线路：FZ601,优化区间：12->13,设定时间：106,实际时间：105.957,时间差异：-0.0429993,能耗(kWh)：13.2357,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
45.525,17576.000,75.641,0.000,2
45.572,17575.000,75.638,0.000,2
45.620,17574.000,75.634,0.000,2
45.668,17573.000,75.631,0.000,2
45.715,17572.000,75.628,0.000,2
45.763,17571.000,75.625,0.000,2
45.810,17570.000,75.621,0.000,2
45.858,17569.000,75.618,0.000,2
45.906,17568.000,75.615,0.000,2
45.953,17567.000,75.612,0.000,2
46.001,17566.000,75.609,0.000,2
46.048,17565.000,75.605,0.000,2
46.096,17564.000,75.602,0.000,2
46.144,17563.000,75.599,0.000,2
46.191,17562.000,75.596,0.000,2
46.239,17561.000,75.593,0.000,2
46.286,17560.000,75.589,0.000,2
46.334,17559.000,75.586,0.000,2
46.382,17558.000,75.583,0.000,2
46.429,17557.000,75.580,0.000,2
46.477,17556.000,75.576,0.000,2
46.525,17555.000,75.573,0.000,2
46.572,17554.000,75.570,0.000,2
46.620,17553.000,75.567,0.000,2
46.668,17552.000,75.564,0.000,2
46.715,17551.000,75.560,0.000,2
46.763,17550.000,75.557,0.000,2
46.810,17549.000,75.554,0.000,2
46.858,17548.000,75.551,0.000,2
46.906,17547.000,75.548,0.000,2
46.953,17546.000,75.544,0.000,2
47.001,17545.000,75.541,0.000,2
47.049,17544.000,75.538,0.000,2
47.096,17543.000,75.535,0.000,2
47.144,17542.000,75.532,0.000,2
47.192,17541.000,75.528,0.000,2
47.239,17540.000,75.525,0.000,2
47.287,17539.000,75.522,0.000,2
47.335,17538.000,75.519,0.000,2
47.382,17537.000,75.515,0.000,2
47.430,17536.000,75.512,0.000,2
47.478,17535.000,75.509,0.000,2
47.525,17534.000,75.506,0.000,2
47.573,17533.000,75.503,0.000,2
47.621,17532.000,75.499,0.000,2
47.668,17531.000,75.496,0.000,2
47.716,17530.000,75.493,0.000,2
47.764,17529.000,75.490,0.000,2
47.812,17528.000,75.487,0.000,2
47.859,17527.000,75.483,0.000,2
47.907,17526.000,75.480,0.000,2
47.955,17525.000,75.477,0.000,2
48.002,17524.000,75.474,0.000,2
48.050,17523.000,75.471,0.000,2
48.098,17522.000,75.467,0.000,2
48.145,17521.000,75.464,0.000,2
48.193,17520.000,75.461,0.000,2
48.241,17519.000,75.458,0.000,2
48.289,17518.000,75.455,0.000,2
48.336,17517.000,75.451,0.000,2
48.384,17516.000,75.448,0.000,2
48.432,17515.000,75.445,0.000,2
48.479,17514.000,75.442,0.000,2
48.527,17513.000,75.439,0.000,2
48.575,17512.000,75.435,0.000,2
48.623,17511.000,75.432,0.000,2
48.670,17510.000,75.429,0.000,2
48.718,17509.000,75.426,0.000,2
48.766,17508.000,75.423,0.000,2
48.814,17507.000,75.419,0.000,2
48.861,17506.000,75.416,0.000,2
48.909,17505.000,75.413,0.000,2
48.957,17504.000,75.410,0.000,2
49.004,17503.000,75.406,0.000,2
49.052,17502.000,75.403,0.000,2
49.100,17501.000,75.400,0.000,2
49.148,17500.000,75.397,0.000,2
49.195,17499.000,75.394,0.000,2
49.243,17498.000,75.390,0.000,2
49.291,17497.000,75.387,0.000,2
49.339,17496.000,75.384,0.000,2
49.386,17495.000,75.381,0.000,2
49.434,17494.000,75.378,0.000,2
49.482,17493.000,75.374,0.000,2
49.530,17492.000,75.371,0.000,2
49.577,17491.000,75.368,0.000,2
49.625,17490.000,75.365,0.000,2
49.673,17489.000,75.362,0.000,2
49.721,17488.000,75.358,0.000,2
49.769,17487.000,75.355,0.000,2
49.816,17486.000,75.352,0.000,2
49.864,17485.000,75.349,0.000,2
49.912,17484.000,75.346,0.000,2
49.960,17483.000,75.342,0.000,2
50.007,17482.000,75.339,0.000,2
50.055,17481.000,75.336,0.000,2
50.103,17480.000,75.333,0.000,2
50.151,17479.000,75.330,0.000,2
50.199,17478.000,75.326,0.000,2
50.246,17477.000,75.323,0.000,2
50.294,17476.000,75.320,0.000,2
50.342,17475.000,75.317,0.000,2
50.390,17474.000,75.314,0.000,2
50.438,17473.000,75.310,0.000,2
50.485,17472.000,75.307,0.000,2
50.533,17471.000,75.304,0.000,2
50.581,17470.000,75.301,0.000,2
50.629,17469.000,75.298,0.000,2
50.677,17468.000,75.294,0.000,2
50.724,17467.000,75.291,0.000,2
50.772,17466.000,75.288,0.000,2
50.820,17465.000,75.285,0.000,2
50.868,17464.000,75.282,0.000,2
50.916,17463.000,75.278,0.000,2
50.964,17462.000,75.275,0.000,2
51.011,17461.000,75.272,0.000,2
51.059,17460.000,75.269,0.000,2
51.107,17459.000,75.266,0.000,2
51.155,17458.000,75.262,0.000,2
51.203,17457.000,75.259,0.000,2
51.251,17456.000,75.256,0.000,2
51.298,17455.000,75.253,0.000,2
51.346,17454.000,75.250,0.000,2
51.394,17453.000,75.246,0.000,2
51.442,17452.000,75.243,0.000,2
51.490,17451.000,75.240,0.000,2
51.538,17450.000,75.238,0.000,2
51.585,17449.000,75.237,0.000,2
51.633,17448.000,75.235,0.000,2
51.681,17447.000,75.233,0.000,2
51.729,17446.000,75.232,0.000,2
51.777,17445.000,75.230,0.000,2
51.825,17444.000,75.228,0.000,2
51.873,17443.000,75.227,0.000,2
51.920,17442.000,75.225,0.000,2
51.968,17441.000,75.223,0.000,2
52.016,17440.000,75.222,0.000,2
52.064,17439.000,75.220,0.000,2
52.112,17438.000,75.218,0.000,2
52.160,17437.000,75.217,0.000,2
52.208,17436.000,75.215,0.000,2
52.255,17435.000,75.213,0.000,2
52.303,17434.000,75.212,0.000,2
52.351,17433.000,75.210,0.000,2
52.399,17432.000,75.208,0.000,2
52.447,17431.000,75.207,0.000,2
52.495,17430.000,75.205,0.000,2
52.543,17429.000,75.203,0.000,2
52.590,17428.000,75.202,0.000,2
52.638,17427.000,75.200,0.000,2
52.686,17426.000,75.198,0.000,2
52.734,17425.000,75.197,0.000,2
52.782,17424.000,75.195,0.000,2
52.830,17423.000,75.193,0.000,2
52.878,17422.000,75.192,0.000,2
52.926,17421.000,75.190,0.000,2
52.974,17420.000,75.188,0.000,2
53.021,17419.000,75.187,0.000,2
53.069,17418.000,75.185,0.000,2
53.117,17417.000,75.183,0.000,2
53.165,17416.000,75.182,0.000,2
53.213,17415.000,75.180,0.000,2
53.261,17414.000,75.178,0.000,2
53.309,17413.000,75.176,0.000,2
53.357,17412.000,75.175,0.000,2
53.404,17411.000,75.173,0.000,2
53.452,17410.000,75.171,0.000,2
53.500,17409.000,75.170,0.000,2
53.548,17408.000,75.168,0.000,2
53.596,17407.000,75.166,0.000,2
53.644,17406.000,75.165,0.000,2
53.692,17405.000,75.163,0.000,2
53.740,17404.000,75.161,0.000,2
53.788,17403.000,75.160,0.000,2
53.836,17402.000,75.158,0.000,2
53.883,17401.000,75.156,0.000,2
53.931,17400.000,75.155,0.000,2
53.979,17399.000,75.153,0.000,2
54.027,17398.000,75.139,0.000,2
54.075,17397.000,75.126,0.000,2
54.123,17396.000,75.112,0.000,2
54.171,17395.000,75.098,0.000,2
54.219,17394.000,75.084,0.000,2
54.267,17393.000,75.070,0.000,2
54.315,17392.000,75.057,0.000,2
54.363,17391.000,75.043,0.000,2
54.411,17390.000,75.029,0.000,2
54.459,17389.000,75.015,0.000,2
54.507,17388.000,75.002,0.000,2
54.555,17387.000,74.988,0.000,2
54.603,17386.000,74.975,0.000,2
54.651,17385.000,74.962,0.000,2
54.699,17384.000,74.949,0.000,2
54.747,17383.000,74.936,0.000,2
54.795,17382.000,74.923,0.000,2
54.843,17381.000,74.910,0.000,2
54.891,17380.000,74.896,0.000,2
54.939,17379.000,74.883,0.000,2
54.987,17378.000,74.870,0.000,2
55.035,17377.000,74.857,0.000,2
55.083,17376.000,74.844,0.000,2
55.131,17375.000,74.831,0.000,2
55.179,17374.000,74.818,0.000,2
55.228,17373.000,74.792,0.000,2
55.276,17372.000,74.767,0.000,2
55.324,17371.000,74.742,0.000,2
55.372,17370.000,74.716,0.000,2
55.420,17369.000,74.691,0.000,2
55.468,17368.000,74.666,0.000,2
55.517,17367.000,74.639,0.000,2
55.565,17366.000,74.612,0.000,2
55.613,17365.000,74.585,0.000,2
55.661,17364.000,74.558,0.000,2
55.710,17363.000,74.531,0.000,2
55.758,17362.000,74.504,0.000,2
55.806,17361.000,74.477,0.000,2
55.855,17360.000,74.451,0.000,2
55.903,17359.000,74.424,0.000,2
55.951,17358.000,74.397,0.000,2
56.000,17357.000,74.370,0.000,2
56.048,17356.000,74.343,0.000,2
56.097,17355.000,74.316,0.000,2
56.145,17354.000,74.289,0.000,2
56.194,17353.000,74.262,0.000,2
56.242,17352.000,74.235,0.000,2
56.291,17351.000,74.208,0.000,2
56.339,17350.000,74.181,0.000,2
56.388,17349.000,74.154,0.000,2
56.436,17348.000,74.115,0.000,2
56.485,17347.000,74.075,0.000,2
56.533,17346.000,74.036,0.000,2
56.582,17345.000,73.997,0.000,2
56.631,17344.000,73.957,0.000,2
56.679,17343.000,73.918,0.000,2
56.728,17342.000,73.878,0.000,2
56.777,17341.000,73.839,0.000,2
56.826,17340.000,73.800,0.000,2
56.874,17339.000,73.760,0.000,2
56.923,17338.000,73.721,0.000,2
56.972,17337.000,73.681,0.000,2
57.021,17336.000,73.642,0.000,2
57.070,17335.000,73.602,0.000,2
57.119,17334.000,73.563,0.000,2
57.168,17333.000,73.523,0.000,2
57.217,17332.000,73.483,0.000,2
57.266,17331.000,73.444,0.000,2
57.315,17330.000,73.404,0.000,2
57.364,17329.000,73.365,0.000,2
57.413,17328.000,73.325,0.000,2
57.462,17327.000,73.285,0.000,2
57.511,17326.000,73.246,0.000,2
57.560,17325.000,73.206,0.000,2
57.610,17324.000,73.166,0.000,2
57.659,17323.000,73.114,0.000,2
57.708,17322.000,73.062,0.000,2
57.757,17321.000,73.010,0.000,2
57.807,17320.000,72.957,0.000,2
57.856,17319.000,72.905,0.000,2
57.905,17318.000,72.853,0.000,2
57.955,17317.000,72.800,0.000,2
58.004,17316.000,72.748,0.000,2
58.054,17315.000,72.695,0.000,2
58.103,17314.000,72.643,0.000,2
58.153,17313.000,72.590,0.000,2
58.203,17312.000,72.538,0.000,2
58.252,17311.000,72.485,0.000,2
58.302,17310.000,72.433,0.000,2
58.352,17309.000,72.380,0.000,2
58.401,17308.000,72.327,0.000,2
58.451,17307.000,72.275,0.000,2
58.501,17306.000,72.222,0.000,2
58.551,17305.000,72.169,0.000,2
58.601,17304.000,72.116,0.000,2
58.651,17303.000,72.063,0.000,2
58.701,17302.000,72.010,0.000,2
58.751,17301.000,71.958,0.000,2
58.801,17300.000,71.905,0.000,2
58.851,17299.000,71.852,0.000,2
58.901,17298.000,71.799,0.000,2
58.951,17297.000,71.746,0.000,2
59.001,17296.000,71.692,0.000,2
59.051,17295.000,71.639,0.000,2
59.102,17294.000,71.586,0.000,2
59.152,17293.000,71.533,0.000,2
59.202,17292.000,71.480,0.000,2
59.253,17291.000,71.426,0.000,2
59.303,17290.000,71.373,0.000,2
59.354,17289.000,71.320,0.000,2
59.404,17288.000,71.266,0.000,2
59.455,17287.000,71.213,0.000,2
59.505,17286.000,71.160,0.000,2
59.556,17285.000,71.106,0.000,2
59.607,17284.000,71.053,0.000,2
59.657,17283.000,70.999,0.000,2
59.708,17282.000,70.945,0.000,2
59.759,17281.000,70.892,0.000,2
59.810,17280.000,70.838,0.000,2
59.860,17279.000,70.785,0.000,2
59.911,17278.000,70.731,0.000,2
59.962,17277.000,70.677,0.000,2
60.013,17276.000,70.623,0.000,2
60.064,17275.000,70.569,0.000,2
60.115,17274.000,70.516,0.000,2
60.166,17273.000,70.462,0.000,2
60.217,17272.000,70.408,0.000,2
60.268,17271.000,70.354,0.000,2
60.320,17270.000,70.300,0.000,2
60.371,17269.000,70.246,0.000,2
60.422,17268.000,70.191,0.000,2
60.473,17267.000,70.137,0.000,2
60.525,17266.000,70.083,0.000,2
60.576,17265.000,70.029,0.000,2
60.628,17264.000,69.975,0.000,2
60.679,17263.000,69.921,0.000,2
60.731,17262.000,69.868,0.000,2
60.782,17261.000,69.814,0.000,2
60.834,17260.000,69.760,0.000,2
60.885,17259.000,69.706,0.000,2
60.937,17258.000,69.653,0.000,2
60.989,17257.000,69.599,0.000,2
61.040,17256.000,69.545,0.000,2
61.092,17255.000,69.491,0.000,2
61.144,17254.000,69.437,0.000,2
61.196,17253.000,69.383,0.000,2
61.248,17252.000,69.329,0.000,2
61.300,17251.000,69.275,0.000,2
61.352,17250.000,69.221,0.000,2
61.404,17249.000,69.167,0.000,2
61.456,17248.000,69.113,0.000,2
61.508,17247.000,69.058,0.000,2
61.560,17246.000,69.004,0.000,2
61.612,17245.000,68.950,0.000,2
61.665,17244.000,68.896,0.000,2
61.717,17243.000,68.841,0.000,2
61.769,17242.000,68.787,0.000,2
61.821,17241.000,68.732,0.000,2
61.874,17240.000,68.678,0.000,2
61.926,17239.000,68.623,0.000,2
61.979,17238.000,68.569,0.000,2
62.031,17237.000,68.514,0.000,2
62.084,17236.000,68.460,0.000,2
62.137,17235.000,68.405,0.000,2
62.189,17234.000,68.350,0.000,2
62.242,17233.000,68.296,0.000,2
62.295,17232.000,68.241,0.000,2
62.347,17231.000,68.186,0.000,2
62.400,17230.000,68.131,0.000,2
62.453,17229.000,68.076,0.000,2
62.506,17228.000,68.021,0.000,2
62.559,17227.000,67.966,0.000,2
62.612,17226.000,67.911,0.000,2
62.665,17225.000,67.856,0.000,2
62.718,17224.000,67.801,0.000,2
62.771,17223.000,67.746,0.000,2
62.824,17222.000,67.691,0.000,2
62.877,17221.000,67.636,0.000,2
62.931,17220.000,67.580,0.000,2
62.984,17219.000,67.525,0.000,2
63.037,17218.000,67.470,0.000,2
63.091,17217.000,67.414,0.000,2
63.144,17216.000,67.359,0.000,2
63.198,17215.000,67.304,0.000,2
63.251,17214.000,67.248,0.000,2
63.305,17213.000,67.193,0.000,2
63.358,17212.000,67.137,0.000,2
63.412,17211.000,67.081,0.000,2
63.466,17210.000,67.026,0.000,2
63.519,17209.000,66.970,0.000,2
63.573,17208.000,66.914,0.000,2
63.627,17207.000,66.858,0.000,2
63.681,17206.000,66.803,0.000,2
63.735,17205.000,66.747,0.000,2
63.789,17204.000,66.691,0.000,2
63.843,17203.000,66.635,0.000,2
63.897,17202.000,66.579,0.000,2
63.951,17201.000,66.523,0.000,2
64.005,17200.000,66.467,0.000,2
64.059,17199.000,66.411,0.000,2
64.113,17198.000,66.355,0.000,2
64.168,17197.000,66.298,0.000,2
64.222,17196.000,66.242,0.000,2
64.276,17195.000,66.186,0.000,2
64.331,17194.000,66.129,0.000,2
64.385,17193.000,66.073,0.000,2
64.440,17192.000,66.017,0.000,2
64.494,17191.000,65.960,0.000,2
64.549,17190.000,65.904,0.000,2
64.604,17189.000,65.847,0.000,2
64.658,17188.000,65.791,0.000,2
64.713,17187.000,65.734,0.000,2
64.768,17186.000,65.677,0.000,2
64.823,17185.000,65.621,0.000,2
64.877,17184.000,65.564,0.000,2
64.932,17183.000,65.507,0.000,2
64.987,17182.000,65.450,0.000,2
65.042,17181.000,65.393,0.000,2
65.098,17180.000,65.336,0.000,2
65.153,17179.000,65.279,0.000,2
65.208,17178.000,65.222,0.000,2
65.263,17177.000,65.165,0.000,2
65.318,17176.000,65.108,0.000,2
65.374,17175.000,65.051,0.000,2
65.429,17174.000,64.994,0.000,2
65.484,17173.000,64.937,0.000,2
65.540,17172.000,64.880,0.000,2
65.595,17171.000,64.824,0.000,2
65.651,17170.000,64.767,0.000,2
65.707,17169.000,64.710,0.000,2
65.762,17168.000,64.654,0.000,2
65.818,17167.000,64.597,0.000,2
65.874,17166.000,64.540,0.000,2
65.929,17165.000,64.483,0.000,2
65.985,17164.000,64.426,0.000,2
66.041,17163.000,64.369,0.000,2
66.097,17162.000,64.312,0.000,2
66.153,17161.000,64.255,0.000,2
66.209,17160.000,64.198,0.000,2
66.265,17159.000,64.140,0.000,2
66.321,17158.000,64.083,0.000,2
66.378,17157.000,64.026,0.000,2
66.434,17156.000,63.968,0.000,2
66.490,17155.000,63.911,0.000,2
66.547,17154.000,63.854,0.000,2
66.603,17153.000,63.796,0.000,2
66.659,17152.000,63.739,0.000,2
66.716,17151.000,63.681,0.000,2
66.772,17150.000,63.623,0.000,2
66.829,17149.000,63.566,0.000,2
66.886,17148.000,63.508,0.000,2
66.942,17147.000,63.450,0.000,2
66.999,17146.000,63.392,0.000,2
67.056,17145.000,63.335,0.000,2
67.113,17144.000,63.277,0.000,2
67.170,17143.000,63.219,0.000,2
67.227,17142.000,63.161,0.000,2
67.284,17141.000,63.103,0.000,2
67.341,17140.000,63.045,0.000,2
67.398,17139.000,62.986,0.000,2
67.455,17138.000,62.928,0.000,2
67.512,17137.000,62.870,0.000,2
67.570,17136.000,62.812,0.000,2
67.627,17135.000,62.753,0.000,2
67.684,17134.000,62.695,0.000,2
67.742,17133.000,62.637,0.000,2
67.799,17132.000,62.578,0.000,2
67.857,17131.000,62.520,0.000,2
67.915,17130.000,62.461,0.000,2
67.972,17129.000,62.402,0.000,2
68.030,17128.000,62.344,0.000,2
68.088,17127.000,62.285,0.000,2
68.146,17126.000,62.226,0.000,2
68.203,17125.000,62.167,0.000,2
68.261,17124.000,62.108,0.000,2
68.319,17123.000,62.049,0.000,2
68.377,17122.000,61.990,0.000,2
68.436,17121.000,61.931,0.000,2
68.494,17120.000,61.872,0.000,2
68.552,17119.000,61.813,0.000,2
68.610,17118.000,61.754,0.000,2
68.668,17117.000,61.695,0.000,2
68.727,17116.000,61.635,0.000,2
68.785,17115.000,61.576,0.000,2
68.844,17114.000,61.517,0.000,2
68.902,17113.000,61.457,0.000,2
68.961,17112.000,61.398,0.000,2
69.020,17111.000,61.338,0.000,2
69.078,17110.000,61.279,0.000,2
69.137,17109.000,61.219,0.000,2
69.196,17108.000,61.159,0.000,2
69.255,17107.000,61.099,0.000,2
69.314,17106.000,61.040,0.000,2
69.373,17105.000,60.980,0.000,2
69.432,17104.000,60.920,0.000,2
69.491,17103.000,60.860,0.000,2
69.550,17102.000,60.800,0.000,2
69.609,17101.000,60.740,0.000,2
69.669,17100.000,60.680,0.000,2
69.728,17099.000,60.619,0.000,2
69.787,17098.000,60.559,0.000,2
69.847,17097.000,60.499,0.000,2
69.906,17096.000,60.438,0.000,2
69.966,17095.000,60.378,0.000,2
70.026,17094.000,60.318,0.000,2
70.085,17093.000,60.257,0.000,2
70.145,17092.000,60.196,0.000,2
70.205,17091.000,60.136,0.000,2
70.265,17090.000,60.075,0.000,2
70.325,17089.000,60.014,0.000,2
70.385,17088.000,59.954,0.000,2
70.445,17087.000,59.893,0.000,2
70.505,17086.000,59.833,0.000,2
70.565,17085.000,59.773,0.000,2
70.626,17084.000,59.713,0.000,2
70.686,17083.000,59.652,0.000,2
70.746,17082.000,59.592,0.000,2
70.807,17081.000,59.531,0.000,2
70.867,17080.000,59.471,0.000,2
70.928,17079.000,59.410,0.000,2
70.988,17078.000,59.350,0.000,2
71.049,17077.000,59.289,0.000,2
71.110,17076.000,59.228,0.000,2
71.171,17075.000,59.167,0.000,2
71.232,17074.000,59.106,0.000,2
71.292,17073.000,59.046,0.000,2
71.353,17072.000,58.985,0.000,2
71.415,17071.000,58.924,0.000,2
71.476,17070.000,58.862,0.000,2
71.537,17069.000,58.801,0.000,2
71.598,17068.000,58.740,0.000,2
71.659,17067.000,58.679,0.000,2
71.721,17066.000,58.617,0.000,2
71.782,17065.000,58.556,0.000,2
71.844,17064.000,58.495,0.000,2
71.905,17063.000,58.433,0.000,2
71.967,17062.000,58.371,0.000,2
72.029,17061.000,58.310,0.000,2
72.090,17060.000,58.248,0.000,2
72.152,17059.000,58.186,0.000,2
72.214,17058.000,58.125,0.000,2
72.276,17057.000,58.063,0.000,2
72.338,17056.000,58.001,0.000,2
72.400,17055.000,57.939,0.000,2
72.463,17054.000,57.877,0.000,2
72.525,17053.000,57.815,0.000,2
72.587,17052.000,57.752,0.000,2
72.649,17051.000,57.690,0.000,2
72.712,17050.000,57.628,0.000,2
72.774,17049.000,57.566,0.000,2
72.837,17048.000,57.503,0.000,2
72.900,17047.000,57.441,0.000,2
72.962,17046.000,57.378,0.000,2
73.025,17045.000,57.316,0.000,2
73.088,17044.000,57.253,0.000,2
73.151,17043.000,57.190,0.000,2
73.214,17042.000,57.127,0.000,2
73.277,17041.000,57.064,0.000,2
73.340,17040.000,57.002,0.000,2
73.403,17039.000,56.939,0.000,2
73.466,17038.000,56.875,0.000,2
73.530,17037.000,56.812,0.000,2
73.593,17036.000,56.749,0.000,2
73.657,17035.000,56.686,0.000,2
73.720,17034.000,56.623,0.000,2
73.784,17033.000,56.559,0.000,2
73.847,17032.000,56.496,0.000,2
73.911,17031.000,56.432,0.000,2
73.975,17030.000,56.369,0.000,2
74.039,17029.000,56.305,0.000,2
74.103,17028.000,56.241,0.000,2
74.167,17027.000,56.178,0.000,2
74.231,17026.000,56.114,0.000,2
74.295,17025.000,56.050,0.000,2
74.360,17024.000,55.986,0.000,2
74.424,17023.000,55.922,0.000,2
74.488,17022.000,55.858,0.000,2
74.553,17021.000,55.794,0.000,2
74.617,17020.000,55.729,0.000,2
74.682,17019.000,55.665,0.000,2
74.747,17018.000,55.601,0.000,2
74.811,17017.000,55.536,0.000,2
74.876,17016.000,55.472,0.000,2
74.941,17015.000,55.407,0.000,2
75.006,17014.000,55.343,0.000,2
75.071,17013.000,55.278,0.000,2
75.137,17012.000,55.213,0.000,2
75.202,17011.000,55.148,0.000,2
75.267,17010.000,55.083,0.000,2
75.332,17009.000,55.018,0.000,2
75.398,17008.000,54.953,0.000,2
75.463,17007.000,54.889,0.000,2
75.529,17006.000,54.824,0.000,2
75.595,17005.000,54.760,0.000,2
75.661,17004.000,54.695,0.000,2
75.726,17003.000,54.630,0.000,2
75.792,17002.000,54.566,0.000,2
75.858,17001.000,54.501,0.000,2
75.925,17000.000,54.436,0.000,2
75.991,16999.000,54.371,0.000,2
76.057,16998.000,54.306,0.000,2
76.123,16997.000,54.241,0.000,2
76.190,16996.000,54.176,0.000,2
76.256,16995.000,54.110,0.000,2
76.323,16994.000,54.045,0.000,2
76.389,16993.000,53.992,0.000,2
76.456,16992.000,53.938,0.000,2
76.523,16991.000,53.885,0.000,2
76.590,16990.000,53.831,0.000,2
76.657,16989.000,53.777,0.000,2
76.724,16988.000,53.724,0.000,2
76.791,16987.000,53.670,0.000,2
76.858,16986.000,53.616,0.000,2
76.925,16985.000,53.562,0.000,2
76.992,16984.000,53.508,0.000,2
77.059,16983.000,53.455,0.000,2
77.127,16982.000,53.401,0.000,2
77.194,16981.000,53.347,0.000,2
77.262,16980.000,53.293,0.000,2
77.329,16979.000,53.238,0.000,2
77.397,16978.000,53.184,0.000,2
77.465,16977.000,53.130,0.000,2
77.533,16976.000,53.076,0.000,2
77.600,16975.000,53.021,0.000,2
77.668,16974.000,52.967,0.000,2
77.736,16973.000,52.913,0.000,2
77.804,16972.000,52.858,0.000,2
77.873,16971.000,52.804,0.000,2
77.941,16970.000,52.749,0.000,2
78.009,16969.000,52.694,0.000,2
78.077,16968.000,52.652,0.000,2
78.146,16967.000,52.610,0.000,2
78.214,16966.000,52.567,0.000,2
78.283,16965.000,52.525,0.000,2
78.351,16964.000,52.482,0.000,2
78.420,16963.000,52.440,0.000,2
78.489,16962.000,52.397,0.000,2
78.557,16961.000,52.355,0.000,2
78.626,16960.000,52.312,0.000,2
78.695,16959.000,52.269,0.000,2
78.764,16958.000,52.227,0.000,2
78.833,16957.000,52.184,0.000,2
78.902,16956.000,52.141,0.000,2
78.971,16955.000,52.098,0.000,2
79.040,16954.000,52.056,0.000,2
79.109,16953.000,52.013,0.000,2
79.179,16952.000,51.970,0.000,2
79.248,16951.000,51.927,0.000,2
79.317,16950.000,51.884,0.000,2
79.387,16949.000,51.841,0.000,2
79.456,16948.000,51.798,0.000,2
79.526,16947.000,51.755,0.000,2
79.595,16946.000,51.712,0.000,2
79.665,16945.000,51.669,0.000,2
79.735,16944.000,51.626,0.000,2
79.804,16943.000,51.595,0.000,2
79.874,16942.000,51.565,0.000,2
79.944,16941.000,51.534,0.000,2
80.014,16940.000,51.395,-111.000,3
80.085,16939.000,51.209,-111.000,3
80.155,16938.000,51.022,-111.000,3
80.226,16937.000,50.834,-111.000,3
80.297,16936.000,50.645,-111.000,3
80.369,16935.000,50.456,-111.000,3
80.441,16934.000,50.266,-111.000,3
80.513,16933.000,50.075,-111.000,3
80.585,16932.000,49.884,-111.000,3
80.658,16931.000,49.693,-111.000,3
80.730,16930.000,49.501,-111.000,3
80.804,16929.000,49.308,-111.000,3
80.877,16928.000,49.115,-111.000,3
80.951,16927.000,48.920,-111.000,3
81.025,16926.000,48.725,-111.000,3
81.099,16925.000,48.529,-111.000,3
81.174,16924.000,48.333,-111.000,3
81.249,16923.000,48.135,-111.000,3
81.324,16922.000,47.937,-111.000,3
81.400,16921.000,47.738,-111.000,3
81.475,16920.000,47.538,-111.000,3
81.552,16919.000,47.352,-111.000,3
81.628,16918.000,47.164,-111.000,3
81.705,16917.000,46.975,-111.000,3
81.782,16916.000,46.786,-111.000,3
81.859,16915.000,46.596,-111.000,3
81.937,16914.000,46.406,-111.000,3
82.015,16913.000,46.214,-111.000,3
82.094,16912.000,46.022,-111.000,3
82.172,16911.000,45.829,-111.000,3
82.251,16910.000,45.635,-111.000,3
82.331,16909.000,45.441,-111.000,3
82.410,16908.000,45.245,-111.000,3
82.491,16907.000,45.049,-111.000,3
82.571,16906.000,44.853,-111.000,3
82.652,16905.000,44.656,-111.000,3
82.733,16904.000,44.458,-111.000,3
82.814,16903.000,44.259,-111.000,3
82.896,16902.000,44.059,-111.000,3
82.979,16901.000,43.859,-111.000,3
83.061,16900.000,43.657,-111.000,3
83.144,16899.000,43.457,-111.000,3
83.228,16898.000,43.257,-111.000,3
83.312,16897.000,43.055,-111.000,3
83.396,16896.000,42.852,-111.000,3
83.480,16895.000,42.649,-111.000,3
83.565,16894.000,42.460,-111.000,3
83.651,16893.000,42.270,-111.000,3
83.736,16892.000,42.079,-111.000,3
83.823,16891.000,41.887,-111.000,3
83.909,16890.000,41.695,-111.000,3
83.996,16889.000,41.501,-111.000,3
84.083,16888.000,41.307,-111.000,3
84.171,16887.000,41.112,-111.000,3
84.259,16886.000,40.915,-111.000,3
84.348,16885.000,40.718,-111.000,3
84.437,16884.000,40.520,-111.000,3
84.527,16883.000,40.321,-111.000,3
84.617,16882.000,40.122,-111.000,3
84.707,16881.000,39.921,-111.000,3
84.798,16880.000,39.720,-111.000,3
84.889,16879.000,39.518,-111.000,3
84.981,16878.000,39.315,-111.000,3
85.073,16877.000,39.111,-111.000,3
85.166,16876.000,38.906,-111.000,3
85.259,16875.000,38.699,-111.000,3
85.353,16874.000,38.492,-111.000,3
85.447,16873.000,38.284,-111.000,3
85.542,16872.000,38.074,-111.000,3
85.638,16871.000,37.863,-111.000,3
85.733,16870.000,37.652,-111.000,3
85.830,16869.000,37.456,-111.000,3
85.927,16868.000,37.259,-111.000,3
86.024,16867.000,37.061,-111.000,3
86.122,16866.000,36.863,-111.000,3
86.220,16865.000,36.663,-111.000,3
86.319,16864.000,36.462,-111.000,3
86.419,16863.000,36.260,-111.000,3
86.519,16862.000,36.057,-111.000,3
86.620,16861.000,35.852,-111.000,3
86.721,16860.000,35.647,-111.000,3
86.823,16859.000,35.440,-111.000,3
86.925,16858.000,35.233,-111.000,3
87.029,16857.000,35.024,-111.000,3
87.132,16856.000,34.814,-111.000,3
87.237,16855.000,34.604,-111.000,3
87.342,16854.000,34.392,-111.000,3
87.447,16853.000,34.179,-111.000,3
87.554,16852.000,33.964,-111.000,3
87.661,16851.000,33.748,-111.000,3
87.768,16850.000,33.531,-111.000,3
