线路：FZ601,优化区间：12->13,设定时间：130,实际时间：130.022,时间差异：0.0220032,能耗(kWh)：7.36975,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
53.687,17576.000,60.931,0.000,2
53.746,17575.000,60.931,0.000,2
53.805,17574.000,60.931,0.000,2
53.864,17573.000,60.931,0.000,2
53.924,17572.000,60.930,0.000,2
53.983,17571.000,60.930,0.000,2
54.042,17570.000,60.930,0.000,2
54.101,17569.000,60.930,0.000,2
54.160,17568.000,60.929,0.000,2
54.219,17567.000,60.929,0.000,2
54.278,17566.000,60.929,0.000,2
54.337,17565.000,60.929,0.000,2
54.396,17564.000,60.929,0.000,2
54.455,17563.000,60.928,0.000,2
54.514,17562.000,60.928,0.000,2
54.573,17561.000,60.928,0.000,2
54.633,17560.000,60.928,0.000,2
54.692,17559.000,60.928,0.000,2
54.751,17558.000,60.927,0.000,2
54.810,17557.000,60.927,0.000,2
54.869,17556.000,60.927,0.000,2
54.928,17555.000,60.927,0.000,2
54.987,17554.000,60.926,0.000,2
55.046,17553.000,60.926,0.000,2
55.105,17552.000,60.926,0.000,2
55.164,17551.000,60.926,0.000,2
55.223,17550.000,60.926,0.000,2
55.282,17549.000,60.925,0.000,2
55.342,17548.000,60.925,0.000,2
55.401,17547.000,60.925,0.000,2
55.460,17546.000,60.925,0.000,2
55.519,17545.000,60.925,0.000,2
55.578,17544.000,60.924,0.000,2
55.637,17543.000,60.924,0.000,2
55.696,17542.000,60.924,0.000,2
55.755,17541.000,60.924,0.000,2
55.814,17540.000,60.923,0.000,2
55.873,17539.000,60.923,0.000,2
55.932,17538.000,60.923,0.000,2
55.992,17537.000,60.923,0.000,2
56.051,17536.000,60.923,0.000,2
56.110,17535.000,60.922,0.000,2
56.169,17534.000,60.922,0.000,2
56.228,17533.000,60.922,0.000,2
56.287,17532.000,60.922,0.000,2
56.346,17531.000,60.921,0.000,2
56.405,17530.000,60.921,0.000,2
56.464,17529.000,60.921,0.000,2
56.523,17528.000,60.921,0.000,2
56.582,17527.000,60.921,0.000,2
56.642,17526.000,60.920,0.000,2
56.701,17525.000,60.920,0.000,2
56.760,17524.000,60.920,0.000,2
56.819,17523.000,60.920,0.000,2
56.878,17522.000,60.920,0.000,2
56.937,17521.000,60.919,0.000,2
56.996,17520.000,60.919,0.000,2
57.055,17519.000,60.919,0.000,2
57.114,17518.000,60.919,0.000,2
57.173,17517.000,60.918,0.000,2
57.233,17516.000,60.918,0.000,2
57.292,17515.000,60.918,0.000,2
57.351,17514.000,60.918,0.000,2
57.410,17513.000,60.918,0.000,2
57.469,17512.000,60.917,0.000,2
57.528,17511.000,60.917,0.000,2
57.587,17510.000,60.917,0.000,2
57.646,17509.000,60.917,0.000,2
57.705,17508.000,60.917,0.000,2
57.764,17507.000,60.916,0.000,2
57.824,17506.000,60.916,0.000,2
57.883,17505.000,60.916,0.000,2
57.942,17504.000,60.916,0.000,2
58.001,17503.000,60.915,0.000,2
58.060,17502.000,60.915,0.000,2
58.119,17501.000,60.915,0.000,2
58.178,17500.000,60.915,0.000,2
58.237,17499.000,60.915,0.000,2
58.296,17498.000,60.914,0.000,2
58.355,17497.000,60.914,0.000,2
58.414,17496.000,60.914,0.000,2
58.474,17495.000,60.914,0.000,2
58.533,17494.000,60.914,0.000,2
58.592,17493.000,60.913,0.000,2
58.651,17492.000,60.913,0.000,2
58.710,17491.000,60.913,0.000,2
58.769,17490.000,60.913,0.000,2
58.828,17489.000,60.912,0.000,2
58.887,17488.000,60.912,0.000,2
58.946,17487.000,60.912,0.000,2
59.005,17486.000,60.912,0.000,2
59.065,17485.000,60.912,0.000,2
59.124,17484.000,60.911,0.000,2
59.183,17483.000,60.911,0.000,2
59.242,17482.000,60.911,0.000,2
59.301,17481.000,60.911,0.000,2
59.360,17480.000,60.911,0.000,2
59.419,17479.000,60.910,0.000,2
59.478,17478.000,60.910,0.000,2
59.537,17477.000,60.910,0.000,2
59.597,17476.000,60.910,0.000,2
59.656,17475.000,60.909,0.000,2
59.715,17474.000,60.909,0.000,2
59.774,17473.000,60.909,0.000,2
59.833,17472.000,60.909,0.000,2
59.892,17471.000,60.909,0.000,2
59.951,17470.000,60.908,0.000,2
60.010,17469.000,60.908,0.000,2
60.069,17468.000,60.908,0.000,2
60.128,17467.000,60.908,0.000,2
60.188,17466.000,60.908,0.000,2
60.247,17465.000,60.907,0.000,2
60.306,17464.000,60.907,0.000,2
60.365,17463.000,60.907,0.000,2
60.424,17462.000,60.907,0.000,2
60.483,17461.000,60.906,0.000,2
60.542,17460.000,60.906,0.000,2
60.601,17459.000,60.906,0.000,2
60.660,17458.000,60.906,0.000,2
60.720,17457.000,60.906,0.000,2
60.779,17456.000,60.905,0.000,2
60.838,17455.000,60.905,0.000,2
60.897,17454.000,60.905,0.000,2
60.956,17453.000,60.905,0.000,2
61.015,17452.000,60.905,0.000,2
61.074,17451.000,60.904,0.000,2
61.133,17450.000,60.906,0.000,2
61.192,17449.000,60.908,0.000,2
61.252,17448.000,60.909,0.000,2
61.311,17447.000,60.911,0.000,2
61.370,17446.000,60.913,0.000,2
61.429,17445.000,60.914,0.000,2
61.488,17444.000,60.916,0.000,2
61.547,17443.000,60.918,0.000,2
61.606,17442.000,60.919,0.000,2
61.665,17441.000,60.921,0.000,2
61.724,17440.000,60.923,0.000,2
61.783,17439.000,60.924,0.000,2
61.842,17438.000,60.926,0.000,2
61.902,17437.000,60.928,0.000,2
61.961,17436.000,60.929,0.000,2
62.020,17435.000,60.931,0.000,2
62.079,17434.000,60.933,0.000,2
62.138,17433.000,60.934,0.000,2
62.197,17432.000,60.936,0.000,2
62.256,17431.000,60.938,0.000,2
62.315,17430.000,60.939,0.000,2
62.374,17429.000,60.941,0.000,2
62.433,17428.000,60.943,0.000,2
62.492,17427.000,60.944,0.000,2
62.551,17426.000,60.946,0.000,2
62.610,17425.000,60.948,0.000,2
62.670,17424.000,60.949,0.000,2
62.729,17423.000,60.951,0.000,2
62.788,17422.000,60.953,0.000,2
62.847,17421.000,60.954,0.000,2
62.906,17420.000,60.956,0.000,2
62.965,17419.000,60.958,0.000,2
63.024,17418.000,60.959,0.000,2
63.083,17417.000,60.961,0.000,2
63.142,17416.000,60.963,0.000,2
63.201,17415.000,60.964,0.000,2
63.260,17414.000,60.966,0.000,2
63.319,17413.000,60.968,0.000,2
63.378,17412.000,60.969,0.000,2
63.437,17411.000,60.971,0.000,2
63.496,17410.000,60.973,0.000,2
63.555,17409.000,60.974,0.000,2
63.614,17408.000,60.976,0.000,2
63.673,17407.000,60.977,0.000,2
63.732,17406.000,60.979,0.000,2
63.792,17405.000,60.981,0.000,2
63.851,17404.000,60.982,0.000,2
63.910,17403.000,60.984,0.000,2
63.969,17402.000,60.986,0.000,2
64.028,17401.000,60.987,0.000,2
64.087,17400.000,60.989,0.000,2
64.146,17399.000,60.991,0.000,2
64.205,17398.000,60.977,0.000,2
64.264,17397.000,60.964,0.000,2
64.323,17396.000,60.951,0.000,2
64.382,17395.000,60.938,0.000,2
64.441,17394.000,60.924,0.000,2
64.500,17393.000,60.911,0.000,2
64.559,17392.000,60.898,0.000,2
64.618,17391.000,60.885,0.000,2
64.677,17390.000,60.871,0.000,2
64.737,17389.000,60.858,0.000,2
64.796,17388.000,60.845,0.000,2
64.855,17387.000,60.831,0.000,2
64.914,17386.000,60.818,0.000,2
64.973,17385.000,60.805,0.000,2
65.033,17384.000,60.792,0.000,2
65.092,17383.000,60.778,0.000,2
65.151,17382.000,60.765,0.000,2
65.210,17381.000,60.752,0.000,2
65.269,17380.000,60.738,0.000,2
65.329,17379.000,60.725,0.000,2
65.388,17378.000,60.712,0.000,2
65.447,17377.000,60.699,0.000,2
65.507,17376.000,60.685,0.000,2
65.566,17375.000,60.672,0.000,2
65.625,17374.000,60.659,0.000,2
65.685,17373.000,60.630,0.000,2
65.744,17372.000,60.602,0.000,2
65.804,17371.000,60.574,0.000,2
65.863,17370.000,60.545,0.000,2
65.922,17369.000,60.517,0.000,2
65.982,17368.000,60.489,0.000,2
66.041,17367.000,60.458,0.000,2
66.101,17366.000,60.428,0.000,2
66.161,17365.000,60.398,0.000,2
66.220,17364.000,60.368,0.000,2
66.280,17363.000,60.337,0.000,2
66.340,17362.000,60.307,0.000,2
66.399,17361.000,60.277,0.000,2
66.459,17360.000,60.246,0.000,2
66.519,17359.000,60.216,0.000,2
66.579,17358.000,60.186,0.000,2
66.638,17357.000,60.155,0.000,2
66.698,17356.000,60.125,0.000,2
66.758,17355.000,60.094,0.000,2
66.818,17354.000,60.064,0.000,2
66.878,17353.000,60.033,0.000,2
66.938,17352.000,60.003,0.000,2
66.998,17351.000,59.973,0.000,2
67.058,17350.000,59.943,0.000,2
67.118,17349.000,59.914,0.000,2
67.178,17348.000,59.869,0.000,2
67.238,17347.000,59.824,0.000,2
67.299,17346.000,59.779,0.000,2
67.359,17345.000,59.734,0.000,2
67.419,17344.000,59.688,0.000,2
67.479,17343.000,59.643,0.000,2
67.540,17342.000,59.598,0.000,2
67.600,17341.000,59.553,0.000,2
67.661,17340.000,59.508,0.000,2
67.721,17339.000,59.463,0.000,2
67.782,17338.000,59.417,0.000,2
67.842,17337.000,59.372,0.000,2
67.903,17336.000,59.327,0.000,2
67.964,17335.000,59.281,0.000,2
68.025,17334.000,59.236,0.000,2
68.085,17333.000,59.190,0.000,2
68.146,17332.000,59.145,0.000,2
68.207,17331.000,59.099,0.000,2
68.268,17330.000,59.054,0.000,2
68.329,17329.000,59.008,0.000,2
68.390,17328.000,58.963,0.000,2
68.451,17327.000,58.917,0.000,2
68.512,17326.000,58.871,0.000,2
68.573,17325.000,58.826,0.000,2
68.635,17324.000,58.780,0.000,2
68.696,17323.000,58.719,0.000,2
68.757,17322.000,58.657,0.000,2
68.819,17321.000,58.596,0.000,2
68.880,17320.000,58.535,0.000,2
68.942,17319.000,58.473,0.000,2
69.003,17318.000,58.412,0.000,2
69.065,17317.000,58.350,0.000,2
69.127,17316.000,58.288,0.000,2
69.188,17315.000,58.227,0.000,2
69.250,17314.000,58.165,0.000,2
69.312,17313.000,58.103,0.000,2
69.374,17312.000,58.041,0.000,2
69.436,17311.000,57.979,0.000,2
69.498,17310.000,57.917,0.000,2
69.561,17309.000,57.855,0.000,2
69.623,17308.000,57.793,0.000,2
69.685,17307.000,57.731,0.000,2
69.748,17306.000,57.669,0.000,2
69.810,17305.000,57.606,0.000,2
69.873,17304.000,57.544,0.000,2
69.935,17303.000,57.481,0.000,2
69.998,17302.000,57.419,0.000,2
70.061,17301.000,57.356,0.000,2
70.123,17300.000,57.294,0.000,2
70.186,17299.000,57.231,0.000,2
70.249,17298.000,57.168,0.000,2
70.312,17297.000,57.105,0.000,2
70.375,17296.000,57.043,0.000,2
70.438,17295.000,56.980,0.000,2
70.502,17294.000,56.917,0.000,2
70.565,17293.000,56.854,0.000,2
70.628,17292.000,56.790,0.000,2
70.692,17291.000,56.727,0.000,2
70.755,17290.000,56.664,0.000,2
70.819,17289.000,56.601,0.000,2
70.882,17288.000,56.537,0.000,2
70.946,17287.000,56.474,0.000,2
71.010,17286.000,56.410,0.000,2
71.074,17285.000,56.347,0.000,2
71.138,17284.000,56.283,0.000,2
71.202,17283.000,56.219,0.000,2
71.266,17282.000,56.156,0.000,2
71.330,17281.000,56.092,0.000,2
71.394,17280.000,56.028,0.000,2
71.458,17279.000,55.964,0.000,2
71.523,17278.000,55.900,0.000,2
71.587,17277.000,55.836,0.000,2
71.652,17276.000,55.771,0.000,2
71.716,17275.000,55.707,0.000,2
71.781,17274.000,55.643,0.000,2
71.846,17273.000,55.578,0.000,2
71.910,17272.000,55.514,0.000,2
71.975,17271.000,55.449,0.000,2
72.040,17270.000,55.385,0.000,2
72.105,17269.000,55.320,0.000,2
72.170,17268.000,55.255,0.000,2
72.236,17267.000,55.191,0.000,2
72.301,17266.000,55.126,0.000,2
72.366,17265.000,55.061,0.000,2
72.432,17264.000,54.996,0.000,2
72.497,17263.000,54.931,0.000,2
72.563,17262.000,54.867,0.000,2
72.628,17261.000,54.802,0.000,2
72.694,17260.000,54.738,0.000,2
72.760,17259.000,54.673,0.000,2
72.826,17258.000,54.608,0.000,2
72.892,17257.000,54.544,0.000,2
72.958,17256.000,54.479,0.000,2
73.024,17255.000,54.414,0.000,2
73.090,17254.000,54.349,0.000,2
73.156,17253.000,54.284,0.000,2
73.223,17252.000,54.219,0.000,2
73.289,17251.000,54.153,0.000,2
73.356,17250.000,54.088,0.000,2
73.422,17249.000,54.023,0.000,2
73.489,17248.000,53.957,0.000,2
73.556,17247.000,53.892,0.000,2
73.623,17246.000,53.826,0.000,2
73.690,17245.000,53.761,0.000,2
73.757,17244.000,53.695,0.000,2
73.824,17243.000,53.629,0.000,2
73.891,17242.000,53.563,0.000,2
73.958,17241.000,53.497,0.000,2
74.025,17240.000,53.431,0.000,2
74.093,17239.000,53.365,0.000,2
74.160,17238.000,53.299,0.000,2
74.228,17237.000,53.232,0.000,2
74.296,17236.000,53.166,0.000,2
74.363,17235.000,53.100,0.000,2
74.431,17234.000,53.033,0.000,2
74.499,17233.000,52.967,0.000,2
74.567,17232.000,52.900,0.000,2
74.635,17231.000,52.833,0.000,2
74.703,17230.000,52.766,0.000,2
74.772,17229.000,52.700,0.000,2
74.840,17228.000,52.633,0.000,2
74.908,17227.000,52.566,0.000,2
74.977,17226.000,52.498,0.000,2
75.046,17225.000,52.431,0.000,2
75.114,17224.000,52.364,0.000,2
75.183,17223.000,52.297,0.000,2
75.252,17222.000,52.229,0.000,2
75.321,17221.000,52.162,0.000,2
75.390,17220.000,52.094,0.000,2
75.459,17219.000,52.026,0.000,2
75.528,17218.000,51.959,0.000,2
75.598,17217.000,51.891,0.000,2
75.667,17216.000,51.823,0.000,2
75.737,17215.000,51.755,0.000,2
75.806,17214.000,51.687,0.000,2
75.876,17213.000,51.619,0.000,2
75.946,17212.000,51.550,0.000,2
76.016,17211.000,51.482,0.000,2
76.086,17210.000,51.414,0.000,2
76.156,17209.000,51.345,0.000,2
76.226,17208.000,51.276,0.000,2
76.296,17207.000,51.208,0.000,2
76.366,17206.000,51.139,0.000,2
76.437,17205.000,51.070,0.000,2
76.507,17204.000,51.001,0.000,2
76.578,17203.000,50.932,0.000,2
76.649,17202.000,50.863,0.000,2
76.720,17201.000,50.794,0.000,2
76.791,17200.000,50.725,0.000,2
76.862,17199.000,50.655,0.000,2
76.933,17198.000,50.586,0.000,2
77.004,17197.000,50.516,0.000,2
77.075,17196.000,50.447,0.000,2
77.147,17195.000,50.377,0.000,2
77.218,17194.000,50.307,0.000,2
77.290,17193.000,50.237,0.000,2
77.361,17192.000,50.167,0.000,2
77.433,17191.000,50.097,0.000,2
77.505,17190.000,50.027,0.000,2
77.577,17189.000,49.957,0.000,2
77.649,17188.000,49.887,0.000,2
77.722,17187.000,49.817,0.000,2
77.794,17186.000,49.747,0.000,2
77.866,17185.000,49.678,0.000,2
77.939,17184.000,49.608,0.000,2
78.011,17183.000,49.538,0.000,2
78.084,17182.000,49.467,0.000,2
78.157,17181.000,49.397,0.000,2
78.230,17180.000,49.327,0.000,2
78.303,17179.000,49.256,0.000,2
78.376,17178.000,49.186,0.000,2
78.449,17177.000,49.115,0.000,2
78.523,17176.000,49.044,0.000,2
78.596,17175.000,48.973,0.000,2
78.670,17174.000,48.903,0.000,2
78.743,17173.000,48.831,0.000,2
78.817,17172.000,48.760,0.000,2
78.891,17171.000,48.689,0.000,2
78.965,17170.000,48.618,0.000,2
79.039,17169.000,48.546,0.000,2
79.113,17168.000,48.475,0.000,2
79.188,17167.000,48.403,0.000,2
79.262,17166.000,48.332,0.000,2
79.337,17165.000,48.260,0.000,2
79.411,17164.000,48.188,0.000,2
79.486,17163.000,48.116,0.000,2
79.561,17162.000,48.044,0.000,2
79.636,17161.000,47.972,0.000,2
79.711,17160.000,47.899,0.000,2
79.786,17159.000,47.827,0.000,2
79.862,17158.000,47.754,0.000,2
79.937,17157.000,47.682,0.000,2
80.013,17156.000,47.609,0.000,2
80.088,17155.000,47.536,0.000,2
80.164,17154.000,47.463,0.000,2
80.240,17153.000,47.390,0.000,2
80.316,17152.000,47.317,0.000,2
80.392,17151.000,47.244,0.000,2
80.468,17150.000,47.170,0.000,2
80.545,17149.000,47.097,0.000,2
80.621,17148.000,47.023,0.000,2
80.698,17147.000,46.950,0.000,2
80.775,17146.000,46.876,0.000,2
80.851,17145.000,46.802,0.000,2
80.928,17144.000,46.728,0.000,2
81.005,17143.000,46.654,0.000,2
81.083,17142.000,46.580,0.000,2
81.160,17141.000,46.505,0.000,2
81.238,17140.000,46.431,0.000,2
81.315,17139.000,46.356,0.000,2
81.393,17138.000,46.282,0.000,2
81.471,17137.000,46.207,0.000,2
81.549,17136.000,46.132,0.000,2
81.627,17135.000,46.057,0.000,2
81.705,17134.000,45.982,0.000,2
81.783,17133.000,45.907,0.000,2
81.862,17132.000,45.831,0.000,2
81.940,17131.000,45.756,0.000,2
82.019,17130.000,45.680,0.000,2
82.098,17129.000,45.604,0.000,2
82.177,17128.000,45.529,0.000,2
82.256,17127.000,45.453,0.000,2
82.335,17126.000,45.377,0.000,2
82.415,17125.000,45.300,0.000,2
82.494,17124.000,45.224,0.000,2
82.574,17123.000,45.148,0.000,2
82.654,17122.000,45.071,0.000,2
82.734,17121.000,44.995,0.000,2
82.814,17120.000,44.918,0.000,2
82.894,17119.000,44.842,0.000,2
82.974,17118.000,44.766,0.000,2
83.055,17117.000,44.690,0.000,2
83.136,17116.000,44.613,0.000,2
83.216,17115.000,44.536,0.000,2
83.297,17114.000,44.460,0.000,2
83.378,17113.000,44.383,0.000,2
83.459,17112.000,44.306,0.000,2
83.541,17111.000,44.229,0.000,2
83.622,17110.000,44.151,0.000,2
83.704,17109.000,44.074,0.000,2
83.786,17108.000,43.996,0.000,2
83.868,17107.000,43.919,0.000,2
83.950,17106.000,43.841,0.000,2
84.032,17105.000,43.763,0.000,2
84.114,17104.000,43.685,0.000,2
84.197,17103.000,43.607,0.000,2
84.279,17102.000,43.529,0.000,2
84.362,17101.000,43.450,0.000,2
84.445,17100.000,43.372,0.000,2
84.528,17099.000,43.293,0.000,2
84.611,17098.000,43.214,0.000,2
84.695,17097.000,43.135,0.000,2
84.778,17096.000,43.056,0.000,2
84.862,17095.000,42.977,0.000,2
84.946,17094.000,42.897,0.000,2
85.030,17093.000,42.818,0.000,2
85.114,17092.000,42.738,0.000,2
85.198,17091.000,42.658,0.000,2
85.283,17090.000,42.578,0.000,2
85.367,17089.000,42.498,0.000,2
85.452,17088.000,42.418,0.000,2
85.537,17087.000,42.337,0.000,2
85.622,17086.000,42.257,0.000,2
85.707,17085.000,42.176,0.000,2
85.793,17084.000,42.095,0.000,2
85.878,17083.000,42.015,0.000,2
85.964,17082.000,41.933,0.000,2
86.050,17081.000,41.852,0.000,2
86.136,17080.000,41.771,0.000,2
86.222,17079.000,41.689,0.000,2
86.309,17078.000,41.607,0.000,2
86.396,17077.000,41.526,0.000,2
86.482,17076.000,41.444,0.000,2
86.569,17075.000,41.361,0.000,2
86.656,17074.000,41.279,0.000,2
86.744,17073.000,41.197,0.000,2
86.831,17072.000,41.114,0.000,2
86.919,17071.000,41.031,0.000,2
87.007,17070.000,40.948,0.000,2
87.095,17069.000,40.865,0.000,2
87.183,17068.000,40.782,0.000,2
87.271,17067.000,40.698,0.000,2
87.360,17066.000,40.615,0.000,2
87.448,17065.000,40.531,0.000,2
87.537,17064.000,40.447,0.000,2
87.626,17063.000,40.363,0.000,2
87.716,17062.000,40.279,0.000,2
87.805,17061.000,40.194,0.000,2
87.895,17060.000,40.110,0.000,2
87.985,17059.000,40.025,0.000,2
88.075,17058.000,39.940,0.000,2
88.165,17057.000,39.856,0.000,2
88.255,17056.000,39.771,0.000,2
88.346,17055.000,39.687,0.000,2
88.437,17054.000,39.602,0.000,2
88.528,17053.000,39.517,0.000,2
88.619,17052.000,39.432,0.000,2
88.710,17051.000,39.346,0.000,2
88.802,17050.000,39.261,0.000,2
88.894,17049.000,39.175,0.000,2
88.986,17048.000,39.089,0.000,2
89.078,17047.000,39.003,0.000,2
89.170,17046.000,38.917,0.000,2
89.263,17045.000,38.830,0.000,2
89.356,17044.000,38.744,0.000,2
89.449,17043.000,38.657,0.000,2
89.542,17042.000,38.570,0.000,2
89.636,17041.000,38.483,0.000,2
89.729,17040.000,38.396,0.000,2
89.823,17039.000,38.308,0.000,2
89.917,17038.000,38.220,0.000,2
90.011,17037.000,38.132,0.000,2
90.106,17036.000,38.044,0.000,2
90.201,17035.000,37.956,0.000,2
90.296,17034.000,37.867,0.000,2
90.391,17033.000,37.779,0.000,2
90.486,17032.000,37.690,0.000,2
90.582,17031.000,37.601,0.000,2
90.678,17030.000,37.511,0.000,2
90.774,17029.000,37.422,0.000,2
90.870,17028.000,37.332,0.000,2
90.967,17027.000,37.242,0.000,2
91.063,17026.000,37.152,0.000,2
91.160,17025.000,37.062,0.000,2
91.258,17024.000,36.971,0.000,2
91.355,17023.000,36.881,0.000,2
91.453,17022.000,36.790,0.000,2
91.551,17021.000,36.698,0.000,2
91.649,17020.000,36.607,0.000,2
91.748,17019.000,36.515,0.000,2
91.846,17018.000,36.424,0.000,2
91.945,17017.000,36.331,0.000,2
92.045,17016.000,36.239,0.000,2
92.144,17015.000,36.147,0.000,2
92.244,17014.000,36.054,0.000,2
92.344,17013.000,35.961,0.000,2
92.444,17012.000,35.868,0.000,2
92.544,17011.000,35.774,0.000,2
92.645,17010.000,35.681,0.000,2
92.746,17009.000,35.587,0.000,2
92.848,17008.000,35.493,0.000,2
92.949,17007.000,35.398,0.000,2
93.051,17006.000,35.304,0.000,2
93.153,17005.000,35.209,0.000,2
93.255,17004.000,35.114,0.000,2
93.358,17003.000,35.018,0.000,2
93.461,17002.000,34.923,0.000,2
93.564,17001.000,34.828,0.000,2
93.668,17000.000,34.733,0.000,2
93.772,16999.000,34.637,0.000,2
93.876,16998.000,34.541,0.000,2
93.980,16997.000,34.445,0.000,2
94.085,16996.000,34.349,0.000,2
94.190,16995.000,34.252,0.000,2
94.295,16994.000,34.156,0.000,2
94.400,16993.000,34.077,0.000,2
94.506,16992.000,33.999,0.000,2
94.612,16991.000,33.921,0.000,2
94.718,16990.000,33.842,0.000,2
94.825,16989.000,33.763,0.000,2
94.932,16988.000,33.685,0.000,2
95.039,16987.000,33.605,0.000,2
95.146,16986.000,33.526,0.000,2
95.253,16985.000,33.447,0.000,2
95.361,16984.000,33.367,0.000,2
95.469,16983.000,33.287,0.000,2
95.577,16982.000,33.207,0.000,2
95.686,16981.000,33.127,0.000,2
95.795,16980.000,33.047,0.000,2
95.904,16979.000,32.966,0.000,2
96.013,16978.000,32.885,0.000,2
96.123,16977.000,32.804,0.000,2
96.233,16976.000,32.723,0.000,2
96.343,16975.000,32.642,0.000,2
96.453,16974.000,32.560,0.000,2
96.564,16973.000,32.479,0.000,2
96.675,16972.000,32.397,0.000,2
96.786,16971.000,32.315,0.000,2
96.898,16970.000,32.232,0.000,2
97.010,16969.000,32.150,0.000,2
97.122,16968.000,32.087,0.000,2
97.234,16967.000,32.025,0.000,2
97.347,16966.000,31.962,0.000,2
97.459,16965.000,31.899,0.000,2
97.572,16964.000,31.836,0.000,2
97.685,16963.000,31.773,0.000,2
97.799,16962.000,31.710,0.000,2
97.912,16961.000,31.646,0.000,2
98.026,16960.000,31.583,0.000,2
98.140,16959.000,31.519,0.000,2
98.255,16958.000,31.456,0.000,2
98.369,16957.000,31.392,0.000,2
98.484,16956.000,31.328,0.000,2
98.599,16955.000,31.264,0.000,2
98.714,16954.000,31.200,0.000,2
98.830,16953.000,31.135,0.000,2
98.946,16952.000,31.071,0.000,2
99.062,16951.000,31.006,0.000,2
99.178,16950.000,30.942,0.000,2
99.294,16949.000,30.877,0.000,2
99.411,16948.000,30.812,0.000,2
99.528,16947.000,30.747,0.000,2
99.645,16946.000,30.682,0.000,2
99.763,16945.000,30.616,0.000,2
99.880,16944.000,30.551,0.000,2
99.998,16943.000,30.506,0.000,2
100.116,16942.000,30.462,0.000,2
100.235,16941.000,30.417,0.000,2
100.353,16940.000,30.373,0.000,2
100.472,16939.000,30.328,0.000,2
100.591,16938.000,30.284,0.000,2
100.710,16937.000,30.239,0.000,2
100.829,16936.000,30.194,0.000,2
100.948,16935.000,30.149,0.000,2
101.067,16934.000,30.104,0.000,2
101.187,16933.000,30.059,0.000,2
101.307,16932.000,30.014,0.000,2
101.427,16931.000,29.969,0.000,2
101.547,16930.000,29.925,0.000,2
101.668,16929.000,29.880,0.000,2
101.788,16928.000,29.836,0.000,2
101.909,16927.000,29.792,0.000,2
102.030,16926.000,29.747,0.000,2
102.151,16925.000,29.702,0.000,2
102.272,16924.000,29.658,0.000,2
102.394,16923.000,29.613,0.000,2
102.515,16922.000,29.568,0.000,2
102.637,16921.000,29.523,0.000,2
102.759,16920.000,29.478,0.000,2
102.882,16919.000,29.433,0.000,2
103.004,16918.000,29.410,0.000,2
103.126,16917.000,29.387,0.000,2
103.249,16916.000,29.364,0.000,2
103.372,16915.000,29.341,0.000,2
103.494,16914.000,29.318,0.000,2
103.617,16913.000,29.295,0.000,2
103.740,16912.000,29.272,0.000,2
103.863,16911.000,29.249,0.000,2
103.986,16910.000,29.226,0.000,2
104.109,16909.000,29.202,0.000,2
104.233,16908.000,29.179,0.000,2
104.356,16907.000,29.156,0.000,2
104.480,16906.000,29.133,0.000,2
104.603,16905.000,29.110,0.000,2
104.727,16904.000,29.086,0.000,2
104.851,16903.000,29.063,0.000,2
104.975,16902.000,29.040,0.000,2
105.099,16901.000,29.016,0.000,2
105.223,16900.000,28.993,0.000,2
105.347,16899.000,28.970,0.000,2
105.471,16898.000,28.950,0.000,2
105.596,16897.000,28.931,0.000,2
105.720,16896.000,28.912,0.000,2
105.845,16895.000,28.892,0.000,2
105.970,16894.000,28.873,0.000,2
106.094,16893.000,28.853,0.000,2
106.219,16892.000,28.834,0.000,2
106.344,16891.000,28.814,0.000,2
106.469,16890.000,28.795,0.000,2
106.594,16889.000,28.775,0.000,2
106.719,16888.000,28.756,0.000,2
106.844,16887.000,28.736,0.000,2
106.970,16886.000,28.717,0.000,2
107.095,16885.000,28.697,0.000,2
107.221,16884.000,28.678,0.000,2
107.346,16883.000,28.658,0.000,2
107.472,16882.000,28.639,0.000,2
107.598,16881.000,28.619,0.000,2
107.723,16880.000,28.600,0.000,2
107.849,16879.000,28.580,0.000,2
107.975,16878.000,28.560,0.000,2
108.101,16877.000,28.541,0.000,2
108.228,16876.000,28.521,0.000,2
108.354,16875.000,28.502,0.000,2
108.480,16874.000,28.482,0.000,2
108.607,16873.000,28.462,0.000,2
108.733,16872.000,28.443,0.000,2
108.860,16871.000,28.423,0.000,2
108.987,16870.000,28.403,0.000,2
109.113,16869.000,28.384,0.000,2
109.240,16868.000,28.364,0.000,2
109.367,16867.000,28.344,0.000,2
109.494,16866.000,28.324,0.000,2
109.621,16865.000,28.305,0.000,2
109.749,16864.000,28.285,0.000,2
109.876,16863.000,28.265,0.000,2
110.003,16862.000,28.245,0.000,2
110.131,16861.000,28.226,0.000,2
110.258,16860.000,28.206,0.000,2
110.386,16859.000,28.186,0.000,2
110.514,16858.000,28.166,0.000,2
110.642,16857.000,28.146,0.000,2
110.770,16856.000,28.126,0.000,2
110.898,16855.000,28.107,0.000,2
111.026,16854.000,28.087,0.000,2
111.154,16853.000,28.067,0.000,2
111.282,16852.000,28.047,0.000,2
111.411,16851.000,28.027,0.000,2
111.539,16850.000,28.007,0.000,2
111.668,16849.000,27.987,0.000,2
111.797,16848.000,27.967,0.000,2
111.925,16847.000,27.947,0.000,2
112.054,16846.000,27.927,0.000,2
112.183,16845.000,27.907,0.000,2
