线路：FZ601,优化区间：12->13,设定时间：125,实际时间：124.854,时间差异：-0.146004,能耗(kWh)：8.04444,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
52.222,17576.000,62.846,0.000,2
52.279,17575.000,62.845,0.000,2
52.337,17574.000,62.845,0.000,2
52.394,17573.000,62.845,0.000,2
52.451,17572.000,62.844,0.000,2
52.509,17571.000,62.844,0.000,2
52.566,17570.000,62.843,0.000,2
52.623,17569.000,62.843,0.000,2
52.680,17568.000,62.843,0.000,2
52.738,17567.000,62.842,0.000,2
52.795,17566.000,62.842,0.000,2
52.852,17565.000,62.842,0.000,2
52.910,17564.000,62.841,0.000,2
52.967,17563.000,62.841,0.000,2
53.024,17562.000,62.840,0.000,2
53.081,17561.000,62.840,0.000,2
53.139,17560.000,62.840,0.000,2
53.196,17559.000,62.839,0.000,2
53.253,17558.000,62.839,0.000,2
53.311,17557.000,62.838,0.000,2
53.368,17556.000,62.838,0.000,2
53.425,17555.000,62.838,0.000,2
53.482,17554.000,62.837,0.000,2
53.540,17553.000,62.837,0.000,2
53.597,17552.000,62.837,0.000,2
53.654,17551.000,62.836,0.000,2
53.712,17550.000,62.836,0.000,2
53.769,17549.000,62.835,0.000,2
53.826,17548.000,62.835,0.000,2
53.884,17547.000,62.835,0.000,2
53.941,17546.000,62.834,0.000,2
53.998,17545.000,62.834,0.000,2
54.055,17544.000,62.833,0.000,2
54.113,17543.000,62.833,0.000,2
54.170,17542.000,62.833,0.000,2
54.227,17541.000,62.832,0.000,2
54.285,17540.000,62.832,0.000,2
54.342,17539.000,62.832,0.000,2
54.399,17538.000,62.831,0.000,2
54.456,17537.000,62.831,0.000,2
54.514,17536.000,62.830,0.000,2
54.571,17535.000,62.830,0.000,2
54.628,17534.000,62.830,0.000,2
54.686,17533.000,62.829,0.000,2
54.743,17532.000,62.829,0.000,2
54.800,17531.000,62.829,0.000,2
54.858,17530.000,62.828,0.000,2
54.915,17529.000,62.828,0.000,2
54.972,17528.000,62.827,0.000,2
55.029,17527.000,62.827,0.000,2
55.087,17526.000,62.827,0.000,2
55.144,17525.000,62.826,0.000,2
55.201,17524.000,62.826,0.000,2
55.259,17523.000,62.825,0.000,2
55.316,17522.000,62.825,0.000,2
55.373,17521.000,62.825,0.000,2
55.431,17520.000,62.824,0.000,2
55.488,17519.000,62.824,0.000,2
55.545,17518.000,62.824,0.000,2
55.602,17517.000,62.823,0.000,2
55.660,17516.000,62.823,0.000,2
55.717,17515.000,62.822,0.000,2
55.774,17514.000,62.822,0.000,2
55.832,17513.000,62.822,0.000,2
55.889,17512.000,62.821,0.000,2
55.946,17511.000,62.821,0.000,2
56.004,17510.000,62.821,0.000,2
56.061,17509.000,62.820,0.000,2
56.118,17508.000,62.820,0.000,2
56.176,17507.000,62.819,0.000,2
56.233,17506.000,62.819,0.000,2
56.290,17505.000,62.819,0.000,2
56.347,17504.000,62.818,0.000,2
56.405,17503.000,62.818,0.000,2
56.462,17502.000,62.818,0.000,2
56.519,17501.000,62.817,0.000,2
56.577,17500.000,62.817,0.000,2
56.634,17499.000,62.816,0.000,2
56.691,17498.000,62.816,0.000,2
56.749,17497.000,62.816,0.000,2
56.806,17496.000,62.815,0.000,2
56.863,17495.000,62.815,0.000,2
56.921,17494.000,62.814,0.000,2
56.978,17493.000,62.814,0.000,2
57.035,17492.000,62.814,0.000,2
57.092,17491.000,62.813,0.000,2
57.150,17490.000,62.813,0.000,2
57.207,17489.000,62.813,0.000,2
57.264,17488.000,62.812,0.000,2
57.322,17487.000,62.812,0.000,2
57.379,17486.000,62.811,0.000,2
57.436,17485.000,62.811,0.000,2
57.494,17484.000,62.811,0.000,2
57.551,17483.000,62.810,0.000,2
57.608,17482.000,62.810,0.000,2
57.666,17481.000,62.810,0.000,2
57.723,17480.000,62.809,0.000,2
57.780,17479.000,62.809,0.000,2
57.838,17478.000,62.808,0.000,2
57.895,17477.000,62.808,0.000,2
57.952,17476.000,62.808,0.000,2
58.010,17475.000,62.807,0.000,2
58.067,17474.000,62.807,0.000,2
58.124,17473.000,62.806,0.000,2
58.181,17472.000,62.806,0.000,2
58.239,17471.000,62.806,0.000,2
58.296,17470.000,62.805,0.000,2
58.353,17469.000,62.805,0.000,2
58.411,17468.000,62.805,0.000,2
58.468,17467.000,62.804,0.000,2
58.525,17466.000,62.804,0.000,2
58.583,17465.000,62.803,0.000,2
58.640,17464.000,62.803,0.000,2
58.697,17463.000,62.803,0.000,2
58.755,17462.000,62.802,0.000,2
58.812,17461.000,62.802,0.000,2
58.869,17460.000,62.802,0.000,2
58.927,17459.000,62.801,0.000,2
58.984,17458.000,62.801,0.000,2
59.041,17457.000,62.800,0.000,2
59.099,17456.000,62.800,0.000,2
59.156,17455.000,62.800,0.000,2
59.213,17454.000,62.799,0.000,2
59.271,17453.000,62.799,0.000,2
59.328,17452.000,62.799,0.000,2
59.385,17451.000,62.798,0.000,2
59.443,17450.000,62.800,0.000,2
59.500,17449.000,62.801,0.000,2
59.557,17448.000,62.802,0.000,2
59.615,17447.000,62.804,0.000,2
59.672,17446.000,62.805,0.000,2
59.729,17445.000,62.807,0.000,2
59.787,17444.000,62.808,0.000,2
59.844,17443.000,62.810,0.000,2
59.901,17442.000,62.811,0.000,2
59.958,17441.000,62.813,0.000,2
60.016,17440.000,62.814,0.000,2
60.073,17439.000,62.815,0.000,2
60.130,17438.000,62.817,0.000,2
60.188,17437.000,62.818,0.000,2
60.245,17436.000,62.820,0.000,2
60.302,17435.000,62.821,0.000,2
60.360,17434.000,62.823,0.000,2
60.417,17433.000,62.824,0.000,2
60.474,17432.000,62.826,0.000,2
60.532,17431.000,62.827,0.000,2
60.589,17430.000,62.828,0.000,2
60.646,17429.000,62.830,0.000,2
60.703,17428.000,62.831,0.000,2
60.761,17427.000,62.833,0.000,2
60.818,17426.000,62.834,0.000,2
60.875,17425.000,62.836,0.000,2
60.933,17424.000,62.837,0.000,2
60.990,17423.000,62.839,0.000,2
61.047,17422.000,62.840,0.000,2
61.104,17421.000,62.841,0.000,2
61.162,17420.000,62.843,0.000,2
61.219,17419.000,62.844,0.000,2
61.276,17418.000,62.846,0.000,2
61.334,17417.000,62.847,0.000,2
61.391,17416.000,62.849,0.000,2
61.448,17415.000,62.850,0.000,2
61.505,17414.000,62.852,0.000,2
61.563,17413.000,62.853,0.000,2
61.620,17412.000,62.854,0.000,2
61.677,17411.000,62.856,0.000,2
61.735,17410.000,62.857,0.000,2
61.792,17409.000,62.859,0.000,2
61.849,17408.000,62.860,0.000,2
61.906,17407.000,62.862,0.000,2
61.964,17406.000,62.863,0.000,2
62.021,17405.000,62.864,0.000,2
62.078,17404.000,62.866,0.000,2
62.135,17403.000,62.867,0.000,2
62.193,17402.000,62.869,0.000,2
62.250,17401.000,62.870,0.000,2
62.307,17400.000,62.872,0.000,2
62.364,17399.000,62.873,0.000,2
62.422,17398.000,62.860,0.000,2
62.479,17397.000,62.847,0.000,2
62.536,17396.000,62.834,0.000,2
62.594,17395.000,62.821,0.000,2
62.651,17394.000,62.808,0.000,2
62.708,17393.000,62.795,0.000,2
62.766,17392.000,62.782,0.000,2
62.823,17391.000,62.769,0.000,2
62.880,17390.000,62.756,0.000,2
62.938,17389.000,62.743,0.000,2
62.995,17388.000,62.730,0.000,2
63.052,17387.000,62.717,0.000,2
63.110,17386.000,62.704,0.000,2
63.167,17385.000,62.690,0.000,2
63.225,17384.000,62.677,0.000,2
63.282,17383.000,62.664,0.000,2
63.340,17382.000,62.651,0.000,2
63.397,17381.000,62.638,0.000,2
63.455,17380.000,62.625,0.000,2
63.512,17379.000,62.612,0.000,2
63.570,17378.000,62.599,0.000,2
63.627,17377.000,62.586,0.000,2
63.685,17376.000,62.573,0.000,2
63.742,17375.000,62.560,0.000,2
63.800,17374.000,62.547,0.000,2
63.857,17373.000,62.519,0.000,2
63.915,17372.000,62.492,0.000,2
63.972,17371.000,62.464,0.000,2
64.030,17370.000,62.436,0.000,2
64.088,17369.000,62.409,0.000,2
64.145,17368.000,62.381,0.000,2
64.203,17367.000,62.351,0.000,2
64.261,17366.000,62.322,0.000,2
64.319,17365.000,62.292,0.000,2
64.377,17364.000,62.263,0.000,2
64.434,17363.000,62.233,0.000,2
64.492,17362.000,62.204,0.000,2
64.550,17361.000,62.174,0.000,2
64.608,17360.000,62.144,0.000,2
64.666,17359.000,62.115,0.000,2
64.724,17358.000,62.085,0.000,2
64.782,17357.000,62.056,0.000,2
64.840,17356.000,62.026,0.000,2
64.898,17355.000,61.996,0.000,2
64.956,17354.000,61.967,0.000,2
65.014,17353.000,61.937,0.000,2
65.072,17352.000,61.907,0.000,2
65.131,17351.000,61.878,0.000,2
65.189,17350.000,61.848,0.000,2
65.247,17349.000,61.818,0.000,2
65.305,17348.000,61.774,0.000,2
65.363,17347.000,61.729,0.000,2
65.422,17346.000,61.685,0.000,2
65.480,17345.000,61.640,0.000,2
65.539,17344.000,61.596,0.000,2
65.597,17343.000,61.551,0.000,2
65.656,17342.000,61.506,0.000,2
65.714,17341.000,61.462,0.000,2
65.773,17340.000,61.417,0.000,2
65.831,17339.000,61.372,0.000,2
65.890,17338.000,61.328,0.000,2
65.949,17337.000,61.283,0.000,2
66.008,17336.000,61.238,0.000,2
66.066,17335.000,61.193,0.000,2
66.125,17334.000,61.148,0.000,2
66.184,17333.000,61.103,0.000,2
66.243,17332.000,61.058,0.000,2
66.302,17331.000,61.014,0.000,2
66.361,17330.000,60.969,0.000,2
66.420,17329.000,60.924,0.000,2
66.479,17328.000,60.879,0.000,2
66.538,17327.000,60.833,0.000,2
66.598,17326.000,60.788,0.000,2
66.657,17325.000,60.743,0.000,2
66.716,17324.000,60.698,0.000,2
66.775,17323.000,60.638,0.000,2
66.835,17322.000,60.578,0.000,2
66.894,17321.000,60.517,0.000,2
66.954,17320.000,60.457,0.000,2
67.013,17319.000,60.397,0.000,2
67.073,17318.000,60.336,0.000,2
67.133,17317.000,60.276,0.000,2
67.192,17316.000,60.215,0.000,2
67.252,17315.000,60.155,0.000,2
67.312,17314.000,60.094,0.000,2
67.372,17313.000,60.033,0.000,2
67.432,17312.000,59.972,0.000,2
67.492,17311.000,59.912,0.000,2
67.552,17310.000,59.852,0.000,2
67.612,17309.000,59.792,0.000,2
67.673,17308.000,59.732,0.000,2
67.733,17307.000,59.671,0.000,2
67.793,17306.000,59.611,0.000,2
67.854,17305.000,59.550,0.000,2
67.914,17304.000,59.490,0.000,2
67.975,17303.000,59.429,0.000,2
68.035,17302.000,59.369,0.000,2
68.096,17301.000,59.308,0.000,2
68.157,17300.000,59.247,0.000,2
68.218,17299.000,59.186,0.000,2
68.278,17298.000,59.126,0.000,2
68.339,17297.000,59.065,0.000,2
68.400,17296.000,59.004,0.000,2
68.461,17295.000,58.943,0.000,2
68.523,17294.000,58.882,0.000,2
68.584,17293.000,58.820,0.000,2
68.645,17292.000,58.759,0.000,2
68.706,17291.000,58.698,0.000,2
68.768,17290.000,58.637,0.000,2
68.829,17289.000,58.575,0.000,2
68.891,17288.000,58.514,0.000,2
68.952,17287.000,58.452,0.000,2
69.014,17286.000,58.391,0.000,2
69.075,17285.000,58.329,0.000,2
69.137,17284.000,58.267,0.000,2
69.199,17283.000,58.206,0.000,2
69.261,17282.000,58.144,0.000,2
69.323,17281.000,58.082,0.000,2
69.385,17280.000,58.020,0.000,2
69.447,17279.000,57.958,0.000,2
69.509,17278.000,57.896,0.000,2
69.571,17277.000,57.834,0.000,2
69.634,17276.000,57.772,0.000,2
69.696,17275.000,57.710,0.000,2
69.758,17274.000,57.647,0.000,2
69.821,17273.000,57.585,0.000,2
69.883,17272.000,57.523,0.000,2
69.946,17271.000,57.460,0.000,2
70.009,17270.000,57.398,0.000,2
70.071,17269.000,57.335,0.000,2
70.134,17268.000,57.272,0.000,2
70.197,17267.000,57.210,0.000,2
70.260,17266.000,57.147,0.000,2
70.323,17265.000,57.084,0.000,2
70.386,17264.000,57.021,0.000,2
70.449,17263.000,56.958,0.000,2
70.513,17262.000,56.895,0.000,2
70.576,17261.000,56.832,0.000,2
70.639,17260.000,56.769,0.000,2
70.703,17259.000,56.706,0.000,2
70.766,17258.000,56.642,0.000,2
70.830,17257.000,56.579,0.000,2
70.894,17256.000,56.516,0.000,2
70.957,17255.000,56.452,0.000,2
71.021,17254.000,56.389,0.000,2
71.085,17253.000,56.325,0.000,2
71.149,17252.000,56.261,0.000,2
71.213,17251.000,56.198,0.000,2
71.277,17250.000,56.134,0.000,2
71.341,17249.000,56.070,0.000,2
71.405,17248.000,56.006,0.000,2
71.470,17247.000,55.942,0.000,2
71.534,17246.000,55.878,0.000,2
71.599,17245.000,55.814,0.000,2
71.663,17244.000,55.750,0.000,2
71.728,17243.000,55.685,0.000,2
71.792,17242.000,55.621,0.000,2
71.857,17241.000,55.556,0.000,2
71.922,17240.000,55.492,0.000,2
71.987,17239.000,55.427,0.000,2
72.052,17238.000,55.363,0.000,2
72.117,17237.000,55.298,0.000,2
72.182,17236.000,55.233,0.000,2
72.247,17235.000,55.169,0.000,2
72.313,17234.000,55.104,0.000,2
72.378,17233.000,55.039,0.000,2
72.443,17232.000,54.974,0.000,2
72.509,17231.000,54.909,0.000,2
72.575,17230.000,54.845,0.000,2
72.640,17229.000,54.780,0.000,2
72.706,17228.000,54.716,0.000,2
72.772,17227.000,54.651,0.000,2
72.838,17226.000,54.586,0.000,2
72.904,17225.000,54.521,0.000,2
72.970,17224.000,54.456,0.000,2
73.036,17223.000,54.392,0.000,2
73.102,17222.000,54.326,0.000,2
73.168,17221.000,54.261,0.000,2
73.235,17220.000,54.196,0.000,2
73.301,17219.000,54.131,0.000,2
73.368,17218.000,54.066,0.000,2
73.435,17217.000,54.000,0.000,2
73.501,17216.000,53.935,0.000,2
73.568,17215.000,53.869,0.000,2
73.635,17214.000,53.804,0.000,2
73.702,17213.000,53.738,0.000,2
73.769,17212.000,53.672,0.000,2
73.836,17211.000,53.606,0.000,2
73.903,17210.000,53.540,0.000,2
73.970,17209.000,53.474,0.000,2
74.038,17208.000,53.408,0.000,2
74.105,17207.000,53.342,0.000,2
74.173,17206.000,53.276,0.000,2
74.240,17205.000,53.210,0.000,2
74.308,17204.000,53.143,0.000,2
74.376,17203.000,53.077,0.000,2
74.444,17202.000,53.010,0.000,2
74.512,17201.000,52.944,0.000,2
74.580,17200.000,52.877,0.000,2
74.648,17199.000,52.810,0.000,2
74.716,17198.000,52.743,0.000,2
74.784,17197.000,52.677,0.000,2
74.853,17196.000,52.610,0.000,2
74.921,17195.000,52.543,0.000,2
74.990,17194.000,52.475,0.000,2
75.058,17193.000,52.408,0.000,2
75.127,17192.000,52.341,0.000,2
75.196,17191.000,52.273,0.000,2
75.265,17190.000,52.206,0.000,2
75.334,17189.000,52.138,0.000,2
75.403,17188.000,52.071,0.000,2
75.472,17187.000,52.003,0.000,2
75.541,17186.000,51.935,0.000,2
75.611,17185.000,51.867,0.000,2
75.680,17184.000,51.800,0.000,2
75.750,17183.000,51.731,0.000,2
75.819,17182.000,51.663,0.000,2
75.889,17181.000,51.595,0.000,2
75.959,17180.000,51.527,0.000,2
76.029,17179.000,51.458,0.000,2
76.099,17178.000,51.390,0.000,2
76.169,17177.000,51.321,0.000,2
76.239,17176.000,51.253,0.000,2
76.310,17175.000,51.184,0.000,2
76.380,17174.000,51.115,0.000,2
76.450,17173.000,51.046,0.000,2
76.521,17172.000,50.978,0.000,2
76.592,17171.000,50.908,0.000,2
76.662,17170.000,50.839,0.000,2
76.733,17169.000,50.770,0.000,2
76.804,17168.000,50.701,0.000,2
76.875,17167.000,50.631,0.000,2
76.946,17166.000,50.562,0.000,2
77.018,17165.000,50.492,0.000,2
77.089,17164.000,50.423,0.000,2
77.160,17163.000,50.353,0.000,2
77.232,17162.000,50.283,0.000,2
77.304,17161.000,50.213,0.000,2
77.375,17160.000,50.143,0.000,2
77.447,17159.000,50.073,0.000,2
77.519,17158.000,50.003,0.000,2
77.591,17157.000,49.933,0.000,2
77.663,17156.000,49.864,0.000,2
77.736,17155.000,49.794,0.000,2
77.808,17154.000,49.724,0.000,2
77.880,17153.000,49.654,0.000,2
77.953,17152.000,49.584,0.000,2
78.026,17151.000,49.514,0.000,2
78.098,17150.000,49.444,0.000,2
78.171,17149.000,49.373,0.000,2
78.244,17148.000,49.303,0.000,2
78.317,17147.000,49.232,0.000,2
78.390,17146.000,49.162,0.000,2
78.464,17145.000,49.091,0.000,2
78.537,17144.000,49.020,0.000,2
78.611,17143.000,48.950,0.000,2
78.684,17142.000,48.879,0.000,2
78.758,17141.000,48.808,0.000,2
78.832,17140.000,48.736,0.000,2
78.906,17139.000,48.665,0.000,2
78.980,17138.000,48.594,0.000,2
79.054,17137.000,48.522,0.000,2
79.128,17136.000,48.451,0.000,2
79.202,17135.000,48.379,0.000,2
79.277,17134.000,48.307,0.000,2
79.351,17133.000,48.236,0.000,2
79.426,17132.000,48.164,0.000,2
79.501,17131.000,48.092,0.000,2
79.576,17130.000,48.019,0.000,2
79.651,17129.000,47.947,0.000,2
79.726,17128.000,47.875,0.000,2
79.801,17127.000,47.802,0.000,2
79.877,17126.000,47.730,0.000,2
79.952,17125.000,47.657,0.000,2
80.028,17124.000,47.584,0.000,2
80.103,17123.000,47.512,0.000,2
80.179,17122.000,47.439,0.000,2
80.255,17121.000,47.365,0.000,2
80.331,17120.000,47.292,0.000,2
80.407,17119.000,47.219,0.000,2
80.484,17118.000,47.146,0.000,2
80.560,17117.000,47.072,0.000,2
80.637,17116.000,46.999,0.000,2
80.713,17115.000,46.925,0.000,2
80.790,17114.000,46.851,0.000,2
80.867,17113.000,46.777,0.000,2
80.944,17112.000,46.703,0.000,2
81.021,17111.000,46.629,0.000,2
81.098,17110.000,46.555,0.000,2
81.176,17109.000,46.480,0.000,2
81.253,17108.000,46.406,0.000,2
81.331,17107.000,46.331,0.000,2
81.409,17106.000,46.256,0.000,2
81.487,17105.000,46.182,0.000,2
81.565,17104.000,46.107,0.000,2
81.643,17103.000,46.032,0.000,2
81.721,17102.000,45.956,0.000,2
81.800,17101.000,45.881,0.000,2
81.878,17100.000,45.806,0.000,2
81.957,17099.000,45.730,0.000,2
82.035,17098.000,45.655,0.000,2
82.114,17097.000,45.579,0.000,2
82.193,17096.000,45.503,0.000,2
82.273,17095.000,45.427,0.000,2
82.352,17094.000,45.351,0.000,2
82.431,17093.000,45.275,0.000,2
82.511,17092.000,45.198,0.000,2
82.591,17091.000,45.122,0.000,2
82.671,17090.000,45.045,0.000,2
82.751,17089.000,44.969,0.000,2
82.831,17088.000,44.893,0.000,2
82.911,17087.000,44.816,0.000,2
82.991,17086.000,44.740,0.000,2
83.072,17085.000,44.664,0.000,2
83.153,17084.000,44.587,0.000,2
83.233,17083.000,44.510,0.000,2
83.314,17082.000,44.434,0.000,2
83.395,17081.000,44.357,0.000,2
83.477,17080.000,44.280,0.000,2
83.558,17079.000,44.202,0.000,2
83.639,17078.000,44.125,0.000,2
83.721,17077.000,44.048,0.000,2
83.803,17076.000,43.970,0.000,2
83.885,17075.000,43.892,0.000,2
83.967,17074.000,43.814,0.000,2
84.049,17073.000,43.737,0.000,2
84.132,17072.000,43.658,0.000,2
84.214,17071.000,43.580,0.000,2
84.297,17070.000,43.502,0.000,2
84.380,17069.000,43.423,0.000,2
84.463,17068.000,43.345,0.000,2
84.546,17067.000,43.266,0.000,2
84.629,17066.000,43.187,0.000,2
84.712,17065.000,43.108,0.000,2
84.796,17064.000,43.029,0.000,2
84.880,17063.000,42.950,0.000,2
84.964,17062.000,42.870,0.000,2
85.048,17061.000,42.791,0.000,2
85.132,17060.000,42.711,0.000,2
85.216,17059.000,42.631,0.000,2
85.301,17058.000,42.551,0.000,2
85.386,17057.000,42.471,0.000,2
85.470,17056.000,42.391,0.000,2
85.555,17055.000,42.310,0.000,2
85.641,17054.000,42.230,0.000,2
85.726,17053.000,42.149,0.000,2
85.811,17052.000,42.068,0.000,2
85.897,17051.000,41.987,0.000,2
85.983,17050.000,41.906,0.000,2
86.069,17049.000,41.824,0.000,2
86.155,17048.000,41.743,0.000,2
86.241,17047.000,41.661,0.000,2
86.328,17046.000,41.580,0.000,2
86.414,17045.000,41.498,0.000,2
86.501,17044.000,41.416,0.000,2
86.588,17043.000,41.333,0.000,2
86.676,17042.000,41.251,0.000,2
86.763,17041.000,41.169,0.000,2
86.850,17040.000,41.086,0.000,2
86.938,17039.000,41.003,0.000,2
87.026,17038.000,40.920,0.000,2
87.114,17037.000,40.837,0.000,2
87.202,17036.000,40.753,0.000,2
87.291,17035.000,40.670,0.000,2
87.379,17034.000,40.586,0.000,2
87.468,17033.000,40.503,0.000,2
87.557,17032.000,40.419,0.000,2
87.646,17031.000,40.334,0.000,2
87.736,17030.000,40.250,0.000,2
87.825,17029.000,40.166,0.000,2
87.915,17028.000,40.081,0.000,2
88.005,17027.000,39.996,0.000,2
88.095,17026.000,39.912,0.000,2
88.185,17025.000,39.828,0.000,2
88.276,17024.000,39.743,0.000,2
88.366,17023.000,39.658,0.000,2
88.457,17022.000,39.573,0.000,2
88.548,17021.000,39.488,0.000,2
88.640,17020.000,39.403,0.000,2
88.731,17019.000,39.318,0.000,2
88.823,17018.000,39.232,0.000,2
88.915,17017.000,39.146,0.000,2
89.007,17016.000,39.060,0.000,2
89.099,17015.000,38.974,0.000,2
89.191,17014.000,38.888,0.000,2
89.284,17013.000,38.802,0.000,2
89.377,17012.000,38.715,0.000,2
89.470,17011.000,38.628,0.000,2
89.563,17010.000,38.541,0.000,2
89.657,17009.000,38.454,0.000,2
89.751,17008.000,38.366,0.000,2
89.844,17007.000,38.279,0.000,2
89.939,17006.000,38.191,0.000,2
90.033,17005.000,38.103,0.000,2
90.128,17004.000,38.015,0.000,2
90.222,17003.000,37.926,0.000,2
90.317,17002.000,37.838,0.000,2
90.413,17001.000,37.749,0.000,2
90.508,17000.000,37.660,0.000,2
90.604,16999.000,37.571,0.000,2
90.700,16998.000,37.482,0.000,2
90.796,16997.000,37.392,0.000,2
90.892,16996.000,37.302,0.000,2
90.989,16995.000,37.212,0.000,2
91.086,16994.000,37.122,0.000,2
91.183,16993.000,37.049,0.000,2
91.280,16992.000,36.976,0.000,2
91.378,16991.000,36.903,0.000,2
91.475,16990.000,36.829,0.000,2
91.573,16989.000,36.756,0.000,2
91.671,16988.000,36.682,0.000,2
91.769,16987.000,36.609,0.000,2
91.868,16986.000,36.535,0.000,2
91.967,16985.000,36.461,0.000,2
92.065,16984.000,36.386,0.000,2
92.164,16983.000,36.312,0.000,2
92.264,16982.000,36.238,0.000,2
92.363,16981.000,36.163,0.000,2
92.463,16980.000,36.088,0.000,2
92.563,16979.000,36.013,0.000,2
92.663,16978.000,35.938,0.000,2
92.763,16977.000,35.863,0.000,2
92.863,16976.000,35.788,0.000,2
92.964,16975.000,35.712,0.000,2
93.065,16974.000,35.637,0.000,2
93.166,16973.000,35.561,0.000,2
93.267,16972.000,35.485,0.000,2
93.369,16971.000,35.409,0.000,2
93.471,16970.000,35.333,0.000,2
93.573,16969.000,35.256,0.000,2
93.675,16968.000,35.198,0.000,2
93.777,16967.000,35.140,0.000,2
93.880,16966.000,35.081,0.000,2
93.983,16965.000,35.023,0.000,2
94.086,16964.000,34.964,0.000,2
94.189,16963.000,34.906,0.000,2
94.292,16962.000,34.849,0.000,2
94.395,16961.000,34.791,0.000,2
94.499,16960.000,34.733,0.000,2
94.602,16959.000,34.674,0.000,2
94.706,16958.000,34.616,0.000,2
94.810,16957.000,34.558,0.000,2
94.915,16956.000,34.499,0.000,2
95.019,16955.000,34.441,0.000,2
95.124,16954.000,34.382,0.000,2
95.229,16953.000,34.323,0.000,2
95.334,16952.000,34.265,0.000,2
95.439,16951.000,34.206,0.000,2
95.544,16950.000,34.147,0.000,2
95.650,16949.000,34.088,0.000,2
95.755,16948.000,34.028,0.000,2
95.861,16947.000,33.969,0.000,2
95.967,16946.000,33.910,0.000,2
96.073,16945.000,33.850,0.000,2
96.180,16944.000,33.791,0.000,2
96.287,16943.000,33.750,0.000,2
96.393,16942.000,33.709,0.000,2
96.500,16941.000,33.669,0.000,2
96.607,16940.000,33.628,0.000,2
96.714,16939.000,33.588,0.000,2
96.821,16938.000,33.547,0.000,2
96.929,16937.000,33.506,0.000,2
97.036,16936.000,33.465,0.000,2
97.144,16935.000,33.424,0.000,2
97.252,16934.000,33.384,0.000,2
97.360,16933.000,33.343,0.000,2
97.468,16932.000,33.302,0.000,2
97.576,16931.000,33.261,0.000,2
97.684,16930.000,33.219,0.000,2
97.793,16929.000,33.178,0.000,2
97.901,16928.000,33.137,0.000,2
98.010,16927.000,33.096,0.000,2
98.119,16926.000,33.055,0.000,2
98.228,16925.000,33.013,0.000,2
98.337,16924.000,32.972,0.000,2
98.446,16923.000,32.931,0.000,2
98.555,16922.000,32.889,0.000,2
98.665,16921.000,32.848,0.000,2
98.775,16920.000,32.806,0.000,2
98.884,16919.000,32.764,0.000,2
98.994,16918.000,32.743,0.000,2
99.104,16917.000,32.721,0.000,2
99.214,16916.000,32.699,0.000,2
99.325,16915.000,32.677,0.000,2
99.435,16914.000,32.655,0.000,2
99.545,16913.000,32.633,0.000,2
99.655,16912.000,32.611,0.000,2
99.766,16911.000,32.589,0.000,2
99.876,16910.000,32.567,0.000,2
99.987,16909.000,32.545,0.000,2
100.098,16908.000,32.523,0.000,2
100.208,16907.000,32.501,0.000,2
100.319,16906.000,32.479,0.000,2
100.430,16905.000,32.457,0.000,2
100.541,16904.000,32.435,0.000,2
100.652,16903.000,32.413,0.000,2
100.763,16902.000,32.391,0.000,2
100.874,16901.000,32.369,0.000,2
100.986,16900.000,32.347,0.000,2
101.097,16899.000,32.325,0.000,2
101.208,16898.000,32.306,0.000,2
101.320,16897.000,32.287,0.000,2
101.431,16896.000,32.269,0.000,2
101.543,16895.000,32.250,0.000,2
101.654,16894.000,32.232,0.000,2
101.766,16893.000,32.213,0.000,2
101.878,16892.000,32.194,0.000,2
101.990,16891.000,32.176,0.000,2
102.102,16890.000,32.157,0.000,2
102.214,16889.000,32.138,0.000,2
102.326,16888.000,32.120,0.000,2
102.438,16887.000,32.101,0.000,2
102.550,16886.000,32.082,0.000,2
102.662,16885.000,32.064,0.000,2
102.775,16884.000,32.045,0.000,2
102.887,16883.000,32.026,0.000,2
102.999,16882.000,32.008,0.000,2
103.112,16881.000,31.989,0.000,2
103.225,16880.000,31.970,0.000,2
103.337,16879.000,31.951,0.000,2
103.450,16878.000,31.933,0.000,2
103.563,16877.000,31.914,0.000,2
103.675,16876.000,31.895,0.000,2
103.788,16875.000,31.876,0.000,2
103.901,16874.000,31.858,0.000,2
104.014,16873.000,31.839,0.000,2
104.128,16872.000,31.820,0.000,2
104.241,16871.000,31.801,0.000,2
104.354,16870.000,31.782,0.000,2
104.467,16869.000,31.764,0.000,2
104.581,16868.000,31.745,0.000,2
104.694,16867.000,31.726,0.000,2
104.808,16866.000,31.707,0.000,2
104.921,16865.000,31.688,0.000,2
105.035,16864.000,31.669,0.000,2
105.148,16863.000,31.650,0.000,2
105.262,16862.000,31.632,0.000,2
105.376,16861.000,31.613,0.000,2
105.490,16860.000,31.594,0.000,2
105.604,16859.000,31.575,0.000,2
105.718,16858.000,31.556,0.000,2
105.832,16857.000,31.537,0.000,2
105.946,16856.000,31.518,0.000,2
106.061,16855.000,31.499,0.000,2
106.175,16854.000,31.480,0.000,2
106.289,16853.000,31.461,0.000,2
106.404,16852.000,31.442,0.000,2
106.518,16851.000,31.423,0.000,2
106.633,16850.000,31.404,0.000,2
106.748,16849.000,31.385,0.000,2
106.862,16848.000,31.366,0.000,2
106.977,16847.000,31.347,0.000,2
107.092,16846.000,31.328,0.000,2
107.207,16845.000,31.309,0.000,2
