线路：FZ601,优化区间：12->13,设定时间：113,实际时间：112.9,时间差异：-0.0999985,能耗(kWh)：10.5958,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
48.189,17576.000,69.461,0.000,2
48.241,17575.000,69.460,0.000,2
48.293,17574.000,69.458,0.000,2
48.345,17573.000,69.457,0.000,2
48.397,17572.000,69.455,0.000,2
48.448,17571.000,69.454,0.000,2
48.500,17570.000,69.452,0.000,2
48.552,17569.000,69.451,0.000,2
48.604,17568.000,69.449,0.000,2
48.656,17567.000,69.448,0.000,2
48.708,17566.000,69.446,0.000,2
48.759,17565.000,69.444,0.000,2
48.811,17564.000,69.443,0.000,2
48.863,17563.000,69.441,0.000,2
48.915,17562.000,69.440,0.000,2
48.967,17561.000,69.438,0.000,2
49.019,17560.000,69.437,0.000,2
49.071,17559.000,69.435,0.000,2
49.122,17558.000,69.434,0.000,2
49.174,17557.000,69.432,0.000,2
49.226,17556.000,69.431,0.000,2
49.278,17555.000,69.429,0.000,2
49.330,17554.000,69.427,0.000,2
49.382,17553.000,69.426,0.000,2
49.433,17552.000,69.424,0.000,2
49.485,17551.000,69.423,0.000,2
49.537,17550.000,69.421,0.000,2
49.589,17549.000,69.420,0.000,2
49.641,17548.000,69.418,0.000,2
49.693,17547.000,69.417,0.000,2
49.745,17546.000,69.415,0.000,2
49.796,17545.000,69.414,0.000,2
49.848,17544.000,69.412,0.000,2
49.900,17543.000,69.411,0.000,2
49.952,17542.000,69.409,0.000,2
50.004,17541.000,69.407,0.000,2
50.056,17540.000,69.406,0.000,2
50.108,17539.000,69.404,0.000,2
50.160,17538.000,69.403,0.000,2
50.211,17537.000,69.401,0.000,2
50.263,17536.000,69.400,0.000,2
50.315,17535.000,69.398,0.000,2
50.367,17534.000,69.397,0.000,2
50.419,17533.000,69.395,0.000,2
50.471,17532.000,69.394,0.000,2
50.523,17531.000,69.392,0.000,2
50.575,17530.000,69.390,0.000,2
50.626,17529.000,69.389,0.000,2
50.678,17528.000,69.387,0.000,2
50.730,17527.000,69.386,0.000,2
50.782,17526.000,69.384,0.000,2
50.834,17525.000,69.383,0.000,2
50.886,17524.000,69.381,0.000,2
50.938,17523.000,69.380,0.000,2
50.990,17522.000,69.378,0.000,2
51.042,17521.000,69.377,0.000,2
51.093,17520.000,69.375,0.000,2
51.145,17519.000,69.374,0.000,2
51.197,17518.000,69.372,0.000,2
51.249,17517.000,69.370,0.000,2
51.301,17516.000,69.369,0.000,2
51.353,17515.000,69.367,0.000,2
51.405,17514.000,69.366,0.000,2
51.457,17513.000,69.364,0.000,2
51.509,17512.000,69.363,0.000,2
51.561,17511.000,69.361,0.000,2
51.612,17510.000,69.360,0.000,2
51.664,17509.000,69.358,0.000,2
51.716,17508.000,69.357,0.000,2
51.768,17507.000,69.355,0.000,2
51.820,17506.000,69.354,0.000,2
51.872,17505.000,69.352,0.000,2
51.924,17504.000,69.350,0.000,2
51.976,17503.000,69.349,0.000,2
52.028,17502.000,69.347,0.000,2
52.080,17501.000,69.346,0.000,2
52.131,17500.000,69.344,0.000,2
52.183,17499.000,69.343,0.000,2
52.235,17498.000,69.341,0.000,2
52.287,17497.000,69.340,0.000,2
52.339,17496.000,69.338,0.000,2
52.391,17495.000,69.337,0.000,2
52.443,17494.000,69.335,0.000,2
52.495,17493.000,69.333,0.000,2
52.547,17492.000,69.332,0.000,2
52.599,17491.000,69.330,0.000,2
52.651,17490.000,69.329,0.000,2
52.703,17489.000,69.327,0.000,2
52.755,17488.000,69.326,0.000,2
52.806,17487.000,69.324,0.000,2
52.858,17486.000,69.323,0.000,2
52.910,17485.000,69.321,0.000,2
52.962,17484.000,69.320,0.000,2
53.014,17483.000,69.318,0.000,2
53.066,17482.000,69.317,0.000,2
53.118,17481.000,69.315,0.000,2
53.170,17480.000,69.314,0.000,2
53.222,17479.000,69.312,0.000,2
53.274,17478.000,69.310,0.000,2
53.326,17477.000,69.309,0.000,2
53.378,17476.000,69.307,0.000,2
53.430,17475.000,69.306,0.000,2
53.482,17474.000,69.304,0.000,2
53.534,17473.000,69.303,0.000,2
53.586,17472.000,69.301,0.000,2
53.638,17471.000,69.300,0.000,2
53.689,17470.000,69.298,0.000,2
53.741,17469.000,69.297,0.000,2
53.793,17468.000,69.295,0.000,2
53.845,17467.000,69.294,0.000,2
53.897,17466.000,69.292,0.000,2
53.949,17465.000,69.290,0.000,2
54.001,17464.000,69.289,0.000,2
54.053,17463.000,69.287,0.000,2
54.105,17462.000,69.286,0.000,2
54.157,17461.000,69.284,0.000,2
54.209,17460.000,69.283,0.000,2
54.261,17459.000,69.281,0.000,2
54.313,17458.000,69.280,0.000,2
54.365,17457.000,69.278,0.000,2
54.417,17456.000,69.277,0.000,2
54.469,17455.000,69.275,0.000,2
54.521,17454.000,69.274,0.000,2
54.573,17453.000,69.272,0.000,2
54.625,17452.000,69.271,0.000,2
54.677,17451.000,69.269,0.000,2
54.729,17450.000,69.269,0.000,2
54.781,17449.000,69.269,0.000,2
54.833,17448.000,69.269,0.000,2
54.885,17447.000,69.269,0.000,2
54.937,17446.000,69.270,0.000,2
54.989,17445.000,69.270,0.000,2
55.041,17444.000,69.270,0.000,2
55.092,17443.000,69.270,0.000,2
55.144,17442.000,69.270,0.000,2
55.196,17441.000,69.270,0.000,2
55.248,17440.000,69.270,0.000,2
55.300,17439.000,69.270,0.000,2
55.352,17438.000,69.271,0.000,2
55.404,17437.000,69.271,0.000,2
55.456,17436.000,69.271,0.000,2
55.508,17435.000,69.271,0.000,2
55.560,17434.000,69.271,0.000,2
55.612,17433.000,69.271,0.000,2
55.664,17432.000,69.271,0.000,2
55.716,17431.000,69.271,0.000,2
55.768,17430.000,69.272,0.000,2
55.820,17429.000,69.272,0.000,2
55.872,17428.000,69.272,0.000,2
55.924,17427.000,69.272,0.000,2
55.976,17426.000,69.272,0.000,2
56.028,17425.000,69.272,0.000,2
56.080,17424.000,69.272,0.000,2
56.132,17423.000,69.272,0.000,2
56.184,17422.000,69.272,0.000,2
56.236,17421.000,69.273,0.000,2
56.288,17420.000,69.273,0.000,2
56.340,17419.000,69.273,0.000,2
56.392,17418.000,69.273,0.000,2
56.444,17417.000,69.273,0.000,2
56.496,17416.000,69.273,0.000,2
56.548,17415.000,69.273,0.000,2
56.600,17414.000,69.273,0.000,2
56.652,17413.000,69.274,0.000,2
56.704,17412.000,69.274,0.000,2
56.755,17411.000,69.274,0.000,2
56.807,17410.000,69.274,0.000,2
56.859,17409.000,69.274,0.000,2
56.911,17408.000,69.274,0.000,2
56.963,17407.000,69.274,0.000,2
57.015,17406.000,69.274,0.000,2
57.067,17405.000,69.274,0.000,2
57.119,17404.000,69.275,0.000,2
57.171,17403.000,69.275,0.000,2
57.223,17402.000,69.275,0.000,2
57.275,17401.000,69.275,0.000,2
57.327,17400.000,69.275,0.000,2
57.379,17399.000,69.275,0.000,2
57.431,17398.000,69.262,0.000,2
57.483,17397.000,69.249,0.000,2
57.535,17396.000,69.236,0.000,2
57.587,17395.000,69.223,0.000,2
57.639,17394.000,69.210,0.000,2
57.691,17393.000,69.197,0.000,2
57.743,17392.000,69.184,0.000,2
57.795,17391.000,69.171,0.000,2
57.847,17390.000,69.158,0.000,2
57.899,17389.000,69.145,0.000,2
57.951,17388.000,69.132,0.000,2
58.003,17387.000,69.119,0.000,2
58.055,17386.000,69.106,0.000,2
58.108,17385.000,69.093,0.000,2
58.160,17384.000,69.080,0.000,2
58.212,17383.000,69.067,0.000,2
58.264,17382.000,69.054,0.000,2
58.316,17381.000,69.041,0.000,2
58.368,17380.000,69.028,0.000,2
58.420,17379.000,69.015,0.000,2
58.473,17378.000,69.002,0.000,2
58.525,17377.000,68.989,0.000,2
58.577,17376.000,68.976,0.000,2
58.629,17375.000,68.963,0.000,2
58.681,17374.000,68.949,0.000,2
58.734,17373.000,68.923,0.000,2
58.786,17372.000,68.897,0.000,2
58.838,17371.000,68.871,0.000,2
58.890,17370.000,68.844,0.000,2
58.943,17369.000,68.818,0.000,2
58.995,17368.000,68.792,0.000,2
59.047,17367.000,68.764,0.000,2
59.100,17366.000,68.736,0.000,2
59.152,17365.000,68.708,0.000,2
59.204,17364.000,68.680,0.000,2
59.257,17363.000,68.652,0.000,2
59.309,17362.000,68.624,0.000,2
59.362,17361.000,68.596,0.000,2
59.414,17360.000,68.568,0.000,2
59.467,17359.000,68.540,0.000,2
59.519,17358.000,68.512,0.000,2
59.572,17357.000,68.484,0.000,2
59.624,17356.000,68.456,0.000,2
59.677,17355.000,68.428,0.000,2
59.730,17354.000,68.400,0.000,2
59.782,17353.000,68.372,0.000,2
59.835,17352.000,68.343,0.000,2
59.888,17351.000,68.315,0.000,2
59.940,17350.000,68.287,0.000,2
59.993,17349.000,68.259,0.000,2
60.046,17348.000,68.218,0.000,2
60.099,17347.000,68.176,0.000,2
60.151,17346.000,68.135,0.000,2
60.204,17345.000,68.093,0.000,2
60.257,17344.000,68.052,0.000,2
60.310,17343.000,68.010,0.000,2
60.363,17342.000,67.968,0.000,2
60.416,17341.000,67.927,0.000,2
60.469,17340.000,67.885,0.000,2
60.522,17339.000,67.843,0.000,2
60.575,17338.000,67.802,0.000,2
60.628,17337.000,67.760,0.000,2
60.681,17336.000,67.718,0.000,2
60.735,17335.000,67.677,0.000,2
60.788,17334.000,67.635,0.000,2
60.841,17333.000,67.593,0.000,2
60.894,17332.000,67.551,0.000,2
60.948,17331.000,67.509,0.000,2
61.001,17330.000,67.468,0.000,2
61.054,17329.000,67.426,0.000,2
61.108,17328.000,67.384,0.000,2
61.161,17327.000,67.342,0.000,2
61.215,17326.000,67.300,0.000,2
61.268,17325.000,67.258,0.000,2
61.322,17324.000,67.216,0.000,2
61.375,17323.000,67.160,0.000,2
61.429,17322.000,67.105,0.000,2
61.483,17321.000,67.049,0.000,2
61.536,17320.000,66.993,0.000,2
61.590,17319.000,66.938,0.000,2
61.644,17318.000,66.882,0.000,2
61.698,17317.000,66.826,0.000,2
61.752,17316.000,66.770,0.000,2
61.806,17315.000,66.714,0.000,2
61.860,17314.000,66.658,0.000,2
61.914,17313.000,66.602,0.000,2
61.968,17312.000,66.546,0.000,2
62.022,17311.000,66.490,0.000,2
62.076,17310.000,66.434,0.000,2
62.130,17309.000,66.378,0.000,2
62.184,17308.000,66.322,0.000,2
62.239,17307.000,66.266,0.000,2
62.293,17306.000,66.209,0.000,2
62.348,17305.000,66.153,0.000,2
62.402,17304.000,66.097,0.000,2
62.456,17303.000,66.040,0.000,2
62.511,17302.000,65.984,0.000,2
62.566,17301.000,65.927,0.000,2
62.620,17300.000,65.871,0.000,2
62.675,17299.000,65.814,0.000,2
62.730,17298.000,65.758,0.000,2
62.784,17297.000,65.701,0.000,2
62.839,17296.000,65.644,0.000,2
62.894,17295.000,65.588,0.000,2
62.949,17294.000,65.531,0.000,2
63.004,17293.000,65.474,0.000,2
63.059,17292.000,65.417,0.000,2
63.114,17291.000,65.360,0.000,2
63.169,17290.000,65.303,0.000,2
63.224,17289.000,65.246,0.000,2
63.279,17288.000,65.189,0.000,2
63.335,17287.000,65.132,0.000,2
63.390,17286.000,65.075,0.000,2
63.445,17285.000,65.018,0.000,2
63.501,17284.000,64.960,0.000,2
63.556,17283.000,64.904,0.000,2
63.612,17282.000,64.847,0.000,2
63.667,17281.000,64.791,0.000,2
63.723,17280.000,64.734,0.000,2
63.778,17279.000,64.677,0.000,2
63.834,17278.000,64.620,0.000,2
63.890,17277.000,64.563,0.000,2
63.946,17276.000,64.506,0.000,2
64.001,17275.000,64.449,0.000,2
64.057,17274.000,64.392,0.000,2
64.113,17273.000,64.335,0.000,2
64.169,17272.000,64.278,0.000,2
64.225,17271.000,64.221,0.000,2
64.281,17270.000,64.164,0.000,2
64.337,17269.000,64.107,0.000,2
64.394,17268.000,64.049,0.000,2
64.450,17267.000,63.992,0.000,2
64.506,17266.000,63.935,0.000,2
64.563,17265.000,63.877,0.000,2
64.619,17264.000,63.820,0.000,2
64.675,17263.000,63.762,0.000,2
64.732,17262.000,63.705,0.000,2
64.788,17261.000,63.647,0.000,2
64.845,17260.000,63.590,0.000,2
64.902,17259.000,63.532,0.000,2
64.958,17258.000,63.474,0.000,2
65.015,17257.000,63.416,0.000,2
65.072,17256.000,63.359,0.000,2
65.129,17255.000,63.301,0.000,2
65.186,17254.000,63.243,0.000,2
65.243,17253.000,63.185,0.000,2
65.300,17252.000,63.127,0.000,2
65.357,17251.000,63.069,0.000,2
65.414,17250.000,63.010,0.000,2
65.471,17249.000,62.952,0.000,2
65.528,17248.000,62.894,0.000,2
65.585,17247.000,62.836,0.000,2
65.643,17246.000,62.777,0.000,2
65.700,17245.000,62.719,0.000,2
65.757,17244.000,62.661,0.000,2
65.815,17243.000,62.602,0.000,2
65.872,17242.000,62.544,0.000,2
65.930,17241.000,62.485,0.000,2
65.988,17240.000,62.427,0.000,2
66.045,17239.000,62.368,0.000,2
66.103,17238.000,62.309,0.000,2
66.161,17237.000,62.250,0.000,2
66.219,17236.000,62.192,0.000,2
66.277,17235.000,62.133,0.000,2
66.335,17234.000,62.074,0.000,2
66.393,17233.000,62.015,0.000,2
66.451,17232.000,61.956,0.000,2
66.509,17231.000,61.897,0.000,2
66.567,17230.000,61.838,0.000,2
66.625,17229.000,61.778,0.000,2
66.684,17228.000,61.719,0.000,2
66.742,17227.000,61.660,0.000,2
66.800,17226.000,61.601,0.000,2
66.859,17225.000,61.541,0.000,2
66.917,17224.000,61.482,0.000,2
66.976,17223.000,61.422,0.000,2
67.035,17222.000,61.363,0.000,2
67.093,17221.000,61.303,0.000,2
67.152,17220.000,61.244,0.000,2
67.211,17219.000,61.184,0.000,2
67.270,17218.000,61.124,0.000,2
67.329,17217.000,61.064,0.000,2
67.388,17216.000,61.004,0.000,2
67.447,17215.000,60.945,0.000,2
67.506,17214.000,60.885,0.000,2
67.565,17213.000,60.825,0.000,2
67.624,17212.000,60.765,0.000,2
67.683,17211.000,60.704,0.000,2
67.743,17210.000,60.644,0.000,2
67.802,17209.000,60.584,0.000,2
67.862,17208.000,60.524,0.000,2
67.921,17207.000,60.463,0.000,2
67.981,17206.000,60.403,0.000,2
68.040,17205.000,60.343,0.000,2
68.100,17204.000,60.282,0.000,2
68.160,17203.000,60.222,0.000,2
68.220,17202.000,60.161,0.000,2
68.279,17201.000,60.100,0.000,2
68.339,17200.000,60.040,0.000,2
68.399,17199.000,59.979,0.000,2
68.459,17198.000,59.919,0.000,2
68.520,17197.000,59.858,0.000,2
68.580,17196.000,59.798,0.000,2
68.640,17195.000,59.738,0.000,2
68.700,17194.000,59.678,0.000,2
68.761,17193.000,59.617,0.000,2
68.821,17192.000,59.557,0.000,2
68.881,17191.000,59.496,0.000,2
68.942,17190.000,59.436,0.000,2
69.003,17189.000,59.375,0.000,2
69.063,17188.000,59.314,0.000,2
69.124,17187.000,59.254,0.000,2
69.185,17186.000,59.193,0.000,2
69.246,17185.000,59.132,0.000,2
69.307,17184.000,59.071,0.000,2
69.368,17183.000,59.010,0.000,2
69.429,17182.000,58.949,0.000,2
69.490,17181.000,58.888,0.000,2
69.551,17180.000,58.827,0.000,2
69.612,17179.000,58.766,0.000,2
69.673,17178.000,58.704,0.000,2
69.735,17177.000,58.643,0.000,2
69.796,17176.000,58.582,0.000,2
69.858,17175.000,58.520,0.000,2
69.919,17174.000,58.459,0.000,2
69.981,17173.000,58.397,0.000,2
70.042,17172.000,58.336,0.000,2
70.104,17171.000,58.274,0.000,2
70.166,17170.000,58.212,0.000,2
70.228,17169.000,58.150,0.000,2
70.290,17168.000,58.089,0.000,2
70.352,17167.000,58.027,0.000,2
70.414,17166.000,57.965,0.000,2
70.476,17165.000,57.903,0.000,2
70.538,17164.000,57.841,0.000,2
70.601,17163.000,57.778,0.000,2
70.663,17162.000,57.716,0.000,2
70.725,17161.000,57.654,0.000,2
70.788,17160.000,57.592,0.000,2
70.850,17159.000,57.529,0.000,2
70.913,17158.000,57.467,0.000,2
70.976,17157.000,57.404,0.000,2
71.038,17156.000,57.342,0.000,2
71.101,17155.000,57.279,0.000,2
71.164,17154.000,57.216,0.000,2
71.227,17153.000,57.154,0.000,2
71.290,17152.000,57.091,0.000,2
71.353,17151.000,57.028,0.000,2
71.416,17150.000,56.965,0.000,2
71.479,17149.000,56.902,0.000,2
71.543,17148.000,56.839,0.000,2
71.606,17147.000,56.776,0.000,2
71.670,17146.000,56.712,0.000,2
71.733,17145.000,56.649,0.000,2
71.797,17144.000,56.586,0.000,2
71.860,17143.000,56.522,0.000,2
71.924,17142.000,56.459,0.000,2
71.988,17141.000,56.395,0.000,2
72.052,17140.000,56.332,0.000,2
72.116,17139.000,56.268,0.000,2
72.180,17138.000,56.204,0.000,2
72.244,17137.000,56.141,0.000,2
72.308,17136.000,56.077,0.000,2
72.372,17135.000,56.013,0.000,2
72.436,17134.000,55.949,0.000,2
72.501,17133.000,55.885,0.000,2
72.565,17132.000,55.821,0.000,2
72.630,17131.000,55.756,0.000,2
72.694,17130.000,55.692,0.000,2
72.759,17129.000,55.628,0.000,2
72.824,17128.000,55.563,0.000,2
72.889,17127.000,55.499,0.000,2
72.954,17126.000,55.434,0.000,2
73.019,17125.000,55.370,0.000,2
73.084,17124.000,55.305,0.000,2
73.149,17123.000,55.240,0.000,2
73.214,17122.000,55.175,0.000,2
73.279,17121.000,55.111,0.000,2
73.345,17120.000,55.046,0.000,2
73.410,17119.000,54.981,0.000,2
73.476,17118.000,54.916,0.000,2
73.541,17117.000,54.852,0.000,2
73.607,17116.000,54.787,0.000,2
73.673,17115.000,54.723,0.000,2
73.738,17114.000,54.658,0.000,2
73.804,17113.000,54.593,0.000,2
73.870,17112.000,54.528,0.000,2
73.936,17111.000,54.463,0.000,2
74.003,17110.000,54.398,0.000,2
74.069,17109.000,54.333,0.000,2
74.135,17108.000,54.268,0.000,2
74.201,17107.000,54.203,0.000,2
74.268,17106.000,54.138,0.000,2
74.334,17105.000,54.073,0.000,2
74.401,17104.000,54.007,0.000,2
74.468,17103.000,53.942,0.000,2
74.535,17102.000,53.876,0.000,2
74.601,17101.000,53.811,0.000,2
74.668,17100.000,53.745,0.000,2
74.735,17099.000,53.679,0.000,2
74.802,17098.000,53.613,0.000,2
74.870,17097.000,53.547,0.000,2
74.937,17096.000,53.481,0.000,2
75.004,17095.000,53.415,0.000,2
75.072,17094.000,53.349,0.000,2
75.139,17093.000,53.283,0.000,2
75.207,17092.000,53.217,0.000,2
75.275,17091.000,53.150,0.000,2
75.342,17090.000,53.084,0.000,2
75.410,17089.000,53.017,0.000,2
75.478,17088.000,52.951,0.000,2
75.546,17087.000,52.884,0.000,2
75.614,17086.000,52.817,0.000,2
75.682,17085.000,52.751,0.000,2
75.751,17084.000,52.684,0.000,2
75.819,17083.000,52.617,0.000,2
75.888,17082.000,52.550,0.000,2
75.956,17081.000,52.483,0.000,2
76.025,17080.000,52.415,0.000,2
76.093,17079.000,52.348,0.000,2
76.162,17078.000,52.281,0.000,2
76.231,17077.000,52.213,0.000,2
76.300,17076.000,52.146,0.000,2
76.369,17075.000,52.078,0.000,2
76.438,17074.000,52.010,0.000,2
76.508,17073.000,51.943,0.000,2
76.577,17072.000,51.875,0.000,2
76.647,17071.000,51.807,0.000,2
76.716,17070.000,51.739,0.000,2
76.786,17069.000,51.671,0.000,2
76.855,17068.000,51.602,0.000,2
76.925,17067.000,51.534,0.000,2
76.995,17066.000,51.466,0.000,2
77.065,17065.000,51.397,0.000,2
77.135,17064.000,51.329,0.000,2
77.205,17063.000,51.260,0.000,2
77.276,17062.000,51.192,0.000,2
77.346,17061.000,51.123,0.000,2
77.416,17060.000,51.054,0.000,2
77.487,17059.000,50.985,0.000,2
77.558,17058.000,50.916,0.000,2
77.628,17057.000,50.847,0.000,2
77.699,17056.000,50.778,0.000,2
77.770,17055.000,50.708,0.000,2
77.841,17054.000,50.639,0.000,2
77.912,17053.000,50.569,0.000,2
77.984,17052.000,50.500,0.000,2
78.055,17051.000,50.430,0.000,2
78.126,17050.000,50.360,0.000,2
78.198,17049.000,50.291,0.000,2
78.270,17048.000,50.221,0.000,2
78.341,17047.000,50.151,0.000,2
78.413,17046.000,50.080,0.000,2
78.485,17045.000,50.010,0.000,2
78.557,17044.000,49.940,0.000,2
78.629,17043.000,49.870,0.000,2
78.702,17042.000,49.801,0.000,2
78.774,17041.000,49.731,0.000,2
78.846,17040.000,49.661,0.000,2
78.919,17039.000,49.591,0.000,2
78.991,17038.000,49.521,0.000,2
79.064,17037.000,49.451,0.000,2
79.137,17036.000,49.380,0.000,2
79.210,17035.000,49.310,0.000,2
79.283,17034.000,49.239,0.000,2
79.356,17033.000,49.169,0.000,2
79.430,17032.000,49.098,0.000,2
79.503,17031.000,49.027,0.000,2
79.576,17030.000,48.956,0.000,2
79.650,17029.000,48.886,0.000,2
79.724,17028.000,48.814,0.000,2
79.797,17027.000,48.743,0.000,2
79.871,17026.000,48.672,0.000,2
79.945,17025.000,48.601,0.000,2
80.020,17024.000,48.529,0.000,2
80.094,17023.000,48.458,0.000,2
80.168,17022.000,48.386,0.000,2
80.243,17021.000,48.314,0.000,2
80.317,17020.000,48.243,0.000,2
80.392,17019.000,48.171,0.000,2
80.467,17018.000,48.099,0.000,2
80.542,17017.000,48.026,0.000,2
80.617,17016.000,47.954,0.000,2
80.692,17015.000,47.882,0.000,2
80.767,17014.000,47.809,0.000,2
80.842,17013.000,47.737,0.000,2
80.918,17012.000,47.664,0.000,2
80.993,17011.000,47.591,0.000,2
81.069,17010.000,47.519,0.000,2
81.145,17009.000,47.446,0.000,2
81.221,17008.000,47.373,0.000,2
81.297,17007.000,47.299,0.000,2
81.373,17006.000,47.226,0.000,2
81.449,17005.000,47.153,0.000,2
81.526,17004.000,47.079,0.000,2
81.602,17003.000,47.006,0.000,2
81.679,17002.000,46.932,0.000,2
81.756,17001.000,46.858,0.000,2
81.833,17000.000,46.784,0.000,2
81.910,16999.000,46.710,0.000,2
81.987,16998.000,46.636,0.000,2
82.064,16997.000,46.562,0.000,2
82.141,16996.000,46.487,0.000,2
82.219,16995.000,46.413,0.000,2
82.296,16994.000,46.338,0.000,2
82.374,16993.000,46.278,0.000,2
82.452,16992.000,46.217,0.000,2
82.530,16991.000,46.156,0.000,2
82.608,16990.000,46.095,0.000,2
82.686,16989.000,46.034,0.000,2
82.764,16988.000,45.973,0.000,2
82.843,16987.000,45.912,0.000,2
82.921,16986.000,45.851,0.000,2
83.000,16985.000,45.789,0.000,2
83.078,16984.000,45.728,0.000,2
83.157,16983.000,45.667,0.000,2
83.236,16982.000,45.605,0.000,2
83.315,16981.000,45.543,0.000,2
83.394,16980.000,45.482,0.000,2
83.473,16979.000,45.420,0.000,2
83.553,16978.000,45.358,0.000,2
83.632,16977.000,45.296,0.000,2
83.712,16976.000,45.234,0.000,2
83.791,16975.000,45.172,0.000,2
83.871,16974.000,45.110,0.000,2
83.951,16973.000,45.048,0.000,2
84.031,16972.000,44.985,0.000,2
84.111,16971.000,44.924,0.000,2
84.191,16970.000,44.862,0.000,2
84.271,16969.000,44.800,0.000,2
84.352,16968.000,44.753,0.000,2
84.432,16967.000,44.705,0.000,2
84.513,16966.000,44.658,0.000,2
84.594,16965.000,44.610,0.000,2
84.674,16964.000,44.563,0.000,2
84.755,16963.000,44.515,0.000,2
84.836,16962.000,44.467,0.000,2
84.917,16961.000,44.420,0.000,2
84.998,16960.000,44.372,0.000,2
85.079,16959.000,44.324,0.000,2
85.161,16958.000,44.276,0.000,2
85.242,16957.000,44.228,0.000,2
85.323,16956.000,44.180,0.000,2
85.405,16955.000,44.132,0.000,2
85.487,16954.000,44.084,0.000,2
85.568,16953.000,44.036,0.000,2
85.650,16952.000,43.988,0.000,2
85.732,16951.000,43.940,0.000,2
85.814,16950.000,43.891,0.000,2
85.896,16949.000,43.843,0.000,2
85.978,16948.000,43.795,0.000,2
86.060,16947.000,43.746,0.000,2
86.143,16946.000,43.698,0.000,2
86.225,16945.000,43.649,0.000,2
86.308,16944.000,43.601,0.000,2
86.390,16943.000,43.567,0.000,2
86.473,16942.000,43.533,0.000,2
86.556,16941.000,43.500,0.000,2
86.638,16940.000,43.466,0.000,2
86.721,16939.000,43.432,0.000,2
86.804,16938.000,43.398,0.000,2
86.887,16937.000,43.364,0.000,2
86.970,16936.000,43.330,0.000,2
87.053,16935.000,43.296,0.000,2
87.137,16934.000,43.262,0.000,2
87.220,16933.000,43.229,0.000,2
87.303,16932.000,43.195,0.000,2
87.387,16931.000,43.161,0.000,2
87.470,16930.000,43.126,0.000,2
87.553,16929.000,43.092,0.000,2
87.637,16928.000,43.058,0.000,2
87.721,16927.000,43.024,0.000,2
87.804,16926.000,42.990,0.000,2
87.888,16925.000,42.956,0.000,2
87.972,16924.000,42.922,0.000,2
88.056,16923.000,42.888,0.000,2
88.140,16922.000,42.853,0.000,2
88.224,16921.000,42.819,0.000,2
88.308,16920.000,42.785,0.000,2
88.392,16919.000,42.751,0.000,2
88.476,16918.000,42.731,0.000,2
88.561,16917.000,42.712,0.000,2
88.645,16916.000,42.693,0.000,2
88.729,16915.000,42.674,0.000,2
88.814,16914.000,42.655,0.000,2
88.898,16913.000,42.635,0.000,2
88.983,16912.000,42.616,0.000,2
89.067,16911.000,42.597,0.000,2
89.152,16910.000,42.578,0.000,2
89.236,16909.000,42.559,0.000,2
89.321,16908.000,42.539,0.000,2
89.405,16907.000,42.520,0.000,2
89.490,16906.000,42.501,0.000,2
89.575,16905.000,42.482,0.000,2
89.660,16904.000,42.462,0.000,2
89.744,16903.000,42.443,0.000,2
89.829,16902.000,42.424,0.000,2
89.914,16901.000,42.404,0.000,2
89.999,16900.000,42.385,0.000,2
90.084,16899.000,42.366,0.000,2
90.169,16898.000,42.349,0.000,2
90.254,16897.000,42.333,0.000,2
90.339,16896.000,42.316,0.000,2
90.424,16895.000,42.299,0.000,2
90.509,16894.000,42.283,0.000,2
90.594,16893.000,42.266,0.000,2
90.680,16892.000,42.079,-111.000,3
90.766,16891.000,41.887,-111.000,3
90.853,16890.000,41.695,-111.000,3
90.940,16889.000,41.501,-111.000,3
91.027,16888.000,41.307,-111.000,3
91.115,16887.000,41.112,-111.000,3
91.203,16886.000,40.915,-111.000,3
91.292,16885.000,40.718,-111.000,3
91.381,16884.000,40.520,-111.000,3
91.470,16883.000,40.321,-111.000,3
91.560,16882.000,40.122,-111.000,3
91.651,16881.000,39.921,-111.000,3
91.742,16880.000,39.720,-111.000,3
91.833,16879.000,39.518,-111.000,3
91.925,16878.000,39.315,-111.000,3
92.017,16877.000,39.111,-111.000,3
92.110,16876.000,38.906,-111.000,3
92.203,16875.000,38.699,-111.000,3
92.297,16874.000,38.492,-111.000,3
92.391,16873.000,38.284,-111.000,3
92.486,16872.000,38.074,-111.000,3
92.581,16871.000,37.863,-111.000,3
92.677,16870.000,37.652,-111.000,3
92.774,16869.000,37.456,-111.000,3
92.870,16868.000,37.259,-111.000,3
92.968,16867.000,37.061,-111.000,3
93.066,16866.000,36.863,-111.000,3
93.164,16865.000,36.663,-111.000,3
93.263,16864.000,36.462,-111.000,3
93.363,16863.000,36.260,-111.000,3
93.463,16862.000,36.057,-111.000,3
93.564,16861.000,35.852,-111.000,3
93.665,16860.000,35.647,-111.000,3
93.767,16859.000,35.440,-111.000,3
93.869,16858.000,35.233,-111.000,3
93.972,16857.000,35.024,-111.000,3
94.076,16856.000,34.814,-111.000,3
94.180,16855.000,34.604,-111.000,3
94.285,16854.000,34.392,-111.000,3
94.391,16853.000,34.179,-111.000,3
94.497,16852.000,33.964,-111.000,3
94.604,16851.000,33.748,-111.000,3
94.712,16850.000,33.531,-111.000,3
94.821,16849.000,33.313,-111.000,3
94.930,16848.000,33.093,-111.000,3
