线路：FZ601,优化区间：12->13,设定时间：115,实际时间：114.939,时间差异：-0.060997,能耗(kWh)：10.062,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
48.901,17576.000,68.061,0.000,2
48.954,17575.000,68.060,0.000,2
49.007,17574.000,68.059,0.000,2
49.060,17573.000,68.057,0.000,2
49.113,17572.000,68.056,0.000,2
49.166,17571.000,68.054,0.000,2
49.218,17570.000,68.053,0.000,2
49.271,17569.000,68.051,0.000,2
49.324,17568.000,68.050,0.000,2
49.377,17567.000,68.048,0.000,2
49.430,17566.000,68.047,0.000,2
49.483,17565.000,68.045,0.000,2
49.536,17564.000,68.044,0.000,2
49.589,17563.000,68.043,0.000,2
49.642,17562.000,68.041,0.000,2
49.695,17561.000,68.040,0.000,2
49.748,17560.000,68.038,0.000,2
49.800,17559.000,68.037,0.000,2
49.853,17558.000,68.035,0.000,2
49.906,17557.000,68.034,0.000,2
49.959,17556.000,68.032,0.000,2
50.012,17555.000,68.031,0.000,2
50.065,17554.000,68.029,0.000,2
50.118,17553.000,68.028,0.000,2
50.171,17552.000,68.027,0.000,2
50.224,17551.000,68.025,0.000,2
50.277,17550.000,68.024,0.000,2
50.330,17549.000,68.022,0.000,2
50.383,17548.000,68.021,0.000,2
50.435,17547.000,68.019,0.000,2
50.488,17546.000,68.018,0.000,2
50.541,17545.000,68.016,0.000,2
50.594,17544.000,68.015,0.000,2
50.647,17543.000,68.013,0.000,2
50.700,17542.000,68.012,0.000,2
50.753,17541.000,68.011,0.000,2
50.806,17540.000,68.009,0.000,2
50.859,17539.000,68.008,0.000,2
50.912,17538.000,68.006,0.000,2
50.965,17537.000,68.005,0.000,2
51.018,17536.000,68.003,0.000,2
51.071,17535.000,68.002,0.000,2
51.124,17534.000,68.000,0.000,2
51.177,17533.000,67.999,0.000,2
51.230,17532.000,67.998,0.000,2
51.282,17531.000,67.996,0.000,2
51.335,17530.000,67.995,0.000,2
51.388,17529.000,67.993,0.000,2
51.441,17528.000,67.992,0.000,2
51.494,17527.000,67.990,0.000,2
51.547,17526.000,67.989,0.000,2
51.600,17525.000,67.987,0.000,2
51.653,17524.000,67.986,0.000,2
51.706,17523.000,67.984,0.000,2
51.759,17522.000,67.983,0.000,2
51.812,17521.000,67.982,0.000,2
51.865,17520.000,67.980,0.000,2
51.918,17519.000,67.979,0.000,2
51.971,17518.000,67.977,0.000,2
52.024,17517.000,67.976,0.000,2
52.077,17516.000,67.974,0.000,2
52.130,17515.000,67.973,0.000,2
52.183,17514.000,67.971,0.000,2
52.236,17513.000,67.970,0.000,2
52.289,17512.000,67.968,0.000,2
52.342,17511.000,67.967,0.000,2
52.395,17510.000,67.966,0.000,2
52.447,17509.000,67.964,0.000,2
52.500,17508.000,67.963,0.000,2
52.553,17507.000,67.961,0.000,2
52.606,17506.000,67.960,0.000,2
52.659,17505.000,67.958,0.000,2
52.712,17504.000,67.957,0.000,2
52.765,17503.000,67.955,0.000,2
52.818,17502.000,67.954,0.000,2
52.871,17501.000,67.953,0.000,2
52.924,17500.000,67.951,0.000,2
52.977,17499.000,67.950,0.000,2
53.030,17498.000,67.948,0.000,2
53.083,17497.000,67.947,0.000,2
53.136,17496.000,67.945,0.000,2
53.189,17495.000,67.944,0.000,2
53.242,17494.000,67.942,0.000,2
53.295,17493.000,67.941,0.000,2
53.348,17492.000,67.940,0.000,2
53.401,17491.000,67.938,0.000,2
53.454,17490.000,67.937,0.000,2
53.507,17489.000,67.935,0.000,2
53.560,17488.000,67.934,0.000,2
53.613,17487.000,67.932,0.000,2
53.666,17486.000,67.931,0.000,2
53.719,17485.000,67.929,0.000,2
53.772,17484.000,67.928,0.000,2
53.825,17483.000,67.926,0.000,2
53.878,17482.000,67.925,0.000,2
53.931,17481.000,67.924,0.000,2
53.984,17480.000,67.922,0.000,2
54.037,17479.000,67.921,0.000,2
54.090,17478.000,67.919,0.000,2
54.143,17477.000,67.918,0.000,2
54.196,17476.000,67.916,0.000,2
54.249,17475.000,67.915,0.000,2
54.302,17474.000,67.913,0.000,2
54.355,17473.000,67.912,0.000,2
54.408,17472.000,67.911,0.000,2
54.461,17471.000,67.909,0.000,2
54.514,17470.000,67.908,0.000,2
54.567,17469.000,67.906,0.000,2
54.620,17468.000,67.905,0.000,2
54.673,17467.000,67.903,0.000,2
54.726,17466.000,67.902,0.000,2
54.779,17465.000,67.900,0.000,2
54.832,17464.000,67.899,0.000,2
54.885,17463.000,67.898,0.000,2
54.938,17462.000,67.896,0.000,2
54.991,17461.000,67.895,0.000,2
55.044,17460.000,67.893,0.000,2
55.097,17459.000,67.892,0.000,2
55.150,17458.000,67.890,0.000,2
55.203,17457.000,67.889,0.000,2
55.256,17456.000,67.887,0.000,2
55.309,17455.000,67.886,0.000,2
55.363,17454.000,67.885,0.000,2
55.416,17453.000,67.883,0.000,2
55.469,17452.000,67.882,0.000,2
55.522,17451.000,67.880,0.000,2
55.575,17450.000,67.881,0.000,2
55.628,17449.000,67.881,0.000,2
55.681,17448.000,67.881,0.000,2
55.734,17447.000,67.881,0.000,2
55.787,17446.000,67.881,0.000,2
55.840,17445.000,67.882,0.000,2
55.893,17444.000,67.882,0.000,2
55.946,17443.000,67.882,0.000,2
55.999,17442.000,67.882,0.000,2
56.052,17441.000,67.883,0.000,2
56.105,17440.000,67.883,0.000,2
56.158,17439.000,67.883,0.000,2
56.211,17438.000,67.883,0.000,2
56.264,17437.000,67.884,0.000,2
56.317,17436.000,67.884,0.000,2
56.370,17435.000,67.884,0.000,2
56.423,17434.000,67.884,0.000,2
56.476,17433.000,67.885,0.000,2
56.529,17432.000,67.885,0.000,2
56.582,17431.000,67.885,0.000,2
56.635,17430.000,67.885,0.000,2
56.688,17429.000,67.886,0.000,2
56.741,17428.000,67.886,0.000,2
56.794,17427.000,67.886,0.000,2
56.847,17426.000,67.886,0.000,2
56.900,17425.000,67.887,0.000,2
56.953,17424.000,67.887,0.000,2
57.006,17423.000,67.887,0.000,2
57.060,17422.000,67.887,0.000,2
57.113,17421.000,67.888,0.000,2
57.166,17420.000,67.888,0.000,2
57.219,17419.000,67.888,0.000,2
57.272,17418.000,67.888,0.000,2
57.325,17417.000,67.889,0.000,2
57.378,17416.000,67.889,0.000,2
57.431,17415.000,67.889,0.000,2
57.484,17414.000,67.889,0.000,2
57.537,17413.000,67.890,0.000,2
57.590,17412.000,67.890,0.000,2
57.643,17411.000,67.890,0.000,2
57.696,17410.000,67.890,0.000,2
57.749,17409.000,67.890,0.000,2
57.802,17408.000,67.891,0.000,2
57.855,17407.000,67.891,0.000,2
57.908,17406.000,67.891,0.000,2
57.961,17405.000,67.891,0.000,2
58.014,17404.000,67.892,0.000,2
58.067,17403.000,67.892,0.000,2
58.120,17402.000,67.892,0.000,2
58.173,17401.000,67.892,0.000,2
58.226,17400.000,67.893,0.000,2
58.279,17399.000,67.893,0.000,2
58.332,17398.000,67.880,0.000,2
58.385,17397.000,67.867,0.000,2
58.438,17396.000,67.853,0.000,2
58.491,17395.000,67.840,0.000,2
58.544,17394.000,67.827,0.000,2
58.597,17393.000,67.814,0.000,2
58.651,17392.000,67.801,0.000,2
58.704,17391.000,67.788,0.000,2
58.757,17390.000,67.774,0.000,2
58.810,17389.000,67.761,0.000,2
58.863,17388.000,67.748,0.000,2
58.916,17387.000,67.735,0.000,2
58.969,17386.000,67.722,0.000,2
59.023,17385.000,67.709,0.000,2
59.076,17384.000,67.695,0.000,2
59.129,17383.000,67.682,0.000,2
59.182,17382.000,67.669,0.000,2
59.235,17381.000,67.656,0.000,2
59.288,17380.000,67.643,0.000,2
59.342,17379.000,67.629,0.000,2
59.395,17378.000,67.616,0.000,2
59.448,17377.000,67.603,0.000,2
59.501,17376.000,67.590,0.000,2
59.555,17375.000,67.577,0.000,2
59.608,17374.000,67.564,0.000,2
59.661,17373.000,67.537,0.000,2
59.715,17372.000,67.510,0.000,2
59.768,17371.000,67.484,0.000,2
59.821,17370.000,67.457,0.000,2
59.875,17369.000,67.430,0.000,2
59.928,17368.000,67.403,0.000,2
59.981,17367.000,67.375,0.000,2
60.035,17366.000,67.347,0.000,2
60.088,17365.000,67.318,0.000,2
60.142,17364.000,67.290,0.000,2
60.195,17363.000,67.261,0.000,2
60.249,17362.000,67.233,0.000,2
60.302,17361.000,67.204,0.000,2
60.356,17360.000,67.176,0.000,2
60.410,17359.000,67.147,0.000,2
60.463,17358.000,67.119,0.000,2
60.517,17357.000,67.090,0.000,2
60.571,17356.000,67.062,0.000,2
60.624,17355.000,67.033,0.000,2
60.678,17354.000,67.005,0.000,2
60.732,17353.000,66.976,0.000,2
60.786,17352.000,66.948,0.000,2
60.839,17351.000,66.919,0.000,2
60.893,17350.000,66.891,0.000,2
60.947,17349.000,66.862,0.000,2
61.001,17348.000,66.820,0.000,2
61.055,17347.000,66.778,0.000,2
61.109,17346.000,66.735,0.000,2
61.163,17345.000,66.693,0.000,2
61.217,17344.000,66.651,0.000,2
61.271,17343.000,66.608,0.000,2
61.325,17342.000,66.566,0.000,2
61.379,17341.000,66.524,0.000,2
61.433,17340.000,66.481,0.000,2
61.487,17339.000,66.439,0.000,2
61.541,17338.000,66.396,0.000,2
61.596,17337.000,66.354,0.000,2
61.650,17336.000,66.311,0.000,2
61.704,17335.000,66.269,0.000,2
61.758,17334.000,66.226,0.000,2
61.813,17333.000,66.184,0.000,2
61.867,17332.000,66.141,0.000,2
61.922,17331.000,66.099,0.000,2
61.976,17330.000,66.056,0.000,2
62.031,17329.000,66.013,0.000,2
62.085,17328.000,65.971,0.000,2
62.140,17327.000,65.928,0.000,2
62.194,17326.000,65.885,0.000,2
62.249,17325.000,65.843,0.000,2
62.304,17324.000,65.800,0.000,2
62.359,17323.000,65.743,0.000,2
62.413,17322.000,65.687,0.000,2
62.468,17321.000,65.630,0.000,2
62.523,17320.000,65.573,0.000,2
62.578,17319.000,65.516,0.000,2
62.633,17318.000,65.459,0.000,2
62.688,17317.000,65.402,0.000,2
62.743,17316.000,65.346,0.000,2
62.798,17315.000,65.289,0.000,2
62.853,17314.000,65.232,0.000,2
62.908,17313.000,65.174,0.000,2
62.964,17312.000,65.117,0.000,2
63.019,17311.000,65.060,0.000,2
63.074,17310.000,65.003,0.000,2
63.130,17309.000,64.946,0.000,2
63.185,17308.000,64.890,0.000,2
63.241,17307.000,64.833,0.000,2
63.296,17306.000,64.776,0.000,2
63.352,17305.000,64.720,0.000,2
63.408,17304.000,64.663,0.000,2
63.463,17303.000,64.606,0.000,2
63.519,17302.000,64.549,0.000,2
63.575,17301.000,64.492,0.000,2
63.631,17300.000,64.435,0.000,2
63.687,17299.000,64.378,0.000,2
63.742,17298.000,64.321,0.000,2
63.798,17297.000,64.264,0.000,2
63.855,17296.000,64.207,0.000,2
63.911,17295.000,64.150,0.000,2
63.967,17294.000,64.093,0.000,2
64.023,17293.000,64.035,0.000,2
64.079,17292.000,63.978,0.000,2
64.136,17291.000,63.921,0.000,2
64.192,17290.000,63.863,0.000,2
64.248,17289.000,63.806,0.000,2
64.305,17288.000,63.748,0.000,2
64.361,17287.000,63.691,0.000,2
64.418,17286.000,63.633,0.000,2
64.474,17285.000,63.575,0.000,2
64.531,17284.000,63.518,0.000,2
64.588,17283.000,63.460,0.000,2
64.644,17282.000,63.402,0.000,2
64.701,17281.000,63.344,0.000,2
64.758,17280.000,63.286,0.000,2
64.815,17279.000,63.228,0.000,2
64.872,17278.000,63.170,0.000,2
64.929,17277.000,63.112,0.000,2
64.986,17276.000,63.054,0.000,2
65.043,17275.000,62.996,0.000,2
65.100,17274.000,62.938,0.000,2
65.158,17273.000,62.880,0.000,2
65.215,17272.000,62.821,0.000,2
65.272,17271.000,62.763,0.000,2
65.330,17270.000,62.705,0.000,2
65.387,17269.000,62.646,0.000,2
65.445,17268.000,62.588,0.000,2
65.502,17267.000,62.529,0.000,2
65.560,17266.000,62.471,0.000,2
65.617,17265.000,62.412,0.000,2
65.675,17264.000,62.353,0.000,2
65.733,17263.000,62.295,0.000,2
65.791,17262.000,62.236,0.000,2
65.848,17261.000,62.177,0.000,2
65.906,17260.000,62.118,0.000,2
65.964,17259.000,62.059,0.000,2
66.022,17258.000,62.000,0.000,2
66.081,17257.000,61.941,0.000,2
66.139,17256.000,61.882,0.000,2
66.197,17255.000,61.823,0.000,2
66.255,17254.000,61.764,0.000,2
66.313,17253.000,61.705,0.000,2
66.372,17252.000,61.645,0.000,2
66.430,17251.000,61.586,0.000,2
66.489,17250.000,61.526,0.000,2
66.547,17249.000,61.467,0.000,2
66.606,17248.000,61.408,0.000,2
66.665,17247.000,61.348,0.000,2
66.723,17246.000,61.288,0.000,2
66.782,17245.000,61.229,0.000,2
66.841,17244.000,61.169,0.000,2
66.900,17243.000,61.109,0.000,2
66.959,17242.000,61.049,0.000,2
67.018,17241.000,60.990,0.000,2
67.077,17240.000,60.930,0.000,2
67.136,17239.000,60.870,0.000,2
67.195,17238.000,60.810,0.000,2
67.254,17237.000,60.750,0.000,2
67.313,17236.000,60.689,0.000,2
67.373,17235.000,60.629,0.000,2
67.432,17234.000,60.569,0.000,2
67.492,17233.000,60.509,0.000,2
67.551,17232.000,60.448,0.000,2
67.611,17231.000,60.388,0.000,2
67.670,17230.000,60.328,0.000,2
67.730,17229.000,60.267,0.000,2
67.790,17228.000,60.206,0.000,2
67.850,17227.000,60.146,0.000,2
67.910,17226.000,60.085,0.000,2
67.970,17225.000,60.024,0.000,2
68.030,17224.000,59.964,0.000,2
68.090,17223.000,59.904,0.000,2
68.150,17222.000,59.843,0.000,2
68.210,17221.000,59.783,0.000,2
68.270,17220.000,59.723,0.000,2
68.331,17219.000,59.662,0.000,2
68.391,17218.000,59.602,0.000,2
68.451,17217.000,59.542,0.000,2
68.512,17216.000,59.481,0.000,2
68.572,17215.000,59.420,0.000,2
68.633,17214.000,59.360,0.000,2
68.694,17213.000,59.299,0.000,2
68.754,17212.000,59.238,0.000,2
68.815,17211.000,59.178,0.000,2
68.876,17210.000,59.117,0.000,2
68.937,17209.000,59.056,0.000,2
68.998,17208.000,58.995,0.000,2
69.059,17207.000,58.934,0.000,2
69.120,17206.000,58.873,0.000,2
69.181,17205.000,58.811,0.000,2
69.243,17204.000,58.750,0.000,2
69.304,17203.000,58.689,0.000,2
69.365,17202.000,58.628,0.000,2
69.427,17201.000,58.566,0.000,2
69.488,17200.000,58.505,0.000,2
69.550,17199.000,58.443,0.000,2
69.611,17198.000,58.382,0.000,2
69.673,17197.000,58.320,0.000,2
69.735,17196.000,58.258,0.000,2
69.797,17195.000,58.197,0.000,2
69.859,17194.000,58.135,0.000,2
69.921,17193.000,58.073,0.000,2
69.983,17192.000,58.011,0.000,2
70.045,17191.000,57.949,0.000,2
70.107,17190.000,57.887,0.000,2
70.169,17189.000,57.825,0.000,2
70.231,17188.000,57.763,0.000,2
70.294,17187.000,57.701,0.000,2
70.356,17186.000,57.638,0.000,2
70.419,17185.000,57.576,0.000,2
70.481,17184.000,57.514,0.000,2
70.544,17183.000,57.451,0.000,2
70.606,17182.000,57.389,0.000,2
70.669,17181.000,57.326,0.000,2
70.732,17180.000,57.263,0.000,2
70.795,17179.000,57.201,0.000,2
70.858,17178.000,57.138,0.000,2
70.921,17177.000,57.075,0.000,2
70.984,17176.000,57.012,0.000,2
71.047,17175.000,56.949,0.000,2
71.111,17174.000,56.886,0.000,2
71.174,17173.000,56.823,0.000,2
71.237,17172.000,56.760,0.000,2
71.301,17171.000,56.697,0.000,2
71.364,17170.000,56.633,0.000,2
71.428,17169.000,56.570,0.000,2
71.492,17168.000,56.506,0.000,2
71.555,17167.000,56.443,0.000,2
71.619,17166.000,56.379,0.000,2
71.683,17165.000,56.316,0.000,2
71.747,17164.000,56.252,0.000,2
71.811,17163.000,56.188,0.000,2
71.875,17162.000,56.125,0.000,2
71.939,17161.000,56.061,0.000,2
72.003,17160.000,55.997,0.000,2
72.068,17159.000,55.933,0.000,2
72.132,17158.000,55.869,0.000,2
72.197,17157.000,55.804,0.000,2
72.261,17156.000,55.740,0.000,2
72.326,17155.000,55.676,0.000,2
72.391,17154.000,55.612,0.000,2
72.455,17153.000,55.547,0.000,2
72.520,17152.000,55.483,0.000,2
72.585,17151.000,55.418,0.000,2
72.650,17150.000,55.353,0.000,2
72.715,17149.000,55.289,0.000,2
72.780,17148.000,55.224,0.000,2
72.846,17147.000,55.159,0.000,2
72.911,17146.000,55.094,0.000,2
72.976,17145.000,55.029,0.000,2
73.042,17144.000,54.964,0.000,2
73.107,17143.000,54.900,0.000,2
73.173,17142.000,54.835,0.000,2
73.239,17141.000,54.771,0.000,2
73.304,17140.000,54.706,0.000,2
73.370,17139.000,54.641,0.000,2
73.436,17138.000,54.577,0.000,2
73.502,17137.000,54.512,0.000,2
73.568,17136.000,54.447,0.000,2
73.634,17135.000,54.382,0.000,2
73.701,17134.000,54.317,0.000,2
73.767,17133.000,54.252,0.000,2
73.833,17132.000,54.187,0.000,2
73.900,17131.000,54.121,0.000,2
73.966,17130.000,54.056,0.000,2
74.033,17129.000,53.991,0.000,2
74.100,17128.000,53.925,0.000,2
74.166,17127.000,53.860,0.000,2
74.233,17126.000,53.794,0.000,2
74.300,17125.000,53.728,0.000,2
74.367,17124.000,53.662,0.000,2
74.434,17123.000,53.597,0.000,2
74.502,17122.000,53.531,0.000,2
74.569,17121.000,53.465,0.000,2
74.636,17120.000,53.399,0.000,2
74.704,17119.000,53.332,0.000,2
74.771,17118.000,53.266,0.000,2
74.839,17117.000,53.200,0.000,2
74.907,17116.000,53.134,0.000,2
74.974,17115.000,53.067,0.000,2
75.042,17114.000,53.001,0.000,2
75.110,17113.000,52.934,0.000,2
75.178,17112.000,52.867,0.000,2
75.247,17111.000,52.801,0.000,2
75.315,17110.000,52.734,0.000,2
75.383,17109.000,52.667,0.000,2
75.451,17108.000,52.600,0.000,2
75.520,17107.000,52.533,0.000,2
75.589,17106.000,52.466,0.000,2
75.657,17105.000,52.398,0.000,2
75.726,17104.000,52.331,0.000,2
75.795,17103.000,52.264,0.000,2
75.864,17102.000,52.196,0.000,2
75.933,17101.000,52.129,0.000,2
76.002,17100.000,52.061,0.000,2
76.071,17099.000,51.993,0.000,2
76.140,17098.000,51.925,0.000,2
76.210,17097.000,51.858,0.000,2
76.279,17096.000,51.790,0.000,2
76.349,17095.000,51.721,0.000,2
76.418,17094.000,51.653,0.000,2
76.488,17093.000,51.585,0.000,2
76.558,17092.000,51.517,0.000,2
76.628,17091.000,51.448,0.000,2
76.698,17090.000,51.380,0.000,2
76.768,17089.000,51.311,0.000,2
76.838,17088.000,51.243,0.000,2
76.908,17087.000,51.174,0.000,2
76.979,17086.000,51.105,0.000,2
77.049,17085.000,51.036,0.000,2
77.120,17084.000,50.967,0.000,2
77.191,17083.000,50.898,0.000,2
77.261,17082.000,50.829,0.000,2
77.332,17081.000,50.760,0.000,2
77.403,17080.000,50.691,0.000,2
77.474,17079.000,50.621,0.000,2
77.545,17078.000,50.552,0.000,2
77.617,17077.000,50.482,0.000,2
77.688,17076.000,50.412,0.000,2
77.760,17075.000,50.343,0.000,2
77.831,17074.000,50.273,0.000,2
77.903,17073.000,50.203,0.000,2
77.975,17072.000,50.133,0.000,2
78.046,17071.000,50.063,0.000,2
78.118,17070.000,49.992,0.000,2
78.190,17069.000,49.923,0.000,2
78.263,17068.000,49.853,0.000,2
78.335,17067.000,49.783,0.000,2
78.407,17066.000,49.714,0.000,2
78.480,17065.000,49.644,0.000,2
78.552,17064.000,49.574,0.000,2
78.625,17063.000,49.503,0.000,2
78.698,17062.000,49.433,0.000,2
78.771,17061.000,49.363,0.000,2
78.844,17060.000,49.293,0.000,2
78.917,17059.000,49.222,0.000,2
78.990,17058.000,49.151,0.000,2
79.063,17057.000,49.081,0.000,2
79.137,17056.000,49.010,0.000,2
79.210,17055.000,48.939,0.000,2
79.284,17054.000,48.868,0.000,2
79.357,17053.000,48.797,0.000,2
79.431,17052.000,48.726,0.000,2
79.505,17051.000,48.655,0.000,2
79.579,17050.000,48.583,0.000,2
79.653,17049.000,48.512,0.000,2
79.728,17048.000,48.440,0.000,2
79.802,17047.000,48.368,0.000,2
79.876,17046.000,48.297,0.000,2
79.951,17045.000,48.225,0.000,2
80.026,17044.000,48.153,0.000,2
80.101,17043.000,48.081,0.000,2
80.176,17042.000,48.009,0.000,2
80.251,17041.000,47.936,0.000,2
80.326,17040.000,47.864,0.000,2
80.401,17039.000,47.792,0.000,2
80.476,17038.000,47.719,0.000,2
80.552,17037.000,47.646,0.000,2
80.627,17036.000,47.574,0.000,2
80.703,17035.000,47.501,0.000,2
80.779,17034.000,47.428,0.000,2
80.855,17033.000,47.355,0.000,2
80.931,17032.000,47.281,0.000,2
81.007,17031.000,47.208,0.000,2
81.084,17030.000,47.135,0.000,2
81.160,17029.000,47.061,0.000,2
81.237,17028.000,46.988,0.000,2
81.313,17027.000,46.914,0.000,2
81.390,17026.000,46.840,0.000,2
81.467,17025.000,46.766,0.000,2
81.544,17024.000,46.692,0.000,2
81.621,17023.000,46.618,0.000,2
81.698,17022.000,46.544,0.000,2
81.776,17021.000,46.469,0.000,2
81.853,17020.000,46.395,0.000,2
81.931,17019.000,46.320,0.000,2
82.009,17018.000,46.245,0.000,2
82.087,17017.000,46.171,0.000,2
82.165,17016.000,46.096,0.000,2
82.243,17015.000,46.021,0.000,2
82.321,17014.000,45.945,0.000,2
82.400,17013.000,45.870,0.000,2
82.478,17012.000,45.795,0.000,2
82.557,17011.000,45.719,0.000,2
82.636,17010.000,45.643,0.000,2
82.715,17009.000,45.568,0.000,2
82.794,17008.000,45.492,0.000,2
82.873,17007.000,45.416,0.000,2
82.952,17006.000,45.340,0.000,2
83.032,17005.000,45.263,0.000,2
83.111,17004.000,45.187,0.000,2
83.191,17003.000,45.111,0.000,2
83.271,17002.000,45.034,0.000,2
83.351,17001.000,44.957,0.000,2
83.431,17000.000,44.881,0.000,2
83.511,16999.000,44.805,0.000,2
83.592,16998.000,44.729,0.000,2
83.672,16997.000,44.652,0.000,2
83.753,16996.000,44.576,0.000,2
83.834,16995.000,44.499,0.000,2
83.915,16994.000,44.422,0.000,2
83.996,16993.000,44.360,0.000,2
84.077,16992.000,44.297,0.000,2
84.158,16991.000,44.235,0.000,2
84.240,16990.000,44.172,0.000,2
84.321,16989.000,44.109,0.000,2
84.403,16988.000,44.047,0.000,2
84.485,16987.000,43.984,0.000,2
84.567,16986.000,43.921,0.000,2
84.649,16985.000,43.858,0.000,2
84.731,16984.000,43.795,0.000,2
84.813,16983.000,43.732,0.000,2
84.896,16982.000,43.668,0.000,2
84.978,16981.000,43.605,0.000,2
85.061,16980.000,43.541,0.000,2
85.144,16979.000,43.478,0.000,2
85.226,16978.000,43.414,0.000,2
85.309,16977.000,43.351,0.000,2
85.392,16976.000,43.287,0.000,2
85.476,16975.000,43.223,0.000,2
85.559,16974.000,43.159,0.000,2
85.643,16973.000,43.095,0.000,2
85.726,16972.000,43.031,0.000,2
85.810,16971.000,42.966,0.000,2
85.894,16970.000,42.902,0.000,2
85.978,16969.000,42.838,0.000,2
86.062,16968.000,42.788,0.000,2
86.146,16967.000,42.739,0.000,2
86.230,16966.000,42.689,0.000,2
86.315,16965.000,42.640,0.000,2
86.399,16964.000,42.590,0.000,2
86.484,16963.000,42.541,0.000,2
86.568,16962.000,42.491,0.000,2
86.653,16961.000,42.441,0.000,2
86.738,16960.000,42.391,0.000,2
86.823,16959.000,42.342,0.000,2
86.908,16958.000,42.292,0.000,2
86.993,16957.000,42.242,0.000,2
87.078,16956.000,42.192,0.000,2
87.164,16955.000,42.142,0.000,2
87.249,16954.000,42.091,0.000,2
87.335,16953.000,42.041,0.000,2
87.421,16952.000,41.991,0.000,2
87.506,16951.000,41.941,0.000,2
87.592,16950.000,41.890,0.000,2
87.678,16949.000,41.840,0.000,2
87.764,16948.000,41.790,0.000,2
87.851,16947.000,41.739,0.000,2
87.937,16946.000,41.689,0.000,2
88.023,16945.000,41.638,0.000,2
88.110,16944.000,41.587,0.000,2
88.196,16943.000,41.552,0.000,2
88.283,16942.000,41.517,0.000,2
88.370,16941.000,41.482,0.000,2
88.457,16940.000,41.447,0.000,2
88.543,16939.000,41.411,0.000,2
88.630,16938.000,41.376,0.000,2
88.717,16937.000,41.341,0.000,2
88.805,16936.000,41.305,0.000,2
88.892,16935.000,41.270,0.000,2
88.979,16934.000,41.235,0.000,2
89.066,16933.000,41.199,0.000,2
89.154,16932.000,41.164,0.000,2
89.241,16931.000,41.128,0.000,2
89.329,16930.000,41.093,0.000,2
89.417,16929.000,41.057,0.000,2
89.504,16928.000,41.022,0.000,2
89.592,16927.000,40.986,0.000,2
89.680,16926.000,40.951,0.000,2
89.768,16925.000,40.915,0.000,2
89.856,16924.000,40.879,0.000,2
89.944,16923.000,40.844,0.000,2
90.032,16922.000,40.808,0.000,2
90.120,16921.000,40.772,0.000,2
90.209,16920.000,40.736,0.000,2
90.297,16919.000,40.701,0.000,2
90.386,16918.000,40.681,0.000,2
90.474,16917.000,40.661,0.000,2
90.563,16916.000,40.641,0.000,2
90.651,16915.000,40.621,0.000,2
90.740,16914.000,40.601,0.000,2
90.829,16913.000,40.581,0.000,2
90.917,16912.000,40.561,0.000,2
91.006,16911.000,40.541,0.000,2
91.095,16910.000,40.521,0.000,2
91.184,16909.000,40.501,0.000,2
91.273,16908.000,40.481,0.000,2
91.362,16907.000,40.461,0.000,2
91.451,16906.000,40.441,0.000,2
91.540,16905.000,40.421,0.000,2
91.629,16904.000,40.401,0.000,2
91.718,16903.000,40.381,0.000,2
91.807,16902.000,40.361,0.000,2
91.896,16901.000,40.341,0.000,2
91.986,16900.000,40.321,0.000,2
92.075,16899.000,40.301,0.000,2
92.164,16898.000,40.284,0.000,2
92.254,16897.000,40.267,0.000,2
92.343,16896.000,40.249,0.000,2
92.433,16895.000,40.232,0.000,2
92.522,16894.000,40.215,0.000,2
92.612,16893.000,40.198,0.000,2
92.701,16892.000,40.180,0.000,2
92.791,16891.000,40.163,0.000,2
92.880,16890.000,40.146,0.000,2
92.970,16889.000,40.129,0.000,2
93.060,16888.000,40.111,0.000,2
93.150,16887.000,40.094,0.000,2
93.239,16886.000,40.077,0.000,2
93.329,16885.000,40.059,0.000,2
93.419,16884.000,40.042,0.000,2
93.509,16883.000,40.025,0.000,2
93.599,16882.000,40.008,0.000,2
93.689,16881.000,39.921,-111.000,3
93.780,16880.000,39.720,-111.000,3
93.872,16879.000,39.518,-111.000,3
93.963,16878.000,39.315,-111.000,3
94.056,16877.000,39.111,-111.000,3
94.149,16876.000,38.906,-111.000,3
94.242,16875.000,38.699,-111.000,3
94.336,16874.000,38.492,-111.000,3
94.430,16873.000,38.284,-111.000,3
94.525,16872.000,38.074,-111.000,3
94.620,16871.000,37.863,-111.000,3
94.716,16870.000,37.652,-111.000,3
94.812,16869.000,37.456,-111.000,3
94.909,16868.000,37.259,-111.000,3
95.007,16867.000,37.061,-111.000,3
95.104,16866.000,36.863,-111.000,3
95.203,16865.000,36.663,-111.000,3
95.302,16864.000,36.462,-111.000,3
95.402,16863.000,36.260,-111.000,3
95.502,16862.000,36.057,-111.000,3
95.602,16861.000,35.852,-111.000,3
95.704,16860.000,35.647,-111.000,3
95.805,16859.000,35.440,-111.000,3
95.908,16858.000,35.233,-111.000,3
96.011,16857.000,35.024,-111.000,3
96.115,16856.000,34.814,-111.000,3
96.219,16855.000,34.604,-111.000,3
96.324,16854.000,34.392,-111.000,3
96.430,16853.000,34.179,-111.000,3
96.536,16852.000,33.964,-111.000,3
96.643,16851.000,33.748,-111.000,3
96.751,16850.000,33.531,-111.000,3
96.859,16849.000,33.313,-111.000,3
96.968,16848.000,33.093,-111.000,3
97.078,16847.000,32.871,-111.000,3
