线路：FZ601,优化区间：12->13,设定时间：121,实际时间：120.982,时间差异：-0.0179977,能耗(kWh)：8.69019,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
51.027,17576.000,64.591,0.000,2
51.082,17575.000,64.590,0.000,2
51.138,17574.000,64.589,0.000,2
51.194,17573.000,64.589,0.000,2
51.250,17572.000,64.588,0.000,2
51.305,17571.000,64.588,0.000,2
51.361,17570.000,64.587,0.000,2
51.417,17569.000,64.587,0.000,2
51.473,17568.000,64.586,0.000,2
51.528,17567.000,64.586,0.000,2
51.584,17566.000,64.585,0.000,2
51.640,17565.000,64.585,0.000,2
51.696,17564.000,64.584,0.000,2
51.751,17563.000,64.584,0.000,2
51.807,17562.000,64.583,0.000,2
51.863,17561.000,64.583,0.000,2
51.919,17560.000,64.582,0.000,2
51.974,17559.000,64.582,0.000,2
52.030,17558.000,64.581,0.000,2
52.086,17557.000,64.581,0.000,2
52.142,17556.000,64.580,0.000,2
52.197,17555.000,64.580,0.000,2
52.253,17554.000,64.579,0.000,2
52.309,17553.000,64.578,0.000,2
52.365,17552.000,64.578,0.000,2
52.420,17551.000,64.577,0.000,2
52.476,17550.000,64.577,0.000,2
52.532,17549.000,64.576,0.000,2
52.588,17548.000,64.576,0.000,2
52.643,17547.000,64.575,0.000,2
52.699,17546.000,64.575,0.000,2
52.755,17545.000,64.574,0.000,2
52.811,17544.000,64.574,0.000,2
52.866,17543.000,64.573,0.000,2
52.922,17542.000,64.573,0.000,2
52.978,17541.000,64.572,0.000,2
53.034,17540.000,64.572,0.000,2
53.089,17539.000,64.571,0.000,2
53.145,17538.000,64.571,0.000,2
53.201,17537.000,64.570,0.000,2
53.257,17536.000,64.570,0.000,2
53.312,17535.000,64.569,0.000,2
53.368,17534.000,64.568,0.000,2
53.424,17533.000,64.568,0.000,2
53.480,17532.000,64.567,0.000,2
53.535,17531.000,64.567,0.000,2
53.591,17530.000,64.566,0.000,2
53.647,17529.000,64.566,0.000,2
53.703,17528.000,64.565,0.000,2
53.758,17527.000,64.565,0.000,2
53.814,17526.000,64.564,0.000,2
53.870,17525.000,64.564,0.000,2
53.926,17524.000,64.563,0.000,2
53.981,17523.000,64.563,0.000,2
54.037,17522.000,64.562,0.000,2
54.093,17521.000,64.562,0.000,2
54.149,17520.000,64.561,0.000,2
54.204,17519.000,64.561,0.000,2
54.260,17518.000,64.560,0.000,2
54.316,17517.000,64.560,0.000,2
54.372,17516.000,64.559,0.000,2
54.427,17515.000,64.559,0.000,2
54.483,17514.000,64.558,0.000,2
54.539,17513.000,64.558,0.000,2
54.595,17512.000,64.557,0.000,2
54.651,17511.000,64.556,0.000,2
54.706,17510.000,64.556,0.000,2
54.762,17509.000,64.555,0.000,2
54.818,17508.000,64.555,0.000,2
54.874,17507.000,64.554,0.000,2
54.929,17506.000,64.554,0.000,2
54.985,17505.000,64.553,0.000,2
55.041,17504.000,64.553,0.000,2
55.097,17503.000,64.552,0.000,2
55.152,17502.000,64.552,0.000,2
55.208,17501.000,64.551,0.000,2
55.264,17500.000,64.551,0.000,2
55.320,17499.000,64.550,0.000,2
55.376,17498.000,64.550,0.000,2
55.431,17497.000,64.549,0.000,2
55.487,17496.000,64.549,0.000,2
55.543,17495.000,64.548,0.000,2
55.599,17494.000,64.548,0.000,2
55.654,17493.000,64.547,0.000,2
55.710,17492.000,64.547,0.000,2
55.766,17491.000,64.546,0.000,2
55.822,17490.000,64.545,0.000,2
55.877,17489.000,64.545,0.000,2
55.933,17488.000,64.544,0.000,2
55.989,17487.000,64.544,0.000,2
56.045,17486.000,64.543,0.000,2
56.101,17485.000,64.543,0.000,2
56.156,17484.000,64.542,0.000,2
56.212,17483.000,64.542,0.000,2
56.268,17482.000,64.541,0.000,2
56.324,17481.000,64.541,0.000,2
56.379,17480.000,64.540,0.000,2
56.435,17479.000,64.540,0.000,2
56.491,17478.000,64.539,0.000,2
56.547,17477.000,64.539,0.000,2
56.603,17476.000,64.538,0.000,2
56.658,17475.000,64.538,0.000,2
56.714,17474.000,64.537,0.000,2
56.770,17473.000,64.537,0.000,2
56.826,17472.000,64.536,0.000,2
56.881,17471.000,64.536,0.000,2
56.937,17470.000,64.535,0.000,2
56.993,17469.000,64.535,0.000,2
57.049,17468.000,64.534,0.000,2
57.105,17467.000,64.534,0.000,2
57.160,17466.000,64.533,0.000,2
57.216,17465.000,64.532,0.000,2
57.272,17464.000,64.532,0.000,2
57.328,17463.000,64.531,0.000,2
57.384,17462.000,64.531,0.000,2
57.439,17461.000,64.530,0.000,2
57.495,17460.000,64.530,0.000,2
57.551,17459.000,64.529,0.000,2
57.607,17458.000,64.529,0.000,2
57.663,17457.000,64.528,0.000,2
57.718,17456.000,64.528,0.000,2
57.774,17455.000,64.527,0.000,2
57.830,17454.000,64.527,0.000,2
57.886,17453.000,64.526,0.000,2
57.941,17452.000,64.526,0.000,2
57.997,17451.000,64.525,0.000,2
58.053,17450.000,64.526,0.000,2
58.109,17449.000,64.528,0.000,2
58.165,17448.000,64.529,0.000,2
58.220,17447.000,64.530,0.000,2
58.276,17446.000,64.531,0.000,2
58.332,17445.000,64.533,0.000,2
58.388,17444.000,64.534,0.000,2
58.444,17443.000,64.535,0.000,2
58.499,17442.000,64.536,0.000,2
58.555,17441.000,64.538,0.000,2
58.611,17440.000,64.539,0.000,2
58.667,17439.000,64.540,0.000,2
58.722,17438.000,64.541,0.000,2
58.778,17437.000,64.543,0.000,2
58.834,17436.000,64.544,0.000,2
58.890,17435.000,64.545,0.000,2
58.946,17434.000,64.546,0.000,2
59.001,17433.000,64.548,0.000,2
59.057,17432.000,64.549,0.000,2
59.113,17431.000,64.550,0.000,2
59.169,17430.000,64.551,0.000,2
59.224,17429.000,64.553,0.000,2
59.280,17428.000,64.554,0.000,2
59.336,17427.000,64.555,0.000,2
59.392,17426.000,64.556,0.000,2
59.447,17425.000,64.558,0.000,2
59.503,17424.000,64.559,0.000,2
59.559,17423.000,64.560,0.000,2
59.615,17422.000,64.562,0.000,2
59.671,17421.000,64.563,0.000,2
59.726,17420.000,64.564,0.000,2
59.782,17419.000,64.565,0.000,2
59.838,17418.000,64.567,0.000,2
59.894,17417.000,64.568,0.000,2
59.949,17416.000,64.569,0.000,2
60.005,17415.000,64.570,0.000,2
60.061,17414.000,64.572,0.000,2
60.117,17413.000,64.573,0.000,2
60.172,17412.000,64.574,0.000,2
60.228,17411.000,64.575,0.000,2
60.284,17410.000,64.577,0.000,2
60.340,17409.000,64.578,0.000,2
60.395,17408.000,64.579,0.000,2
60.451,17407.000,64.580,0.000,2
60.507,17406.000,64.582,0.000,2
60.563,17405.000,64.583,0.000,2
60.618,17404.000,64.584,0.000,2
60.674,17403.000,64.585,0.000,2
60.730,17402.000,64.586,0.000,2
60.786,17401.000,64.588,0.000,2
60.841,17400.000,64.589,0.000,2
60.897,17399.000,64.590,0.000,2
60.953,17398.000,64.577,0.000,2
61.008,17397.000,64.565,0.000,2
61.064,17396.000,64.552,0.000,2
61.120,17395.000,64.539,0.000,2
61.176,17394.000,64.526,0.000,2
61.232,17393.000,64.513,0.000,2
61.287,17392.000,64.500,0.000,2
61.343,17391.000,64.487,0.000,2
61.399,17390.000,64.475,0.000,2
61.455,17389.000,64.462,0.000,2
61.511,17388.000,64.449,0.000,2
61.567,17387.000,64.436,0.000,2
61.622,17386.000,64.423,0.000,2
61.678,17385.000,64.410,0.000,2
61.734,17384.000,64.398,0.000,2
61.790,17383.000,64.385,0.000,2
61.846,17382.000,64.372,0.000,2
61.902,17381.000,64.359,0.000,2
61.958,17380.000,64.346,0.000,2
62.014,17379.000,64.333,0.000,2
62.070,17378.000,64.320,0.000,2
62.126,17377.000,64.307,0.000,2
62.182,17376.000,64.295,0.000,2
62.238,17375.000,64.282,0.000,2
62.294,17374.000,64.269,0.000,2
62.350,17373.000,64.242,0.000,2
62.406,17372.000,64.215,0.000,2
62.462,17371.000,64.188,0.000,2
62.518,17370.000,64.161,0.000,2
62.574,17369.000,64.134,0.000,2
62.630,17368.000,64.107,0.000,2
62.687,17367.000,64.078,0.000,2
62.743,17366.000,64.049,0.000,2
62.799,17365.000,64.020,0.000,2
62.855,17364.000,63.991,0.000,2
62.911,17363.000,63.962,0.000,2
62.968,17362.000,63.933,0.000,2
63.024,17361.000,63.904,0.000,2
63.080,17360.000,63.875,0.000,2
63.137,17359.000,63.846,0.000,2
63.193,17358.000,63.817,0.000,2
63.250,17357.000,63.788,0.000,2
63.306,17356.000,63.759,0.000,2
63.363,17355.000,63.730,0.000,2
63.419,17354.000,63.701,0.000,2
63.476,17353.000,63.672,0.000,2
63.532,17352.000,63.643,0.000,2
63.589,17351.000,63.614,0.000,2
63.645,17350.000,63.585,0.000,2
63.702,17349.000,63.556,0.000,2
63.759,17348.000,63.513,0.000,2
63.815,17347.000,63.469,0.000,2
63.872,17346.000,63.426,0.000,2
63.929,17345.000,63.382,0.000,2
63.986,17344.000,63.339,0.000,2
64.042,17343.000,63.295,0.000,2
64.099,17342.000,63.252,0.000,2
64.156,17341.000,63.208,0.000,2
64.213,17340.000,63.165,0.000,2
64.270,17339.000,63.121,0.000,2
64.327,17338.000,63.077,0.000,2
64.384,17337.000,63.034,0.000,2
64.442,17336.000,62.990,0.000,2
64.499,17335.000,62.946,0.000,2
64.556,17334.000,62.902,0.000,2
64.613,17333.000,62.859,0.000,2
64.671,17332.000,62.815,0.000,2
64.728,17331.000,62.771,0.000,2
64.785,17330.000,62.727,0.000,2
64.843,17329.000,62.683,0.000,2
64.900,17328.000,62.639,0.000,2
64.958,17327.000,62.595,0.000,2
65.015,17326.000,62.551,0.000,2
65.073,17325.000,62.507,0.000,2
65.130,17324.000,62.463,0.000,2
65.188,17323.000,62.405,0.000,2
65.246,17322.000,62.346,0.000,2
65.303,17321.000,62.287,0.000,2
65.361,17320.000,62.228,0.000,2
65.419,17319.000,62.170,0.000,2
65.477,17318.000,62.111,0.000,2
65.535,17317.000,62.052,0.000,2
65.593,17316.000,61.993,0.000,2
65.651,17315.000,61.934,0.000,2
65.709,17314.000,61.875,0.000,2
65.768,17313.000,61.815,0.000,2
65.826,17312.000,61.756,0.000,2
65.884,17311.000,61.697,0.000,2
65.943,17310.000,61.638,0.000,2
66.001,17309.000,61.578,0.000,2
66.059,17308.000,61.519,0.000,2
66.118,17307.000,61.460,0.000,2
66.177,17306.000,61.400,0.000,2
66.235,17305.000,61.341,0.000,2
66.294,17304.000,61.281,0.000,2
66.353,17303.000,61.221,0.000,2
66.412,17302.000,61.162,0.000,2
66.470,17301.000,61.102,0.000,2
66.529,17300.000,61.042,0.000,2
66.588,17299.000,60.982,0.000,2
66.648,17298.000,60.922,0.000,2
66.707,17297.000,60.862,0.000,2
66.766,17296.000,60.802,0.000,2
66.825,17295.000,60.742,0.000,2
66.884,17294.000,60.682,0.000,2
66.944,17293.000,60.622,0.000,2
67.003,17292.000,60.562,0.000,2
67.063,17291.000,60.501,0.000,2
67.122,17290.000,60.441,0.000,2
67.182,17289.000,60.380,0.000,2
67.241,17288.000,60.320,0.000,2
67.301,17287.000,60.259,0.000,2
67.361,17286.000,60.199,0.000,2
67.421,17285.000,60.138,0.000,2
67.481,17284.000,60.078,0.000,2
67.541,17283.000,60.017,0.000,2
67.601,17282.000,59.956,0.000,2
67.661,17281.000,59.896,0.000,2
67.721,17280.000,59.836,0.000,2
67.781,17279.000,59.775,0.000,2
67.841,17278.000,59.715,0.000,2
67.902,17277.000,59.655,0.000,2
67.962,17276.000,59.594,0.000,2
68.022,17275.000,59.534,0.000,2
68.083,17274.000,59.473,0.000,2
68.143,17273.000,59.413,0.000,2
68.204,17272.000,59.352,0.000,2
68.265,17271.000,59.291,0.000,2
68.325,17270.000,59.231,0.000,2
68.386,17269.000,59.170,0.000,2
68.447,17268.000,59.109,0.000,2
68.508,17267.000,59.048,0.000,2
68.569,17266.000,58.987,0.000,2
68.630,17265.000,58.926,0.000,2
68.691,17264.000,58.865,0.000,2
68.752,17263.000,58.804,0.000,2
68.814,17262.000,58.742,0.000,2
68.875,17261.000,58.681,0.000,2
68.936,17260.000,58.620,0.000,2
68.998,17259.000,58.558,0.000,2
69.059,17258.000,58.497,0.000,2
69.121,17257.000,58.436,0.000,2
69.183,17256.000,58.374,0.000,2
69.244,17255.000,58.312,0.000,2
69.306,17254.000,58.251,0.000,2
69.368,17253.000,58.189,0.000,2
69.430,17252.000,58.127,0.000,2
69.492,17251.000,58.065,0.000,2
69.554,17250.000,58.003,0.000,2
69.616,17249.000,57.941,0.000,2
69.678,17248.000,57.879,0.000,2
69.740,17247.000,57.817,0.000,2
69.803,17246.000,57.755,0.000,2
69.865,17245.000,57.693,0.000,2
69.927,17244.000,57.630,0.000,2
69.990,17243.000,57.568,0.000,2
70.052,17242.000,57.506,0.000,2
70.115,17241.000,57.443,0.000,2
70.178,17240.000,57.381,0.000,2
70.241,17239.000,57.318,0.000,2
70.303,17238.000,57.255,0.000,2
70.366,17237.000,57.193,0.000,2
70.429,17236.000,57.130,0.000,2
70.492,17235.000,57.067,0.000,2
70.555,17234.000,57.004,0.000,2
70.619,17233.000,56.941,0.000,2
70.682,17232.000,56.878,0.000,2
70.745,17231.000,56.815,0.000,2
70.809,17230.000,56.752,0.000,2
70.872,17229.000,56.689,0.000,2
70.936,17228.000,56.625,0.000,2
70.999,17227.000,56.562,0.000,2
71.063,17226.000,56.498,0.000,2
71.127,17225.000,56.435,0.000,2
71.190,17224.000,56.371,0.000,2
71.254,17223.000,56.308,0.000,2
71.318,17222.000,56.244,0.000,2
71.382,17221.000,56.180,0.000,2
71.447,17220.000,56.116,0.000,2
71.511,17219.000,56.053,0.000,2
71.575,17218.000,55.989,0.000,2
71.639,17217.000,55.925,0.000,2
71.704,17216.000,55.860,0.000,2
71.768,17215.000,55.796,0.000,2
71.833,17214.000,55.732,0.000,2
71.897,17213.000,55.668,0.000,2
71.962,17212.000,55.603,0.000,2
72.027,17211.000,55.539,0.000,2
72.092,17210.000,55.474,0.000,2
72.157,17209.000,55.410,0.000,2
72.222,17208.000,55.345,0.000,2
72.287,17207.000,55.281,0.000,2
72.352,17206.000,55.216,0.000,2
72.417,17205.000,55.151,0.000,2
72.482,17204.000,55.086,0.000,2
72.548,17203.000,55.021,0.000,2
72.613,17202.000,54.956,0.000,2
72.679,17201.000,54.891,0.000,2
72.745,17200.000,54.827,0.000,2
72.810,17199.000,54.762,0.000,2
72.876,17198.000,54.698,0.000,2
72.942,17197.000,54.633,0.000,2
73.008,17196.000,54.568,0.000,2
73.074,17195.000,54.504,0.000,2
73.140,17194.000,54.439,0.000,2
73.206,17193.000,54.374,0.000,2
73.272,17192.000,54.309,0.000,2
73.339,17191.000,54.243,0.000,2
73.405,17190.000,54.178,0.000,2
73.472,17189.000,54.113,0.000,2
73.538,17188.000,54.048,0.000,2
73.605,17187.000,53.982,0.000,2
73.671,17186.000,53.917,0.000,2
73.738,17185.000,53.851,0.000,2
73.805,17184.000,53.786,0.000,2
73.872,17183.000,53.720,0.000,2
73.939,17182.000,53.654,0.000,2
74.006,17181.000,53.588,0.000,2
74.074,17180.000,53.522,0.000,2
74.141,17179.000,53.456,0.000,2
74.208,17178.000,53.390,0.000,2
74.276,17177.000,53.324,0.000,2
74.343,17176.000,53.258,0.000,2
74.411,17175.000,53.191,0.000,2
74.479,17174.000,53.125,0.000,2
74.546,17173.000,53.059,0.000,2
74.614,17172.000,52.992,0.000,2
74.682,17171.000,52.925,0.000,2
74.750,17170.000,52.859,0.000,2
74.819,17169.000,52.792,0.000,2
74.887,17168.000,52.725,0.000,2
74.955,17167.000,52.658,0.000,2
75.023,17166.000,52.591,0.000,2
75.092,17165.000,52.524,0.000,2
75.161,17164.000,52.457,0.000,2
75.229,17163.000,52.390,0.000,2
75.298,17162.000,52.322,0.000,2
75.367,17161.000,52.255,0.000,2
75.436,17160.000,52.187,0.000,2
75.505,17159.000,52.120,0.000,2
75.574,17158.000,52.052,0.000,2
75.643,17157.000,51.984,0.000,2
75.712,17156.000,51.917,0.000,2
75.782,17155.000,51.849,0.000,2
75.851,17154.000,51.781,0.000,2
75.921,17153.000,51.713,0.000,2
75.991,17152.000,51.645,0.000,2
76.060,17151.000,51.576,0.000,2
76.130,17150.000,51.508,0.000,2
76.200,17149.000,51.440,0.000,2
76.270,17148.000,51.371,0.000,2
76.340,17147.000,51.303,0.000,2
76.410,17146.000,51.234,0.000,2
76.481,17145.000,51.165,0.000,2
76.551,17144.000,51.096,0.000,2
76.622,17143.000,51.028,0.000,2
76.692,17142.000,50.959,0.000,2
76.763,17141.000,50.889,0.000,2
76.834,17140.000,50.820,0.000,2
76.905,17139.000,50.751,0.000,2
76.976,17138.000,50.682,0.000,2
77.047,17137.000,50.612,0.000,2
77.118,17136.000,50.543,0.000,2
77.189,17135.000,50.473,0.000,2
77.261,17134.000,50.403,0.000,2
77.332,17133.000,50.334,0.000,2
77.404,17132.000,50.264,0.000,2
77.475,17131.000,50.194,0.000,2
77.547,17130.000,50.124,0.000,2
77.619,17129.000,50.054,0.000,2
77.691,17128.000,49.983,0.000,2
77.763,17127.000,49.914,0.000,2
77.835,17126.000,49.844,0.000,2
77.907,17125.000,49.774,0.000,2
77.980,17124.000,49.705,0.000,2
78.052,17123.000,49.635,0.000,2
78.125,17122.000,49.564,0.000,2
78.197,17121.000,49.494,0.000,2
78.270,17120.000,49.424,0.000,2
78.343,17119.000,49.354,0.000,2
78.416,17118.000,49.283,0.000,2
78.489,17117.000,49.213,0.000,2
78.562,17116.000,49.142,0.000,2
78.636,17115.000,49.072,0.000,2
78.709,17114.000,49.001,0.000,2
78.783,17113.000,48.930,0.000,2
78.856,17112.000,48.859,0.000,2
78.930,17111.000,48.788,0.000,2
79.004,17110.000,48.717,0.000,2
79.078,17109.000,48.645,0.000,2
79.152,17108.000,48.574,0.000,2
79.226,17107.000,48.502,0.000,2
79.300,17106.000,48.431,0.000,2
79.375,17105.000,48.359,0.000,2
79.449,17104.000,48.287,0.000,2
79.524,17103.000,48.216,0.000,2
79.599,17102.000,48.144,0.000,2
79.673,17101.000,48.071,0.000,2
79.748,17100.000,47.999,0.000,2
79.823,17099.000,47.927,0.000,2
79.899,17098.000,47.855,0.000,2
79.974,17097.000,47.782,0.000,2
80.049,17096.000,47.710,0.000,2
80.125,17095.000,47.637,0.000,2
80.200,17094.000,47.564,0.000,2
80.276,17093.000,47.491,0.000,2
80.352,17092.000,47.418,0.000,2
80.428,17091.000,47.345,0.000,2
80.504,17090.000,47.272,0.000,2
80.580,17089.000,47.199,0.000,2
80.657,17088.000,47.125,0.000,2
80.733,17087.000,47.052,0.000,2
80.810,17086.000,46.978,0.000,2
80.886,17085.000,46.904,0.000,2
80.963,17084.000,46.830,0.000,2
81.040,17083.000,46.756,0.000,2
81.117,17082.000,46.682,0.000,2
81.194,17081.000,46.608,0.000,2
81.272,17080.000,46.534,0.000,2
81.349,17079.000,46.460,0.000,2
81.427,17078.000,46.385,0.000,2
81.504,17077.000,46.310,0.000,2
81.582,17076.000,46.236,0.000,2
81.660,17075.000,46.161,0.000,2
81.738,17074.000,46.086,0.000,2
81.816,17073.000,46.011,0.000,2
81.895,17072.000,45.936,0.000,2
81.973,17071.000,45.860,0.000,2
82.052,17070.000,45.785,0.000,2
82.130,17069.000,45.709,0.000,2
82.209,17068.000,45.634,0.000,2
82.288,17067.000,45.558,0.000,2
82.367,17066.000,45.482,0.000,2
82.446,17065.000,45.406,0.000,2
82.526,17064.000,45.330,0.000,2
82.605,17063.000,45.254,0.000,2
82.685,17062.000,45.177,0.000,2
82.765,17061.000,45.101,0.000,2
82.844,17060.000,45.024,0.000,2
82.924,17059.000,44.947,0.000,2
83.005,17058.000,44.871,0.000,2
83.085,17057.000,44.795,0.000,2
83.165,17056.000,44.719,0.000,2
83.246,17055.000,44.642,0.000,2
83.327,17054.000,44.566,0.000,2
83.407,17053.000,44.489,0.000,2
83.488,17052.000,44.412,0.000,2
83.570,17051.000,44.335,0.000,2
83.651,17050.000,44.258,0.000,2
83.732,17049.000,44.181,0.000,2
83.814,17048.000,44.103,0.000,2
83.896,17047.000,44.026,0.000,2
83.977,17046.000,43.948,0.000,2
84.059,17045.000,43.870,0.000,2
84.142,17044.000,43.793,0.000,2
84.224,17043.000,43.715,0.000,2
84.306,17042.000,43.636,0.000,2
84.389,17041.000,43.558,0.000,2
84.472,17040.000,43.480,0.000,2
84.554,17039.000,43.401,0.000,2
84.637,17038.000,43.323,0.000,2
84.721,17037.000,43.244,0.000,2
84.804,17036.000,43.165,0.000,2
84.887,17035.000,43.086,0.000,2
84.971,17034.000,43.007,0.000,2
85.055,17033.000,42.927,0.000,2
85.139,17032.000,42.848,0.000,2
85.223,17031.000,42.768,0.000,2
85.307,17030.000,42.688,0.000,2
85.391,17029.000,42.609,0.000,2
85.476,17028.000,42.528,0.000,2
85.561,17027.000,42.448,0.000,2
85.646,17026.000,42.368,0.000,2
85.731,17025.000,42.287,0.000,2
85.816,17024.000,42.207,0.000,2
85.901,17023.000,42.126,0.000,2
85.987,17022.000,42.045,0.000,2
86.073,17021.000,41.964,0.000,2
86.158,17020.000,41.883,0.000,2
86.244,17019.000,41.802,0.000,2
86.331,17018.000,41.720,0.000,2
86.417,17017.000,41.638,0.000,2
86.504,17016.000,41.557,0.000,2
86.590,17015.000,41.475,0.000,2
86.677,17014.000,41.393,0.000,2
86.764,17013.000,41.310,0.000,2
86.851,17012.000,41.228,0.000,2
86.939,17011.000,41.145,0.000,2
87.026,17010.000,41.063,0.000,2
87.114,17009.000,40.980,0.000,2
87.202,17008.000,40.897,0.000,2
87.290,17007.000,40.813,0.000,2
87.379,17006.000,40.730,0.000,2
87.467,17005.000,40.647,0.000,2
87.556,17004.000,40.563,0.000,2
87.645,17003.000,40.479,0.000,2
87.734,17002.000,40.395,0.000,2
87.823,17001.000,40.311,0.000,2
87.912,17000.000,40.226,0.000,2
88.002,16999.000,40.142,0.000,2
88.092,16998.000,40.057,0.000,2
88.182,16997.000,39.972,0.000,2
88.272,16996.000,39.888,0.000,2
88.362,16995.000,39.804,0.000,2
88.453,16994.000,39.719,0.000,2
88.543,16993.000,39.651,0.000,2
88.634,16992.000,39.582,0.000,2
88.725,16991.000,39.513,0.000,2
88.816,16990.000,39.445,0.000,2
88.908,16989.000,39.376,0.000,2
88.999,16988.000,39.307,0.000,2
89.091,16987.000,39.238,0.000,2
89.183,16986.000,39.168,0.000,2
89.275,16985.000,39.099,0.000,2
89.367,16984.000,39.030,0.000,2
89.459,16983.000,38.960,0.000,2
89.552,16982.000,38.890,0.000,2
89.644,16981.000,38.821,0.000,2
89.737,16980.000,38.751,0.000,2
89.830,16979.000,38.681,0.000,2
89.923,16978.000,38.610,0.000,2
90.017,16977.000,38.540,0.000,2
90.110,16976.000,38.470,0.000,2
90.204,16975.000,38.399,0.000,2
90.298,16974.000,38.329,0.000,2
90.392,16973.000,38.258,0.000,2
90.486,16972.000,38.187,0.000,2
90.580,16971.000,38.116,0.000,2
90.675,16970.000,38.045,0.000,2
90.769,16969.000,37.973,0.000,2
90.864,16968.000,37.919,0.000,2
90.959,16967.000,37.865,0.000,2
91.054,16966.000,37.810,0.000,2
91.150,16965.000,37.756,0.000,2
91.245,16964.000,37.701,0.000,2
91.341,16963.000,37.646,0.000,2
91.436,16962.000,37.592,0.000,2
91.532,16961.000,37.537,0.000,2
91.628,16960.000,37.482,0.000,2
91.724,16959.000,37.427,0.000,2
91.821,16958.000,37.372,0.000,2
91.917,16957.000,37.317,0.000,2
92.014,16956.000,37.262,0.000,2
92.110,16955.000,37.206,0.000,2
92.207,16954.000,37.151,0.000,2
92.304,16953.000,37.096,0.000,2
92.401,16952.000,37.040,0.000,2
92.498,16951.000,36.984,0.000,2
92.596,16950.000,36.929,0.000,2
92.693,16949.000,36.873,0.000,2
92.791,16948.000,36.817,0.000,2
92.889,16947.000,36.761,0.000,2
92.987,16946.000,36.705,0.000,2
93.085,16945.000,36.649,0.000,2
93.183,16944.000,36.593,0.000,2
93.282,16943.000,36.555,0.000,2
93.380,16942.000,36.516,0.000,2
93.479,16941.000,36.478,0.000,2
93.578,16940.000,36.439,0.000,2
93.677,16939.000,36.400,0.000,2
93.776,16938.000,36.362,0.000,2
93.875,16937.000,36.323,0.000,2
93.974,16936.000,36.284,0.000,2
94.073,16935.000,36.245,0.000,2
94.172,16934.000,36.207,0.000,2
94.272,16933.000,36.168,0.000,2
94.371,16932.000,36.129,0.000,2
94.471,16931.000,36.090,0.000,2
94.571,16930.000,36.051,0.000,2
94.671,16929.000,36.012,0.000,2
94.771,16928.000,35.973,0.000,2
94.871,16927.000,35.934,0.000,2
94.971,16926.000,35.895,0.000,2
95.072,16925.000,35.855,0.000,2
95.172,16924.000,35.816,0.000,2
95.273,16923.000,35.777,0.000,2
95.373,16922.000,35.738,0.000,2
95.474,16921.000,35.698,0.000,2
95.575,16920.000,35.659,0.000,2
95.676,16919.000,35.620,0.000,2
95.777,16918.000,35.598,0.000,2
95.878,16917.000,35.577,0.000,2
95.980,16916.000,35.556,0.000,2
96.081,16915.000,35.534,0.000,2
96.182,16914.000,35.513,0.000,2
96.284,16913.000,35.492,0.000,2
96.385,16912.000,35.471,0.000,2
96.487,16911.000,35.449,0.000,2
96.588,16910.000,35.428,0.000,2
96.690,16909.000,35.407,0.000,2
96.791,16908.000,35.385,0.000,2
96.893,16907.000,35.364,0.000,2
96.995,16906.000,35.342,0.000,2
97.097,16905.000,35.321,0.000,2
97.199,16904.000,35.300,0.000,2
97.301,16903.000,35.278,0.000,2
97.403,16902.000,35.257,0.000,2
97.505,16901.000,35.235,0.000,2
97.607,16900.000,35.214,0.000,2
97.710,16899.000,35.192,0.000,2
97.812,16898.000,35.174,0.000,2
97.914,16897.000,35.156,0.000,2
98.017,16896.000,35.138,0.000,2
98.119,16895.000,35.120,0.000,2
98.222,16894.000,35.101,0.000,2
98.324,16893.000,35.083,0.000,2
98.427,16892.000,35.065,0.000,2
98.530,16891.000,35.047,0.000,2
98.632,16890.000,35.028,0.000,2
98.735,16889.000,35.010,0.000,2
98.838,16888.000,34.992,0.000,2
98.941,16887.000,34.974,0.000,2
99.044,16886.000,34.957,0.000,2
99.147,16885.000,34.939,0.000,2
99.250,16884.000,34.922,0.000,2
99.353,16883.000,34.904,0.000,2
99.456,16882.000,34.887,0.000,2
99.560,16881.000,34.869,0.000,2
99.663,16880.000,34.852,0.000,2
99.766,16879.000,34.834,0.000,2
99.869,16878.000,34.817,0.000,2
99.973,16877.000,34.799,0.000,2
100.076,16876.000,34.782,0.000,2
100.180,16875.000,34.764,0.000,2
100.283,16874.000,34.747,0.000,2
100.387,16873.000,34.729,0.000,2
100.491,16872.000,34.712,0.000,2
100.595,16871.000,34.694,0.000,2
100.698,16870.000,34.676,0.000,2
100.802,16869.000,34.659,0.000,2
100.906,16868.000,34.641,0.000,2
101.010,16867.000,34.624,0.000,2
101.114,16866.000,34.606,0.000,2
101.218,16865.000,34.588,0.000,2
101.322,16864.000,34.571,0.000,2
101.426,16863.000,34.553,0.000,2
101.531,16862.000,34.535,0.000,2
101.635,16861.000,34.518,0.000,2
101.739,16860.000,34.500,0.000,2
101.844,16859.000,34.483,0.000,2
101.948,16858.000,34.465,0.000,2
102.052,16857.000,34.447,0.000,2
102.157,16856.000,34.430,0.000,2
102.262,16855.000,34.412,0.000,2
102.367,16854.000,34.392,-111.000,3
102.472,16853.000,34.179,-111.000,3
102.579,16852.000,33.964,-111.000,3
102.686,16851.000,33.748,-111.000,3
102.793,16850.000,33.531,-111.000,3
102.902,16849.000,33.313,-111.000,3
103.011,16848.000,33.093,-111.000,3
103.121,16847.000,32.871,-111.000,3
103.231,16846.000,32.648,-111.000,3
