线路：FZ601,优化区间：12->13,设定时间：118,实际时间：117.901,时间差异：-0.098999,能耗(kWh)：9.36371,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
49.910,17576.000,66.261,0.000,2
49.965,17575.000,66.260,0.000,2
50.019,17574.000,66.258,0.000,2
50.073,17573.000,66.257,0.000,2
50.128,17572.000,66.256,0.000,2
50.182,17571.000,66.254,0.000,2
50.236,17570.000,66.253,0.000,2
50.291,17569.000,66.252,0.000,2
50.345,17568.000,66.250,0.000,2
50.399,17567.000,66.249,0.000,2
50.454,17566.000,66.248,0.000,2
50.508,17565.000,66.246,0.000,2
50.562,17564.000,66.245,0.000,2
50.617,17563.000,66.244,0.000,2
50.671,17562.000,66.242,0.000,2
50.725,17561.000,66.241,0.000,2
50.780,17560.000,66.240,0.000,2
50.834,17559.000,66.238,0.000,2
50.888,17558.000,66.237,0.000,2
50.943,17557.000,66.236,0.000,2
50.997,17556.000,66.234,0.000,2
51.052,17555.000,66.233,0.000,2
51.106,17554.000,66.232,0.000,2
51.160,17553.000,66.230,0.000,2
51.215,17552.000,66.229,0.000,2
51.269,17551.000,66.228,0.000,2
51.323,17550.000,66.226,0.000,2
51.378,17549.000,66.225,0.000,2
51.432,17548.000,66.224,0.000,2
51.486,17547.000,66.222,0.000,2
51.541,17546.000,66.221,0.000,2
51.595,17545.000,66.220,0.000,2
51.650,17544.000,66.218,0.000,2
51.704,17543.000,66.217,0.000,2
51.758,17542.000,66.216,0.000,2
51.813,17541.000,66.214,0.000,2
51.867,17540.000,66.213,0.000,2
51.921,17539.000,66.212,0.000,2
51.976,17538.000,66.210,0.000,2
52.030,17537.000,66.209,0.000,2
52.084,17536.000,66.208,0.000,2
52.139,17535.000,66.206,0.000,2
52.193,17534.000,66.205,0.000,2
52.248,17533.000,66.204,0.000,2
52.302,17532.000,66.202,0.000,2
52.356,17531.000,66.201,0.000,2
52.411,17530.000,66.200,0.000,2
52.465,17529.000,66.198,0.000,2
52.519,17528.000,66.197,0.000,2
52.574,17527.000,66.196,0.000,2
52.628,17526.000,66.194,0.000,2
52.683,17525.000,66.193,0.000,2
52.737,17524.000,66.192,0.000,2
52.791,17523.000,66.190,0.000,2
52.846,17522.000,66.189,0.000,2
52.900,17521.000,66.188,0.000,2
52.955,17520.000,66.186,0.000,2
53.009,17519.000,66.185,0.000,2
53.063,17518.000,66.184,0.000,2
53.118,17517.000,66.182,0.000,2
53.172,17516.000,66.181,0.000,2
53.227,17515.000,66.180,0.000,2
53.281,17514.000,66.178,0.000,2
53.335,17513.000,66.177,0.000,2
53.390,17512.000,66.176,0.000,2
53.444,17511.000,66.174,0.000,2
53.499,17510.000,66.173,0.000,2
53.553,17509.000,66.172,0.000,2
53.607,17508.000,66.171,0.000,2
53.662,17507.000,66.169,0.000,2
53.716,17506.000,66.168,0.000,2
53.771,17505.000,66.167,0.000,2
53.825,17504.000,66.165,0.000,2
53.879,17503.000,66.164,0.000,2
53.934,17502.000,66.163,0.000,2
53.988,17501.000,66.161,0.000,2
54.043,17500.000,66.160,0.000,2
54.097,17499.000,66.159,0.000,2
54.151,17498.000,66.157,0.000,2
54.206,17497.000,66.156,0.000,2
54.260,17496.000,66.155,0.000,2
54.315,17495.000,66.153,0.000,2
54.369,17494.000,66.152,0.000,2
54.424,17493.000,66.151,0.000,2
54.478,17492.000,66.149,0.000,2
54.532,17491.000,66.148,0.000,2
54.587,17490.000,66.147,0.000,2
54.641,17489.000,66.145,0.000,2
54.696,17488.000,66.144,0.000,2
54.750,17487.000,66.143,0.000,2
54.805,17486.000,66.141,0.000,2
54.859,17485.000,66.140,0.000,2
54.913,17484.000,66.139,0.000,2
54.968,17483.000,66.137,0.000,2
55.022,17482.000,66.136,0.000,2
55.077,17481.000,66.135,0.000,2
55.131,17480.000,66.133,0.000,2
55.186,17479.000,66.132,0.000,2
55.240,17478.000,66.131,0.000,2
55.294,17477.000,66.129,0.000,2
55.349,17476.000,66.128,0.000,2
55.403,17475.000,66.127,0.000,2
55.458,17474.000,66.125,0.000,2
55.512,17473.000,66.124,0.000,2
55.567,17472.000,66.123,0.000,2
55.621,17471.000,66.121,0.000,2
55.676,17470.000,66.120,0.000,2
55.730,17469.000,66.119,0.000,2
55.784,17468.000,66.118,0.000,2
55.839,17467.000,66.116,0.000,2
55.893,17466.000,66.115,0.000,2
55.948,17465.000,66.114,0.000,2
56.002,17464.000,66.112,0.000,2
56.057,17463.000,66.111,0.000,2
56.111,17462.000,66.110,0.000,2
56.166,17461.000,66.108,0.000,2
56.220,17460.000,66.107,0.000,2
56.275,17459.000,66.106,0.000,2
56.329,17458.000,66.104,0.000,2
56.383,17457.000,66.103,0.000,2
56.438,17456.000,66.102,0.000,2
56.492,17455.000,66.100,0.000,2
56.547,17454.000,66.099,0.000,2
56.601,17453.000,66.098,0.000,2
56.656,17452.000,66.096,0.000,2
56.710,17451.000,66.095,0.000,2
56.765,17450.000,66.095,0.000,2
56.819,17449.000,66.096,0.000,2
56.874,17448.000,66.096,0.000,2
56.928,17447.000,66.097,0.000,2
56.983,17446.000,66.097,0.000,2
57.037,17445.000,66.097,0.000,2
57.091,17444.000,66.098,0.000,2
57.146,17443.000,66.098,0.000,2
57.200,17442.000,66.099,0.000,2
57.255,17441.000,66.099,0.000,2
57.309,17440.000,66.100,0.000,2
57.364,17439.000,66.100,0.000,2
57.418,17438.000,66.100,0.000,2
57.473,17437.000,66.101,0.000,2
57.527,17436.000,66.101,0.000,2
57.582,17435.000,66.102,0.000,2
57.636,17434.000,66.102,0.000,2
57.691,17433.000,66.102,0.000,2
57.745,17432.000,66.103,0.000,2
57.799,17431.000,66.103,0.000,2
57.854,17430.000,66.104,0.000,2
57.908,17429.000,66.104,0.000,2
57.963,17428.000,66.104,0.000,2
58.017,17427.000,66.105,0.000,2
58.072,17426.000,66.105,0.000,2
58.126,17425.000,66.106,0.000,2
58.181,17424.000,66.106,0.000,2
58.235,17423.000,66.107,0.000,2
58.290,17422.000,66.107,0.000,2
58.344,17421.000,66.107,0.000,2
58.399,17420.000,66.108,0.000,2
58.453,17419.000,66.108,0.000,2
58.507,17418.000,66.109,0.000,2
58.562,17417.000,66.109,0.000,2
58.616,17416.000,66.109,0.000,2
58.671,17415.000,66.110,0.000,2
58.725,17414.000,66.110,0.000,2
58.780,17413.000,66.111,0.000,2
58.834,17412.000,66.111,0.000,2
58.889,17411.000,66.111,0.000,2
58.943,17410.000,66.112,0.000,2
58.998,17409.000,66.112,0.000,2
59.052,17408.000,66.113,0.000,2
59.106,17407.000,66.113,0.000,2
59.161,17406.000,66.113,0.000,2
59.215,17405.000,66.114,0.000,2
59.270,17404.000,66.114,0.000,2
59.324,17403.000,66.115,0.000,2
59.379,17402.000,66.115,0.000,2
59.433,17401.000,66.116,0.000,2
59.488,17400.000,66.116,0.000,2
59.542,17399.000,66.116,0.000,2
59.597,17398.000,66.103,0.000,2
59.651,17397.000,66.090,0.000,2
59.705,17396.000,66.076,0.000,2
59.760,17395.000,66.063,0.000,2
59.814,17394.000,66.050,0.000,2
59.869,17393.000,66.036,0.000,2
59.923,17392.000,66.023,0.000,2
59.978,17391.000,66.009,0.000,2
60.033,17390.000,65.996,0.000,2
60.087,17389.000,65.983,0.000,2
60.142,17388.000,65.969,0.000,2
60.196,17387.000,65.956,0.000,2
60.251,17386.000,65.943,0.000,2
60.305,17385.000,65.929,0.000,2
60.360,17384.000,65.916,0.000,2
60.415,17383.000,65.903,0.000,2
60.469,17382.000,65.889,0.000,2
60.524,17381.000,65.876,0.000,2
60.579,17380.000,65.862,0.000,2
60.633,17379.000,65.849,0.000,2
60.688,17378.000,65.836,0.000,2
60.743,17377.000,65.822,0.000,2
60.797,17376.000,65.809,0.000,2
60.852,17375.000,65.795,0.000,2
60.907,17374.000,65.782,0.000,2
60.961,17373.000,65.755,0.000,2
61.016,17372.000,65.728,0.000,2
61.071,17371.000,65.700,0.000,2
61.126,17370.000,65.673,0.000,2
61.181,17369.000,65.646,0.000,2
61.236,17368.000,65.619,0.000,2
61.290,17367.000,65.590,0.000,2
61.345,17366.000,65.561,0.000,2
61.400,17365.000,65.532,0.000,2
61.455,17364.000,65.502,0.000,2
61.510,17363.000,65.473,0.000,2
61.565,17362.000,65.444,0.000,2
61.620,17361.000,65.415,0.000,2
61.675,17360.000,65.386,0.000,2
61.730,17359.000,65.357,0.000,2
61.785,17358.000,65.328,0.000,2
61.840,17357.000,65.299,0.000,2
61.896,17356.000,65.270,0.000,2
61.951,17355.000,65.241,0.000,2
62.006,17354.000,65.211,0.000,2
62.061,17353.000,65.182,0.000,2
62.116,17352.000,65.153,0.000,2
62.172,17351.000,65.124,0.000,2
62.227,17350.000,65.095,0.000,2
62.282,17349.000,65.065,0.000,2
62.338,17348.000,65.022,0.000,2
62.393,17347.000,64.979,0.000,2
62.448,17346.000,64.936,0.000,2
62.504,17345.000,64.894,0.000,2
62.559,17344.000,64.851,0.000,2
62.615,17343.000,64.809,0.000,2
62.671,17342.000,64.766,0.000,2
62.726,17341.000,64.723,0.000,2
62.782,17340.000,64.680,0.000,2
62.837,17339.000,64.638,0.000,2
62.893,17338.000,64.595,0.000,2
62.949,17337.000,64.552,0.000,2
63.005,17336.000,64.509,0.000,2
63.061,17335.000,64.466,0.000,2
63.116,17334.000,64.424,0.000,2
63.172,17333.000,64.381,0.000,2
63.228,17332.000,64.338,0.000,2
63.284,17331.000,64.295,0.000,2
63.340,17330.000,64.252,0.000,2
63.396,17329.000,64.209,0.000,2
63.452,17328.000,64.166,0.000,2
63.508,17327.000,64.123,0.000,2
63.565,17326.000,64.080,0.000,2
63.621,17325.000,64.037,0.000,2
63.677,17324.000,63.994,0.000,2
63.733,17323.000,63.936,0.000,2
63.790,17322.000,63.879,0.000,2
63.846,17321.000,63.821,0.000,2
63.902,17320.000,63.764,0.000,2
63.959,17319.000,63.706,0.000,2
64.015,17318.000,63.649,0.000,2
64.072,17317.000,63.591,0.000,2
64.129,17316.000,63.533,0.000,2
64.185,17315.000,63.476,0.000,2
64.242,17314.000,63.418,0.000,2
64.299,17313.000,63.360,0.000,2
64.356,17312.000,63.302,0.000,2
64.413,17311.000,63.244,0.000,2
64.470,17310.000,63.186,0.000,2
64.527,17309.000,63.128,0.000,2
64.584,17308.000,63.070,0.000,2
64.641,17307.000,63.012,0.000,2
64.698,17306.000,62.954,0.000,2
64.755,17305.000,62.896,0.000,2
64.812,17304.000,62.837,0.000,2
64.870,17303.000,62.779,0.000,2
64.927,17302.000,62.721,0.000,2
64.985,17301.000,62.662,0.000,2
65.042,17300.000,62.604,0.000,2
65.100,17299.000,62.545,0.000,2
65.157,17298.000,62.487,0.000,2
65.215,17297.000,62.428,0.000,2
65.272,17296.000,62.369,0.000,2
65.330,17295.000,62.311,0.000,2
65.388,17294.000,62.252,0.000,2
65.446,17293.000,62.193,0.000,2
65.504,17292.000,62.134,0.000,2
65.562,17291.000,62.075,0.000,2
65.620,17290.000,62.016,0.000,2
65.678,17289.000,61.957,0.000,2
65.736,17288.000,61.898,0.000,2
65.794,17287.000,61.839,0.000,2
65.852,17286.000,61.780,0.000,2
65.911,17285.000,61.721,0.000,2
65.969,17284.000,61.661,0.000,2
66.027,17283.000,61.602,0.000,2
66.086,17282.000,61.543,0.000,2
66.144,17281.000,61.483,0.000,2
66.203,17280.000,61.424,0.000,2
66.262,17279.000,61.364,0.000,2
66.320,17278.000,61.305,0.000,2
66.379,17277.000,61.245,0.000,2
66.438,17276.000,61.185,0.000,2
66.497,17275.000,61.126,0.000,2
66.556,17274.000,61.066,0.000,2
66.615,17273.000,61.006,0.000,2
66.674,17272.000,60.946,0.000,2
66.733,17271.000,60.886,0.000,2
66.792,17270.000,60.826,0.000,2
66.851,17269.000,60.766,0.000,2
66.910,17268.000,60.706,0.000,2
66.970,17267.000,60.646,0.000,2
67.029,17266.000,60.586,0.000,2
67.089,17265.000,60.525,0.000,2
67.148,17264.000,60.465,0.000,2
67.208,17263.000,60.405,0.000,2
67.267,17262.000,60.344,0.000,2
67.327,17261.000,60.284,0.000,2
67.387,17260.000,60.223,0.000,2
67.447,17259.000,60.162,0.000,2
67.506,17258.000,60.102,0.000,2
67.566,17257.000,60.041,0.000,2
67.626,17256.000,59.980,0.000,2
67.686,17255.000,59.920,0.000,2
67.747,17254.000,59.860,0.000,2
67.807,17253.000,59.800,0.000,2
67.867,17252.000,59.739,0.000,2
67.927,17251.000,59.679,0.000,2
67.988,17250.000,59.619,0.000,2
68.048,17249.000,59.558,0.000,2
68.108,17248.000,59.498,0.000,2
68.169,17247.000,59.437,0.000,2
68.230,17246.000,59.377,0.000,2
68.290,17245.000,59.316,0.000,2
68.351,17244.000,59.255,0.000,2
68.412,17243.000,59.194,0.000,2
68.473,17242.000,59.133,0.000,2
68.534,17241.000,59.073,0.000,2
68.595,17240.000,59.012,0.000,2
68.656,17239.000,58.951,0.000,2
68.717,17238.000,58.890,0.000,2
68.778,17237.000,58.828,0.000,2
68.839,17236.000,58.767,0.000,2
68.900,17235.000,58.706,0.000,2
68.962,17234.000,58.645,0.000,2
69.023,17233.000,58.583,0.000,2
69.085,17232.000,58.522,0.000,2
69.146,17231.000,58.460,0.000,2
69.208,17230.000,58.399,0.000,2
69.269,17229.000,58.337,0.000,2
69.331,17228.000,58.276,0.000,2
69.393,17227.000,58.214,0.000,2
69.455,17226.000,58.152,0.000,2
69.517,17225.000,58.090,0.000,2
69.579,17224.000,58.028,0.000,2
69.641,17223.000,57.966,0.000,2
69.703,17222.000,57.904,0.000,2
69.765,17221.000,57.842,0.000,2
69.827,17220.000,57.780,0.000,2
69.890,17219.000,57.718,0.000,2
69.952,17218.000,57.656,0.000,2
70.015,17217.000,57.593,0.000,2
70.077,17216.000,57.531,0.000,2
70.140,17215.000,57.468,0.000,2
70.203,17214.000,57.406,0.000,2
70.265,17213.000,57.343,0.000,2
70.328,17212.000,57.281,0.000,2
70.391,17211.000,57.218,0.000,2
70.454,17210.000,57.155,0.000,2
70.517,17209.000,57.092,0.000,2
70.580,17208.000,57.029,0.000,2
70.643,17207.000,56.966,0.000,2
70.706,17206.000,56.903,0.000,2
70.770,17205.000,56.840,0.000,2
70.833,17204.000,56.777,0.000,2
70.897,17203.000,56.714,0.000,2
70.960,17202.000,56.651,0.000,2
71.024,17201.000,56.587,0.000,2
71.087,17200.000,56.524,0.000,2
71.151,17199.000,56.461,0.000,2
71.215,17198.000,56.397,0.000,2
71.279,17197.000,56.333,0.000,2
71.343,17196.000,56.270,0.000,2
71.407,17195.000,56.206,0.000,2
71.471,17194.000,56.142,0.000,2
71.535,17193.000,56.078,0.000,2
71.599,17192.000,56.014,0.000,2
71.663,17191.000,55.950,0.000,2
71.728,17190.000,55.886,0.000,2
71.792,17189.000,55.822,0.000,2
71.857,17188.000,55.758,0.000,2
71.921,17187.000,55.694,0.000,2
71.986,17186.000,55.629,0.000,2
72.051,17185.000,55.565,0.000,2
72.116,17184.000,55.500,0.000,2
72.181,17183.000,55.436,0.000,2
72.246,17182.000,55.371,0.000,2
72.311,17181.000,55.307,0.000,2
72.376,17180.000,55.242,0.000,2
72.441,17179.000,55.177,0.000,2
72.506,17178.000,55.112,0.000,2
72.572,17177.000,55.047,0.000,2
72.637,17176.000,54.982,0.000,2
72.703,17175.000,54.918,0.000,2
72.768,17174.000,54.853,0.000,2
72.834,17173.000,54.789,0.000,2
72.900,17172.000,54.724,0.000,2
72.965,17171.000,54.660,0.000,2
73.031,17170.000,54.595,0.000,2
73.097,17169.000,54.530,0.000,2
73.163,17168.000,54.465,0.000,2
73.229,17167.000,54.400,0.000,2
73.296,17166.000,54.335,0.000,2
73.362,17165.000,54.270,0.000,2
73.428,17164.000,54.205,0.000,2
73.495,17163.000,54.140,0.000,2
73.561,17162.000,54.074,0.000,2
73.628,17161.000,54.009,0.000,2
73.695,17160.000,53.943,0.000,2
73.761,17159.000,53.878,0.000,2
73.828,17158.000,53.812,0.000,2
73.895,17157.000,53.747,0.000,2
73.962,17156.000,53.681,0.000,2
74.029,17155.000,53.615,0.000,2
74.096,17154.000,53.549,0.000,2
74.164,17153.000,53.483,0.000,2
74.231,17152.000,53.417,0.000,2
74.299,17151.000,53.351,0.000,2
74.366,17150.000,53.285,0.000,2
74.434,17149.000,53.218,0.000,2
74.501,17148.000,53.152,0.000,2
74.569,17147.000,53.086,0.000,2
74.637,17146.000,53.019,0.000,2
74.705,17145.000,52.953,0.000,2
74.773,17144.000,52.886,0.000,2
74.841,17143.000,52.819,0.000,2
74.909,17142.000,52.752,0.000,2
74.978,17141.000,52.685,0.000,2
75.046,17140.000,52.618,0.000,2
75.114,17139.000,52.551,0.000,2
75.183,17138.000,52.484,0.000,2
75.252,17137.000,52.417,0.000,2
75.320,17136.000,52.350,0.000,2
75.389,17135.000,52.282,0.000,2
75.458,17134.000,52.215,0.000,2
75.527,17133.000,52.147,0.000,2
75.596,17132.000,52.080,0.000,2
75.665,17131.000,52.012,0.000,2
75.735,17130.000,51.944,0.000,2
75.804,17129.000,51.876,0.000,2
75.873,17128.000,51.809,0.000,2
75.943,17127.000,51.741,0.000,2
76.012,17126.000,51.672,0.000,2
76.082,17125.000,51.604,0.000,2
76.152,17124.000,51.536,0.000,2
76.222,17123.000,51.468,0.000,2
76.292,17122.000,51.399,0.000,2
76.362,17121.000,51.331,0.000,2
76.432,17120.000,51.262,0.000,2
76.502,17119.000,51.193,0.000,2
76.573,17118.000,51.125,0.000,2
76.643,17117.000,51.056,0.000,2
76.714,17116.000,50.987,0.000,2
76.784,17115.000,50.918,0.000,2
76.855,17114.000,50.849,0.000,2
76.926,17113.000,50.779,0.000,2
76.997,17112.000,50.710,0.000,2
77.068,17111.000,50.641,0.000,2
77.139,17110.000,50.571,0.000,2
77.210,17109.000,50.502,0.000,2
77.282,17108.000,50.432,0.000,2
77.353,17107.000,50.362,0.000,2
77.425,17106.000,50.292,0.000,2
77.496,17105.000,50.222,0.000,2
77.568,17104.000,50.152,0.000,2
77.640,17103.000,50.082,0.000,2
77.712,17102.000,50.012,0.000,2
77.784,17101.000,49.942,0.000,2
77.856,17100.000,49.872,0.000,2
77.928,17099.000,49.802,0.000,2
78.001,17098.000,49.733,0.000,2
78.073,17097.000,49.663,0.000,2
78.146,17096.000,49.593,0.000,2
78.218,17095.000,49.523,0.000,2
78.291,17094.000,49.452,0.000,2
78.364,17093.000,49.382,0.000,2
78.437,17092.000,49.312,0.000,2
78.510,17091.000,49.241,0.000,2
78.583,17090.000,49.171,0.000,2
78.656,17089.000,49.100,0.000,2
78.730,17088.000,49.029,0.000,2
78.803,17087.000,48.958,0.000,2
78.877,17086.000,48.887,0.000,2
78.950,17085.000,48.816,0.000,2
79.024,17084.000,48.745,0.000,2
79.098,17083.000,48.674,0.000,2
79.172,17082.000,48.603,0.000,2
79.246,17081.000,48.531,0.000,2
79.320,17080.000,48.460,0.000,2
79.395,17079.000,48.388,0.000,2
79.469,17078.000,48.316,0.000,2
79.544,17077.000,48.244,0.000,2
79.618,17076.000,48.172,0.000,2
79.693,17075.000,48.100,0.000,2
79.768,17074.000,48.028,0.000,2
79.843,17073.000,47.956,0.000,2
79.918,17072.000,47.884,0.000,2
79.994,17071.000,47.811,0.000,2
80.069,17070.000,47.739,0.000,2
80.144,17069.000,47.666,0.000,2
80.220,17068.000,47.593,0.000,2
80.296,17067.000,47.521,0.000,2
80.371,17066.000,47.448,0.000,2
80.447,17065.000,47.375,0.000,2
80.523,17064.000,47.301,0.000,2
80.600,17063.000,47.228,0.000,2
80.676,17062.000,47.155,0.000,2
80.752,17061.000,47.081,0.000,2
80.829,17060.000,47.008,0.000,2
80.905,17059.000,46.934,0.000,2
80.982,17058.000,46.860,0.000,2
81.059,17057.000,46.786,0.000,2
81.136,17056.000,46.712,0.000,2
81.213,17055.000,46.638,0.000,2
81.291,17054.000,46.564,0.000,2
81.368,17053.000,46.489,0.000,2
81.445,17052.000,46.415,0.000,2
81.523,17051.000,46.340,0.000,2
81.601,17050.000,46.266,0.000,2
81.679,17049.000,46.191,0.000,2
81.757,17048.000,46.116,0.000,2
81.835,17047.000,46.041,0.000,2
81.913,17046.000,45.966,0.000,2
81.991,17045.000,45.890,0.000,2
82.070,17044.000,45.815,0.000,2
82.149,17043.000,45.740,0.000,2
82.227,17042.000,45.664,0.000,2
82.306,17041.000,45.588,0.000,2
82.385,17040.000,45.512,0.000,2
82.464,17039.000,45.436,0.000,2
82.544,17038.000,45.360,0.000,2
82.623,17037.000,45.284,0.000,2
82.703,17036.000,45.208,0.000,2
82.782,17035.000,45.131,0.000,2
82.862,17034.000,45.055,0.000,2
82.942,17033.000,44.978,0.000,2
83.022,17032.000,44.902,0.000,2
83.103,17031.000,44.826,0.000,2
83.183,17030.000,44.750,0.000,2
83.263,17029.000,44.673,0.000,2
83.344,17028.000,44.597,0.000,2
83.425,17027.000,44.520,0.000,2
83.506,17026.000,44.443,0.000,2
83.587,17025.000,44.366,0.000,2
83.668,17024.000,44.289,0.000,2
83.749,17023.000,44.212,0.000,2
83.831,17022.000,44.135,0.000,2
83.913,17021.000,44.057,0.000,2
83.994,17020.000,43.980,0.000,2
84.076,17019.000,43.902,0.000,2
84.158,17018.000,43.824,0.000,2
84.241,17017.000,43.746,0.000,2
84.323,17016.000,43.668,0.000,2
84.406,17015.000,43.590,0.000,2
84.488,17014.000,43.512,0.000,2
84.571,17013.000,43.433,0.000,2
84.654,17012.000,43.355,0.000,2
84.737,17011.000,43.276,0.000,2
84.820,17010.000,43.197,0.000,2
84.904,17009.000,43.118,0.000,2
84.987,17008.000,43.039,0.000,2
85.071,17007.000,42.959,0.000,2
85.155,17006.000,42.880,0.000,2
85.239,17005.000,42.800,0.000,2
85.323,17004.000,42.721,0.000,2
85.407,17003.000,42.641,0.000,2
85.492,17002.000,42.561,0.000,2
85.577,17001.000,42.481,0.000,2
85.661,17000.000,42.401,0.000,2
85.746,16999.000,42.320,0.000,2
85.832,16998.000,42.240,0.000,2
85.917,16997.000,42.159,0.000,2
86.002,16996.000,42.078,0.000,2
86.088,16995.000,41.997,0.000,2
86.174,16994.000,41.916,0.000,2
86.260,16993.000,41.850,0.000,2
86.346,16992.000,41.784,0.000,2
86.432,16991.000,41.718,0.000,2
86.518,16990.000,41.652,0.000,2
86.605,16989.000,41.586,0.000,2
86.692,16988.000,41.519,0.000,2
86.778,16987.000,41.453,0.000,2
86.865,16986.000,41.387,0.000,2
86.952,16985.000,41.320,0.000,2
87.040,16984.000,41.253,0.000,2
87.127,16983.000,41.186,0.000,2
87.214,16982.000,41.120,0.000,2
87.302,16981.000,41.052,0.000,2
87.390,16980.000,40.985,0.000,2
87.478,16979.000,40.918,0.000,2
87.566,16978.000,40.851,0.000,2
87.654,16977.000,40.783,0.000,2
87.742,16976.000,40.716,0.000,2
87.831,16975.000,40.648,0.000,2
87.919,16974.000,40.581,0.000,2
88.008,16973.000,40.513,0.000,2
88.097,16972.000,40.445,0.000,2
88.186,16971.000,40.377,0.000,2
88.275,16970.000,40.308,0.000,2
88.365,16969.000,40.240,0.000,2
88.454,16968.000,40.188,0.000,2
88.544,16967.000,40.136,0.000,2
88.634,16966.000,40.083,0.000,2
88.724,16965.000,40.031,0.000,2
88.814,16964.000,39.978,0.000,2
88.904,16963.000,39.926,0.000,2
88.994,16962.000,39.875,0.000,2
89.084,16961.000,39.823,0.000,2
89.175,16960.000,39.771,0.000,2
89.265,16959.000,39.719,0.000,2
89.356,16958.000,39.666,0.000,2
89.447,16957.000,39.614,0.000,2
89.538,16956.000,39.562,0.000,2
89.629,16955.000,39.510,0.000,2
89.720,16954.000,39.457,0.000,2
89.811,16953.000,39.405,0.000,2
89.903,16952.000,39.352,0.000,2
89.994,16951.000,39.300,0.000,2
90.086,16950.000,39.247,0.000,2
90.178,16949.000,39.194,0.000,2
90.270,16948.000,39.142,0.000,2
90.362,16947.000,39.089,0.000,2
90.454,16946.000,39.036,0.000,2
90.546,16945.000,38.983,0.000,2
90.638,16944.000,38.930,0.000,2
90.731,16943.000,38.894,0.000,2
90.824,16942.000,38.857,0.000,2
90.916,16941.000,38.821,0.000,2
91.009,16940.000,38.784,0.000,2
91.102,16939.000,38.747,0.000,2
91.195,16938.000,38.711,0.000,2
91.288,16937.000,38.674,0.000,2
91.381,16936.000,38.638,0.000,2
91.474,16935.000,38.601,0.000,2
91.568,16934.000,38.564,0.000,2
91.661,16933.000,38.527,0.000,2
91.754,16932.000,38.491,0.000,2
91.848,16931.000,38.454,0.000,2
91.942,16930.000,38.417,0.000,2
92.035,16929.000,38.380,0.000,2
92.129,16928.000,38.343,0.000,2
92.223,16927.000,38.306,0.000,2
92.317,16926.000,38.269,0.000,2
92.411,16925.000,38.232,0.000,2
92.506,16924.000,38.195,0.000,2
92.600,16923.000,38.158,0.000,2
92.694,16922.000,38.121,0.000,2
92.789,16921.000,38.084,0.000,2
92.883,16920.000,38.047,0.000,2
92.978,16919.000,38.010,0.000,2
93.073,16918.000,37.989,0.000,2
93.168,16917.000,37.969,0.000,2
93.262,16916.000,37.949,0.000,2
93.357,16915.000,37.929,0.000,2
93.452,16914.000,37.909,0.000,2
93.547,16913.000,37.888,0.000,2
93.642,16912.000,37.868,0.000,2
93.737,16911.000,37.848,0.000,2
93.832,16910.000,37.828,0.000,2
93.928,16909.000,37.807,0.000,2
94.023,16908.000,37.787,0.000,2
94.118,16907.000,37.767,0.000,2
94.214,16906.000,37.746,0.000,2
94.309,16905.000,37.726,0.000,2
94.404,16904.000,37.706,0.000,2
94.500,16903.000,37.685,0.000,2
94.595,16902.000,37.665,0.000,2
94.691,16901.000,37.645,0.000,2
94.787,16900.000,37.624,0.000,2
94.882,16899.000,37.604,0.000,2
94.978,16898.000,37.587,0.000,2
95.074,16897.000,37.569,0.000,2
95.170,16896.000,37.552,0.000,2
95.266,16895.000,37.535,0.000,2
95.362,16894.000,37.517,0.000,2
95.458,16893.000,37.500,0.000,2
95.554,16892.000,37.483,0.000,2
95.650,16891.000,37.465,0.000,2
95.746,16890.000,37.448,0.000,2
95.842,16889.000,37.431,0.000,2
95.938,16888.000,37.413,0.000,2
96.034,16887.000,37.396,0.000,2
96.131,16886.000,37.379,0.000,2
96.227,16885.000,37.361,0.000,2
96.323,16884.000,37.344,0.000,2
96.420,16883.000,37.326,0.000,2
96.516,16882.000,37.309,0.000,2
96.613,16881.000,37.292,0.000,2
96.709,16880.000,37.274,0.000,2
96.806,16879.000,37.257,0.000,2
96.903,16878.000,37.239,0.000,2
96.999,16877.000,37.222,0.000,2
97.096,16876.000,37.204,0.000,2
97.193,16875.000,37.187,0.000,2
97.290,16874.000,37.169,0.000,2
97.387,16873.000,37.152,0.000,2
97.483,16872.000,37.135,0.000,2
97.580,16871.000,37.117,0.000,2
97.677,16870.000,37.100,0.000,2
97.775,16869.000,37.082,0.000,2
97.872,16868.000,37.065,0.000,2
97.969,16867.000,37.047,0.000,2
98.067,16866.000,36.863,-111.000,3
98.165,16865.000,36.663,-111.000,3
98.264,16864.000,36.462,-111.000,3
98.364,16863.000,36.260,-111.000,3
98.464,16862.000,36.057,-111.000,3
98.565,16861.000,35.852,-111.000,3
98.666,16860.000,35.647,-111.000,3
98.768,16859.000,35.440,-111.000,3
98.870,16858.000,35.233,-111.000,3
98.973,16857.000,35.024,-111.000,3
99.077,16856.000,34.814,-111.000,3
99.181,16855.000,34.604,-111.000,3
99.286,16854.000,34.392,-111.000,3
99.392,16853.000,34.179,-111.000,3
99.498,16852.000,33.964,-111.000,3
99.605,16851.000,33.748,-111.000,3
99.713,16850.000,33.531,-111.000,3
99.822,16849.000,33.313,-111.000,3
99.931,16848.000,33.093,-111.000,3
100.041,16847.000,32.871,-111.000,3
