线路：FZ601,优化区间：12->13,设定时间：107,实际时间：106.977,时间差异：-0.0230026,能耗(kWh)：12.7107,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
45.957,17576.000,74.554,0.000,2
46.006,17575.000,74.552,0.000,2
46.054,17574.000,74.549,0.000,2
46.102,17573.000,74.547,0.000,2
46.150,17572.000,74.544,0.000,2
46.199,17571.000,74.542,0.000,2
46.247,17570.000,74.539,0.000,2
46.295,17569.000,74.537,0.000,2
46.344,17568.000,74.534,0.000,2
46.392,17567.000,74.532,0.000,2
46.440,17566.000,74.529,0.000,2
46.489,17565.000,74.527,0.000,2
46.537,17564.000,74.524,0.000,2
46.585,17563.000,74.522,0.000,2
46.633,17562.000,74.519,0.000,2
46.682,17561.000,74.517,0.000,2
46.730,17560.000,74.514,0.000,2
46.778,17559.000,74.512,0.000,2
46.827,17558.000,74.509,0.000,2
46.875,17557.000,74.507,0.000,2
46.923,17556.000,74.504,0.000,2
46.972,17555.000,74.502,0.000,2
47.020,17554.000,74.499,0.000,2
47.068,17553.000,74.497,0.000,2
47.117,17552.000,74.494,0.000,2
47.165,17551.000,74.492,0.000,2
47.213,17550.000,74.489,0.000,2
47.262,17549.000,74.487,0.000,2
47.310,17548.000,74.484,0.000,2
47.358,17547.000,74.482,0.000,2
47.407,17546.000,74.479,0.000,2
47.455,17545.000,74.477,0.000,2
47.503,17544.000,74.474,0.000,2
47.552,17543.000,74.472,0.000,2
47.600,17542.000,74.469,0.000,2
47.648,17541.000,74.467,0.000,2
47.697,17540.000,74.464,0.000,2
47.745,17539.000,74.462,0.000,2
47.793,17538.000,74.459,0.000,2
47.842,17537.000,74.457,0.000,2
47.890,17536.000,74.454,0.000,2
47.938,17535.000,74.452,0.000,2
47.987,17534.000,74.449,0.000,2
48.035,17533.000,74.447,0.000,2
48.083,17532.000,74.444,0.000,2
48.132,17531.000,74.442,0.000,2
48.180,17530.000,74.439,0.000,2
48.229,17529.000,74.437,0.000,2
48.277,17528.000,74.435,0.000,2
48.325,17527.000,74.432,0.000,2
48.374,17526.000,74.430,0.000,2
48.422,17525.000,74.427,0.000,2
48.470,17524.000,74.425,0.000,2
48.519,17523.000,74.422,0.000,2
48.567,17522.000,74.420,0.000,2
48.616,17521.000,74.417,0.000,2
48.664,17520.000,74.415,0.000,2
48.712,17519.000,74.412,0.000,2
48.761,17518.000,74.410,0.000,2
48.809,17517.000,74.407,0.000,2
48.857,17516.000,74.405,0.000,2
48.906,17515.000,74.402,0.000,2
48.954,17514.000,74.400,0.000,2
49.003,17513.000,74.397,0.000,2
49.051,17512.000,74.395,0.000,2
49.099,17511.000,74.392,0.000,2
49.148,17510.000,74.390,0.000,2
49.196,17509.000,74.387,0.000,2
49.245,17508.000,74.385,0.000,2
49.293,17507.000,74.382,0.000,2
49.341,17506.000,74.380,0.000,2
49.390,17505.000,74.377,0.000,2
49.438,17504.000,74.375,0.000,2
49.487,17503.000,74.372,0.000,2
49.535,17502.000,74.370,0.000,2
49.583,17501.000,74.367,0.000,2
49.632,17500.000,74.365,0.000,2
49.680,17499.000,74.362,0.000,2
49.729,17498.000,74.360,0.000,2
49.777,17497.000,74.357,0.000,2
49.825,17496.000,74.355,0.000,2
49.874,17495.000,74.352,0.000,2
49.922,17494.000,74.350,0.000,2
49.971,17493.000,74.347,0.000,2
50.019,17492.000,74.345,0.000,2
50.068,17491.000,74.342,0.000,2
50.116,17490.000,74.340,0.000,2
50.164,17489.000,74.337,0.000,2
50.213,17488.000,74.335,0.000,2
50.261,17487.000,74.332,0.000,2
50.310,17486.000,74.330,0.000,2
50.358,17485.000,74.327,0.000,2
50.407,17484.000,74.325,0.000,2
50.455,17483.000,74.323,0.000,2
50.503,17482.000,74.320,0.000,2
50.552,17481.000,74.318,0.000,2
50.600,17480.000,74.315,0.000,2
50.649,17479.000,74.313,0.000,2
50.697,17478.000,74.310,0.000,2
50.746,17477.000,74.308,0.000,2
50.794,17476.000,74.305,0.000,2
50.843,17475.000,74.303,0.000,2
50.891,17474.000,74.300,0.000,2
50.939,17473.000,74.298,0.000,2
50.988,17472.000,74.295,0.000,2
51.036,17471.000,74.293,0.000,2
51.085,17470.000,74.290,0.000,2
51.133,17469.000,74.288,0.000,2
51.182,17468.000,74.285,0.000,2
51.230,17467.000,74.283,0.000,2
51.279,17466.000,74.280,0.000,2
51.327,17465.000,74.278,0.000,2
51.376,17464.000,74.275,0.000,2
51.424,17463.000,74.273,0.000,2
51.473,17462.000,74.270,0.000,2
51.521,17461.000,74.268,0.000,2
51.569,17460.000,74.265,0.000,2
51.618,17459.000,74.263,0.000,2
51.666,17458.000,74.260,0.000,2
51.715,17457.000,74.258,0.000,2
51.763,17456.000,74.255,0.000,2
51.812,17455.000,74.253,0.000,2
51.860,17454.000,74.250,0.000,2
51.909,17453.000,74.248,0.000,2
51.957,17452.000,74.246,0.000,2
52.006,17451.000,74.243,0.000,2
52.054,17450.000,74.242,0.000,2
52.103,17449.000,74.241,0.000,2
52.151,17448.000,74.240,0.000,2
52.200,17447.000,74.239,0.000,2
52.248,17446.000,74.238,0.000,2
52.297,17445.000,74.237,0.000,2
52.345,17444.000,74.236,0.000,2
52.394,17443.000,74.236,0.000,2
52.442,17442.000,74.235,0.000,2
52.491,17441.000,74.234,0.000,2
52.539,17440.000,74.233,0.000,2
52.588,17439.000,74.232,0.000,2
52.636,17438.000,74.231,0.000,2
52.685,17437.000,74.230,0.000,2
52.733,17436.000,74.229,0.000,2
52.782,17435.000,74.228,0.000,2
52.830,17434.000,74.227,0.000,2
52.879,17433.000,74.226,0.000,2
52.927,17432.000,74.225,0.000,2
52.976,17431.000,74.224,0.000,2
53.024,17430.000,74.223,0.000,2
53.073,17429.000,74.222,0.000,2
53.121,17428.000,74.221,0.000,2
53.170,17427.000,74.221,0.000,2
53.218,17426.000,74.220,0.000,2
53.267,17425.000,74.219,0.000,2
53.315,17424.000,74.218,0.000,2
53.364,17423.000,74.217,0.000,2
53.412,17422.000,74.216,0.000,2
53.461,17421.000,74.215,0.000,2
53.509,17420.000,74.214,0.000,2
53.558,17419.000,74.213,0.000,2
53.606,17418.000,74.212,0.000,2
53.655,17417.000,74.211,0.000,2
53.703,17416.000,74.210,0.000,2
53.752,17415.000,74.209,0.000,2
53.800,17414.000,74.208,0.000,2
53.849,17413.000,74.207,0.000,2
53.897,17412.000,74.206,0.000,2
53.946,17411.000,74.206,0.000,2
53.994,17410.000,74.205,0.000,2
54.043,17409.000,74.204,0.000,2
54.091,17408.000,74.203,0.000,2
54.140,17407.000,74.202,0.000,2
54.188,17406.000,74.201,0.000,2
54.237,17405.000,74.200,0.000,2
54.285,17404.000,74.199,0.000,2
54.334,17403.000,74.198,0.000,2
54.383,17402.000,74.197,0.000,2
54.431,17401.000,74.196,0.000,2
54.480,17400.000,74.195,0.000,2
54.528,17399.000,74.194,0.000,2
54.577,17398.000,74.181,0.000,2
54.625,17397.000,74.168,0.000,2
54.674,17396.000,74.155,0.000,2
54.722,17395.000,74.141,0.000,2
54.771,17394.000,74.128,0.000,2
54.819,17393.000,74.115,0.000,2
54.868,17392.000,74.102,0.000,2
54.917,17391.000,74.089,0.000,2
54.965,17390.000,74.075,0.000,2
55.014,17389.000,74.062,0.000,2
55.062,17388.000,74.049,0.000,2
55.111,17387.000,74.036,0.000,2
55.160,17386.000,74.023,0.000,2
55.208,17385.000,74.009,0.000,2
55.257,17384.000,73.996,0.000,2
55.306,17383.000,73.983,0.000,2
55.354,17382.000,73.970,0.000,2
55.403,17381.000,73.957,0.000,2
55.452,17380.000,73.943,0.000,2
55.500,17379.000,73.930,0.000,2
55.549,17378.000,73.917,0.000,2
55.598,17377.000,73.904,0.000,2
55.646,17376.000,73.890,0.000,2
55.695,17375.000,73.877,0.000,2
55.744,17374.000,73.864,0.000,2
55.793,17373.000,73.838,0.000,2
55.841,17372.000,73.813,0.000,2
55.890,17371.000,73.787,0.000,2
55.939,17370.000,73.762,0.000,2
55.988,17369.000,73.736,0.000,2
56.037,17368.000,73.711,0.000,2
56.085,17367.000,73.683,0.000,2
56.134,17366.000,73.656,0.000,2
56.183,17365.000,73.629,0.000,2
56.232,17364.000,73.602,0.000,2
56.281,17363.000,73.575,0.000,2
56.330,17362.000,73.548,0.000,2
56.379,17361.000,73.520,0.000,2
56.428,17360.000,73.493,0.000,2
56.477,17359.000,73.466,0.000,2
56.526,17358.000,73.439,0.000,2
56.575,17357.000,73.412,0.000,2
56.624,17356.000,73.384,0.000,2
56.673,17355.000,73.357,0.000,2
56.722,17354.000,73.330,0.000,2
56.771,17353.000,73.303,0.000,2
56.820,17352.000,73.275,0.000,2
56.869,17351.000,73.248,0.000,2
56.919,17350.000,73.221,0.000,2
56.968,17349.000,73.193,0.000,2
57.017,17348.000,73.154,0.000,2
57.066,17347.000,73.114,0.000,2
57.115,17346.000,73.074,0.000,2
57.165,17345.000,73.034,0.000,2
57.214,17344.000,72.995,0.000,2
57.263,17343.000,72.955,0.000,2
57.313,17342.000,72.915,0.000,2
57.362,17341.000,72.875,0.000,2
57.412,17340.000,72.835,0.000,2
57.461,17339.000,72.795,0.000,2
57.510,17338.000,72.755,0.000,2
57.560,17337.000,72.716,0.000,2
57.609,17336.000,72.676,0.000,2
57.659,17335.000,72.636,0.000,2
57.709,17334.000,72.596,0.000,2
57.758,17333.000,72.556,0.000,2
57.808,17332.000,72.516,0.000,2
57.857,17331.000,72.476,0.000,2
57.907,17330.000,72.436,0.000,2
57.957,17329.000,72.395,0.000,2
58.007,17328.000,72.355,0.000,2
58.056,17327.000,72.315,0.000,2
58.106,17326.000,72.275,0.000,2
58.156,17325.000,72.235,0.000,2
58.206,17324.000,72.195,0.000,2
58.256,17323.000,72.142,0.000,2
58.306,17322.000,72.089,0.000,2
58.356,17321.000,72.036,0.000,2
58.406,17320.000,71.983,0.000,2
58.456,17319.000,71.930,0.000,2
58.506,17318.000,71.877,0.000,2
58.556,17317.000,71.824,0.000,2
58.606,17316.000,71.771,0.000,2
58.656,17315.000,71.718,0.000,2
58.706,17314.000,71.665,0.000,2
58.757,17313.000,71.612,0.000,2
58.807,17312.000,71.559,0.000,2
58.857,17311.000,71.506,0.000,2
58.908,17310.000,71.452,0.000,2
58.958,17309.000,71.399,0.000,2
59.008,17308.000,71.346,0.000,2
59.059,17307.000,71.292,0.000,2
59.109,17306.000,71.239,0.000,2
59.160,17305.000,71.186,0.000,2
59.211,17304.000,71.132,0.000,2
59.261,17303.000,71.079,0.000,2
59.312,17302.000,71.025,0.000,2
59.363,17301.000,70.972,0.000,2
59.413,17300.000,70.918,0.000,2
59.464,17299.000,70.864,0.000,2
59.515,17298.000,70.811,0.000,2
59.566,17297.000,70.757,0.000,2
59.617,17296.000,70.703,0.000,2
59.668,17295.000,70.649,0.000,2
59.719,17294.000,70.596,0.000,2
59.770,17293.000,70.542,0.000,2
59.821,17292.000,70.488,0.000,2
59.872,17291.000,70.434,0.000,2
59.923,17290.000,70.380,0.000,2
59.974,17289.000,70.326,0.000,2
60.025,17288.000,70.272,0.000,2
60.076,17287.000,70.218,0.000,2
60.128,17286.000,70.164,0.000,2
60.179,17285.000,70.110,0.000,2
60.230,17284.000,70.055,0.000,2
60.282,17283.000,70.001,0.000,2
60.333,17282.000,69.948,0.000,2
60.385,17281.000,69.894,0.000,2
60.436,17280.000,69.840,0.000,2
60.488,17279.000,69.787,0.000,2
60.539,17278.000,69.733,0.000,2
60.591,17277.000,69.679,0.000,2
60.643,17276.000,69.625,0.000,2
60.695,17275.000,69.571,0.000,2
60.746,17274.000,69.518,0.000,2
60.798,17273.000,69.464,0.000,2
60.850,17272.000,69.410,0.000,2
60.902,17271.000,69.356,0.000,2
60.954,17270.000,69.302,0.000,2
61.006,17269.000,69.248,0.000,2
61.058,17268.000,69.194,0.000,2
61.110,17267.000,69.139,0.000,2
61.162,17266.000,69.085,0.000,2
61.214,17265.000,69.031,0.000,2
61.266,17264.000,68.977,0.000,2
61.318,17263.000,68.922,0.000,2
61.371,17262.000,68.868,0.000,2
61.423,17261.000,68.814,0.000,2
61.475,17260.000,68.759,0.000,2
61.528,17259.000,68.705,0.000,2
61.580,17258.000,68.650,0.000,2
61.633,17257.000,68.596,0.000,2
61.685,17256.000,68.541,0.000,2
61.738,17255.000,68.487,0.000,2
61.790,17254.000,68.432,0.000,2
61.843,17253.000,68.377,0.000,2
61.895,17252.000,68.323,0.000,2
61.948,17251.000,68.268,0.000,2
62.001,17250.000,68.213,0.000,2
62.054,17249.000,68.158,0.000,2
62.107,17248.000,68.103,0.000,2
62.159,17247.000,68.048,0.000,2
62.212,17246.000,67.994,0.000,2
62.265,17245.000,67.939,0.000,2
62.318,17244.000,67.884,0.000,2
62.371,17243.000,67.828,0.000,2
62.425,17242.000,67.773,0.000,2
62.478,17241.000,67.718,0.000,2
62.531,17240.000,67.663,0.000,2
62.584,17239.000,67.608,0.000,2
62.637,17238.000,67.552,0.000,2
62.691,17237.000,67.497,0.000,2
62.744,17236.000,67.442,0.000,2
62.797,17235.000,67.386,0.000,2
62.851,17234.000,67.331,0.000,2
62.904,17233.000,67.275,0.000,2
62.958,17232.000,67.220,0.000,2
63.011,17231.000,67.164,0.000,2
63.065,17230.000,67.109,0.000,2
63.119,17229.000,67.053,0.000,2
63.172,17228.000,66.997,0.000,2
63.226,17227.000,66.942,0.000,2
63.280,17226.000,66.886,0.000,2
63.334,17225.000,66.830,0.000,2
63.388,17224.000,66.774,0.000,2
63.442,17223.000,66.718,0.000,2
63.496,17222.000,66.663,0.000,2
63.550,17221.000,66.607,0.000,2
63.604,17220.000,66.551,0.000,2
63.658,17219.000,66.494,0.000,2
63.712,17218.000,66.438,0.000,2
63.766,17217.000,66.382,0.000,2
63.821,17216.000,66.326,0.000,2
63.875,17215.000,66.270,0.000,2
63.929,17214.000,66.214,0.000,2
63.984,17213.000,66.157,0.000,2
64.038,17212.000,66.101,0.000,2
64.092,17211.000,66.045,0.000,2
64.147,17210.000,65.988,0.000,2
64.202,17209.000,65.932,0.000,2
64.256,17208.000,65.875,0.000,2
64.311,17207.000,65.818,0.000,2
64.366,17206.000,65.762,0.000,2
64.420,17205.000,65.705,0.000,2
64.475,17204.000,65.648,0.000,2
64.530,17203.000,65.592,0.000,2
64.585,17202.000,65.535,0.000,2
64.640,17201.000,65.478,0.000,2
64.695,17200.000,65.421,0.000,2
64.750,17199.000,65.364,0.000,2
64.805,17198.000,65.307,0.000,2
64.860,17197.000,65.250,0.000,2
64.915,17196.000,65.193,0.000,2
64.971,17195.000,65.136,0.000,2
65.026,17194.000,65.079,0.000,2
65.081,17193.000,65.022,0.000,2
65.137,17192.000,64.965,0.000,2
65.192,17191.000,64.908,0.000,2
65.248,17190.000,64.851,0.000,2
65.303,17189.000,64.795,0.000,2
65.359,17188.000,64.738,0.000,2
65.414,17187.000,64.681,0.000,2
65.470,17186.000,64.624,0.000,2
65.526,17185.000,64.568,0.000,2
65.582,17184.000,64.511,0.000,2
65.637,17183.000,64.454,0.000,2
65.693,17182.000,64.397,0.000,2
65.749,17181.000,64.340,0.000,2
65.805,17180.000,64.283,0.000,2
65.861,17179.000,64.225,0.000,2
65.917,17178.000,64.168,0.000,2
65.973,17177.000,64.111,0.000,2
66.030,17176.000,64.054,0.000,2
66.086,17175.000,63.996,0.000,2
66.142,17174.000,63.939,0.000,2
66.198,17173.000,63.882,0.000,2
66.255,17172.000,63.824,0.000,2
66.311,17171.000,63.767,0.000,2
66.368,17170.000,63.709,0.000,2
66.424,17169.000,63.651,0.000,2
66.481,17168.000,63.594,0.000,2
66.537,17167.000,63.536,0.000,2
66.594,17166.000,63.478,0.000,2
66.651,17165.000,63.421,0.000,2
66.708,17164.000,63.363,0.000,2
66.765,17163.000,63.305,0.000,2
66.821,17162.000,63.247,0.000,2
66.878,17161.000,63.189,0.000,2
66.935,17160.000,63.131,0.000,2
66.992,17159.000,63.073,0.000,2
67.049,17158.000,63.015,0.000,2
67.107,17157.000,62.957,0.000,2
67.164,17156.000,62.898,0.000,2
67.221,17155.000,62.840,0.000,2
67.278,17154.000,62.782,0.000,2
67.336,17153.000,62.723,0.000,2
67.393,17152.000,62.665,0.000,2
67.451,17151.000,62.607,0.000,2
67.508,17150.000,62.548,0.000,2
67.566,17149.000,62.489,0.000,2
67.623,17148.000,62.431,0.000,2
67.681,17147.000,62.372,0.000,2
67.739,17146.000,62.313,0.000,2
67.797,17145.000,62.255,0.000,2
67.855,17144.000,62.196,0.000,2
67.912,17143.000,62.137,0.000,2
67.970,17142.000,62.078,0.000,2
68.028,17141.000,62.019,0.000,2
68.087,17140.000,61.960,0.000,2
68.145,17139.000,61.901,0.000,2
68.203,17138.000,61.842,0.000,2
68.261,17137.000,61.783,0.000,2
68.319,17136.000,61.724,0.000,2
68.378,17135.000,61.664,0.000,2
68.436,17134.000,61.605,0.000,2
68.495,17133.000,61.546,0.000,2
68.553,17132.000,61.486,0.000,2
68.612,17131.000,61.427,0.000,2
68.670,17130.000,61.367,0.000,2
68.729,17129.000,61.308,0.000,2
68.788,17128.000,61.248,0.000,2
68.847,17127.000,61.188,0.000,2
68.905,17126.000,61.129,0.000,2
68.964,17125.000,61.069,0.000,2
69.023,17124.000,61.009,0.000,2
69.082,17123.000,60.949,0.000,2
69.141,17122.000,60.889,0.000,2
69.201,17121.000,60.829,0.000,2
69.260,17120.000,60.769,0.000,2
69.319,17119.000,60.709,0.000,2
69.378,17118.000,60.649,0.000,2
69.438,17117.000,60.588,0.000,2
69.497,17116.000,60.528,0.000,2
69.557,17115.000,60.468,0.000,2
69.616,17114.000,60.407,0.000,2
69.676,17113.000,60.347,0.000,2
69.736,17112.000,60.287,0.000,2
69.795,17111.000,60.226,0.000,2
69.855,17110.000,60.165,0.000,2
69.915,17109.000,60.105,0.000,2
69.975,17108.000,60.044,0.000,2
70.035,17107.000,59.983,0.000,2
70.095,17106.000,59.923,0.000,2
70.155,17105.000,59.863,0.000,2
70.215,17104.000,59.803,0.000,2
70.276,17103.000,59.742,0.000,2
70.336,17102.000,59.682,0.000,2
70.396,17101.000,59.622,0.000,2
70.457,17100.000,59.561,0.000,2
70.517,17099.000,59.501,0.000,2
70.578,17098.000,59.440,0.000,2
70.638,17097.000,59.380,0.000,2
70.699,17096.000,59.319,0.000,2
70.760,17095.000,59.258,0.000,2
70.820,17094.000,59.197,0.000,2
70.881,17093.000,59.136,0.000,2
70.942,17092.000,59.076,0.000,2
71.003,17091.000,59.015,0.000,2
71.064,17090.000,58.954,0.000,2
71.125,17089.000,58.893,0.000,2
71.186,17088.000,58.831,0.000,2
71.248,17087.000,58.770,0.000,2
71.309,17086.000,58.709,0.000,2
71.370,17085.000,58.648,0.000,2
71.432,17084.000,58.586,0.000,2
71.493,17083.000,58.525,0.000,2
71.555,17082.000,58.463,0.000,2
71.616,17081.000,58.402,0.000,2
71.678,17080.000,58.340,0.000,2
71.740,17079.000,58.279,0.000,2
71.801,17078.000,58.217,0.000,2
71.863,17077.000,58.155,0.000,2
71.925,17076.000,58.093,0.000,2
71.987,17075.000,58.031,0.000,2
72.049,17074.000,57.969,0.000,2
72.111,17073.000,57.907,0.000,2
72.174,17072.000,57.845,0.000,2
72.236,17071.000,57.783,0.000,2
72.298,17070.000,57.721,0.000,2
72.361,17069.000,57.659,0.000,2
72.423,17068.000,57.596,0.000,2
72.486,17067.000,57.534,0.000,2
72.548,17066.000,57.471,0.000,2
72.611,17065.000,57.409,0.000,2
72.674,17064.000,57.346,0.000,2
72.737,17063.000,57.284,0.000,2
72.799,17062.000,57.221,0.000,2
72.862,17061.000,57.158,0.000,2
72.925,17060.000,57.095,0.000,2
72.988,17059.000,57.033,0.000,2
73.052,17058.000,56.970,0.000,2
73.115,17057.000,56.907,0.000,2
73.178,17056.000,56.843,0.000,2
73.242,17055.000,56.780,0.000,2
73.305,17054.000,56.717,0.000,2
73.368,17053.000,56.654,0.000,2
73.432,17052.000,56.591,0.000,2
73.496,17051.000,56.527,0.000,2
73.559,17050.000,56.464,0.000,2
73.623,17049.000,56.400,0.000,2
73.687,17048.000,56.337,0.000,2
73.751,17047.000,56.273,0.000,2
73.815,17046.000,56.209,0.000,2
73.879,17045.000,56.145,0.000,2
73.943,17044.000,56.081,0.000,2
74.007,17043.000,56.018,0.000,2
74.072,17042.000,55.954,0.000,2
74.136,17041.000,55.889,0.000,2
74.201,17040.000,55.825,0.000,2
74.265,17039.000,55.761,0.000,2
74.330,17038.000,55.697,0.000,2
74.394,17037.000,55.633,0.000,2
74.459,17036.000,55.568,0.000,2
74.524,17035.000,55.504,0.000,2
74.589,17034.000,55.439,0.000,2
74.654,17033.000,55.374,0.000,2
74.719,17032.000,55.310,0.000,2
74.784,17031.000,55.245,0.000,2
74.849,17030.000,55.180,0.000,2
74.915,17029.000,55.115,0.000,2
74.980,17028.000,55.050,0.000,2
75.045,17027.000,54.985,0.000,2
75.111,17026.000,54.921,0.000,2
75.176,17025.000,54.857,0.000,2
75.242,17024.000,54.792,0.000,2
75.308,17023.000,54.727,0.000,2
75.374,17022.000,54.663,0.000,2
75.440,17021.000,54.598,0.000,2
75.505,17020.000,54.533,0.000,2
75.572,17019.000,54.468,0.000,2
75.638,17018.000,54.403,0.000,2
75.704,17017.000,54.338,0.000,2
75.770,17016.000,54.273,0.000,2
75.837,17015.000,54.208,0.000,2
75.903,17014.000,54.143,0.000,2
75.970,17013.000,54.078,0.000,2
76.036,17012.000,54.012,0.000,2
76.103,17011.000,53.947,0.000,2
76.170,17010.000,53.881,0.000,2
76.236,17009.000,53.816,0.000,2
76.303,17008.000,53.750,0.000,2
76.370,17007.000,53.684,0.000,2
76.438,17006.000,53.618,0.000,2
76.505,17005.000,53.552,0.000,2
76.572,17004.000,53.486,0.000,2
76.639,17003.000,53.420,0.000,2
76.707,17002.000,53.354,0.000,2
76.774,17001.000,53.288,0.000,2
76.842,17000.000,53.222,0.000,2
76.910,16999.000,53.155,0.000,2
76.977,16998.000,53.089,0.000,2
77.045,16997.000,53.022,0.000,2
77.113,16996.000,52.956,0.000,2
77.181,16995.000,52.889,0.000,2
77.249,16994.000,52.822,0.000,2
77.317,16993.000,52.768,0.000,2
77.386,16992.000,52.713,0.000,2
77.454,16991.000,52.659,0.000,2
77.522,16990.000,52.604,0.000,2
77.591,16989.000,52.549,0.000,2
77.659,16988.000,52.494,0.000,2
77.728,16987.000,52.440,0.000,2
77.797,16986.000,52.385,0.000,2
77.865,16985.000,52.330,0.000,2
77.934,16984.000,52.275,0.000,2
78.003,16983.000,52.220,0.000,2
78.072,16982.000,52.164,0.000,2
78.141,16981.000,52.109,0.000,2
78.210,16980.000,52.054,0.000,2
78.280,16979.000,51.999,0.000,2
78.349,16978.000,51.943,0.000,2
78.418,16977.000,51.888,0.000,2
78.488,16976.000,51.833,0.000,2
78.557,16975.000,51.777,0.000,2
78.627,16974.000,51.722,0.000,2
78.696,16973.000,51.666,0.000,2
78.766,16972.000,51.610,0.000,2
78.836,16971.000,51.555,0.000,2
78.906,16970.000,51.499,0.000,2
78.976,16969.000,51.443,0.000,2
79.046,16968.000,51.400,0.000,2
79.116,16967.000,51.356,0.000,2
79.186,16966.000,51.313,0.000,2
79.256,16965.000,51.270,0.000,2
79.326,16964.000,51.226,0.000,2
79.397,16963.000,51.183,0.000,2
79.467,16962.000,51.139,0.000,2
79.537,16961.000,51.096,0.000,2
79.608,16960.000,51.052,0.000,2
79.678,16959.000,51.009,0.000,2
79.749,16958.000,50.965,0.000,2
79.820,16957.000,50.921,0.000,2
79.890,16956.000,50.878,0.000,2
79.961,16955.000,50.834,0.000,2
80.032,16954.000,50.790,0.000,2
80.103,16953.000,50.747,0.000,2
80.174,16952.000,50.703,0.000,2
80.245,16951.000,50.659,0.000,2
80.316,16950.000,50.615,0.000,2
80.387,16949.000,50.571,0.000,2
80.458,16948.000,50.527,0.000,2
80.530,16947.000,50.483,0.000,2
80.601,16946.000,50.439,0.000,2
80.672,16945.000,50.395,0.000,2
80.744,16944.000,50.351,0.000,2
80.815,16943.000,50.320,0.000,2
80.887,16942.000,50.289,0.000,2
80.959,16941.000,50.257,0.000,2
81.030,16940.000,50.226,0.000,2
81.102,16939.000,50.195,0.000,2
81.174,16938.000,50.163,0.000,2
81.245,16937.000,50.132,0.000,2
81.317,16936.000,50.101,0.000,2
81.389,16935.000,50.069,0.000,2
81.461,16934.000,50.038,0.000,2
81.533,16933.000,50.006,0.000,2
81.605,16932.000,49.884,-111.000,3
81.678,16931.000,49.693,-111.000,3
81.751,16930.000,49.501,-111.000,3
81.824,16929.000,49.308,-111.000,3
81.897,16928.000,49.115,-111.000,3
81.971,16927.000,48.920,-111.000,3
82.045,16926.000,48.725,-111.000,3
82.120,16925.000,48.529,-111.000,3
82.194,16924.000,48.333,-111.000,3
82.269,16923.000,48.135,-111.000,3
82.344,16922.000,47.937,-111.000,3
82.420,16921.000,47.738,-111.000,3
82.496,16920.000,47.538,-111.000,3
82.572,16919.000,47.352,-111.000,3
82.648,16918.000,47.164,-111.000,3
82.725,16917.000,46.975,-111.000,3
82.802,16916.000,46.786,-111.000,3
82.880,16915.000,46.596,-111.000,3
82.958,16914.000,46.406,-111.000,3
83.036,16913.000,46.214,-111.000,3
83.114,16912.000,46.022,-111.000,3
83.193,16911.000,45.829,-111.000,3
83.272,16910.000,45.635,-111.000,3
83.351,16909.000,45.441,-111.000,3
83.431,16908.000,45.245,-111.000,3
83.511,16907.000,45.049,-111.000,3
83.591,16906.000,44.853,-111.000,3
83.672,16905.000,44.656,-111.000,3
83.753,16904.000,44.458,-111.000,3
83.835,16903.000,44.259,-111.000,3
83.917,16902.000,44.059,-111.000,3
83.999,16901.000,43.859,-111.000,3
84.082,16900.000,43.657,-111.000,3
84.165,16899.000,43.457,-111.000,3
84.248,16898.000,43.257,-111.000,3
84.332,16897.000,43.055,-111.000,3
84.416,16896.000,42.852,-111.000,3
84.501,16895.000,42.649,-111.000,3
84.586,16894.000,42.460,-111.000,3
84.671,16893.000,42.270,-111.000,3
84.757,16892.000,42.079,-111.000,3
84.843,16891.000,41.887,-111.000,3
84.930,16890.000,41.695,-111.000,3
85.016,16889.000,41.501,-111.000,3
85.104,16888.000,41.307,-111.000,3
85.192,16887.000,41.112,-111.000,3
85.280,16886.000,40.915,-111.000,3
85.368,16885.000,40.718,-111.000,3
85.458,16884.000,40.520,-111.000,3
85.547,16883.000,40.321,-111.000,3
85.637,16882.000,40.122,-111.000,3
85.727,16881.000,39.921,-111.000,3
85.818,16880.000,39.720,-111.000,3
85.910,16879.000,39.518,-111.000,3
86.001,16878.000,39.315,-111.000,3
86.094,16877.000,39.111,-111.000,3
86.186,16876.000,38.906,-111.000,3
86.280,16875.000,38.699,-111.000,3
86.373,16874.000,38.492,-111.000,3
86.468,16873.000,38.284,-111.000,3
86.563,16872.000,38.074,-111.000,3
86.658,16871.000,37.863,-111.000,3
86.754,16870.000,37.652,-111.000,3
86.850,16869.000,37.456,-111.000,3
86.947,16868.000,37.259,-111.000,3
87.044,16867.000,37.061,-111.000,3
87.142,16866.000,36.863,-111.000,3
87.241,16865.000,36.663,-111.000,3
87.340,16864.000,36.462,-111.000,3
87.439,16863.000,36.260,-111.000,3
87.540,16862.000,36.057,-111.000,3
87.640,16861.000,35.852,-111.000,3
87.742,16860.000,35.647,-111.000,3
87.843,16859.000,35.440,-111.000,3
87.946,16858.000,35.233,-111.000,3
88.049,16857.000,35.024,-111.000,3
88.153,16856.000,34.814,-111.000,3
88.257,16855.000,34.604,-111.000,3
88.362,16854.000,34.392,-111.000,3
88.468,16853.000,34.179,-111.000,3
88.574,16852.000,33.964,-111.000,3
88.681,16851.000,33.748,-111.000,3
88.789,16850.000,33.531,-111.000,3
