线路：FZ601,优化区间：12->13,设定时间：98,实际时间：97.981,时间差异：-0.0189972,能耗(kWh)：18.9531,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
42.488,17576.000,88.220,0.000,2
42.529,17575.000,88.215,0.000,2
42.570,17574.000,88.210,0.000,2
42.610,17573.000,88.205,0.000,2
42.651,17572.000,88.200,0.000,2
42.692,17571.000,88.195,0.000,2
42.733,17570.000,88.191,0.000,2
42.774,17569.000,88.186,0.000,2
42.814,17568.000,88.181,0.000,2
42.855,17567.000,88.176,0.000,2
42.896,17566.000,88.171,0.000,2
42.937,17565.000,88.166,0.000,2
42.978,17564.000,88.161,0.000,2
43.019,17563.000,88.156,0.000,2
43.059,17562.000,88.151,0.000,2
43.100,17561.000,88.146,0.000,2
43.141,17560.000,88.141,0.000,2
43.182,17559.000,88.136,0.000,2
43.223,17558.000,88.131,0.000,2
43.264,17557.000,88.126,0.000,2
43.304,17556.000,88.121,0.000,2
43.345,17555.000,88.116,0.000,2
43.386,17554.000,88.111,0.000,2
43.427,17553.000,88.107,0.000,2
43.468,17552.000,88.102,0.000,2
43.509,17551.000,88.097,0.000,2
43.550,17550.000,88.092,0.000,2
43.591,17549.000,88.087,0.000,2
43.631,17548.000,88.082,0.000,2
43.672,17547.000,88.077,0.000,2
43.713,17546.000,88.072,0.000,2
43.754,17545.000,88.067,0.000,2
43.795,17544.000,88.062,0.000,2
43.836,17543.000,88.057,0.000,2
43.877,17542.000,88.052,0.000,2
43.918,17541.000,88.047,0.000,2
43.958,17540.000,88.042,0.000,2
43.999,17539.000,88.037,0.000,2
44.040,17538.000,88.032,0.000,2
44.081,17537.000,88.028,0.000,2
44.122,17536.000,88.023,0.000,2
44.163,17535.000,88.018,0.000,2
44.204,17534.000,88.013,0.000,2
44.245,17533.000,88.008,0.000,2
44.286,17532.000,88.003,0.000,2
44.327,17531.000,87.998,0.000,2
44.367,17530.000,87.993,0.000,2
44.408,17529.000,87.988,0.000,2
44.449,17528.000,87.983,0.000,2
44.490,17527.000,87.978,0.000,2
44.531,17526.000,87.973,0.000,2
44.572,17525.000,87.968,0.000,2
44.613,17524.000,87.963,0.000,2
44.654,17523.000,87.958,0.000,2
44.695,17522.000,87.953,0.000,2
44.736,17521.000,87.949,0.000,2
44.777,17520.000,87.944,0.000,2
44.818,17519.000,87.939,0.000,2
44.859,17518.000,87.934,0.000,2
44.899,17517.000,87.929,0.000,2
44.940,17516.000,87.924,0.000,2
44.981,17515.000,87.919,0.000,2
45.022,17514.000,87.914,0.000,2
45.063,17513.000,87.909,0.000,2
45.104,17512.000,87.904,0.000,2
45.145,17511.000,87.899,0.000,2
45.186,17510.000,87.894,0.000,2
45.227,17509.000,87.889,0.000,2
45.268,17508.000,87.884,0.000,2
45.309,17507.000,87.879,0.000,2
45.350,17506.000,87.875,0.000,2
45.391,17505.000,87.870,0.000,2
45.432,17504.000,87.865,0.000,2
45.473,17503.000,87.860,0.000,2
45.514,17502.000,87.855,0.000,2
45.555,17501.000,87.850,0.000,2
45.596,17500.000,87.845,0.000,2
45.637,17499.000,87.840,0.000,2
45.678,17498.000,87.835,0.000,2
45.719,17497.000,87.830,0.000,2
45.760,17496.000,87.825,0.000,2
45.801,17495.000,87.820,0.000,2
45.842,17494.000,87.815,0.000,2
45.883,17493.000,87.810,0.000,2
45.924,17492.000,87.805,0.000,2
45.965,17491.000,87.801,0.000,2
46.006,17490.000,87.796,0.000,2
46.047,17489.000,87.791,0.000,2
46.088,17488.000,87.786,0.000,2
46.129,17487.000,87.781,0.000,2
46.170,17486.000,87.776,0.000,2
46.211,17485.000,87.771,0.000,2
46.252,17484.000,87.766,0.000,2
46.293,17483.000,87.761,0.000,2
46.334,17482.000,87.756,0.000,2
46.375,17481.000,87.751,0.000,2
46.416,17480.000,87.746,0.000,2
46.457,17479.000,87.741,0.000,2
46.498,17478.000,87.736,0.000,2
46.539,17477.000,87.731,0.000,2
46.580,17476.000,87.727,0.000,2
46.621,17475.000,87.722,0.000,2
46.662,17474.000,87.717,0.000,2
46.703,17473.000,87.712,0.000,2
46.744,17472.000,87.707,0.000,2
46.785,17471.000,87.702,0.000,2
46.826,17470.000,87.697,0.000,2
46.867,17469.000,87.692,0.000,2
46.908,17468.000,87.687,0.000,2
46.949,17467.000,87.682,0.000,2
46.991,17466.000,87.677,0.000,2
47.032,17465.000,87.672,0.000,2
47.073,17464.000,87.667,0.000,2
47.114,17463.000,87.662,0.000,2
47.155,17462.000,87.658,0.000,2
47.196,17461.000,87.653,0.000,2
47.237,17460.000,87.648,0.000,2
47.278,17459.000,87.643,0.000,2
47.319,17458.000,87.638,0.000,2
47.360,17457.000,87.633,0.000,2
47.401,17456.000,87.628,0.000,2
47.442,17455.000,87.623,0.000,2
47.483,17454.000,87.618,0.000,2
47.525,17453.000,87.613,0.000,2
47.566,17452.000,87.608,0.000,2
47.607,17451.000,87.603,0.000,2
47.648,17450.000,87.600,0.000,2
47.689,17449.000,87.596,0.000,2
47.730,17448.000,87.592,0.000,2
47.771,17447.000,87.589,0.000,2
47.812,17446.000,87.585,0.000,2
47.853,17445.000,87.582,0.000,2
47.894,17444.000,87.578,0.000,2
47.936,17443.000,87.574,0.000,2
47.977,17442.000,87.571,0.000,2
48.018,17441.000,87.567,0.000,2
48.059,17440.000,87.564,0.000,2
48.100,17439.000,87.560,0.000,2
48.141,17438.000,87.556,0.000,2
48.182,17437.000,87.553,0.000,2
48.223,17436.000,87.549,0.000,2
48.264,17435.000,87.545,0.000,2
48.306,17434.000,87.542,0.000,2
48.347,17433.000,87.538,0.000,2
48.388,17432.000,87.535,0.000,2
48.429,17431.000,87.531,0.000,2
48.470,17430.000,87.527,0.000,2
48.511,17429.000,87.524,0.000,2
48.552,17428.000,87.520,0.000,2
48.593,17427.000,87.517,0.000,2
48.635,17426.000,87.513,0.000,2
48.676,17425.000,87.509,0.000,2
48.717,17424.000,87.506,0.000,2
48.758,17423.000,87.502,0.000,2
48.799,17422.000,87.498,0.000,2
48.840,17421.000,87.495,0.000,2
48.881,17420.000,87.491,0.000,2
48.923,17419.000,87.488,0.000,2
48.964,17418.000,87.484,0.000,2
49.005,17417.000,87.480,0.000,2
49.046,17416.000,87.477,0.000,2
49.087,17415.000,87.473,0.000,2
49.128,17414.000,87.469,0.000,2
49.170,17413.000,87.466,0.000,2
49.211,17412.000,87.462,0.000,2
49.252,17411.000,87.459,0.000,2
49.293,17410.000,87.455,0.000,2
49.334,17409.000,87.451,0.000,2
49.375,17408.000,87.448,0.000,2
49.416,17407.000,87.444,0.000,2
49.458,17406.000,87.441,0.000,2
49.499,17405.000,87.437,0.000,2
49.540,17404.000,87.433,0.000,2
49.581,17403.000,87.430,0.000,2
49.622,17402.000,87.426,0.000,2
49.664,17401.000,87.423,0.000,2
49.705,17400.000,87.419,0.000,2
49.746,17399.000,87.415,0.000,2
49.787,17398.000,87.401,0.000,2
49.828,17397.000,87.387,0.000,2
49.869,17396.000,87.373,0.000,2
49.911,17395.000,87.359,0.000,2
49.952,17394.000,87.345,0.000,2
49.993,17393.000,87.331,0.000,2
50.034,17392.000,87.317,0.000,2
50.076,17391.000,87.303,0.000,2
50.117,17390.000,87.289,0.000,2
50.158,17389.000,87.275,0.000,2
50.199,17388.000,87.261,0.000,2
50.241,17387.000,87.247,0.000,2
50.282,17386.000,87.233,0.000,2
50.323,17385.000,87.219,0.000,2
50.364,17384.000,87.205,0.000,2
50.406,17383.000,87.191,0.000,2
50.447,17382.000,87.177,0.000,2
50.488,17381.000,87.163,0.000,2
50.530,17380.000,87.149,0.000,2
50.571,17379.000,87.135,0.000,2
50.612,17378.000,87.121,0.000,2
50.654,17377.000,87.107,0.000,2
50.695,17376.000,87.093,0.000,2
50.736,17375.000,87.078,0.000,2
50.778,17374.000,87.064,0.000,2
50.819,17373.000,87.040,0.000,2
50.860,17372.000,87.015,0.000,2
50.902,17371.000,86.991,0.000,2
50.943,17370.000,86.966,0.000,2
50.984,17369.000,86.942,0.000,2
51.026,17368.000,86.917,0.000,2
51.067,17367.000,86.892,0.000,2
51.109,17366.000,86.866,0.000,2
51.150,17365.000,86.840,0.000,2
51.192,17364.000,86.814,0.000,2
51.233,17363.000,86.788,0.000,2
51.275,17362.000,86.762,0.000,2
51.316,17361.000,86.736,0.000,2
51.358,17360.000,86.710,0.000,2
51.399,17359.000,86.685,0.000,2
51.441,17358.000,86.659,0.000,2
51.482,17357.000,86.633,0.000,2
51.524,17356.000,86.607,0.000,2
51.565,17355.000,86.581,0.000,2
51.607,17354.000,86.555,0.000,2
51.649,17353.000,86.529,0.000,2
51.690,17352.000,86.503,0.000,2
51.732,17351.000,86.477,0.000,2
51.773,17350.000,86.451,0.000,2
51.815,17349.000,86.425,0.000,2
51.857,17348.000,86.389,0.000,2
51.898,17347.000,86.352,0.000,2
51.940,17346.000,86.316,0.000,2
51.982,17345.000,86.279,0.000,2
52.024,17344.000,86.243,0.000,2
52.065,17343.000,86.206,0.000,2
52.107,17342.000,86.170,0.000,2
52.149,17341.000,86.133,0.000,2
52.191,17340.000,86.096,0.000,2
52.232,17339.000,86.060,0.000,2
52.274,17338.000,86.023,0.000,2
52.316,17337.000,85.987,0.000,2
52.358,17336.000,85.950,0.000,2
52.400,17335.000,85.913,0.000,2
52.442,17334.000,85.877,0.000,2
52.484,17333.000,85.840,0.000,2
52.526,17332.000,85.803,0.000,2
52.568,17331.000,85.767,0.000,2
52.610,17330.000,85.730,0.000,2
52.652,17329.000,85.693,0.000,2
52.694,17328.000,85.656,0.000,2
52.736,17327.000,85.620,0.000,2
52.778,17326.000,85.583,0.000,2
52.820,17325.000,85.546,0.000,2
52.862,17324.000,85.509,0.000,2
52.904,17323.000,85.462,0.000,2
52.946,17322.000,85.414,0.000,2
52.988,17321.000,85.367,0.000,2
53.031,17320.000,85.319,0.000,2
53.073,17319.000,85.272,0.000,2
53.115,17318.000,85.224,0.000,2
53.157,17317.000,85.177,0.000,2
53.199,17316.000,85.129,0.000,2
53.242,17315.000,85.082,0.000,2
53.284,17314.000,85.034,0.000,2
53.326,17313.000,84.986,0.000,2
53.369,17312.000,84.939,0.000,2
53.411,17311.000,84.892,0.000,2
53.454,17310.000,84.845,0.000,2
53.496,17309.000,84.798,0.000,2
53.539,17308.000,84.751,0.000,2
53.581,17307.000,84.704,0.000,2
53.624,17306.000,84.656,0.000,2
53.666,17305.000,84.609,0.000,2
53.709,17304.000,84.562,0.000,2
53.751,17303.000,84.515,0.000,2
53.794,17302.000,84.467,0.000,2
53.836,17301.000,84.420,0.000,2
53.879,17300.000,84.373,0.000,2
53.922,17299.000,84.325,0.000,2
53.965,17298.000,84.278,0.000,2
54.007,17297.000,84.231,0.000,2
54.050,17296.000,84.183,0.000,2
54.093,17295.000,84.136,0.000,2
54.136,17294.000,84.088,0.000,2
54.178,17293.000,84.041,0.000,2
54.221,17292.000,83.993,0.000,2
54.264,17291.000,83.946,0.000,2
54.307,17290.000,83.898,0.000,2
54.350,17289.000,83.851,0.000,2
54.393,17288.000,83.803,0.000,2
54.436,17287.000,83.756,0.000,2
54.479,17286.000,83.708,0.000,2
54.522,17285.000,83.660,0.000,2
54.565,17284.000,83.613,0.000,2
54.608,17283.000,83.565,0.000,2
54.651,17282.000,83.517,0.000,2
54.694,17281.000,83.469,0.000,2
54.737,17280.000,83.422,0.000,2
54.780,17279.000,83.374,0.000,2
54.824,17278.000,83.326,0.000,2
54.867,17277.000,83.278,0.000,2
54.910,17276.000,83.230,0.000,2
54.953,17275.000,83.182,0.000,2
54.997,17274.000,83.134,0.000,2
55.040,17273.000,83.086,0.000,2
55.083,17272.000,83.038,0.000,2
55.127,17271.000,82.990,0.000,2
55.170,17270.000,82.942,0.000,2
55.214,17269.000,82.894,0.000,2
55.257,17268.000,82.846,0.000,2
55.300,17267.000,82.798,0.000,2
55.344,17266.000,82.750,0.000,2
55.387,17265.000,82.702,0.000,2
55.431,17264.000,82.654,0.000,2
55.475,17263.000,82.606,0.000,2
55.518,17262.000,82.557,0.000,2
55.562,17261.000,82.509,0.000,2
55.605,17260.000,82.461,0.000,2
55.649,17259.000,82.413,0.000,2
55.693,17258.000,82.364,0.000,2
55.737,17257.000,82.316,0.000,2
55.780,17256.000,82.268,0.000,2
55.824,17255.000,82.219,0.000,2
55.868,17254.000,82.171,0.000,2
55.912,17253.000,82.122,0.000,2
55.955,17252.000,82.074,0.000,2
55.999,17251.000,82.025,0.000,2
56.043,17250.000,81.977,0.000,2
56.087,17249.000,81.928,0.000,2
56.131,17248.000,81.880,0.000,2
56.175,17247.000,81.831,0.000,2
56.219,17246.000,81.783,0.000,2
56.263,17245.000,81.734,0.000,2
56.307,17244.000,81.685,0.000,2
56.351,17243.000,81.637,0.000,2
56.395,17242.000,81.588,0.000,2
56.440,17241.000,81.539,0.000,2
56.484,17240.000,81.490,0.000,2
56.528,17239.000,81.442,0.000,2
56.572,17238.000,81.393,0.000,2
56.616,17237.000,81.344,0.000,2
56.661,17236.000,81.295,0.000,2
56.705,17235.000,81.246,0.000,2
56.749,17234.000,81.197,0.000,2
56.794,17233.000,81.148,0.000,2
56.838,17232.000,81.100,0.000,2
56.882,17231.000,81.051,0.000,2
56.927,17230.000,81.002,0.000,2
56.971,17229.000,80.952,0.000,2
57.016,17228.000,80.903,0.000,2
57.060,17227.000,80.854,0.000,2
57.105,17226.000,80.805,0.000,2
57.149,17225.000,80.756,0.000,2
57.194,17224.000,80.707,0.000,2
57.239,17223.000,80.658,0.000,2
57.283,17222.000,80.609,0.000,2
57.328,17221.000,80.559,0.000,2
57.373,17220.000,80.510,0.000,2
57.417,17219.000,80.461,0.000,2
57.462,17218.000,80.411,0.000,2
57.507,17217.000,80.362,0.000,2
57.552,17216.000,80.313,0.000,2
57.597,17215.000,80.263,0.000,2
57.641,17214.000,80.214,0.000,2
57.686,17213.000,80.164,0.000,2
57.731,17212.000,80.115,0.000,2
57.776,17211.000,80.065,0.000,2
57.821,17210.000,80.016,0.000,2
57.866,17209.000,79.966,0.000,2
57.911,17208.000,79.917,0.000,2
57.956,17207.000,79.868,0.000,2
58.001,17206.000,79.820,0.000,2
58.046,17205.000,79.771,0.000,2
58.092,17204.000,79.722,0.000,2
58.137,17203.000,79.672,0.000,2
58.182,17202.000,79.623,0.000,2
58.227,17201.000,79.574,0.000,2
58.272,17200.000,79.525,0.000,2
58.318,17199.000,79.476,0.000,2
58.363,17198.000,79.427,0.000,2
58.408,17197.000,79.378,0.000,2
58.454,17196.000,79.328,0.000,2
58.499,17195.000,79.279,0.000,2
58.545,17194.000,79.230,0.000,2
58.590,17193.000,79.181,0.000,2
58.635,17192.000,79.131,0.000,2
58.681,17191.000,79.082,0.000,2
58.727,17190.000,79.033,0.000,2
58.772,17189.000,78.983,0.000,2
58.818,17188.000,78.934,0.000,2
58.863,17187.000,78.884,0.000,2
58.909,17186.000,78.835,0.000,2
58.955,17185.000,78.785,0.000,2
59.000,17184.000,78.736,0.000,2
59.046,17183.000,78.686,0.000,2
59.092,17182.000,78.636,0.000,2
59.138,17181.000,78.587,0.000,2
59.183,17180.000,78.537,0.000,2
59.229,17179.000,78.487,0.000,2
59.275,17178.000,78.438,0.000,2
59.321,17177.000,78.388,0.000,2
59.367,17176.000,78.338,0.000,2
59.413,17175.000,78.288,0.000,2
59.459,17174.000,78.239,0.000,2
59.505,17173.000,78.189,0.000,2
59.551,17172.000,78.139,0.000,2
59.597,17171.000,78.089,0.000,2
59.643,17170.000,78.039,0.000,2
59.689,17169.000,77.989,0.000,2
59.736,17168.000,77.939,0.000,2
59.782,17167.000,77.889,0.000,2
59.828,17166.000,77.839,0.000,2
59.874,17165.000,77.789,0.000,2
59.921,17164.000,77.739,0.000,2
59.967,17163.000,77.689,0.000,2
60.013,17162.000,77.639,0.000,2
60.060,17161.000,77.588,0.000,2
60.106,17160.000,77.538,0.000,2
60.153,17159.000,77.488,0.000,2
60.199,17158.000,77.438,0.000,2
60.246,17157.000,77.387,0.000,2
60.292,17156.000,77.337,0.000,2
60.339,17155.000,77.287,0.000,2
60.385,17154.000,77.236,0.000,2
60.432,17153.000,77.186,0.000,2
60.479,17152.000,77.135,0.000,2
60.525,17151.000,77.085,0.000,2
60.572,17150.000,77.034,0.000,2
60.619,17149.000,76.984,0.000,2
60.665,17148.000,76.933,0.000,2
60.712,17147.000,76.883,0.000,2
60.759,17146.000,76.832,0.000,2
60.806,17145.000,76.782,0.000,2
60.853,17144.000,76.731,0.000,2
60.900,17143.000,76.680,0.000,2
60.947,17142.000,76.629,0.000,2
60.994,17141.000,76.579,0.000,2
61.041,17140.000,76.528,0.000,2
61.088,17139.000,76.477,0.000,2
61.135,17138.000,76.426,0.000,2
61.182,17137.000,76.375,0.000,2
61.229,17136.000,76.324,0.000,2
61.276,17135.000,76.273,0.000,2
61.324,17134.000,76.223,0.000,2
61.371,17133.000,76.172,0.000,2
61.418,17132.000,76.120,0.000,2
61.465,17131.000,76.069,0.000,2
61.513,17130.000,76.018,0.000,2
61.560,17129.000,75.967,0.000,2
61.608,17128.000,75.916,0.000,2
61.655,17127.000,75.865,0.000,2
61.702,17126.000,75.814,0.000,2
61.750,17125.000,75.762,0.000,2
61.797,17124.000,75.711,0.000,2
61.845,17123.000,75.660,0.000,2
61.893,17122.000,75.609,0.000,2
61.940,17121.000,75.557,0.000,2
61.988,17120.000,75.506,0.000,2
62.036,17119.000,75.454,0.000,2
62.083,17118.000,75.403,0.000,2
62.131,17117.000,75.351,0.000,2
62.179,17116.000,75.300,0.000,2
62.227,17115.000,75.248,0.000,2
62.275,17114.000,75.197,0.000,2
62.322,17113.000,75.145,0.000,2
62.370,17112.000,75.094,0.000,2
62.418,17111.000,75.042,0.000,2
62.466,17110.000,74.990,0.000,2
62.514,17109.000,74.939,0.000,2
62.562,17108.000,74.888,0.000,2
62.611,17107.000,74.837,0.000,2
62.659,17106.000,74.786,0.000,2
62.707,17105.000,74.735,0.000,2
62.755,17104.000,74.683,0.000,2
62.803,17103.000,74.632,0.000,2
62.851,17102.000,74.581,0.000,2
62.900,17101.000,74.530,0.000,2
62.948,17100.000,74.478,0.000,2
62.996,17099.000,74.427,0.000,2
63.045,17098.000,74.375,0.000,2
63.093,17097.000,74.324,0.000,2
63.142,17096.000,74.273,0.000,2
63.190,17095.000,74.221,0.000,2
63.239,17094.000,74.170,0.000,2
63.287,17093.000,74.118,0.000,2
63.336,17092.000,74.066,0.000,2
63.384,17091.000,74.015,0.000,2
63.433,17090.000,73.963,0.000,2
63.482,17089.000,73.911,0.000,2
63.531,17088.000,73.860,0.000,2
63.579,17087.000,73.808,0.000,2
63.628,17086.000,73.756,0.000,2
63.677,17085.000,73.704,0.000,2
63.726,17084.000,73.652,0.000,2
63.775,17083.000,73.601,0.000,2
63.824,17082.000,73.507,-111.000,3
63.873,17081.000,73.372,-111.000,3
63.922,17080.000,73.237,-111.000,3
63.971,17079.000,73.103,-111.000,3
64.021,17078.000,72.967,-111.000,3
64.070,17077.000,72.832,-111.000,3
64.120,17076.000,72.696,-111.000,3
64.169,17075.000,72.561,-111.000,3
64.219,17074.000,72.425,-111.000,3
64.269,17073.000,72.288,-111.000,3
64.319,17072.000,72.152,-111.000,3
64.369,17071.000,72.015,-111.000,3
64.419,17070.000,71.878,-111.000,3
64.469,17069.000,71.740,-111.000,3
64.520,17068.000,71.603,-111.000,3
64.570,17067.000,71.465,-111.000,3
64.621,17066.000,71.327,-111.000,3
64.671,17065.000,71.189,-111.000,3
64.722,17064.000,71.050,-111.000,3
64.773,17063.000,70.911,-111.000,3
64.824,17062.000,70.772,-111.000,3
64.875,17061.000,70.633,-111.000,3
64.926,17060.000,70.493,-111.000,3
64.977,17059.000,70.353,-111.000,3
65.028,17058.000,70.213,-111.000,3
65.080,17057.000,70.072,-111.000,3
65.131,17056.000,69.932,-111.000,3
65.183,17055.000,69.792,-111.000,3
65.235,17054.000,69.652,-111.000,3
65.286,17053.000,69.511,-111.000,3
65.338,17052.000,69.370,-111.000,3
65.390,17051.000,69.228,-111.000,3
65.443,17050.000,69.087,-111.000,3
65.495,17049.000,68.945,-111.000,3
65.547,17048.000,68.802,-111.000,3
65.600,17047.000,68.660,-111.000,3
65.652,17046.000,68.517,-111.000,3
65.705,17045.000,68.374,-111.000,3
65.758,17044.000,68.231,-111.000,3
65.811,17043.000,68.087,-111.000,3
65.864,17042.000,67.943,-111.000,3
65.917,17041.000,67.799,-111.000,3
65.970,17040.000,67.654,-111.000,3
66.024,17039.000,67.509,-111.000,3
66.077,17038.000,67.364,-111.000,3
66.131,17037.000,67.219,-111.000,3
66.185,17036.000,67.073,-111.000,3
66.238,17035.000,66.927,-111.000,3
66.292,17034.000,66.781,-111.000,3
66.346,17033.000,66.634,-111.000,3
66.401,17032.000,66.487,-111.000,3
66.455,17031.000,66.340,-111.000,3
66.509,17030.000,66.192,-111.000,3
66.564,17029.000,66.044,-111.000,3
66.619,17028.000,65.896,-111.000,3
66.674,17027.000,65.748,-111.000,3
66.728,17026.000,65.599,-111.000,3
66.784,17025.000,65.449,-111.000,3
66.839,17024.000,65.300,-111.000,3
66.894,17023.000,65.150,-111.000,3
66.949,17022.000,65.001,-111.000,3
67.005,17021.000,64.851,-111.000,3
67.061,17020.000,64.701,-111.000,3
67.117,17019.000,64.550,-111.000,3
67.173,17018.000,64.399,-111.000,3
67.229,17017.000,64.248,-111.000,3
67.285,17016.000,64.097,-111.000,3
67.341,17015.000,63.945,-111.000,3
67.398,17014.000,63.792,-111.000,3
67.454,17013.000,63.640,-111.000,3
67.511,17012.000,63.487,-111.000,3
67.568,17011.000,63.334,-111.000,3
67.625,17010.000,63.180,-111.000,3
67.682,17009.000,63.026,-111.000,3
67.740,17008.000,62.872,-111.000,3
67.797,17007.000,62.717,-111.000,3
67.855,17006.000,62.562,-111.000,3
67.912,17005.000,62.406,-111.000,3
67.970,17004.000,62.251,-111.000,3
68.028,17003.000,62.094,-111.000,3
68.087,17002.000,61.938,-111.000,3
68.145,17001.000,61.781,-111.000,3
68.203,17000.000,61.623,-111.000,3
68.262,16999.000,61.466,-111.000,3
68.321,16998.000,61.308,-111.000,3
68.380,16997.000,61.149,-111.000,3
68.439,16996.000,60.990,-111.000,3
68.498,16995.000,60.831,-111.000,3
68.558,16994.000,60.671,-111.000,3
68.617,16993.000,60.511,-111.000,3
68.677,16992.000,60.350,-111.000,3
68.737,16991.000,60.189,-111.000,3
68.797,16990.000,60.028,-111.000,3
68.857,16989.000,59.867,-111.000,3
68.917,16988.000,59.705,-111.000,3
68.978,16987.000,59.543,-111.000,3
69.039,16986.000,59.381,-111.000,3
69.100,16985.000,59.218,-111.000,3
69.161,16984.000,59.055,-111.000,3
69.222,16983.000,58.891,-111.000,3
69.283,16982.000,58.727,-111.000,3
69.345,16981.000,58.563,-111.000,3
69.407,16980.000,58.398,-111.000,3
69.468,16979.000,58.232,-111.000,3
69.531,16978.000,58.066,-111.000,3
69.593,16977.000,57.900,-111.000,3
69.655,16976.000,57.733,-111.000,3
69.718,16975.000,57.566,-111.000,3
69.781,16974.000,57.398,-111.000,3
69.844,16973.000,57.230,-111.000,3
69.907,16972.000,57.061,-111.000,3
69.970,16971.000,56.892,-111.000,3
70.034,16970.000,56.722,-111.000,3
70.098,16969.000,56.552,-111.000,3
70.162,16968.000,56.381,-111.000,3
70.226,16967.000,56.210,-111.000,3
70.290,16966.000,56.038,-111.000,3
70.355,16965.000,55.866,-111.000,3
70.419,16964.000,55.693,-111.000,3
70.484,16963.000,55.520,-111.000,3
70.549,16962.000,55.346,-111.000,3
70.615,16961.000,55.172,-111.000,3
70.680,16960.000,54.998,-111.000,3
70.746,16959.000,54.823,-111.000,3
70.812,16958.000,54.648,-111.000,3
70.878,16957.000,54.472,-111.000,3
70.945,16956.000,54.296,-111.000,3
71.011,16955.000,54.119,-111.000,3
71.078,16954.000,53.942,-111.000,3
71.145,16953.000,53.764,-111.000,3
71.212,16952.000,53.585,-111.000,3
71.280,16951.000,53.406,-111.000,3
71.348,16950.000,53.226,-111.000,3
71.416,16949.000,53.046,-111.000,3
71.484,16948.000,52.865,-111.000,3
71.552,16947.000,52.684,-111.000,3
71.621,16946.000,52.501,-111.000,3
71.690,16945.000,52.319,-111.000,3
71.759,16944.000,52.135,-111.000,3
71.829,16943.000,51.951,-111.000,3
71.898,16942.000,51.767,-111.000,3
71.968,16941.000,51.581,-111.000,3
72.038,16940.000,51.395,-111.000,3
72.109,16939.000,51.209,-111.000,3
72.179,16938.000,51.022,-111.000,3
72.250,16937.000,50.834,-111.000,3
72.322,16936.000,50.645,-111.000,3
72.393,16935.000,50.456,-111.000,3
72.465,16934.000,50.266,-111.000,3
72.537,16933.000,50.075,-111.000,3
72.609,16932.000,49.884,-111.000,3
72.682,16931.000,49.693,-111.000,3
72.755,16930.000,49.501,-111.000,3
72.828,16929.000,49.308,-111.000,3
72.901,16928.000,49.115,-111.000,3
72.975,16927.000,48.920,-111.000,3
73.049,16926.000,48.725,-111.000,3
73.123,16925.000,48.529,-111.000,3
73.198,16924.000,48.333,-111.000,3
73.273,16923.000,48.135,-111.000,3
73.348,16922.000,47.937,-111.000,3
73.424,16921.000,47.738,-111.000,3
73.500,16920.000,47.538,-111.000,3
73.576,16919.000,47.352,-111.000,3
73.652,16918.000,47.164,-111.000,3
73.729,16917.000,46.975,-111.000,3
73.806,16916.000,46.786,-111.000,3
73.884,16915.000,46.596,-111.000,3
73.961,16914.000,46.406,-111.000,3
74.039,16913.000,46.214,-111.000,3
74.118,16912.000,46.022,-111.000,3
74.197,16911.000,45.829,-111.000,3
74.276,16910.000,45.635,-111.000,3
74.355,16909.000,45.441,-111.000,3
74.435,16908.000,45.245,-111.000,3
74.515,16907.000,45.049,-111.000,3
74.595,16906.000,44.853,-111.000,3
74.676,16905.000,44.656,-111.000,3
74.757,16904.000,44.458,-111.000,3
74.839,16903.000,44.259,-111.000,3
74.921,16902.000,44.059,-111.000,3
75.003,16901.000,43.859,-111.000,3
75.086,16900.000,43.657,-111.000,3
75.169,16899.000,43.457,-111.000,3
75.252,16898.000,43.257,-111.000,3
75.336,16897.000,43.055,-111.000,3
75.420,16896.000,42.852,-111.000,3
75.505,16895.000,42.649,-111.000,3
75.590,16894.000,42.460,-111.000,3
75.675,16893.000,42.270,-111.000,3
75.761,16892.000,42.079,-111.000,3
75.847,16891.000,41.887,-111.000,3
75.933,16890.000,41.695,-111.000,3
76.020,16889.000,41.501,-111.000,3
76.108,16888.000,41.307,-111.000,3
76.195,16887.000,41.112,-111.000,3
76.284,16886.000,40.915,-111.000,3
76.372,16885.000,40.718,-111.000,3
76.461,16884.000,40.520,-111.000,3
76.551,16883.000,40.321,-111.000,3
76.641,16882.000,40.122,-111.000,3
76.731,16881.000,39.921,-111.000,3
76.822,16880.000,39.720,-111.000,3
76.913,16879.000,39.518,-111.000,3
77.005,16878.000,39.315,-111.000,3
77.098,16877.000,39.111,-111.000,3
77.190,16876.000,38.906,-111.000,3
77.284,16875.000,38.699,-111.000,3
77.377,16874.000,38.492,-111.000,3
77.472,16873.000,38.284,-111.000,3
77.566,16872.000,38.074,-111.000,3
77.662,16871.000,37.863,-111.000,3
77.758,16870.000,37.652,-111.000,3
77.854,16869.000,37.456,-111.000,3
77.951,16868.000,37.259,-111.000,3
78.048,16867.000,37.061,-111.000,3
78.146,16866.000,36.863,-111.000,3
78.245,16865.000,36.663,-111.000,3
78.344,16864.000,36.462,-111.000,3
78.443,16863.000,36.260,-111.000,3
78.543,16862.000,36.057,-111.000,3
78.644,16861.000,35.852,-111.000,3
78.745,16860.000,35.647,-111.000,3
78.847,16859.000,35.440,-111.000,3
78.950,16858.000,35.233,-111.000,3
79.053,16857.000,35.024,-111.000,3
