线路：FZ601,优化区间：12->13,设定时间：105,实际时间：104.98,时间差异：-0.0199966,能耗(kWh)：13.6978,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
45.157,17576.000,76.740,0.000,2
45.204,17575.000,76.737,0.000,2
45.251,17574.000,76.734,0.000,2
45.298,17573.000,76.730,0.000,2
45.345,17572.000,76.727,0.000,2
45.392,17571.000,76.724,0.000,2
45.439,17570.000,76.720,0.000,2
45.486,17569.000,76.717,0.000,2
45.532,17568.000,76.714,0.000,2
45.579,17567.000,76.711,0.000,2
45.626,17566.000,76.707,0.000,2
45.673,17565.000,76.704,0.000,2
45.720,17564.000,76.701,0.000,2
45.767,17563.000,76.698,0.000,2
45.814,17562.000,76.694,0.000,2
45.861,17561.000,76.691,0.000,2
45.908,17560.000,76.688,0.000,2
45.955,17559.000,76.685,0.000,2
46.002,17558.000,76.681,0.000,2
46.049,17557.000,76.678,0.000,2
46.096,17556.000,76.675,0.000,2
46.143,17555.000,76.672,0.000,2
46.190,17554.000,76.668,0.000,2
46.237,17553.000,76.665,0.000,2
46.284,17552.000,76.662,0.000,2
46.331,17551.000,76.659,0.000,2
46.377,17550.000,76.655,0.000,2
46.424,17549.000,76.652,0.000,2
46.471,17548.000,76.649,0.000,2
46.518,17547.000,76.646,0.000,2
46.565,17546.000,76.642,0.000,2
46.612,17545.000,76.639,0.000,2
46.659,17544.000,76.636,0.000,2
46.706,17543.000,76.633,0.000,2
46.753,17542.000,76.629,0.000,2
46.800,17541.000,76.626,0.000,2
46.847,17540.000,76.623,0.000,2
46.894,17539.000,76.619,0.000,2
46.941,17538.000,76.616,0.000,2
46.988,17537.000,76.613,0.000,2
47.035,17536.000,76.610,0.000,2
47.082,17535.000,76.606,0.000,2
47.129,17534.000,76.603,0.000,2
47.176,17533.000,76.600,0.000,2
47.223,17532.000,76.597,0.000,2
47.270,17531.000,76.593,0.000,2
47.317,17530.000,76.590,0.000,2
47.364,17529.000,76.587,0.000,2
47.411,17528.000,76.584,0.000,2
47.458,17527.000,76.580,0.000,2
47.505,17526.000,76.577,0.000,2
47.552,17525.000,76.574,0.000,2
47.599,17524.000,76.571,0.000,2
47.646,17523.000,76.567,0.000,2
47.693,17522.000,76.564,0.000,2
47.740,17521.000,76.561,0.000,2
47.787,17520.000,76.558,0.000,2
47.834,17519.000,76.554,0.000,2
47.881,17518.000,76.551,0.000,2
47.928,17517.000,76.548,0.000,2
47.975,17516.000,76.545,0.000,2
48.022,17515.000,76.541,0.000,2
48.069,17514.000,76.538,0.000,2
48.116,17513.000,76.535,0.000,2
48.164,17512.000,76.532,0.000,2
48.211,17511.000,76.528,0.000,2
48.258,17510.000,76.525,0.000,2
48.305,17509.000,76.522,0.000,2
48.352,17508.000,76.519,0.000,2
48.399,17507.000,76.515,0.000,2
48.446,17506.000,76.512,0.000,2
48.493,17505.000,76.509,0.000,2
48.540,17504.000,76.506,0.000,2
48.587,17503.000,76.502,0.000,2
48.634,17502.000,76.499,0.000,2
48.681,17501.000,76.496,0.000,2
48.728,17500.000,76.493,0.000,2
48.775,17499.000,76.489,0.000,2
48.822,17498.000,76.486,0.000,2
48.869,17497.000,76.483,0.000,2
48.916,17496.000,76.480,0.000,2
48.963,17495.000,76.476,0.000,2
49.011,17494.000,76.473,0.000,2
49.058,17493.000,76.470,0.000,2
49.105,17492.000,76.467,0.000,2
49.152,17491.000,76.463,0.000,2
49.199,17490.000,76.460,0.000,2
49.246,17489.000,76.457,0.000,2
49.293,17488.000,76.454,0.000,2
49.340,17487.000,76.450,0.000,2
49.387,17486.000,76.447,0.000,2
49.434,17485.000,76.444,0.000,2
49.481,17484.000,76.441,0.000,2
49.528,17483.000,76.437,0.000,2
49.576,17482.000,76.434,0.000,2
49.623,17481.000,76.431,0.000,2
49.670,17480.000,76.428,0.000,2
49.717,17479.000,76.424,0.000,2
49.764,17478.000,76.421,0.000,2
49.811,17477.000,76.418,0.000,2
49.858,17476.000,76.415,0.000,2
49.905,17475.000,76.411,0.000,2
49.952,17474.000,76.408,0.000,2
50.000,17473.000,76.405,0.000,2
50.047,17472.000,76.402,0.000,2
50.094,17471.000,76.398,0.000,2
50.141,17470.000,76.395,0.000,2
50.188,17469.000,76.392,0.000,2
50.235,17468.000,76.389,0.000,2
50.282,17467.000,76.385,0.000,2
50.329,17466.000,76.382,0.000,2
50.377,17465.000,76.379,0.000,2
50.424,17464.000,76.376,0.000,2
50.471,17463.000,76.372,0.000,2
50.518,17462.000,76.369,0.000,2
50.565,17461.000,76.366,0.000,2
50.612,17460.000,76.363,0.000,2
50.659,17459.000,76.359,0.000,2
50.707,17458.000,76.356,0.000,2
50.754,17457.000,76.353,0.000,2
50.801,17456.000,76.350,0.000,2
50.848,17455.000,76.346,0.000,2
50.895,17454.000,76.343,0.000,2
50.942,17453.000,76.340,0.000,2
50.989,17452.000,76.337,0.000,2
51.037,17451.000,76.333,0.000,2
51.084,17450.000,76.332,0.000,2
51.131,17449.000,76.330,0.000,2
51.178,17448.000,76.328,0.000,2
51.225,17447.000,76.327,0.000,2
51.272,17446.000,76.325,0.000,2
51.320,17445.000,76.323,0.000,2
51.367,17444.000,76.321,0.000,2
51.414,17443.000,76.320,0.000,2
51.461,17442.000,76.318,0.000,2
51.508,17441.000,76.316,0.000,2
51.555,17440.000,76.314,0.000,2
51.603,17439.000,76.313,0.000,2
51.650,17438.000,76.311,0.000,2
51.697,17437.000,76.309,0.000,2
51.744,17436.000,76.307,0.000,2
51.791,17435.000,76.306,0.000,2
51.839,17434.000,76.304,0.000,2
51.886,17433.000,76.302,0.000,2
51.933,17432.000,76.300,0.000,2
51.980,17431.000,76.299,0.000,2
52.027,17430.000,76.297,0.000,2
52.074,17429.000,76.295,0.000,2
52.122,17428.000,76.293,0.000,2
52.169,17427.000,76.292,0.000,2
52.216,17426.000,76.290,0.000,2
52.263,17425.000,76.288,0.000,2
52.310,17424.000,76.286,0.000,2
52.358,17423.000,76.285,0.000,2
52.405,17422.000,76.283,0.000,2
52.452,17421.000,76.281,0.000,2
52.499,17420.000,76.279,0.000,2
52.546,17419.000,76.278,0.000,2
52.594,17418.000,76.276,0.000,2
52.641,17417.000,76.274,0.000,2
52.688,17416.000,76.273,0.000,2
52.735,17415.000,76.271,0.000,2
52.782,17414.000,76.269,0.000,2
52.830,17413.000,76.267,0.000,2
52.877,17412.000,76.266,0.000,2
52.924,17411.000,76.264,0.000,2
52.971,17410.000,76.262,0.000,2
53.018,17409.000,76.260,0.000,2
53.066,17408.000,76.259,0.000,2
53.113,17407.000,76.257,0.000,2
53.160,17406.000,76.255,0.000,2
53.207,17405.000,76.253,0.000,2
53.254,17404.000,76.252,0.000,2
53.302,17403.000,76.250,0.000,2
53.349,17402.000,76.248,0.000,2
53.396,17401.000,76.246,0.000,2
53.443,17400.000,76.245,0.000,2
53.490,17399.000,76.243,0.000,2
53.538,17398.000,76.229,0.000,2
53.585,17397.000,76.216,0.000,2
53.632,17396.000,76.202,0.000,2
53.679,17395.000,76.188,0.000,2
53.727,17394.000,76.175,0.000,2
53.774,17393.000,76.161,0.000,2
53.821,17392.000,76.147,0.000,2
53.869,17391.000,76.134,0.000,2
53.916,17390.000,76.120,0.000,2
53.963,17389.000,76.106,0.000,2
54.010,17388.000,76.093,0.000,2
54.058,17387.000,76.079,0.000,2
54.105,17386.000,76.065,0.000,2
54.152,17385.000,76.051,0.000,2
54.200,17384.000,76.038,0.000,2
54.247,17383.000,76.024,0.000,2
54.294,17382.000,76.010,0.000,2
54.342,17381.000,75.997,0.000,2
54.389,17380.000,75.983,0.000,2
54.437,17379.000,75.969,0.000,2
54.484,17378.000,75.956,0.000,2
54.531,17377.000,75.942,0.000,2
54.579,17376.000,75.928,0.000,2
54.626,17375.000,75.914,0.000,2
54.674,17374.000,75.901,0.000,2
54.721,17373.000,75.875,0.000,2
54.768,17372.000,75.849,0.000,2
54.816,17371.000,75.824,0.000,2
54.863,17370.000,75.798,0.000,2
54.911,17369.000,75.772,0.000,2
54.958,17368.000,75.747,0.000,2
55.006,17367.000,75.719,0.000,2
55.054,17366.000,75.692,0.000,2
55.101,17365.000,75.665,0.000,2
55.149,17364.000,75.638,0.000,2
55.196,17363.000,75.610,0.000,2
55.244,17362.000,75.583,0.000,2
55.292,17361.000,75.556,0.000,2
55.339,17360.000,75.528,0.000,2
55.387,17359.000,75.501,0.000,2
55.435,17358.000,75.474,0.000,2
55.482,17357.000,75.446,0.000,2
55.530,17356.000,75.419,0.000,2
55.578,17355.000,75.392,0.000,2
55.626,17354.000,75.364,0.000,2
55.673,17353.000,75.337,0.000,2
55.721,17352.000,75.310,0.000,2
55.769,17351.000,75.282,0.000,2
55.817,17350.000,75.255,0.000,2
55.865,17349.000,75.228,0.000,2
55.912,17348.000,75.188,0.000,2
55.960,17347.000,75.149,0.000,2
56.008,17346.000,75.109,0.000,2
56.056,17345.000,75.070,0.000,2
56.104,17344.000,75.030,0.000,2
56.152,17343.000,74.990,0.000,2
56.200,17342.000,74.952,0.000,2
56.248,17341.000,74.913,0.000,2
56.296,17340.000,74.874,0.000,2
56.344,17339.000,74.835,0.000,2
56.392,17338.000,74.796,0.000,2
56.441,17337.000,74.757,0.000,2
56.489,17336.000,74.718,0.000,2
56.537,17335.000,74.679,0.000,2
56.585,17334.000,74.640,0.000,2
56.633,17333.000,74.600,0.000,2
56.682,17332.000,74.561,0.000,2
56.730,17331.000,74.522,0.000,2
56.778,17330.000,74.483,0.000,2
56.827,17329.000,74.444,0.000,2
56.875,17328.000,74.405,0.000,2
56.923,17327.000,74.366,0.000,2
56.972,17326.000,74.326,0.000,2
57.020,17325.000,74.287,0.000,2
57.069,17324.000,74.248,0.000,2
57.117,17323.000,74.196,0.000,2
57.166,17322.000,74.145,0.000,2
57.214,17321.000,74.093,0.000,2
57.263,17320.000,74.042,0.000,2
57.312,17319.000,73.990,0.000,2
57.360,17318.000,73.938,0.000,2
57.409,17317.000,73.887,0.000,2
57.458,17316.000,73.835,0.000,2
57.507,17315.000,73.783,0.000,2
57.555,17314.000,73.731,0.000,2
57.604,17313.000,73.680,0.000,2
57.653,17312.000,73.628,0.000,2
57.702,17311.000,73.576,0.000,2
57.751,17310.000,73.524,0.000,2
57.800,17309.000,73.472,0.000,2
57.849,17308.000,73.420,0.000,2
57.898,17307.000,73.368,0.000,2
57.947,17306.000,73.316,0.000,2
57.996,17305.000,73.264,0.000,2
58.045,17304.000,73.212,0.000,2
58.095,17303.000,73.160,0.000,2
58.144,17302.000,73.107,0.000,2
58.193,17301.000,73.055,0.000,2
58.242,17300.000,73.003,0.000,2
58.292,17299.000,72.951,0.000,2
58.341,17298.000,72.898,0.000,2
58.390,17297.000,72.846,0.000,2
58.440,17296.000,72.794,0.000,2
58.489,17295.000,72.741,0.000,2
58.539,17294.000,72.689,0.000,2
58.588,17293.000,72.636,0.000,2
58.638,17292.000,72.584,0.000,2
58.688,17291.000,72.531,0.000,2
58.737,17290.000,72.479,0.000,2
58.787,17289.000,72.426,0.000,2
58.837,17288.000,72.373,0.000,2
58.886,17287.000,72.321,0.000,2
58.936,17286.000,72.268,0.000,2
58.986,17285.000,72.215,0.000,2
59.036,17284.000,72.162,0.000,2
59.086,17283.000,72.109,0.000,2
59.136,17282.000,72.057,0.000,2
59.186,17281.000,72.004,0.000,2
59.236,17280.000,71.951,0.000,2
59.286,17279.000,71.898,0.000,2
59.336,17278.000,71.845,0.000,2
59.386,17277.000,71.792,0.000,2
59.436,17276.000,71.739,0.000,2
59.486,17275.000,71.686,0.000,2
59.537,17274.000,71.633,0.000,2
59.587,17273.000,71.579,0.000,2
59.637,17272.000,71.526,0.000,2
59.688,17271.000,71.473,0.000,2
59.738,17270.000,71.420,0.000,2
59.788,17269.000,71.366,0.000,2
59.839,17268.000,71.313,0.000,2
59.889,17267.000,71.260,0.000,2
59.940,17266.000,71.206,0.000,2
59.990,17265.000,71.153,0.000,2
60.041,17264.000,71.099,0.000,2
60.092,17263.000,71.046,0.000,2
60.142,17262.000,70.992,0.000,2
60.193,17261.000,70.939,0.000,2
60.244,17260.000,70.885,0.000,2
60.295,17259.000,70.831,0.000,2
60.346,17258.000,70.778,0.000,2
60.396,17257.000,70.724,0.000,2
60.447,17256.000,70.670,0.000,2
60.498,17255.000,70.616,0.000,2
60.549,17254.000,70.562,0.000,2
60.600,17253.000,70.509,0.000,2
60.651,17252.000,70.455,0.000,2
60.703,17251.000,70.401,0.000,2
60.754,17250.000,70.347,0.000,2
60.805,17249.000,70.293,0.000,2
60.856,17248.000,70.239,0.000,2
60.907,17247.000,70.185,0.000,2
60.959,17246.000,70.130,0.000,2
61.010,17245.000,70.076,0.000,2
61.061,17244.000,70.022,0.000,2
61.113,17243.000,69.968,0.000,2
61.164,17242.000,69.914,0.000,2
61.216,17241.000,69.861,0.000,2
61.267,17240.000,69.807,0.000,2
61.319,17239.000,69.753,0.000,2
61.371,17238.000,69.699,0.000,2
61.422,17237.000,69.646,0.000,2
61.474,17236.000,69.592,0.000,2
61.526,17235.000,69.538,0.000,2
61.578,17234.000,69.484,0.000,2
61.629,17233.000,69.430,0.000,2
61.681,17232.000,69.376,0.000,2
61.733,17231.000,69.322,0.000,2
61.785,17230.000,69.268,0.000,2
61.837,17229.000,69.214,0.000,2
61.889,17228.000,69.160,0.000,2
61.941,17227.000,69.106,0.000,2
61.993,17226.000,69.051,0.000,2
62.046,17225.000,68.997,0.000,2
62.098,17224.000,68.943,0.000,2
62.150,17223.000,68.889,0.000,2
62.202,17222.000,68.834,0.000,2
62.255,17221.000,68.780,0.000,2
62.307,17220.000,68.725,0.000,2
62.359,17219.000,68.671,0.000,2
62.412,17218.000,68.616,0.000,2
62.464,17217.000,68.562,0.000,2
62.517,17216.000,68.507,0.000,2
62.569,17215.000,68.453,0.000,2
62.622,17214.000,68.398,0.000,2
62.675,17213.000,68.343,0.000,2
62.727,17212.000,68.289,0.000,2
62.780,17211.000,68.234,0.000,2
62.833,17210.000,68.179,0.000,2
62.886,17209.000,68.124,0.000,2
62.939,17208.000,68.069,0.000,2
62.991,17207.000,68.014,0.000,2
63.044,17206.000,67.959,0.000,2
63.097,17205.000,67.904,0.000,2
63.150,17204.000,67.849,0.000,2
63.203,17203.000,67.794,0.000,2
63.257,17202.000,67.739,0.000,2
63.310,17201.000,67.684,0.000,2
63.363,17200.000,67.629,0.000,2
63.416,17199.000,67.573,0.000,2
63.470,17198.000,67.518,0.000,2
63.523,17197.000,67.463,0.000,2
63.576,17196.000,67.407,0.000,2
63.630,17195.000,67.352,0.000,2
63.683,17194.000,67.296,0.000,2
63.737,17193.000,67.241,0.000,2
63.790,17192.000,67.185,0.000,2
63.844,17191.000,67.130,0.000,2
63.897,17190.000,67.074,0.000,2
63.951,17189.000,67.019,0.000,2
64.005,17188.000,66.963,0.000,2
64.059,17187.000,66.907,0.000,2
64.113,17186.000,66.851,0.000,2
64.166,17185.000,66.795,0.000,2
64.220,17184.000,66.740,0.000,2
64.274,17183.000,66.684,0.000,2
64.328,17182.000,66.628,0.000,2
64.382,17181.000,66.572,0.000,2
64.436,17180.000,66.516,0.000,2
64.491,17179.000,66.460,0.000,2
64.545,17178.000,66.403,0.000,2
64.599,17177.000,66.347,0.000,2
64.653,17176.000,66.291,0.000,2
64.708,17175.000,66.235,0.000,2
64.762,17174.000,66.179,0.000,2
64.816,17173.000,66.122,0.000,2
64.871,17172.000,66.066,0.000,2
64.925,17171.000,66.009,0.000,2
64.980,17170.000,65.953,0.000,2
65.035,17169.000,65.896,0.000,2
65.089,17168.000,65.840,0.000,2
65.144,17167.000,65.783,0.000,2
65.199,17166.000,65.727,0.000,2
65.253,17165.000,65.670,0.000,2
65.308,17164.000,65.613,0.000,2
65.363,17163.000,65.556,0.000,2
65.418,17162.000,65.500,0.000,2
65.473,17161.000,65.443,0.000,2
65.528,17160.000,65.386,0.000,2
65.583,17159.000,65.329,0.000,2
65.638,17158.000,65.272,0.000,2
65.694,17157.000,65.215,0.000,2
65.749,17156.000,65.158,0.000,2
65.804,17155.000,65.101,0.000,2
65.859,17154.000,65.043,0.000,2
65.915,17153.000,64.986,0.000,2
65.970,17152.000,64.930,0.000,2
66.026,17151.000,64.873,0.000,2
66.081,17150.000,64.816,0.000,2
66.137,17149.000,64.760,0.000,2
66.192,17148.000,64.703,0.000,2
66.248,17147.000,64.646,0.000,2
66.304,17146.000,64.589,0.000,2
66.359,17145.000,64.532,0.000,2
66.415,17144.000,64.475,0.000,2
66.471,17143.000,64.418,0.000,2
66.527,17142.000,64.361,0.000,2
66.583,17141.000,64.304,0.000,2
66.639,17140.000,64.247,0.000,2
66.695,17139.000,64.190,0.000,2
66.751,17138.000,64.133,0.000,2
66.807,17137.000,64.076,0.000,2
66.864,17136.000,64.018,0.000,2
66.920,17135.000,63.961,0.000,2
66.976,17134.000,63.904,0.000,2
67.032,17133.000,63.846,0.000,2
67.089,17132.000,63.789,0.000,2
67.145,17131.000,63.731,0.000,2
67.202,17130.000,63.674,0.000,2
67.258,17129.000,63.616,0.000,2
67.315,17128.000,63.558,0.000,2
67.372,17127.000,63.500,0.000,2
67.428,17126.000,63.443,0.000,2
67.485,17125.000,63.385,0.000,2
67.542,17124.000,63.327,0.000,2
67.599,17123.000,63.269,0.000,2
67.656,17122.000,63.211,0.000,2
67.713,17121.000,63.153,0.000,2
67.770,17120.000,63.095,0.000,2
67.827,17119.000,63.037,0.000,2
67.884,17118.000,62.979,0.000,2
67.941,17117.000,62.921,0.000,2
67.998,17116.000,62.862,0.000,2
68.056,17115.000,62.804,0.000,2
68.113,17114.000,62.746,0.000,2
68.171,17113.000,62.687,0.000,2
68.228,17112.000,62.629,0.000,2
68.286,17111.000,62.570,0.000,2
68.343,17110.000,62.512,0.000,2
68.401,17109.000,62.453,0.000,2
68.458,17108.000,62.395,0.000,2
68.516,17107.000,62.336,0.000,2
68.574,17106.000,62.277,0.000,2
68.632,17105.000,62.218,0.000,2
68.690,17104.000,62.160,0.000,2
68.748,17103.000,62.101,0.000,2
68.806,17102.000,62.042,0.000,2
68.864,17101.000,61.983,0.000,2
68.922,17100.000,61.924,0.000,2
68.980,17099.000,61.865,0.000,2
69.038,17098.000,61.805,0.000,2
69.096,17097.000,61.746,0.000,2
69.155,17096.000,61.687,0.000,2
69.213,17095.000,61.628,0.000,2
69.271,17094.000,61.568,0.000,2
69.330,17093.000,61.509,0.000,2
69.389,17092.000,61.449,0.000,2
69.447,17091.000,61.390,0.000,2
69.506,17090.000,61.330,0.000,2
69.565,17089.000,61.271,0.000,2
69.623,17088.000,61.211,0.000,2
69.682,17087.000,61.151,0.000,2
69.741,17086.000,61.092,0.000,2
69.800,17085.000,61.032,0.000,2
69.859,17084.000,60.972,0.000,2
69.918,17083.000,60.912,0.000,2
69.977,17082.000,60.852,0.000,2
70.036,17081.000,60.792,0.000,2
70.096,17080.000,60.732,0.000,2
70.155,17079.000,60.672,0.000,2
70.214,17078.000,60.611,0.000,2
70.274,17077.000,60.551,0.000,2
70.333,17076.000,60.491,0.000,2
70.393,17075.000,60.431,0.000,2
70.452,17074.000,60.370,0.000,2
70.512,17073.000,60.310,0.000,2
70.572,17072.000,60.249,0.000,2
70.632,17071.000,60.189,0.000,2
70.691,17070.000,60.128,0.000,2
70.751,17069.000,60.067,0.000,2
70.811,17068.000,60.006,0.000,2
70.871,17067.000,59.946,0.000,2
70.931,17066.000,59.885,0.000,2
70.992,17065.000,59.825,0.000,2
71.052,17064.000,59.765,0.000,2
71.112,17063.000,59.705,0.000,2
71.172,17062.000,59.644,0.000,2
71.233,17061.000,59.584,0.000,2
71.293,17060.000,59.523,0.000,2
71.354,17059.000,59.463,0.000,2
71.414,17058.000,59.402,0.000,2
71.475,17057.000,59.342,0.000,2
71.536,17056.000,59.281,0.000,2
71.596,17055.000,59.220,0.000,2
71.657,17054.000,59.159,0.000,2
71.718,17053.000,59.098,0.000,2
71.779,17052.000,59.037,0.000,2
71.840,17051.000,58.976,0.000,2
71.901,17050.000,58.915,0.000,2
71.962,17049.000,58.854,0.000,2
72.023,17048.000,58.793,0.000,2
72.085,17047.000,58.732,0.000,2
72.146,17046.000,58.671,0.000,2
72.207,17045.000,58.609,0.000,2
72.269,17044.000,58.548,0.000,2
72.330,17043.000,58.486,0.000,2
72.392,17042.000,58.425,0.000,2
72.454,17041.000,58.363,0.000,2
72.515,17040.000,58.302,0.000,2
72.577,17039.000,58.240,0.000,2
72.639,17038.000,58.178,0.000,2
72.701,17037.000,58.116,0.000,2
72.763,17036.000,58.055,0.000,2
72.825,17035.000,57.993,0.000,2
72.887,17034.000,57.931,0.000,2
72.949,17033.000,57.869,0.000,2
73.011,17032.000,57.806,0.000,2
73.074,17031.000,57.744,0.000,2
73.136,17030.000,57.682,0.000,2
73.199,17029.000,57.620,0.000,2
73.261,17028.000,57.557,0.000,2
73.324,17027.000,57.495,0.000,2
73.386,17026.000,57.432,0.000,2
73.449,17025.000,57.370,0.000,2
73.512,17024.000,57.307,0.000,2
73.575,17023.000,57.245,0.000,2
73.638,17022.000,57.182,0.000,2
73.701,17021.000,57.119,0.000,2
73.764,17020.000,57.056,0.000,2
73.827,17019.000,56.993,0.000,2
73.890,17018.000,56.930,0.000,2
73.953,17017.000,56.867,0.000,2
74.017,17016.000,56.804,0.000,2
74.080,17015.000,56.741,0.000,2
74.143,17014.000,56.678,0.000,2
74.207,17013.000,56.614,0.000,2
74.271,17012.000,56.551,0.000,2
74.334,17011.000,56.487,0.000,2
74.398,17010.000,56.424,0.000,2
74.462,17009.000,56.360,0.000,2
74.526,17008.000,56.297,0.000,2
74.590,17007.000,56.233,0.000,2
74.654,17006.000,56.169,0.000,2
74.718,17005.000,56.105,0.000,2
74.782,17004.000,56.041,0.000,2
74.847,17003.000,55.978,0.000,2
74.911,17002.000,55.913,0.000,2
74.975,17001.000,55.849,0.000,2
75.040,17000.000,55.785,0.000,2
75.104,16999.000,55.721,0.000,2
75.169,16998.000,55.657,0.000,2
75.234,16997.000,55.592,0.000,2
75.299,16996.000,55.528,0.000,2
75.363,16995.000,55.463,0.000,2
75.428,16994.000,55.399,0.000,2
75.493,16993.000,55.346,0.000,2
75.558,16992.000,55.293,0.000,2
75.624,16991.000,55.240,0.000,2
75.689,16990.000,55.187,0.000,2
75.754,16989.000,55.133,0.000,2
75.819,16988.000,55.080,0.000,2
75.885,16987.000,55.027,0.000,2
75.950,16986.000,54.974,0.000,2
76.016,16985.000,54.921,0.000,2
76.081,16984.000,54.868,0.000,2
76.147,16983.000,54.816,0.000,2
76.213,16982.000,54.763,0.000,2
76.278,16981.000,54.710,0.000,2
76.344,16980.000,54.657,0.000,2
76.410,16979.000,54.604,0.000,2
76.476,16978.000,54.552,0.000,2
76.542,16977.000,54.499,0.000,2
76.608,16976.000,54.446,0.000,2
76.674,16975.000,54.392,0.000,2
76.741,16974.000,54.339,0.000,2
76.807,16973.000,54.286,0.000,2
76.873,16972.000,54.233,0.000,2
76.940,16971.000,54.180,0.000,2
77.006,16970.000,54.126,0.000,2
77.073,16969.000,54.073,0.000,2
77.139,16968.000,54.032,0.000,2
77.206,16967.000,53.990,0.000,2
77.273,16966.000,53.949,0.000,2
77.339,16965.000,53.907,0.000,2
77.406,16964.000,53.866,0.000,2
77.473,16963.000,53.824,0.000,2
77.540,16962.000,53.782,0.000,2
77.607,16961.000,53.741,0.000,2
77.674,16960.000,53.699,0.000,2
77.741,16959.000,53.657,0.000,2
77.808,16958.000,53.616,0.000,2
77.875,16957.000,53.574,0.000,2
77.942,16956.000,53.532,0.000,2
78.010,16955.000,53.490,0.000,2
78.077,16954.000,53.449,0.000,2
78.144,16953.000,53.407,0.000,2
78.212,16952.000,53.365,0.000,2
78.279,16951.000,53.323,0.000,2
78.347,16950.000,53.226,-111.000,3
78.415,16949.000,53.046,-111.000,3
78.483,16948.000,52.865,-111.000,3
78.552,16947.000,52.684,-111.000,3
78.620,16946.000,52.501,-111.000,3
78.689,16945.000,52.319,-111.000,3
78.759,16944.000,52.135,-111.000,3
78.828,16943.000,51.951,-111.000,3
78.898,16942.000,51.767,-111.000,3
78.968,16941.000,51.581,-111.000,3
79.038,16940.000,51.395,-111.000,3
79.108,16939.000,51.209,-111.000,3
79.179,16938.000,51.022,-111.000,3
79.250,16937.000,50.834,-111.000,3
79.321,16936.000,50.645,-111.000,3
79.393,16935.000,50.456,-111.000,3
79.464,16934.000,50.266,-111.000,3
79.536,16933.000,50.075,-111.000,3
79.609,16932.000,49.884,-111.000,3
79.681,16931.000,49.693,-111.000,3
79.754,16930.000,49.501,-111.000,3
79.827,16929.000,49.308,-111.000,3
79.901,16928.000,49.115,-111.000,3
79.974,16927.000,48.920,-111.000,3
80.048,16926.000,48.725,-111.000,3
80.123,16925.000,48.529,-111.000,3
80.197,16924.000,48.333,-111.000,3
80.272,16923.000,48.135,-111.000,3
80.348,16922.000,47.937,-111.000,3
80.423,16921.000,47.738,-111.000,3
80.499,16920.000,47.538,-111.000,3
80.575,16919.000,47.352,-111.000,3
80.652,16918.000,47.164,-111.000,3
80.729,16917.000,46.975,-111.000,3
80.806,16916.000,46.786,-111.000,3
80.883,16915.000,46.596,-111.000,3
80.961,16914.000,46.406,-111.000,3
81.039,16913.000,46.214,-111.000,3
81.117,16912.000,46.022,-111.000,3
81.196,16911.000,45.829,-111.000,3
81.275,16910.000,45.635,-111.000,3
81.354,16909.000,45.441,-111.000,3
81.434,16908.000,45.245,-111.000,3
81.514,16907.000,45.049,-111.000,3
81.595,16906.000,44.853,-111.000,3
81.675,16905.000,44.656,-111.000,3
81.757,16904.000,44.458,-111.000,3
81.838,16903.000,44.259,-111.000,3
81.920,16902.000,44.059,-111.000,3
82.002,16901.000,43.859,-111.000,3
82.085,16900.000,43.657,-111.000,3
82.168,16899.000,43.457,-111.000,3
82.251,16898.000,43.257,-111.000,3
82.335,16897.000,43.055,-111.000,3
82.419,16896.000,42.852,-111.000,3
82.504,16895.000,42.649,-111.000,3
82.589,16894.000,42.460,-111.000,3
82.674,16893.000,42.270,-111.000,3
82.760,16892.000,42.079,-111.000,3
82.846,16891.000,41.887,-111.000,3
82.933,16890.000,41.695,-111.000,3
83.020,16889.000,41.501,-111.000,3
83.107,16888.000,41.307,-111.000,3
83.195,16887.000,41.112,-111.000,3
83.283,16886.000,40.915,-111.000,3
83.372,16885.000,40.718,-111.000,3
83.461,16884.000,40.520,-111.000,3
83.550,16883.000,40.321,-111.000,3
83.640,16882.000,40.122,-111.000,3
83.731,16881.000,39.921,-111.000,3
83.821,16880.000,39.720,-111.000,3
83.913,16879.000,39.518,-111.000,3
84.005,16878.000,39.315,-111.000,3
84.097,16877.000,39.111,-111.000,3
84.190,16876.000,38.906,-111.000,3
84.283,16875.000,38.699,-111.000,3
84.377,16874.000,38.492,-111.000,3
84.471,16873.000,38.284,-111.000,3
84.566,16872.000,38.074,-111.000,3
84.661,16871.000,37.863,-111.000,3
84.757,16870.000,37.652,-111.000,3
84.853,16869.000,37.456,-111.000,3
84.950,16868.000,37.259,-111.000,3
85.048,16867.000,37.061,-111.000,3
85.146,16866.000,36.863,-111.000,3
85.244,16865.000,36.663,-111.000,3
85.343,16864.000,36.462,-111.000,3
85.443,16863.000,36.260,-111.000,3
85.543,16862.000,36.057,-111.000,3
85.643,16861.000,35.852,-111.000,3
85.745,16860.000,35.647,-111.000,3
85.847,16859.000,35.440,-111.000,3
85.949,16858.000,35.233,-111.000,3
86.052,16857.000,35.024,-111.000,3
86.156,16856.000,34.814,-111.000,3
86.260,16855.000,34.604,-111.000,3
86.365,16854.000,34.392,-111.000,3
86.471,16853.000,34.179,-111.000,3
86.577,16852.000,33.964,-111.000,3
86.684,16851.000,33.748,-111.000,3
