线路：FZ601,优化区间：12->13,设定时间：114,实际时间：113.973,时间差异：-0.0270004,能耗(kWh)：10.3069,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
48.566,17576.000,68.707,0.000,2
48.618,17575.000,68.705,0.000,2
48.671,17574.000,68.704,0.000,2
48.723,17573.000,68.702,0.000,2
48.776,17572.000,68.701,0.000,2
48.828,17571.000,68.699,0.000,2
48.880,17570.000,68.698,0.000,2
48.933,17569.000,68.696,0.000,2
48.985,17568.000,68.695,0.000,2
49.038,17567.000,68.693,0.000,2
49.090,17566.000,68.692,0.000,2
49.142,17565.000,68.690,0.000,2
49.195,17564.000,68.689,0.000,2
49.247,17563.000,68.687,0.000,2
49.300,17562.000,68.686,0.000,2
49.352,17561.000,68.684,0.000,2
49.405,17560.000,68.683,0.000,2
49.457,17559.000,68.681,0.000,2
49.509,17558.000,68.680,0.000,2
49.562,17557.000,68.678,0.000,2
49.614,17556.000,68.677,0.000,2
49.667,17555.000,68.675,0.000,2
49.719,17554.000,68.674,0.000,2
49.771,17553.000,68.672,0.000,2
49.824,17552.000,68.671,0.000,2
49.876,17551.000,68.669,0.000,2
49.929,17550.000,68.668,0.000,2
49.981,17549.000,68.667,0.000,2
50.034,17548.000,68.665,0.000,2
50.086,17547.000,68.664,0.000,2
50.138,17546.000,68.662,0.000,2
50.191,17545.000,68.661,0.000,2
50.243,17544.000,68.659,0.000,2
50.296,17543.000,68.658,0.000,2
50.348,17542.000,68.656,0.000,2
50.401,17541.000,68.655,0.000,2
50.453,17540.000,68.653,0.000,2
50.506,17539.000,68.652,0.000,2
50.558,17538.000,68.650,0.000,2
50.610,17537.000,68.649,0.000,2
50.663,17536.000,68.647,0.000,2
50.715,17535.000,68.646,0.000,2
50.768,17534.000,68.644,0.000,2
50.820,17533.000,68.643,0.000,2
50.873,17532.000,68.641,0.000,2
50.925,17531.000,68.640,0.000,2
50.978,17530.000,68.638,0.000,2
51.030,17529.000,68.637,0.000,2
51.082,17528.000,68.635,0.000,2
51.135,17527.000,68.634,0.000,2
51.187,17526.000,68.632,0.000,2
51.240,17525.000,68.631,0.000,2
51.292,17524.000,68.629,0.000,2
51.345,17523.000,68.628,0.000,2
51.397,17522.000,68.626,0.000,2
51.450,17521.000,68.625,0.000,2
51.502,17520.000,68.623,0.000,2
51.555,17519.000,68.622,0.000,2
51.607,17518.000,68.620,0.000,2
51.659,17517.000,68.619,0.000,2
51.712,17516.000,68.617,0.000,2
51.764,17515.000,68.616,0.000,2
51.817,17514.000,68.614,0.000,2
51.869,17513.000,68.613,0.000,2
51.922,17512.000,68.611,0.000,2
51.974,17511.000,68.610,0.000,2
52.027,17510.000,68.608,0.000,2
52.079,17509.000,68.607,0.000,2
52.132,17508.000,68.605,0.000,2
52.184,17507.000,68.604,0.000,2
52.237,17506.000,68.602,0.000,2
52.289,17505.000,68.601,0.000,2
52.342,17504.000,68.599,0.000,2
52.394,17503.000,68.598,0.000,2
52.447,17502.000,68.596,0.000,2
52.499,17501.000,68.595,0.000,2
52.551,17500.000,68.593,0.000,2
52.604,17499.000,68.592,0.000,2
52.656,17498.000,68.590,0.000,2
52.709,17497.000,68.589,0.000,2
52.761,17496.000,68.587,0.000,2
52.814,17495.000,68.586,0.000,2
52.866,17494.000,68.584,0.000,2
52.919,17493.000,68.583,0.000,2
52.971,17492.000,68.581,0.000,2
53.024,17491.000,68.580,0.000,2
53.076,17490.000,68.578,0.000,2
53.129,17489.000,68.577,0.000,2
53.181,17488.000,68.575,0.000,2
53.234,17487.000,68.574,0.000,2
53.286,17486.000,68.573,0.000,2
53.339,17485.000,68.571,0.000,2
53.391,17484.000,68.570,0.000,2
53.444,17483.000,68.568,0.000,2
53.496,17482.000,68.567,0.000,2
53.549,17481.000,68.565,0.000,2
53.601,17480.000,68.564,0.000,2
53.654,17479.000,68.562,0.000,2
53.706,17478.000,68.561,0.000,2
53.759,17477.000,68.559,0.000,2
53.811,17476.000,68.558,0.000,2
53.864,17475.000,68.556,0.000,2
53.916,17474.000,68.555,0.000,2
53.969,17473.000,68.553,0.000,2
54.021,17472.000,68.552,0.000,2
54.074,17471.000,68.550,0.000,2
54.126,17470.000,68.549,0.000,2
54.179,17469.000,68.547,0.000,2
54.232,17468.000,68.546,0.000,2
54.284,17467.000,68.544,0.000,2
54.337,17466.000,68.543,0.000,2
54.389,17465.000,68.541,0.000,2
54.442,17464.000,68.540,0.000,2
54.494,17463.000,68.538,0.000,2
54.547,17462.000,68.537,0.000,2
54.599,17461.000,68.535,0.000,2
54.652,17460.000,68.534,0.000,2
54.704,17459.000,68.532,0.000,2
54.757,17458.000,68.531,0.000,2
54.809,17457.000,68.529,0.000,2
54.862,17456.000,68.528,0.000,2
54.914,17455.000,68.526,0.000,2
54.967,17454.000,68.525,0.000,2
55.019,17453.000,68.523,0.000,2
55.072,17452.000,68.522,0.000,2
55.125,17451.000,68.520,0.000,2
55.177,17450.000,68.521,0.000,2
55.230,17449.000,68.521,0.000,2
55.282,17448.000,68.521,0.000,2
55.335,17447.000,68.521,0.000,2
55.387,17446.000,68.521,0.000,2
55.440,17445.000,68.522,0.000,2
55.492,17444.000,68.522,0.000,2
55.545,17443.000,68.522,0.000,2
55.597,17442.000,68.522,0.000,2
55.650,17441.000,68.522,0.000,2
55.702,17440.000,68.522,0.000,2
55.755,17439.000,68.523,0.000,2
55.808,17438.000,68.523,0.000,2
55.860,17437.000,68.523,0.000,2
55.913,17436.000,68.523,0.000,2
55.965,17435.000,68.523,0.000,2
56.018,17434.000,68.524,0.000,2
56.070,17433.000,68.524,0.000,2
56.123,17432.000,68.524,0.000,2
56.175,17431.000,68.524,0.000,2
56.228,17430.000,68.524,0.000,2
56.280,17429.000,68.525,0.000,2
56.333,17428.000,68.525,0.000,2
56.385,17427.000,68.525,0.000,2
56.438,17426.000,68.525,0.000,2
56.490,17425.000,68.525,0.000,2
56.543,17424.000,68.525,0.000,2
56.596,17423.000,68.526,0.000,2
56.648,17422.000,68.526,0.000,2
56.701,17421.000,68.526,0.000,2
56.753,17420.000,68.526,0.000,2
56.806,17419.000,68.526,0.000,2
56.858,17418.000,68.527,0.000,2
56.911,17417.000,68.527,0.000,2
56.963,17416.000,68.527,0.000,2
57.016,17415.000,68.527,0.000,2
57.068,17414.000,68.527,0.000,2
57.121,17413.000,68.528,0.000,2
57.173,17412.000,68.528,0.000,2
57.226,17411.000,68.528,0.000,2
57.279,17410.000,68.528,0.000,2
57.331,17409.000,68.528,0.000,2
57.384,17408.000,68.528,0.000,2
57.436,17407.000,68.529,0.000,2
57.489,17406.000,68.529,0.000,2
57.541,17405.000,68.529,0.000,2
57.594,17404.000,68.529,0.000,2
57.646,17403.000,68.529,0.000,2
57.699,17402.000,68.530,0.000,2
57.751,17401.000,68.530,0.000,2
57.804,17400.000,68.530,0.000,2
57.856,17399.000,68.530,0.000,2
57.909,17398.000,68.517,0.000,2
57.961,17397.000,68.504,0.000,2
58.014,17396.000,68.491,0.000,2
58.067,17395.000,68.478,0.000,2
58.119,17394.000,68.465,0.000,2
58.172,17393.000,68.452,0.000,2
58.224,17392.000,68.438,0.000,2
58.277,17391.000,68.425,0.000,2
58.330,17390.000,68.412,0.000,2
58.382,17389.000,68.399,0.000,2
58.435,17388.000,68.386,0.000,2
58.487,17387.000,68.373,0.000,2
58.540,17386.000,68.360,0.000,2
58.593,17385.000,68.347,0.000,2
58.645,17384.000,68.334,0.000,2
58.698,17383.000,68.320,0.000,2
58.751,17382.000,68.307,0.000,2
58.804,17381.000,68.294,0.000,2
58.856,17380.000,68.281,0.000,2
58.909,17379.000,68.268,0.000,2
58.962,17378.000,68.255,0.000,2
59.015,17377.000,68.242,0.000,2
59.067,17376.000,68.229,0.000,2
59.120,17375.000,68.216,0.000,2
59.173,17374.000,68.202,0.000,2
59.226,17373.000,68.176,0.000,2
59.278,17372.000,68.149,0.000,2
59.331,17371.000,68.123,0.000,2
59.384,17370.000,68.096,0.000,2
59.437,17369.000,68.070,0.000,2
59.490,17368.000,68.043,0.000,2
59.543,17367.000,68.015,0.000,2
59.596,17366.000,67.987,0.000,2
59.649,17365.000,67.959,0.000,2
59.702,17364.000,67.931,0.000,2
59.755,17363.000,67.902,0.000,2
59.808,17362.000,67.874,0.000,2
59.861,17361.000,67.846,0.000,2
59.914,17360.000,67.818,0.000,2
59.967,17359.000,67.789,0.000,2
60.020,17358.000,67.761,0.000,2
60.073,17357.000,67.733,0.000,2
60.126,17356.000,67.704,0.000,2
60.180,17355.000,67.676,0.000,2
60.233,17354.000,67.648,0.000,2
60.286,17353.000,67.619,0.000,2
60.339,17352.000,67.591,0.000,2
60.392,17351.000,67.563,0.000,2
60.446,17350.000,67.534,0.000,2
60.499,17349.000,67.506,0.000,2
60.552,17348.000,67.464,0.000,2
60.606,17347.000,67.422,0.000,2
60.659,17346.000,67.380,0.000,2
60.713,17345.000,67.338,0.000,2
60.766,17344.000,67.297,0.000,2
60.820,17343.000,67.255,0.000,2
60.873,17342.000,67.213,0.000,2
60.927,17341.000,67.171,0.000,2
60.980,17340.000,67.129,0.000,2
61.034,17339.000,67.086,0.000,2
61.088,17338.000,67.044,0.000,2
61.141,17337.000,67.002,0.000,2
61.195,17336.000,66.960,0.000,2
61.249,17335.000,66.918,0.000,2
61.303,17334.000,66.876,0.000,2
61.357,17333.000,66.834,0.000,2
61.411,17332.000,66.791,0.000,2
61.464,17331.000,66.749,0.000,2
61.518,17330.000,66.707,0.000,2
61.572,17329.000,66.665,0.000,2
61.626,17328.000,66.622,0.000,2
61.680,17327.000,66.580,0.000,2
61.735,17326.000,66.538,0.000,2
61.789,17325.000,66.495,0.000,2
61.843,17324.000,66.453,0.000,2
61.897,17323.000,66.397,0.000,2
61.951,17322.000,66.340,0.000,2
62.006,17321.000,66.284,0.000,2
62.060,17320.000,66.228,0.000,2
62.114,17319.000,66.172,0.000,2
62.169,17318.000,66.115,0.000,2
62.223,17317.000,66.059,0.000,2
62.278,17316.000,66.003,0.000,2
62.332,17315.000,65.946,0.000,2
62.387,17314.000,65.890,0.000,2
62.442,17313.000,65.833,0.000,2
62.496,17312.000,65.776,0.000,2
62.551,17311.000,65.720,0.000,2
62.606,17310.000,65.663,0.000,2
62.661,17309.000,65.606,0.000,2
62.716,17308.000,65.550,0.000,2
62.770,17307.000,65.493,0.000,2
62.825,17306.000,65.436,0.000,2
62.880,17305.000,65.379,0.000,2
62.936,17304.000,65.322,0.000,2
62.991,17303.000,65.265,0.000,2
63.046,17302.000,65.208,0.000,2
63.101,17301.000,65.151,0.000,2
63.156,17300.000,65.094,0.000,2
63.212,17299.000,65.036,0.000,2
63.267,17298.000,64.979,0.000,2
63.323,17297.000,64.923,0.000,2
63.378,17296.000,64.866,0.000,2
63.434,17295.000,64.809,0.000,2
63.489,17294.000,64.753,0.000,2
63.545,17293.000,64.696,0.000,2
63.600,17292.000,64.639,0.000,2
63.656,17291.000,64.582,0.000,2
63.712,17290.000,64.525,0.000,2
63.768,17289.000,64.468,0.000,2
63.824,17288.000,64.411,0.000,2
63.879,17287.000,64.354,0.000,2
63.935,17286.000,64.297,0.000,2
63.991,17285.000,64.240,0.000,2
64.048,17284.000,64.183,0.000,2
64.104,17283.000,64.126,0.000,2
64.160,17282.000,64.069,0.000,2
64.216,17281.000,64.011,0.000,2
64.272,17280.000,63.954,0.000,2
64.329,17279.000,63.896,0.000,2
64.385,17278.000,63.839,0.000,2
64.441,17277.000,63.782,0.000,2
64.498,17276.000,63.724,0.000,2
64.554,17275.000,63.666,0.000,2
64.611,17274.000,63.609,0.000,2
64.668,17273.000,63.551,0.000,2
64.724,17272.000,63.493,0.000,2
64.781,17271.000,63.436,0.000,2
64.838,17270.000,63.378,0.000,2
64.895,17269.000,63.320,0.000,2
64.951,17268.000,63.262,0.000,2
65.008,17267.000,63.204,0.000,2
65.065,17266.000,63.146,0.000,2
65.122,17265.000,63.088,0.000,2
65.180,17264.000,63.030,0.000,2
65.237,17263.000,62.972,0.000,2
65.294,17262.000,62.913,0.000,2
65.351,17261.000,62.855,0.000,2
65.408,17260.000,62.797,0.000,2
65.466,17259.000,62.739,0.000,2
65.523,17258.000,62.680,0.000,2
65.581,17257.000,62.622,0.000,2
65.638,17256.000,62.563,0.000,2
65.696,17255.000,62.505,0.000,2
65.753,17254.000,62.446,0.000,2
65.811,17253.000,62.387,0.000,2
65.869,17252.000,62.329,0.000,2
65.927,17251.000,62.270,0.000,2
65.984,17250.000,62.211,0.000,2
66.042,17249.000,62.152,0.000,2
66.100,17248.000,62.093,0.000,2
66.158,17247.000,62.034,0.000,2
66.216,17246.000,61.975,0.000,2
66.274,17245.000,61.916,0.000,2
66.333,17244.000,61.857,0.000,2
66.391,17243.000,61.798,0.000,2
66.449,17242.000,61.739,0.000,2
66.507,17241.000,61.680,0.000,2
66.566,17240.000,61.620,0.000,2
66.624,17239.000,61.561,0.000,2
66.683,17238.000,61.502,0.000,2
66.741,17237.000,61.442,0.000,2
66.800,17236.000,61.383,0.000,2
66.859,17235.000,61.323,0.000,2
66.917,17234.000,61.263,0.000,2
66.976,17233.000,61.204,0.000,2
67.035,17232.000,61.144,0.000,2
67.094,17231.000,61.084,0.000,2
67.153,17230.000,61.024,0.000,2
67.212,17229.000,60.965,0.000,2
67.271,17228.000,60.905,0.000,2
67.330,17227.000,60.845,0.000,2
67.389,17226.000,60.785,0.000,2
67.449,17225.000,60.724,0.000,2
67.508,17224.000,60.664,0.000,2
67.567,17223.000,60.604,0.000,2
67.627,17222.000,60.544,0.000,2
67.686,17221.000,60.483,0.000,2
67.746,17220.000,60.423,0.000,2
67.805,17219.000,60.363,0.000,2
67.865,17218.000,60.302,0.000,2
67.925,17217.000,60.242,0.000,2
67.984,17216.000,60.181,0.000,2
68.044,17215.000,60.120,0.000,2
68.104,17214.000,60.060,0.000,2
68.164,17213.000,59.999,0.000,2
68.224,17212.000,59.939,0.000,2
68.284,17211.000,59.879,0.000,2
68.345,17210.000,59.819,0.000,2
68.405,17209.000,59.758,0.000,2
68.465,17208.000,59.698,0.000,2
68.525,17207.000,59.638,0.000,2
68.586,17206.000,59.577,0.000,2
68.646,17205.000,59.517,0.000,2
68.707,17204.000,59.456,0.000,2
68.767,17203.000,59.395,0.000,2
68.828,17202.000,59.335,0.000,2
68.889,17201.000,59.274,0.000,2
68.949,17200.000,59.213,0.000,2
69.010,17199.000,59.152,0.000,2
69.071,17198.000,59.092,0.000,2
69.132,17197.000,59.031,0.000,2
69.193,17196.000,58.970,0.000,2
69.254,17195.000,58.909,0.000,2
69.315,17194.000,58.847,0.000,2
69.377,17193.000,58.786,0.000,2
69.438,17192.000,58.725,0.000,2
69.499,17191.000,58.664,0.000,2
69.561,17190.000,58.602,0.000,2
69.622,17189.000,58.541,0.000,2
69.684,17188.000,58.479,0.000,2
69.745,17187.000,58.418,0.000,2
69.807,17186.000,58.356,0.000,2
69.868,17185.000,58.295,0.000,2
69.930,17184.000,58.233,0.000,2
69.992,17183.000,58.171,0.000,2
70.054,17182.000,58.109,0.000,2
70.116,17181.000,58.048,0.000,2
70.178,17180.000,57.986,0.000,2
70.240,17179.000,57.924,0.000,2
70.302,17178.000,57.862,0.000,2
70.365,17177.000,57.799,0.000,2
70.427,17176.000,57.737,0.000,2
70.489,17175.000,57.675,0.000,2
70.552,17174.000,57.613,0.000,2
70.614,17173.000,57.550,0.000,2
70.677,17172.000,57.488,0.000,2
70.740,17171.000,57.425,0.000,2
70.802,17170.000,57.363,0.000,2
70.865,17169.000,57.300,0.000,2
70.928,17168.000,57.237,0.000,2
70.991,17167.000,57.175,0.000,2
71.054,17166.000,57.112,0.000,2
71.117,17165.000,57.049,0.000,2
71.180,17164.000,56.986,0.000,2
71.243,17163.000,56.923,0.000,2
71.307,17162.000,56.860,0.000,2
71.370,17161.000,56.797,0.000,2
71.433,17160.000,56.734,0.000,2
71.497,17159.000,56.670,0.000,2
71.560,17158.000,56.607,0.000,2
71.624,17157.000,56.544,0.000,2
71.688,17156.000,56.480,0.000,2
71.751,17155.000,56.417,0.000,2
71.815,17154.000,56.353,0.000,2
71.879,17153.000,56.290,0.000,2
71.943,17152.000,56.226,0.000,2
72.007,17151.000,56.162,0.000,2
72.071,17150.000,56.098,0.000,2
72.136,17149.000,56.034,0.000,2
72.200,17148.000,55.970,0.000,2
72.264,17147.000,55.906,0.000,2
72.329,17146.000,55.842,0.000,2
72.393,17145.000,55.778,0.000,2
72.458,17144.000,55.714,0.000,2
72.522,17143.000,55.649,0.000,2
72.587,17142.000,55.585,0.000,2
72.652,17141.000,55.521,0.000,2
72.717,17140.000,55.456,0.000,2
72.782,17139.000,55.391,0.000,2
72.847,17138.000,55.327,0.000,2
72.912,17137.000,55.262,0.000,2
72.977,17136.000,55.197,0.000,2
73.042,17135.000,55.132,0.000,2
73.108,17134.000,55.067,0.000,2
73.173,17133.000,55.002,0.000,2
73.239,17132.000,54.938,0.000,2
73.304,17131.000,54.874,0.000,2
73.370,17130.000,54.809,0.000,2
73.436,17129.000,54.745,0.000,2
73.501,17128.000,54.680,0.000,2
73.567,17127.000,54.615,0.000,2
73.633,17126.000,54.550,0.000,2
73.699,17125.000,54.486,0.000,2
73.765,17124.000,54.421,0.000,2
73.832,17123.000,54.356,0.000,2
73.898,17122.000,54.291,0.000,2
73.964,17121.000,54.225,0.000,2
74.031,17120.000,54.160,0.000,2
74.097,17119.000,54.095,0.000,2
74.164,17118.000,54.029,0.000,2
74.230,17117.000,53.964,0.000,2
74.297,17116.000,53.899,0.000,2
74.364,17115.000,53.833,0.000,2
74.431,17114.000,53.767,0.000,2
74.498,17113.000,53.702,0.000,2
74.565,17112.000,53.636,0.000,2
74.632,17111.000,53.570,0.000,2
74.699,17110.000,53.504,0.000,2
74.767,17109.000,53.438,0.000,2
74.834,17108.000,53.372,0.000,2
74.902,17107.000,53.306,0.000,2
74.969,17106.000,53.239,0.000,2
75.037,17105.000,53.173,0.000,2
75.105,17104.000,53.107,0.000,2
75.172,17103.000,53.040,0.000,2
75.240,17102.000,52.974,0.000,2
75.308,17101.000,52.907,0.000,2
75.376,17100.000,52.840,0.000,2
75.445,17099.000,52.773,0.000,2
75.513,17098.000,52.707,0.000,2
75.581,17097.000,52.640,0.000,2
75.650,17096.000,52.573,0.000,2
75.718,17095.000,52.505,0.000,2
75.787,17094.000,52.438,0.000,2
75.855,17093.000,52.371,0.000,2
75.924,17092.000,52.304,0.000,2
75.993,17091.000,52.236,0.000,2
76.062,17090.000,52.169,0.000,2
76.131,17089.000,52.101,0.000,2
76.200,17088.000,52.033,0.000,2
76.269,17087.000,51.966,0.000,2
76.339,17086.000,51.898,0.000,2
76.408,17085.000,51.830,0.000,2
76.478,17084.000,51.762,0.000,2
76.547,17083.000,51.694,0.000,2
76.617,17082.000,51.626,0.000,2
76.687,17081.000,51.557,0.000,2
76.757,17080.000,51.489,0.000,2
76.827,17079.000,51.421,0.000,2
76.897,17078.000,51.352,0.000,2
76.967,17077.000,51.284,0.000,2
77.037,17076.000,51.215,0.000,2
77.107,17075.000,51.146,0.000,2
77.178,17074.000,51.077,0.000,2
77.248,17073.000,51.008,0.000,2
77.319,17072.000,50.939,0.000,2
77.390,17071.000,50.870,0.000,2
77.461,17070.000,50.801,0.000,2
77.531,17069.000,50.732,0.000,2
77.602,17068.000,50.662,0.000,2
77.674,17067.000,50.593,0.000,2
77.745,17066.000,50.523,0.000,2
77.816,17065.000,50.454,0.000,2
77.887,17064.000,50.384,0.000,2
77.959,17063.000,50.314,0.000,2
78.031,17062.000,50.244,0.000,2
78.102,17061.000,50.174,0.000,2
78.174,17060.000,50.104,0.000,2
78.246,17059.000,50.034,0.000,2
78.318,17058.000,49.964,0.000,2
78.390,17057.000,49.894,0.000,2
78.462,17056.000,49.825,0.000,2
78.535,17055.000,49.755,0.000,2
78.607,17054.000,49.685,0.000,2
78.679,17053.000,49.615,0.000,2
78.752,17052.000,49.545,0.000,2
78.825,17051.000,49.475,0.000,2
78.898,17050.000,49.404,0.000,2
78.971,17049.000,49.334,0.000,2
79.044,17048.000,49.264,0.000,2
79.117,17047.000,49.193,0.000,2
79.190,17046.000,49.122,0.000,2
79.263,17045.000,49.052,0.000,2
79.337,17044.000,48.981,0.000,2
79.410,17043.000,48.910,0.000,2
79.484,17042.000,48.839,0.000,2
79.558,17041.000,48.768,0.000,2
79.632,17040.000,48.697,0.000,2
79.706,17039.000,48.625,0.000,2
79.780,17038.000,48.554,0.000,2
79.854,17037.000,48.482,0.000,2
79.928,17036.000,48.411,0.000,2
80.003,17035.000,48.339,0.000,2
80.077,17034.000,48.267,0.000,2
80.152,17033.000,48.195,0.000,2
80.226,17032.000,48.123,0.000,2
80.301,17031.000,48.051,0.000,2
80.376,17030.000,47.979,0.000,2
80.451,17029.000,47.907,0.000,2
80.527,17028.000,47.834,0.000,2
80.602,17027.000,47.762,0.000,2
80.677,17026.000,47.689,0.000,2
80.753,17025.000,47.617,0.000,2
80.829,17024.000,47.544,0.000,2
80.904,17023.000,47.471,0.000,2
80.980,17022.000,47.398,0.000,2
81.056,17021.000,47.325,0.000,2
81.132,17020.000,47.251,0.000,2
81.209,17019.000,47.178,0.000,2
81.285,17018.000,47.105,0.000,2
81.361,17017.000,47.031,0.000,2
81.438,17016.000,46.957,0.000,2
81.515,17015.000,46.884,0.000,2
81.592,17014.000,46.810,0.000,2
81.669,17013.000,46.736,0.000,2
81.746,17012.000,46.662,0.000,2
81.823,17011.000,46.587,0.000,2
81.900,17010.000,46.513,0.000,2
81.978,17009.000,46.439,0.000,2
82.055,17008.000,46.364,0.000,2
82.133,17007.000,46.289,0.000,2
82.211,17006.000,46.215,0.000,2
82.289,17005.000,46.140,0.000,2
82.367,17004.000,46.065,0.000,2
82.445,17003.000,45.990,0.000,2
82.523,17002.000,45.914,0.000,2
82.602,17001.000,45.839,0.000,2
82.681,17000.000,45.764,0.000,2
82.759,16999.000,45.688,0.000,2
82.838,16998.000,45.612,0.000,2
82.917,16997.000,45.537,0.000,2
82.996,16996.000,45.461,0.000,2
83.075,16995.000,45.385,0.000,2
83.155,16994.000,45.308,0.000,2
83.234,16993.000,45.246,0.000,2
83.314,16992.000,45.184,0.000,2
83.394,16991.000,45.122,0.000,2
83.474,16990.000,45.060,0.000,2
83.554,16989.000,44.998,0.000,2
83.634,16988.000,44.936,0.000,2
83.714,16987.000,44.874,0.000,2
83.794,16986.000,44.813,0.000,2
83.874,16985.000,44.751,0.000,2
83.955,16984.000,44.689,0.000,2
84.036,16983.000,44.627,0.000,2
84.116,16982.000,44.565,0.000,2
84.197,16981.000,44.503,0.000,2
84.278,16980.000,44.440,0.000,2
84.359,16979.000,44.378,0.000,2
84.440,16978.000,44.315,0.000,2
84.522,16977.000,44.253,0.000,2
84.603,16976.000,44.190,0.000,2
84.684,16975.000,44.128,0.000,2
84.766,16974.000,44.065,0.000,2
84.848,16973.000,44.002,0.000,2
84.930,16972.000,43.939,0.000,2
85.012,16971.000,43.876,0.000,2
85.094,16970.000,43.813,0.000,2
85.176,16969.000,43.750,0.000,2
85.258,16968.000,43.702,0.000,2
85.341,16967.000,43.653,0.000,2
85.423,16966.000,43.604,0.000,2
85.506,16965.000,43.556,0.000,2
85.589,16964.000,43.507,0.000,2
85.671,16963.000,43.459,0.000,2
85.754,16962.000,43.410,0.000,2
85.837,16961.000,43.361,0.000,2
85.920,16960.000,43.312,0.000,2
86.004,16959.000,43.263,0.000,2
86.087,16958.000,43.214,0.000,2
86.170,16957.000,43.165,0.000,2
86.254,16956.000,43.116,0.000,2
86.337,16955.000,43.067,0.000,2
86.421,16954.000,43.018,0.000,2
86.505,16953.000,42.969,0.000,2
86.588,16952.000,42.920,0.000,2
86.672,16951.000,42.870,0.000,2
86.756,16950.000,42.821,0.000,2
86.840,16949.000,42.772,0.000,2
86.925,16948.000,42.722,0.000,2
87.009,16947.000,42.673,0.000,2
87.093,16946.000,42.623,0.000,2
87.178,16945.000,42.574,0.000,2
87.262,16944.000,42.524,0.000,2
87.347,16943.000,42.489,0.000,2
87.432,16942.000,42.455,0.000,2
87.517,16941.000,42.420,0.000,2
87.602,16940.000,42.386,0.000,2
87.687,16939.000,42.351,0.000,2
87.772,16938.000,42.317,0.000,2
87.857,16937.000,42.282,0.000,2
87.942,16936.000,42.247,0.000,2
88.027,16935.000,42.213,0.000,2
88.113,16934.000,42.178,0.000,2
88.198,16933.000,42.143,0.000,2
88.283,16932.000,42.109,0.000,2
88.369,16931.000,42.074,0.000,2
88.454,16930.000,42.039,0.000,2
88.540,16929.000,42.004,0.000,2
88.626,16928.000,41.969,0.000,2
88.712,16927.000,41.934,0.000,2
88.798,16926.000,41.900,0.000,2
88.884,16925.000,41.865,0.000,2
88.970,16924.000,41.830,0.000,2
89.056,16923.000,41.795,0.000,2
89.142,16922.000,41.760,0.000,2
89.228,16921.000,41.725,0.000,2
89.314,16920.000,41.690,0.000,2
89.401,16919.000,41.655,0.000,2
89.487,16918.000,41.635,0.000,2
89.574,16917.000,41.615,0.000,2
89.660,16916.000,41.596,0.000,2
89.747,16915.000,41.576,0.000,2
89.833,16914.000,41.557,0.000,2
89.920,16913.000,41.537,0.000,2
90.007,16912.000,41.517,0.000,2
90.094,16911.000,41.498,0.000,2
90.180,16910.000,41.478,0.000,2
90.267,16909.000,41.459,0.000,2
90.354,16908.000,41.439,0.000,2
90.441,16907.000,41.419,0.000,2
90.528,16906.000,41.400,0.000,2
90.615,16905.000,41.380,0.000,2
90.702,16904.000,41.360,0.000,2
90.789,16903.000,41.341,0.000,2
90.876,16902.000,41.321,0.000,2
90.963,16901.000,41.301,0.000,2
91.050,16900.000,41.282,0.000,2
91.137,16899.000,41.262,0.000,2
91.225,16898.000,41.245,0.000,2
91.312,16897.000,41.228,0.000,2
91.399,16896.000,41.211,0.000,2
91.487,16895.000,41.194,0.000,2
91.574,16894.000,41.177,0.000,2
91.662,16893.000,41.160,0.000,2
91.749,16892.000,41.144,0.000,2
91.837,16891.000,41.127,0.000,2
91.924,16890.000,41.110,0.000,2
92.012,16889.000,41.093,0.000,2
92.099,16888.000,41.076,0.000,2
92.187,16887.000,41.059,0.000,2
92.275,16886.000,40.915,-111.000,3
92.364,16885.000,40.718,-111.000,3
92.453,16884.000,40.520,-111.000,3
92.542,16883.000,40.321,-111.000,3
92.632,16882.000,40.122,-111.000,3
92.723,16881.000,39.921,-111.000,3
92.814,16880.000,39.720,-111.000,3
92.905,16879.000,39.518,-111.000,3
92.997,16878.000,39.315,-111.000,3
93.089,16877.000,39.111,-111.000,3
93.182,16876.000,38.906,-111.000,3
93.275,16875.000,38.699,-111.000,3
93.369,16874.000,38.492,-111.000,3
93.463,16873.000,38.284,-111.000,3
93.558,16872.000,38.074,-111.000,3
93.653,16871.000,37.863,-111.000,3
93.749,16870.000,37.652,-111.000,3
93.846,16869.000,37.456,-111.000,3
93.942,16868.000,37.259,-111.000,3
94.040,16867.000,37.061,-111.000,3
94.138,16866.000,36.863,-111.000,3
94.236,16865.000,36.663,-111.000,3
94.335,16864.000,36.462,-111.000,3
94.435,16863.000,36.260,-111.000,3
94.535,16862.000,36.057,-111.000,3
94.636,16861.000,35.852,-111.000,3
94.737,16860.000,35.647,-111.000,3
94.839,16859.000,35.440,-111.000,3
94.941,16858.000,35.233,-111.000,3
95.044,16857.000,35.024,-111.000,3
95.148,16856.000,34.814,-111.000,3
95.252,16855.000,34.604,-111.000,3
95.357,16854.000,34.392,-111.000,3
95.463,16853.000,34.179,-111.000,3
95.569,16852.000,33.964,-111.000,3
95.676,16851.000,33.748,-111.000,3
95.784,16850.000,33.531,-111.000,3
95.893,16849.000,33.313,-111.000,3
96.002,16848.000,33.093,-111.000,3
