线路：FZ601,优化区间：12->13,设定时间：133,实际时间：132.958,时间差异：-0.0420074,能耗(kWh)：7.02034,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
54.494,17576.000,60.005,0.000,2
54.554,17575.000,60.005,0.000,2
54.614,17574.000,60.005,0.000,2
54.674,17573.000,60.005,0.000,2
54.734,17572.000,60.005,0.000,2
54.794,17571.000,60.005,0.000,2
54.854,17570.000,60.005,0.000,2
54.914,17569.000,60.005,0.000,2
54.974,17568.000,60.006,0.000,2
55.034,17567.000,60.005,0.000,2
55.094,17566.000,60.005,0.000,2
55.154,17565.000,60.005,0.000,2
55.214,17564.000,60.005,0.000,2
55.274,17563.000,60.006,0.000,2
55.334,17562.000,60.005,0.000,2
55.394,17561.000,60.005,0.000,2
55.454,17560.000,60.005,0.000,2
55.514,17559.000,60.005,0.000,2
55.574,17558.000,60.005,0.000,2
55.634,17557.000,60.005,0.000,2
55.694,17556.000,60.005,0.000,2
55.754,17555.000,60.005,0.000,2
55.814,17554.000,60.005,0.000,2
55.874,17553.000,60.005,0.000,2
55.934,17552.000,60.006,0.000,2
55.994,17551.000,60.005,0.000,2
56.054,17550.000,60.005,0.000,2
56.114,17549.000,60.005,0.000,2
56.174,17548.000,60.005,0.000,2
56.234,17547.000,60.005,0.000,2
56.294,17546.000,60.005,0.000,2
56.354,17545.000,60.005,0.000,2
56.414,17544.000,60.005,0.000,2
56.474,17543.000,60.005,0.000,2
56.534,17542.000,60.005,0.000,2
56.594,17541.000,60.005,0.000,2
56.654,17540.000,60.005,0.000,2
56.714,17539.000,60.005,0.000,2
56.774,17538.000,60.005,0.000,2
56.834,17537.000,60.005,0.000,2
56.894,17536.000,60.006,0.000,2
56.954,17535.000,60.005,0.000,2
57.014,17534.000,60.005,0.000,2
57.074,17533.000,60.005,0.000,2
57.134,17532.000,60.005,0.000,2
57.194,17531.000,60.005,0.000,2
57.254,17530.000,60.005,0.000,2
57.314,17529.000,60.005,0.000,2
57.374,17528.000,60.005,0.000,2
57.434,17527.000,60.005,0.000,2
57.494,17526.000,60.005,0.000,2
57.554,17525.000,60.006,0.000,2
57.614,17524.000,60.005,0.000,2
57.674,17523.000,60.005,0.000,2
57.734,17522.000,60.005,0.000,2
57.794,17521.000,60.005,0.000,2
57.854,17520.000,60.006,0.000,2
57.914,17519.000,60.005,0.000,2
57.974,17518.000,60.005,0.000,2
58.034,17517.000,60.005,0.000,2
58.094,17516.000,60.005,0.000,2
58.154,17515.000,60.005,0.000,2
58.214,17514.000,60.005,0.000,2
58.274,17513.000,60.005,0.000,2
58.334,17512.000,60.005,0.000,2
58.394,17511.000,60.005,0.000,2
58.454,17510.000,60.005,0.000,2
58.514,17509.000,60.006,0.000,2
58.574,17508.000,60.005,0.000,2
58.634,17507.000,60.005,0.000,2
58.694,17506.000,60.005,0.000,2
58.754,17505.000,60.005,0.000,2
58.814,17504.000,60.006,0.000,2
58.874,17503.000,60.005,0.000,2
58.934,17502.000,60.005,0.000,2
58.994,17501.000,60.005,0.000,2
59.054,17500.000,60.005,0.000,2
59.114,17499.000,60.005,0.000,2
59.174,17498.000,60.005,0.000,2
59.234,17497.000,60.005,0.000,2
59.294,17496.000,60.005,0.000,2
59.354,17495.000,60.005,0.000,2
59.414,17494.000,60.005,0.000,2
59.474,17493.000,60.006,0.000,2
59.534,17492.000,60.005,0.000,2
59.594,17491.000,60.005,0.000,2
59.654,17490.000,60.005,0.000,2
59.713,17489.000,60.005,0.000,2
59.773,17488.000,60.006,0.000,2
59.833,17487.000,60.005,0.000,2
59.893,17486.000,60.005,0.000,2
59.953,17485.000,60.005,0.000,2
60.013,17484.000,60.005,0.000,2
60.073,17483.000,60.005,0.000,2
60.133,17482.000,60.005,0.000,2
60.193,17481.000,60.005,0.000,2
60.253,17480.000,60.005,0.000,2
60.313,17479.000,60.005,0.000,2
60.373,17478.000,60.005,0.000,2
60.433,17477.000,60.006,0.000,2
60.493,17476.000,60.005,0.000,2
60.553,17475.000,60.005,0.000,2
60.613,17474.000,60.005,0.000,2
60.673,17473.000,60.005,0.000,2
60.733,17472.000,60.006,0.000,2
60.793,17471.000,60.005,0.000,2
60.853,17470.000,60.005,0.000,2
60.913,17469.000,60.005,0.000,2
60.973,17468.000,60.005,0.000,2
61.033,17467.000,60.005,0.000,2
61.093,17466.000,60.005,0.000,2
61.153,17465.000,60.005,0.000,2
61.213,17464.000,60.005,0.000,2
61.273,17463.000,60.005,0.000,2
61.333,17462.000,60.005,0.000,2
61.393,17461.000,60.006,0.000,2
61.453,17460.000,60.005,0.000,2
61.513,17459.000,60.005,0.000,2
61.573,17458.000,60.005,0.000,2
61.633,17457.000,60.005,0.000,2
61.693,17456.000,60.006,0.000,2
61.753,17455.000,60.005,0.000,2
61.813,17454.000,60.005,0.000,2
61.873,17453.000,60.005,0.000,2
61.933,17452.000,60.005,0.000,2
61.993,17451.000,60.005,0.000,2
62.053,17450.000,60.007,0.000,2
62.113,17449.000,60.009,0.000,2
62.173,17448.000,60.011,0.000,2
62.233,17447.000,60.013,0.000,2
62.293,17446.000,60.014,0.000,2
62.353,17445.000,60.016,0.000,2
62.413,17444.000,60.018,0.000,2
62.473,17443.000,60.020,0.000,2
62.533,17442.000,60.022,0.000,2
62.593,17441.000,60.023,0.000,2
62.653,17440.000,60.025,0.000,2
62.713,17439.000,60.027,0.000,2
62.773,17438.000,60.029,0.000,2
62.833,17437.000,60.030,0.000,2
62.893,17436.000,60.032,0.000,2
62.953,17435.000,60.034,0.000,2
63.013,17434.000,60.036,0.000,2
63.073,17433.000,60.038,0.000,2
63.133,17432.000,60.039,0.000,2
63.193,17431.000,60.041,0.000,2
63.253,17430.000,60.043,0.000,2
63.313,17429.000,60.045,0.000,2
63.373,17428.000,60.046,0.000,2
63.433,17427.000,60.048,0.000,2
63.493,17426.000,60.050,0.000,2
63.553,17425.000,60.052,0.000,2
63.613,17424.000,60.054,0.000,2
63.672,17423.000,60.055,0.000,2
63.732,17422.000,60.057,0.000,2
63.792,17421.000,60.059,0.000,2
63.852,17420.000,60.061,0.000,2
63.912,17419.000,60.062,0.000,2
63.972,17418.000,60.064,0.000,2
64.032,17417.000,60.066,0.000,2
64.092,17416.000,60.068,0.000,2
64.152,17415.000,60.069,0.000,2
64.212,17414.000,60.071,0.000,2
64.272,17413.000,60.073,0.000,2
64.332,17412.000,60.075,0.000,2
64.392,17411.000,60.077,0.000,2
64.452,17410.000,60.078,0.000,2
64.511,17409.000,60.080,0.000,2
64.571,17408.000,60.082,0.000,2
64.631,17407.000,60.084,0.000,2
64.691,17406.000,60.085,0.000,2
64.751,17405.000,60.087,0.000,2
64.811,17404.000,60.089,0.000,2
64.871,17403.000,60.091,0.000,2
64.931,17402.000,60.092,0.000,2
64.991,17401.000,60.094,0.000,2
65.051,17400.000,60.096,0.000,2
65.111,17399.000,60.098,0.000,2
65.171,17398.000,60.084,0.000,2
65.230,17397.000,60.071,0.000,2
65.290,17396.000,60.058,0.000,2
65.350,17395.000,60.044,0.000,2
65.410,17394.000,60.031,0.000,2
65.470,17393.000,60.017,0.000,2
65.530,17392.000,60.004,0.000,2
65.590,17391.000,59.991,0.000,2
65.650,17390.000,59.979,0.000,2
65.710,17389.000,59.966,0.000,2
65.770,17388.000,59.953,0.000,2
65.830,17387.000,59.941,0.000,2
65.890,17386.000,59.928,0.000,2
65.951,17385.000,59.915,0.000,2
66.011,17384.000,59.903,0.000,2
66.071,17383.000,59.890,0.000,2
66.131,17382.000,59.877,0.000,2
66.191,17381.000,59.865,0.000,2
66.251,17380.000,59.852,0.000,2
66.311,17379.000,59.839,0.000,2
66.371,17378.000,59.826,0.000,2
66.432,17377.000,59.814,0.000,2
66.492,17376.000,59.801,0.000,2
66.552,17375.000,59.788,0.000,2
66.612,17374.000,59.776,0.000,2
66.672,17373.000,59.748,0.000,2
66.733,17372.000,59.720,0.000,2
66.793,17371.000,59.692,0.000,2
66.853,17370.000,59.664,0.000,2
66.914,17369.000,59.636,0.000,2
66.974,17368.000,59.608,0.000,2
67.035,17367.000,59.578,0.000,2
67.095,17366.000,59.548,0.000,2
67.155,17365.000,59.518,0.000,2
67.216,17364.000,59.488,0.000,2
67.276,17363.000,59.458,0.000,2
67.337,17362.000,59.428,0.000,2
67.398,17361.000,59.398,0.000,2
67.458,17360.000,59.368,0.000,2
67.519,17359.000,59.338,0.000,2
67.580,17358.000,59.308,0.000,2
67.640,17357.000,59.278,0.000,2
67.701,17356.000,59.248,0.000,2
67.762,17355.000,59.218,0.000,2
67.823,17354.000,59.188,0.000,2
67.883,17353.000,59.158,0.000,2
67.944,17352.000,59.128,0.000,2
68.005,17351.000,59.098,0.000,2
68.066,17350.000,59.067,0.000,2
68.127,17349.000,59.037,0.000,2
68.188,17348.000,58.992,0.000,2
68.249,17347.000,58.946,0.000,2
68.310,17346.000,58.901,0.000,2
68.371,17345.000,58.855,0.000,2
68.433,17344.000,58.809,0.000,2
68.494,17343.000,58.763,0.000,2
68.555,17342.000,58.718,0.000,2
68.616,17341.000,58.672,0.000,2
68.678,17340.000,58.626,0.000,2
68.739,17339.000,58.580,0.000,2
68.801,17338.000,58.534,0.000,2
68.862,17337.000,58.488,0.000,2
68.924,17336.000,58.442,0.000,2
68.985,17335.000,58.396,0.000,2
69.047,17334.000,58.350,0.000,2
69.109,17333.000,58.304,0.000,2
69.171,17332.000,58.258,0.000,2
69.232,17331.000,58.212,0.000,2
69.294,17330.000,58.166,0.000,2
69.356,17329.000,58.120,0.000,2
69.418,17328.000,58.074,0.000,2
69.480,17327.000,58.027,0.000,2
69.542,17326.000,57.981,0.000,2
69.604,17325.000,57.935,0.000,2
69.667,17324.000,57.888,0.000,2
69.729,17323.000,57.826,0.000,2
69.791,17322.000,57.764,0.000,2
69.853,17321.000,57.702,0.000,2
69.916,17320.000,57.640,0.000,2
69.978,17319.000,57.577,0.000,2
70.041,17318.000,57.515,0.000,2
70.104,17317.000,57.452,0.000,2
70.166,17316.000,57.390,0.000,2
70.229,17315.000,57.327,0.000,2
70.292,17314.000,57.265,0.000,2
70.355,17313.000,57.202,0.000,2
70.418,17312.000,57.139,0.000,2
70.481,17311.000,57.076,0.000,2
70.544,17310.000,57.013,0.000,2
70.607,17309.000,56.950,0.000,2
70.670,17308.000,56.887,0.000,2
70.734,17307.000,56.824,0.000,2
70.797,17306.000,56.761,0.000,2
70.860,17305.000,56.698,0.000,2
70.924,17304.000,56.635,0.000,2
70.988,17303.000,56.571,0.000,2
71.051,17302.000,56.508,0.000,2
71.115,17301.000,56.444,0.000,2
71.179,17300.000,56.381,0.000,2
71.243,17299.000,56.317,0.000,2
71.307,17298.000,56.254,0.000,2
71.371,17297.000,56.190,0.000,2
71.435,17296.000,56.126,0.000,2
71.499,17295.000,56.062,0.000,2
71.563,17294.000,55.998,0.000,2
71.628,17293.000,55.934,0.000,2
71.692,17292.000,55.870,0.000,2
71.756,17291.000,55.806,0.000,2
71.821,17290.000,55.742,0.000,2
71.886,17289.000,55.677,0.000,2
71.950,17288.000,55.613,0.000,2
72.015,17287.000,55.549,0.000,2
72.080,17286.000,55.484,0.000,2
72.145,17285.000,55.420,0.000,2
72.210,17284.000,55.355,0.000,2
72.275,17283.000,55.290,0.000,2
72.340,17282.000,55.225,0.000,2
72.405,17281.000,55.161,0.000,2
72.471,17280.000,55.096,0.000,2
72.536,17279.000,55.031,0.000,2
72.601,17278.000,54.966,0.000,2
72.667,17277.000,54.901,0.000,2
72.733,17276.000,54.837,0.000,2
72.798,17275.000,54.772,0.000,2
72.864,17274.000,54.708,0.000,2
72.930,17273.000,54.643,0.000,2
72.996,17272.000,54.578,0.000,2
73.062,17271.000,54.513,0.000,2
73.128,17270.000,54.448,0.000,2
73.194,17269.000,54.383,0.000,2
73.260,17268.000,54.318,0.000,2
73.327,17267.000,54.253,0.000,2
73.393,17266.000,54.188,0.000,2
73.459,17265.000,54.123,0.000,2
73.526,17264.000,54.057,0.000,2
73.593,17263.000,53.992,0.000,2
73.659,17262.000,53.927,0.000,2
73.726,17261.000,53.861,0.000,2
73.793,17260.000,53.795,0.000,2
73.860,17259.000,53.730,0.000,2
73.927,17258.000,53.664,0.000,2
73.994,17257.000,53.598,0.000,2
74.061,17256.000,53.532,0.000,2
74.129,17255.000,53.466,0.000,2
74.196,17254.000,53.400,0.000,2
74.263,17253.000,53.334,0.000,2
74.331,17252.000,53.268,0.000,2
74.399,17251.000,53.201,0.000,2
74.466,17250.000,53.135,0.000,2
74.534,17249.000,53.069,0.000,2
74.602,17248.000,53.002,0.000,2
74.670,17247.000,52.935,0.000,2
74.738,17246.000,52.869,0.000,2
74.806,17245.000,52.802,0.000,2
74.874,17244.000,52.735,0.000,2
74.943,17243.000,52.668,0.000,2
75.011,17242.000,52.601,0.000,2
75.080,17241.000,52.534,0.000,2
75.148,17240.000,52.467,0.000,2
75.217,17239.000,52.400,0.000,2
75.286,17238.000,52.332,0.000,2
75.354,17237.000,52.265,0.000,2
75.423,17236.000,52.198,0.000,2
75.492,17235.000,52.130,0.000,2
75.561,17234.000,52.062,0.000,2
75.631,17233.000,51.995,0.000,2
75.700,17232.000,51.927,0.000,2
75.769,17231.000,51.859,0.000,2
75.839,17230.000,51.791,0.000,2
75.908,17229.000,51.723,0.000,2
75.978,17228.000,51.655,0.000,2
76.048,17227.000,51.587,0.000,2
76.117,17226.000,51.518,0.000,2
76.187,17225.000,51.450,0.000,2
76.257,17224.000,51.382,0.000,2
76.328,17223.000,51.313,0.000,2
76.398,17222.000,51.244,0.000,2
76.468,17221.000,51.176,0.000,2
76.538,17220.000,51.107,0.000,2
76.609,17219.000,51.038,0.000,2
76.680,17218.000,50.969,0.000,2
76.750,17217.000,50.900,0.000,2
76.821,17216.000,50.831,0.000,2
76.892,17215.000,50.762,0.000,2
76.963,17214.000,50.692,0.000,2
77.034,17213.000,50.623,0.000,2
77.105,17212.000,50.553,0.000,2
77.176,17211.000,50.484,0.000,2
77.248,17210.000,50.414,0.000,2
77.319,17209.000,50.344,0.000,2
77.391,17208.000,50.274,0.000,2
77.462,17207.000,50.204,0.000,2
77.534,17206.000,50.134,0.000,2
77.606,17205.000,50.064,0.000,2
77.678,17204.000,49.994,0.000,2
77.750,17203.000,49.924,0.000,2
77.822,17202.000,49.855,0.000,2
77.894,17201.000,49.785,0.000,2
77.967,17200.000,49.715,0.000,2
78.039,17199.000,49.645,0.000,2
78.112,17198.000,49.575,0.000,2
78.184,17197.000,49.505,0.000,2
78.257,17196.000,49.435,0.000,2
78.330,17195.000,49.365,0.000,2
78.403,17194.000,49.294,0.000,2
78.476,17193.000,49.224,0.000,2
78.549,17192.000,49.153,0.000,2
78.623,17191.000,49.082,0.000,2
78.696,17190.000,49.012,0.000,2
78.770,17189.000,48.941,0.000,2
78.843,17188.000,48.870,0.000,2
78.917,17187.000,48.799,0.000,2
78.991,17186.000,48.727,0.000,2
79.065,17185.000,48.656,0.000,2
79.139,17184.000,48.585,0.000,2
79.213,17183.000,48.513,0.000,2
79.287,17182.000,48.442,0.000,2
79.361,17181.000,48.370,0.000,2
79.436,17180.000,48.298,0.000,2
79.511,17179.000,48.227,0.000,2
79.585,17178.000,48.155,0.000,2
79.660,17177.000,48.082,0.000,2
79.735,17176.000,48.010,0.000,2
79.810,17175.000,47.938,0.000,2
79.885,17174.000,47.866,0.000,2
79.960,17173.000,47.793,0.000,2
80.036,17172.000,47.721,0.000,2
80.111,17171.000,47.648,0.000,2
80.187,17170.000,47.575,0.000,2
80.263,17169.000,47.502,0.000,2
80.339,17168.000,47.429,0.000,2
80.414,17167.000,47.356,0.000,2
80.491,17166.000,47.283,0.000,2
80.567,17165.000,47.210,0.000,2
80.643,17164.000,47.136,0.000,2
80.719,17163.000,47.063,0.000,2
80.796,17162.000,46.989,0.000,2
80.873,17161.000,46.916,0.000,2
80.950,17160.000,46.842,0.000,2
81.026,17159.000,46.768,0.000,2
81.103,17158.000,46.694,0.000,2
81.181,17157.000,46.620,0.000,2
81.258,17156.000,46.545,0.000,2
81.335,17155.000,46.471,0.000,2
81.413,17154.000,46.396,0.000,2
81.490,17153.000,46.322,0.000,2
81.568,17152.000,46.247,0.000,2
81.646,17151.000,46.172,0.000,2
81.724,17150.000,46.097,0.000,2
81.802,17149.000,46.022,0.000,2
81.881,17148.000,45.947,0.000,2
81.959,17147.000,45.872,0.000,2
82.038,17146.000,45.796,0.000,2
82.116,17145.000,45.721,0.000,2
82.195,17144.000,45.645,0.000,2
82.274,17143.000,45.569,0.000,2
82.353,17142.000,45.494,0.000,2
82.432,17141.000,45.418,0.000,2
82.512,17140.000,45.341,0.000,2
82.591,17139.000,45.265,0.000,2
82.671,17138.000,45.189,0.000,2
82.750,17137.000,45.112,0.000,2
82.830,17136.000,45.036,0.000,2
82.910,17135.000,44.959,0.000,2
82.990,17134.000,44.883,0.000,2
83.071,17133.000,44.807,0.000,2
83.151,17132.000,44.730,0.000,2
83.232,17131.000,44.654,0.000,2
83.312,17130.000,44.577,0.000,2
83.393,17129.000,44.501,0.000,2
83.474,17128.000,44.424,0.000,2
83.555,17127.000,44.347,0.000,2
83.637,17126.000,44.270,0.000,2
83.718,17125.000,44.193,0.000,2
83.799,17124.000,44.115,0.000,2
83.881,17123.000,44.038,0.000,2
83.963,17122.000,43.960,0.000,2
84.045,17121.000,43.882,0.000,2
84.127,17120.000,43.805,0.000,2
84.209,17119.000,43.727,0.000,2
84.292,17118.000,43.649,0.000,2
84.374,17117.000,43.570,0.000,2
84.457,17116.000,43.492,0.000,2
84.540,17115.000,43.413,0.000,2
84.623,17114.000,43.335,0.000,2
84.706,17113.000,43.256,0.000,2
84.789,17112.000,43.177,0.000,2
84.873,17111.000,43.098,0.000,2
84.956,17110.000,43.019,0.000,2
85.040,17109.000,42.940,0.000,2
85.124,17108.000,42.860,0.000,2
85.208,17107.000,42.780,0.000,2
85.292,17106.000,42.701,0.000,2
85.377,17105.000,42.621,0.000,2
85.461,17104.000,42.541,0.000,2
85.546,17103.000,42.461,0.000,2
85.631,17102.000,42.380,0.000,2
85.716,17101.000,42.300,0.000,2
85.801,17100.000,42.219,0.000,2
85.886,17099.000,42.139,0.000,2
85.972,17098.000,42.058,0.000,2
86.058,17097.000,41.977,0.000,2
86.143,17096.000,41.895,0.000,2
86.229,17095.000,41.814,0.000,2
86.316,17094.000,41.733,0.000,2
86.402,17093.000,41.651,0.000,2
86.488,17092.000,41.569,0.000,2
86.575,17091.000,41.487,0.000,2
86.662,17090.000,41.405,0.000,2
86.749,17089.000,41.323,0.000,2
86.836,17088.000,41.241,0.000,2
86.924,17087.000,41.158,0.000,2
87.011,17086.000,41.075,0.000,2
87.099,17085.000,40.992,0.000,2
87.187,17084.000,40.909,0.000,2
87.275,17083.000,40.826,0.000,2
87.363,17082.000,40.743,0.000,2
87.452,17081.000,40.659,0.000,2
87.540,17080.000,40.576,0.000,2
87.629,17079.000,40.492,0.000,2
87.718,17078.000,40.408,0.000,2
87.807,17077.000,40.324,0.000,2
87.897,17076.000,40.239,0.000,2
87.986,17075.000,40.155,0.000,2
88.076,17074.000,40.070,0.000,2
88.166,17073.000,39.985,0.000,2
88.256,17072.000,39.901,0.000,2
88.346,17071.000,39.817,0.000,2
88.437,17070.000,39.732,0.000,2
88.527,17069.000,39.647,0.000,2
88.618,17068.000,39.563,0.000,2
88.709,17067.000,39.478,0.000,2
88.801,17066.000,39.392,0.000,2
88.892,17065.000,39.307,0.000,2
88.984,17064.000,39.221,0.000,2
89.076,17063.000,39.135,0.000,2
89.168,17062.000,39.049,0.000,2
89.260,17061.000,38.963,0.000,2
89.353,17060.000,38.877,0.000,2
89.445,17059.000,38.790,0.000,2
89.538,17058.000,38.704,0.000,2
89.631,17057.000,38.617,0.000,2
89.725,17056.000,38.530,0.000,2
89.818,17055.000,38.443,0.000,2
89.912,17054.000,38.355,0.000,2
90.006,17053.000,38.268,0.000,2
90.100,17052.000,38.180,0.000,2
90.195,17051.000,38.092,0.000,2
90.289,17050.000,38.003,0.000,2
90.384,17049.000,37.915,0.000,2
90.479,17048.000,37.826,0.000,2
90.574,17047.000,37.738,0.000,2
90.670,17046.000,37.649,0.000,2
90.766,17045.000,37.559,0.000,2
90.862,17044.000,37.470,0.000,2
90.958,17043.000,37.380,0.000,2
91.054,17042.000,37.291,0.000,2
91.151,17041.000,37.201,0.000,2
91.248,17040.000,37.110,0.000,2
91.345,17039.000,37.020,0.000,2
91.442,17038.000,36.929,0.000,2
91.540,17037.000,36.838,0.000,2
91.638,17036.000,36.747,0.000,2
91.736,17035.000,36.656,0.000,2
91.834,17034.000,36.565,0.000,2
91.933,17033.000,36.473,0.000,2
92.032,17032.000,36.381,0.000,2
92.131,17031.000,36.289,0.000,2
92.230,17030.000,36.196,0.000,2
92.330,17029.000,36.104,0.000,2
92.429,17028.000,36.011,0.000,2
92.529,17027.000,35.918,0.000,2
92.630,17026.000,35.825,0.000,2
92.730,17025.000,35.731,0.000,2
92.831,17024.000,35.637,0.000,2
92.932,17023.000,35.543,0.000,2
93.034,17022.000,35.449,0.000,2
93.136,17021.000,35.355,0.000,2
93.238,17020.000,35.260,0.000,2
93.340,17019.000,35.165,0.000,2
93.442,17018.000,35.070,0.000,2
93.545,17017.000,34.974,0.000,2
93.648,17016.000,34.879,0.000,2
93.752,17015.000,34.784,0.000,2
93.855,17014.000,34.689,0.000,2
93.959,17013.000,34.593,0.000,2
94.063,17012.000,34.497,0.000,2
94.168,17011.000,34.401,0.000,2
94.273,17010.000,34.305,0.000,2
94.378,17009.000,34.208,0.000,2
94.483,17008.000,34.111,0.000,2
94.589,17007.000,34.014,0.000,2
94.695,17006.000,33.917,0.000,2
94.801,17005.000,33.819,0.000,2
94.908,17004.000,33.721,0.000,2
95.015,17003.000,33.623,0.000,2
95.122,17002.000,33.524,0.000,2
95.229,17001.000,33.425,0.000,2
95.337,17000.000,33.326,0.000,2
95.445,16999.000,33.227,0.000,2
95.554,16998.000,33.127,0.000,2
95.663,16997.000,33.027,0.000,2
95.772,16996.000,32.927,0.000,2
95.881,16995.000,32.826,0.000,2
95.991,16994.000,32.725,0.000,2
96.101,16993.000,32.644,0.000,2
96.212,16992.000,32.562,0.000,2
96.323,16991.000,32.481,0.000,2
96.433,16990.000,32.399,0.000,2
96.545,16989.000,32.317,0.000,2
96.656,16988.000,32.234,0.000,2
96.768,16987.000,32.152,0.000,2
96.880,16986.000,32.069,0.000,2
96.993,16985.000,31.986,0.000,2
97.105,16984.000,31.903,0.000,2
97.218,16983.000,31.820,0.000,2
97.332,16982.000,31.736,0.000,2
97.445,16981.000,31.653,0.000,2
97.559,16980.000,31.569,0.000,2
97.673,16979.000,31.485,0.000,2
97.788,16978.000,31.400,0.000,2
97.903,16977.000,31.316,0.000,2
98.018,16976.000,31.231,0.000,2
98.133,16975.000,31.146,0.000,2
98.249,16974.000,31.061,0.000,2
98.365,16973.000,30.975,0.000,2
98.481,16972.000,30.889,0.000,2
98.598,16971.000,30.803,0.000,2
98.715,16970.000,30.717,0.000,2
98.832,16969.000,30.631,0.000,2
98.950,16968.000,30.565,0.000,2
99.068,16967.000,30.500,0.000,2
99.186,16966.000,30.434,0.000,2
99.305,16965.000,30.368,0.000,2
99.423,16964.000,30.302,0.000,2
99.542,16963.000,30.236,0.000,2
99.661,16962.000,30.170,0.000,2
99.781,16961.000,30.104,0.000,2
99.900,16960.000,30.037,0.000,2
100.020,16959.000,29.971,0.000,2
100.141,16958.000,29.905,0.000,2
100.261,16957.000,29.839,0.000,2
100.382,16956.000,29.772,0.000,2
100.503,16955.000,29.706,0.000,2
100.624,16954.000,29.639,0.000,2
100.746,16953.000,29.573,0.000,2
100.868,16952.000,29.506,0.000,2
100.990,16951.000,29.439,0.000,2
101.112,16950.000,29.372,0.000,2
101.235,16949.000,29.305,0.000,2
101.358,16948.000,29.237,0.000,2
101.481,16947.000,29.170,0.000,2
101.605,16946.000,29.102,0.000,2
101.729,16945.000,29.035,0.000,2
101.853,16944.000,28.967,0.000,2
101.977,16943.000,28.921,0.000,2
102.102,16942.000,28.875,0.000,2
102.227,16941.000,28.829,0.000,2
102.352,16940.000,28.783,0.000,2
102.477,16939.000,28.737,0.000,2
102.602,16938.000,28.691,0.000,2
102.728,16937.000,28.645,0.000,2
102.854,16936.000,28.599,0.000,2
102.980,16935.000,28.553,0.000,2
103.106,16934.000,28.506,0.000,2
103.232,16933.000,28.460,0.000,2
103.359,16932.000,28.414,0.000,2
103.485,16931.000,28.367,0.000,2
103.613,16930.000,28.320,0.000,2
103.740,16929.000,28.274,0.000,2
103.867,16928.000,28.227,0.000,2
103.995,16927.000,28.180,0.000,2
104.123,16926.000,28.133,0.000,2
104.251,16925.000,28.086,0.000,2
104.379,16924.000,28.039,0.000,2
104.508,16923.000,27.992,0.000,2
104.636,16922.000,27.945,0.000,2
104.765,16921.000,27.898,0.000,2
104.894,16920.000,27.850,0.000,2
105.024,16919.000,27.803,0.000,2
105.153,16918.000,27.779,0.000,2
105.283,16917.000,27.755,0.000,2
105.413,16916.000,27.731,0.000,2
105.543,16915.000,27.706,0.000,2
105.673,16914.000,27.682,0.000,2
105.803,16913.000,27.658,0.000,2
105.933,16912.000,27.634,0.000,2
106.063,16911.000,27.609,0.000,2
106.194,16910.000,27.585,0.000,2
106.324,16909.000,27.561,0.000,2
106.455,16908.000,27.536,0.000,2
106.586,16907.000,27.512,0.000,2
106.717,16906.000,27.487,0.000,2
106.848,16905.000,27.463,0.000,2
106.979,16904.000,27.439,0.000,2
107.110,16903.000,27.414,0.000,2
107.241,16902.000,27.390,0.000,2
107.373,16901.000,27.365,0.000,2
107.504,16900.000,27.341,0.000,2
107.636,16899.000,27.316,0.000,2
107.768,16898.000,27.296,0.000,2
107.900,16897.000,27.276,0.000,2
108.032,16896.000,27.255,0.000,2
108.164,16895.000,27.235,0.000,2
108.296,16894.000,27.215,0.000,2
108.429,16893.000,27.194,0.000,2
108.561,16892.000,27.174,0.000,2
108.694,16891.000,27.153,0.000,2
108.826,16890.000,27.133,0.000,2
108.959,16889.000,27.112,0.000,2
109.092,16888.000,27.092,0.000,2
109.225,16887.000,27.071,0.000,2
109.358,16886.000,27.051,0.000,2
109.491,16885.000,27.030,0.000,2
109.624,16884.000,27.010,0.000,2
109.758,16883.000,26.989,0.000,2
109.891,16882.000,26.969,0.000,2
110.025,16881.000,26.948,0.000,2
110.158,16880.000,26.928,0.000,2
110.292,16879.000,26.907,0.000,2
110.426,16878.000,26.887,0.000,2
110.560,16877.000,26.866,0.000,2
110.694,16876.000,26.845,0.000,2
110.828,16875.000,26.825,0.000,2
110.962,16874.000,26.804,0.000,2
111.097,16873.000,26.784,0.000,2
111.231,16872.000,26.763,0.000,2
111.366,16871.000,26.742,0.000,2
111.500,16870.000,26.721,0.000,2
111.635,16869.000,26.701,0.000,2
111.770,16868.000,26.680,0.000,2
111.905,16867.000,26.659,0.000,2
112.040,16866.000,26.639,0.000,2
112.175,16865.000,26.618,0.000,2
112.310,16864.000,26.597,0.000,2
112.446,16863.000,26.576,0.000,2
112.581,16862.000,26.555,0.000,2
112.717,16861.000,26.535,0.000,2
112.853,16860.000,26.514,0.000,2
112.989,16859.000,26.493,0.000,2
113.124,16858.000,26.472,0.000,2
113.261,16857.000,26.451,0.000,2
113.397,16856.000,26.430,0.000,2
113.533,16855.000,26.410,0.000,2
113.669,16854.000,26.389,0.000,2
113.806,16853.000,26.368,0.000,2
113.942,16852.000,26.347,0.000,2
114.079,16851.000,26.326,0.000,2
114.216,16850.000,26.305,0.000,2
114.353,16849.000,26.284,0.000,2
114.490,16848.000,26.263,0.000,2
114.627,16847.000,26.242,0.000,2
114.764,16846.000,26.221,0.000,2
114.901,16845.000,26.200,0.000,2
