线路：FZ601,优化区间：12->13,设定时间：108,实际时间：108.033,时间差异：0.0329971,能耗(kWh)：12.2892,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
46.348,17576.000,73.522,0.000,2
46.397,17575.000,73.520,0.000,2
46.446,17574.000,73.518,0.000,2
46.495,17573.000,73.515,0.000,2
46.544,17572.000,73.513,0.000,2
46.592,17571.000,73.510,0.000,2
46.641,17570.000,73.508,0.000,2
46.690,17569.000,73.505,0.000,2
46.739,17568.000,73.503,0.000,2
46.788,17567.000,73.500,0.000,2
46.837,17566.000,73.498,0.000,2
46.886,17565.000,73.496,0.000,2
46.935,17564.000,73.493,0.000,2
46.984,17563.000,73.491,0.000,2
47.033,17562.000,73.488,0.000,2
47.082,17561.000,73.486,0.000,2
47.131,17560.000,73.483,0.000,2
47.180,17559.000,73.481,0.000,2
47.229,17558.000,73.478,0.000,2
47.278,17557.000,73.476,0.000,2
47.327,17556.000,73.474,0.000,2
47.376,17555.000,73.471,0.000,2
47.425,17554.000,73.469,0.000,2
47.474,17553.000,73.466,0.000,2
47.523,17552.000,73.464,0.000,2
47.572,17551.000,73.461,0.000,2
47.621,17550.000,73.459,0.000,2
47.670,17549.000,73.456,0.000,2
47.719,17548.000,73.454,0.000,2
47.768,17547.000,73.452,0.000,2
47.817,17546.000,73.449,0.000,2
47.866,17545.000,73.447,0.000,2
47.915,17544.000,73.444,0.000,2
47.964,17543.000,73.442,0.000,2
48.013,17542.000,73.439,0.000,2
48.062,17541.000,73.437,0.000,2
48.111,17540.000,73.435,0.000,2
48.160,17539.000,73.432,0.000,2
48.209,17538.000,73.430,0.000,2
48.259,17537.000,73.427,0.000,2
48.308,17536.000,73.425,0.000,2
48.357,17535.000,73.422,0.000,2
48.406,17534.000,73.420,0.000,2
48.455,17533.000,73.417,0.000,2
48.504,17532.000,73.415,0.000,2
48.553,17531.000,73.413,0.000,2
48.602,17530.000,73.410,0.000,2
48.651,17529.000,73.408,0.000,2
48.700,17528.000,73.405,0.000,2
48.749,17527.000,73.403,0.000,2
48.798,17526.000,73.400,0.000,2
48.847,17525.000,73.398,0.000,2
48.896,17524.000,73.395,0.000,2
48.945,17523.000,73.393,0.000,2
48.994,17522.000,73.391,0.000,2
49.043,17521.000,73.388,0.000,2
49.092,17520.000,73.386,0.000,2
49.141,17519.000,73.383,0.000,2
49.190,17518.000,73.381,0.000,2
49.239,17517.000,73.378,0.000,2
49.288,17516.000,73.376,0.000,2
49.338,17515.000,73.374,0.000,2
49.387,17514.000,73.371,0.000,2
49.436,17513.000,73.369,0.000,2
49.485,17512.000,73.366,0.000,2
49.534,17511.000,73.364,0.000,2
49.583,17510.000,73.361,0.000,2
49.632,17509.000,73.359,0.000,2
49.681,17508.000,73.356,0.000,2
49.730,17507.000,73.354,0.000,2
49.779,17506.000,73.352,0.000,2
49.828,17505.000,73.349,0.000,2
49.877,17504.000,73.347,0.000,2
49.926,17503.000,73.344,0.000,2
49.975,17502.000,73.342,0.000,2
50.025,17501.000,73.339,0.000,2
50.074,17500.000,73.337,0.000,2
50.123,17499.000,73.335,0.000,2
50.172,17498.000,73.332,0.000,2
50.221,17497.000,73.330,0.000,2
50.270,17496.000,73.327,0.000,2
50.319,17495.000,73.325,0.000,2
50.368,17494.000,73.322,0.000,2
50.417,17493.000,73.320,0.000,2
50.466,17492.000,73.318,0.000,2
50.516,17491.000,73.315,0.000,2
50.565,17490.000,73.313,0.000,2
50.614,17489.000,73.310,0.000,2
50.663,17488.000,73.308,0.000,2
50.712,17487.000,73.305,0.000,2
50.761,17486.000,73.303,0.000,2
50.810,17485.000,73.300,0.000,2
50.859,17484.000,73.298,0.000,2
50.908,17483.000,73.296,0.000,2
50.958,17482.000,73.293,0.000,2
51.007,17481.000,73.291,0.000,2
51.056,17480.000,73.288,0.000,2
51.105,17479.000,73.286,0.000,2
51.154,17478.000,73.283,0.000,2
51.203,17477.000,73.281,0.000,2
51.252,17476.000,73.279,0.000,2
51.301,17475.000,73.276,0.000,2
51.351,17474.000,73.274,0.000,2
51.400,17473.000,73.271,0.000,2
51.449,17472.000,73.269,0.000,2
51.498,17471.000,73.266,0.000,2
51.547,17470.000,73.264,0.000,2
51.596,17469.000,73.262,0.000,2
51.645,17468.000,73.259,0.000,2
51.694,17467.000,73.257,0.000,2
51.744,17466.000,73.254,0.000,2
51.793,17465.000,73.252,0.000,2
51.842,17464.000,73.249,0.000,2
51.891,17463.000,73.247,0.000,2
51.940,17462.000,73.245,0.000,2
51.989,17461.000,73.242,0.000,2
52.039,17460.000,73.240,0.000,2
52.088,17459.000,73.237,0.000,2
52.137,17458.000,73.235,0.000,2
52.186,17457.000,73.232,0.000,2
52.235,17456.000,73.230,0.000,2
52.284,17455.000,73.228,0.000,2
52.333,17454.000,73.225,0.000,2
52.383,17453.000,73.223,0.000,2
52.432,17452.000,73.220,0.000,2
52.481,17451.000,73.218,0.000,2
52.530,17450.000,73.217,0.000,2
52.579,17449.000,73.216,0.000,2
52.628,17448.000,73.215,0.000,2
52.678,17447.000,73.214,0.000,2
52.727,17446.000,73.213,0.000,2
52.776,17445.000,73.213,0.000,2
52.825,17444.000,73.212,0.000,2
52.874,17443.000,73.211,0.000,2
52.923,17442.000,73.210,0.000,2
52.973,17441.000,73.209,0.000,2
53.022,17440.000,73.208,0.000,2
53.071,17439.000,73.207,0.000,2
53.120,17438.000,73.207,0.000,2
53.169,17437.000,73.206,0.000,2
53.219,17436.000,73.205,0.000,2
53.268,17435.000,73.204,0.000,2
53.317,17434.000,73.203,0.000,2
53.366,17433.000,73.202,0.000,2
53.415,17432.000,73.201,0.000,2
53.464,17431.000,73.200,0.000,2
53.514,17430.000,73.200,0.000,2
53.563,17429.000,73.199,0.000,2
53.612,17428.000,73.198,0.000,2
53.661,17427.000,73.197,0.000,2
53.710,17426.000,73.196,0.000,2
53.760,17425.000,73.195,0.000,2
53.809,17424.000,73.194,0.000,2
53.858,17423.000,73.194,0.000,2
53.907,17422.000,73.193,0.000,2
53.956,17421.000,73.192,0.000,2
54.005,17420.000,73.191,0.000,2
54.055,17419.000,73.190,0.000,2
54.104,17418.000,73.189,0.000,2
54.153,17417.000,73.188,0.000,2
54.202,17416.000,73.188,0.000,2
54.251,17415.000,73.187,0.000,2
54.301,17414.000,73.186,0.000,2
54.350,17413.000,73.185,0.000,2
54.399,17412.000,73.184,0.000,2
54.448,17411.000,73.183,0.000,2
54.497,17410.000,73.182,0.000,2
54.547,17409.000,73.182,0.000,2
54.596,17408.000,73.181,0.000,2
54.645,17407.000,73.180,0.000,2
54.694,17406.000,73.179,0.000,2
54.743,17405.000,73.178,0.000,2
54.793,17404.000,73.177,0.000,2
54.842,17403.000,73.176,0.000,2
54.891,17402.000,73.175,0.000,2
54.940,17401.000,73.175,0.000,2
54.989,17400.000,73.174,0.000,2
55.038,17399.000,73.173,0.000,2
55.088,17398.000,73.160,0.000,2
55.137,17397.000,73.146,0.000,2
55.186,17396.000,73.133,0.000,2
55.235,17395.000,73.120,0.000,2
55.285,17394.000,73.106,0.000,2
55.334,17393.000,73.093,0.000,2
55.383,17392.000,73.080,0.000,2
55.432,17391.000,73.066,0.000,2
55.482,17390.000,73.053,0.000,2
55.531,17389.000,73.040,0.000,2
55.580,17388.000,73.027,0.000,2
55.630,17387.000,73.013,0.000,2
55.679,17386.000,73.000,0.000,2
55.728,17385.000,72.987,0.000,2
55.777,17384.000,72.973,0.000,2
55.827,17383.000,72.960,0.000,2
55.876,17382.000,72.947,0.000,2
55.926,17381.000,72.933,0.000,2
55.975,17380.000,72.920,0.000,2
56.024,17379.000,72.907,0.000,2
56.074,17378.000,72.893,0.000,2
56.123,17377.000,72.880,0.000,2
56.172,17376.000,72.867,0.000,2
56.222,17375.000,72.853,0.000,2
56.271,17374.000,72.840,0.000,2
56.321,17373.000,72.814,0.000,2
56.370,17372.000,72.788,0.000,2
56.420,17371.000,72.763,0.000,2
56.469,17370.000,72.737,0.000,2
56.519,17369.000,72.711,0.000,2
56.568,17368.000,72.685,0.000,2
56.618,17367.000,72.658,0.000,2
56.667,17366.000,72.630,0.000,2
56.717,17365.000,72.603,0.000,2
56.766,17364.000,72.575,0.000,2
56.816,17363.000,72.548,0.000,2
56.866,17362.000,72.520,0.000,2
56.915,17361.000,72.493,0.000,2
56.965,17360.000,72.465,0.000,2
57.015,17359.000,72.438,0.000,2
57.064,17358.000,72.410,0.000,2
57.114,17357.000,72.383,0.000,2
57.164,17356.000,72.355,0.000,2
57.214,17355.000,72.328,0.000,2
57.263,17354.000,72.300,0.000,2
57.313,17353.000,72.273,0.000,2
57.363,17352.000,72.245,0.000,2
57.413,17351.000,72.217,0.000,2
57.463,17350.000,72.190,0.000,2
57.513,17349.000,72.162,0.000,2
57.562,17348.000,72.122,0.000,2
57.612,17347.000,72.082,0.000,2
57.662,17346.000,72.042,0.000,2
57.712,17345.000,72.001,0.000,2
57.762,17344.000,71.961,0.000,2
57.812,17343.000,71.921,0.000,2
57.862,17342.000,71.880,0.000,2
57.913,17341.000,71.840,0.000,2
57.963,17340.000,71.800,0.000,2
58.013,17339.000,71.759,0.000,2
58.063,17338.000,71.719,0.000,2
58.113,17337.000,71.679,0.000,2
58.163,17336.000,71.638,0.000,2
58.214,17335.000,71.598,0.000,2
58.264,17334.000,71.557,0.000,2
58.314,17333.000,71.517,0.000,2
58.365,17332.000,71.476,0.000,2
58.415,17331.000,71.436,0.000,2
58.465,17330.000,71.395,0.000,2
58.516,17329.000,71.355,0.000,2
58.566,17328.000,71.314,0.000,2
58.617,17327.000,71.273,0.000,2
58.667,17326.000,71.233,0.000,2
58.718,17325.000,71.192,0.000,2
58.769,17324.000,71.151,0.000,2
58.819,17323.000,71.098,0.000,2
58.870,17322.000,71.044,0.000,2
58.921,17321.000,70.991,0.000,2
58.971,17320.000,70.937,0.000,2
59.022,17319.000,70.884,0.000,2
59.073,17318.000,70.830,0.000,2
59.124,17317.000,70.776,0.000,2
59.175,17316.000,70.723,0.000,2
59.225,17315.000,70.669,0.000,2
59.276,17314.000,70.615,0.000,2
59.327,17313.000,70.561,0.000,2
59.378,17312.000,70.507,0.000,2
59.430,17311.000,70.453,0.000,2
59.481,17310.000,70.399,0.000,2
59.532,17309.000,70.345,0.000,2
59.583,17308.000,70.291,0.000,2
59.634,17307.000,70.237,0.000,2
59.686,17306.000,70.183,0.000,2
59.737,17305.000,70.129,0.000,2
59.788,17304.000,70.075,0.000,2
59.840,17303.000,70.021,0.000,2
59.891,17302.000,69.966,0.000,2
59.942,17301.000,69.913,0.000,2
59.994,17300.000,69.859,0.000,2
60.046,17299.000,69.805,0.000,2
60.097,17298.000,69.752,0.000,2
60.149,17297.000,69.698,0.000,2
60.200,17296.000,69.644,0.000,2
60.252,17295.000,69.590,0.000,2
60.304,17294.000,69.537,0.000,2
60.356,17293.000,69.483,0.000,2
60.408,17292.000,69.429,0.000,2
60.459,17291.000,69.375,0.000,2
60.511,17290.000,69.321,0.000,2
60.563,17289.000,69.267,0.000,2
60.615,17288.000,69.213,0.000,2
60.667,17287.000,69.158,0.000,2
60.719,17286.000,69.104,0.000,2
60.771,17285.000,69.050,0.000,2
60.824,17284.000,68.996,0.000,2
60.876,17283.000,68.942,0.000,2
60.928,17282.000,68.887,0.000,2
60.980,17281.000,68.833,0.000,2
61.033,17280.000,68.778,0.000,2
61.085,17279.000,68.724,0.000,2
61.137,17278.000,68.670,0.000,2
61.190,17277.000,68.615,0.000,2
61.242,17276.000,68.560,0.000,2
61.295,17275.000,68.506,0.000,2
61.347,17274.000,68.451,0.000,2
61.400,17273.000,68.397,0.000,2
61.453,17272.000,68.342,0.000,2
61.505,17271.000,68.287,0.000,2
61.558,17270.000,68.232,0.000,2
61.611,17269.000,68.178,0.000,2
61.664,17268.000,68.123,0.000,2
61.717,17267.000,68.068,0.000,2
61.770,17266.000,68.013,0.000,2
61.823,17265.000,67.958,0.000,2
61.876,17264.000,67.903,0.000,2
61.929,17263.000,67.848,0.000,2
61.982,17262.000,67.793,0.000,2
62.035,17261.000,67.738,0.000,2
62.088,17260.000,67.682,0.000,2
62.141,17259.000,67.627,0.000,2
62.194,17258.000,67.572,0.000,2
62.248,17257.000,67.517,0.000,2
62.301,17256.000,67.461,0.000,2
62.354,17255.000,67.406,0.000,2
62.408,17254.000,67.350,0.000,2
62.461,17253.000,67.295,0.000,2
62.515,17252.000,67.239,0.000,2
62.568,17251.000,67.184,0.000,2
62.622,17250.000,67.128,0.000,2
62.676,17249.000,67.073,0.000,2
62.729,17248.000,67.017,0.000,2
62.783,17247.000,66.961,0.000,2
62.837,17246.000,66.906,0.000,2
62.891,17245.000,66.850,0.000,2
62.945,17244.000,66.794,0.000,2
62.999,17243.000,66.738,0.000,2
63.052,17242.000,66.682,0.000,2
63.106,17241.000,66.626,0.000,2
63.161,17240.000,66.570,0.000,2
63.215,17239.000,66.514,0.000,2
63.269,17238.000,66.458,0.000,2
63.323,17237.000,66.402,0.000,2
63.377,17236.000,66.346,0.000,2
63.432,17235.000,66.290,0.000,2
63.486,17234.000,66.233,0.000,2
63.540,17233.000,66.177,0.000,2
63.595,17232.000,66.121,0.000,2
63.649,17231.000,66.064,0.000,2
63.704,17230.000,66.008,0.000,2
63.758,17229.000,65.951,0.000,2
63.813,17228.000,65.895,0.000,2
63.867,17227.000,65.838,0.000,2
63.922,17226.000,65.782,0.000,2
63.977,17225.000,65.725,0.000,2
64.032,17224.000,65.668,0.000,2
64.087,17223.000,65.612,0.000,2
64.141,17222.000,65.555,0.000,2
64.196,17221.000,65.498,0.000,2
64.251,17220.000,65.441,0.000,2
64.306,17219.000,65.384,0.000,2
64.361,17218.000,65.327,0.000,2
64.417,17217.000,65.270,0.000,2
64.472,17216.000,65.213,0.000,2
64.527,17215.000,65.156,0.000,2
64.582,17214.000,65.099,0.000,2
64.638,17213.000,65.042,0.000,2
64.693,17212.000,64.985,0.000,2
64.748,17211.000,64.928,0.000,2
64.804,17210.000,64.872,0.000,2
64.859,17209.000,64.815,0.000,2
64.915,17208.000,64.758,0.000,2
64.971,17207.000,64.701,0.000,2
65.026,17206.000,64.645,0.000,2
65.082,17205.000,64.588,0.000,2
65.138,17204.000,64.531,0.000,2
65.194,17203.000,64.474,0.000,2
65.249,17202.000,64.417,0.000,2
65.305,17201.000,64.360,0.000,2
65.361,17200.000,64.303,0.000,2
65.417,17199.000,64.246,0.000,2
65.473,17198.000,64.189,0.000,2
65.529,17197.000,64.131,0.000,2
65.586,17196.000,64.074,0.000,2
65.642,17195.000,64.017,0.000,2
65.698,17194.000,63.959,0.000,2
65.754,17193.000,63.902,0.000,2
65.811,17192.000,63.845,0.000,2
65.867,17191.000,63.787,0.000,2
65.924,17190.000,63.730,0.000,2
65.980,17189.000,63.672,0.000,2
66.037,17188.000,63.614,0.000,2
66.093,17187.000,63.557,0.000,2
66.150,17186.000,63.499,0.000,2
66.207,17185.000,63.441,0.000,2
66.263,17184.000,63.383,0.000,2
66.320,17183.000,63.325,0.000,2
66.377,17182.000,63.268,0.000,2
66.434,17181.000,63.210,0.000,2
66.491,17180.000,63.152,0.000,2
66.548,17179.000,63.094,0.000,2
66.605,17178.000,63.035,0.000,2
66.662,17177.000,62.977,0.000,2
66.720,17176.000,62.919,0.000,2
66.777,17175.000,62.861,0.000,2
66.834,17174.000,62.803,0.000,2
66.891,17173.000,62.744,0.000,2
66.949,17172.000,62.686,0.000,2
67.006,17171.000,62.627,0.000,2
67.064,17170.000,62.569,0.000,2
67.121,17169.000,62.510,0.000,2
67.179,17168.000,62.452,0.000,2
67.237,17167.000,62.393,0.000,2
67.294,17166.000,62.334,0.000,2
67.352,17165.000,62.276,0.000,2
67.410,17164.000,62.217,0.000,2
67.468,17163.000,62.158,0.000,2
67.526,17162.000,62.099,0.000,2
67.584,17161.000,62.040,0.000,2
67.642,17160.000,61.981,0.000,2
67.700,17159.000,61.922,0.000,2
67.758,17158.000,61.863,0.000,2
67.816,17157.000,61.804,0.000,2
67.875,17156.000,61.745,0.000,2
67.933,17155.000,61.685,0.000,2
67.991,17154.000,61.626,0.000,2
68.050,17153.000,61.567,0.000,2
68.108,17152.000,61.507,0.000,2
68.167,17151.000,61.448,0.000,2
68.225,17150.000,61.388,0.000,2
68.284,17149.000,61.329,0.000,2
68.343,17148.000,61.269,0.000,2
68.402,17147.000,61.209,0.000,2
68.461,17146.000,61.150,0.000,2
68.519,17145.000,61.090,0.000,2
68.578,17144.000,61.030,0.000,2
68.637,17143.000,60.970,0.000,2
68.696,17142.000,60.910,0.000,2
68.756,17141.000,60.850,0.000,2
68.815,17140.000,60.790,0.000,2
68.874,17139.000,60.730,0.000,2
68.933,17138.000,60.670,0.000,2
68.993,17137.000,60.610,0.000,2
69.052,17136.000,60.550,0.000,2
69.112,17135.000,60.489,0.000,2
69.171,17134.000,60.429,0.000,2
69.231,17133.000,60.369,0.000,2
69.290,17132.000,60.308,0.000,2
69.350,17131.000,60.248,0.000,2
69.410,17130.000,60.187,0.000,2
69.470,17129.000,60.126,0.000,2
69.530,17128.000,60.066,0.000,2
69.590,17127.000,60.005,0.000,2
69.650,17126.000,59.945,0.000,2
69.710,17125.000,59.885,0.000,2
69.770,17124.000,59.824,0.000,2
69.830,17123.000,59.764,0.000,2
69.890,17122.000,59.704,0.000,2
69.951,17121.000,59.643,0.000,2
70.011,17120.000,59.583,0.000,2
70.072,17119.000,59.522,0.000,2
70.132,17118.000,59.462,0.000,2
70.193,17117.000,59.401,0.000,2
70.253,17116.000,59.341,0.000,2
70.314,17115.000,59.280,0.000,2
70.375,17114.000,59.219,0.000,2
70.436,17113.000,59.158,0.000,2
70.496,17112.000,59.098,0.000,2
70.557,17111.000,59.037,0.000,2
70.618,17110.000,58.976,0.000,2
70.679,17109.000,58.915,0.000,2
70.741,17108.000,58.853,0.000,2
70.802,17107.000,58.792,0.000,2
70.863,17106.000,58.731,0.000,2
70.924,17105.000,58.670,0.000,2
70.986,17104.000,58.608,0.000,2
71.047,17103.000,58.547,0.000,2
71.109,17102.000,58.485,0.000,2
71.170,17101.000,58.424,0.000,2
71.232,17100.000,58.362,0.000,2
71.294,17099.000,58.301,0.000,2
71.356,17098.000,58.239,0.000,2
71.417,17097.000,58.177,0.000,2
71.479,17096.000,58.115,0.000,2
71.541,17095.000,58.054,0.000,2
71.603,17094.000,57.992,0.000,2
71.665,17093.000,57.930,0.000,2
71.728,17092.000,57.868,0.000,2
71.790,17091.000,57.805,0.000,2
71.852,17090.000,57.743,0.000,2
71.915,17089.000,57.681,0.000,2
71.977,17088.000,57.619,0.000,2
72.039,17087.000,57.556,0.000,2
72.102,17086.000,57.494,0.000,2
72.165,17085.000,57.431,0.000,2
72.227,17084.000,57.369,0.000,2
72.290,17083.000,57.306,0.000,2
72.353,17082.000,57.244,0.000,2
72.416,17081.000,57.181,0.000,2
72.479,17080.000,57.118,0.000,2
72.542,17079.000,57.055,0.000,2
72.605,17078.000,56.992,0.000,2
72.668,17077.000,56.929,0.000,2
72.732,17076.000,56.866,0.000,2
72.795,17075.000,56.803,0.000,2
72.858,17074.000,56.740,0.000,2
72.922,17073.000,56.677,0.000,2
72.985,17072.000,56.613,0.000,2
73.049,17071.000,56.550,0.000,2
73.113,17070.000,56.486,0.000,2
73.177,17069.000,56.423,0.000,2
73.240,17068.000,56.359,0.000,2
73.304,17067.000,56.296,0.000,2
73.368,17066.000,56.232,0.000,2
73.432,17065.000,56.168,0.000,2
73.496,17064.000,56.104,0.000,2
73.561,17063.000,56.041,0.000,2
73.625,17062.000,55.977,0.000,2
73.689,17061.000,55.913,0.000,2
73.754,17060.000,55.848,0.000,2
73.818,17059.000,55.784,0.000,2
73.883,17058.000,55.720,0.000,2
73.947,17057.000,55.656,0.000,2
74.012,17056.000,55.591,0.000,2
74.077,17055.000,55.527,0.000,2
74.142,17054.000,55.462,0.000,2
74.207,17053.000,55.398,0.000,2
74.272,17052.000,55.333,0.000,2
74.337,17051.000,55.268,0.000,2
74.402,17050.000,55.204,0.000,2
74.467,17049.000,55.139,0.000,2
74.533,17048.000,55.074,0.000,2
74.598,17047.000,55.009,0.000,2
74.664,17046.000,54.944,0.000,2
74.729,17045.000,54.879,0.000,2
74.795,17044.000,54.815,0.000,2
74.860,17043.000,54.750,0.000,2
74.926,17042.000,54.686,0.000,2
74.992,17041.000,54.621,0.000,2
75.058,17040.000,54.556,0.000,2
75.124,17039.000,54.491,0.000,2
75.190,17038.000,54.426,0.000,2
75.256,17037.000,54.361,0.000,2
75.323,17036.000,54.296,0.000,2
75.389,17035.000,54.231,0.000,2
75.455,17034.000,54.166,0.000,2
75.522,17033.000,54.101,0.000,2
75.588,17032.000,54.035,0.000,2
75.655,17031.000,53.970,0.000,2
75.722,17030.000,53.904,0.000,2
75.789,17029.000,53.839,0.000,2
75.856,17028.000,53.773,0.000,2
75.923,17027.000,53.707,0.000,2
75.990,17026.000,53.642,0.000,2
76.057,17025.000,53.576,0.000,2
76.124,17024.000,53.510,0.000,2
76.191,17023.000,53.444,0.000,2
76.259,17022.000,53.378,0.000,2
76.326,17021.000,53.311,0.000,2
76.394,17020.000,53.245,0.000,2
76.461,17019.000,53.179,0.000,2
76.529,17018.000,53.112,0.000,2
76.597,17017.000,53.046,0.000,2
76.665,17016.000,52.979,0.000,2
76.733,17015.000,52.913,0.000,2
76.801,17014.000,52.846,0.000,2
76.869,17013.000,52.779,0.000,2
76.937,17012.000,52.712,0.000,2
77.006,17011.000,52.645,0.000,2
77.074,17010.000,52.578,0.000,2
77.143,17009.000,52.511,0.000,2
77.211,17008.000,52.444,0.000,2
77.280,17007.000,52.377,0.000,2
77.349,17006.000,52.310,0.000,2
77.418,17005.000,52.242,0.000,2
77.487,17004.000,52.175,0.000,2
77.556,17003.000,52.107,0.000,2
77.625,17002.000,52.039,0.000,2
77.694,17001.000,51.972,0.000,2
77.763,17000.000,51.904,0.000,2
77.833,16999.000,51.836,0.000,2
77.902,16998.000,51.768,0.000,2
77.972,16997.000,51.700,0.000,2
78.041,16996.000,51.632,0.000,2
78.111,16995.000,51.563,0.000,2
78.181,16994.000,51.495,0.000,2
78.251,16993.000,51.439,0.000,2
78.321,16992.000,51.383,0.000,2
78.391,16991.000,51.327,0.000,2
78.461,16990.000,51.271,0.000,2
78.532,16989.000,51.215,0.000,2
78.602,16988.000,51.159,0.000,2
78.672,16987.000,51.103,0.000,2
78.743,16986.000,51.047,0.000,2
78.813,16985.000,50.991,0.000,2
78.884,16984.000,50.934,0.000,2
78.955,16983.000,50.878,0.000,2
79.026,16982.000,50.821,0.000,2
79.096,16981.000,50.765,0.000,2
79.167,16980.000,50.708,0.000,2
79.238,16979.000,50.652,0.000,2
79.310,16978.000,50.595,0.000,2
79.381,16977.000,50.538,0.000,2
79.452,16976.000,50.482,0.000,2
79.523,16975.000,50.425,0.000,2
79.595,16974.000,50.368,0.000,2
79.666,16973.000,50.311,0.000,2
79.738,16972.000,50.254,0.000,2
79.810,16971.000,50.197,0.000,2
79.881,16970.000,50.140,0.000,2
79.953,16969.000,50.082,0.000,2
80.025,16968.000,50.038,0.000,2
80.097,16967.000,49.994,0.000,2
80.169,16966.000,49.950,0.000,2
80.241,16965.000,49.906,0.000,2
80.313,16964.000,49.863,0.000,2
80.386,16963.000,49.819,0.000,2
80.458,16962.000,49.775,0.000,2
80.530,16961.000,49.731,0.000,2
80.603,16960.000,49.687,0.000,2
80.675,16959.000,49.644,0.000,2
80.748,16958.000,49.600,0.000,2
80.820,16957.000,49.556,0.000,2
80.893,16956.000,49.512,0.000,2
80.966,16955.000,49.468,0.000,2
81.039,16954.000,49.423,0.000,2
81.111,16953.000,49.379,0.000,2
81.184,16952.000,49.335,0.000,2
81.257,16951.000,49.291,0.000,2
81.330,16950.000,49.247,0.000,2
81.404,16949.000,49.203,0.000,2
81.477,16948.000,49.158,0.000,2
81.550,16947.000,49.114,0.000,2
81.623,16946.000,49.070,0.000,2
81.697,16945.000,49.025,0.000,2
81.770,16944.000,48.981,0.000,2
81.844,16943.000,48.950,0.000,2
81.917,16942.000,48.918,0.000,2
81.991,16941.000,48.887,0.000,2
82.065,16940.000,48.856,0.000,2
82.138,16939.000,48.824,0.000,2
82.212,16938.000,48.793,0.000,2
82.286,16937.000,48.762,0.000,2
82.360,16936.000,48.730,0.000,2
82.434,16935.000,48.699,0.000,2
82.508,16934.000,48.668,0.000,2
82.582,16933.000,48.636,0.000,2
82.656,16932.000,48.605,0.000,2
82.730,16931.000,48.573,0.000,2
82.804,16930.000,48.542,0.000,2
82.878,16929.000,48.510,0.000,2
82.952,16928.000,48.479,0.000,2
83.027,16927.000,48.447,0.000,2
83.101,16926.000,48.416,0.000,2
83.175,16925.000,48.384,0.000,2
83.250,16924.000,48.333,-111.000,3
83.325,16923.000,48.135,-111.000,3
83.400,16922.000,47.937,-111.000,3
83.476,16921.000,47.738,-111.000,3
83.552,16920.000,47.538,-111.000,3
83.628,16919.000,47.352,-111.000,3
83.704,16918.000,47.164,-111.000,3
83.781,16917.000,46.975,-111.000,3
83.858,16916.000,46.786,-111.000,3
83.935,16915.000,46.596,-111.000,3
84.013,16914.000,46.406,-111.000,3
84.091,16913.000,46.214,-111.000,3
84.170,16912.000,46.022,-111.000,3
84.248,16911.000,45.829,-111.000,3
84.327,16910.000,45.635,-111.000,3
84.407,16909.000,45.441,-111.000,3
84.487,16908.000,45.245,-111.000,3
84.567,16907.000,45.049,-111.000,3
84.647,16906.000,44.853,-111.000,3
84.728,16905.000,44.656,-111.000,3
84.809,16904.000,44.458,-111.000,3
84.891,16903.000,44.259,-111.000,3
84.972,16902.000,44.059,-111.000,3
85.055,16901.000,43.859,-111.000,3
85.137,16900.000,43.657,-111.000,3
85.220,16899.000,43.457,-111.000,3
85.304,16898.000,43.257,-111.000,3
85.388,16897.000,43.055,-111.000,3
85.472,16896.000,42.852,-111.000,3
85.556,16895.000,42.649,-111.000,3
85.641,16894.000,42.460,-111.000,3
85.727,16893.000,42.270,-111.000,3
85.813,16892.000,42.079,-111.000,3
85.899,16891.000,41.887,-111.000,3
85.985,16890.000,41.695,-111.000,3
86.072,16889.000,41.501,-111.000,3
86.160,16888.000,41.307,-111.000,3
86.247,16887.000,41.112,-111.000,3
86.336,16886.000,40.915,-111.000,3
86.424,16885.000,40.718,-111.000,3
86.513,16884.000,40.520,-111.000,3
86.603,16883.000,40.321,-111.000,3
86.693,16882.000,40.122,-111.000,3
86.783,16881.000,39.921,-111.000,3
86.874,16880.000,39.720,-111.000,3
86.965,16879.000,39.518,-111.000,3
87.057,16878.000,39.315,-111.000,3
87.149,16877.000,39.111,-111.000,3
87.242,16876.000,38.906,-111.000,3
87.335,16875.000,38.699,-111.000,3
87.429,16874.000,38.492,-111.000,3
87.523,16873.000,38.284,-111.000,3
87.618,16872.000,38.074,-111.000,3
87.714,16871.000,37.863,-111.000,3
87.810,16870.000,37.652,-111.000,3
87.906,16869.000,37.456,-111.000,3
88.003,16868.000,37.259,-111.000,3
88.100,16867.000,37.061,-111.000,3
88.198,16866.000,36.863,-111.000,3
88.297,16865.000,36.663,-111.000,3
88.396,16864.000,36.462,-111.000,3
88.495,16863.000,36.260,-111.000,3
88.595,16862.000,36.057,-111.000,3
88.696,16861.000,35.852,-111.000,3
88.797,16860.000,35.647,-111.000,3
88.899,16859.000,35.440,-111.000,3
89.002,16858.000,35.233,-111.000,3
89.105,16857.000,35.024,-111.000,3
89.208,16856.000,34.814,-111.000,3
89.313,16855.000,34.604,-111.000,3
89.418,16854.000,34.392,-111.000,3
89.523,16853.000,34.179,-111.000,3
89.630,16852.000,33.964,-111.000,3
89.737,16851.000,33.748,-111.000,3
89.844,16850.000,33.531,-111.000,3
89.953,16849.000,33.313,-111.000,3
