线路：FZ601,优化区间：12->13,设定时间：122,实际时间：121.874,时间差异：-0.125999,能耗(kWh)：8.53021,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
51.310,17576.000,64.160,0.000,2
51.366,17575.000,64.160,0.000,2
51.422,17574.000,64.159,0.000,2
51.478,17573.000,64.159,0.000,2
51.534,17572.000,64.158,0.000,2
51.590,17571.000,64.158,0.000,2
51.646,17570.000,64.157,0.000,2
51.702,17569.000,64.157,0.000,2
51.758,17568.000,64.156,0.000,2
51.815,17567.000,64.156,0.000,2
51.871,17566.000,64.155,0.000,2
51.927,17565.000,64.155,0.000,2
51.983,17564.000,64.154,0.000,2
52.039,17563.000,64.154,0.000,2
52.095,17562.000,64.153,0.000,2
52.151,17561.000,64.153,0.000,2
52.207,17560.000,64.152,0.000,2
52.263,17559.000,64.152,0.000,2
52.320,17558.000,64.151,0.000,2
52.376,17557.000,64.151,0.000,2
52.432,17556.000,64.150,0.000,2
52.488,17555.000,64.150,0.000,2
52.544,17554.000,64.149,0.000,2
52.600,17553.000,64.149,0.000,2
52.656,17552.000,64.148,0.000,2
52.712,17551.000,64.148,0.000,2
52.769,17550.000,64.147,0.000,2
52.825,17549.000,64.147,0.000,2
52.881,17548.000,64.146,0.000,2
52.937,17547.000,64.146,0.000,2
52.993,17546.000,64.146,0.000,2
53.049,17545.000,64.145,0.000,2
53.105,17544.000,64.145,0.000,2
53.161,17543.000,64.144,0.000,2
53.218,17542.000,64.144,0.000,2
53.274,17541.000,64.143,0.000,2
53.330,17540.000,64.143,0.000,2
53.386,17539.000,64.142,0.000,2
53.442,17538.000,64.142,0.000,2
53.498,17537.000,64.141,0.000,2
53.554,17536.000,64.141,0.000,2
53.610,17535.000,64.140,0.000,2
53.667,17534.000,64.140,0.000,2
53.723,17533.000,64.139,0.000,2
53.779,17532.000,64.139,0.000,2
53.835,17531.000,64.138,0.000,2
53.891,17530.000,64.138,0.000,2
53.947,17529.000,64.137,0.000,2
54.003,17528.000,64.137,0.000,2
54.059,17527.000,64.136,0.000,2
54.116,17526.000,64.136,0.000,2
54.172,17525.000,64.135,0.000,2
54.228,17524.000,64.135,0.000,2
54.284,17523.000,64.134,0.000,2
54.340,17522.000,64.134,0.000,2
54.396,17521.000,64.133,0.000,2
54.452,17520.000,64.133,0.000,2
54.508,17519.000,64.132,0.000,2
54.565,17518.000,64.132,0.000,2
54.621,17517.000,64.131,0.000,2
54.677,17516.000,64.131,0.000,2
54.733,17515.000,64.130,0.000,2
54.789,17514.000,64.130,0.000,2
54.845,17513.000,64.129,0.000,2
54.901,17512.000,64.129,0.000,2
54.958,17511.000,64.128,0.000,2
55.014,17510.000,64.128,0.000,2
55.070,17509.000,64.127,0.000,2
55.126,17508.000,64.127,0.000,2
55.182,17507.000,64.126,0.000,2
55.238,17506.000,64.126,0.000,2
55.294,17505.000,64.125,0.000,2
55.351,17504.000,64.125,0.000,2
55.407,17503.000,64.124,0.000,2
55.463,17502.000,64.124,0.000,2
55.519,17501.000,64.124,0.000,2
55.575,17500.000,64.123,0.000,2
55.631,17499.000,64.123,0.000,2
55.687,17498.000,64.122,0.000,2
55.744,17497.000,64.122,0.000,2
55.800,17496.000,64.121,0.000,2
55.856,17495.000,64.121,0.000,2
55.912,17494.000,64.120,0.000,2
55.968,17493.000,64.120,0.000,2
56.024,17492.000,64.119,0.000,2
56.080,17491.000,64.119,0.000,2
56.137,17490.000,64.118,0.000,2
56.193,17489.000,64.118,0.000,2
56.249,17488.000,64.117,0.000,2
56.305,17487.000,64.117,0.000,2
56.361,17486.000,64.116,0.000,2
56.417,17485.000,64.116,0.000,2
56.473,17484.000,64.115,0.000,2
56.530,17483.000,64.115,0.000,2
56.586,17482.000,64.114,0.000,2
56.642,17481.000,64.114,0.000,2
56.698,17480.000,64.113,0.000,2
56.754,17479.000,64.113,0.000,2
56.810,17478.000,64.112,0.000,2
56.866,17477.000,64.112,0.000,2
56.923,17476.000,64.111,0.000,2
56.979,17475.000,64.111,0.000,2
57.035,17474.000,64.110,0.000,2
57.091,17473.000,64.110,0.000,2
57.147,17472.000,64.109,0.000,2
57.203,17471.000,64.109,0.000,2
57.260,17470.000,64.108,0.000,2
57.316,17469.000,64.108,0.000,2
57.372,17468.000,64.107,0.000,2
57.428,17467.000,64.107,0.000,2
57.484,17466.000,64.106,0.000,2
57.540,17465.000,64.106,0.000,2
57.597,17464.000,64.105,0.000,2
57.653,17463.000,64.105,0.000,2
57.709,17462.000,64.105,0.000,2
57.765,17461.000,64.104,0.000,2
57.821,17460.000,64.104,0.000,2
57.877,17459.000,64.103,0.000,2
57.933,17458.000,64.103,0.000,2
57.990,17457.000,64.102,0.000,2
58.046,17456.000,64.102,0.000,2
58.102,17455.000,64.101,0.000,2
58.158,17454.000,64.101,0.000,2
58.214,17453.000,64.100,0.000,2
58.270,17452.000,64.100,0.000,2
58.327,17451.000,64.099,0.000,2
58.383,17450.000,64.100,0.000,2
58.439,17449.000,64.102,0.000,2
58.495,17448.000,64.103,0.000,2
58.551,17447.000,64.104,0.000,2
58.607,17446.000,64.106,0.000,2
58.664,17445.000,64.107,0.000,2
58.720,17444.000,64.108,0.000,2
58.776,17443.000,64.110,0.000,2
58.832,17442.000,64.111,0.000,2
58.888,17441.000,64.112,0.000,2
58.944,17440.000,64.113,0.000,2
59.000,17439.000,64.115,0.000,2
59.057,17438.000,64.116,0.000,2
59.113,17437.000,64.117,0.000,2
59.169,17436.000,64.119,0.000,2
59.225,17435.000,64.120,0.000,2
59.281,17434.000,64.121,0.000,2
59.337,17433.000,64.123,0.000,2
59.393,17432.000,64.124,0.000,2
59.450,17431.000,64.125,0.000,2
59.506,17430.000,64.126,0.000,2
59.562,17429.000,64.128,0.000,2
59.618,17428.000,64.129,0.000,2
59.674,17427.000,64.130,0.000,2
59.730,17426.000,64.132,0.000,2
59.786,17425.000,64.133,0.000,2
59.843,17424.000,64.134,0.000,2
59.899,17423.000,64.136,0.000,2
59.955,17422.000,64.137,0.000,2
60.011,17421.000,64.138,0.000,2
60.067,17420.000,64.139,0.000,2
60.123,17419.000,64.141,0.000,2
60.179,17418.000,64.142,0.000,2
60.235,17417.000,64.143,0.000,2
60.292,17416.000,64.145,0.000,2
60.348,17415.000,64.146,0.000,2
60.404,17414.000,64.147,0.000,2
60.460,17413.000,64.148,0.000,2
60.516,17412.000,64.150,0.000,2
60.572,17411.000,64.151,0.000,2
60.628,17410.000,64.152,0.000,2
60.684,17409.000,64.154,0.000,2
60.741,17408.000,64.155,0.000,2
60.797,17407.000,64.156,0.000,2
60.853,17406.000,64.158,0.000,2
60.909,17405.000,64.159,0.000,2
60.965,17404.000,64.160,0.000,2
61.021,17403.000,64.161,0.000,2
61.077,17402.000,64.163,0.000,2
61.133,17401.000,64.164,0.000,2
61.189,17400.000,64.165,0.000,2
61.246,17399.000,64.167,0.000,2
61.302,17398.000,64.154,0.000,2
61.358,17397.000,64.141,0.000,2
61.414,17396.000,64.128,0.000,2
61.470,17395.000,64.115,0.000,2
61.526,17394.000,64.102,0.000,2
61.582,17393.000,64.089,0.000,2
61.639,17392.000,64.076,0.000,2
61.695,17391.000,64.063,0.000,2
61.751,17390.000,64.051,0.000,2
61.807,17389.000,64.038,0.000,2
61.863,17388.000,64.025,0.000,2
61.920,17387.000,64.012,0.000,2
61.976,17386.000,63.999,0.000,2
62.032,17385.000,63.986,0.000,2
62.088,17384.000,63.973,0.000,2
62.145,17383.000,63.960,0.000,2
62.201,17382.000,63.947,0.000,2
62.257,17381.000,63.934,0.000,2
62.314,17380.000,63.922,0.000,2
62.370,17379.000,63.909,0.000,2
62.426,17378.000,63.896,0.000,2
62.483,17377.000,63.883,0.000,2
62.539,17376.000,63.870,0.000,2
62.595,17375.000,63.857,0.000,2
62.652,17374.000,63.844,0.000,2
62.708,17373.000,63.817,0.000,2
62.764,17372.000,63.790,0.000,2
62.821,17371.000,63.762,0.000,2
62.877,17370.000,63.735,0.000,2
62.934,17369.000,63.708,0.000,2
62.990,17368.000,63.681,0.000,2
63.047,17367.000,63.652,0.000,2
63.104,17366.000,63.623,0.000,2
63.160,17365.000,63.594,0.000,2
63.217,17364.000,63.565,0.000,2
63.273,17363.000,63.536,0.000,2
63.330,17362.000,63.507,0.000,2
63.387,17361.000,63.477,0.000,2
63.444,17360.000,63.448,0.000,2
63.500,17359.000,63.419,0.000,2
63.557,17358.000,63.390,0.000,2
63.614,17357.000,63.361,0.000,2
63.671,17356.000,63.332,0.000,2
63.728,17355.000,63.303,0.000,2
63.784,17354.000,63.273,0.000,2
63.841,17353.000,63.244,0.000,2
63.898,17352.000,63.215,0.000,2
63.955,17351.000,63.186,0.000,2
64.012,17350.000,63.157,0.000,2
64.069,17349.000,63.127,0.000,2
64.126,17348.000,63.084,0.000,2
64.183,17347.000,63.040,0.000,2
64.240,17346.000,62.996,0.000,2
64.298,17345.000,62.953,0.000,2
64.355,17344.000,62.909,0.000,2
64.412,17343.000,62.865,0.000,2
64.469,17342.000,62.821,0.000,2
64.527,17341.000,62.777,0.000,2
64.584,17340.000,62.734,0.000,2
64.641,17339.000,62.690,0.000,2
64.699,17338.000,62.646,0.000,2
64.756,17337.000,62.602,0.000,2
64.814,17336.000,62.558,0.000,2
64.872,17335.000,62.514,0.000,2
64.929,17334.000,62.470,0.000,2
64.987,17333.000,62.426,0.000,2
65.044,17332.000,62.382,0.000,2
65.102,17331.000,62.338,0.000,2
65.160,17330.000,62.293,0.000,2
65.218,17329.000,62.249,0.000,2
65.276,17328.000,62.205,0.000,2
65.334,17327.000,62.161,0.000,2
65.391,17326.000,62.117,0.000,2
65.449,17325.000,62.072,0.000,2
65.507,17324.000,62.028,0.000,2
65.565,17323.000,61.969,0.000,2
65.624,17322.000,61.910,0.000,2
65.682,17321.000,61.851,0.000,2
65.740,17320.000,61.792,0.000,2
65.798,17319.000,61.732,0.000,2
65.857,17318.000,61.673,0.000,2
65.915,17317.000,61.614,0.000,2
65.974,17316.000,61.555,0.000,2
66.032,17315.000,61.495,0.000,2
66.091,17314.000,61.436,0.000,2
66.149,17313.000,61.376,0.000,2
66.208,17312.000,61.317,0.000,2
66.267,17311.000,61.257,0.000,2
66.325,17310.000,61.197,0.000,2
66.384,17309.000,61.138,0.000,2
66.443,17308.000,61.078,0.000,2
66.502,17307.000,61.018,0.000,2
66.561,17306.000,60.958,0.000,2
66.620,17305.000,60.898,0.000,2
66.679,17304.000,60.838,0.000,2
66.739,17303.000,60.778,0.000,2
66.798,17302.000,60.718,0.000,2
66.857,17301.000,60.658,0.000,2
66.917,17300.000,60.598,0.000,2
66.976,17299.000,60.537,0.000,2
67.036,17298.000,60.477,0.000,2
67.095,17297.000,60.417,0.000,2
67.155,17296.000,60.356,0.000,2
67.214,17295.000,60.296,0.000,2
67.274,17294.000,60.235,0.000,2
67.334,17293.000,60.175,0.000,2
67.394,17292.000,60.114,0.000,2
67.454,17291.000,60.053,0.000,2
67.514,17290.000,59.992,0.000,2
67.574,17289.000,59.932,0.000,2
67.634,17288.000,59.872,0.000,2
67.694,17287.000,59.812,0.000,2
67.754,17286.000,59.752,0.000,2
67.814,17285.000,59.691,0.000,2
67.875,17284.000,59.631,0.000,2
67.935,17283.000,59.570,0.000,2
67.996,17282.000,59.510,0.000,2
68.056,17281.000,59.449,0.000,2
68.117,17280.000,59.389,0.000,2
68.177,17279.000,59.328,0.000,2
68.238,17278.000,59.267,0.000,2
68.299,17277.000,59.207,0.000,2
68.360,17276.000,59.146,0.000,2
68.421,17275.000,59.085,0.000,2
68.482,17274.000,59.024,0.000,2
68.543,17273.000,58.963,0.000,2
68.604,17272.000,58.902,0.000,2
68.665,17271.000,58.841,0.000,2
68.726,17270.000,58.780,0.000,2
68.787,17269.000,58.718,0.000,2
68.849,17268.000,58.657,0.000,2
68.910,17267.000,58.596,0.000,2
68.972,17266.000,58.534,0.000,2
69.033,17265.000,58.473,0.000,2
69.095,17264.000,58.411,0.000,2
69.156,17263.000,58.350,0.000,2
69.218,17262.000,58.288,0.000,2
69.280,17261.000,58.226,0.000,2
69.342,17260.000,58.164,0.000,2
69.404,17259.000,58.103,0.000,2
69.466,17258.000,58.041,0.000,2
69.528,17257.000,57.979,0.000,2
69.590,17256.000,57.917,0.000,2
69.652,17255.000,57.855,0.000,2
69.714,17254.000,57.793,0.000,2
69.777,17253.000,57.730,0.000,2
69.839,17252.000,57.668,0.000,2
69.901,17251.000,57.606,0.000,2
69.964,17250.000,57.543,0.000,2
70.027,17249.000,57.481,0.000,2
70.089,17248.000,57.418,0.000,2
70.152,17247.000,57.356,0.000,2
70.215,17246.000,57.293,0.000,2
70.278,17245.000,57.231,0.000,2
70.341,17244.000,57.168,0.000,2
70.404,17243.000,57.105,0.000,2
70.467,17242.000,57.042,0.000,2
70.530,17241.000,56.979,0.000,2
70.593,17240.000,56.916,0.000,2
70.656,17239.000,56.853,0.000,2
70.720,17238.000,56.790,0.000,2
70.783,17237.000,56.727,0.000,2
70.847,17236.000,56.664,0.000,2
70.910,17235.000,56.600,0.000,2
70.974,17234.000,56.537,0.000,2
71.038,17233.000,56.473,0.000,2
71.101,17232.000,56.410,0.000,2
71.165,17231.000,56.346,0.000,2
71.229,17230.000,56.283,0.000,2
71.293,17229.000,56.219,0.000,2
71.357,17228.000,56.155,0.000,2
71.421,17227.000,56.091,0.000,2
71.486,17226.000,56.027,0.000,2
71.550,17225.000,55.963,0.000,2
71.614,17224.000,55.899,0.000,2
71.679,17223.000,55.835,0.000,2
71.743,17222.000,55.771,0.000,2
71.808,17221.000,55.707,0.000,2
71.872,17220.000,55.642,0.000,2
71.937,17219.000,55.578,0.000,2
72.002,17218.000,55.513,0.000,2
72.067,17217.000,55.449,0.000,2
72.132,17216.000,55.384,0.000,2
72.197,17215.000,55.320,0.000,2
72.262,17214.000,55.255,0.000,2
72.327,17213.000,55.190,0.000,2
72.392,17212.000,55.125,0.000,2
72.458,17211.000,55.060,0.000,2
72.523,17210.000,54.995,0.000,2
72.589,17209.000,54.931,0.000,2
72.654,17208.000,54.866,0.000,2
72.720,17207.000,54.802,0.000,2
72.786,17206.000,54.737,0.000,2
72.851,17205.000,54.673,0.000,2
72.917,17204.000,54.608,0.000,2
72.983,17203.000,54.543,0.000,2
73.049,17202.000,54.478,0.000,2
73.115,17201.000,54.413,0.000,2
73.182,17200.000,54.348,0.000,2
73.248,17199.000,54.283,0.000,2
73.314,17198.000,54.218,0.000,2
73.381,17197.000,54.153,0.000,2
73.447,17196.000,54.088,0.000,2
73.514,17195.000,54.022,0.000,2
73.581,17194.000,53.957,0.000,2
73.647,17193.000,53.891,0.000,2
73.714,17192.000,53.826,0.000,2
73.781,17191.000,53.760,0.000,2
73.848,17190.000,53.694,0.000,2
73.915,17189.000,53.628,0.000,2
73.982,17188.000,53.563,0.000,2
74.050,17187.000,53.497,0.000,2
74.117,17186.000,53.431,0.000,2
74.184,17185.000,53.364,0.000,2
74.252,17184.000,53.298,0.000,2
74.319,17183.000,53.232,0.000,2
74.387,17182.000,53.166,0.000,2
74.455,17181.000,53.099,0.000,2
74.523,17180.000,53.033,0.000,2
74.591,17179.000,52.966,0.000,2
74.659,17178.000,52.900,0.000,2
74.727,17177.000,52.833,0.000,2
74.795,17176.000,52.766,0.000,2
74.863,17175.000,52.699,0.000,2
74.932,17174.000,52.632,0.000,2
75.000,17173.000,52.565,0.000,2
75.068,17172.000,52.498,0.000,2
75.137,17171.000,52.431,0.000,2
75.206,17170.000,52.364,0.000,2
75.275,17169.000,52.296,0.000,2
75.343,17168.000,52.229,0.000,2
75.412,17167.000,52.161,0.000,2
75.482,17166.000,52.094,0.000,2
75.551,17165.000,52.026,0.000,2
75.620,17164.000,51.958,0.000,2
75.689,17163.000,51.890,0.000,2
75.759,17162.000,51.822,0.000,2
75.828,17161.000,51.754,0.000,2
75.898,17160.000,51.686,0.000,2
75.967,17159.000,51.618,0.000,2
76.037,17158.000,51.550,0.000,2
76.107,17157.000,51.482,0.000,2
76.177,17156.000,51.413,0.000,2
76.247,17155.000,51.345,0.000,2
76.317,17154.000,51.276,0.000,2
76.388,17153.000,51.207,0.000,2
76.458,17152.000,51.139,0.000,2
76.528,17151.000,51.070,0.000,2
76.599,17150.000,51.001,0.000,2
76.670,17149.000,50.932,0.000,2
76.740,17148.000,50.863,0.000,2
76.811,17147.000,50.793,0.000,2
76.882,17146.000,50.724,0.000,2
76.953,17145.000,50.655,0.000,2
77.024,17144.000,50.585,0.000,2
77.095,17143.000,50.516,0.000,2
77.167,17142.000,50.446,0.000,2
77.238,17141.000,50.376,0.000,2
77.310,17140.000,50.307,0.000,2
77.381,17139.000,50.237,0.000,2
77.453,17138.000,50.167,0.000,2
77.525,17137.000,50.097,0.000,2
77.597,17136.000,50.026,0.000,2
77.669,17135.000,49.956,0.000,2
77.741,17134.000,49.886,0.000,2
77.813,17133.000,49.817,0.000,2
77.885,17132.000,49.747,0.000,2
77.958,17131.000,49.677,0.000,2
78.030,17130.000,49.607,0.000,2
78.103,17129.000,49.537,0.000,2
78.176,17128.000,49.467,0.000,2
78.248,17127.000,49.397,0.000,2
78.321,17126.000,49.326,0.000,2
78.394,17125.000,49.256,0.000,2
78.468,17124.000,49.185,0.000,2
78.541,17123.000,49.114,0.000,2
78.614,17122.000,49.044,0.000,2
78.688,17121.000,48.973,0.000,2
78.761,17120.000,48.902,0.000,2
78.835,17119.000,48.831,0.000,2
78.909,17118.000,48.760,0.000,2
78.983,17117.000,48.689,0.000,2
79.057,17116.000,48.617,0.000,2
79.131,17115.000,48.546,0.000,2
79.205,17114.000,48.474,0.000,2
79.279,17113.000,48.403,0.000,2
79.354,17112.000,48.331,0.000,2
79.428,17111.000,48.259,0.000,2
79.503,17110.000,48.187,0.000,2
79.578,17109.000,48.115,0.000,2
79.652,17108.000,48.043,0.000,2
79.727,17107.000,47.971,0.000,2
79.803,17106.000,47.899,0.000,2
79.878,17105.000,47.826,0.000,2
79.953,17104.000,47.754,0.000,2
80.029,17103.000,47.681,0.000,2
80.104,17102.000,47.608,0.000,2
80.180,17101.000,47.536,0.000,2
80.256,17100.000,47.463,0.000,2
80.331,17099.000,47.390,0.000,2
80.407,17098.000,47.316,0.000,2
80.484,17097.000,47.243,0.000,2
80.560,17096.000,47.170,0.000,2
80.636,17095.000,47.096,0.000,2
80.713,17094.000,47.023,0.000,2
80.789,17093.000,46.949,0.000,2
80.866,17092.000,46.875,0.000,2
80.943,17091.000,46.801,0.000,2
81.020,17090.000,46.727,0.000,2
81.097,17089.000,46.653,0.000,2
81.174,17088.000,46.579,0.000,2
81.252,17087.000,46.505,0.000,2
81.329,17086.000,46.430,0.000,2
81.407,17085.000,46.356,0.000,2
81.484,17084.000,46.281,0.000,2
81.562,17083.000,46.206,0.000,2
81.640,17082.000,46.131,0.000,2
81.718,17081.000,46.056,0.000,2
81.797,17080.000,45.981,0.000,2
81.875,17079.000,45.906,0.000,2
81.953,17078.000,45.831,0.000,2
82.032,17077.000,45.755,0.000,2
82.111,17076.000,45.680,0.000,2
82.190,17075.000,45.604,0.000,2
82.269,17074.000,45.528,0.000,2
82.348,17073.000,45.452,0.000,2
82.427,17072.000,45.376,0.000,2
82.506,17071.000,45.300,0.000,2
82.586,17070.000,45.224,0.000,2
82.666,17069.000,45.147,0.000,2
82.745,17068.000,45.071,0.000,2
82.825,17067.000,44.994,0.000,2
82.906,17066.000,44.918,0.000,2
82.986,17065.000,44.842,0.000,2
83.066,17064.000,44.765,0.000,2
83.147,17063.000,44.689,0.000,2
83.227,17062.000,44.613,0.000,2
83.308,17061.000,44.536,0.000,2
83.389,17060.000,44.459,0.000,2
83.470,17059.000,44.382,0.000,2
83.551,17058.000,44.305,0.000,2
83.632,17057.000,44.228,0.000,2
83.714,17056.000,44.151,0.000,2
83.795,17055.000,44.073,0.000,2
83.877,17054.000,43.996,0.000,2
83.959,17053.000,43.918,0.000,2
84.041,17052.000,43.840,0.000,2
84.123,17051.000,43.762,0.000,2
84.206,17050.000,43.684,0.000,2
84.288,17049.000,43.606,0.000,2
84.371,17048.000,43.528,0.000,2
84.454,17047.000,43.449,0.000,2
84.537,17046.000,43.371,0.000,2
84.620,17045.000,43.292,0.000,2
84.703,17044.000,43.213,0.000,2
84.786,17043.000,43.134,0.000,2
84.870,17042.000,43.055,0.000,2
84.953,17041.000,42.976,0.000,2
85.037,17040.000,42.897,0.000,2
85.121,17039.000,42.817,0.000,2
85.205,17038.000,42.737,0.000,2
85.290,17037.000,42.658,0.000,2
85.374,17036.000,42.578,0.000,2
85.459,17035.000,42.498,0.000,2
85.544,17034.000,42.417,0.000,2
85.629,17033.000,42.337,0.000,2
85.714,17032.000,42.256,0.000,2
85.799,17031.000,42.176,0.000,2
85.884,17030.000,42.095,0.000,2
85.970,17029.000,42.014,0.000,2
86.056,17028.000,41.933,0.000,2
86.142,17027.000,41.852,0.000,2
86.228,17026.000,41.770,0.000,2
86.314,17025.000,41.689,0.000,2
86.401,17024.000,41.607,0.000,2
86.487,17023.000,41.525,0.000,2
86.574,17022.000,41.443,0.000,2
86.661,17021.000,41.361,0.000,2
86.748,17020.000,41.278,0.000,2
86.835,17019.000,41.196,0.000,2
86.923,17018.000,41.113,0.000,2
87.010,17017.000,41.031,0.000,2
87.098,17016.000,40.948,0.000,2
87.186,17015.000,40.864,0.000,2
87.274,17014.000,40.781,0.000,2
87.363,17013.000,40.698,0.000,2
87.451,17012.000,40.614,0.000,2
87.540,17011.000,40.530,0.000,2
87.629,17010.000,40.447,0.000,2
87.718,17009.000,40.362,0.000,2
87.807,17008.000,40.278,0.000,2
87.897,17007.000,40.194,0.000,2
87.987,17006.000,40.109,0.000,2
88.076,17005.000,40.024,0.000,2
88.166,17004.000,39.939,0.000,2
88.257,17003.000,39.855,0.000,2
88.347,17002.000,39.771,0.000,2
88.438,17001.000,39.686,0.000,2
88.529,17000.000,39.601,0.000,2
88.620,16999.000,39.516,0.000,2
88.711,16998.000,39.431,0.000,2
88.802,16997.000,39.346,0.000,2
88.894,16996.000,39.260,0.000,2
88.986,16995.000,39.174,0.000,2
89.078,16994.000,39.089,0.000,2
89.170,16993.000,39.019,0.000,2
89.262,16992.000,38.949,0.000,2
89.355,16991.000,38.880,0.000,2
89.447,16990.000,38.810,0.000,2
89.540,16989.000,38.740,0.000,2
89.633,16988.000,38.670,0.000,2
89.726,16987.000,38.600,0.000,2
89.820,16986.000,38.529,0.000,2
89.913,16985.000,38.459,0.000,2
90.007,16984.000,38.388,0.000,2
90.101,16983.000,38.318,0.000,2
90.195,16982.000,38.247,0.000,2
90.289,16981.000,38.176,0.000,2
90.383,16980.000,38.105,0.000,2
90.478,16979.000,38.034,0.000,2
90.573,16978.000,37.963,0.000,2
90.668,16977.000,37.891,0.000,2
90.763,16976.000,37.820,0.000,2
90.858,16975.000,37.748,0.000,2
90.953,16974.000,37.676,0.000,2
91.049,16973.000,37.604,0.000,2
91.145,16972.000,37.532,0.000,2
91.241,16971.000,37.460,0.000,2
91.337,16970.000,37.388,0.000,2
91.433,16969.000,37.315,0.000,2
91.530,16968.000,37.260,0.000,2
91.627,16967.000,37.205,0.000,2
91.724,16966.000,37.149,0.000,2
91.820,16965.000,37.094,0.000,2
91.918,16964.000,37.039,0.000,2
92.015,16963.000,36.983,0.000,2
92.112,16962.000,36.927,0.000,2
92.210,16961.000,36.872,0.000,2
92.308,16960.000,36.816,0.000,2
92.405,16959.000,36.760,0.000,2
92.503,16958.000,36.704,0.000,2
92.602,16957.000,36.648,0.000,2
92.700,16956.000,36.592,0.000,2
92.798,16955.000,36.535,0.000,2
92.897,16954.000,36.479,0.000,2
92.996,16953.000,36.423,0.000,2
93.095,16952.000,36.366,0.000,2
93.194,16951.000,36.310,0.000,2
93.293,16950.000,36.253,0.000,2
93.392,16949.000,36.196,0.000,2
93.492,16948.000,36.140,0.000,2
93.592,16947.000,36.083,0.000,2
93.691,16946.000,36.026,0.000,2
93.791,16945.000,35.969,0.000,2
93.892,16944.000,35.912,0.000,2
93.992,16943.000,35.873,0.000,2
94.092,16942.000,35.833,0.000,2
94.193,16941.000,35.794,0.000,2
94.293,16940.000,35.755,0.000,2
94.394,16939.000,35.716,0.000,2
94.495,16938.000,35.676,0.000,2
94.596,16937.000,35.637,0.000,2
94.697,16936.000,35.597,0.000,2
94.798,16935.000,35.558,0.000,2
94.900,16934.000,35.518,0.000,2
95.001,16933.000,35.479,0.000,2
95.102,16932.000,35.439,0.000,2
95.204,16931.000,35.400,0.000,2
95.306,16930.000,35.360,0.000,2
95.408,16929.000,35.320,0.000,2
95.510,16928.000,35.281,0.000,2
95.612,16927.000,35.241,0.000,2
95.714,16926.000,35.201,0.000,2
95.816,16925.000,35.161,0.000,2
95.919,16924.000,35.121,0.000,2
96.021,16923.000,35.081,0.000,2
96.124,16922.000,35.041,0.000,2
96.227,16921.000,35.001,0.000,2
96.330,16920.000,34.962,0.000,2
96.433,16919.000,34.923,0.000,2
96.536,16918.000,34.902,0.000,2
96.639,16917.000,34.881,0.000,2
96.742,16916.000,34.860,0.000,2
96.846,16915.000,34.840,0.000,2
96.949,16914.000,34.819,0.000,2
97.052,16913.000,34.798,0.000,2
97.156,16912.000,34.777,0.000,2
97.259,16911.000,34.756,0.000,2
97.363,16910.000,34.736,0.000,2
97.467,16909.000,34.715,0.000,2
97.570,16908.000,34.694,0.000,2
97.674,16907.000,34.673,0.000,2
97.778,16906.000,34.652,0.000,2
97.882,16905.000,34.631,0.000,2
97.986,16904.000,34.610,0.000,2
98.090,16903.000,34.589,0.000,2
98.194,16902.000,34.568,0.000,2
98.298,16901.000,34.547,0.000,2
98.403,16900.000,34.526,0.000,2
98.507,16899.000,34.505,0.000,2
98.611,16898.000,34.488,0.000,2
98.716,16897.000,34.470,0.000,2
98.820,16896.000,34.452,0.000,2
98.925,16895.000,34.435,0.000,2
99.029,16894.000,34.417,0.000,2
99.134,16893.000,34.399,0.000,2
99.238,16892.000,34.382,0.000,2
99.343,16891.000,34.364,0.000,2
99.448,16890.000,34.346,0.000,2
99.553,16889.000,34.329,0.000,2
99.658,16888.000,34.311,0.000,2
99.763,16887.000,34.293,0.000,2
99.868,16886.000,34.275,0.000,2
99.973,16885.000,34.258,0.000,2
100.078,16884.000,34.240,0.000,2
100.183,16883.000,34.222,0.000,2
100.288,16882.000,34.204,0.000,2
100.394,16881.000,34.187,0.000,2
100.499,16880.000,34.169,0.000,2
100.604,16879.000,34.151,0.000,2
100.710,16878.000,34.133,0.000,2
100.815,16877.000,34.115,0.000,2
100.921,16876.000,34.098,0.000,2
101.026,16875.000,34.080,0.000,2
101.132,16874.000,34.062,0.000,2
101.238,16873.000,34.044,0.000,2
101.344,16872.000,34.026,0.000,2
101.449,16871.000,34.008,0.000,2
101.555,16870.000,33.991,0.000,2
101.661,16869.000,33.973,0.000,2
101.767,16868.000,33.955,0.000,2
101.873,16867.000,33.937,0.000,2
101.979,16866.000,33.919,0.000,2
102.085,16865.000,33.901,0.000,2
102.192,16864.000,33.883,0.000,2
102.298,16863.000,33.865,0.000,2
102.404,16862.000,33.847,0.000,2
102.511,16861.000,33.830,0.000,2
102.617,16860.000,33.812,0.000,2
102.724,16859.000,33.794,0.000,2
102.830,16858.000,33.776,0.000,2
102.937,16857.000,33.758,0.000,2
103.043,16856.000,33.740,0.000,2
103.150,16855.000,33.722,0.000,2
103.257,16854.000,33.704,0.000,2
103.364,16853.000,33.686,0.000,2
103.471,16852.000,33.668,0.000,2
103.578,16851.000,33.650,0.000,2
103.685,16850.000,33.531,-111.000,3
103.794,16849.000,33.313,-111.000,3
103.903,16848.000,33.093,-111.000,3
104.013,16847.000,32.871,-111.000,3
104.124,16846.000,32.648,-111.000,3
