线路：FZ601,优化区间：12->13,设定时间：141,实际时间：140.893,时间差异：-0.106995,能耗(kWh)：6.29522,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
56.446,17576.000,57.978,0.000,2
56.508,17575.000,57.979,0.000,2
56.571,17574.000,57.980,0.000,2
56.633,17573.000,57.981,0.000,2
56.695,17572.000,57.981,0.000,2
56.757,17571.000,57.982,0.000,2
56.819,17570.000,57.983,0.000,2
56.881,17569.000,57.984,0.000,2
56.943,17568.000,57.985,0.000,2
57.005,17567.000,57.985,0.000,2
57.067,17566.000,57.986,0.000,2
57.129,17565.000,57.987,0.000,2
57.191,17564.000,57.988,0.000,2
57.253,17563.000,57.989,0.000,2
57.316,17562.000,57.989,0.000,2
57.378,17561.000,57.990,0.000,2
57.440,17560.000,57.991,0.000,2
57.502,17559.000,57.992,0.000,2
57.564,17558.000,57.992,0.000,2
57.626,17557.000,57.993,0.000,2
57.688,17556.000,57.994,0.000,2
57.750,17555.000,57.995,0.000,2
57.812,17554.000,57.996,0.000,2
57.874,17553.000,57.996,0.000,2
57.936,17552.000,57.997,0.000,2
57.998,17551.000,57.998,0.000,2
58.060,17550.000,57.999,0.000,2
58.123,17549.000,57.999,0.000,2
58.185,17548.000,58.000,0.000,2
58.247,17547.000,58.001,0.000,2
58.309,17546.000,58.002,0.000,2
58.371,17545.000,58.003,0.000,2
58.433,17544.000,58.003,0.000,2
58.495,17543.000,58.004,0.000,2
58.557,17542.000,58.005,0.000,2
58.619,17541.000,58.006,0.000,2
58.681,17540.000,58.007,0.000,2
58.743,17539.000,58.007,0.000,2
58.805,17538.000,58.008,0.000,2
58.867,17537.000,58.009,0.000,2
58.929,17536.000,58.010,0.000,2
58.991,17535.000,58.010,0.000,2
59.053,17534.000,58.011,0.000,2
59.116,17533.000,58.012,0.000,2
59.178,17532.000,58.013,0.000,2
59.240,17531.000,58.014,0.000,2
59.302,17530.000,58.014,0.000,2
59.364,17529.000,58.015,0.000,2
59.426,17528.000,58.016,0.000,2
59.488,17527.000,58.017,0.000,2
59.550,17526.000,58.017,0.000,2
59.612,17525.000,58.018,0.000,2
59.674,17524.000,58.019,0.000,2
59.736,17523.000,58.020,0.000,2
59.798,17522.000,58.021,0.000,2
59.860,17521.000,58.021,0.000,2
59.922,17520.000,58.022,0.000,2
59.984,17519.000,58.023,0.000,2
60.046,17518.000,58.024,0.000,2
60.108,17517.000,58.024,0.000,2
60.170,17516.000,58.025,0.000,2
60.232,17515.000,58.026,0.000,2
60.294,17514.000,58.027,0.000,2
60.357,17513.000,58.028,0.000,2
60.419,17512.000,58.028,0.000,2
60.481,17511.000,58.029,0.000,2
60.543,17510.000,58.030,0.000,2
60.605,17509.000,58.031,0.000,2
60.667,17508.000,58.031,0.000,2
60.729,17507.000,58.032,0.000,2
60.791,17506.000,58.033,0.000,2
60.853,17505.000,58.034,0.000,2
60.915,17504.000,58.035,0.000,2
60.977,17503.000,58.035,0.000,2
61.039,17502.000,58.036,0.000,2
61.101,17501.000,58.037,0.000,2
61.163,17500.000,58.038,0.000,2
61.225,17499.000,58.038,0.000,2
61.287,17498.000,58.039,0.000,2
61.349,17497.000,58.040,0.000,2
61.411,17496.000,58.041,0.000,2
61.473,17495.000,58.042,0.000,2
61.535,17494.000,58.042,0.000,2
61.597,17493.000,58.043,0.000,2
61.659,17492.000,58.044,0.000,2
61.721,17491.000,58.045,0.000,2
61.783,17490.000,58.045,0.000,2
61.845,17489.000,58.046,0.000,2
61.907,17488.000,58.047,0.000,2
61.969,17487.000,58.048,0.000,2
62.031,17486.000,58.049,0.000,2
62.093,17485.000,58.049,0.000,2
62.155,17484.000,58.050,0.000,2
62.217,17483.000,58.051,0.000,2
62.279,17482.000,58.052,0.000,2
62.341,17481.000,58.052,0.000,2
62.403,17480.000,58.053,0.000,2
62.465,17479.000,58.054,0.000,2
62.527,17478.000,58.055,0.000,2
62.589,17477.000,58.056,0.000,2
62.651,17476.000,58.056,0.000,2
62.713,17475.000,58.057,0.000,2
62.775,17474.000,58.058,0.000,2
62.837,17473.000,58.059,0.000,2
62.899,17472.000,58.059,0.000,2
62.961,17471.000,58.060,0.000,2
63.023,17470.000,58.061,0.000,2
63.085,17469.000,58.062,0.000,2
63.147,17468.000,58.063,0.000,2
63.209,17467.000,58.063,0.000,2
63.271,17466.000,58.064,0.000,2
63.333,17465.000,58.065,0.000,2
63.395,17464.000,58.066,0.000,2
63.457,17463.000,58.066,0.000,2
63.519,17462.000,58.067,0.000,2
63.581,17461.000,58.068,0.000,2
63.643,17460.000,58.069,0.000,2
63.705,17459.000,58.070,0.000,2
63.767,17458.000,58.070,0.000,2
63.829,17457.000,58.071,0.000,2
63.891,17456.000,58.072,0.000,2
63.953,17455.000,58.073,0.000,2
64.015,17454.000,58.073,0.000,2
64.077,17453.000,58.074,0.000,2
64.139,17452.000,58.075,0.000,2
64.201,17451.000,58.076,0.000,2
64.263,17450.000,58.078,0.000,2
64.325,17449.000,58.081,0.000,2
64.387,17448.000,58.084,0.000,2
64.449,17447.000,58.087,0.000,2
64.511,17446.000,58.089,0.000,2
64.573,17445.000,58.092,0.000,2
64.635,17444.000,58.095,0.000,2
64.697,17443.000,58.098,0.000,2
64.759,17442.000,58.100,0.000,2
64.821,17441.000,58.103,0.000,2
64.883,17440.000,58.106,0.000,2
64.945,17439.000,58.109,0.000,2
65.007,17438.000,58.111,0.000,2
65.069,17437.000,58.114,0.000,2
65.131,17436.000,58.117,0.000,2
65.193,17435.000,58.120,0.000,2
65.255,17434.000,58.122,0.000,2
65.317,17433.000,58.125,0.000,2
65.379,17432.000,58.128,0.000,2
65.441,17431.000,58.131,0.000,2
65.502,17430.000,58.133,0.000,2
65.564,17429.000,58.136,0.000,2
65.626,17428.000,58.139,0.000,2
65.688,17427.000,58.141,0.000,2
65.750,17426.000,58.144,0.000,2
65.812,17425.000,58.147,0.000,2
65.874,17424.000,58.150,0.000,2
65.936,17423.000,58.152,0.000,2
65.998,17422.000,58.155,0.000,2
66.060,17421.000,58.158,0.000,2
66.122,17420.000,58.161,0.000,2
66.183,17419.000,58.163,0.000,2
66.245,17418.000,58.166,0.000,2
66.307,17417.000,58.169,0.000,2
66.369,17416.000,58.172,0.000,2
66.431,17415.000,58.174,0.000,2
66.493,17414.000,58.177,0.000,2
66.555,17413.000,58.180,0.000,2
66.617,17412.000,58.183,0.000,2
66.679,17411.000,58.185,0.000,2
66.740,17410.000,58.188,0.000,2
66.802,17409.000,58.191,0.000,2
66.864,17408.000,58.193,0.000,2
66.926,17407.000,58.196,0.000,2
66.988,17406.000,58.199,0.000,2
67.050,17405.000,58.202,0.000,2
67.112,17404.000,58.204,0.000,2
67.173,17403.000,58.207,0.000,2
67.235,17402.000,58.210,0.000,2
67.297,17401.000,58.213,0.000,2
67.359,17400.000,58.215,0.000,2
67.421,17399.000,58.218,0.000,2
67.483,17398.000,58.205,0.000,2
67.544,17397.000,58.192,0.000,2
67.606,17396.000,58.179,0.000,2
67.668,17395.000,58.166,0.000,2
67.730,17394.000,58.153,0.000,2
67.792,17393.000,58.141,0.000,2
67.854,17392.000,58.128,0.000,2
67.916,17391.000,58.115,0.000,2
67.978,17390.000,58.102,0.000,2
68.040,17389.000,58.089,0.000,2
68.102,17388.000,58.076,0.000,2
68.164,17387.000,58.063,0.000,2
68.226,17386.000,58.050,0.000,2
68.288,17385.000,58.037,0.000,2
68.350,17384.000,58.024,0.000,2
68.412,17383.000,58.011,0.000,2
68.474,17382.000,57.998,0.000,2
68.536,17381.000,57.985,0.000,2
68.598,17380.000,57.973,0.000,2
68.660,17379.000,57.960,0.000,2
68.722,17378.000,57.947,0.000,2
68.785,17377.000,57.934,0.000,2
68.847,17376.000,57.921,0.000,2
68.909,17375.000,57.908,0.000,2
68.971,17374.000,57.895,0.000,2
69.033,17373.000,57.866,0.000,2
69.095,17372.000,57.838,0.000,2
69.158,17371.000,57.809,0.000,2
69.220,17370.000,57.780,0.000,2
69.282,17369.000,57.751,0.000,2
69.345,17368.000,57.723,0.000,2
69.407,17367.000,57.692,0.000,2
69.469,17366.000,57.661,0.000,2
69.532,17365.000,57.631,0.000,2
69.594,17364.000,57.600,0.000,2
69.657,17363.000,57.569,0.000,2
69.719,17362.000,57.538,0.000,2
69.782,17361.000,57.507,0.000,2
69.845,17360.000,57.477,0.000,2
69.907,17359.000,57.446,0.000,2
69.970,17358.000,57.415,0.000,2
70.033,17357.000,57.384,0.000,2
70.095,17356.000,57.353,0.000,2
70.158,17355.000,57.322,0.000,2
70.221,17354.000,57.291,0.000,2
70.284,17353.000,57.261,0.000,2
70.347,17352.000,57.230,0.000,2
70.410,17351.000,57.199,0.000,2
70.473,17350.000,57.168,0.000,2
70.536,17349.000,57.137,0.000,2
70.599,17348.000,57.090,0.000,2
70.662,17347.000,57.043,0.000,2
70.725,17346.000,56.996,0.000,2
70.788,17345.000,56.949,0.000,2
70.851,17344.000,56.902,0.000,2
70.915,17343.000,56.855,0.000,2
70.978,17342.000,56.808,0.000,2
71.041,17341.000,56.761,0.000,2
71.105,17340.000,56.713,0.000,2
71.168,17339.000,56.666,0.000,2
71.232,17338.000,56.619,0.000,2
71.296,17337.000,56.572,0.000,2
71.359,17336.000,56.524,0.000,2
71.423,17335.000,56.477,0.000,2
71.487,17334.000,56.430,0.000,2
71.550,17333.000,56.382,0.000,2
71.614,17332.000,56.335,0.000,2
71.678,17331.000,56.287,0.000,2
71.742,17330.000,56.240,0.000,2
71.806,17329.000,56.192,0.000,2
71.870,17328.000,56.144,0.000,2
71.935,17327.000,56.097,0.000,2
71.999,17326.000,56.049,0.000,2
72.063,17325.000,56.001,0.000,2
72.127,17324.000,55.954,0.000,2
72.192,17323.000,55.890,0.000,2
72.256,17322.000,55.825,0.000,2
72.321,17321.000,55.761,0.000,2
72.385,17320.000,55.697,0.000,2
72.450,17319.000,55.633,0.000,2
72.515,17318.000,55.568,0.000,2
72.580,17317.000,55.504,0.000,2
72.644,17316.000,55.439,0.000,2
72.709,17315.000,55.375,0.000,2
72.774,17314.000,55.310,0.000,2
72.840,17313.000,55.245,0.000,2
72.905,17312.000,55.180,0.000,2
72.970,17311.000,55.115,0.000,2
73.035,17310.000,55.050,0.000,2
73.101,17309.000,54.985,0.000,2
73.166,17308.000,54.921,0.000,2
73.232,17307.000,54.857,0.000,2
73.298,17306.000,54.792,0.000,2
73.363,17305.000,54.727,0.000,2
73.429,17304.000,54.663,0.000,2
73.495,17303.000,54.598,0.000,2
73.561,17302.000,54.533,0.000,2
73.627,17301.000,54.468,0.000,2
73.693,17300.000,54.403,0.000,2
73.759,17299.000,54.338,0.000,2
73.826,17298.000,54.273,0.000,2
73.892,17297.000,54.208,0.000,2
73.959,17296.000,54.143,0.000,2
74.025,17295.000,54.078,0.000,2
74.092,17294.000,54.012,0.000,2
74.158,17293.000,53.947,0.000,2
74.225,17292.000,53.881,0.000,2
74.292,17291.000,53.816,0.000,2
74.359,17290.000,53.750,0.000,2
74.426,17289.000,53.684,0.000,2
74.493,17288.000,53.618,0.000,2
74.560,17287.000,53.552,0.000,2
74.628,17286.000,53.486,0.000,2
74.695,17285.000,53.420,0.000,2
74.762,17284.000,53.354,0.000,2
74.830,17283.000,53.288,0.000,2
74.897,17282.000,53.222,0.000,2
74.965,17281.000,53.155,0.000,2
75.033,17280.000,53.089,0.000,2
75.101,17279.000,53.023,0.000,2
75.169,17278.000,52.956,0.000,2
75.237,17277.000,52.889,0.000,2
75.305,17276.000,52.823,0.000,2
75.373,17275.000,52.756,0.000,2
75.441,17274.000,52.689,0.000,2
75.510,17273.000,52.622,0.000,2
75.578,17272.000,52.555,0.000,2
75.647,17271.000,52.488,0.000,2
75.715,17270.000,52.420,0.000,2
75.784,17269.000,52.353,0.000,2
75.853,17268.000,52.286,0.000,2
75.922,17267.000,52.218,0.000,2
75.991,17266.000,52.151,0.000,2
76.060,17265.000,52.083,0.000,2
76.129,17264.000,52.016,0.000,2
76.198,17263.000,51.948,0.000,2
76.268,17262.000,51.880,0.000,2
76.337,17261.000,51.812,0.000,2
76.406,17260.000,51.744,0.000,2
76.476,17259.000,51.676,0.000,2
76.546,17258.000,51.608,0.000,2
76.616,17257.000,51.539,0.000,2
76.686,17256.000,51.471,0.000,2
76.755,17255.000,51.403,0.000,2
76.826,17254.000,51.334,0.000,2
76.896,17253.000,51.265,0.000,2
76.966,17252.000,51.197,0.000,2
77.036,17251.000,51.128,0.000,2
77.107,17250.000,51.059,0.000,2
77.177,17249.000,50.990,0.000,2
77.248,17248.000,50.921,0.000,2
77.319,17247.000,50.852,0.000,2
77.390,17246.000,50.783,0.000,2
77.461,17245.000,50.714,0.000,2
77.532,17244.000,50.644,0.000,2
77.603,17243.000,50.575,0.000,2
77.674,17242.000,50.505,0.000,2
77.745,17241.000,50.435,0.000,2
77.817,17240.000,50.366,0.000,2
77.888,17239.000,50.296,0.000,2
77.960,17238.000,50.226,0.000,2
78.032,17237.000,50.156,0.000,2
78.103,17236.000,50.086,0.000,2
78.175,17235.000,50.016,0.000,2
78.247,17234.000,49.945,0.000,2
78.320,17233.000,49.876,0.000,2
78.392,17232.000,49.806,0.000,2
78.464,17231.000,49.736,0.000,2
78.537,17230.000,49.666,0.000,2
78.609,17229.000,49.596,0.000,2
78.682,17228.000,49.526,0.000,2
78.754,17227.000,49.456,0.000,2
78.827,17226.000,49.386,0.000,2
78.900,17225.000,49.315,0.000,2
78.973,17224.000,49.245,0.000,2
79.046,17223.000,49.174,0.000,2
79.120,17222.000,49.104,0.000,2
79.193,17221.000,49.033,0.000,2
79.267,17220.000,48.962,0.000,2
79.340,17219.000,48.891,0.000,2
79.414,17218.000,48.820,0.000,2
79.488,17217.000,48.749,0.000,2
79.561,17216.000,48.678,0.000,2
79.635,17215.000,48.606,0.000,2
79.710,17214.000,48.535,0.000,2
79.784,17213.000,48.463,0.000,2
79.858,17212.000,48.392,0.000,2
79.933,17211.000,48.320,0.000,2
80.007,17210.000,48.248,0.000,2
80.082,17209.000,48.176,0.000,2
80.157,17208.000,48.104,0.000,2
80.232,17207.000,48.032,0.000,2
80.307,17206.000,47.960,0.000,2
80.382,17205.000,47.887,0.000,2
80.457,17204.000,47.815,0.000,2
80.532,17203.000,47.742,0.000,2
80.608,17202.000,47.670,0.000,2
80.683,17201.000,47.597,0.000,2
80.759,17200.000,47.524,0.000,2
80.835,17199.000,47.451,0.000,2
80.911,17198.000,47.378,0.000,2
80.987,17197.000,47.305,0.000,2
81.063,17196.000,47.232,0.000,2
81.139,17195.000,47.158,0.000,2
81.216,17194.000,47.085,0.000,2
81.292,17193.000,47.011,0.000,2
81.369,17192.000,46.938,0.000,2
81.446,17191.000,46.864,0.000,2
81.522,17190.000,46.790,0.000,2
81.599,17189.000,46.716,0.000,2
81.677,17188.000,46.642,0.000,2
81.754,17187.000,46.568,0.000,2
81.831,17186.000,46.493,0.000,2
81.909,17185.000,46.419,0.000,2
81.986,17184.000,46.344,0.000,2
82.064,17183.000,46.269,0.000,2
82.142,17182.000,46.195,0.000,2
82.220,17181.000,46.120,0.000,2
82.298,17180.000,46.045,0.000,2
82.376,17179.000,45.970,0.000,2
82.455,17178.000,45.894,0.000,2
82.533,17177.000,45.819,0.000,2
82.612,17176.000,45.743,0.000,2
82.690,17175.000,45.668,0.000,2
82.769,17174.000,45.592,0.000,2
82.848,17173.000,45.516,0.000,2
82.928,17172.000,45.440,0.000,2
83.007,17171.000,45.364,0.000,2
83.086,17170.000,45.288,0.000,2
83.166,17169.000,45.212,0.000,2
83.246,17168.000,45.135,0.000,2
83.325,17167.000,45.059,0.000,2
83.405,17166.000,44.982,0.000,2
83.485,17165.000,44.906,0.000,2
83.566,17164.000,44.830,0.000,2
83.646,17163.000,44.754,0.000,2
83.727,17162.000,44.677,0.000,2
83.807,17161.000,44.601,0.000,2
83.888,17160.000,44.524,0.000,2
83.969,17159.000,44.447,0.000,2
84.050,17158.000,44.370,0.000,2
84.131,17157.000,44.293,0.000,2
84.213,17156.000,44.216,0.000,2
84.294,17155.000,44.139,0.000,2
84.376,17154.000,44.061,0.000,2
84.457,17153.000,43.984,0.000,2
84.539,17152.000,43.906,0.000,2
84.621,17151.000,43.828,0.000,2
84.704,17150.000,43.750,0.000,2
84.786,17149.000,43.672,0.000,2
84.868,17148.000,43.594,0.000,2
84.951,17147.000,43.516,0.000,2
85.034,17146.000,43.437,0.000,2
85.117,17145.000,43.359,0.000,2
85.200,17144.000,43.280,0.000,2
85.283,17143.000,43.201,0.000,2
85.367,17142.000,43.122,0.000,2
85.450,17141.000,43.043,0.000,2
85.534,17140.000,42.964,0.000,2
85.618,17139.000,42.884,0.000,2
85.702,17138.000,42.805,0.000,2
85.786,17137.000,42.725,0.000,2
85.870,17136.000,42.645,0.000,2
85.955,17135.000,42.565,0.000,2
86.040,17134.000,42.485,0.000,2
86.124,17133.000,42.405,0.000,2
86.209,17132.000,42.324,0.000,2
86.294,17131.000,42.244,0.000,2
86.380,17130.000,42.163,0.000,2
86.465,17129.000,42.082,0.000,2
86.551,17128.000,42.001,0.000,2
86.637,17127.000,41.920,0.000,2
86.723,17126.000,41.839,0.000,2
86.809,17125.000,41.757,0.000,2
86.895,17124.000,41.676,0.000,2
86.981,17123.000,41.594,0.000,2
87.068,17122.000,41.512,0.000,2
87.155,17121.000,41.430,0.000,2
87.242,17120.000,41.348,0.000,2
87.329,17119.000,41.266,0.000,2
87.416,17118.000,41.183,0.000,2
87.504,17117.000,41.100,0.000,2
87.592,17116.000,41.018,0.000,2
87.679,17115.000,40.935,0.000,2
87.767,17114.000,40.851,0.000,2
87.856,17113.000,40.768,0.000,2
87.944,17112.000,40.685,0.000,2
88.033,17111.000,40.601,0.000,2
88.121,17110.000,40.517,0.000,2
88.210,17109.000,40.433,0.000,2
88.299,17108.000,40.349,0.000,2
88.389,17107.000,40.265,0.000,2
88.478,17106.000,40.181,0.000,2
88.568,17105.000,40.096,0.000,2
88.658,17104.000,40.011,0.000,2
88.748,17103.000,39.926,0.000,2
88.838,17102.000,39.842,0.000,2
88.929,17101.000,39.757,0.000,2
89.019,17100.000,39.673,0.000,2
89.110,17099.000,39.588,0.000,2
89.201,17098.000,39.503,0.000,2
89.292,17097.000,39.418,0.000,2
89.384,17096.000,39.332,0.000,2
89.475,17095.000,39.247,0.000,2
89.567,17094.000,39.161,0.000,2
89.659,17093.000,39.075,0.000,2
89.752,17092.000,38.989,0.000,2
89.844,17091.000,38.903,0.000,2
89.937,17090.000,38.816,0.000,2
90.029,17089.000,38.730,0.000,2
90.123,17088.000,38.643,0.000,2
90.216,17087.000,38.556,0.000,2
90.309,17086.000,38.469,0.000,2
90.403,17085.000,38.381,0.000,2
90.497,17084.000,38.294,0.000,2
90.591,17083.000,38.206,0.000,2
90.685,17082.000,38.118,0.000,2
90.780,17081.000,38.030,0.000,2
90.875,17080.000,37.941,0.000,2
90.970,17079.000,37.853,0.000,2
91.065,17078.000,37.764,0.000,2
91.160,17077.000,37.675,0.000,2
91.256,17076.000,37.586,0.000,2
91.352,17075.000,37.497,0.000,2
91.448,17074.000,37.407,0.000,2
91.544,17073.000,37.317,0.000,2
91.641,17072.000,37.227,0.000,2
91.738,17071.000,37.137,0.000,2
91.835,17070.000,37.047,0.000,2
91.932,17069.000,36.956,0.000,2
92.030,17068.000,36.865,0.000,2
92.127,17067.000,36.774,0.000,2
92.225,17066.000,36.683,0.000,2
92.324,17065.000,36.592,0.000,2
92.422,17064.000,36.500,0.000,2
92.521,17063.000,36.408,0.000,2
92.620,17062.000,36.316,0.000,2
92.719,17061.000,36.224,0.000,2
92.819,17060.000,36.131,0.000,2
92.918,17059.000,36.039,0.000,2
93.018,17058.000,35.946,0.000,2
93.119,17057.000,35.852,0.000,2
93.219,17056.000,35.759,0.000,2
93.320,17055.000,35.665,0.000,2
93.421,17054.000,35.571,0.000,2
93.523,17053.000,35.477,0.000,2
93.624,17052.000,35.383,0.000,2
93.726,17051.000,35.288,0.000,2
93.828,17050.000,35.193,0.000,2
93.931,17049.000,35.098,0.000,2
94.033,17048.000,35.003,0.000,2
94.136,17047.000,34.908,0.000,2
94.240,17046.000,34.813,0.000,2
94.343,17045.000,34.717,0.000,2
94.447,17044.000,34.622,0.000,2
94.551,17043.000,34.526,0.000,2
94.655,17042.000,34.430,0.000,2
94.760,17041.000,34.334,0.000,2
94.865,17040.000,34.237,0.000,2
94.970,17039.000,34.140,0.000,2
95.076,17038.000,34.043,0.000,2
95.182,17037.000,33.946,0.000,2
95.288,17036.000,33.848,0.000,2
95.395,17035.000,33.750,0.000,2
95.502,17034.000,33.652,0.000,2
95.609,17033.000,33.553,0.000,2
95.716,17032.000,33.455,0.000,2
95.824,17031.000,33.356,0.000,2
95.932,17030.000,33.256,0.000,2
96.040,17029.000,33.157,0.000,2
96.149,17028.000,33.057,0.000,2
96.258,17027.000,32.957,0.000,2
96.368,17026.000,32.856,0.000,2
96.477,17025.000,32.756,0.000,2
96.587,17024.000,32.654,0.000,2
96.698,17023.000,32.553,0.000,2
96.809,17022.000,32.451,0.000,2
96.920,17021.000,32.349,0.000,2
97.031,17020.000,32.247,0.000,2
97.143,17019.000,32.145,0.000,2
97.255,17018.000,32.042,0.000,2
97.368,17017.000,31.938,0.000,2
97.481,17016.000,31.835,0.000,2
97.594,17015.000,31.731,0.000,2
97.707,17014.000,31.627,0.000,2
97.821,17013.000,31.522,0.000,2
97.936,17012.000,31.417,0.000,2
98.051,17011.000,31.312,0.000,2
98.166,17010.000,31.207,0.000,2
98.281,17009.000,31.101,0.000,2
98.397,17008.000,30.995,0.000,2
98.514,17007.000,30.888,0.000,2
98.630,17006.000,30.781,0.000,2
98.748,17005.000,30.674,0.000,2
98.865,17004.000,30.566,0.000,2
98.983,17003.000,30.458,0.000,2
99.102,17002.000,30.350,0.000,2
99.220,17001.000,30.241,0.000,2
99.340,17000.000,30.132,0.000,2
99.459,16999.000,30.022,0.000,2
99.579,16998.000,29.912,0.000,2
99.700,16997.000,29.803,0.000,2
99.821,16996.000,29.693,0.000,2
99.943,16995.000,29.583,0.000,2
100.064,16994.000,29.472,0.000,2
100.187,16993.000,29.383,0.000,2
100.309,16992.000,29.294,0.000,2
100.433,16991.000,29.204,0.000,2
100.556,16990.000,29.114,0.000,2
100.680,16989.000,29.024,0.000,2
100.804,16988.000,28.934,0.000,2
100.929,16987.000,28.843,0.000,2
101.054,16986.000,28.753,0.000,2
101.179,16985.000,28.661,0.000,2
101.305,16984.000,28.570,0.000,2
101.431,16983.000,28.478,0.000,2
101.558,16982.000,28.386,0.000,2
101.685,16981.000,28.294,0.000,2
101.812,16980.000,28.201,0.000,2
101.940,16979.000,28.109,0.000,2
102.068,16978.000,28.015,0.000,2
102.197,16977.000,27.922,0.000,2
102.326,16976.000,27.828,0.000,2
102.456,16975.000,27.734,0.000,2
102.586,16974.000,27.640,0.000,2
102.716,16973.000,27.545,0.000,2
102.847,16972.000,27.450,0.000,2
102.979,16971.000,27.355,0.000,2
103.110,16970.000,27.259,0.000,2
103.243,16969.000,27.163,0.000,2
103.375,16968.000,27.091,0.000,2
103.509,16967.000,27.018,0.000,2
103.642,16966.000,26.946,0.000,2
103.776,16965.000,26.873,0.000,2
103.910,16964.000,26.799,0.000,2
104.044,16963.000,26.726,0.000,2
104.179,16962.000,26.653,0.000,2
104.315,16961.000,26.579,0.000,2
104.450,16960.000,26.505,0.000,2
104.586,16959.000,26.431,0.000,2
104.723,16958.000,26.357,0.000,2
104.859,16957.000,26.282,0.000,2
104.997,16956.000,26.208,0.000,2
105.134,16955.000,26.133,0.000,2
105.272,16954.000,26.058,0.000,2
105.410,16953.000,25.982,0.000,2
105.549,16952.000,25.907,0.000,2
105.688,16951.000,25.831,0.000,2
105.828,16950.000,25.755,0.000,2
105.968,16949.000,25.679,0.000,2
106.108,16948.000,25.603,0.000,2
106.249,16947.000,25.526,0.000,2
106.390,16946.000,25.449,0.000,2
106.532,16945.000,25.372,0.000,2
106.674,16944.000,25.295,0.000,2
106.817,16943.000,25.243,0.000,2
106.959,16942.000,25.191,0.000,2
107.102,16941.000,25.139,0.000,2
107.246,16940.000,25.087,0.000,2
107.389,16939.000,25.035,0.000,2
107.533,16938.000,24.983,0.000,2
107.678,16937.000,24.931,0.000,2
107.822,16936.000,24.879,0.000,2
107.967,16935.000,24.828,0.000,2
108.112,16934.000,24.776,0.000,2
108.258,16933.000,24.724,0.000,2
108.403,16932.000,24.672,0.000,2
108.549,16931.000,24.620,0.000,2
108.696,16930.000,24.568,0.000,2
108.843,16929.000,24.515,0.000,2
108.990,16928.000,24.463,0.000,2
109.137,16927.000,24.410,0.000,2
109.284,16926.000,24.358,0.000,2
109.432,16925.000,24.305,0.000,2
109.581,16924.000,24.252,0.000,2
109.729,16923.000,24.199,0.000,2
109.878,16922.000,24.146,0.000,2
110.027,16921.000,24.093,0.000,2
110.177,16920.000,24.040,0.000,2
110.327,16919.000,23.986,0.000,2
110.477,16918.000,23.960,0.000,2
110.627,16917.000,23.933,0.000,2
110.778,16916.000,23.907,0.000,2
110.929,16915.000,23.880,0.000,2
111.079,16914.000,23.854,0.000,2
111.231,16913.000,23.827,0.000,2
111.382,16912.000,23.801,0.000,2
111.533,16911.000,23.774,0.000,2
111.685,16910.000,23.747,0.000,2
111.836,16909.000,23.721,0.000,2
111.988,16908.000,23.694,0.000,2
112.140,16907.000,23.667,0.000,2
112.292,16906.000,23.640,0.000,2
112.445,16905.000,23.613,0.000,2
112.597,16904.000,23.587,0.000,2
112.750,16903.000,23.560,0.000,2
112.903,16902.000,23.533,0.000,2
113.056,16901.000,23.506,0.000,2
113.209,16900.000,23.479,0.000,2
113.363,16899.000,23.452,0.000,2
113.516,16898.000,23.430,0.000,2
113.670,16897.000,23.408,0.000,2
113.824,16896.000,23.386,0.000,2
113.978,16895.000,23.363,0.000,2
114.132,16894.000,23.341,0.000,2
114.286,16893.000,23.319,0.000,2
114.441,16892.000,23.297,0.000,2
114.595,16891.000,23.275,0.000,2
114.750,16890.000,23.252,0.000,2
114.905,16889.000,23.230,0.000,2
115.060,16888.000,23.208,0.000,2
115.215,16887.000,23.186,0.000,2
115.370,16886.000,23.163,0.000,2
115.526,16885.000,23.141,0.000,2
115.682,16884.000,23.119,0.000,2
115.837,16883.000,23.096,0.000,2
115.993,16882.000,23.074,0.000,2
116.149,16881.000,23.051,0.000,2
116.306,16880.000,23.029,0.000,2
116.462,16879.000,23.006,0.000,2
116.619,16878.000,22.984,0.000,2
116.775,16877.000,22.961,0.000,2
116.932,16876.000,22.939,0.000,2
117.089,16875.000,22.916,0.000,2
117.246,16874.000,22.894,0.000,2
117.404,16873.000,22.871,0.000,2
117.561,16872.000,22.849,0.000,2
117.719,16871.000,22.826,0.000,2
117.877,16870.000,22.804,0.000,2
118.035,16869.000,22.781,0.000,2
118.193,16868.000,22.758,0.000,2
118.351,16867.000,22.736,0.000,2
118.509,16866.000,22.713,0.000,2
118.668,16865.000,22.690,0.000,2
118.827,16864.000,22.667,0.000,2
118.986,16863.000,22.645,0.000,2
119.145,16862.000,22.622,0.000,2
119.304,16861.000,22.599,0.000,2
119.463,16860.000,22.576,0.000,2
119.623,16859.000,22.553,0.000,2
119.782,16858.000,22.531,0.000,2
119.942,16857.000,22.508,0.000,2
120.102,16856.000,22.485,0.000,2
120.263,16855.000,22.462,0.000,2
120.423,16854.000,22.439,0.000,2
120.583,16853.000,22.416,0.000,2
120.744,16852.000,22.393,0.000,2
120.905,16851.000,22.370,0.000,2
121.066,16850.000,22.347,0.000,2
121.227,16849.000,22.324,0.000,2
121.388,16848.000,22.301,0.000,2
121.550,16847.000,22.278,0.000,2
121.712,16846.000,22.255,0.000,2
121.874,16845.000,22.232,0.000,2
