线路：FZ601,优化区间：12->13,设定时间：99,实际时间：98.994,时间差异：-0.0059967,能耗(kWh)：17.8961,算法执行时间(s)：0.185
相对时间,位置,速度,力,操纵工况
42.855,17576.000,85.918,0.000,2
42.897,17575.000,85.913,0.000,2
42.938,17574.000,85.908,0.000,2
42.980,17573.000,85.903,0.000,2
43.022,17572.000,85.898,0.000,2
43.064,17571.000,85.893,0.000,2
43.106,17570.000,85.888,0.000,2
43.148,17569.000,85.884,0.000,2
43.190,17568.000,85.879,0.000,2
43.232,17567.000,85.874,0.000,2
43.274,17566.000,85.869,0.000,2
43.316,17565.000,85.864,0.000,2
43.358,17564.000,85.859,0.000,2
43.400,17563.000,85.854,0.000,2
43.442,17562.000,85.849,0.000,2
43.483,17561.000,85.844,0.000,2
43.525,17560.000,85.840,0.000,2
43.567,17559.000,85.835,0.000,2
43.609,17558.000,85.830,0.000,2
43.651,17557.000,85.825,0.000,2
43.693,17556.000,85.820,0.000,2
43.735,17555.000,85.815,0.000,2
43.777,17554.000,85.810,0.000,2
43.819,17553.000,85.805,0.000,2
43.861,17552.000,85.800,0.000,2
43.903,17551.000,85.796,0.000,2
43.945,17550.000,85.791,0.000,2
43.987,17549.000,85.786,0.000,2
44.029,17548.000,85.781,0.000,2
44.071,17547.000,85.776,0.000,2
44.113,17546.000,85.771,0.000,2
44.155,17545.000,85.766,0.000,2
44.197,17544.000,85.761,0.000,2
44.239,17543.000,85.757,0.000,2
44.281,17542.000,85.752,0.000,2
44.323,17541.000,85.747,0.000,2
44.365,17540.000,85.742,0.000,2
44.407,17539.000,85.737,0.000,2
44.449,17538.000,85.732,0.000,2
44.491,17537.000,85.727,0.000,2
44.533,17536.000,85.722,0.000,2
44.575,17535.000,85.717,0.000,2
44.617,17534.000,85.713,0.000,2
44.659,17533.000,85.708,0.000,2
44.701,17532.000,85.703,0.000,2
44.743,17531.000,85.698,0.000,2
44.785,17530.000,85.693,0.000,2
44.827,17529.000,85.688,0.000,2
44.869,17528.000,85.683,0.000,2
44.911,17527.000,85.678,0.000,2
44.953,17526.000,85.674,0.000,2
44.995,17525.000,85.669,0.000,2
45.037,17524.000,85.664,0.000,2
45.079,17523.000,85.659,0.000,2
45.121,17522.000,85.654,0.000,2
45.163,17521.000,85.649,0.000,2
45.205,17520.000,85.644,0.000,2
45.247,17519.000,85.639,0.000,2
45.289,17518.000,85.635,0.000,2
45.331,17517.000,85.630,0.000,2
45.373,17516.000,85.625,0.000,2
45.415,17515.000,85.620,0.000,2
45.457,17514.000,85.615,0.000,2
45.499,17513.000,85.610,0.000,2
45.541,17512.000,85.605,0.000,2
45.583,17511.000,85.600,0.000,2
45.625,17510.000,85.595,0.000,2
45.667,17509.000,85.591,0.000,2
45.709,17508.000,85.586,0.000,2
45.751,17507.000,85.581,0.000,2
45.794,17506.000,85.576,0.000,2
45.836,17505.000,85.571,0.000,2
45.878,17504.000,85.566,0.000,2
45.920,17503.000,85.561,0.000,2
45.962,17502.000,85.556,0.000,2
46.004,17501.000,85.552,0.000,2
46.046,17500.000,85.547,0.000,2
46.088,17499.000,85.542,0.000,2
46.130,17498.000,85.537,0.000,2
46.172,17497.000,85.532,0.000,2
46.214,17496.000,85.527,0.000,2
46.256,17495.000,85.522,0.000,2
46.299,17494.000,85.517,0.000,2
46.341,17493.000,85.513,0.000,2
46.383,17492.000,85.508,0.000,2
46.425,17491.000,85.503,0.000,2
46.467,17490.000,85.498,0.000,2
46.509,17489.000,85.493,0.000,2
46.551,17488.000,85.488,0.000,2
46.593,17487.000,85.483,0.000,2
46.635,17486.000,85.478,0.000,2
46.678,17485.000,85.474,0.000,2
46.720,17484.000,85.469,0.000,2
46.762,17483.000,85.464,0.000,2
46.804,17482.000,85.459,0.000,2
46.846,17481.000,85.454,0.000,2
46.888,17480.000,85.449,0.000,2
46.930,17479.000,85.444,0.000,2
46.972,17478.000,85.439,0.000,2
47.015,17477.000,85.435,0.000,2
47.057,17476.000,85.430,0.000,2
47.099,17475.000,85.425,0.000,2
47.141,17474.000,85.420,0.000,2
47.183,17473.000,85.415,0.000,2
47.225,17472.000,85.410,0.000,2
47.267,17471.000,85.405,0.000,2
47.310,17470.000,85.400,0.000,2
47.352,17469.000,85.396,0.000,2
47.394,17468.000,85.391,0.000,2
47.436,17467.000,85.386,0.000,2
47.478,17466.000,85.381,0.000,2
47.520,17465.000,85.376,0.000,2
47.563,17464.000,85.371,0.000,2
47.605,17463.000,85.366,0.000,2
47.647,17462.000,85.361,0.000,2
47.689,17461.000,85.357,0.000,2
47.731,17460.000,85.352,0.000,2
47.773,17459.000,85.347,0.000,2
47.816,17458.000,85.342,0.000,2
47.858,17457.000,85.337,0.000,2
47.900,17456.000,85.332,0.000,2
47.942,17455.000,85.327,0.000,2
47.984,17454.000,85.323,0.000,2
48.027,17453.000,85.318,0.000,2
48.069,17452.000,85.313,0.000,2
48.111,17451.000,85.308,0.000,2
48.153,17450.000,85.304,0.000,2
48.195,17449.000,85.301,0.000,2
48.238,17448.000,85.297,0.000,2
48.280,17447.000,85.294,0.000,2
48.322,17446.000,85.290,0.000,2
48.364,17445.000,85.287,0.000,2
48.406,17444.000,85.283,0.000,2
48.449,17443.000,85.280,0.000,2
48.491,17442.000,85.276,0.000,2
48.533,17441.000,85.273,0.000,2
48.575,17440.000,85.269,0.000,2
48.617,17439.000,85.266,0.000,2
48.660,17438.000,85.262,0.000,2
48.702,17437.000,85.259,0.000,2
48.744,17436.000,85.255,0.000,2
48.786,17435.000,85.251,0.000,2
48.829,17434.000,85.248,0.000,2
48.871,17433.000,85.244,0.000,2
48.913,17432.000,85.241,0.000,2
48.955,17431.000,85.237,0.000,2
48.998,17430.000,85.234,0.000,2
49.040,17429.000,85.230,0.000,2
49.082,17428.000,85.227,0.000,2
49.124,17427.000,85.223,0.000,2
49.166,17426.000,85.220,0.000,2
49.209,17425.000,85.216,0.000,2
49.251,17424.000,85.213,0.000,2
49.293,17423.000,85.209,0.000,2
49.335,17422.000,85.206,0.000,2
49.378,17421.000,85.202,0.000,2
49.420,17420.000,85.199,0.000,2
49.462,17419.000,85.195,0.000,2
49.504,17418.000,85.192,0.000,2
49.547,17417.000,85.188,0.000,2
49.589,17416.000,85.184,0.000,2
49.631,17415.000,85.181,0.000,2
49.674,17414.000,85.177,0.000,2
49.716,17413.000,85.174,0.000,2
49.758,17412.000,85.170,0.000,2
49.800,17411.000,85.167,0.000,2
49.843,17410.000,85.163,0.000,2
49.885,17409.000,85.160,0.000,2
49.927,17408.000,85.156,0.000,2
49.969,17407.000,85.153,0.000,2
50.012,17406.000,85.149,0.000,2
50.054,17405.000,85.146,0.000,2
50.096,17404.000,85.142,0.000,2
50.139,17403.000,85.139,0.000,2
50.181,17402.000,85.135,0.000,2
50.223,17401.000,85.132,0.000,2
50.265,17400.000,85.128,0.000,2
50.308,17399.000,85.125,0.000,2
50.350,17398.000,85.110,0.000,2
50.392,17397.000,85.096,0.000,2
50.435,17396.000,85.082,0.000,2
50.477,17395.000,85.068,0.000,2
50.519,17394.000,85.054,0.000,2
50.562,17393.000,85.039,0.000,2
50.604,17392.000,85.025,0.000,2
50.646,17391.000,85.011,0.000,2
50.689,17390.000,84.997,0.000,2
50.731,17389.000,84.983,0.000,2
50.773,17388.000,84.970,0.000,2
50.816,17387.000,84.956,0.000,2
50.858,17386.000,84.942,0.000,2
50.900,17385.000,84.929,0.000,2
50.943,17384.000,84.915,0.000,2
50.985,17383.000,84.902,0.000,2
51.028,17382.000,84.888,0.000,2
51.070,17381.000,84.874,0.000,2
51.112,17380.000,84.861,0.000,2
51.155,17379.000,84.847,0.000,2
51.197,17378.000,84.834,0.000,2
51.240,17377.000,84.820,0.000,2
51.282,17376.000,84.807,0.000,2
51.325,17375.000,84.793,0.000,2
51.367,17374.000,84.779,0.000,2
51.410,17373.000,84.755,0.000,2
51.452,17372.000,84.731,0.000,2
51.495,17371.000,84.706,0.000,2
51.537,17370.000,84.682,0.000,2
51.580,17369.000,84.658,0.000,2
51.622,17368.000,84.633,0.000,2
51.665,17367.000,84.608,0.000,2
51.707,17366.000,84.582,0.000,2
51.750,17365.000,84.556,0.000,2
51.792,17364.000,84.530,0.000,2
51.835,17363.000,84.505,0.000,2
51.878,17362.000,84.479,0.000,2
51.920,17361.000,84.453,0.000,2
51.963,17360.000,84.427,0.000,2
52.005,17359.000,84.402,0.000,2
52.048,17358.000,84.376,0.000,2
52.091,17357.000,84.350,0.000,2
52.134,17356.000,84.324,0.000,2
52.176,17355.000,84.299,0.000,2
52.219,17354.000,84.273,0.000,2
52.262,17353.000,84.247,0.000,2
52.304,17352.000,84.221,0.000,2
52.347,17351.000,84.195,0.000,2
52.390,17350.000,84.170,0.000,2
52.433,17349.000,84.144,0.000,2
52.475,17348.000,84.107,0.000,2
52.518,17347.000,84.070,0.000,2
52.561,17346.000,84.034,0.000,2
52.604,17345.000,83.997,0.000,2
52.647,17344.000,83.960,0.000,2
52.690,17343.000,83.924,0.000,2
52.733,17342.000,83.887,0.000,2
52.776,17341.000,83.850,0.000,2
52.818,17340.000,83.814,0.000,2
52.861,17339.000,83.777,0.000,2
52.904,17338.000,83.740,0.000,2
52.947,17337.000,83.703,0.000,2
52.990,17336.000,83.666,0.000,2
53.033,17335.000,83.630,0.000,2
53.077,17334.000,83.593,0.000,2
53.120,17333.000,83.556,0.000,2
53.163,17332.000,83.519,0.000,2
53.206,17331.000,83.482,0.000,2
53.249,17330.000,83.445,0.000,2
53.292,17329.000,83.409,0.000,2
53.335,17328.000,83.372,0.000,2
53.378,17327.000,83.335,0.000,2
53.422,17326.000,83.298,0.000,2
53.465,17325.000,83.261,0.000,2
53.508,17324.000,83.224,0.000,2
53.551,17323.000,83.176,0.000,2
53.595,17322.000,83.128,0.000,2
53.638,17321.000,83.080,0.000,2
53.681,17320.000,83.032,0.000,2
53.725,17319.000,82.984,0.000,2
53.768,17318.000,82.936,0.000,2
53.812,17317.000,82.888,0.000,2
53.855,17316.000,82.840,0.000,2
53.898,17315.000,82.792,0.000,2
53.942,17314.000,82.744,0.000,2
53.985,17313.000,82.696,0.000,2
54.029,17312.000,82.647,0.000,2
54.073,17311.000,82.599,0.000,2
54.116,17310.000,82.551,0.000,2
54.160,17309.000,82.503,0.000,2
54.203,17308.000,82.455,0.000,2
54.247,17307.000,82.406,0.000,2
54.291,17306.000,82.358,0.000,2
54.335,17305.000,82.310,0.000,2
54.378,17304.000,82.261,0.000,2
54.422,17303.000,82.213,0.000,2
54.466,17302.000,82.164,0.000,2
54.510,17301.000,82.116,0.000,2
54.554,17300.000,82.068,0.000,2
54.597,17299.000,82.019,0.000,2
54.641,17298.000,81.971,0.000,2
54.685,17297.000,81.922,0.000,2
54.729,17296.000,81.873,0.000,2
54.773,17295.000,81.825,0.000,2
54.817,17294.000,81.776,0.000,2
54.861,17293.000,81.728,0.000,2
54.905,17292.000,81.679,0.000,2
54.949,17291.000,81.630,0.000,2
54.994,17290.000,81.582,0.000,2
55.038,17289.000,81.533,0.000,2
55.082,17288.000,81.484,0.000,2
55.126,17287.000,81.435,0.000,2
55.170,17286.000,81.386,0.000,2
55.215,17285.000,81.338,0.000,2
55.259,17284.000,81.289,0.000,2
55.303,17283.000,81.240,0.000,2
55.347,17282.000,81.191,0.000,2
55.392,17281.000,81.142,0.000,2
55.436,17280.000,81.093,0.000,2
55.481,17279.000,81.044,0.000,2
55.525,17278.000,80.995,0.000,2
55.569,17277.000,80.946,0.000,2
55.614,17276.000,80.897,0.000,2
55.658,17275.000,80.848,0.000,2
55.703,17274.000,80.799,0.000,2
55.748,17273.000,80.750,0.000,2
55.792,17272.000,80.700,0.000,2
55.837,17271.000,80.651,0.000,2
55.881,17270.000,80.602,0.000,2
55.926,17269.000,80.553,0.000,2
55.971,17268.000,80.504,0.000,2
56.016,17267.000,80.454,0.000,2
56.060,17266.000,80.405,0.000,2
56.105,17265.000,80.356,0.000,2
56.150,17264.000,80.306,0.000,2
56.195,17263.000,80.257,0.000,2
56.240,17262.000,80.207,0.000,2
56.285,17261.000,80.158,0.000,2
56.329,17260.000,80.108,0.000,2
56.374,17259.000,80.059,0.000,2
56.419,17258.000,80.009,0.000,2
56.464,17257.000,79.960,0.000,2
56.509,17256.000,79.911,0.000,2
56.554,17255.000,79.862,0.000,2
56.600,17254.000,79.813,0.000,2
56.645,17253.000,79.764,0.000,2
56.690,17252.000,79.715,0.000,2
56.735,17251.000,79.666,0.000,2
56.780,17250.000,79.617,0.000,2
56.825,17249.000,79.568,0.000,2
56.871,17248.000,79.519,0.000,2
56.916,17247.000,79.469,0.000,2
56.961,17246.000,79.420,0.000,2
57.007,17245.000,79.371,0.000,2
57.052,17244.000,79.322,0.000,2
57.097,17243.000,79.273,0.000,2
57.143,17242.000,79.223,0.000,2
57.188,17241.000,79.174,0.000,2
57.234,17240.000,79.125,0.000,2
57.279,17239.000,79.075,0.000,2
57.325,17238.000,79.026,0.000,2
57.370,17237.000,78.977,0.000,2
57.416,17236.000,78.927,0.000,2
57.462,17235.000,78.878,0.000,2
57.507,17234.000,78.828,0.000,2
57.553,17233.000,78.779,0.000,2
57.599,17232.000,78.729,0.000,2
57.644,17231.000,78.679,0.000,2
57.690,17230.000,78.630,0.000,2
57.736,17229.000,78.580,0.000,2
57.782,17228.000,78.531,0.000,2
57.828,17227.000,78.481,0.000,2
57.874,17226.000,78.431,0.000,2
57.919,17225.000,78.381,0.000,2
57.965,17224.000,78.332,0.000,2
58.011,17223.000,78.282,0.000,2
58.057,17222.000,78.232,0.000,2
58.103,17221.000,78.182,0.000,2
58.149,17220.000,78.132,0.000,2
58.196,17219.000,78.082,0.000,2
58.242,17218.000,78.032,0.000,2
58.288,17217.000,77.982,0.000,2
58.334,17216.000,77.932,0.000,2
58.380,17215.000,77.882,0.000,2
58.426,17214.000,77.832,0.000,2
58.473,17213.000,77.782,0.000,2
58.519,17212.000,77.732,0.000,2
58.565,17211.000,77.682,0.000,2
58.612,17210.000,77.632,0.000,2
58.658,17209.000,77.582,0.000,2
58.705,17208.000,77.532,0.000,2
58.751,17207.000,77.481,0.000,2
58.797,17206.000,77.431,0.000,2
58.844,17205.000,77.381,0.000,2
58.891,17204.000,77.330,0.000,2
58.937,17203.000,77.280,0.000,2
58.984,17202.000,77.230,0.000,2
59.030,17201.000,77.179,0.000,2
59.077,17200.000,77.129,0.000,2
59.124,17199.000,77.078,0.000,2
59.170,17198.000,77.028,0.000,2
59.217,17197.000,76.977,0.000,2
59.264,17196.000,76.927,0.000,2
59.311,17195.000,76.876,0.000,2
59.358,17194.000,76.825,0.000,2
59.404,17193.000,76.775,0.000,2
59.451,17192.000,76.724,0.000,2
59.498,17191.000,76.673,0.000,2
59.545,17190.000,76.623,0.000,2
59.592,17189.000,76.572,0.000,2
59.639,17188.000,76.521,0.000,2
59.686,17187.000,76.470,0.000,2
59.733,17186.000,76.419,0.000,2
59.781,17185.000,76.369,0.000,2
59.828,17184.000,76.318,0.000,2
59.875,17183.000,76.267,0.000,2
59.922,17182.000,76.216,0.000,2
59.969,17181.000,76.165,0.000,2
60.017,17180.000,76.114,0.000,2
60.064,17179.000,76.063,0.000,2
60.111,17178.000,76.012,0.000,2
60.159,17177.000,75.960,0.000,2
60.206,17176.000,75.909,0.000,2
60.254,17175.000,75.858,0.000,2
60.301,17174.000,75.807,0.000,2
60.349,17173.000,75.756,0.000,2
60.396,17172.000,75.704,0.000,2
60.444,17171.000,75.653,0.000,2
60.491,17170.000,75.602,0.000,2
60.539,17169.000,75.550,0.000,2
60.587,17168.000,75.499,0.000,2
60.634,17167.000,75.448,0.000,2
60.682,17166.000,75.396,0.000,2
60.730,17165.000,75.345,0.000,2
60.778,17164.000,75.293,0.000,2
60.825,17163.000,75.242,0.000,2
60.873,17162.000,75.190,0.000,2
60.921,17161.000,75.138,0.000,2
60.969,17160.000,75.087,0.000,2
61.017,17159.000,75.035,0.000,2
61.065,17158.000,74.983,0.000,2
61.113,17157.000,74.932,0.000,2
61.161,17156.000,74.881,0.000,2
61.209,17155.000,74.830,0.000,2
61.257,17154.000,74.779,0.000,2
61.305,17153.000,74.728,0.000,2
61.354,17152.000,74.676,0.000,2
61.402,17151.000,74.625,0.000,2
61.450,17150.000,74.574,0.000,2
61.498,17149.000,74.523,0.000,2
61.547,17148.000,74.471,0.000,2
61.595,17147.000,74.420,0.000,2
61.643,17146.000,74.368,0.000,2
61.692,17145.000,74.317,0.000,2
61.740,17144.000,74.266,0.000,2
61.789,17143.000,74.214,0.000,2
61.837,17142.000,74.163,0.000,2
61.886,17141.000,74.111,0.000,2
61.935,17140.000,74.059,0.000,2
61.983,17139.000,74.008,0.000,2
62.032,17138.000,73.956,0.000,2
62.081,17137.000,73.904,0.000,2
62.129,17136.000,73.853,0.000,2
62.178,17135.000,73.801,0.000,2
62.227,17134.000,73.749,0.000,2
62.276,17133.000,73.697,0.000,2
62.325,17132.000,73.646,0.000,2
62.373,17131.000,73.594,0.000,2
62.422,17130.000,73.542,0.000,2
62.471,17129.000,73.490,0.000,2
62.520,17128.000,73.438,0.000,2
62.569,17127.000,73.386,0.000,2
62.618,17126.000,73.334,0.000,2
62.668,17125.000,73.282,0.000,2
62.717,17124.000,73.230,0.000,2
62.766,17123.000,73.177,0.000,2
62.815,17122.000,73.125,0.000,2
62.864,17121.000,73.073,0.000,2
62.914,17120.000,73.021,0.000,2
62.963,17119.000,72.968,0.000,2
63.012,17118.000,72.916,0.000,2
63.062,17117.000,72.864,0.000,2
63.111,17116.000,72.811,0.000,2
63.161,17115.000,72.759,0.000,2
63.210,17114.000,72.707,0.000,2
63.260,17113.000,72.654,0.000,2
63.309,17112.000,72.602,0.000,2
63.359,17111.000,72.549,0.000,2
63.408,17110.000,72.497,0.000,2
63.458,17109.000,72.444,0.000,2
63.508,17108.000,72.391,0.000,2
63.558,17107.000,72.339,0.000,2
63.607,17106.000,72.286,0.000,2
63.657,17105.000,72.233,0.000,2
63.707,17104.000,72.180,0.000,2
63.757,17103.000,72.128,0.000,2
63.807,17102.000,72.075,0.000,2
63.857,17101.000,72.022,0.000,2
63.907,17100.000,71.969,0.000,2
63.957,17099.000,71.916,0.000,2
64.007,17098.000,71.863,0.000,2
64.057,17097.000,71.810,0.000,2
64.107,17096.000,71.757,0.000,2
64.157,17095.000,71.704,0.000,2
64.208,17094.000,71.651,0.000,2
64.258,17093.000,71.598,0.000,2
64.308,17092.000,71.544,0.000,2
64.358,17091.000,71.491,0.000,2
64.409,17090.000,71.438,0.000,2
64.459,17089.000,71.385,0.000,2
64.510,17088.000,71.331,0.000,2
64.560,17087.000,71.278,0.000,2
64.611,17086.000,71.225,0.000,2
64.661,17085.000,71.171,0.000,2
64.712,17084.000,71.118,0.000,2
64.763,17083.000,71.064,0.000,2
64.813,17082.000,71.011,0.000,2
64.864,17081.000,70.957,0.000,2
64.915,17080.000,70.903,0.000,2
64.965,17079.000,70.850,0.000,2
65.016,17078.000,70.796,0.000,2
65.067,17077.000,70.742,0.000,2
65.118,17076.000,70.689,0.000,2
65.169,17075.000,70.635,0.000,2
65.220,17074.000,70.581,0.000,2
65.271,17073.000,70.527,0.000,2
65.322,17072.000,70.473,0.000,2
65.373,17071.000,70.419,0.000,2
65.424,17070.000,70.365,0.000,2
65.476,17069.000,70.311,0.000,2
65.527,17068.000,70.257,0.000,2
65.578,17067.000,70.203,0.000,2
65.629,17066.000,70.149,0.000,2
65.681,17065.000,70.095,0.000,2
65.732,17064.000,70.041,0.000,2
65.783,17063.000,69.986,0.000,2
65.835,17062.000,69.933,0.000,2
65.886,17061.000,69.879,0.000,2
65.938,17060.000,69.826,0.000,2
65.990,17059.000,69.772,0.000,2
66.041,17058.000,69.718,0.000,2
66.093,17057.000,69.664,0.000,2
66.144,17056.000,69.610,0.000,2
66.196,17055.000,69.557,0.000,2
66.248,17054.000,69.503,0.000,2
66.300,17053.000,69.449,0.000,2
66.352,17052.000,69.370,-111.000,3
66.404,17051.000,69.228,-111.000,3
66.456,17050.000,69.087,-111.000,3
66.508,17049.000,68.945,-111.000,3
66.561,17048.000,68.802,-111.000,3
66.613,17047.000,68.660,-111.000,3
66.666,17046.000,68.517,-111.000,3
66.718,17045.000,68.374,-111.000,3
66.771,17044.000,68.231,-111.000,3
66.824,17043.000,68.087,-111.000,3
66.877,17042.000,67.943,-111.000,3
66.930,17041.000,67.799,-111.000,3
66.984,17040.000,67.654,-111.000,3
67.037,17039.000,67.509,-111.000,3
67.091,17038.000,67.364,-111.000,3
67.144,17037.000,67.219,-111.000,3
67.198,17036.000,67.073,-111.000,3
67.252,17035.000,66.927,-111.000,3
67.306,17034.000,66.781,-111.000,3
67.360,17033.000,66.634,-111.000,3
67.414,17032.000,66.487,-111.000,3
67.468,17031.000,66.340,-111.000,3
67.523,17030.000,66.192,-111.000,3
67.577,17029.000,66.044,-111.000,3
67.632,17028.000,65.896,-111.000,3
67.687,17027.000,65.748,-111.000,3
67.742,17026.000,65.599,-111.000,3
67.797,17025.000,65.449,-111.000,3
67.852,17024.000,65.300,-111.000,3
67.907,17023.000,65.150,-111.000,3
67.963,17022.000,65.001,-111.000,3
68.018,17021.000,64.851,-111.000,3
68.074,17020.000,64.701,-111.000,3
68.130,17019.000,64.550,-111.000,3
68.186,17018.000,64.399,-111.000,3
68.242,17017.000,64.248,-111.000,3
68.298,17016.000,64.097,-111.000,3
68.355,17015.000,63.945,-111.000,3
68.411,17014.000,63.792,-111.000,3
68.468,17013.000,63.640,-111.000,3
68.524,17012.000,63.487,-111.000,3
68.581,17011.000,63.334,-111.000,3
68.638,17010.000,63.180,-111.000,3
68.696,17009.000,63.026,-111.000,3
68.753,17008.000,62.872,-111.000,3
68.810,17007.000,62.717,-111.000,3
68.868,17006.000,62.562,-111.000,3
68.926,17005.000,62.406,-111.000,3
68.984,17004.000,62.251,-111.000,3
69.042,17003.000,62.094,-111.000,3
69.100,17002.000,61.938,-111.000,3
69.158,17001.000,61.781,-111.000,3
69.217,17000.000,61.623,-111.000,3
69.275,16999.000,61.466,-111.000,3
69.334,16998.000,61.308,-111.000,3
69.393,16997.000,61.149,-111.000,3
69.452,16996.000,60.990,-111.000,3
69.512,16995.000,60.831,-111.000,3
69.571,16994.000,60.671,-111.000,3
69.631,16993.000,60.511,-111.000,3
69.690,16992.000,60.350,-111.000,3
69.750,16991.000,60.189,-111.000,3
69.810,16990.000,60.028,-111.000,3
69.870,16989.000,59.867,-111.000,3
69.931,16988.000,59.705,-111.000,3
69.991,16987.000,59.543,-111.000,3
70.052,16986.000,59.381,-111.000,3
70.113,16985.000,59.218,-111.000,3
70.174,16984.000,59.055,-111.000,3
70.235,16983.000,58.891,-111.000,3
70.297,16982.000,58.727,-111.000,3
70.358,16981.000,58.563,-111.000,3
70.420,16980.000,58.398,-111.000,3
70.482,16979.000,58.232,-111.000,3
70.544,16978.000,58.066,-111.000,3
70.606,16977.000,57.900,-111.000,3
70.669,16976.000,57.733,-111.000,3
70.731,16975.000,57.566,-111.000,3
70.794,16974.000,57.398,-111.000,3
70.857,16973.000,57.230,-111.000,3
70.920,16972.000,57.061,-111.000,3
70.984,16971.000,56.892,-111.000,3
71.047,16970.000,56.722,-111.000,3
71.111,16969.000,56.552,-111.000,3
71.175,16968.000,56.381,-111.000,3
71.239,16967.000,56.210,-111.000,3
71.303,16966.000,56.038,-111.000,3
71.368,16965.000,55.866,-111.000,3
71.433,16964.000,55.693,-111.000,3
71.498,16963.000,55.520,-111.000,3
71.563,16962.000,55.346,-111.000,3
71.628,16961.000,55.172,-111.000,3
71.694,16960.000,54.998,-111.000,3
71.759,16959.000,54.823,-111.000,3
71.825,16958.000,54.648,-111.000,3
71.892,16957.000,54.472,-111.000,3
71.958,16956.000,54.296,-111.000,3
72.025,16955.000,54.119,-111.000,3
72.091,16954.000,53.942,-111.000,3
72.159,16953.000,53.764,-111.000,3
72.226,16952.000,53.585,-111.000,3
72.293,16951.000,53.406,-111.000,3
72.361,16950.000,53.226,-111.000,3
72.429,16949.000,53.046,-111.000,3
72.497,16948.000,52.865,-111.000,3
72.566,16947.000,52.684,-111.000,3
72.634,16946.000,52.501,-111.000,3
72.703,16945.000,52.319,-111.000,3
72.773,16944.000,52.135,-111.000,3
72.842,16943.000,51.951,-111.000,3
72.912,16942.000,51.767,-111.000,3
72.982,16941.000,51.581,-111.000,3
73.052,16940.000,51.395,-111.000,3
73.122,16939.000,51.209,-111.000,3
73.193,16938.000,51.022,-111.000,3
73.264,16937.000,50.834,-111.000,3
73.335,16936.000,50.645,-111.000,3
73.406,16935.000,50.456,-111.000,3
73.478,16934.000,50.266,-111.000,3
73.550,16933.000,50.075,-111.000,3
73.623,16932.000,49.884,-111.000,3
73.695,16931.000,49.693,-111.000,3
73.768,16930.000,49.501,-111.000,3
73.841,16929.000,49.308,-111.000,3
73.915,16928.000,49.115,-111.000,3
73.988,16927.000,48.920,-111.000,3
74.062,16926.000,48.725,-111.000,3
74.137,16925.000,48.529,-111.000,3
74.211,16924.000,48.333,-111.000,3
74.286,16923.000,48.135,-111.000,3
74.362,16922.000,47.937,-111.000,3
74.437,16921.000,47.738,-111.000,3
74.513,16920.000,47.538,-111.000,3
74.589,16919.000,47.352,-111.000,3
74.666,16918.000,47.164,-111.000,3
74.742,16917.000,46.975,-111.000,3
74.820,16916.000,46.786,-111.000,3
74.897,16915.000,46.596,-111.000,3
74.975,16914.000,46.406,-111.000,3
75.053,16913.000,46.214,-111.000,3
75.131,16912.000,46.022,-111.000,3
75.210,16911.000,45.829,-111.000,3
75.289,16910.000,45.635,-111.000,3
75.368,16909.000,45.441,-111.000,3
75.448,16908.000,45.245,-111.000,3
75.528,16907.000,45.049,-111.000,3
75.609,16906.000,44.853,-111.000,3
75.689,16905.000,44.656,-111.000,3
75.771,16904.000,44.458,-111.000,3
75.852,16903.000,44.259,-111.000,3
75.934,16902.000,44.059,-111.000,3
76.016,16901.000,43.859,-111.000,3
76.099,16900.000,43.657,-111.000,3
76.182,16899.000,43.457,-111.000,3
76.265,16898.000,43.257,-111.000,3
76.349,16897.000,43.055,-111.000,3
76.433,16896.000,42.852,-111.000,3
76.518,16895.000,42.649,-111.000,3
76.603,16894.000,42.460,-111.000,3
76.688,16893.000,42.270,-111.000,3
76.774,16892.000,42.079,-111.000,3
76.860,16891.000,41.887,-111.000,3
76.947,16890.000,41.695,-111.000,3
77.034,16889.000,41.501,-111.000,3
77.121,16888.000,41.307,-111.000,3
77.209,16887.000,41.112,-111.000,3
77.297,16886.000,40.915,-111.000,3
77.386,16885.000,40.718,-111.000,3
77.475,16884.000,40.520,-111.000,3
77.564,16883.000,40.321,-111.000,3
77.654,16882.000,40.122,-111.000,3
77.745,16881.000,39.921,-111.000,3
77.835,16880.000,39.720,-111.000,3
77.927,16879.000,39.518,-111.000,3
78.019,16878.000,39.315,-111.000,3
78.111,16877.000,39.111,-111.000,3
78.204,16876.000,38.906,-111.000,3
78.297,16875.000,38.699,-111.000,3
78.391,16874.000,38.492,-111.000,3
78.485,16873.000,38.284,-111.000,3
78.580,16872.000,38.074,-111.000,3
78.675,16871.000,37.863,-111.000,3
78.771,16870.000,37.652,-111.000,3
78.867,16869.000,37.456,-111.000,3
78.964,16868.000,37.259,-111.000,3
79.062,16867.000,37.061,-111.000,3
79.160,16866.000,36.863,-111.000,3
79.258,16865.000,36.663,-111.000,3
79.357,16864.000,36.462,-111.000,3
79.457,16863.000,36.260,-111.000,3
79.557,16862.000,36.057,-111.000,3
79.657,16861.000,35.852,-111.000,3
79.759,16860.000,35.647,-111.000,3
79.861,16859.000,35.440,-111.000,3
79.963,16858.000,35.233,-111.000,3
80.066,16857.000,35.024,-111.000,3
80.170,16856.000,34.814,-111.000,3
