线路：FZ601,优化区间：12->13,设定时间：109,实际时间：108.975,时间差异：-0.0250015,能耗(kWh)：11.9382,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
46.694,17576.000,72.654,0.000,2
46.743,17575.000,72.652,0.000,2
46.793,17574.000,72.650,0.000,2
46.842,17573.000,72.647,0.000,2
46.892,17572.000,72.645,0.000,2
46.942,17571.000,72.642,0.000,2
46.991,17570.000,72.640,0.000,2
47.041,17569.000,72.638,0.000,2
47.090,17568.000,72.635,0.000,2
47.140,17567.000,72.633,0.000,2
47.189,17566.000,72.630,0.000,2
47.239,17565.000,72.628,0.000,2
47.289,17564.000,72.626,0.000,2
47.338,17563.000,72.623,0.000,2
47.388,17562.000,72.621,0.000,2
47.437,17561.000,72.618,0.000,2
47.487,17560.000,72.616,0.000,2
47.536,17559.000,72.614,0.000,2
47.586,17558.000,72.611,0.000,2
47.636,17557.000,72.609,0.000,2
47.685,17556.000,72.606,0.000,2
47.735,17555.000,72.604,0.000,2
47.784,17554.000,72.602,0.000,2
47.834,17553.000,72.599,0.000,2
47.883,17552.000,72.597,0.000,2
47.933,17551.000,72.595,0.000,2
47.983,17550.000,72.592,0.000,2
48.032,17549.000,72.590,0.000,2
48.082,17548.000,72.587,0.000,2
48.131,17547.000,72.585,0.000,2
48.181,17546.000,72.583,0.000,2
48.231,17545.000,72.580,0.000,2
48.280,17544.000,72.578,0.000,2
48.330,17543.000,72.575,0.000,2
48.379,17542.000,72.573,0.000,2
48.429,17541.000,72.571,0.000,2
48.479,17540.000,72.568,0.000,2
48.528,17539.000,72.566,0.000,2
48.578,17538.000,72.563,0.000,2
48.628,17537.000,72.561,0.000,2
48.677,17536.000,72.559,0.000,2
48.727,17535.000,72.556,0.000,2
48.776,17534.000,72.554,0.000,2
48.826,17533.000,72.551,0.000,2
48.876,17532.000,72.549,0.000,2
48.925,17531.000,72.547,0.000,2
48.975,17530.000,72.544,0.000,2
49.024,17529.000,72.542,0.000,2
49.074,17528.000,72.539,0.000,2
49.124,17527.000,72.537,0.000,2
49.173,17526.000,72.535,0.000,2
49.223,17525.000,72.532,0.000,2
49.273,17524.000,72.530,0.000,2
49.322,17523.000,72.527,0.000,2
49.372,17522.000,72.525,0.000,2
49.422,17521.000,72.523,0.000,2
49.471,17520.000,72.520,0.000,2
49.521,17519.000,72.518,0.000,2
49.570,17518.000,72.515,0.000,2
49.620,17517.000,72.513,0.000,2
49.670,17516.000,72.511,0.000,2
49.719,17515.000,72.508,0.000,2
49.769,17514.000,72.506,0.000,2
49.819,17513.000,72.504,0.000,2
49.868,17512.000,72.501,0.000,2
49.918,17511.000,72.499,0.000,2
49.968,17510.000,72.496,0.000,2
50.017,17509.000,72.494,0.000,2
50.067,17508.000,72.492,0.000,2
50.117,17507.000,72.489,0.000,2
50.166,17506.000,72.487,0.000,2
50.216,17505.000,72.484,0.000,2
50.266,17504.000,72.482,0.000,2
50.315,17503.000,72.480,0.000,2
50.365,17502.000,72.477,0.000,2
50.415,17501.000,72.475,0.000,2
50.464,17500.000,72.472,0.000,2
50.514,17499.000,72.470,0.000,2
50.564,17498.000,72.468,0.000,2
50.613,17497.000,72.465,0.000,2
50.663,17496.000,72.463,0.000,2
50.713,17495.000,72.460,0.000,2
50.762,17494.000,72.458,0.000,2
50.812,17493.000,72.456,0.000,2
50.862,17492.000,72.453,0.000,2
50.911,17491.000,72.451,0.000,2
50.961,17490.000,72.449,0.000,2
51.011,17489.000,72.446,0.000,2
51.061,17488.000,72.444,0.000,2
51.110,17487.000,72.441,0.000,2
51.160,17486.000,72.439,0.000,2
51.210,17485.000,72.437,0.000,2
51.259,17484.000,72.434,0.000,2
51.309,17483.000,72.432,0.000,2
51.359,17482.000,72.429,0.000,2
51.408,17481.000,72.427,0.000,2
51.458,17480.000,72.425,0.000,2
51.508,17479.000,72.422,0.000,2
51.558,17478.000,72.420,0.000,2
51.607,17477.000,72.417,0.000,2
51.657,17476.000,72.415,0.000,2
51.707,17475.000,72.413,0.000,2
51.756,17474.000,72.410,0.000,2
51.806,17473.000,72.408,0.000,2
51.856,17472.000,72.406,0.000,2
51.906,17471.000,72.403,0.000,2
51.955,17470.000,72.401,0.000,2
52.005,17469.000,72.398,0.000,2
52.055,17468.000,72.396,0.000,2
52.104,17467.000,72.394,0.000,2
52.154,17466.000,72.391,0.000,2
52.204,17465.000,72.389,0.000,2
52.254,17464.000,72.386,0.000,2
52.303,17463.000,72.384,0.000,2
52.353,17462.000,72.382,0.000,2
52.403,17461.000,72.379,0.000,2
52.453,17460.000,72.377,0.000,2
52.502,17459.000,72.375,0.000,2
52.552,17458.000,72.372,0.000,2
52.602,17457.000,72.370,0.000,2
52.652,17456.000,72.367,0.000,2
52.701,17455.000,72.365,0.000,2
52.751,17454.000,72.363,0.000,2
52.801,17453.000,72.360,0.000,2
52.851,17452.000,72.358,0.000,2
52.900,17451.000,72.355,0.000,2
52.950,17450.000,72.355,0.000,2
53.000,17449.000,72.354,0.000,2
53.050,17448.000,72.353,0.000,2
53.099,17447.000,72.352,0.000,2
53.149,17446.000,72.351,0.000,2
53.199,17445.000,72.351,0.000,2
53.249,17444.000,72.350,0.000,2
53.298,17443.000,72.349,0.000,2
53.348,17442.000,72.348,0.000,2
53.398,17441.000,72.347,0.000,2
53.448,17440.000,72.347,0.000,2
53.497,17439.000,72.346,0.000,2
53.547,17438.000,72.345,0.000,2
53.597,17437.000,72.344,0.000,2
53.647,17436.000,72.343,0.000,2
53.696,17435.000,72.343,0.000,2
53.746,17434.000,72.342,0.000,2
53.796,17433.000,72.341,0.000,2
53.846,17432.000,72.340,0.000,2
53.896,17431.000,72.339,0.000,2
53.945,17430.000,72.339,0.000,2
53.995,17429.000,72.338,0.000,2
54.045,17428.000,72.337,0.000,2
54.095,17427.000,72.336,0.000,2
54.144,17426.000,72.335,0.000,2
54.194,17425.000,72.335,0.000,2
54.244,17424.000,72.334,0.000,2
54.294,17423.000,72.333,0.000,2
54.343,17422.000,72.332,0.000,2
54.393,17421.000,72.331,0.000,2
54.443,17420.000,72.331,0.000,2
54.493,17419.000,72.330,0.000,2
54.543,17418.000,72.329,0.000,2
54.592,17417.000,72.328,0.000,2
54.642,17416.000,72.327,0.000,2
54.692,17415.000,72.327,0.000,2
54.742,17414.000,72.326,0.000,2
54.791,17413.000,72.325,0.000,2
54.841,17412.000,72.324,0.000,2
54.891,17411.000,72.323,0.000,2
54.941,17410.000,72.323,0.000,2
54.990,17409.000,72.322,0.000,2
55.040,17408.000,72.321,0.000,2
55.090,17407.000,72.320,0.000,2
55.140,17406.000,72.319,0.000,2
55.190,17405.000,72.319,0.000,2
55.239,17404.000,72.318,0.000,2
55.289,17403.000,72.317,0.000,2
55.339,17402.000,72.316,0.000,2
55.389,17401.000,72.315,0.000,2
55.439,17400.000,72.315,0.000,2
55.488,17399.000,72.314,0.000,2
55.538,17398.000,72.300,0.000,2
55.588,17397.000,72.287,0.000,2
55.638,17396.000,72.274,0.000,2
55.687,17395.000,72.260,0.000,2
55.737,17394.000,72.247,0.000,2
55.787,17393.000,72.234,0.000,2
55.837,17392.000,72.220,0.000,2
55.887,17391.000,72.207,0.000,2
55.937,17390.000,72.193,0.000,2
55.987,17389.000,72.180,0.000,2
56.036,17388.000,72.167,0.000,2
56.086,17387.000,72.153,0.000,2
56.136,17386.000,72.140,0.000,2
56.186,17385.000,72.126,0.000,2
56.236,17384.000,72.113,0.000,2
56.286,17383.000,72.100,0.000,2
56.336,17382.000,72.086,0.000,2
56.386,17381.000,72.073,0.000,2
56.436,17380.000,72.059,0.000,2
56.486,17379.000,72.046,0.000,2
56.536,17378.000,72.033,0.000,2
56.586,17377.000,72.019,0.000,2
56.636,17376.000,72.006,0.000,2
56.686,17375.000,71.992,0.000,2
56.736,17374.000,71.979,0.000,2
56.786,17373.000,71.953,0.000,2
56.836,17372.000,71.927,0.000,2
56.886,17371.000,71.901,0.000,2
56.936,17370.000,71.875,0.000,2
56.986,17369.000,71.849,0.000,2
57.036,17368.000,71.822,0.000,2
57.086,17367.000,71.795,0.000,2
57.136,17366.000,71.767,0.000,2
57.187,17365.000,71.739,0.000,2
57.237,17364.000,71.712,0.000,2
57.287,17363.000,71.684,0.000,2
57.337,17362.000,71.656,0.000,2
57.388,17361.000,71.628,0.000,2
57.438,17360.000,71.601,0.000,2
57.488,17359.000,71.573,0.000,2
57.538,17358.000,71.545,0.000,2
57.589,17357.000,71.517,0.000,2
57.639,17356.000,71.490,0.000,2
57.689,17355.000,71.462,0.000,2
57.740,17354.000,71.434,0.000,2
57.790,17353.000,71.406,0.000,2
57.841,17352.000,71.378,0.000,2
57.891,17351.000,71.351,0.000,2
57.942,17350.000,71.323,0.000,2
57.992,17349.000,71.295,0.000,2
58.043,17348.000,71.254,0.000,2
58.093,17347.000,71.214,0.000,2
58.144,17346.000,71.173,0.000,2
58.194,17345.000,71.132,0.000,2
58.245,17344.000,71.092,0.000,2
58.296,17343.000,71.051,0.000,2
58.346,17342.000,71.010,0.000,2
58.397,17341.000,70.969,0.000,2
58.448,17340.000,70.929,0.000,2
58.498,17339.000,70.888,0.000,2
58.549,17338.000,70.847,0.000,2
58.600,17337.000,70.806,0.000,2
58.651,17336.000,70.765,0.000,2
58.702,17335.000,70.724,0.000,2
58.753,17334.000,70.683,0.000,2
58.804,17333.000,70.643,0.000,2
58.855,17332.000,70.602,0.000,2
58.906,17331.000,70.561,0.000,2
58.957,17330.000,70.520,0.000,2
59.008,17329.000,70.479,0.000,2
59.059,17328.000,70.438,0.000,2
59.110,17327.000,70.397,0.000,2
59.161,17326.000,70.356,0.000,2
59.212,17325.000,70.314,0.000,2
59.264,17324.000,70.273,0.000,2
59.315,17323.000,70.219,0.000,2
59.366,17322.000,70.165,0.000,2
59.417,17321.000,70.111,0.000,2
59.469,17320.000,70.057,0.000,2
59.520,17319.000,70.003,0.000,2
59.572,17318.000,69.949,0.000,2
59.623,17317.000,69.895,0.000,2
59.675,17316.000,69.842,0.000,2
59.726,17315.000,69.788,0.000,2
59.778,17314.000,69.734,0.000,2
59.829,17313.000,69.681,0.000,2
59.881,17312.000,69.627,0.000,2
59.933,17311.000,69.573,0.000,2
59.985,17310.000,69.519,0.000,2
60.036,17309.000,69.465,0.000,2
60.088,17308.000,69.411,0.000,2
60.140,17307.000,69.357,0.000,2
60.192,17306.000,69.303,0.000,2
60.244,17305.000,69.249,0.000,2
60.296,17304.000,69.195,0.000,2
60.348,17303.000,69.141,0.000,2
60.400,17302.000,69.087,0.000,2
60.452,17301.000,69.032,0.000,2
60.504,17300.000,68.978,0.000,2
60.557,17299.000,68.924,0.000,2
60.609,17298.000,68.870,0.000,2
60.661,17297.000,68.815,0.000,2
60.714,17296.000,68.761,0.000,2
60.766,17295.000,68.706,0.000,2
60.818,17294.000,68.652,0.000,2
60.871,17293.000,68.597,0.000,2
60.923,17292.000,68.543,0.000,2
60.976,17291.000,68.488,0.000,2
61.028,17290.000,68.434,0.000,2
61.081,17289.000,68.379,0.000,2
61.134,17288.000,68.324,0.000,2
61.186,17287.000,68.269,0.000,2
61.239,17286.000,68.215,0.000,2
61.292,17285.000,68.160,0.000,2
61.345,17284.000,68.105,0.000,2
61.398,17283.000,68.050,0.000,2
61.451,17282.000,67.995,0.000,2
61.504,17281.000,67.940,0.000,2
61.557,17280.000,67.885,0.000,2
61.610,17279.000,67.830,0.000,2
61.663,17278.000,67.775,0.000,2
61.716,17277.000,67.720,0.000,2
61.769,17276.000,67.665,0.000,2
61.822,17275.000,67.609,0.000,2
61.876,17274.000,67.554,0.000,2
61.929,17273.000,67.499,0.000,2
61.982,17272.000,67.443,0.000,2
62.036,17271.000,67.388,0.000,2
62.089,17270.000,67.333,0.000,2
62.143,17269.000,67.277,0.000,2
62.196,17268.000,67.222,0.000,2
62.250,17267.000,67.166,0.000,2
62.303,17266.000,67.110,0.000,2
62.357,17265.000,67.055,0.000,2
62.411,17264.000,66.999,0.000,2
62.464,17263.000,66.943,0.000,2
62.518,17262.000,66.888,0.000,2
62.572,17261.000,66.832,0.000,2
62.626,17260.000,66.776,0.000,2
62.680,17259.000,66.720,0.000,2
62.734,17258.000,66.664,0.000,2
62.788,17257.000,66.608,0.000,2
62.842,17256.000,66.552,0.000,2
62.896,17255.000,66.496,0.000,2
62.950,17254.000,66.440,0.000,2
63.004,17253.000,66.384,0.000,2
63.059,17252.000,66.328,0.000,2
63.113,17251.000,66.271,0.000,2
63.167,17250.000,66.215,0.000,2
63.222,17249.000,66.159,0.000,2
63.276,17248.000,66.102,0.000,2
63.331,17247.000,66.046,0.000,2
63.385,17246.000,65.990,0.000,2
63.440,17245.000,65.933,0.000,2
63.494,17244.000,65.877,0.000,2
63.549,17243.000,65.820,0.000,2
63.604,17242.000,65.763,0.000,2
63.659,17241.000,65.707,0.000,2
63.713,17240.000,65.650,0.000,2
63.768,17239.000,65.593,0.000,2
63.823,17238.000,65.537,0.000,2
63.878,17237.000,65.480,0.000,2
63.933,17236.000,65.423,0.000,2
63.988,17235.000,65.366,0.000,2
64.043,17234.000,65.309,0.000,2
64.098,17233.000,65.252,0.000,2
64.154,17232.000,65.195,0.000,2
64.209,17231.000,65.138,0.000,2
64.264,17230.000,65.081,0.000,2
64.319,17229.000,65.023,0.000,2
64.375,17228.000,64.966,0.000,2
64.430,17227.000,64.910,0.000,2
64.486,17226.000,64.853,0.000,2
64.541,17225.000,64.796,0.000,2
64.597,17224.000,64.740,0.000,2
64.653,17223.000,64.683,0.000,2
64.708,17222.000,64.626,0.000,2
64.764,17221.000,64.569,0.000,2
64.820,17220.000,64.512,0.000,2
64.876,17219.000,64.455,0.000,2
64.931,17218.000,64.398,0.000,2
64.987,17217.000,64.341,0.000,2
65.043,17216.000,64.284,0.000,2
65.099,17215.000,64.227,0.000,2
65.155,17214.000,64.170,0.000,2
65.212,17213.000,64.113,0.000,2
65.268,17212.000,64.055,0.000,2
65.324,17211.000,63.998,0.000,2
65.380,17210.000,63.941,0.000,2
65.437,17209.000,63.883,0.000,2
65.493,17208.000,63.826,0.000,2
65.549,17207.000,63.768,0.000,2
65.606,17206.000,63.711,0.000,2
65.662,17205.000,63.653,0.000,2
65.719,17204.000,63.595,0.000,2
65.776,17203.000,63.538,0.000,2
65.832,17202.000,63.480,0.000,2
65.889,17201.000,63.422,0.000,2
65.946,17200.000,63.364,0.000,2
66.003,17199.000,63.307,0.000,2
66.060,17198.000,63.249,0.000,2
66.116,17197.000,63.191,0.000,2
66.173,17196.000,63.133,0.000,2
66.231,17195.000,63.075,0.000,2
66.288,17194.000,63.016,0.000,2
66.345,17193.000,62.958,0.000,2
66.402,17192.000,62.900,0.000,2
66.459,17191.000,62.842,0.000,2
66.517,17190.000,62.783,0.000,2
66.574,17189.000,62.725,0.000,2
66.631,17188.000,62.667,0.000,2
66.689,17187.000,62.608,0.000,2
66.746,17186.000,62.550,0.000,2
66.804,17185.000,62.491,0.000,2
66.862,17184.000,62.432,0.000,2
66.919,17183.000,62.374,0.000,2
66.977,17182.000,62.315,0.000,2
67.035,17181.000,62.256,0.000,2
67.093,17180.000,62.198,0.000,2
67.151,17179.000,62.139,0.000,2
67.209,17178.000,62.080,0.000,2
67.267,17177.000,62.021,0.000,2
67.325,17176.000,61.962,0.000,2
67.383,17175.000,61.903,0.000,2
67.441,17174.000,61.844,0.000,2
67.499,17173.000,61.784,0.000,2
67.557,17172.000,61.725,0.000,2
67.616,17171.000,61.666,0.000,2
67.674,17170.000,61.607,0.000,2
67.733,17169.000,61.547,0.000,2
67.791,17168.000,61.488,0.000,2
67.850,17167.000,61.428,0.000,2
67.908,17166.000,61.369,0.000,2
67.967,17165.000,61.309,0.000,2
68.026,17164.000,61.250,0.000,2
68.085,17163.000,61.190,0.000,2
68.143,17162.000,61.130,0.000,2
68.202,17161.000,61.070,0.000,2
68.261,17160.000,61.011,0.000,2
68.320,17159.000,60.951,0.000,2
68.380,17158.000,60.891,0.000,2
68.439,17157.000,60.831,0.000,2
68.498,17156.000,60.771,0.000,2
68.557,17155.000,60.711,0.000,2
68.616,17154.000,60.650,0.000,2
68.676,17153.000,60.590,0.000,2
68.735,17152.000,60.530,0.000,2
68.795,17151.000,60.470,0.000,2
68.854,17150.000,60.409,0.000,2
68.914,17149.000,60.349,0.000,2
68.974,17148.000,60.288,0.000,2
69.033,17147.000,60.228,0.000,2
69.093,17146.000,60.167,0.000,2
69.153,17145.000,60.106,0.000,2
69.213,17144.000,60.046,0.000,2
69.273,17143.000,59.985,0.000,2
69.333,17142.000,59.925,0.000,2
69.393,17141.000,59.865,0.000,2
69.453,17140.000,59.804,0.000,2
69.514,17139.000,59.744,0.000,2
69.574,17138.000,59.684,0.000,2
69.634,17137.000,59.623,0.000,2
69.695,17136.000,59.563,0.000,2
69.755,17135.000,59.502,0.000,2
69.816,17134.000,59.442,0.000,2
69.876,17133.000,59.381,0.000,2
69.937,17132.000,59.321,0.000,2
69.998,17131.000,59.260,0.000,2
70.058,17130.000,59.199,0.000,2
70.119,17129.000,59.138,0.000,2
70.180,17128.000,59.077,0.000,2
70.241,17127.000,59.016,0.000,2
70.302,17126.000,58.955,0.000,2
70.363,17125.000,58.894,0.000,2
70.424,17124.000,58.833,0.000,2
70.486,17123.000,58.772,0.000,2
70.547,17122.000,58.711,0.000,2
70.608,17121.000,58.649,0.000,2
70.670,17120.000,58.588,0.000,2
70.731,17119.000,58.527,0.000,2
70.793,17118.000,58.465,0.000,2
70.854,17117.000,58.404,0.000,2
70.916,17116.000,58.342,0.000,2
70.978,17115.000,58.280,0.000,2
71.039,17114.000,58.219,0.000,2
71.101,17113.000,58.157,0.000,2
71.163,17112.000,58.095,0.000,2
71.225,17111.000,58.033,0.000,2
71.287,17110.000,57.971,0.000,2
71.349,17109.000,57.909,0.000,2
71.412,17108.000,57.847,0.000,2
71.474,17107.000,57.785,0.000,2
71.536,17106.000,57.723,0.000,2
71.599,17105.000,57.660,0.000,2
71.661,17104.000,57.598,0.000,2
71.724,17103.000,57.536,0.000,2
71.786,17102.000,57.473,0.000,2
71.849,17101.000,57.411,0.000,2
71.912,17100.000,57.348,0.000,2
71.974,17099.000,57.285,0.000,2
72.037,17098.000,57.223,0.000,2
72.100,17097.000,57.160,0.000,2
72.163,17096.000,57.097,0.000,2
72.226,17095.000,57.034,0.000,2
72.290,17094.000,56.971,0.000,2
72.353,17093.000,56.908,0.000,2
72.416,17092.000,56.845,0.000,2
72.479,17091.000,56.782,0.000,2
72.543,17090.000,56.719,0.000,2
72.606,17089.000,56.656,0.000,2
72.670,17088.000,56.592,0.000,2
72.734,17087.000,56.529,0.000,2
72.797,17086.000,56.465,0.000,2
72.861,17085.000,56.402,0.000,2
72.925,17084.000,56.338,0.000,2
72.989,17083.000,56.275,0.000,2
73.053,17082.000,56.211,0.000,2
73.117,17081.000,56.147,0.000,2
73.181,17080.000,56.083,0.000,2
73.245,17079.000,56.019,0.000,2
73.310,17078.000,55.955,0.000,2
73.374,17077.000,55.891,0.000,2
73.439,17076.000,55.827,0.000,2
73.503,17075.000,55.763,0.000,2
73.568,17074.000,55.699,0.000,2
73.632,17073.000,55.634,0.000,2
73.697,17072.000,55.570,0.000,2
73.762,17071.000,55.505,0.000,2
73.827,17070.000,55.441,0.000,2
73.892,17069.000,55.376,0.000,2
73.957,17068.000,55.312,0.000,2
74.022,17067.000,55.247,0.000,2
74.087,17066.000,55.182,0.000,2
74.152,17065.000,55.117,0.000,2
74.218,17064.000,55.052,0.000,2
74.283,17063.000,54.987,0.000,2
74.349,17062.000,54.923,0.000,2
74.414,17061.000,54.858,0.000,2
74.480,17060.000,54.794,0.000,2
74.546,17059.000,54.729,0.000,2
74.611,17058.000,54.665,0.000,2
74.677,17057.000,54.600,0.000,2
74.743,17056.000,54.535,0.000,2
74.809,17055.000,54.470,0.000,2
74.876,17054.000,54.405,0.000,2
74.942,17053.000,54.340,0.000,2
75.008,17052.000,54.275,0.000,2
75.074,17051.000,54.210,0.000,2
75.141,17050.000,54.145,0.000,2
75.207,17049.000,54.079,0.000,2
75.274,17048.000,54.014,0.000,2
75.341,17047.000,53.949,0.000,2
75.407,17046.000,53.883,0.000,2
75.474,17045.000,53.817,0.000,2
75.541,17044.000,53.752,0.000,2
75.608,17043.000,53.686,0.000,2
75.675,17042.000,53.620,0.000,2
75.743,17041.000,53.554,0.000,2
75.810,17040.000,53.488,0.000,2
75.877,17039.000,53.422,0.000,2
75.945,17038.000,53.356,0.000,2
76.012,17037.000,53.290,0.000,2
76.080,17036.000,53.224,0.000,2
76.147,17035.000,53.157,0.000,2
76.215,17034.000,53.091,0.000,2
76.283,17033.000,53.024,0.000,2
76.351,17032.000,52.958,0.000,2
76.419,17031.000,52.891,0.000,2
76.487,17030.000,52.824,0.000,2
76.555,17029.000,52.758,0.000,2
76.624,17028.000,52.691,0.000,2
76.692,17027.000,52.624,0.000,2
76.760,17026.000,52.557,0.000,2
76.829,17025.000,52.490,0.000,2
76.898,17024.000,52.422,0.000,2
76.966,17023.000,52.355,0.000,2
77.035,17022.000,52.288,0.000,2
77.104,17021.000,52.220,0.000,2
77.173,17020.000,52.153,0.000,2
77.242,17019.000,52.085,0.000,2
77.311,17018.000,52.017,0.000,2
77.380,17017.000,51.950,0.000,2
77.450,17016.000,51.882,0.000,2
77.519,17015.000,51.814,0.000,2
77.589,17014.000,51.746,0.000,2
77.658,17013.000,51.678,0.000,2
77.728,17012.000,51.610,0.000,2
77.798,17011.000,51.541,0.000,2
77.868,17010.000,51.473,0.000,2
77.938,17009.000,51.404,0.000,2
78.008,17008.000,51.336,0.000,2
78.078,17007.000,51.267,0.000,2
78.148,17006.000,51.199,0.000,2
78.219,17005.000,51.130,0.000,2
78.289,17004.000,51.061,0.000,2
78.360,17003.000,50.992,0.000,2
78.430,17002.000,50.923,0.000,2
78.501,17001.000,50.854,0.000,2
78.572,17000.000,50.785,0.000,2
78.643,16999.000,50.715,0.000,2
78.714,16998.000,50.646,0.000,2
78.785,16997.000,50.577,0.000,2
78.856,16996.000,50.507,0.000,2
78.927,16995.000,50.437,0.000,2
78.999,16994.000,50.368,0.000,2
79.070,16993.000,50.311,0.000,2
79.142,16992.000,50.254,0.000,2
79.214,16991.000,50.197,0.000,2
79.285,16990.000,50.139,0.000,2
79.357,16989.000,50.082,0.000,2
79.429,16988.000,50.025,0.000,2
79.501,16987.000,49.968,0.000,2
79.573,16986.000,49.911,0.000,2
79.645,16985.000,49.854,0.000,2
79.718,16984.000,49.798,0.000,2
79.790,16983.000,49.741,0.000,2
79.862,16982.000,49.684,0.000,2
79.935,16981.000,49.627,0.000,2
80.008,16980.000,49.570,0.000,2
80.080,16979.000,49.513,0.000,2
80.153,16978.000,49.456,0.000,2
80.226,16977.000,49.398,0.000,2
80.299,16976.000,49.341,0.000,2
80.372,16975.000,49.284,0.000,2
80.445,16974.000,49.227,0.000,2
80.518,16973.000,49.169,0.000,2
80.591,16972.000,49.112,0.000,2
80.665,16971.000,49.054,0.000,2
80.738,16970.000,48.996,0.000,2
80.812,16969.000,48.939,0.000,2
80.885,16968.000,48.894,0.000,2
80.959,16967.000,48.850,0.000,2
81.033,16966.000,48.805,0.000,2
81.106,16965.000,48.761,0.000,2
81.180,16964.000,48.716,0.000,2
81.254,16963.000,48.671,0.000,2
81.328,16962.000,48.627,0.000,2
81.402,16961.000,48.582,0.000,2
81.476,16960.000,48.537,0.000,2
81.551,16959.000,48.492,0.000,2
81.625,16958.000,48.447,0.000,2
81.699,16957.000,48.402,0.000,2
81.774,16956.000,48.357,0.000,2
81.848,16955.000,48.312,0.000,2
81.923,16954.000,48.267,0.000,2
81.997,16953.000,48.222,0.000,2
82.072,16952.000,48.177,0.000,2
82.147,16951.000,48.132,0.000,2
82.221,16950.000,48.087,0.000,2
82.296,16949.000,48.042,0.000,2
82.371,16948.000,47.997,0.000,2
82.446,16947.000,47.951,0.000,2
82.522,16946.000,47.906,0.000,2
82.597,16945.000,47.861,0.000,2
82.672,16944.000,47.815,0.000,2
82.747,16943.000,47.783,0.000,2
82.823,16942.000,47.751,0.000,2
82.898,16941.000,47.719,0.000,2
82.974,16940.000,47.688,0.000,2
83.049,16939.000,47.656,0.000,2
83.125,16938.000,47.624,0.000,2
83.200,16937.000,47.592,0.000,2
83.276,16936.000,47.560,0.000,2
83.352,16935.000,47.528,0.000,2
83.427,16934.000,47.496,0.000,2
83.503,16933.000,47.463,0.000,2
83.579,16932.000,47.431,0.000,2
83.655,16931.000,47.399,0.000,2
83.731,16930.000,47.367,0.000,2
83.807,16929.000,47.335,0.000,2
83.883,16928.000,47.303,0.000,2
83.959,16927.000,47.271,0.000,2
84.035,16926.000,47.238,0.000,2
84.112,16925.000,47.206,0.000,2
84.188,16924.000,47.174,0.000,2
84.264,16923.000,47.142,0.000,2
84.341,16922.000,47.109,0.000,2
84.417,16921.000,47.077,0.000,2
84.494,16920.000,47.045,0.000,2
84.570,16919.000,47.012,0.000,2
84.647,16918.000,46.994,0.000,2
84.723,16917.000,46.975,0.000,2
84.800,16916.000,46.786,-111.000,3
84.878,16915.000,46.596,-111.000,3
84.956,16914.000,46.406,-111.000,3
85.034,16913.000,46.214,-111.000,3
85.112,16912.000,46.022,-111.000,3
85.191,16911.000,45.829,-111.000,3
85.270,16910.000,45.635,-111.000,3
85.349,16909.000,45.441,-111.000,3
85.429,16908.000,45.245,-111.000,3
85.509,16907.000,45.049,-111.000,3
85.589,16906.000,44.853,-111.000,3
85.670,16905.000,44.656,-111.000,3
85.751,16904.000,44.458,-111.000,3
85.833,16903.000,44.259,-111.000,3
85.915,16902.000,44.059,-111.000,3
85.997,16901.000,43.859,-111.000,3
86.080,16900.000,43.657,-111.000,3
86.163,16899.000,43.457,-111.000,3
86.246,16898.000,43.257,-111.000,3
86.330,16897.000,43.055,-111.000,3
86.414,16896.000,42.852,-111.000,3
86.499,16895.000,42.649,-111.000,3
86.584,16894.000,42.460,-111.000,3
86.669,16893.000,42.270,-111.000,3
86.755,16892.000,42.079,-111.000,3
86.841,16891.000,41.887,-111.000,3
86.928,16890.000,41.695,-111.000,3
87.015,16889.000,41.501,-111.000,3
87.102,16888.000,41.307,-111.000,3
87.190,16887.000,41.112,-111.000,3
87.278,16886.000,40.915,-111.000,3
87.367,16885.000,40.718,-111.000,3
87.456,16884.000,40.520,-111.000,3
87.545,16883.000,40.321,-111.000,3
87.635,16882.000,40.122,-111.000,3
87.725,16881.000,39.921,-111.000,3
87.816,16880.000,39.720,-111.000,3
87.908,16879.000,39.518,-111.000,3
87.999,16878.000,39.315,-111.000,3
88.092,16877.000,39.111,-111.000,3
88.185,16876.000,38.906,-111.000,3
88.278,16875.000,38.699,-111.000,3
88.372,16874.000,38.492,-111.000,3
88.466,16873.000,38.284,-111.000,3
88.561,16872.000,38.074,-111.000,3
88.656,16871.000,37.863,-111.000,3
88.752,16870.000,37.652,-111.000,3
88.848,16869.000,37.456,-111.000,3
88.945,16868.000,37.259,-111.000,3
89.043,16867.000,37.061,-111.000,3
89.140,16866.000,36.863,-111.000,3
89.239,16865.000,36.663,-111.000,3
89.338,16864.000,36.462,-111.000,3
89.437,16863.000,36.260,-111.000,3
89.538,16862.000,36.057,-111.000,3
89.638,16861.000,35.852,-111.000,3
89.740,16860.000,35.647,-111.000,3
89.841,16859.000,35.440,-111.000,3
89.944,16858.000,35.233,-111.000,3
90.047,16857.000,35.024,-111.000,3
90.151,16856.000,34.814,-111.000,3
90.255,16855.000,34.604,-111.000,3
90.360,16854.000,34.392,-111.000,3
90.466,16853.000,34.179,-111.000,3
90.572,16852.000,33.964,-111.000,3
90.679,16851.000,33.748,-111.000,3
90.787,16850.000,33.531,-111.000,3
90.895,16849.000,33.313,-111.000,3
