线路：FZ601,优化区间：12->13,设定时间：131,实际时间：131.036,时间差异：0.0359955,能耗(kWh)：7.2543,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
53.959,17576.000,60.601,0.000,2
54.019,17575.000,60.601,0.000,2
54.078,17574.000,60.601,0.000,2
54.137,17573.000,60.601,0.000,2
54.197,17572.000,60.600,0.000,2
54.256,17571.000,60.600,0.000,2
54.316,17570.000,60.600,0.000,2
54.375,17569.000,60.600,0.000,2
54.434,17568.000,60.600,0.000,2
54.494,17567.000,60.600,0.000,2
54.553,17566.000,60.599,0.000,2
54.613,17565.000,60.599,0.000,2
54.672,17564.000,60.599,0.000,2
54.732,17563.000,60.599,0.000,2
54.791,17562.000,60.599,0.000,2
54.850,17561.000,60.598,0.000,2
54.910,17560.000,60.598,0.000,2
54.969,17559.000,60.598,0.000,2
55.029,17558.000,60.598,0.000,2
55.088,17557.000,60.598,0.000,2
55.147,17556.000,60.597,0.000,2
55.207,17555.000,60.597,0.000,2
55.266,17554.000,60.597,0.000,2
55.326,17553.000,60.597,0.000,2
55.385,17552.000,60.597,0.000,2
55.444,17551.000,60.597,0.000,2
55.504,17550.000,60.596,0.000,2
55.563,17549.000,60.596,0.000,2
55.623,17548.000,60.596,0.000,2
55.682,17547.000,60.596,0.000,2
55.741,17546.000,60.596,0.000,2
55.801,17545.000,60.595,0.000,2
55.860,17544.000,60.595,0.000,2
55.920,17543.000,60.595,0.000,2
55.979,17542.000,60.595,0.000,2
56.039,17541.000,60.595,0.000,2
56.098,17540.000,60.594,0.000,2
56.157,17539.000,60.594,0.000,2
56.217,17538.000,60.594,0.000,2
56.276,17537.000,60.594,0.000,2
56.336,17536.000,60.594,0.000,2
56.395,17535.000,60.594,0.000,2
56.454,17534.000,60.593,0.000,2
56.514,17533.000,60.593,0.000,2
56.573,17532.000,60.593,0.000,2
56.633,17531.000,60.593,0.000,2
56.692,17530.000,60.593,0.000,2
56.751,17529.000,60.592,0.000,2
56.811,17528.000,60.592,0.000,2
56.870,17527.000,60.592,0.000,2
56.930,17526.000,60.592,0.000,2
56.989,17525.000,60.592,0.000,2
57.049,17524.000,60.592,0.000,2
57.108,17523.000,60.591,0.000,2
57.167,17522.000,60.591,0.000,2
57.227,17521.000,60.591,0.000,2
57.286,17520.000,60.591,0.000,2
57.346,17519.000,60.591,0.000,2
57.405,17518.000,60.590,0.000,2
57.464,17517.000,60.590,0.000,2
57.524,17516.000,60.590,0.000,2
57.583,17515.000,60.590,0.000,2
57.643,17514.000,60.590,0.000,2
57.702,17513.000,60.589,0.000,2
57.762,17512.000,60.589,0.000,2
57.821,17511.000,60.589,0.000,2
57.880,17510.000,60.589,0.000,2
57.940,17509.000,60.589,0.000,2
57.999,17508.000,60.589,0.000,2
58.059,17507.000,60.588,0.000,2
58.118,17506.000,60.588,0.000,2
58.177,17505.000,60.588,0.000,2
58.237,17504.000,60.588,0.000,2
58.296,17503.000,60.588,0.000,2
58.356,17502.000,60.587,0.000,2
58.415,17501.000,60.587,0.000,2
58.475,17500.000,60.587,0.000,2
58.534,17499.000,60.587,0.000,2
58.593,17498.000,60.587,0.000,2
58.653,17497.000,60.587,0.000,2
58.712,17496.000,60.586,0.000,2
58.772,17495.000,60.586,0.000,2
58.831,17494.000,60.586,0.000,2
58.890,17493.000,60.586,0.000,2
58.950,17492.000,60.586,0.000,2
59.009,17491.000,60.585,0.000,2
59.069,17490.000,60.585,0.000,2
59.128,17489.000,60.585,0.000,2
59.188,17488.000,60.585,0.000,2
59.247,17487.000,60.585,0.000,2
59.306,17486.000,60.584,0.000,2
59.366,17485.000,60.584,0.000,2
59.425,17484.000,60.584,0.000,2
59.485,17483.000,60.584,0.000,2
59.544,17482.000,60.584,0.000,2
59.604,17481.000,60.584,0.000,2
59.663,17480.000,60.583,0.000,2
59.722,17479.000,60.583,0.000,2
59.782,17478.000,60.583,0.000,2
59.841,17477.000,60.583,0.000,2
59.901,17476.000,60.583,0.000,2
59.960,17475.000,60.582,0.000,2
60.019,17474.000,60.582,0.000,2
60.079,17473.000,60.582,0.000,2
60.138,17472.000,60.582,0.000,2
60.198,17471.000,60.582,0.000,2
60.257,17470.000,60.582,0.000,2
60.317,17469.000,60.581,0.000,2
60.376,17468.000,60.581,0.000,2
60.435,17467.000,60.581,0.000,2
60.495,17466.000,60.581,0.000,2
60.554,17465.000,60.581,0.000,2
60.614,17464.000,60.580,0.000,2
60.673,17463.000,60.580,0.000,2
60.733,17462.000,60.580,0.000,2
60.792,17461.000,60.580,0.000,2
60.851,17460.000,60.580,0.000,2
60.911,17459.000,60.579,0.000,2
60.970,17458.000,60.579,0.000,2
61.030,17457.000,60.579,0.000,2
61.089,17456.000,60.579,0.000,2
61.149,17455.000,60.579,0.000,2
61.208,17454.000,60.579,0.000,2
61.267,17453.000,60.578,0.000,2
61.327,17452.000,60.578,0.000,2
61.386,17451.000,60.578,0.000,2
61.446,17450.000,60.580,0.000,2
61.505,17449.000,60.581,0.000,2
61.565,17448.000,60.583,0.000,2
61.624,17447.000,60.585,0.000,2
61.683,17446.000,60.587,0.000,2
61.743,17445.000,60.588,0.000,2
61.802,17444.000,60.590,0.000,2
61.862,17443.000,60.592,0.000,2
61.921,17442.000,60.593,0.000,2
61.980,17441.000,60.595,0.000,2
62.040,17440.000,60.597,0.000,2
62.099,17439.000,60.598,0.000,2
62.159,17438.000,60.600,0.000,2
62.218,17437.000,60.602,0.000,2
62.277,17436.000,60.604,0.000,2
62.337,17435.000,60.605,0.000,2
62.396,17434.000,60.607,0.000,2
62.456,17433.000,60.609,0.000,2
62.515,17432.000,60.610,0.000,2
62.574,17431.000,60.612,0.000,2
62.634,17430.000,60.614,0.000,2
62.693,17429.000,60.616,0.000,2
62.753,17428.000,60.617,0.000,2
62.812,17427.000,60.619,0.000,2
62.871,17426.000,60.621,0.000,2
62.931,17425.000,60.622,0.000,2
62.990,17424.000,60.624,0.000,2
63.050,17423.000,60.626,0.000,2
63.109,17422.000,60.627,0.000,2
63.168,17421.000,60.629,0.000,2
63.228,17420.000,60.631,0.000,2
63.287,17419.000,60.633,0.000,2
63.346,17418.000,60.634,0.000,2
63.406,17417.000,60.636,0.000,2
63.465,17416.000,60.638,0.000,2
63.525,17415.000,60.639,0.000,2
63.584,17414.000,60.641,0.000,2
63.643,17413.000,60.643,0.000,2
63.703,17412.000,60.644,0.000,2
63.762,17411.000,60.646,0.000,2
63.821,17410.000,60.648,0.000,2
63.881,17409.000,60.650,0.000,2
63.940,17408.000,60.651,0.000,2
63.999,17407.000,60.653,0.000,2
64.059,17406.000,60.655,0.000,2
64.118,17405.000,60.656,0.000,2
64.178,17404.000,60.658,0.000,2
64.237,17403.000,60.660,0.000,2
64.296,17402.000,60.661,0.000,2
64.356,17401.000,60.663,0.000,2
64.415,17400.000,60.665,0.000,2
64.474,17399.000,60.666,0.000,2
64.534,17398.000,60.653,0.000,2
64.593,17397.000,60.640,0.000,2
64.652,17396.000,60.627,0.000,2
64.712,17395.000,60.613,0.000,2
64.771,17394.000,60.600,0.000,2
64.831,17393.000,60.587,0.000,2
64.890,17392.000,60.573,0.000,2
64.949,17391.000,60.560,0.000,2
65.009,17390.000,60.547,0.000,2
65.068,17389.000,60.533,0.000,2
65.128,17388.000,60.520,0.000,2
65.187,17387.000,60.507,0.000,2
65.247,17386.000,60.493,0.000,2
65.306,17385.000,60.480,0.000,2
65.366,17384.000,60.467,0.000,2
65.425,17383.000,60.453,0.000,2
65.485,17382.000,60.440,0.000,2
65.544,17381.000,60.427,0.000,2
65.604,17380.000,60.413,0.000,2
65.664,17379.000,60.400,0.000,2
65.723,17378.000,60.387,0.000,2
65.783,17377.000,60.373,0.000,2
65.843,17376.000,60.360,0.000,2
65.902,17375.000,60.347,0.000,2
65.962,17374.000,60.333,0.000,2
66.022,17373.000,60.305,0.000,2
66.081,17372.000,60.277,0.000,2
66.141,17371.000,60.248,0.000,2
66.201,17370.000,60.220,0.000,2
66.261,17369.000,60.191,0.000,2
66.320,17368.000,60.163,0.000,2
66.380,17367.000,60.132,0.000,2
66.440,17366.000,60.102,0.000,2
66.500,17365.000,60.071,0.000,2
66.560,17364.000,60.041,0.000,2
66.620,17363.000,60.011,0.000,2
66.680,17362.000,59.980,0.000,2
66.740,17361.000,59.950,0.000,2
66.800,17360.000,59.921,0.000,2
66.860,17359.000,59.891,0.000,2
66.920,17358.000,59.861,0.000,2
66.980,17357.000,59.831,0.000,2
67.041,17356.000,59.801,0.000,2
67.101,17355.000,59.772,0.000,2
67.161,17354.000,59.742,0.000,2
67.221,17353.000,59.712,0.000,2
67.282,17352.000,59.682,0.000,2
67.342,17351.000,59.652,0.000,2
67.402,17350.000,59.622,0.000,2
67.463,17349.000,59.592,0.000,2
67.523,17348.000,59.547,0.000,2
67.584,17347.000,59.502,0.000,2
67.644,17346.000,59.457,0.000,2
67.705,17345.000,59.411,0.000,2
67.765,17344.000,59.366,0.000,2
67.826,17343.000,59.321,0.000,2
67.887,17342.000,59.275,0.000,2
67.947,17341.000,59.230,0.000,2
68.008,17340.000,59.184,0.000,2
68.069,17339.000,59.139,0.000,2
68.130,17338.000,59.093,0.000,2
68.191,17337.000,59.048,0.000,2
68.252,17336.000,59.002,0.000,2
68.313,17335.000,58.957,0.000,2
68.374,17334.000,58.911,0.000,2
68.435,17333.000,58.865,0.000,2
68.496,17332.000,58.820,0.000,2
68.558,17331.000,58.774,0.000,2
68.619,17330.000,58.728,0.000,2
68.680,17329.000,58.682,0.000,2
68.742,17328.000,58.637,0.000,2
68.803,17327.000,58.591,0.000,2
68.864,17326.000,58.545,0.000,2
68.926,17325.000,58.499,0.000,2
68.988,17324.000,58.453,0.000,2
69.049,17323.000,58.391,0.000,2
69.111,17322.000,58.330,0.000,2
69.173,17321.000,58.268,0.000,2
69.234,17320.000,58.206,0.000,2
69.296,17319.000,58.145,0.000,2
69.358,17318.000,58.083,0.000,2
69.420,17317.000,58.021,0.000,2
69.482,17316.000,57.959,0.000,2
69.545,17315.000,57.897,0.000,2
69.607,17314.000,57.835,0.000,2
69.669,17313.000,57.773,0.000,2
69.731,17312.000,57.710,0.000,2
69.794,17311.000,57.648,0.000,2
69.856,17310.000,57.586,0.000,2
69.919,17309.000,57.523,0.000,2
69.981,17308.000,57.461,0.000,2
70.044,17307.000,57.398,0.000,2
70.107,17306.000,57.336,0.000,2
70.170,17305.000,57.273,0.000,2
70.233,17304.000,57.210,0.000,2
70.296,17303.000,57.148,0.000,2
70.359,17302.000,57.085,0.000,2
70.422,17301.000,57.022,0.000,2
70.485,17300.000,56.959,0.000,2
70.548,17299.000,56.896,0.000,2
70.611,17298.000,56.833,0.000,2
70.675,17297.000,56.770,0.000,2
70.738,17296.000,56.707,0.000,2
70.802,17295.000,56.643,0.000,2
70.865,17294.000,56.580,0.000,2
70.929,17293.000,56.516,0.000,2
70.993,17292.000,56.453,0.000,2
71.057,17291.000,56.389,0.000,2
71.120,17290.000,56.326,0.000,2
71.184,17289.000,56.262,0.000,2
71.248,17288.000,56.198,0.000,2
71.312,17287.000,56.135,0.000,2
71.377,17286.000,56.071,0.000,2
71.441,17285.000,56.007,0.000,2
71.505,17284.000,55.943,0.000,2
71.570,17283.000,55.879,0.000,2
71.634,17282.000,55.815,0.000,2
71.699,17281.000,55.750,0.000,2
71.763,17280.000,55.686,0.000,2
71.828,17279.000,55.622,0.000,2
71.893,17278.000,55.557,0.000,2
71.957,17277.000,55.493,0.000,2
72.022,17276.000,55.428,0.000,2
72.087,17275.000,55.364,0.000,2
72.152,17274.000,55.299,0.000,2
72.218,17273.000,55.234,0.000,2
72.283,17272.000,55.169,0.000,2
72.348,17271.000,55.104,0.000,2
72.413,17270.000,55.039,0.000,2
72.479,17269.000,54.974,0.000,2
72.544,17268.000,54.910,0.000,2
72.610,17267.000,54.846,0.000,2
72.676,17266.000,54.781,0.000,2
72.741,17265.000,54.716,0.000,2
72.807,17264.000,54.652,0.000,2
72.873,17263.000,54.587,0.000,2
72.939,17262.000,54.522,0.000,2
73.005,17261.000,54.457,0.000,2
73.071,17260.000,54.392,0.000,2
73.138,17259.000,54.327,0.000,2
73.204,17258.000,54.262,0.000,2
73.270,17257.000,54.197,0.000,2
73.337,17256.000,54.132,0.000,2
73.403,17255.000,54.066,0.000,2
73.470,17254.000,54.001,0.000,2
73.537,17253.000,53.936,0.000,2
73.603,17252.000,53.870,0.000,2
73.670,17251.000,53.804,0.000,2
73.737,17250.000,53.739,0.000,2
73.804,17249.000,53.673,0.000,2
73.871,17248.000,53.607,0.000,2
73.939,17247.000,53.541,0.000,2
74.006,17246.000,53.475,0.000,2
74.073,17245.000,53.409,0.000,2
74.141,17244.000,53.343,0.000,2
74.208,17243.000,53.277,0.000,2
74.276,17242.000,53.211,0.000,2
74.344,17241.000,53.144,0.000,2
74.411,17240.000,53.078,0.000,2
74.479,17239.000,53.011,0.000,2
74.547,17238.000,52.945,0.000,2
74.615,17237.000,52.878,0.000,2
74.683,17236.000,52.811,0.000,2
74.751,17235.000,52.744,0.000,2
74.820,17234.000,52.677,0.000,2
74.888,17233.000,52.610,0.000,2
74.957,17232.000,52.543,0.000,2
75.025,17231.000,52.476,0.000,2
75.094,17230.000,52.409,0.000,2
75.163,17229.000,52.342,0.000,2
75.231,17228.000,52.274,0.000,2
75.300,17227.000,52.207,0.000,2
75.369,17226.000,52.139,0.000,2
75.438,17225.000,52.072,0.000,2
75.508,17224.000,52.004,0.000,2
75.577,17223.000,51.936,0.000,2
75.646,17222.000,51.868,0.000,2
75.716,17221.000,51.800,0.000,2
75.785,17220.000,51.732,0.000,2
75.855,17219.000,51.664,0.000,2
75.925,17218.000,51.596,0.000,2
75.994,17217.000,51.528,0.000,2
76.064,17216.000,51.459,0.000,2
76.134,17215.000,51.391,0.000,2
76.204,17214.000,51.322,0.000,2
76.275,17213.000,51.254,0.000,2
76.345,17212.000,51.185,0.000,2
76.415,17211.000,51.116,0.000,2
76.486,17210.000,51.047,0.000,2
76.556,17209.000,50.978,0.000,2
76.627,17208.000,50.909,0.000,2
76.698,17207.000,50.840,0.000,2
76.769,17206.000,50.771,0.000,2
76.840,17205.000,50.702,0.000,2
76.911,17204.000,50.632,0.000,2
76.982,17203.000,50.563,0.000,2
77.053,17202.000,50.493,0.000,2
77.124,17201.000,50.424,0.000,2
77.196,17200.000,50.354,0.000,2
77.267,17199.000,50.284,0.000,2
77.339,17198.000,50.214,0.000,2
77.411,17197.000,50.144,0.000,2
77.483,17196.000,50.074,0.000,2
77.555,17195.000,50.004,0.000,2
77.627,17194.000,49.934,0.000,2
77.699,17193.000,49.864,0.000,2
77.771,17192.000,49.795,0.000,2
77.843,17191.000,49.725,0.000,2
77.916,17190.000,49.655,0.000,2
77.988,17189.000,49.585,0.000,2
78.061,17188.000,49.515,0.000,2
78.134,17187.000,49.445,0.000,2
78.207,17186.000,49.374,0.000,2
78.280,17185.000,49.304,0.000,2
78.353,17184.000,49.233,0.000,2
78.426,17183.000,49.163,0.000,2
78.499,17182.000,49.092,0.000,2
78.572,17181.000,49.021,0.000,2
78.646,17180.000,48.950,0.000,2
78.720,17179.000,48.880,0.000,2
78.793,17178.000,48.808,0.000,2
78.867,17177.000,48.737,0.000,2
78.941,17176.000,48.666,0.000,2
79.015,17175.000,48.595,0.000,2
79.089,17174.000,48.523,0.000,2
79.163,17173.000,48.452,0.000,2
79.238,17172.000,48.380,0.000,2
79.312,17171.000,48.308,0.000,2
79.387,17170.000,48.236,0.000,2
79.461,17169.000,48.165,0.000,2
79.536,17168.000,48.092,0.000,2
79.611,17167.000,48.020,0.000,2
79.686,17166.000,47.948,0.000,2
79.761,17165.000,47.876,0.000,2
79.837,17164.000,47.803,0.000,2
79.912,17163.000,47.731,0.000,2
79.987,17162.000,47.658,0.000,2
80.063,17161.000,47.585,0.000,2
80.139,17160.000,47.512,0.000,2
80.215,17159.000,47.439,0.000,2
80.291,17158.000,47.366,0.000,2
80.367,17157.000,47.293,0.000,2
80.443,17156.000,47.220,0.000,2
80.519,17155.000,47.147,0.000,2
80.595,17154.000,47.073,0.000,2
80.672,17153.000,46.999,0.000,2
80.749,17152.000,46.926,0.000,2
80.825,17151.000,46.852,0.000,2
80.902,17150.000,46.778,0.000,2
80.979,17149.000,46.704,0.000,2
81.056,17148.000,46.630,0.000,2
81.134,17147.000,46.556,0.000,2
81.211,17146.000,46.481,0.000,2
81.289,17145.000,46.407,0.000,2
81.366,17144.000,46.332,0.000,2
81.444,17143.000,46.257,0.000,2
81.522,17142.000,46.183,0.000,2
81.600,17141.000,46.108,0.000,2
81.678,17140.000,46.033,0.000,2
81.756,17139.000,45.957,0.000,2
81.835,17138.000,45.882,0.000,2
81.913,17137.000,45.807,0.000,2
81.992,17136.000,45.731,0.000,2
82.071,17135.000,45.656,0.000,2
82.150,17134.000,45.580,0.000,2
82.229,17133.000,45.504,0.000,2
82.308,17132.000,45.428,0.000,2
82.387,17131.000,45.352,0.000,2
82.467,17130.000,45.276,0.000,2
82.546,17129.000,45.199,0.000,2
82.626,17128.000,45.123,0.000,2
82.706,17127.000,45.046,0.000,2
82.786,17126.000,44.970,0.000,2
82.866,17125.000,44.894,0.000,2
82.946,17124.000,44.817,0.000,2
83.027,17123.000,44.741,0.000,2
83.107,17122.000,44.665,0.000,2
83.188,17121.000,44.588,0.000,2
83.269,17120.000,44.511,0.000,2
83.350,17119.000,44.435,0.000,2
83.431,17118.000,44.358,0.000,2
83.512,17117.000,44.281,0.000,2
83.593,17116.000,44.203,0.000,2
83.675,17115.000,44.126,0.000,2
83.756,17114.000,44.049,0.000,2
83.838,17113.000,43.971,0.000,2
83.920,17112.000,43.893,0.000,2
84.002,17111.000,43.816,0.000,2
84.084,17110.000,43.738,0.000,2
84.167,17109.000,43.659,0.000,2
84.249,17108.000,43.581,0.000,2
84.332,17107.000,43.503,0.000,2
84.415,17106.000,43.424,0.000,2
84.498,17105.000,43.346,0.000,2
84.581,17104.000,43.267,0.000,2
84.664,17103.000,43.188,0.000,2
84.748,17102.000,43.109,0.000,2
84.831,17101.000,43.030,0.000,2
84.915,17100.000,42.951,0.000,2
84.999,17099.000,42.871,0.000,2
85.083,17098.000,42.792,0.000,2
85.167,17097.000,42.712,0.000,2
85.252,17096.000,42.632,0.000,2
85.336,17095.000,42.552,0.000,2
85.421,17094.000,42.472,0.000,2
85.506,17093.000,42.392,0.000,2
85.591,17092.000,42.311,0.000,2
85.676,17091.000,42.231,0.000,2
85.761,17090.000,42.150,0.000,2
85.847,17089.000,42.069,0.000,2
85.932,17088.000,41.988,0.000,2
86.018,17087.000,41.907,0.000,2
86.104,17086.000,41.826,0.000,2
86.190,17085.000,41.744,0.000,2
86.276,17084.000,41.662,0.000,2
86.363,17083.000,41.581,0.000,2
86.450,17082.000,41.499,0.000,2
86.536,17081.000,41.417,0.000,2
86.623,17080.000,41.334,0.000,2
86.711,17079.000,41.252,0.000,2
86.798,17078.000,41.170,0.000,2
86.886,17077.000,41.087,0.000,2
86.973,17076.000,41.004,0.000,2
87.061,17075.000,40.921,0.000,2
87.149,17074.000,40.838,0.000,2
87.237,17073.000,40.755,0.000,2
87.326,17072.000,40.671,0.000,2
87.414,17071.000,40.587,0.000,2
87.503,17070.000,40.504,0.000,2
87.592,17069.000,40.420,0.000,2
87.681,17068.000,40.336,0.000,2
87.771,17067.000,40.251,0.000,2
87.860,17066.000,40.167,0.000,2
87.950,17065.000,40.082,0.000,2
88.040,17064.000,39.997,0.000,2
88.130,17063.000,39.913,0.000,2
88.220,17062.000,39.829,0.000,2
88.311,17061.000,39.744,0.000,2
88.401,17060.000,39.659,0.000,2
88.492,17059.000,39.575,0.000,2
88.583,17058.000,39.490,0.000,2
88.675,17057.000,39.404,0.000,2
88.766,17056.000,39.319,0.000,2
88.858,17055.000,39.233,0.000,2
88.950,17054.000,39.148,0.000,2
89.042,17053.000,39.062,0.000,2
89.134,17052.000,38.975,0.000,2
89.226,17051.000,38.889,0.000,2
89.319,17050.000,38.803,0.000,2
89.412,17049.000,38.716,0.000,2
89.505,17048.000,38.629,0.000,2
89.598,17047.000,38.542,0.000,2
89.692,17046.000,38.455,0.000,2
89.786,17045.000,38.367,0.000,2
89.880,17044.000,38.280,0.000,2
89.974,17043.000,38.192,0.000,2
90.068,17042.000,38.104,0.000,2
90.163,17041.000,38.016,0.000,2
90.257,17040.000,37.928,0.000,2
90.353,17039.000,37.839,0.000,2
90.448,17038.000,37.750,0.000,2
90.543,17037.000,37.661,0.000,2
90.639,17036.000,37.572,0.000,2
90.735,17035.000,37.483,0.000,2
90.831,17034.000,37.393,0.000,2
90.927,17033.000,37.303,0.000,2
91.024,17032.000,37.213,0.000,2
91.121,17031.000,37.123,0.000,2
91.218,17030.000,37.033,0.000,2
91.315,17029.000,36.942,0.000,2
91.413,17028.000,36.851,0.000,2
91.511,17027.000,36.760,0.000,2
91.609,17026.000,36.669,0.000,2
91.707,17025.000,36.578,0.000,2
91.806,17024.000,36.486,0.000,2
91.904,17023.000,36.394,0.000,2
92.003,17022.000,36.302,0.000,2
92.103,17021.000,36.209,0.000,2
92.202,17020.000,36.117,0.000,2
92.302,17019.000,36.024,0.000,2
92.402,17018.000,35.931,0.000,2
92.502,17017.000,35.838,0.000,2
92.603,17016.000,35.744,0.000,2
92.704,17015.000,35.651,0.000,2
92.805,17014.000,35.557,0.000,2
92.906,17013.000,35.462,0.000,2
93.008,17012.000,35.368,0.000,2
93.110,17011.000,35.273,0.000,2
93.212,17010.000,35.178,0.000,2
93.315,17009.000,35.083,0.000,2
93.417,17008.000,34.988,0.000,2
93.520,17007.000,34.893,0.000,2
93.624,17006.000,34.798,0.000,2
93.727,17005.000,34.702,0.000,2
93.831,17004.000,34.607,0.000,2
93.935,17003.000,34.511,0.000,2
94.040,17002.000,34.415,0.000,2
94.145,17001.000,34.319,0.000,2
94.250,17000.000,34.222,0.000,2
94.355,16999.000,34.125,0.000,2
94.461,16998.000,34.028,0.000,2
94.567,16997.000,33.930,0.000,2
94.673,16996.000,33.833,0.000,2
94.779,16995.000,33.735,0.000,2
94.886,16994.000,33.637,0.000,2
94.993,16993.000,33.557,0.000,2
95.101,16992.000,33.478,0.000,2
95.208,16991.000,33.398,0.000,2
95.316,16990.000,33.319,0.000,2
95.425,16989.000,33.239,0.000,2
95.533,16988.000,33.159,0.000,2
95.642,16987.000,33.078,0.000,2
95.751,16986.000,32.998,0.000,2
95.860,16985.000,32.917,0.000,2
95.969,16984.000,32.836,0.000,2
96.079,16983.000,32.755,0.000,2
96.189,16982.000,32.674,0.000,2
96.300,16981.000,32.592,0.000,2
96.410,16980.000,32.511,0.000,2
96.521,16979.000,32.429,0.000,2
96.632,16978.000,32.347,0.000,2
96.744,16977.000,32.265,0.000,2
96.855,16976.000,32.182,0.000,2
96.967,16975.000,32.100,0.000,2
97.080,16974.000,32.017,0.000,2
97.192,16973.000,31.934,0.000,2
97.305,16972.000,31.851,0.000,2
97.418,16971.000,31.767,0.000,2
97.532,16970.000,31.683,0.000,2
97.646,16969.000,31.600,0.000,2
97.760,16968.000,31.536,0.000,2
97.874,16967.000,31.472,0.000,2
97.988,16966.000,31.409,0.000,2
98.103,16965.000,31.345,0.000,2
98.218,16964.000,31.281,0.000,2
98.333,16963.000,31.216,0.000,2
98.449,16962.000,31.152,0.000,2
98.564,16961.000,31.088,0.000,2
98.680,16960.000,31.023,0.000,2
98.796,16959.000,30.959,0.000,2
98.913,16958.000,30.894,0.000,2
99.030,16957.000,30.829,0.000,2
99.146,16956.000,30.764,0.000,2
99.264,16955.000,30.699,0.000,2
99.381,16954.000,30.633,0.000,2
99.499,16953.000,30.568,0.000,2
99.616,16952.000,30.502,0.000,2
99.735,16951.000,30.437,0.000,2
99.853,16950.000,30.371,0.000,2
99.972,16949.000,30.305,0.000,2
100.091,16948.000,30.239,0.000,2
100.210,16947.000,30.173,0.000,2
100.329,16946.000,30.106,0.000,2
100.449,16945.000,30.040,0.000,2
100.569,16944.000,29.973,0.000,2
100.689,16943.000,29.929,0.000,2
100.810,16942.000,29.884,0.000,2
100.930,16941.000,29.840,0.000,2
101.051,16940.000,29.795,0.000,2
101.172,16939.000,29.751,0.000,2
101.293,16938.000,29.706,0.000,2
101.414,16937.000,29.662,0.000,2
101.536,16936.000,29.617,0.000,2
101.657,16935.000,29.572,0.000,2
101.779,16934.000,29.527,0.000,2
101.901,16933.000,29.482,0.000,2
102.023,16932.000,29.437,0.000,2
102.146,16931.000,29.392,0.000,2
102.268,16930.000,29.347,0.000,2
102.391,16929.000,29.302,0.000,2
102.514,16928.000,29.257,0.000,2
102.637,16927.000,29.211,0.000,2
102.760,16926.000,29.166,0.000,2
102.884,16925.000,29.121,0.000,2
103.008,16924.000,29.075,0.000,2
103.132,16923.000,29.030,0.000,2
103.256,16922.000,28.984,0.000,2
103.380,16921.000,28.938,0.000,2
103.504,16920.000,28.893,0.000,2
103.629,16919.000,28.847,0.000,2
103.754,16918.000,28.823,0.000,2
103.879,16917.000,28.800,0.000,2
104.004,16916.000,28.776,0.000,2
104.129,16915.000,28.753,0.000,2
104.254,16914.000,28.729,0.000,2
104.380,16913.000,28.706,0.000,2
104.505,16912.000,28.682,0.000,2
104.631,16911.000,28.659,0.000,2
104.756,16910.000,28.635,0.000,2
104.882,16909.000,28.612,0.000,2
105.008,16908.000,28.588,0.000,2
105.134,16907.000,28.565,0.000,2
105.260,16906.000,28.541,0.000,2
105.386,16905.000,28.517,0.000,2
105.513,16904.000,28.494,0.000,2
105.639,16903.000,28.470,0.000,2
105.766,16902.000,28.446,0.000,2
105.892,16901.000,28.423,0.000,2
106.019,16900.000,28.399,0.000,2
106.146,16899.000,28.375,0.000,2
106.273,16898.000,28.355,0.000,2
106.400,16897.000,28.336,0.000,2
106.527,16896.000,28.316,0.000,2
106.654,16895.000,28.296,0.000,2
106.781,16894.000,28.276,0.000,2
106.909,16893.000,28.257,0.000,2
107.036,16892.000,28.237,0.000,2
107.163,16891.000,28.217,0.000,2
107.291,16890.000,28.197,0.000,2
107.419,16889.000,28.177,0.000,2
107.547,16888.000,28.158,0.000,2
107.675,16887.000,28.138,0.000,2
107.803,16886.000,28.118,0.000,2
107.931,16885.000,28.098,0.000,2
108.059,16884.000,28.078,0.000,2
108.187,16883.000,28.058,0.000,2
108.315,16882.000,28.038,0.000,2
108.444,16881.000,28.019,0.000,2
108.572,16880.000,27.999,0.000,2
108.701,16879.000,27.979,0.000,2
108.830,16878.000,27.959,0.000,2
108.959,16877.000,27.939,0.000,2
109.087,16876.000,27.919,0.000,2
109.216,16875.000,27.899,0.000,2
109.345,16874.000,27.879,0.000,2
109.475,16873.000,27.859,0.000,2
109.604,16872.000,27.839,0.000,2
109.733,16871.000,27.819,0.000,2
109.863,16870.000,27.799,0.000,2
109.992,16869.000,27.779,0.000,2
110.122,16868.000,27.759,0.000,2
110.252,16867.000,27.739,0.000,2
110.382,16866.000,27.719,0.000,2
110.511,16865.000,27.698,0.000,2
110.641,16864.000,27.678,0.000,2
110.772,16863.000,27.658,0.000,2
110.902,16862.000,27.638,0.000,2
111.032,16861.000,27.618,0.000,2
111.162,16860.000,27.598,0.000,2
111.293,16859.000,27.578,0.000,2
111.424,16858.000,27.557,0.000,2
111.554,16857.000,27.537,0.000,2
111.685,16856.000,27.517,0.000,2
111.816,16855.000,27.497,0.000,2
111.947,16854.000,27.477,0.000,2
112.078,16853.000,27.456,0.000,2
112.209,16852.000,27.436,0.000,2
112.340,16851.000,27.416,0.000,2
112.472,16850.000,27.396,0.000,2
112.603,16849.000,27.375,0.000,2
112.735,16848.000,27.355,0.000,2
112.866,16847.000,27.335,0.000,2
112.998,16846.000,27.314,0.000,2
113.130,16845.000,27.294,0.000,2
