线路：FZ601,优化区间：12->13,设定时间：104,实际时间：103.971,时间差异：-0.0289993,能耗(kWh)：14.2144,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
44.779,17576.000,77.954,0.000,2
44.825,17575.000,77.950,0.000,2
44.871,17574.000,77.947,0.000,2
44.917,17573.000,77.944,0.000,2
44.963,17572.000,77.940,0.000,2
45.010,17571.000,77.937,0.000,2
45.056,17570.000,77.934,0.000,2
45.102,17569.000,77.931,0.000,2
45.148,17568.000,77.927,0.000,2
45.194,17567.000,77.924,0.000,2
45.241,17566.000,77.921,0.000,2
45.287,17565.000,77.917,0.000,2
45.333,17564.000,77.914,0.000,2
45.379,17563.000,77.911,0.000,2
45.425,17562.000,77.907,0.000,2
45.472,17561.000,77.904,0.000,2
45.518,17560.000,77.901,0.000,2
45.564,17559.000,77.897,0.000,2
45.610,17558.000,77.894,0.000,2
45.656,17557.000,77.891,0.000,2
45.703,17556.000,77.888,0.000,2
45.749,17555.000,77.884,0.000,2
45.795,17554.000,77.881,0.000,2
45.841,17553.000,77.878,0.000,2
45.888,17552.000,77.874,0.000,2
45.934,17551.000,77.871,0.000,2
45.980,17550.000,77.868,0.000,2
46.026,17549.000,77.864,0.000,2
46.072,17548.000,77.861,0.000,2
46.119,17547.000,77.858,0.000,2
46.165,17546.000,77.854,0.000,2
46.211,17545.000,77.851,0.000,2
46.257,17544.000,77.848,0.000,2
46.304,17543.000,77.844,0.000,2
46.350,17542.000,77.841,0.000,2
46.396,17541.000,77.838,0.000,2
46.442,17540.000,77.835,0.000,2
46.489,17539.000,77.831,0.000,2
46.535,17538.000,77.828,0.000,2
46.581,17537.000,77.825,0.000,2
46.627,17536.000,77.821,0.000,2
46.674,17535.000,77.818,0.000,2
46.720,17534.000,77.815,0.000,2
46.766,17533.000,77.811,0.000,2
46.813,17532.000,77.808,0.000,2
46.859,17531.000,77.805,0.000,2
46.905,17530.000,77.802,0.000,2
46.951,17529.000,77.798,0.000,2
46.998,17528.000,77.795,0.000,2
47.044,17527.000,77.792,0.000,2
47.090,17526.000,77.788,0.000,2
47.136,17525.000,77.785,0.000,2
47.183,17524.000,77.782,0.000,2
47.229,17523.000,77.778,0.000,2
47.275,17522.000,77.775,0.000,2
47.322,17521.000,77.772,0.000,2
47.368,17520.000,77.768,0.000,2
47.414,17519.000,77.765,0.000,2
47.460,17518.000,77.762,0.000,2
47.507,17517.000,77.759,0.000,2
47.553,17516.000,77.755,0.000,2
47.599,17515.000,77.752,0.000,2
47.646,17514.000,77.749,0.000,2
47.692,17513.000,77.745,0.000,2
47.738,17512.000,77.742,0.000,2
47.785,17511.000,77.739,0.000,2
47.831,17510.000,77.735,0.000,2
47.877,17509.000,77.732,0.000,2
47.923,17508.000,77.729,0.000,2
47.970,17507.000,77.726,0.000,2
48.016,17506.000,77.722,0.000,2
48.062,17505.000,77.719,0.000,2
48.109,17504.000,77.716,0.000,2
48.155,17503.000,77.712,0.000,2
48.201,17502.000,77.709,0.000,2
48.248,17501.000,77.706,0.000,2
48.294,17500.000,77.702,0.000,2
48.340,17499.000,77.699,0.000,2
48.387,17498.000,77.696,0.000,2
48.433,17497.000,77.693,0.000,2
48.479,17496.000,77.689,0.000,2
48.526,17495.000,77.686,0.000,2
48.572,17494.000,77.683,0.000,2
48.618,17493.000,77.679,0.000,2
48.665,17492.000,77.676,0.000,2
48.711,17491.000,77.673,0.000,2
48.757,17490.000,77.669,0.000,2
48.804,17489.000,77.666,0.000,2
48.850,17488.000,77.663,0.000,2
48.897,17487.000,77.660,0.000,2
48.943,17486.000,77.656,0.000,2
48.989,17485.000,77.653,0.000,2
49.036,17484.000,77.650,0.000,2
49.082,17483.000,77.646,0.000,2
49.128,17482.000,77.643,0.000,2
49.175,17481.000,77.640,0.000,2
49.221,17480.000,77.636,0.000,2
49.267,17479.000,77.633,0.000,2
49.314,17478.000,77.630,0.000,2
49.360,17477.000,77.627,0.000,2
49.407,17476.000,77.623,0.000,2
49.453,17475.000,77.620,0.000,2
49.499,17474.000,77.617,0.000,2
49.546,17473.000,77.613,0.000,2
49.592,17472.000,77.610,0.000,2
49.638,17471.000,77.607,0.000,2
49.685,17470.000,77.603,0.000,2
49.731,17469.000,77.600,0.000,2
49.778,17468.000,77.597,0.000,2
49.824,17467.000,77.594,0.000,2
49.870,17466.000,77.590,0.000,2
49.917,17465.000,77.587,0.000,2
49.963,17464.000,77.584,0.000,2
50.010,17463.000,77.580,0.000,2
50.056,17462.000,77.577,0.000,2
50.102,17461.000,77.574,0.000,2
50.149,17460.000,77.570,0.000,2
50.195,17459.000,77.567,0.000,2
50.242,17458.000,77.564,0.000,2
50.288,17457.000,77.561,0.000,2
50.335,17456.000,77.557,0.000,2
50.381,17455.000,77.554,0.000,2
50.427,17454.000,77.551,0.000,2
50.474,17453.000,77.547,0.000,2
50.520,17452.000,77.544,0.000,2
50.567,17451.000,77.541,0.000,2
50.613,17450.000,77.539,0.000,2
50.659,17449.000,77.537,0.000,2
50.706,17448.000,77.535,0.000,2
50.752,17447.000,77.534,0.000,2
50.799,17446.000,77.532,0.000,2
50.845,17445.000,77.530,0.000,2
50.892,17444.000,77.528,0.000,2
50.938,17443.000,77.526,0.000,2
50.985,17442.000,77.524,0.000,2
51.031,17441.000,77.523,0.000,2
51.077,17440.000,77.521,0.000,2
51.124,17439.000,77.519,0.000,2
51.170,17438.000,77.517,0.000,2
51.217,17437.000,77.515,0.000,2
51.263,17436.000,77.514,0.000,2
51.310,17435.000,77.512,0.000,2
51.356,17434.000,77.510,0.000,2
51.403,17433.000,77.508,0.000,2
51.449,17432.000,77.506,0.000,2
51.495,17431.000,77.505,0.000,2
51.542,17430.000,77.503,0.000,2
51.588,17429.000,77.501,0.000,2
51.635,17428.000,77.499,0.000,2
51.681,17427.000,77.497,0.000,2
51.728,17426.000,77.495,0.000,2
51.774,17425.000,77.494,0.000,2
51.821,17424.000,77.492,0.000,2
51.867,17423.000,77.490,0.000,2
51.913,17422.000,77.488,0.000,2
51.960,17421.000,77.486,0.000,2
52.006,17420.000,77.485,0.000,2
52.053,17419.000,77.483,0.000,2
52.099,17418.000,77.481,0.000,2
52.146,17417.000,77.479,0.000,2
52.192,17416.000,77.477,0.000,2
52.239,17415.000,77.475,0.000,2
52.285,17414.000,77.474,0.000,2
52.332,17413.000,77.472,0.000,2
52.378,17412.000,77.470,0.000,2
52.425,17411.000,77.468,0.000,2
52.471,17410.000,77.466,0.000,2
52.518,17409.000,77.465,0.000,2
52.564,17408.000,77.463,0.000,2
52.610,17407.000,77.461,0.000,2
52.657,17406.000,77.459,0.000,2
52.703,17405.000,77.457,0.000,2
52.750,17404.000,77.456,0.000,2
52.796,17403.000,77.454,0.000,2
52.843,17402.000,77.452,0.000,2
52.889,17401.000,77.450,0.000,2
52.936,17400.000,77.448,0.000,2
52.982,17399.000,77.446,0.000,2
53.029,17398.000,77.433,0.000,2
53.075,17397.000,77.419,0.000,2
53.122,17396.000,77.406,0.000,2
53.168,17395.000,77.392,0.000,2
53.215,17394.000,77.379,0.000,2
53.261,17393.000,77.365,0.000,2
53.308,17392.000,77.352,0.000,2
53.354,17391.000,77.338,0.000,2
53.401,17390.000,77.324,0.000,2
53.448,17389.000,77.311,0.000,2
53.494,17388.000,77.297,0.000,2
53.541,17387.000,77.284,0.000,2
53.587,17386.000,77.270,0.000,2
53.634,17385.000,77.257,0.000,2
53.680,17384.000,77.243,0.000,2
53.727,17383.000,77.229,0.000,2
53.774,17382.000,77.216,0.000,2
53.820,17381.000,77.202,0.000,2
53.867,17380.000,77.189,0.000,2
53.914,17379.000,77.175,0.000,2
53.960,17378.000,77.161,0.000,2
54.007,17377.000,77.148,0.000,2
54.054,17376.000,77.134,0.000,2
54.100,17375.000,77.121,0.000,2
54.147,17374.000,77.107,0.000,2
54.194,17373.000,77.082,0.000,2
54.240,17372.000,77.056,0.000,2
54.287,17371.000,77.031,0.000,2
54.334,17370.000,77.006,0.000,2
54.381,17369.000,76.980,0.000,2
54.427,17368.000,76.955,0.000,2
54.474,17367.000,76.928,0.000,2
54.521,17366.000,76.901,0.000,2
54.568,17365.000,76.874,0.000,2
54.615,17364.000,76.847,0.000,2
54.661,17363.000,76.820,0.000,2
54.708,17362.000,76.793,0.000,2
54.755,17361.000,76.766,0.000,2
54.802,17360.000,76.739,0.000,2
54.849,17359.000,76.712,0.000,2
54.896,17358.000,76.685,0.000,2
54.943,17357.000,76.658,0.000,2
54.990,17356.000,76.631,0.000,2
55.037,17355.000,76.604,0.000,2
55.084,17354.000,76.577,0.000,2
55.131,17353.000,76.550,0.000,2
55.178,17352.000,76.523,0.000,2
55.225,17351.000,76.496,0.000,2
55.272,17350.000,76.469,0.000,2
55.319,17349.000,76.442,0.000,2
55.366,17348.000,76.403,0.000,2
55.413,17347.000,76.364,0.000,2
55.461,17346.000,76.325,0.000,2
55.508,17345.000,76.286,0.000,2
55.555,17344.000,76.247,0.000,2
55.602,17343.000,76.208,0.000,2
55.649,17342.000,76.169,0.000,2
55.697,17341.000,76.130,0.000,2
55.744,17340.000,76.091,0.000,2
55.791,17339.000,76.052,0.000,2
55.839,17338.000,76.012,0.000,2
55.886,17337.000,75.973,0.000,2
55.933,17336.000,75.934,0.000,2
55.981,17335.000,75.895,0.000,2
56.028,17334.000,75.856,0.000,2
56.076,17333.000,75.817,0.000,2
56.123,17332.000,75.777,0.000,2
56.171,17331.000,75.738,0.000,2
56.218,17330.000,75.699,0.000,2
56.266,17329.000,75.660,0.000,2
56.314,17328.000,75.620,0.000,2
56.361,17327.000,75.581,0.000,2
56.409,17326.000,75.542,0.000,2
56.456,17325.000,75.502,0.000,2
56.504,17324.000,75.463,0.000,2
56.552,17323.000,75.411,0.000,2
56.600,17322.000,75.360,0.000,2
56.647,17321.000,75.308,0.000,2
56.695,17320.000,75.257,0.000,2
56.743,17319.000,75.205,0.000,2
56.791,17318.000,75.154,0.000,2
56.839,17317.000,75.102,0.000,2
56.887,17316.000,75.050,0.000,2
56.935,17315.000,74.999,0.000,2
56.983,17314.000,74.948,0.000,2
57.031,17313.000,74.897,0.000,2
57.079,17312.000,74.846,0.000,2
57.127,17311.000,74.794,0.000,2
57.175,17310.000,74.743,0.000,2
57.223,17309.000,74.692,0.000,2
57.272,17308.000,74.641,0.000,2
57.320,17307.000,74.589,0.000,2
57.368,17306.000,74.538,0.000,2
57.416,17305.000,74.487,0.000,2
57.465,17304.000,74.435,0.000,2
57.513,17303.000,74.384,0.000,2
57.562,17302.000,74.333,0.000,2
57.610,17301.000,74.281,0.000,2
57.659,17300.000,74.230,0.000,2
57.707,17299.000,74.178,0.000,2
57.756,17298.000,74.127,0.000,2
57.804,17297.000,74.075,0.000,2
57.853,17296.000,74.023,0.000,2
57.901,17295.000,73.972,0.000,2
57.950,17294.000,73.920,0.000,2
57.999,17293.000,73.868,0.000,2
58.048,17292.000,73.817,0.000,2
58.096,17291.000,73.765,0.000,2
58.145,17290.000,73.713,0.000,2
58.194,17289.000,73.661,0.000,2
58.243,17288.000,73.609,0.000,2
58.292,17287.000,73.557,0.000,2
58.341,17286.000,73.505,0.000,2
58.390,17285.000,73.454,0.000,2
58.439,17284.000,73.402,0.000,2
58.488,17283.000,73.349,0.000,2
58.537,17282.000,73.297,0.000,2
58.586,17281.000,73.245,0.000,2
58.635,17280.000,73.193,0.000,2
58.685,17279.000,73.141,0.000,2
58.734,17278.000,73.089,0.000,2
58.783,17277.000,73.037,0.000,2
58.832,17276.000,72.984,0.000,2
58.882,17275.000,72.932,0.000,2
58.931,17274.000,72.880,0.000,2
58.980,17273.000,72.827,0.000,2
59.030,17272.000,72.775,0.000,2
59.079,17271.000,72.723,0.000,2
59.129,17270.000,72.670,0.000,2
59.178,17269.000,72.618,0.000,2
59.228,17268.000,72.565,0.000,2
59.278,17267.000,72.512,0.000,2
59.327,17266.000,72.460,0.000,2
59.377,17265.000,72.407,0.000,2
59.427,17264.000,72.355,0.000,2
59.477,17263.000,72.302,0.000,2
59.526,17262.000,72.249,0.000,2
59.576,17261.000,72.196,0.000,2
59.626,17260.000,72.144,0.000,2
59.676,17259.000,72.091,0.000,2
59.726,17258.000,72.038,0.000,2
59.776,17257.000,71.985,0.000,2
59.826,17256.000,71.932,0.000,2
59.876,17255.000,71.879,0.000,2
59.926,17254.000,71.826,0.000,2
59.976,17253.000,71.773,0.000,2
60.027,17252.000,71.720,0.000,2
60.077,17251.000,71.667,0.000,2
60.127,17250.000,71.614,0.000,2
60.177,17249.000,71.561,0.000,2
60.228,17248.000,71.507,0.000,2
60.278,17247.000,71.454,0.000,2
60.328,17246.000,71.401,0.000,2
60.379,17245.000,71.347,0.000,2
60.429,17244.000,71.294,0.000,2
60.480,17243.000,71.241,0.000,2
60.530,17242.000,71.187,0.000,2
60.581,17241.000,71.134,0.000,2
60.632,17240.000,71.080,0.000,2
60.682,17239.000,71.027,0.000,2
60.733,17238.000,70.973,0.000,2
60.784,17237.000,70.920,0.000,2
60.834,17236.000,70.866,0.000,2
60.885,17235.000,70.812,0.000,2
60.936,17234.000,70.759,0.000,2
60.987,17233.000,70.705,0.000,2
61.038,17232.000,70.651,0.000,2
61.089,17231.000,70.597,0.000,2
61.140,17230.000,70.543,0.000,2
61.191,17229.000,70.490,0.000,2
61.242,17228.000,70.436,0.000,2
61.293,17227.000,70.382,0.000,2
61.344,17226.000,70.328,0.000,2
61.396,17225.000,70.274,0.000,2
61.447,17224.000,70.219,0.000,2
61.498,17223.000,70.165,0.000,2
61.549,17222.000,70.111,0.000,2
61.601,17221.000,70.057,0.000,2
61.652,17220.000,70.003,0.000,2
61.704,17219.000,69.949,0.000,2
61.755,17218.000,69.896,0.000,2
61.807,17217.000,69.842,0.000,2
61.858,17216.000,69.788,0.000,2
61.910,17215.000,69.735,0.000,2
61.961,17214.000,69.681,0.000,2
62.013,17213.000,69.627,0.000,2
62.065,17212.000,69.573,0.000,2
62.117,17211.000,69.519,0.000,2
62.168,17210.000,69.465,0.000,2
62.220,17209.000,69.411,0.000,2
62.272,17208.000,69.357,0.000,2
62.324,17207.000,69.303,0.000,2
62.376,17206.000,69.249,0.000,2
62.428,17205.000,69.195,0.000,2
62.480,17204.000,69.141,0.000,2
62.532,17203.000,69.087,0.000,2
62.584,17202.000,69.033,0.000,2
62.637,17201.000,68.978,0.000,2
62.689,17200.000,68.924,0.000,2
62.741,17199.000,68.870,0.000,2
62.793,17198.000,68.815,0.000,2
62.846,17197.000,68.761,0.000,2
62.898,17196.000,68.707,0.000,2
62.950,17195.000,68.652,0.000,2
63.003,17194.000,68.598,0.000,2
63.055,17193.000,68.543,0.000,2
63.108,17192.000,68.488,0.000,2
63.161,17191.000,68.434,0.000,2
63.213,17190.000,68.379,0.000,2
63.266,17189.000,68.324,0.000,2
63.319,17188.000,68.270,0.000,2
63.371,17187.000,68.215,0.000,2
63.424,17186.000,68.160,0.000,2
63.477,17185.000,68.105,0.000,2
63.530,17184.000,68.050,0.000,2
63.583,17183.000,67.995,0.000,2
63.636,17182.000,67.940,0.000,2
63.689,17181.000,67.885,0.000,2
63.742,17180.000,67.830,0.000,2
63.795,17179.000,67.775,0.000,2
63.848,17178.000,67.720,0.000,2
63.901,17177.000,67.665,0.000,2
63.954,17176.000,67.609,0.000,2
64.008,17175.000,67.554,0.000,2
64.061,17174.000,67.499,0.000,2
64.114,17173.000,67.444,0.000,2
64.168,17172.000,67.388,0.000,2
64.221,17171.000,67.333,0.000,2
64.275,17170.000,67.277,0.000,2
64.328,17169.000,67.222,0.000,2
64.382,17168.000,67.166,0.000,2
64.435,17167.000,67.111,0.000,2
64.489,17166.000,67.055,0.000,2
64.543,17165.000,66.999,0.000,2
64.596,17164.000,66.944,0.000,2
64.650,17163.000,66.888,0.000,2
64.704,17162.000,66.832,0.000,2
64.758,17161.000,66.776,0.000,2
64.812,17160.000,66.720,0.000,2
64.866,17159.000,66.664,0.000,2
64.920,17158.000,66.608,0.000,2
64.974,17157.000,66.552,0.000,2
65.028,17156.000,66.496,0.000,2
65.082,17155.000,66.440,0.000,2
65.137,17154.000,66.384,0.000,2
65.191,17153.000,66.328,0.000,2
65.245,17152.000,66.272,0.000,2
65.299,17151.000,66.215,0.000,2
65.354,17150.000,66.159,0.000,2
65.408,17149.000,66.103,0.000,2
65.463,17148.000,66.046,0.000,2
65.517,17147.000,65.990,0.000,2
65.572,17146.000,65.933,0.000,2
65.626,17145.000,65.877,0.000,2
65.681,17144.000,65.820,0.000,2
65.736,17143.000,65.764,0.000,2
65.791,17142.000,65.707,0.000,2
65.845,17141.000,65.650,0.000,2
65.900,17140.000,65.594,0.000,2
65.955,17139.000,65.537,0.000,2
66.010,17138.000,65.480,0.000,2
66.065,17137.000,65.423,0.000,2
66.120,17136.000,65.366,0.000,2
66.175,17135.000,65.309,0.000,2
66.230,17134.000,65.252,0.000,2
66.286,17133.000,65.195,0.000,2
66.341,17132.000,65.138,0.000,2
66.396,17131.000,65.081,0.000,2
66.452,17130.000,65.024,0.000,2
66.507,17129.000,64.966,0.000,2
66.562,17128.000,64.910,0.000,2
66.618,17127.000,64.853,0.000,2
66.673,17126.000,64.796,0.000,2
66.729,17125.000,64.740,0.000,2
66.785,17124.000,64.683,0.000,2
66.840,17123.000,64.626,0.000,2
66.896,17122.000,64.569,0.000,2
66.952,17121.000,64.512,0.000,2
67.008,17120.000,64.455,0.000,2
67.063,17119.000,64.398,0.000,2
67.119,17118.000,64.341,0.000,2
67.175,17117.000,64.284,0.000,2
67.231,17116.000,64.227,0.000,2
67.287,17115.000,64.170,0.000,2
67.344,17114.000,64.113,0.000,2
67.400,17113.000,64.055,0.000,2
67.456,17112.000,63.998,0.000,2
67.512,17111.000,63.941,0.000,2
67.569,17110.000,63.883,0.000,2
67.625,17109.000,63.826,0.000,2
67.681,17108.000,63.768,0.000,2
67.738,17107.000,63.711,0.000,2
67.794,17106.000,63.653,0.000,2
67.851,17105.000,63.596,0.000,2
67.908,17104.000,63.538,0.000,2
67.964,17103.000,63.480,0.000,2
68.021,17102.000,63.422,0.000,2
68.078,17101.000,63.365,0.000,2
68.135,17100.000,63.307,0.000,2
68.192,17099.000,63.249,0.000,2
68.249,17098.000,63.191,0.000,2
68.306,17097.000,63.133,0.000,2
68.363,17096.000,63.075,0.000,2
68.420,17095.000,63.017,0.000,2
68.477,17094.000,62.958,0.000,2
68.534,17093.000,62.900,0.000,2
68.591,17092.000,62.842,0.000,2
68.649,17091.000,62.784,0.000,2
68.706,17090.000,62.725,0.000,2
68.763,17089.000,62.667,0.000,2
68.821,17088.000,62.608,0.000,2
68.878,17087.000,62.550,0.000,2
68.936,17086.000,62.491,0.000,2
68.994,17085.000,62.433,0.000,2
69.051,17084.000,62.374,0.000,2
69.109,17083.000,62.315,0.000,2
69.167,17082.000,62.257,0.000,2
69.225,17081.000,62.198,0.000,2
69.283,17080.000,62.139,0.000,2
69.341,17079.000,62.080,0.000,2
69.399,17078.000,62.021,0.000,2
69.457,17077.000,61.962,0.000,2
69.515,17076.000,61.903,0.000,2
69.573,17075.000,61.844,0.000,2
69.631,17074.000,61.785,0.000,2
69.689,17073.000,61.725,0.000,2
69.748,17072.000,61.666,0.000,2
69.806,17071.000,61.607,0.000,2
69.865,17070.000,61.547,0.000,2
69.923,17069.000,61.488,0.000,2
69.982,17068.000,61.429,0.000,2
70.040,17067.000,61.369,0.000,2
70.099,17066.000,61.309,0.000,2
70.158,17065.000,61.250,0.000,2
70.217,17064.000,61.190,0.000,2
70.276,17063.000,61.130,0.000,2
70.334,17062.000,61.071,0.000,2
70.393,17061.000,61.011,0.000,2
70.452,17060.000,60.951,0.000,2
70.512,17059.000,60.891,0.000,2
70.571,17058.000,60.831,0.000,2
70.630,17057.000,60.771,0.000,2
70.689,17056.000,60.711,0.000,2
70.749,17055.000,60.651,0.000,2
70.808,17054.000,60.590,0.000,2
70.867,17053.000,60.530,0.000,2
70.927,17052.000,60.470,0.000,2
70.986,17051.000,60.409,0.000,2
71.046,17050.000,60.349,0.000,2
71.106,17049.000,60.288,0.000,2
71.165,17048.000,60.228,0.000,2
71.225,17047.000,60.167,0.000,2
71.285,17046.000,60.107,0.000,2
71.345,17045.000,60.046,0.000,2
71.405,17044.000,59.985,0.000,2
71.465,17043.000,59.925,0.000,2
71.525,17042.000,59.865,0.000,2
71.585,17041.000,59.805,0.000,2
71.646,17040.000,59.744,0.000,2
71.706,17039.000,59.684,0.000,2
71.766,17038.000,59.624,0.000,2
71.827,17037.000,59.563,0.000,2
71.887,17036.000,59.503,0.000,2
71.948,17035.000,59.442,0.000,2
72.008,17034.000,59.381,0.000,2
72.069,17033.000,59.321,0.000,2
72.130,17032.000,59.260,0.000,2
72.190,17031.000,59.199,0.000,2
72.251,17030.000,59.138,0.000,2
72.312,17029.000,59.078,0.000,2
72.373,17028.000,59.017,0.000,2
72.434,17027.000,58.956,0.000,2
72.495,17026.000,58.894,0.000,2
72.556,17025.000,58.833,0.000,2
72.618,17024.000,58.772,0.000,2
72.679,17023.000,58.711,0.000,2
72.740,17022.000,58.650,0.000,2
72.802,17021.000,58.588,0.000,2
72.863,17020.000,58.527,0.000,2
72.925,17019.000,58.465,0.000,2
72.986,17018.000,58.404,0.000,2
73.048,17017.000,58.342,0.000,2
73.110,17016.000,58.281,0.000,2
73.172,17015.000,58.219,0.000,2
73.233,17014.000,58.157,0.000,2
73.295,17013.000,58.095,0.000,2
73.357,17012.000,58.033,0.000,2
73.419,17011.000,57.971,0.000,2
73.482,17010.000,57.909,0.000,2
73.544,17009.000,57.847,0.000,2
73.606,17008.000,57.785,0.000,2
73.668,17007.000,57.723,0.000,2
73.731,17006.000,57.661,0.000,2
73.793,17005.000,57.598,0.000,2
73.856,17004.000,57.536,0.000,2
73.918,17003.000,57.473,0.000,2
73.981,17002.000,57.411,0.000,2
74.044,17001.000,57.348,0.000,2
74.107,17000.000,57.286,0.000,2
74.169,16999.000,57.223,0.000,2
74.232,16998.000,57.160,0.000,2
74.295,16997.000,57.097,0.000,2
74.358,16996.000,57.035,0.000,2
74.422,16995.000,56.972,0.000,2
74.485,16994.000,56.909,0.000,2
74.548,16993.000,56.857,0.000,2
74.611,16992.000,56.805,0.000,2
74.675,16991.000,56.753,0.000,2
74.738,16990.000,56.702,0.000,2
74.802,16989.000,56.650,0.000,2
74.865,16988.000,56.598,0.000,2
74.929,16987.000,56.546,0.000,2
74.993,16986.000,56.494,0.000,2
75.057,16985.000,56.442,0.000,2
75.120,16984.000,56.390,0.000,2
75.184,16983.000,56.338,0.000,2
75.248,16982.000,56.285,0.000,2
75.312,16981.000,56.233,0.000,2
75.376,16980.000,56.181,0.000,2
75.440,16979.000,56.129,0.000,2
75.504,16978.000,56.076,0.000,2
75.569,16977.000,56.024,0.000,2
75.633,16976.000,55.971,0.000,2
75.697,16975.000,55.919,0.000,2
75.762,16974.000,55.866,0.000,2
75.826,16973.000,55.814,0.000,2
75.891,16972.000,55.761,0.000,2
75.955,16971.000,55.709,0.000,2
76.020,16970.000,55.656,0.000,2
76.085,16969.000,55.603,0.000,2
76.149,16968.000,55.562,0.000,2
76.214,16967.000,55.521,0.000,2
76.279,16966.000,55.480,0.000,2
76.344,16965.000,55.439,0.000,2
76.409,16964.000,55.397,0.000,2
76.474,16963.000,55.356,0.000,2
76.539,16962.000,55.315,0.000,2
76.604,16961.000,55.172,-111.000,3
76.670,16960.000,54.998,-111.000,3
76.736,16959.000,54.823,-111.000,3
76.802,16958.000,54.648,-111.000,3
76.868,16957.000,54.472,-111.000,3
76.934,16956.000,54.296,-111.000,3
77.001,16955.000,54.119,-111.000,3
77.068,16954.000,53.942,-111.000,3
77.135,16953.000,53.764,-111.000,3
77.202,16952.000,53.585,-111.000,3
77.270,16951.000,53.406,-111.000,3
77.337,16950.000,53.226,-111.000,3
77.405,16949.000,53.046,-111.000,3
77.474,16948.000,52.865,-111.000,3
77.542,16947.000,52.684,-111.000,3
77.611,16946.000,52.501,-111.000,3
77.680,16945.000,52.319,-111.000,3
77.749,16944.000,52.135,-111.000,3
77.818,16943.000,51.951,-111.000,3
77.888,16942.000,51.767,-111.000,3
77.958,16941.000,51.581,-111.000,3
78.028,16940.000,51.395,-111.000,3
78.099,16939.000,51.209,-111.000,3
78.169,16938.000,51.022,-111.000,3
78.240,16937.000,50.834,-111.000,3
78.311,16936.000,50.645,-111.000,3
78.383,16935.000,50.456,-111.000,3
78.455,16934.000,50.266,-111.000,3
78.527,16933.000,50.075,-111.000,3
78.599,16932.000,49.884,-111.000,3
78.672,16931.000,49.693,-111.000,3
78.744,16930.000,49.501,-111.000,3
78.818,16929.000,49.308,-111.000,3
78.891,16928.000,49.115,-111.000,3
78.965,16927.000,48.920,-111.000,3
79.039,16926.000,48.725,-111.000,3
79.113,16925.000,48.529,-111.000,3
79.188,16924.000,48.333,-111.000,3
79.263,16923.000,48.135,-111.000,3
79.338,16922.000,47.937,-111.000,3
79.413,16921.000,47.738,-111.000,3
79.489,16920.000,47.538,-111.000,3
79.566,16919.000,47.352,-111.000,3
79.642,16918.000,47.164,-111.000,3
79.719,16917.000,46.975,-111.000,3
79.796,16916.000,46.786,-111.000,3
79.873,16915.000,46.596,-111.000,3
79.951,16914.000,46.406,-111.000,3
80.029,16913.000,46.214,-111.000,3
80.108,16912.000,46.022,-111.000,3
80.186,16911.000,45.829,-111.000,3
80.265,16910.000,45.635,-111.000,3
80.345,16909.000,45.441,-111.000,3
80.424,16908.000,45.245,-111.000,3
80.505,16907.000,45.049,-111.000,3
80.585,16906.000,44.853,-111.000,3
80.666,16905.000,44.656,-111.000,3
80.747,16904.000,44.458,-111.000,3
80.828,16903.000,44.259,-111.000,3
80.910,16902.000,44.059,-111.000,3
80.993,16901.000,43.859,-111.000,3
81.075,16900.000,43.657,-111.000,3
81.158,16899.000,43.457,-111.000,3
81.242,16898.000,43.257,-111.000,3
81.326,16897.000,43.055,-111.000,3
81.410,16896.000,42.852,-111.000,3
81.494,16895.000,42.649,-111.000,3
81.579,16894.000,42.460,-111.000,3
81.665,16893.000,42.270,-111.000,3
81.750,16892.000,42.079,-111.000,3
81.837,16891.000,41.887,-111.000,3
81.923,16890.000,41.695,-111.000,3
82.010,16889.000,41.501,-111.000,3
82.097,16888.000,41.307,-111.000,3
82.185,16887.000,41.112,-111.000,3
82.273,16886.000,40.915,-111.000,3
82.362,16885.000,40.718,-111.000,3
82.451,16884.000,40.520,-111.000,3
82.541,16883.000,40.321,-111.000,3
82.631,16882.000,40.122,-111.000,3
82.721,16881.000,39.921,-111.000,3
82.812,16880.000,39.720,-111.000,3
82.903,16879.000,39.518,-111.000,3
82.995,16878.000,39.315,-111.000,3
83.087,16877.000,39.111,-111.000,3
83.180,16876.000,38.906,-111.000,3
83.273,16875.000,38.699,-111.000,3
83.367,16874.000,38.492,-111.000,3
83.461,16873.000,38.284,-111.000,3
83.556,16872.000,38.074,-111.000,3
83.651,16871.000,37.863,-111.000,3
83.747,16870.000,37.652,-111.000,3
83.844,16869.000,37.456,-111.000,3
83.941,16868.000,37.259,-111.000,3
84.038,16867.000,37.061,-111.000,3
84.136,16866.000,36.863,-111.000,3
84.234,16865.000,36.663,-111.000,3
84.333,16864.000,36.462,-111.000,3
84.433,16863.000,36.260,-111.000,3
84.533,16862.000,36.057,-111.000,3
84.634,16861.000,35.852,-111.000,3
84.735,16860.000,35.647,-111.000,3
84.837,16859.000,35.440,-111.000,3
84.939,16858.000,35.233,-111.000,3
85.043,16857.000,35.024,-111.000,3
85.146,16856.000,34.814,-111.000,3
85.251,16855.000,34.604,-111.000,3
85.356,16854.000,34.392,-111.000,3
85.461,16853.000,34.179,-111.000,3
85.568,16852.000,33.964,-111.000,3
85.675,16851.000,33.748,-111.000,3
