线路：FZ601,优化区间：12->13,设定时间：138,实际时间：137.588,时间差异：-0.412003,能耗(kWh)：6.54118,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
55.736,17576.000,58.720,0.000,2
55.797,17575.000,58.721,0.000,2
55.858,17574.000,58.721,0.000,2
55.920,17573.000,58.722,0.000,2
55.981,17572.000,58.723,0.000,2
56.042,17571.000,58.724,0.000,2
56.103,17570.000,58.724,0.000,2
56.165,17569.000,58.725,0.000,2
56.226,17568.000,58.726,0.000,2
56.287,17567.000,58.726,0.000,2
56.349,17566.000,58.727,0.000,2
56.410,17565.000,58.728,0.000,2
56.471,17564.000,58.729,0.000,2
56.533,17563.000,58.729,0.000,2
56.594,17562.000,58.730,0.000,2
56.655,17561.000,58.731,0.000,2
56.716,17560.000,58.731,0.000,2
56.778,17559.000,58.732,0.000,2
56.839,17558.000,58.733,0.000,2
56.900,17557.000,58.733,0.000,2
56.962,17556.000,58.734,0.000,2
57.023,17555.000,58.735,0.000,2
57.084,17554.000,58.736,0.000,2
57.146,17553.000,58.736,0.000,2
57.207,17552.000,58.737,0.000,2
57.268,17551.000,58.738,0.000,2
57.329,17550.000,58.738,0.000,2
57.391,17549.000,58.739,0.000,2
57.452,17548.000,58.740,0.000,2
57.513,17547.000,58.741,0.000,2
57.575,17546.000,58.741,0.000,2
57.636,17545.000,58.742,0.000,2
57.697,17544.000,58.743,0.000,2
57.758,17543.000,58.743,0.000,2
57.820,17542.000,58.744,0.000,2
57.881,17541.000,58.745,0.000,2
57.942,17540.000,58.745,0.000,2
58.004,17539.000,58.746,0.000,2
58.065,17538.000,58.747,0.000,2
58.126,17537.000,58.748,0.000,2
58.187,17536.000,58.748,0.000,2
58.249,17535.000,58.749,0.000,2
58.310,17534.000,58.750,0.000,2
58.371,17533.000,58.750,0.000,2
58.432,17532.000,58.751,0.000,2
58.494,17531.000,58.752,0.000,2
58.555,17530.000,58.752,0.000,2
58.616,17529.000,58.753,0.000,2
58.678,17528.000,58.754,0.000,2
58.739,17527.000,58.755,0.000,2
58.800,17526.000,58.755,0.000,2
58.861,17525.000,58.756,0.000,2
58.923,17524.000,58.757,0.000,2
58.984,17523.000,58.757,0.000,2
59.045,17522.000,58.758,0.000,2
59.106,17521.000,58.759,0.000,2
59.168,17520.000,58.759,0.000,2
59.229,17519.000,58.760,0.000,2
59.290,17518.000,58.761,0.000,2
59.352,17517.000,58.762,0.000,2
59.413,17516.000,58.762,0.000,2
59.474,17515.000,58.763,0.000,2
59.535,17514.000,58.764,0.000,2
59.597,17513.000,58.764,0.000,2
59.658,17512.000,58.765,0.000,2
59.719,17511.000,58.766,0.000,2
59.780,17510.000,58.766,0.000,2
59.842,17509.000,58.767,0.000,2
59.903,17508.000,58.768,0.000,2
59.964,17507.000,58.769,0.000,2
60.025,17506.000,58.769,0.000,2
60.087,17505.000,58.770,0.000,2
60.148,17504.000,58.771,0.000,2
60.209,17503.000,58.771,0.000,2
60.270,17502.000,58.772,0.000,2
60.332,17501.000,58.773,0.000,2
60.393,17500.000,58.774,0.000,2
60.454,17499.000,58.774,0.000,2
60.515,17498.000,58.775,0.000,2
60.577,17497.000,58.776,0.000,2
60.638,17496.000,58.776,0.000,2
60.699,17495.000,58.777,0.000,2
60.760,17494.000,58.778,0.000,2
60.822,17493.000,58.778,0.000,2
60.883,17492.000,58.779,0.000,2
60.944,17491.000,58.780,0.000,2
61.005,17490.000,58.781,0.000,2
61.067,17489.000,58.781,0.000,2
61.128,17488.000,58.782,0.000,2
61.189,17487.000,58.783,0.000,2
61.250,17486.000,58.783,0.000,2
61.312,17485.000,58.784,0.000,2
61.373,17484.000,58.785,0.000,2
61.434,17483.000,58.785,0.000,2
61.495,17482.000,58.786,0.000,2
61.557,17481.000,58.787,0.000,2
61.618,17480.000,58.787,0.000,2
61.679,17479.000,58.788,0.000,2
61.740,17478.000,58.789,0.000,2
61.802,17477.000,58.790,0.000,2
61.863,17476.000,58.790,0.000,2
61.924,17475.000,58.791,0.000,2
61.985,17474.000,58.792,0.000,2
62.046,17473.000,58.792,0.000,2
62.108,17472.000,58.793,0.000,2
62.169,17471.000,58.794,0.000,2
62.230,17470.000,58.794,0.000,2
62.291,17469.000,58.795,0.000,2
62.353,17468.000,58.796,0.000,2
62.414,17467.000,58.797,0.000,2
62.475,17466.000,58.797,0.000,2
62.536,17465.000,58.798,0.000,2
62.598,17464.000,58.799,0.000,2
62.659,17463.000,58.799,0.000,2
62.720,17462.000,58.800,0.000,2
62.781,17461.000,58.801,0.000,2
62.842,17460.000,58.801,0.000,2
62.904,17459.000,58.802,0.000,2
62.965,17458.000,58.803,0.000,2
63.026,17457.000,58.804,0.000,2
63.087,17456.000,58.804,0.000,2
63.149,17455.000,58.805,0.000,2
63.210,17454.000,58.806,0.000,2
63.271,17453.000,58.806,0.000,2
63.332,17452.000,58.807,0.000,2
63.393,17451.000,58.808,0.000,2
63.455,17450.000,58.810,0.000,2
63.516,17449.000,58.813,0.000,2
63.577,17448.000,58.816,0.000,2
63.638,17447.000,58.818,0.000,2
63.699,17446.000,58.821,0.000,2
63.761,17445.000,58.824,0.000,2
63.822,17444.000,58.826,0.000,2
63.883,17443.000,58.829,0.000,2
63.944,17442.000,58.832,0.000,2
64.005,17441.000,58.834,0.000,2
64.067,17440.000,58.837,0.000,2
64.128,17439.000,58.839,0.000,2
64.189,17438.000,58.842,0.000,2
64.250,17437.000,58.845,0.000,2
64.311,17436.000,58.847,0.000,2
64.372,17435.000,58.850,0.000,2
64.434,17434.000,58.853,0.000,2
64.495,17433.000,58.855,0.000,2
64.556,17432.000,58.858,0.000,2
64.617,17431.000,58.861,0.000,2
64.678,17430.000,58.863,0.000,2
64.739,17429.000,58.866,0.000,2
64.801,17428.000,58.868,0.000,2
64.862,17427.000,58.871,0.000,2
64.923,17426.000,58.874,0.000,2
64.984,17425.000,58.876,0.000,2
65.045,17424.000,58.879,0.000,2
65.106,17423.000,58.882,0.000,2
65.168,17422.000,58.884,0.000,2
65.229,17421.000,58.887,0.000,2
65.290,17420.000,58.890,0.000,2
65.351,17419.000,58.892,0.000,2
65.412,17418.000,58.895,0.000,2
65.473,17417.000,58.897,0.000,2
65.534,17416.000,58.900,0.000,2
65.595,17415.000,58.903,0.000,2
65.657,17414.000,58.905,0.000,2
65.718,17413.000,58.908,0.000,2
65.779,17412.000,58.911,0.000,2
65.840,17411.000,58.913,0.000,2
65.901,17410.000,58.916,0.000,2
65.962,17409.000,58.918,0.000,2
66.023,17408.000,58.921,0.000,2
66.084,17407.000,58.924,0.000,2
66.145,17406.000,58.926,0.000,2
66.206,17405.000,58.929,0.000,2
66.268,17404.000,58.932,0.000,2
66.329,17403.000,58.934,0.000,2
66.390,17402.000,58.937,0.000,2
66.451,17401.000,58.940,0.000,2
66.512,17400.000,58.942,0.000,2
66.573,17399.000,58.945,0.000,2
66.634,17398.000,58.932,0.000,2
66.695,17397.000,58.919,0.000,2
66.756,17396.000,58.906,0.000,2
66.817,17395.000,58.894,0.000,2
66.878,17394.000,58.881,0.000,2
66.940,17393.000,58.868,0.000,2
67.001,17392.000,58.855,0.000,2
67.062,17391.000,58.842,0.000,2
67.123,17390.000,58.829,0.000,2
67.184,17389.000,58.817,0.000,2
67.246,17388.000,58.804,0.000,2
67.307,17387.000,58.791,0.000,2
67.368,17386.000,58.778,0.000,2
67.429,17385.000,58.765,0.000,2
67.491,17384.000,58.752,0.000,2
67.552,17383.000,58.740,0.000,2
67.613,17382.000,58.727,0.000,2
67.674,17381.000,58.714,0.000,2
67.736,17380.000,58.701,0.000,2
67.797,17379.000,58.688,0.000,2
67.858,17378.000,58.675,0.000,2
67.920,17377.000,58.663,0.000,2
67.981,17376.000,58.650,0.000,2
68.043,17375.000,58.637,0.000,2
68.104,17374.000,58.624,0.000,2
68.165,17373.000,58.596,0.000,2
68.227,17372.000,58.567,0.000,2
68.288,17371.000,58.539,0.000,2
68.350,17370.000,58.510,0.000,2
68.411,17369.000,58.482,0.000,2
68.473,17368.000,58.454,0.000,2
68.535,17367.000,58.423,0.000,2
68.596,17366.000,58.393,0.000,2
68.658,17365.000,58.362,0.000,2
68.720,17364.000,58.332,0.000,2
68.781,17363.000,58.301,0.000,2
68.843,17362.000,58.271,0.000,2
68.905,17361.000,58.241,0.000,2
68.967,17360.000,58.210,0.000,2
69.029,17359.000,58.180,0.000,2
69.090,17358.000,58.149,0.000,2
69.152,17357.000,58.118,0.000,2
69.214,17356.000,58.088,0.000,2
69.276,17355.000,58.057,0.000,2
69.338,17354.000,58.027,0.000,2
69.400,17353.000,57.996,0.000,2
69.462,17352.000,57.966,0.000,2
69.525,17351.000,57.935,0.000,2
69.587,17350.000,57.904,0.000,2
69.649,17349.000,57.874,0.000,2
69.711,17348.000,57.827,0.000,2
69.773,17347.000,57.781,0.000,2
69.836,17346.000,57.735,0.000,2
69.898,17345.000,57.688,0.000,2
69.961,17344.000,57.642,0.000,2
70.023,17343.000,57.595,0.000,2
70.086,17342.000,57.548,0.000,2
70.148,17341.000,57.502,0.000,2
70.211,17340.000,57.455,0.000,2
70.273,17339.000,57.408,0.000,2
70.336,17338.000,57.362,0.000,2
70.399,17337.000,57.315,0.000,2
70.462,17336.000,57.268,0.000,2
70.525,17335.000,57.221,0.000,2
70.588,17334.000,57.175,0.000,2
70.651,17333.000,57.128,0.000,2
70.714,17332.000,57.081,0.000,2
70.777,17331.000,57.034,0.000,2
70.840,17330.000,56.987,0.000,2
70.903,17329.000,56.940,0.000,2
70.966,17328.000,56.893,0.000,2
71.030,17327.000,56.846,0.000,2
71.093,17326.000,56.799,0.000,2
71.156,17325.000,56.751,0.000,2
71.220,17324.000,56.704,0.000,2
71.283,17323.000,56.641,0.000,2
71.347,17322.000,56.578,0.000,2
71.411,17321.000,56.514,0.000,2
71.474,17320.000,56.451,0.000,2
71.538,17319.000,56.387,0.000,2
71.602,17318.000,56.323,0.000,2
71.666,17317.000,56.260,0.000,2
71.730,17316.000,56.196,0.000,2
71.794,17315.000,56.132,0.000,2
71.858,17314.000,56.068,0.000,2
71.923,17313.000,56.004,0.000,2
71.987,17312.000,55.940,0.000,2
72.051,17311.000,55.876,0.000,2
72.116,17310.000,55.812,0.000,2
72.180,17309.000,55.748,0.000,2
72.245,17308.000,55.684,0.000,2
72.310,17307.000,55.619,0.000,2
72.374,17306.000,55.555,0.000,2
72.439,17305.000,55.490,0.000,2
72.504,17304.000,55.426,0.000,2
72.569,17303.000,55.361,0.000,2
72.634,17302.000,55.297,0.000,2
72.699,17301.000,55.232,0.000,2
72.765,17300.000,55.167,0.000,2
72.830,17299.000,55.102,0.000,2
72.895,17298.000,55.037,0.000,2
72.961,17297.000,54.972,0.000,2
73.026,17296.000,54.908,0.000,2
73.092,17295.000,54.843,0.000,2
73.157,17294.000,54.779,0.000,2
73.223,17293.000,54.714,0.000,2
73.289,17292.000,54.649,0.000,2
73.355,17291.000,54.585,0.000,2
73.421,17290.000,54.520,0.000,2
73.487,17289.000,54.455,0.000,2
73.553,17288.000,54.390,0.000,2
73.619,17287.000,54.325,0.000,2
73.686,17286.000,54.260,0.000,2
73.752,17285.000,54.195,0.000,2
73.819,17284.000,54.129,0.000,2
73.885,17283.000,54.064,0.000,2
73.952,17282.000,53.999,0.000,2
74.018,17281.000,53.933,0.000,2
74.085,17280.000,53.868,0.000,2
74.152,17279.000,53.802,0.000,2
74.219,17278.000,53.736,0.000,2
74.286,17277.000,53.670,0.000,2
74.353,17276.000,53.605,0.000,2
74.420,17275.000,53.539,0.000,2
74.488,17274.000,53.473,0.000,2
74.555,17273.000,53.407,0.000,2
74.623,17272.000,53.341,0.000,2
74.690,17271.000,53.274,0.000,2
74.758,17270.000,53.208,0.000,2
74.825,17269.000,53.142,0.000,2
74.893,17268.000,53.075,0.000,2
74.961,17267.000,53.009,0.000,2
75.029,17266.000,52.942,0.000,2
75.097,17265.000,52.875,0.000,2
75.165,17264.000,52.809,0.000,2
75.233,17263.000,52.742,0.000,2
75.302,17262.000,52.675,0.000,2
75.370,17261.000,52.608,0.000,2
75.439,17260.000,52.541,0.000,2
75.507,17259.000,52.474,0.000,2
75.576,17258.000,52.406,0.000,2
75.644,17257.000,52.339,0.000,2
75.713,17256.000,52.272,0.000,2
75.782,17255.000,52.204,0.000,2
75.851,17254.000,52.137,0.000,2
75.920,17253.000,52.069,0.000,2
75.990,17252.000,52.001,0.000,2
76.059,17251.000,51.934,0.000,2
76.128,17250.000,51.866,0.000,2
76.198,17249.000,51.798,0.000,2
76.267,17248.000,51.730,0.000,2
76.337,17247.000,51.662,0.000,2
76.407,17246.000,51.593,0.000,2
76.476,17245.000,51.525,0.000,2
76.546,17244.000,51.457,0.000,2
76.616,17243.000,51.388,0.000,2
76.686,17242.000,51.320,0.000,2
76.757,17241.000,51.251,0.000,2
76.827,17240.000,51.182,0.000,2
76.897,17239.000,51.114,0.000,2
76.968,17238.000,51.045,0.000,2
77.038,17237.000,50.976,0.000,2
77.109,17236.000,50.907,0.000,2
77.180,17235.000,50.838,0.000,2
77.251,17234.000,50.768,0.000,2
77.322,17233.000,50.699,0.000,2
77.393,17232.000,50.630,0.000,2
77.464,17231.000,50.560,0.000,2
77.535,17230.000,50.491,0.000,2
77.606,17229.000,50.421,0.000,2
77.678,17228.000,50.351,0.000,2
77.749,17227.000,50.281,0.000,2
77.821,17226.000,50.211,0.000,2
77.893,17225.000,50.141,0.000,2
77.965,17224.000,50.071,0.000,2
78.037,17223.000,50.001,0.000,2
78.109,17222.000,49.931,0.000,2
78.181,17221.000,49.862,0.000,2
78.253,17220.000,49.792,0.000,2
78.325,17219.000,49.722,0.000,2
78.398,17218.000,49.652,0.000,2
78.470,17217.000,49.582,0.000,2
78.543,17216.000,49.512,0.000,2
78.616,17215.000,49.442,0.000,2
78.689,17214.000,49.372,0.000,2
78.762,17213.000,49.301,0.000,2
78.835,17212.000,49.231,0.000,2
78.908,17211.000,49.160,0.000,2
78.981,17210.000,49.089,0.000,2
79.055,17209.000,49.019,0.000,2
79.128,17208.000,48.948,0.000,2
79.202,17207.000,48.877,0.000,2
79.275,17206.000,48.806,0.000,2
79.349,17205.000,48.735,0.000,2
79.423,17204.000,48.663,0.000,2
79.497,17203.000,48.592,0.000,2
79.571,17202.000,48.521,0.000,2
79.645,17201.000,48.449,0.000,2
79.720,17200.000,48.377,0.000,2
79.794,17199.000,48.306,0.000,2
79.869,17198.000,48.234,0.000,2
79.944,17197.000,48.162,0.000,2
80.018,17196.000,48.090,0.000,2
80.093,17195.000,48.018,0.000,2
80.168,17194.000,47.945,0.000,2
80.243,17193.000,47.873,0.000,2
80.319,17192.000,47.801,0.000,2
80.394,17191.000,47.728,0.000,2
80.470,17190.000,47.655,0.000,2
80.545,17189.000,47.583,0.000,2
80.621,17188.000,47.510,0.000,2
80.697,17187.000,47.437,0.000,2
80.773,17186.000,47.364,0.000,2
80.849,17185.000,47.290,0.000,2
80.925,17184.000,47.217,0.000,2
81.001,17183.000,47.144,0.000,2
81.078,17182.000,47.070,0.000,2
81.154,17181.000,46.997,0.000,2
81.231,17180.000,46.923,0.000,2
81.308,17179.000,46.849,0.000,2
81.385,17178.000,46.775,0.000,2
81.462,17177.000,46.701,0.000,2
81.539,17176.000,46.627,0.000,2
81.616,17175.000,46.553,0.000,2
81.693,17174.000,46.478,0.000,2
81.771,17173.000,46.404,0.000,2
81.849,17172.000,46.329,0.000,2
81.926,17171.000,46.255,0.000,2
82.004,17170.000,46.180,0.000,2
82.082,17169.000,46.105,0.000,2
82.160,17168.000,46.030,0.000,2
82.239,17167.000,45.955,0.000,2
82.317,17166.000,45.879,0.000,2
82.396,17165.000,45.804,0.000,2
82.474,17164.000,45.728,0.000,2
82.553,17163.000,45.653,0.000,2
82.632,17162.000,45.577,0.000,2
82.711,17161.000,45.501,0.000,2
82.790,17160.000,45.425,0.000,2
82.870,17159.000,45.349,0.000,2
82.949,17158.000,45.273,0.000,2
83.029,17157.000,45.196,0.000,2
83.108,17156.000,45.120,0.000,2
83.188,17155.000,45.043,0.000,2
83.268,17154.000,44.967,0.000,2
83.348,17153.000,44.891,0.000,2
83.429,17152.000,44.814,0.000,2
83.509,17151.000,44.738,0.000,2
83.589,17150.000,44.662,0.000,2
83.670,17149.000,44.585,0.000,2
83.751,17148.000,44.508,0.000,2
83.832,17147.000,44.432,0.000,2
83.913,17146.000,44.355,0.000,2
83.994,17145.000,44.278,0.000,2
84.076,17144.000,44.200,0.000,2
84.157,17143.000,44.123,0.000,2
84.239,17142.000,44.046,0.000,2
84.321,17141.000,43.968,0.000,2
84.403,17140.000,43.890,0.000,2
84.485,17139.000,43.813,0.000,2
84.567,17138.000,43.735,0.000,2
84.649,17137.000,43.656,0.000,2
84.732,17136.000,43.578,0.000,2
84.814,17135.000,43.500,0.000,2
84.897,17134.000,43.421,0.000,2
84.980,17133.000,43.343,0.000,2
85.063,17132.000,43.264,0.000,2
85.147,17131.000,43.185,0.000,2
85.230,17130.000,43.106,0.000,2
85.314,17129.000,43.027,0.000,2
85.397,17128.000,42.948,0.000,2
85.481,17127.000,42.868,0.000,2
85.565,17126.000,42.789,0.000,2
85.650,17125.000,42.709,0.000,2
85.734,17124.000,42.629,0.000,2
85.819,17123.000,42.549,0.000,2
85.903,17122.000,42.469,0.000,2
85.988,17121.000,42.388,0.000,2
86.073,17120.000,42.308,0.000,2
86.158,17119.000,42.227,0.000,2
86.244,17118.000,42.147,0.000,2
86.329,17117.000,42.066,0.000,2
86.415,17116.000,41.985,0.000,2
86.501,17115.000,41.904,0.000,2
86.587,17114.000,41.822,0.000,2
86.673,17113.000,41.741,0.000,2
86.759,17112.000,41.659,0.000,2
86.846,17111.000,41.578,0.000,2
86.932,17110.000,41.496,0.000,2
87.019,17109.000,41.414,0.000,2
87.106,17108.000,41.331,0.000,2
87.193,17107.000,41.249,0.000,2
87.281,17106.000,41.166,0.000,2
87.368,17105.000,41.084,0.000,2
87.456,17104.000,41.001,0.000,2
87.544,17103.000,40.918,0.000,2
87.632,17102.000,40.835,0.000,2
87.720,17101.000,40.751,0.000,2
87.809,17100.000,40.668,0.000,2
87.897,17099.000,40.584,0.000,2
87.986,17098.000,40.500,0.000,2
88.075,17097.000,40.416,0.000,2
88.164,17096.000,40.332,0.000,2
88.253,17095.000,40.248,0.000,2
88.343,17094.000,40.163,0.000,2
88.433,17093.000,40.079,0.000,2
88.523,17092.000,39.994,0.000,2
88.613,17091.000,39.910,0.000,2
88.703,17090.000,39.825,0.000,2
88.794,17089.000,39.741,0.000,2
88.884,17088.000,39.656,0.000,2
88.975,17087.000,39.571,0.000,2
89.066,17086.000,39.486,0.000,2
89.157,17085.000,39.401,0.000,2
89.249,17084.000,39.316,0.000,2
89.341,17083.000,39.230,0.000,2
89.432,17082.000,39.144,0.000,2
89.525,17081.000,39.058,0.000,2
89.617,17080.000,38.972,0.000,2
89.709,17079.000,38.886,0.000,2
89.802,17078.000,38.799,0.000,2
89.895,17077.000,38.713,0.000,2
89.988,17076.000,38.626,0.000,2
90.081,17075.000,38.539,0.000,2
90.175,17074.000,38.452,0.000,2
90.269,17073.000,38.364,0.000,2
90.362,17072.000,38.276,0.000,2
90.457,17071.000,38.189,0.000,2
90.551,17070.000,38.101,0.000,2
90.646,17069.000,38.012,0.000,2
90.740,17068.000,37.924,0.000,2
90.835,17067.000,37.836,0.000,2
90.931,17066.000,37.747,0.000,2
91.026,17065.000,37.658,0.000,2
91.122,17064.000,37.569,0.000,2
91.218,17063.000,37.479,0.000,2
91.314,17062.000,37.390,0.000,2
91.410,17061.000,37.300,0.000,2
91.507,17060.000,37.210,0.000,2
91.604,17059.000,37.120,0.000,2
91.701,17058.000,37.029,0.000,2
91.798,17057.000,36.939,0.000,2
91.896,17056.000,36.848,0.000,2
91.994,17055.000,36.757,0.000,2
92.092,17054.000,36.665,0.000,2
92.190,17053.000,36.574,0.000,2
92.289,17052.000,36.482,0.000,2
92.387,17051.000,36.390,0.000,2
92.487,17050.000,36.298,0.000,2
92.586,17049.000,36.206,0.000,2
92.685,17048.000,36.113,0.000,2
92.785,17047.000,36.020,0.000,2
92.885,17046.000,35.927,0.000,2
92.986,17045.000,35.834,0.000,2
93.086,17044.000,35.741,0.000,2
93.187,17043.000,35.647,0.000,2
93.288,17042.000,35.553,0.000,2
93.390,17041.000,35.459,0.000,2
93.491,17040.000,35.364,0.000,2
93.593,17039.000,35.270,0.000,2
93.695,17038.000,35.175,0.000,2
93.798,17037.000,35.079,0.000,2
93.901,17036.000,34.984,0.000,2
94.004,17035.000,34.889,0.000,2
94.107,17034.000,34.794,0.000,2
94.211,17033.000,34.699,0.000,2
94.314,17032.000,34.603,0.000,2
94.419,17031.000,34.507,0.000,2
94.523,17030.000,34.411,0.000,2
94.628,17029.000,34.315,0.000,2
94.733,17028.000,34.218,0.000,2
94.838,17027.000,34.121,0.000,2
94.944,17026.000,34.024,0.000,2
95.050,17025.000,33.927,0.000,2
95.156,17024.000,33.829,0.000,2
95.263,17023.000,33.731,0.000,2
95.370,17022.000,33.633,0.000,2
95.477,17021.000,33.534,0.000,2
95.584,17020.000,33.435,0.000,2
95.692,17019.000,33.336,0.000,2
95.800,17018.000,33.237,0.000,2
95.909,17017.000,33.137,0.000,2
96.018,17016.000,33.037,0.000,2
96.127,17015.000,32.937,0.000,2
96.236,17014.000,32.837,0.000,2
96.346,17013.000,32.736,0.000,2
96.456,17012.000,32.635,0.000,2
96.567,17011.000,32.533,0.000,2
96.677,17010.000,32.431,0.000,2
96.789,17009.000,32.329,0.000,2
96.900,17008.000,32.227,0.000,2
97.012,17007.000,32.124,0.000,2
97.124,17006.000,32.021,0.000,2
97.237,17005.000,31.918,0.000,2
97.350,17004.000,31.815,0.000,2
97.463,17003.000,31.711,0.000,2
97.577,17002.000,31.606,0.000,2
97.691,17001.000,31.502,0.000,2
97.806,17000.000,31.397,0.000,2
97.920,16999.000,31.292,0.000,2
98.036,16998.000,31.186,0.000,2
98.151,16997.000,31.080,0.000,2
98.267,16996.000,30.974,0.000,2
98.384,16995.000,30.867,0.000,2
98.501,16994.000,30.760,0.000,2
98.618,16993.000,30.674,0.000,2
98.735,16992.000,30.587,0.000,2
98.853,16991.000,30.501,0.000,2
98.971,16990.000,30.414,0.000,2
99.090,16989.000,30.326,0.000,2
99.209,16988.000,30.239,0.000,2
99.328,16987.000,30.151,0.000,2
99.448,16986.000,30.063,0.000,2
99.567,16985.000,29.975,0.000,2
99.688,16984.000,29.888,0.000,2
99.808,16983.000,29.800,0.000,2
99.929,16982.000,29.712,0.000,2
100.051,16981.000,29.623,0.000,2
100.172,16980.000,29.535,0.000,2
100.294,16979.000,29.446,0.000,2
100.417,16978.000,29.357,0.000,2
100.540,16977.000,29.267,0.000,2
100.663,16976.000,29.178,0.000,2
100.787,16975.000,29.088,0.000,2
100.910,16974.000,28.998,0.000,2
101.035,16973.000,28.907,0.000,2
101.160,16972.000,28.817,0.000,2
101.285,16971.000,28.726,0.000,2
101.410,16970.000,28.635,0.000,2
101.536,16969.000,28.543,0.000,2
101.662,16968.000,28.474,0.000,2
101.789,16967.000,28.405,0.000,2
101.916,16966.000,28.335,0.000,2
102.043,16965.000,28.266,0.000,2
102.171,16964.000,28.196,0.000,2
102.298,16963.000,28.126,0.000,2
102.427,16962.000,28.056,0.000,2
102.555,16961.000,27.986,0.000,2
102.684,16960.000,27.916,0.000,2
102.813,16959.000,27.845,0.000,2
102.942,16958.000,27.775,0.000,2
103.072,16957.000,27.704,0.000,2
103.202,16956.000,27.633,0.000,2
103.333,16955.000,27.561,0.000,2
103.464,16954.000,27.490,0.000,2
103.595,16953.000,27.418,0.000,2
103.726,16952.000,27.347,0.000,2
103.858,16951.000,27.275,0.000,2
103.990,16950.000,27.203,0.000,2
104.123,16949.000,27.130,0.000,2
104.256,16948.000,27.058,0.000,2
104.389,16947.000,26.985,0.000,2
104.522,16946.000,26.912,0.000,2
104.656,16945.000,26.839,0.000,2
104.791,16944.000,26.766,0.000,2
104.925,16943.000,26.717,0.000,2
105.060,16942.000,26.668,0.000,2
105.195,16941.000,26.618,0.000,2
105.331,16940.000,26.569,0.000,2
105.466,16939.000,26.520,0.000,2
105.602,16938.000,26.470,0.000,2
105.738,16937.000,26.420,0.000,2
105.875,16936.000,26.370,0.000,2
106.011,16935.000,26.321,0.000,2
106.148,16934.000,26.271,0.000,2
106.285,16933.000,26.221,0.000,2
106.423,16932.000,26.171,0.000,2
106.560,16931.000,26.120,0.000,2
106.698,16930.000,26.070,0.000,2
106.837,16929.000,26.020,0.000,2
106.975,16928.000,25.969,0.000,2
107.114,16927.000,25.919,0.000,2
107.253,16926.000,25.868,0.000,2
107.392,16925.000,25.817,0.000,2
107.532,16924.000,25.766,0.000,2
107.672,16923.000,25.715,0.000,2
107.812,16922.000,25.664,0.000,2
107.952,16921.000,25.613,0.000,2
108.093,16920.000,25.562,0.000,2
108.234,16919.000,25.511,0.000,2
108.375,16918.000,25.485,0.000,2
108.516,16917.000,25.459,0.000,2
108.658,16916.000,25.433,0.000,2
108.799,16915.000,25.407,0.000,2
108.941,16914.000,25.381,0.000,2
109.083,16913.000,25.354,0.000,2
109.225,16912.000,25.328,0.000,2
109.367,16911.000,25.302,0.000,2
109.510,16910.000,25.276,0.000,2
109.652,16909.000,25.250,0.000,2
109.795,16908.000,25.223,0.000,2
109.938,16907.000,25.197,0.000,2
110.081,16906.000,25.171,0.000,2
110.224,16905.000,25.145,0.000,2
110.367,16904.000,25.118,0.000,2
110.510,16903.000,25.092,0.000,2
110.654,16902.000,25.066,0.000,2
110.798,16901.000,25.039,0.000,2
110.941,16900.000,25.013,0.000,2
111.085,16899.000,24.986,0.000,2
111.230,16898.000,24.965,0.000,2
111.374,16897.000,24.944,0.000,2
111.518,16896.000,24.923,0.000,2
111.663,16895.000,24.902,0.000,2
111.807,16894.000,24.881,0.000,2
111.952,16893.000,24.860,0.000,2
112.097,16892.000,24.839,0.000,2
112.242,16891.000,24.818,0.000,2
112.387,16890.000,24.797,0.000,2
112.532,16889.000,24.776,0.000,2
112.678,16888.000,24.755,0.000,2
112.823,16887.000,24.734,0.000,2
112.969,16886.000,24.713,0.000,2
113.115,16885.000,24.691,0.000,2
113.260,16884.000,24.670,0.000,2
113.406,16883.000,24.649,0.000,2
113.553,16882.000,24.628,0.000,2
113.699,16881.000,24.607,0.000,2
113.845,16880.000,24.585,0.000,2
113.992,16879.000,24.564,0.000,2
114.138,16878.000,24.543,0.000,2
114.285,16877.000,24.522,0.000,2
114.432,16876.000,24.500,0.000,2
114.579,16875.000,24.479,0.000,2
114.726,16874.000,24.458,0.000,2
114.873,16873.000,24.436,0.000,2
115.021,16872.000,24.415,0.000,2
115.168,16871.000,24.394,0.000,2
115.316,16870.000,24.372,0.000,2
115.464,16869.000,24.351,0.000,2
115.611,16868.000,24.329,0.000,2
115.760,16867.000,24.308,0.000,2
115.908,16866.000,24.287,0.000,2
116.056,16865.000,24.265,0.000,2
116.204,16864.000,24.244,0.000,2
116.353,16863.000,24.222,0.000,2
116.502,16862.000,24.201,0.000,2
116.650,16861.000,24.179,0.000,2
116.799,16860.000,24.157,0.000,2
116.949,16859.000,24.136,0.000,2
117.098,16858.000,24.114,0.000,2
117.247,16857.000,24.093,0.000,2
117.397,16856.000,24.071,0.000,2
117.546,16855.000,24.049,0.000,2
117.696,16854.000,24.028,0.000,2
117.846,16853.000,24.006,0.000,2
117.996,16852.000,23.985,0.000,2
118.146,16851.000,23.963,0.000,2
118.296,16850.000,23.941,0.000,2
118.447,16849.000,23.919,0.000,2
118.597,16848.000,23.898,0.000,2
118.748,16847.000,23.876,0.000,2
118.899,16846.000,23.854,0.000,2
119.050,16845.000,23.832,0.000,2
