线路：FZ601,优化区间：12->13,设定时间：129,实际时间：129.05,时间差异：0.0500031,能耗(kWh)：7.48527,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
53.422,17576.000,61.260,0.000,2
53.481,17575.000,61.260,0.000,2
53.540,17574.000,61.260,0.000,2
53.598,17573.000,61.260,0.000,2
53.657,17572.000,61.259,0.000,2
53.716,17571.000,61.259,0.000,2
53.775,17570.000,61.259,0.000,2
53.833,17569.000,61.259,0.000,2
53.892,17568.000,61.258,0.000,2
53.951,17567.000,61.258,0.000,2
54.010,17566.000,61.258,0.000,2
54.068,17565.000,61.258,0.000,2
54.127,17564.000,61.257,0.000,2
54.186,17563.000,61.257,0.000,2
54.245,17562.000,61.257,0.000,2
54.304,17561.000,61.257,0.000,2
54.362,17560.000,61.256,0.000,2
54.421,17559.000,61.256,0.000,2
54.480,17558.000,61.256,0.000,2
54.539,17557.000,61.256,0.000,2
54.597,17556.000,61.255,0.000,2
54.656,17555.000,61.255,0.000,2
54.715,17554.000,61.255,0.000,2
54.774,17553.000,61.255,0.000,2
54.832,17552.000,61.254,0.000,2
54.891,17551.000,61.254,0.000,2
54.950,17550.000,61.254,0.000,2
55.009,17549.000,61.254,0.000,2
55.068,17548.000,61.253,0.000,2
55.126,17547.000,61.253,0.000,2
55.185,17546.000,61.253,0.000,2
55.244,17545.000,61.253,0.000,2
55.303,17544.000,61.253,0.000,2
55.361,17543.000,61.252,0.000,2
55.420,17542.000,61.252,0.000,2
55.479,17541.000,61.252,0.000,2
55.538,17540.000,61.252,0.000,2
55.596,17539.000,61.251,0.000,2
55.655,17538.000,61.251,0.000,2
55.714,17537.000,61.251,0.000,2
55.773,17536.000,61.251,0.000,2
55.832,17535.000,61.250,0.000,2
55.890,17534.000,61.250,0.000,2
55.949,17533.000,61.250,0.000,2
56.008,17532.000,61.250,0.000,2
56.067,17531.000,61.249,0.000,2
56.125,17530.000,61.249,0.000,2
56.184,17529.000,61.249,0.000,2
56.243,17528.000,61.249,0.000,2
56.302,17527.000,61.248,0.000,2
56.361,17526.000,61.248,0.000,2
56.419,17525.000,61.248,0.000,2
56.478,17524.000,61.248,0.000,2
56.537,17523.000,61.247,0.000,2
56.596,17522.000,61.247,0.000,2
56.654,17521.000,61.247,0.000,2
56.713,17520.000,61.247,0.000,2
56.772,17519.000,61.246,0.000,2
56.831,17518.000,61.246,0.000,2
56.890,17517.000,61.246,0.000,2
56.948,17516.000,61.246,0.000,2
57.007,17515.000,61.245,0.000,2
57.066,17514.000,61.245,0.000,2
57.125,17513.000,61.245,0.000,2
57.183,17512.000,61.245,0.000,2
57.242,17511.000,61.244,0.000,2
57.301,17510.000,61.244,0.000,2
57.360,17509.000,61.244,0.000,2
57.419,17508.000,61.244,0.000,2
57.477,17507.000,61.243,0.000,2
57.536,17506.000,61.243,0.000,2
57.595,17505.000,61.243,0.000,2
57.654,17504.000,61.243,0.000,2
57.713,17503.000,61.242,0.000,2
57.771,17502.000,61.242,0.000,2
57.830,17501.000,61.242,0.000,2
57.889,17500.000,61.242,0.000,2
57.948,17499.000,61.242,0.000,2
58.006,17498.000,61.241,0.000,2
58.065,17497.000,61.241,0.000,2
58.124,17496.000,61.241,0.000,2
58.183,17495.000,61.241,0.000,2
58.242,17494.000,61.240,0.000,2
58.300,17493.000,61.240,0.000,2
58.359,17492.000,61.240,0.000,2
58.418,17491.000,61.240,0.000,2
58.477,17490.000,61.239,0.000,2
58.536,17489.000,61.239,0.000,2
58.594,17488.000,61.239,0.000,2
58.653,17487.000,61.239,0.000,2
58.712,17486.000,61.238,0.000,2
58.771,17485.000,61.238,0.000,2
58.829,17484.000,61.238,0.000,2
58.888,17483.000,61.238,0.000,2
58.947,17482.000,61.237,0.000,2
59.006,17481.000,61.237,0.000,2
59.065,17480.000,61.237,0.000,2
59.123,17479.000,61.237,0.000,2
59.182,17478.000,61.236,0.000,2
59.241,17477.000,61.236,0.000,2
59.300,17476.000,61.236,0.000,2
59.359,17475.000,61.236,0.000,2
59.417,17474.000,61.235,0.000,2
59.476,17473.000,61.235,0.000,2
59.535,17472.000,61.235,0.000,2
59.594,17471.000,61.235,0.000,2
59.652,17470.000,61.234,0.000,2
59.711,17469.000,61.234,0.000,2
59.770,17468.000,61.234,0.000,2
59.829,17467.000,61.234,0.000,2
59.888,17466.000,61.233,0.000,2
59.946,17465.000,61.233,0.000,2
60.005,17464.000,61.233,0.000,2
60.064,17463.000,61.233,0.000,2
60.123,17462.000,61.233,0.000,2
60.182,17461.000,61.232,0.000,2
60.240,17460.000,61.232,0.000,2
60.299,17459.000,61.232,0.000,2
60.358,17458.000,61.232,0.000,2
60.417,17457.000,61.231,0.000,2
60.476,17456.000,61.231,0.000,2
60.534,17455.000,61.231,0.000,2
60.593,17454.000,61.231,0.000,2
60.652,17453.000,61.230,0.000,2
60.711,17452.000,61.230,0.000,2
60.770,17451.000,61.230,0.000,2
60.828,17450.000,61.231,0.000,2
60.887,17449.000,61.233,0.000,2
60.946,17448.000,61.235,0.000,2
61.005,17447.000,61.236,0.000,2
61.063,17446.000,61.238,0.000,2
61.122,17445.000,61.240,0.000,2
61.181,17444.000,61.241,0.000,2
61.240,17443.000,61.243,0.000,2
61.299,17442.000,61.244,0.000,2
61.357,17441.000,61.246,0.000,2
61.416,17440.000,61.248,0.000,2
61.475,17439.000,61.249,0.000,2
61.534,17438.000,61.251,0.000,2
61.593,17437.000,61.253,0.000,2
61.651,17436.000,61.254,0.000,2
61.710,17435.000,61.256,0.000,2
61.769,17434.000,61.257,0.000,2
61.828,17433.000,61.259,0.000,2
61.886,17432.000,61.261,0.000,2
61.945,17431.000,61.262,0.000,2
62.004,17430.000,61.264,0.000,2
62.063,17429.000,61.266,0.000,2
62.121,17428.000,61.267,0.000,2
62.180,17427.000,61.269,0.000,2
62.239,17426.000,61.270,0.000,2
62.298,17425.000,61.272,0.000,2
62.356,17424.000,61.274,0.000,2
62.415,17423.000,61.275,0.000,2
62.474,17422.000,61.277,0.000,2
62.533,17421.000,61.279,0.000,2
62.591,17420.000,61.280,0.000,2
62.650,17419.000,61.282,0.000,2
62.709,17418.000,61.283,0.000,2
62.768,17417.000,61.285,0.000,2
62.826,17416.000,61.287,0.000,2
62.885,17415.000,61.288,0.000,2
62.944,17414.000,61.290,0.000,2
63.003,17413.000,61.292,0.000,2
63.061,17412.000,61.293,0.000,2
63.120,17411.000,61.295,0.000,2
63.179,17410.000,61.296,0.000,2
63.238,17409.000,61.298,0.000,2
63.296,17408.000,61.300,0.000,2
63.355,17407.000,61.301,0.000,2
63.414,17406.000,61.303,0.000,2
63.472,17405.000,61.305,0.000,2
63.531,17404.000,61.306,0.000,2
63.590,17403.000,61.308,0.000,2
63.649,17402.000,61.309,0.000,2
63.707,17401.000,61.311,0.000,2
63.766,17400.000,61.313,0.000,2
63.825,17399.000,61.314,0.000,2
63.883,17398.000,61.301,0.000,2
63.942,17397.000,61.288,0.000,2
64.001,17396.000,61.275,0.000,2
64.060,17395.000,61.261,0.000,2
64.118,17394.000,61.248,0.000,2
64.177,17393.000,61.235,0.000,2
64.236,17392.000,61.222,0.000,2
64.295,17391.000,61.208,0.000,2
64.354,17390.000,61.195,0.000,2
64.413,17389.000,61.182,0.000,2
64.471,17388.000,61.169,0.000,2
64.530,17387.000,61.155,0.000,2
64.589,17386.000,61.142,0.000,2
64.648,17385.000,61.129,0.000,2
64.707,17384.000,61.116,0.000,2
64.766,17383.000,61.102,0.000,2
64.825,17382.000,61.089,0.000,2
64.884,17381.000,61.076,0.000,2
64.943,17380.000,61.063,0.000,2
65.002,17379.000,61.049,0.000,2
65.061,17378.000,61.036,0.000,2
65.120,17377.000,61.023,0.000,2
65.179,17376.000,61.010,0.000,2
65.238,17375.000,60.996,0.000,2
65.297,17374.000,60.983,0.000,2
65.356,17373.000,60.955,0.000,2
65.415,17372.000,60.927,0.000,2
65.474,17371.000,60.899,0.000,2
65.533,17370.000,60.870,0.000,2
65.592,17369.000,60.842,0.000,2
65.651,17368.000,60.814,0.000,2
65.710,17367.000,60.784,0.000,2
65.770,17366.000,60.754,0.000,2
65.829,17365.000,60.724,0.000,2
65.888,17364.000,60.693,0.000,2
65.948,17363.000,60.663,0.000,2
66.007,17362.000,60.633,0.000,2
66.066,17361.000,60.603,0.000,2
66.126,17360.000,60.573,0.000,2
66.185,17359.000,60.542,0.000,2
66.245,17358.000,60.512,0.000,2
66.304,17357.000,60.482,0.000,2
66.364,17356.000,60.452,0.000,2
66.423,17355.000,60.421,0.000,2
66.483,17354.000,60.391,0.000,2
66.543,17353.000,60.361,0.000,2
66.602,17352.000,60.330,0.000,2
66.662,17351.000,60.300,0.000,2
66.722,17350.000,60.270,0.000,2
66.781,17349.000,60.239,0.000,2
66.841,17348.000,60.194,0.000,2
66.901,17347.000,60.148,0.000,2
66.961,17346.000,60.103,0.000,2
67.021,17345.000,60.057,0.000,2
67.081,17344.000,60.012,0.000,2
67.141,17343.000,59.966,0.000,2
67.201,17342.000,59.921,0.000,2
67.261,17341.000,59.876,0.000,2
67.321,17340.000,59.831,0.000,2
67.381,17339.000,59.786,0.000,2
67.441,17338.000,59.741,0.000,2
67.502,17337.000,59.696,0.000,2
67.562,17336.000,59.651,0.000,2
67.622,17335.000,59.606,0.000,2
67.683,17334.000,59.560,0.000,2
67.743,17333.000,59.515,0.000,2
67.804,17332.000,59.470,0.000,2
67.864,17331.000,59.425,0.000,2
67.925,17330.000,59.379,0.000,2
67.986,17329.000,59.334,0.000,2
68.046,17328.000,59.289,0.000,2
68.107,17327.000,59.243,0.000,2
68.168,17326.000,59.198,0.000,2
68.229,17325.000,59.152,0.000,2
68.290,17324.000,59.107,0.000,2
68.351,17323.000,59.046,0.000,2
68.412,17322.000,58.985,0.000,2
68.473,17321.000,58.924,0.000,2
68.534,17320.000,58.863,0.000,2
68.595,17319.000,58.802,0.000,2
68.656,17318.000,58.740,0.000,2
68.718,17317.000,58.679,0.000,2
68.779,17316.000,58.618,0.000,2
68.840,17315.000,58.556,0.000,2
68.902,17314.000,58.495,0.000,2
68.963,17313.000,58.433,0.000,2
69.025,17312.000,58.372,0.000,2
69.087,17311.000,58.310,0.000,2
69.149,17310.000,58.248,0.000,2
69.210,17309.000,58.187,0.000,2
69.272,17308.000,58.125,0.000,2
69.334,17307.000,58.063,0.000,2
69.396,17306.000,58.001,0.000,2
69.458,17305.000,57.939,0.000,2
69.521,17304.000,57.877,0.000,2
69.583,17303.000,57.815,0.000,2
69.645,17302.000,57.753,0.000,2
69.707,17301.000,57.691,0.000,2
69.770,17300.000,57.628,0.000,2
69.832,17299.000,57.566,0.000,2
69.895,17298.000,57.503,0.000,2
69.958,17297.000,57.441,0.000,2
70.020,17296.000,57.378,0.000,2
70.083,17295.000,57.316,0.000,2
70.146,17294.000,57.253,0.000,2
70.209,17293.000,57.190,0.000,2
70.272,17292.000,57.128,0.000,2
70.335,17291.000,57.065,0.000,2
70.398,17290.000,57.002,0.000,2
70.461,17289.000,56.939,0.000,2
70.524,17288.000,56.876,0.000,2
70.588,17287.000,56.813,0.000,2
70.651,17286.000,56.750,0.000,2
70.715,17285.000,56.686,0.000,2
70.778,17284.000,56.623,0.000,2
70.842,17283.000,56.560,0.000,2
70.906,17282.000,56.496,0.000,2
70.969,17281.000,56.433,0.000,2
71.033,17280.000,56.369,0.000,2
71.097,17279.000,56.305,0.000,2
71.161,17278.000,56.242,0.000,2
71.225,17277.000,56.178,0.000,2
71.289,17276.000,56.114,0.000,2
71.353,17275.000,56.050,0.000,2
71.418,17274.000,55.986,0.000,2
71.482,17273.000,55.922,0.000,2
71.546,17272.000,55.858,0.000,2
71.611,17271.000,55.794,0.000,2
71.675,17270.000,55.730,0.000,2
71.740,17269.000,55.666,0.000,2
71.805,17268.000,55.601,0.000,2
71.870,17267.000,55.537,0.000,2
71.934,17266.000,55.472,0.000,2
71.999,17265.000,55.408,0.000,2
72.064,17264.000,55.343,0.000,2
72.129,17263.000,55.278,0.000,2
72.195,17262.000,55.213,0.000,2
72.260,17261.000,55.149,0.000,2
72.325,17260.000,55.084,0.000,2
72.391,17259.000,55.019,0.000,2
72.456,17258.000,54.954,0.000,2
72.522,17257.000,54.889,0.000,2
72.587,17256.000,54.825,0.000,2
72.653,17255.000,54.760,0.000,2
72.719,17254.000,54.696,0.000,2
72.785,17253.000,54.631,0.000,2
72.850,17252.000,54.566,0.000,2
72.916,17251.000,54.501,0.000,2
72.983,17250.000,54.436,0.000,2
73.049,17249.000,54.371,0.000,2
73.115,17248.000,54.306,0.000,2
73.181,17247.000,54.241,0.000,2
73.248,17246.000,54.176,0.000,2
73.314,17245.000,54.111,0.000,2
73.381,17244.000,54.045,0.000,2
73.447,17243.000,53.980,0.000,2
73.514,17242.000,53.914,0.000,2
73.581,17241.000,53.849,0.000,2
73.648,17240.000,53.783,0.000,2
73.715,17239.000,53.717,0.000,2
73.782,17238.000,53.652,0.000,2
73.849,17237.000,53.586,0.000,2
73.916,17236.000,53.520,0.000,2
73.984,17235.000,53.454,0.000,2
74.051,17234.000,53.388,0.000,2
74.118,17233.000,53.322,0.000,2
74.186,17232.000,53.255,0.000,2
74.254,17231.000,53.189,0.000,2
74.321,17230.000,53.123,0.000,2
74.389,17229.000,53.056,0.000,2
74.457,17228.000,52.990,0.000,2
74.525,17227.000,52.923,0.000,2
74.593,17226.000,52.856,0.000,2
74.661,17225.000,52.790,0.000,2
74.730,17224.000,52.723,0.000,2
74.798,17223.000,52.656,0.000,2
74.866,17222.000,52.589,0.000,2
74.935,17221.000,52.522,0.000,2
75.003,17220.000,52.455,0.000,2
75.072,17219.000,52.387,0.000,2
75.141,17218.000,52.320,0.000,2
75.210,17217.000,52.253,0.000,2
75.279,17216.000,52.185,0.000,2
75.348,17215.000,52.117,0.000,2
75.417,17214.000,52.050,0.000,2
75.486,17213.000,51.982,0.000,2
75.555,17212.000,51.914,0.000,2
75.625,17211.000,51.846,0.000,2
75.694,17210.000,51.778,0.000,2
75.764,17209.000,51.710,0.000,2
75.833,17208.000,51.642,0.000,2
75.903,17207.000,51.574,0.000,2
75.973,17206.000,51.506,0.000,2
76.043,17205.000,51.437,0.000,2
76.113,17204.000,51.369,0.000,2
76.183,17203.000,51.300,0.000,2
76.253,17202.000,51.232,0.000,2
76.324,17201.000,51.163,0.000,2
76.394,17200.000,51.094,0.000,2
76.464,17199.000,51.025,0.000,2
76.535,17198.000,50.956,0.000,2
76.606,17197.000,50.887,0.000,2
76.677,17196.000,50.818,0.000,2
76.747,17195.000,50.749,0.000,2
76.818,17194.000,50.679,0.000,2
76.890,17193.000,50.610,0.000,2
76.961,17192.000,50.540,0.000,2
77.032,17191.000,50.471,0.000,2
77.103,17190.000,50.401,0.000,2
77.175,17189.000,50.331,0.000,2
77.246,17188.000,50.261,0.000,2
77.318,17187.000,50.191,0.000,2
77.390,17186.000,50.121,0.000,2
77.462,17185.000,50.051,0.000,2
77.534,17184.000,49.981,0.000,2
77.606,17183.000,49.911,0.000,2
77.678,17182.000,49.842,0.000,2
77.750,17181.000,49.772,0.000,2
77.823,17180.000,49.702,0.000,2
77.895,17179.000,49.632,0.000,2
77.968,17178.000,49.562,0.000,2
78.040,17177.000,49.492,0.000,2
78.113,17176.000,49.422,0.000,2
78.186,17175.000,49.351,0.000,2
78.259,17174.000,49.281,0.000,2
78.332,17173.000,49.210,0.000,2
78.405,17172.000,49.140,0.000,2
78.479,17171.000,49.069,0.000,2
78.552,17170.000,48.998,0.000,2
78.626,17169.000,48.927,0.000,2
78.699,17168.000,48.856,0.000,2
78.773,17167.000,48.785,0.000,2
78.847,17166.000,48.714,0.000,2
78.921,17165.000,48.643,0.000,2
78.995,17164.000,48.571,0.000,2
79.069,17163.000,48.500,0.000,2
79.143,17162.000,48.428,0.000,2
79.218,17161.000,48.357,0.000,2
79.292,17160.000,48.285,0.000,2
79.367,17159.000,48.213,0.000,2
79.442,17158.000,48.141,0.000,2
79.516,17157.000,48.069,0.000,2
79.591,17156.000,47.997,0.000,2
79.666,17155.000,47.924,0.000,2
79.742,17154.000,47.852,0.000,2
79.817,17153.000,47.780,0.000,2
79.892,17152.000,47.707,0.000,2
79.968,17151.000,47.634,0.000,2
80.043,17150.000,47.562,0.000,2
80.119,17149.000,47.489,0.000,2
80.195,17148.000,47.416,0.000,2
80.271,17147.000,47.343,0.000,2
80.347,17146.000,47.269,0.000,2
80.423,17145.000,47.196,0.000,2
80.500,17144.000,47.123,0.000,2
80.576,17143.000,47.049,0.000,2
80.653,17142.000,46.975,0.000,2
80.729,17141.000,46.902,0.000,2
80.806,17140.000,46.828,0.000,2
80.883,17139.000,46.754,0.000,2
80.960,17138.000,46.680,0.000,2
81.037,17137.000,46.606,0.000,2
81.115,17136.000,46.531,0.000,2
81.192,17135.000,46.457,0.000,2
81.270,17134.000,46.382,0.000,2
81.347,17133.000,46.308,0.000,2
81.425,17132.000,46.233,0.000,2
81.503,17131.000,46.158,0.000,2
81.581,17130.000,46.083,0.000,2
81.659,17129.000,46.008,0.000,2
81.738,17128.000,45.933,0.000,2
81.816,17127.000,45.858,0.000,2
81.895,17126.000,45.782,0.000,2
81.973,17125.000,45.707,0.000,2
82.052,17124.000,45.631,0.000,2
82.131,17123.000,45.555,0.000,2
82.210,17122.000,45.479,0.000,2
82.289,17121.000,45.403,0.000,2
82.369,17120.000,45.327,0.000,2
82.448,17119.000,45.251,0.000,2
82.528,17118.000,45.174,0.000,2
82.608,17117.000,45.098,0.000,2
82.688,17116.000,45.021,0.000,2
82.768,17115.000,44.945,0.000,2
82.848,17114.000,44.868,0.000,2
82.928,17113.000,44.792,0.000,2
83.009,17112.000,44.716,0.000,2
83.089,17111.000,44.639,0.000,2
83.170,17110.000,44.563,0.000,2
83.251,17109.000,44.486,0.000,2
83.332,17108.000,44.409,0.000,2
83.413,17107.000,44.332,0.000,2
83.494,17106.000,44.255,0.000,2
83.576,17105.000,44.178,0.000,2
83.657,17104.000,44.101,0.000,2
83.739,17103.000,44.023,0.000,2
83.821,17102.000,43.945,0.000,2
83.903,17101.000,43.868,0.000,2
83.985,17100.000,43.790,0.000,2
84.067,17099.000,43.712,0.000,2
84.149,17098.000,43.634,0.000,2
84.232,17097.000,43.555,0.000,2
84.315,17096.000,43.477,0.000,2
84.398,17095.000,43.398,0.000,2
84.481,17094.000,43.320,0.000,2
84.564,17093.000,43.241,0.000,2
84.647,17092.000,43.162,0.000,2
84.731,17091.000,43.083,0.000,2
84.814,17090.000,43.004,0.000,2
84.898,17089.000,42.924,0.000,2
84.982,17088.000,42.845,0.000,2
85.066,17087.000,42.765,0.000,2
85.150,17086.000,42.686,0.000,2
85.235,17085.000,42.606,0.000,2
85.319,17084.000,42.526,0.000,2
85.404,17083.000,42.445,0.000,2
85.489,17082.000,42.365,0.000,2
85.574,17081.000,42.285,0.000,2
85.659,17080.000,42.204,0.000,2
85.745,17079.000,42.123,0.000,2
85.830,17078.000,42.042,0.000,2
85.916,17077.000,41.961,0.000,2
86.002,17076.000,41.880,0.000,2
86.088,17075.000,41.799,0.000,2
86.174,17074.000,41.717,0.000,2
86.260,17073.000,41.635,0.000,2
86.347,17072.000,41.554,0.000,2
86.434,17071.000,41.472,0.000,2
86.521,17070.000,41.390,0.000,2
86.608,17069.000,41.307,0.000,2
86.695,17068.000,41.225,0.000,2
86.782,17067.000,41.142,0.000,2
86.870,17066.000,41.060,0.000,2
86.958,17065.000,40.977,0.000,2
87.046,17064.000,40.894,0.000,2
87.134,17063.000,40.810,0.000,2
87.222,17062.000,40.727,0.000,2
87.311,17061.000,40.644,0.000,2
87.399,17060.000,40.560,0.000,2
87.488,17059.000,40.476,0.000,2
87.577,17058.000,40.392,0.000,2
87.666,17057.000,40.308,0.000,2
87.756,17056.000,40.223,0.000,2
87.845,17055.000,40.139,0.000,2
87.935,17054.000,40.054,0.000,2
88.025,17053.000,39.969,0.000,2
88.115,17052.000,39.885,0.000,2
88.206,17051.000,39.801,0.000,2
88.296,17050.000,39.716,0.000,2
88.387,17049.000,39.631,0.000,2
88.478,17048.000,39.546,0.000,2
88.569,17047.000,39.461,0.000,2
88.660,17046.000,39.376,0.000,2
88.752,17045.000,39.290,0.000,2
88.844,17044.000,39.205,0.000,2
88.935,17043.000,39.119,0.000,2
89.028,17042.000,39.033,0.000,2
89.120,17041.000,38.947,0.000,2
89.212,17040.000,38.860,0.000,2
89.305,17039.000,38.774,0.000,2
89.398,17038.000,38.687,0.000,2
89.491,17037.000,38.600,0.000,2
89.585,17036.000,38.513,0.000,2
89.678,17035.000,38.426,0.000,2
89.772,17034.000,38.338,0.000,2
89.866,17033.000,38.251,0.000,2
89.960,17032.000,38.163,0.000,2
90.055,17031.000,38.075,0.000,2
90.149,17030.000,37.987,0.000,2
90.244,17029.000,37.898,0.000,2
90.339,17028.000,37.809,0.000,2
90.435,17027.000,37.721,0.000,2
90.530,17026.000,37.632,0.000,2
90.626,17025.000,37.542,0.000,2
90.722,17024.000,37.453,0.000,2
90.818,17023.000,37.363,0.000,2
90.915,17022.000,37.273,0.000,2
91.011,17021.000,37.183,0.000,2
91.108,17020.000,37.093,0.000,2
91.206,17019.000,37.003,0.000,2
91.303,17018.000,36.912,0.000,2
91.401,17017.000,36.821,0.000,2
91.498,17016.000,36.730,0.000,2
91.597,17015.000,36.639,0.000,2
91.695,17014.000,36.547,0.000,2
91.794,17013.000,36.455,0.000,2
91.893,17012.000,36.363,0.000,2
91.992,17011.000,36.271,0.000,2
92.091,17010.000,36.179,0.000,2
92.191,17009.000,36.086,0.000,2
92.291,17008.000,35.993,0.000,2
92.391,17007.000,35.900,0.000,2
92.491,17006.000,35.807,0.000,2
92.592,17005.000,35.713,0.000,2
92.693,17004.000,35.619,0.000,2
92.794,17003.000,35.525,0.000,2
92.895,17002.000,35.431,0.000,2
92.997,17001.000,35.336,0.000,2
93.099,17000.000,35.242,0.000,2
93.201,16999.000,35.147,0.000,2
93.304,16998.000,35.051,0.000,2
93.407,16997.000,34.956,0.000,2
93.510,16996.000,34.861,0.000,2
93.613,16995.000,34.766,0.000,2
93.717,16994.000,34.670,0.000,2
93.821,16993.000,34.593,0.000,2
93.925,16992.000,34.516,0.000,2
94.030,16991.000,34.439,0.000,2
94.134,16990.000,34.361,0.000,2
94.239,16989.000,34.284,0.000,2
94.344,16988.000,34.206,0.000,2
94.450,16987.000,34.128,0.000,2
94.555,16986.000,34.050,0.000,2
94.661,16985.000,33.972,0.000,2
94.767,16984.000,33.893,0.000,2
94.874,16983.000,33.815,0.000,2
94.980,16982.000,33.736,0.000,2
95.087,16981.000,33.657,0.000,2
95.194,16980.000,33.578,0.000,2
95.301,16979.000,33.498,0.000,2
95.409,16978.000,33.419,0.000,2
95.517,16977.000,33.339,0.000,2
95.625,16976.000,33.259,0.000,2
95.733,16975.000,33.179,0.000,2
95.842,16974.000,33.099,0.000,2
95.951,16973.000,33.018,0.000,2
96.060,16972.000,32.938,0.000,2
96.169,16971.000,32.857,0.000,2
96.279,16970.000,32.776,0.000,2
96.389,16969.000,32.695,0.000,2
96.499,16968.000,32.633,0.000,2
96.610,16967.000,32.571,0.000,2
96.720,16966.000,32.510,0.000,2
96.831,16965.000,32.448,0.000,2
96.942,16964.000,32.386,0.000,2
97.054,16963.000,32.324,0.000,2
97.165,16962.000,32.261,0.000,2
97.277,16961.000,32.199,0.000,2
97.389,16960.000,32.137,0.000,2
97.501,16959.000,32.074,0.000,2
97.613,16958.000,32.011,0.000,2
97.726,16957.000,31.949,0.000,2
97.838,16956.000,31.886,0.000,2
97.951,16955.000,31.823,0.000,2
98.065,16954.000,31.760,0.000,2
98.178,16953.000,31.696,0.000,2
98.292,16952.000,31.633,0.000,2
98.406,16951.000,31.569,0.000,2
98.520,16950.000,31.506,0.000,2
98.634,16949.000,31.442,0.000,2
98.749,16948.000,31.378,0.000,2
98.864,16947.000,31.314,0.000,2
98.979,16946.000,31.250,0.000,2
99.094,16945.000,31.186,0.000,2
99.210,16944.000,31.122,0.000,2
99.325,16943.000,31.078,0.000,2
99.441,16942.000,31.034,0.000,2
99.557,16941.000,30.991,0.000,2
99.674,16940.000,30.947,0.000,2
99.790,16939.000,30.903,0.000,2
99.907,16938.000,30.859,0.000,2
100.023,16937.000,30.815,0.000,2
100.140,16936.000,30.771,0.000,2
100.257,16935.000,30.727,0.000,2
100.375,16934.000,30.683,0.000,2
100.492,16933.000,30.639,0.000,2
100.610,16932.000,30.594,0.000,2
100.727,16931.000,30.550,0.000,2
100.845,16930.000,30.506,0.000,2
100.963,16929.000,30.461,0.000,2
101.082,16928.000,30.417,0.000,2
101.200,16927.000,30.372,0.000,2
101.319,16926.000,30.327,0.000,2
101.438,16925.000,30.283,0.000,2
101.557,16924.000,30.238,0.000,2
101.676,16923.000,30.193,0.000,2
101.795,16922.000,30.148,0.000,2
101.915,16921.000,30.103,0.000,2
102.034,16920.000,30.059,0.000,2
102.154,16919.000,30.013,0.000,2
102.274,16918.000,29.990,0.000,2
102.394,16917.000,29.967,0.000,2
102.514,16916.000,29.945,0.000,2
102.635,16915.000,29.922,0.000,2
102.755,16914.000,29.899,0.000,2
102.875,16913.000,29.876,0.000,2
102.996,16912.000,29.854,0.000,2
103.117,16911.000,29.831,0.000,2
103.237,16910.000,29.808,0.000,2
103.358,16909.000,29.785,0.000,2
103.479,16908.000,29.763,0.000,2
103.600,16907.000,29.740,0.000,2
103.721,16906.000,29.717,0.000,2
103.842,16905.000,29.694,0.000,2
103.964,16904.000,29.671,0.000,2
104.085,16903.000,29.648,0.000,2
104.206,16902.000,29.625,0.000,2
104.328,16901.000,29.602,0.000,2
104.450,16900.000,29.580,0.000,2
104.571,16899.000,29.557,0.000,2
104.693,16898.000,29.538,0.000,2
104.815,16897.000,29.518,0.000,2
104.937,16896.000,29.499,0.000,2
105.059,16895.000,29.480,0.000,2
105.181,16894.000,29.461,0.000,2
105.304,16893.000,29.442,0.000,2
105.426,16892.000,29.423,0.000,2
105.548,16891.000,29.404,0.000,2
105.671,16890.000,29.385,0.000,2
105.793,16889.000,29.365,0.000,2
105.916,16888.000,29.346,0.000,2
106.039,16887.000,29.327,0.000,2
106.162,16886.000,29.308,0.000,2
106.284,16885.000,29.289,0.000,2
106.407,16884.000,29.269,0.000,2
106.530,16883.000,29.250,0.000,2
106.654,16882.000,29.231,0.000,2
106.777,16881.000,29.212,0.000,2
106.900,16880.000,29.192,0.000,2
107.023,16879.000,29.173,0.000,2
107.147,16878.000,29.154,0.000,2
107.270,16877.000,29.135,0.000,2
107.394,16876.000,29.115,0.000,2
107.518,16875.000,29.096,0.000,2
107.641,16874.000,29.077,0.000,2
107.765,16873.000,29.057,0.000,2
107.889,16872.000,29.038,0.000,2
108.013,16871.000,29.019,0.000,2
108.137,16870.000,28.999,0.000,2
108.261,16869.000,28.980,0.000,2
108.386,16868.000,28.961,0.000,2
108.510,16867.000,28.941,0.000,2
108.635,16866.000,28.922,0.000,2
108.759,16865.000,28.902,0.000,2
108.884,16864.000,28.883,0.000,2
109.008,16863.000,28.863,0.000,2
109.133,16862.000,28.844,0.000,2
109.258,16861.000,28.825,0.000,2
109.383,16860.000,28.805,0.000,2
109.508,16859.000,28.786,0.000,2
109.633,16858.000,28.766,0.000,2
109.758,16857.000,28.747,0.000,2
109.883,16856.000,28.727,0.000,2
110.009,16855.000,28.708,0.000,2
110.134,16854.000,28.688,0.000,2
110.260,16853.000,28.669,0.000,2
110.385,16852.000,28.649,0.000,2
110.511,16851.000,28.629,0.000,2
110.637,16850.000,28.610,0.000,2
110.763,16849.000,28.590,0.000,2
110.889,16848.000,28.571,0.000,2
111.015,16847.000,28.551,0.000,2
111.141,16846.000,28.531,0.000,2
111.267,16845.000,28.512,0.000,2
