线路：FZ601,优化区间：12->13,设定时间：110,实际时间：109.997,时间差异：-0.00299835,能耗(kWh)：11.576,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
47.067,17576.000,71.765,0.000,2
47.117,17575.000,71.763,0.000,2
47.167,17574.000,71.760,0.000,2
47.217,17573.000,71.758,0.000,2
47.268,17572.000,71.756,0.000,2
47.318,17571.000,71.753,0.000,2
47.368,17570.000,71.751,0.000,2
47.418,17569.000,71.748,0.000,2
47.468,17568.000,71.746,0.000,2
47.518,17567.000,71.744,0.000,2
47.569,17566.000,71.741,0.000,2
47.619,17565.000,71.739,0.000,2
47.669,17564.000,71.737,0.000,2
47.719,17563.000,71.734,0.000,2
47.769,17562.000,71.732,0.000,2
47.820,17561.000,71.730,0.000,2
47.870,17560.000,71.727,0.000,2
47.920,17559.000,71.725,0.000,2
47.970,17558.000,71.723,0.000,2
48.020,17557.000,71.720,0.000,2
48.070,17556.000,71.718,0.000,2
48.121,17555.000,71.716,0.000,2
48.171,17554.000,71.713,0.000,2
48.221,17553.000,71.711,0.000,2
48.271,17552.000,71.709,0.000,2
48.322,17551.000,71.706,0.000,2
48.372,17550.000,71.704,0.000,2
48.422,17549.000,71.701,0.000,2
48.472,17548.000,71.699,0.000,2
48.522,17547.000,71.697,0.000,2
48.573,17546.000,71.694,0.000,2
48.623,17545.000,71.692,0.000,2
48.673,17544.000,71.690,0.000,2
48.723,17543.000,71.687,0.000,2
48.773,17542.000,71.685,0.000,2
48.824,17541.000,71.683,0.000,2
48.874,17540.000,71.680,0.000,2
48.924,17539.000,71.678,0.000,2
48.974,17538.000,71.676,0.000,2
49.025,17537.000,71.673,0.000,2
49.075,17536.000,71.671,0.000,2
49.125,17535.000,71.669,0.000,2
49.175,17534.000,71.666,0.000,2
49.225,17533.000,71.664,0.000,2
49.276,17532.000,71.662,0.000,2
49.326,17531.000,71.659,0.000,2
49.376,17530.000,71.657,0.000,2
49.426,17529.000,71.655,0.000,2
49.477,17528.000,71.652,0.000,2
49.527,17527.000,71.650,0.000,2
49.577,17526.000,71.647,0.000,2
49.627,17525.000,71.645,0.000,2
49.678,17524.000,71.643,0.000,2
49.728,17523.000,71.640,0.000,2
49.778,17522.000,71.638,0.000,2
49.828,17521.000,71.636,0.000,2
49.879,17520.000,71.633,0.000,2
49.929,17519.000,71.631,0.000,2
49.979,17518.000,71.629,0.000,2
50.029,17517.000,71.626,0.000,2
50.080,17516.000,71.624,0.000,2
50.130,17515.000,71.622,0.000,2
50.180,17514.000,71.619,0.000,2
50.230,17513.000,71.617,0.000,2
50.281,17512.000,71.615,0.000,2
50.331,17511.000,71.612,0.000,2
50.381,17510.000,71.610,0.000,2
50.432,17509.000,71.608,0.000,2
50.482,17508.000,71.605,0.000,2
50.532,17507.000,71.603,0.000,2
50.582,17506.000,71.601,0.000,2
50.633,17505.000,71.598,0.000,2
50.683,17504.000,71.596,0.000,2
50.733,17503.000,71.594,0.000,2
50.784,17502.000,71.591,0.000,2
50.834,17501.000,71.589,0.000,2
50.884,17500.000,71.586,0.000,2
50.934,17499.000,71.584,0.000,2
50.985,17498.000,71.582,0.000,2
51.035,17497.000,71.579,0.000,2
51.085,17496.000,71.577,0.000,2
51.136,17495.000,71.575,0.000,2
51.186,17494.000,71.572,0.000,2
51.236,17493.000,71.570,0.000,2
51.286,17492.000,71.568,0.000,2
51.337,17491.000,71.565,0.000,2
51.387,17490.000,71.563,0.000,2
51.437,17489.000,71.561,0.000,2
51.488,17488.000,71.558,0.000,2
51.538,17487.000,71.556,0.000,2
51.588,17486.000,71.554,0.000,2
51.639,17485.000,71.551,0.000,2
51.689,17484.000,71.549,0.000,2
51.739,17483.000,71.547,0.000,2
51.790,17482.000,71.544,0.000,2
51.840,17481.000,71.542,0.000,2
51.890,17480.000,71.540,0.000,2
51.941,17479.000,71.537,0.000,2
51.991,17478.000,71.535,0.000,2
52.041,17477.000,71.533,0.000,2
52.091,17476.000,71.530,0.000,2
52.142,17475.000,71.528,0.000,2
52.192,17474.000,71.526,0.000,2
52.242,17473.000,71.523,0.000,2
52.293,17472.000,71.521,0.000,2
52.343,17471.000,71.519,0.000,2
52.393,17470.000,71.516,0.000,2
52.444,17469.000,71.514,0.000,2
52.494,17468.000,71.512,0.000,2
52.545,17467.000,71.509,0.000,2
52.595,17466.000,71.507,0.000,2
52.645,17465.000,71.505,0.000,2
52.696,17464.000,71.502,0.000,2
52.746,17463.000,71.500,0.000,2
52.796,17462.000,71.498,0.000,2
52.847,17461.000,71.495,0.000,2
52.897,17460.000,71.493,0.000,2
52.947,17459.000,71.491,0.000,2
52.998,17458.000,71.488,0.000,2
53.048,17457.000,71.486,0.000,2
53.098,17456.000,71.484,0.000,2
53.149,17455.000,71.481,0.000,2
53.199,17454.000,71.479,0.000,2
53.249,17453.000,71.476,0.000,2
53.300,17452.000,71.474,0.000,2
53.350,17451.000,71.472,0.000,2
53.401,17450.000,71.471,0.000,2
53.451,17449.000,71.470,0.000,2
53.501,17448.000,71.470,0.000,2
53.552,17447.000,71.469,0.000,2
53.602,17446.000,71.468,0.000,2
53.652,17445.000,71.467,0.000,2
53.703,17444.000,71.467,0.000,2
53.753,17443.000,71.466,0.000,2
53.804,17442.000,71.465,0.000,2
53.854,17441.000,71.464,0.000,2
53.904,17440.000,71.464,0.000,2
53.955,17439.000,71.463,0.000,2
54.005,17438.000,71.462,0.000,2
54.055,17437.000,71.462,0.000,2
54.106,17436.000,71.461,0.000,2
54.156,17435.000,71.460,0.000,2
54.207,17434.000,71.459,0.000,2
54.257,17433.000,71.459,0.000,2
54.307,17432.000,71.458,0.000,2
54.358,17431.000,71.457,0.000,2
54.408,17430.000,71.456,0.000,2
54.458,17429.000,71.456,0.000,2
54.509,17428.000,71.455,0.000,2
54.559,17427.000,71.454,0.000,2
54.610,17426.000,71.453,0.000,2
54.660,17425.000,71.453,0.000,2
54.710,17424.000,71.452,0.000,2
54.761,17423.000,71.451,0.000,2
54.811,17422.000,71.451,0.000,2
54.862,17421.000,71.450,0.000,2
54.912,17420.000,71.449,0.000,2
54.962,17419.000,71.448,0.000,2
55.013,17418.000,71.448,0.000,2
55.063,17417.000,71.447,0.000,2
55.113,17416.000,71.446,0.000,2
55.164,17415.000,71.445,0.000,2
55.214,17414.000,71.445,0.000,2
55.265,17413.000,71.444,0.000,2
55.315,17412.000,71.443,0.000,2
55.365,17411.000,71.442,0.000,2
55.416,17410.000,71.442,0.000,2
55.466,17409.000,71.441,0.000,2
55.517,17408.000,71.440,0.000,2
55.567,17407.000,71.440,0.000,2
55.617,17406.000,71.439,0.000,2
55.668,17405.000,71.438,0.000,2
55.718,17404.000,71.437,0.000,2
55.769,17403.000,71.437,0.000,2
55.819,17402.000,71.436,0.000,2
55.869,17401.000,71.435,0.000,2
55.920,17400.000,71.434,0.000,2
55.970,17399.000,71.434,0.000,2
56.021,17398.000,71.420,0.000,2
56.071,17397.000,71.407,0.000,2
56.121,17396.000,71.393,0.000,2
56.172,17395.000,71.380,0.000,2
56.222,17394.000,71.366,0.000,2
56.273,17393.000,71.353,0.000,2
56.323,17392.000,71.339,0.000,2
56.374,17391.000,71.326,0.000,2
56.424,17390.000,71.312,0.000,2
56.475,17389.000,71.299,0.000,2
56.525,17388.000,71.285,0.000,2
56.576,17387.000,71.272,0.000,2
56.626,17386.000,71.259,0.000,2
56.677,17385.000,71.245,0.000,2
56.727,17384.000,71.232,0.000,2
56.778,17383.000,71.218,0.000,2
56.828,17382.000,71.205,0.000,2
56.879,17381.000,71.191,0.000,2
56.929,17380.000,71.178,0.000,2
56.980,17379.000,71.164,0.000,2
57.031,17378.000,71.151,0.000,2
57.081,17377.000,71.137,0.000,2
57.132,17376.000,71.124,0.000,2
57.182,17375.000,71.110,0.000,2
57.233,17374.000,71.097,0.000,2
57.284,17373.000,71.070,0.000,2
57.334,17372.000,71.044,0.000,2
57.385,17371.000,71.018,0.000,2
57.436,17370.000,70.991,0.000,2
57.486,17369.000,70.965,0.000,2
57.537,17368.000,70.939,0.000,2
57.588,17367.000,70.911,0.000,2
57.639,17366.000,70.883,0.000,2
57.690,17365.000,70.855,0.000,2
57.740,17364.000,70.827,0.000,2
57.791,17363.000,70.799,0.000,2
57.842,17362.000,70.771,0.000,2
57.893,17361.000,70.743,0.000,2
57.944,17360.000,70.715,0.000,2
57.995,17359.000,70.687,0.000,2
58.046,17358.000,70.659,0.000,2
58.097,17357.000,70.631,0.000,2
58.148,17356.000,70.603,0.000,2
58.199,17355.000,70.574,0.000,2
58.250,17354.000,70.546,0.000,2
58.301,17353.000,70.518,0.000,2
58.352,17352.000,70.490,0.000,2
58.403,17351.000,70.462,0.000,2
58.454,17350.000,70.434,0.000,2
58.505,17349.000,70.406,0.000,2
58.556,17348.000,70.365,0.000,2
58.607,17347.000,70.324,0.000,2
58.659,17346.000,70.283,0.000,2
58.710,17345.000,70.242,0.000,2
58.761,17344.000,70.200,0.000,2
58.812,17343.000,70.159,0.000,2
58.864,17342.000,70.118,0.000,2
58.915,17341.000,70.077,0.000,2
58.966,17340.000,70.036,0.000,2
59.018,17339.000,69.994,0.000,2
59.069,17338.000,69.954,0.000,2
59.121,17337.000,69.913,0.000,2
59.172,17336.000,69.873,0.000,2
59.224,17335.000,69.832,0.000,2
59.275,17334.000,69.791,0.000,2
59.327,17333.000,69.751,0.000,2
59.379,17332.000,69.710,0.000,2
59.430,17331.000,69.669,0.000,2
59.482,17330.000,69.628,0.000,2
59.534,17329.000,69.588,0.000,2
59.585,17328.000,69.547,0.000,2
59.637,17327.000,69.506,0.000,2
59.689,17326.000,69.465,0.000,2
59.741,17325.000,69.424,0.000,2
59.793,17324.000,69.384,0.000,2
59.845,17323.000,69.330,0.000,2
59.897,17322.000,69.275,0.000,2
59.949,17321.000,69.221,0.000,2
60.001,17320.000,69.167,0.000,2
60.053,17319.000,69.113,0.000,2
60.105,17318.000,69.059,0.000,2
60.157,17317.000,69.005,0.000,2
60.209,17316.000,68.950,0.000,2
60.261,17315.000,68.896,0.000,2
60.314,17314.000,68.842,0.000,2
60.366,17313.000,68.787,0.000,2
60.418,17312.000,68.733,0.000,2
60.471,17311.000,68.678,0.000,2
60.523,17310.000,68.624,0.000,2
60.576,17309.000,68.569,0.000,2
60.628,17308.000,68.515,0.000,2
60.681,17307.000,68.460,0.000,2
60.733,17306.000,68.406,0.000,2
60.786,17305.000,68.351,0.000,2
60.839,17304.000,68.296,0.000,2
60.891,17303.000,68.241,0.000,2
60.944,17302.000,68.187,0.000,2
60.997,17301.000,68.132,0.000,2
61.050,17300.000,68.077,0.000,2
61.103,17299.000,68.022,0.000,2
61.156,17298.000,67.967,0.000,2
61.209,17297.000,67.912,0.000,2
61.262,17296.000,67.857,0.000,2
61.315,17295.000,67.802,0.000,2
61.368,17294.000,67.747,0.000,2
61.421,17293.000,67.691,0.000,2
61.474,17292.000,67.636,0.000,2
61.527,17291.000,67.581,0.000,2
61.581,17290.000,67.526,0.000,2
61.634,17289.000,67.470,0.000,2
61.687,17288.000,67.415,0.000,2
61.741,17287.000,67.360,0.000,2
61.794,17286.000,67.304,0.000,2
61.848,17285.000,67.249,0.000,2
61.901,17284.000,67.193,0.000,2
61.955,17283.000,67.137,0.000,2
62.009,17282.000,67.082,0.000,2
62.062,17281.000,67.026,0.000,2
62.116,17280.000,66.971,0.000,2
62.170,17279.000,66.915,0.000,2
62.224,17278.000,66.859,0.000,2
62.278,17277.000,66.803,0.000,2
62.331,17276.000,66.747,0.000,2
62.385,17275.000,66.691,0.000,2
62.439,17274.000,66.635,0.000,2
62.493,17273.000,66.579,0.000,2
62.548,17272.000,66.523,0.000,2
62.602,17271.000,66.467,0.000,2
62.656,17270.000,66.411,0.000,2
62.710,17269.000,66.355,0.000,2
62.764,17268.000,66.299,0.000,2
62.819,17267.000,66.243,0.000,2
62.873,17266.000,66.186,0.000,2
62.928,17265.000,66.130,0.000,2
62.982,17264.000,66.074,0.000,2
63.036,17263.000,66.017,0.000,2
63.091,17262.000,65.961,0.000,2
63.146,17261.000,65.904,0.000,2
63.200,17260.000,65.848,0.000,2
63.255,17259.000,65.791,0.000,2
63.310,17258.000,65.734,0.000,2
63.365,17257.000,65.678,0.000,2
63.419,17256.000,65.621,0.000,2
63.474,17255.000,65.564,0.000,2
63.529,17254.000,65.507,0.000,2
63.584,17253.000,65.451,0.000,2
63.639,17252.000,65.394,0.000,2
63.694,17251.000,65.337,0.000,2
63.749,17250.000,65.280,0.000,2
63.805,17249.000,65.223,0.000,2
63.860,17248.000,65.166,0.000,2
63.915,17247.000,65.109,0.000,2
63.970,17246.000,65.051,0.000,2
64.026,17245.000,64.994,0.000,2
64.081,17244.000,64.938,0.000,2
64.137,17243.000,64.881,0.000,2
64.192,17242.000,64.824,0.000,2
64.248,17241.000,64.768,0.000,2
64.303,17240.000,64.711,0.000,2
64.359,17239.000,64.654,0.000,2
64.415,17238.000,64.597,0.000,2
64.470,17237.000,64.540,0.000,2
64.526,17236.000,64.483,0.000,2
64.582,17235.000,64.426,0.000,2
64.638,17234.000,64.369,0.000,2
64.694,17233.000,64.312,0.000,2
64.750,17232.000,64.255,0.000,2
64.806,17231.000,64.198,0.000,2
64.862,17230.000,64.141,0.000,2
64.918,17229.000,64.084,0.000,2
64.974,17228.000,64.026,0.000,2
65.031,17227.000,63.969,0.000,2
65.087,17226.000,63.912,0.000,2
65.143,17225.000,63.854,0.000,2
65.200,17224.000,63.797,0.000,2
65.256,17223.000,63.739,0.000,2
65.313,17222.000,63.682,0.000,2
65.369,17221.000,63.624,0.000,2
65.426,17220.000,63.566,0.000,2
65.483,17219.000,63.509,0.000,2
65.539,17218.000,63.451,0.000,2
65.596,17217.000,63.393,0.000,2
65.653,17216.000,63.335,0.000,2
65.710,17215.000,63.277,0.000,2
65.767,17214.000,63.219,0.000,2
65.824,17213.000,63.161,0.000,2
65.881,17212.000,63.103,0.000,2
65.938,17211.000,63.045,0.000,2
65.995,17210.000,62.987,0.000,2
66.052,17209.000,62.929,0.000,2
66.109,17208.000,62.871,0.000,2
66.166,17207.000,62.812,0.000,2
66.224,17206.000,62.754,0.000,2
66.281,17205.000,62.695,0.000,2
66.339,17204.000,62.637,0.000,2
66.396,17203.000,62.579,0.000,2
66.454,17202.000,62.520,0.000,2
66.511,17201.000,62.461,0.000,2
66.569,17200.000,62.403,0.000,2
66.627,17199.000,62.344,0.000,2
66.684,17198.000,62.285,0.000,2
66.742,17197.000,62.227,0.000,2
66.800,17196.000,62.168,0.000,2
66.858,17195.000,62.109,0.000,2
66.916,17194.000,62.050,0.000,2
66.974,17193.000,61.991,0.000,2
67.032,17192.000,61.932,0.000,2
67.090,17191.000,61.873,0.000,2
67.149,17190.000,61.814,0.000,2
67.207,17189.000,61.754,0.000,2
67.265,17188.000,61.695,0.000,2
67.324,17187.000,61.636,0.000,2
67.382,17186.000,61.577,0.000,2
67.441,17185.000,61.517,0.000,2
67.499,17184.000,61.458,0.000,2
67.558,17183.000,61.398,0.000,2
67.616,17182.000,61.339,0.000,2
67.675,17181.000,61.279,0.000,2
67.734,17180.000,61.219,0.000,2
67.793,17179.000,61.160,0.000,2
67.852,17178.000,61.100,0.000,2
67.911,17177.000,61.040,0.000,2
67.970,17176.000,60.980,0.000,2
68.029,17175.000,60.920,0.000,2
68.088,17174.000,60.860,0.000,2
68.147,17173.000,60.800,0.000,2
68.206,17172.000,60.740,0.000,2
68.265,17171.000,60.680,0.000,2
68.325,17170.000,60.620,0.000,2
68.384,17169.000,60.560,0.000,2
68.444,17168.000,60.499,0.000,2
68.503,17167.000,60.439,0.000,2
68.563,17166.000,60.379,0.000,2
68.622,17165.000,60.318,0.000,2
68.682,17164.000,60.258,0.000,2
68.742,17163.000,60.197,0.000,2
68.802,17162.000,60.136,0.000,2
68.862,17161.000,60.076,0.000,2
68.922,17160.000,60.015,0.000,2
68.982,17159.000,59.954,0.000,2
69.042,17158.000,59.894,0.000,2
69.102,17157.000,59.834,0.000,2
69.162,17156.000,59.774,0.000,2
69.222,17155.000,59.713,0.000,2
69.283,17154.000,59.653,0.000,2
69.343,17153.000,59.592,0.000,2
69.403,17152.000,59.532,0.000,2
69.464,17151.000,59.471,0.000,2
69.525,17150.000,59.411,0.000,2
69.585,17149.000,59.350,0.000,2
69.646,17148.000,59.289,0.000,2
69.707,17147.000,59.229,0.000,2
69.767,17146.000,59.168,0.000,2
69.828,17145.000,59.107,0.000,2
69.889,17144.000,59.046,0.000,2
69.950,17143.000,58.985,0.000,2
70.011,17142.000,58.924,0.000,2
70.072,17141.000,58.863,0.000,2
70.134,17140.000,58.802,0.000,2
70.195,17139.000,58.741,0.000,2
70.256,17138.000,58.679,0.000,2
70.318,17137.000,58.618,0.000,2
70.379,17136.000,58.557,0.000,2
70.440,17135.000,58.495,0.000,2
70.502,17134.000,58.434,0.000,2
70.564,17133.000,58.372,0.000,2
70.625,17132.000,58.310,0.000,2
70.687,17131.000,58.249,0.000,2
70.749,17130.000,58.187,0.000,2
70.811,17129.000,58.125,0.000,2
70.873,17128.000,58.063,0.000,2
70.935,17127.000,58.001,0.000,2
70.997,17126.000,57.939,0.000,2
71.059,17125.000,57.877,0.000,2
71.121,17124.000,57.815,0.000,2
71.184,17123.000,57.753,0.000,2
71.246,17122.000,57.691,0.000,2
71.309,17121.000,57.628,0.000,2
71.371,17120.000,57.566,0.000,2
71.434,17119.000,57.504,0.000,2
71.496,17118.000,57.441,0.000,2
71.559,17117.000,57.379,0.000,2
71.622,17116.000,57.316,0.000,2
71.685,17115.000,57.253,0.000,2
71.747,17114.000,57.191,0.000,2
71.810,17113.000,57.128,0.000,2
71.874,17112.000,57.065,0.000,2
71.937,17111.000,57.002,0.000,2
72.000,17110.000,56.939,0.000,2
72.063,17109.000,56.876,0.000,2
72.126,17108.000,56.813,0.000,2
72.190,17107.000,56.750,0.000,2
72.253,17106.000,56.687,0.000,2
72.317,17105.000,56.623,0.000,2
72.380,17104.000,56.560,0.000,2
72.444,17103.000,56.496,0.000,2
72.508,17102.000,56.433,0.000,2
72.572,17101.000,56.369,0.000,2
72.636,17100.000,56.306,0.000,2
72.700,17099.000,56.242,0.000,2
72.764,17098.000,56.178,0.000,2
72.828,17097.000,56.114,0.000,2
72.892,17096.000,56.051,0.000,2
72.956,17095.000,55.987,0.000,2
73.021,17094.000,55.923,0.000,2
73.085,17093.000,55.858,0.000,2
73.149,17092.000,55.794,0.000,2
73.214,17091.000,55.730,0.000,2
73.279,17090.000,55.666,0.000,2
73.343,17089.000,55.601,0.000,2
73.408,17088.000,55.537,0.000,2
73.473,17087.000,55.472,0.000,2
73.538,17086.000,55.408,0.000,2
73.603,17085.000,55.343,0.000,2
73.668,17084.000,55.278,0.000,2
73.733,17083.000,55.214,0.000,2
73.798,17082.000,55.149,0.000,2
73.864,17081.000,55.084,0.000,2
73.929,17080.000,55.019,0.000,2
73.995,17079.000,54.954,0.000,2
74.060,17078.000,54.889,0.000,2
74.126,17077.000,54.825,0.000,2
74.191,17076.000,54.760,0.000,2
74.257,17075.000,54.696,0.000,2
74.323,17074.000,54.631,0.000,2
74.389,17073.000,54.566,0.000,2
74.455,17072.000,54.501,0.000,2
74.521,17071.000,54.437,0.000,2
74.587,17070.000,54.372,0.000,2
74.654,17069.000,54.306,0.000,2
74.720,17068.000,54.241,0.000,2
74.786,17067.000,54.176,0.000,2
74.853,17066.000,54.111,0.000,2
74.919,17065.000,54.046,0.000,2
74.986,17064.000,53.980,0.000,2
75.053,17063.000,53.915,0.000,2
75.120,17062.000,53.849,0.000,2
75.186,17061.000,53.783,0.000,2
75.253,17060.000,53.718,0.000,2
75.321,17059.000,53.652,0.000,2
75.388,17058.000,53.586,0.000,2
75.455,17057.000,53.520,0.000,2
75.522,17056.000,53.454,0.000,2
75.590,17055.000,53.388,0.000,2
75.657,17054.000,53.322,0.000,2
75.725,17053.000,53.256,0.000,2
75.792,17052.000,53.189,0.000,2
75.860,17051.000,53.123,0.000,2
75.928,17050.000,53.056,0.000,2
75.996,17049.000,52.990,0.000,2
76.064,17048.000,52.923,0.000,2
76.132,17047.000,52.857,0.000,2
76.200,17046.000,52.790,0.000,2
76.268,17045.000,52.723,0.000,2
76.336,17044.000,52.656,0.000,2
76.405,17043.000,52.589,0.000,2
76.473,17042.000,52.522,0.000,2
76.542,17041.000,52.455,0.000,2
76.611,17040.000,52.388,0.000,2
76.679,17039.000,52.320,0.000,2
76.748,17038.000,52.253,0.000,2
76.817,17037.000,52.185,0.000,2
76.886,17036.000,52.118,0.000,2
76.955,17035.000,52.050,0.000,2
77.025,17034.000,51.982,0.000,2
77.094,17033.000,51.915,0.000,2
77.163,17032.000,51.847,0.000,2
77.233,17031.000,51.779,0.000,2
77.302,17030.000,51.711,0.000,2
77.372,17029.000,51.642,0.000,2
77.442,17028.000,51.574,0.000,2
77.512,17027.000,51.506,0.000,2
77.581,17026.000,51.437,0.000,2
77.652,17025.000,51.369,0.000,2
77.722,17024.000,51.300,0.000,2
77.792,17023.000,51.232,0.000,2
77.862,17022.000,51.163,0.000,2
77.933,17021.000,51.094,0.000,2
78.003,17020.000,51.025,0.000,2
78.074,17019.000,50.956,0.000,2
78.144,17018.000,50.887,0.000,2
78.215,17017.000,50.818,0.000,2
78.286,17016.000,50.749,0.000,2
78.357,17015.000,50.680,0.000,2
78.428,17014.000,50.610,0.000,2
78.499,17013.000,50.541,0.000,2
78.571,17012.000,50.471,0.000,2
78.642,17011.000,50.401,0.000,2
78.713,17010.000,50.331,0.000,2
78.785,17009.000,50.262,0.000,2
78.857,17008.000,50.192,0.000,2
78.928,17007.000,50.122,0.000,2
79.000,17006.000,50.051,0.000,2
79.072,17005.000,49.981,0.000,2
79.144,17004.000,49.912,0.000,2
79.217,17003.000,49.842,0.000,2
79.289,17002.000,49.772,0.000,2
79.361,17001.000,49.702,0.000,2
79.434,17000.000,49.632,0.000,2
79.506,16999.000,49.562,0.000,2
79.579,16998.000,49.492,0.000,2
79.652,16997.000,49.422,0.000,2
79.725,16996.000,49.352,0.000,2
79.798,16995.000,49.281,0.000,2
79.871,16994.000,49.211,0.000,2
79.944,16993.000,49.153,0.000,2
80.017,16992.000,49.096,0.000,2
80.091,16991.000,49.038,0.000,2
80.164,16990.000,48.980,0.000,2
80.238,16989.000,48.923,0.000,2
80.311,16988.000,48.865,0.000,2
80.385,16987.000,48.807,0.000,2
80.459,16986.000,48.749,0.000,2
80.533,16985.000,48.691,0.000,2
80.607,16984.000,48.633,0.000,2
80.681,16983.000,48.575,0.000,2
80.755,16982.000,48.517,0.000,2
80.829,16981.000,48.459,0.000,2
80.903,16980.000,48.401,0.000,2
80.978,16979.000,48.342,0.000,2
81.052,16978.000,48.284,0.000,2
81.127,16977.000,48.225,0.000,2
81.202,16976.000,48.167,0.000,2
81.276,16975.000,48.108,0.000,2
81.351,16974.000,48.050,0.000,2
81.426,16973.000,47.991,0.000,2
81.501,16972.000,47.932,0.000,2
81.577,16971.000,47.873,0.000,2
81.652,16970.000,47.814,0.000,2
81.727,16969.000,47.755,0.000,2
81.803,16968.000,47.710,0.000,2
81.878,16967.000,47.664,0.000,2
81.954,16966.000,47.619,0.000,2
82.029,16965.000,47.573,0.000,2
82.105,16964.000,47.528,0.000,2
82.181,16963.000,47.482,0.000,2
82.257,16962.000,47.436,0.000,2
82.332,16961.000,47.390,0.000,2
82.409,16960.000,47.345,0.000,2
82.485,16959.000,47.299,0.000,2
82.561,16958.000,47.253,0.000,2
82.637,16957.000,47.207,0.000,2
82.713,16956.000,47.161,0.000,2
82.790,16955.000,47.115,0.000,2
82.866,16954.000,47.069,0.000,2
82.943,16953.000,47.023,0.000,2
83.019,16952.000,46.977,0.000,2
83.096,16951.000,46.931,0.000,2
83.173,16950.000,46.885,0.000,2
83.249,16949.000,46.838,0.000,2
83.326,16948.000,46.792,0.000,2
83.403,16947.000,46.746,0.000,2
83.480,16946.000,46.699,0.000,2
83.557,16945.000,46.653,0.000,2
83.635,16944.000,46.606,0.000,2
83.712,16943.000,46.574,0.000,2
83.789,16942.000,46.541,0.000,2
83.867,16941.000,46.509,0.000,2
83.944,16940.000,46.476,0.000,2
84.022,16939.000,46.443,0.000,2
84.099,16938.000,46.411,0.000,2
84.177,16937.000,46.378,0.000,2
84.254,16936.000,46.345,0.000,2
84.332,16935.000,46.312,0.000,2
84.410,16934.000,46.280,0.000,2
84.488,16933.000,46.247,0.000,2
84.566,16932.000,46.214,0.000,2
84.643,16931.000,46.181,0.000,2
84.721,16930.000,46.148,0.000,2
84.799,16929.000,46.116,0.000,2
84.878,16928.000,46.083,0.000,2
84.956,16927.000,46.050,0.000,2
85.034,16926.000,46.017,0.000,2
85.112,16925.000,45.984,0.000,2
85.190,16924.000,45.951,0.000,2
85.269,16923.000,45.918,0.000,2
85.347,16922.000,45.885,0.000,2
85.426,16921.000,45.852,0.000,2
85.504,16920.000,45.819,0.000,2
85.583,16919.000,45.786,0.000,2
85.662,16918.000,45.767,0.000,2
85.740,16917.000,45.748,0.000,2
85.819,16916.000,45.729,0.000,2
85.898,16915.000,45.710,0.000,2
85.976,16914.000,45.691,0.000,2
86.055,16913.000,45.672,0.000,2
86.134,16912.000,45.653,0.000,2
86.213,16911.000,45.634,0.000,2
86.292,16910.000,45.615,0.000,2
86.371,16909.000,45.441,-111.000,3
86.451,16908.000,45.245,-111.000,3
86.531,16907.000,45.049,-111.000,3
86.612,16906.000,44.853,-111.000,3
86.692,16905.000,44.656,-111.000,3
86.773,16904.000,44.458,-111.000,3
86.855,16903.000,44.259,-111.000,3
86.937,16902.000,44.059,-111.000,3
87.019,16901.000,43.859,-111.000,3
87.102,16900.000,43.657,-111.000,3
87.185,16899.000,43.457,-111.000,3
87.268,16898.000,43.257,-111.000,3
87.352,16897.000,43.055,-111.000,3
87.436,16896.000,42.852,-111.000,3
87.521,16895.000,42.649,-111.000,3
87.606,16894.000,42.460,-111.000,3
87.691,16893.000,42.270,-111.000,3
87.777,16892.000,42.079,-111.000,3
87.863,16891.000,41.887,-111.000,3
87.950,16890.000,41.695,-111.000,3
88.037,16889.000,41.501,-111.000,3
88.124,16888.000,41.307,-111.000,3
88.212,16887.000,41.112,-111.000,3
88.300,16886.000,40.915,-111.000,3
88.389,16885.000,40.718,-111.000,3
88.478,16884.000,40.520,-111.000,3
88.567,16883.000,40.321,-111.000,3
88.657,16882.000,40.122,-111.000,3
88.747,16881.000,39.921,-111.000,3
88.838,16880.000,39.720,-111.000,3
88.930,16879.000,39.518,-111.000,3
89.021,16878.000,39.315,-111.000,3
89.114,16877.000,39.111,-111.000,3
89.207,16876.000,38.906,-111.000,3
89.300,16875.000,38.699,-111.000,3
89.394,16874.000,38.492,-111.000,3
89.488,16873.000,38.284,-111.000,3
89.583,16872.000,38.074,-111.000,3
89.678,16871.000,37.863,-111.000,3
89.774,16870.000,37.652,-111.000,3
89.870,16869.000,37.456,-111.000,3
89.967,16868.000,37.259,-111.000,3
90.065,16867.000,37.061,-111.000,3
90.162,16866.000,36.863,-111.000,3
90.261,16865.000,36.663,-111.000,3
90.360,16864.000,36.462,-111.000,3
90.460,16863.000,36.260,-111.000,3
90.560,16862.000,36.057,-111.000,3
90.660,16861.000,35.852,-111.000,3
90.762,16860.000,35.647,-111.000,3
90.864,16859.000,35.440,-111.000,3
90.966,16858.000,35.233,-111.000,3
91.069,16857.000,35.024,-111.000,3
91.173,16856.000,34.814,-111.000,3
91.277,16855.000,34.604,-111.000,3
91.382,16854.000,34.392,-111.000,3
91.488,16853.000,34.179,-111.000,3
91.594,16852.000,33.964,-111.000,3
91.701,16851.000,33.748,-111.000,3
91.809,16850.000,33.531,-111.000,3
91.917,16849.000,33.313,-111.000,3
