线路：FZ601,优化区间：12->13,设定时间：135,实际时间：134.768,时间差异：-0.231995,能耗(kWh)：6.78364,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
55.076,17576.000,59.442,0.000,2
55.137,17575.000,59.442,0.000,2
55.198,17574.000,59.443,0.000,2
55.258,17573.000,59.444,0.000,2
55.319,17572.000,59.444,0.000,2
55.379,17571.000,59.445,0.000,2
55.440,17570.000,59.446,0.000,2
55.500,17569.000,59.446,0.000,2
55.561,17568.000,59.447,0.000,2
55.621,17567.000,59.447,0.000,2
55.682,17566.000,59.448,0.000,2
55.743,17565.000,59.449,0.000,2
55.803,17564.000,59.449,0.000,2
55.864,17563.000,59.450,0.000,2
55.924,17562.000,59.451,0.000,2
55.985,17561.000,59.451,0.000,2
56.045,17560.000,59.452,0.000,2
56.106,17559.000,59.452,0.000,2
56.166,17558.000,59.453,0.000,2
56.227,17557.000,59.454,0.000,2
56.288,17556.000,59.454,0.000,2
56.348,17555.000,59.455,0.000,2
56.409,17554.000,59.456,0.000,2
56.469,17553.000,59.456,0.000,2
56.530,17552.000,59.457,0.000,2
56.590,17551.000,59.458,0.000,2
56.651,17550.000,59.458,0.000,2
56.711,17549.000,59.459,0.000,2
56.772,17548.000,59.459,0.000,2
56.832,17547.000,59.460,0.000,2
56.893,17546.000,59.461,0.000,2
56.954,17545.000,59.461,0.000,2
57.014,17544.000,59.462,0.000,2
57.075,17543.000,59.463,0.000,2
57.135,17542.000,59.463,0.000,2
57.196,17541.000,59.464,0.000,2
57.256,17540.000,59.464,0.000,2
57.317,17539.000,59.465,0.000,2
57.377,17538.000,59.466,0.000,2
57.438,17537.000,59.466,0.000,2
57.498,17536.000,59.467,0.000,2
57.559,17535.000,59.468,0.000,2
57.619,17534.000,59.468,0.000,2
57.680,17533.000,59.469,0.000,2
57.741,17532.000,59.469,0.000,2
57.801,17531.000,59.470,0.000,2
57.862,17530.000,59.471,0.000,2
57.922,17529.000,59.471,0.000,2
57.983,17528.000,59.472,0.000,2
58.043,17527.000,59.473,0.000,2
58.104,17526.000,59.473,0.000,2
58.164,17525.000,59.474,0.000,2
58.225,17524.000,59.475,0.000,2
58.285,17523.000,59.475,0.000,2
58.346,17522.000,59.476,0.000,2
58.406,17521.000,59.476,0.000,2
58.467,17520.000,59.477,0.000,2
58.527,17519.000,59.478,0.000,2
58.588,17518.000,59.478,0.000,2
58.649,17517.000,59.479,0.000,2
58.709,17516.000,59.480,0.000,2
58.770,17515.000,59.480,0.000,2
58.830,17514.000,59.481,0.000,2
58.891,17513.000,59.481,0.000,2
58.951,17512.000,59.482,0.000,2
59.012,17511.000,59.483,0.000,2
59.072,17510.000,59.483,0.000,2
59.133,17509.000,59.484,0.000,2
59.193,17508.000,59.485,0.000,2
59.254,17507.000,59.485,0.000,2
59.314,17506.000,59.486,0.000,2
59.375,17505.000,59.486,0.000,2
59.435,17504.000,59.487,0.000,2
59.496,17503.000,59.488,0.000,2
59.556,17502.000,59.488,0.000,2
59.617,17501.000,59.489,0.000,2
59.677,17500.000,59.490,0.000,2
59.738,17499.000,59.490,0.000,2
59.798,17498.000,59.491,0.000,2
59.859,17497.000,59.491,0.000,2
59.919,17496.000,59.492,0.000,2
59.980,17495.000,59.493,0.000,2
60.040,17494.000,59.493,0.000,2
60.101,17493.000,59.494,0.000,2
60.161,17492.000,59.495,0.000,2
60.222,17491.000,59.495,0.000,2
60.282,17490.000,59.496,0.000,2
60.343,17489.000,59.496,0.000,2
60.403,17488.000,59.497,0.000,2
60.464,17487.000,59.498,0.000,2
60.525,17486.000,59.498,0.000,2
60.585,17485.000,59.499,0.000,2
60.646,17484.000,59.500,0.000,2
60.706,17483.000,59.500,0.000,2
60.767,17482.000,59.501,0.000,2
60.827,17481.000,59.501,0.000,2
60.888,17480.000,59.502,0.000,2
60.948,17479.000,59.503,0.000,2
61.009,17478.000,59.503,0.000,2
61.069,17477.000,59.504,0.000,2
61.130,17476.000,59.505,0.000,2
61.190,17475.000,59.505,0.000,2
61.251,17474.000,59.506,0.000,2
61.311,17473.000,59.506,0.000,2
61.372,17472.000,59.507,0.000,2
61.432,17471.000,59.508,0.000,2
61.493,17470.000,59.508,0.000,2
61.553,17469.000,59.509,0.000,2
61.614,17468.000,59.510,0.000,2
61.674,17467.000,59.510,0.000,2
61.734,17466.000,59.511,0.000,2
61.795,17465.000,59.511,0.000,2
61.855,17464.000,59.512,0.000,2
61.916,17463.000,59.513,0.000,2
61.976,17462.000,59.513,0.000,2
62.037,17461.000,59.514,0.000,2
62.097,17460.000,59.515,0.000,2
62.158,17459.000,59.515,0.000,2
62.218,17458.000,59.516,0.000,2
62.279,17457.000,59.516,0.000,2
62.339,17456.000,59.517,0.000,2
62.400,17455.000,59.518,0.000,2
62.460,17454.000,59.518,0.000,2
62.521,17453.000,59.519,0.000,2
62.581,17452.000,59.520,0.000,2
62.642,17451.000,59.520,0.000,2
62.702,17450.000,59.523,0.000,2
62.763,17449.000,59.525,0.000,2
62.823,17448.000,59.528,0.000,2
62.884,17447.000,59.530,0.000,2
62.944,17446.000,59.533,0.000,2
63.005,17445.000,59.536,0.000,2
63.065,17444.000,59.538,0.000,2
63.126,17443.000,59.541,0.000,2
63.186,17442.000,59.543,0.000,2
63.247,17441.000,59.546,0.000,2
63.307,17440.000,59.548,0.000,2
63.367,17439.000,59.551,0.000,2
63.428,17438.000,59.553,0.000,2
63.488,17437.000,59.556,0.000,2
63.549,17436.000,59.558,0.000,2
63.609,17435.000,59.561,0.000,2
63.670,17434.000,59.563,0.000,2
63.730,17433.000,59.566,0.000,2
63.791,17432.000,59.569,0.000,2
63.851,17431.000,59.571,0.000,2
63.911,17430.000,59.574,0.000,2
63.972,17429.000,59.576,0.000,2
64.032,17428.000,59.579,0.000,2
64.093,17427.000,59.581,0.000,2
64.153,17426.000,59.584,0.000,2
64.214,17425.000,59.586,0.000,2
64.274,17424.000,59.589,0.000,2
64.334,17423.000,59.591,0.000,2
64.395,17422.000,59.594,0.000,2
64.455,17421.000,59.597,0.000,2
64.516,17420.000,59.599,0.000,2
64.576,17419.000,59.602,0.000,2
64.636,17418.000,59.604,0.000,2
64.697,17417.000,59.607,0.000,2
64.757,17416.000,59.609,0.000,2
64.818,17415.000,59.612,0.000,2
64.878,17414.000,59.614,0.000,2
64.938,17413.000,59.617,0.000,2
64.999,17412.000,59.619,0.000,2
65.059,17411.000,59.622,0.000,2
65.119,17410.000,59.624,0.000,2
65.180,17409.000,59.627,0.000,2
65.240,17408.000,59.629,0.000,2
65.301,17407.000,59.632,0.000,2
65.361,17406.000,59.635,0.000,2
65.421,17405.000,59.637,0.000,2
65.482,17404.000,59.640,0.000,2
65.542,17403.000,59.642,0.000,2
65.602,17402.000,59.645,0.000,2
65.663,17401.000,59.647,0.000,2
65.723,17400.000,59.650,0.000,2
65.783,17399.000,59.652,0.000,2
65.844,17398.000,59.640,0.000,2
65.904,17397.000,59.627,0.000,2
65.965,17396.000,59.614,0.000,2
66.025,17395.000,59.601,0.000,2
66.085,17394.000,59.589,0.000,2
66.146,17393.000,59.576,0.000,2
66.206,17392.000,59.563,0.000,2
66.267,17391.000,59.550,0.000,2
66.327,17390.000,59.538,0.000,2
66.388,17389.000,59.525,0.000,2
66.448,17388.000,59.512,0.000,2
66.509,17387.000,59.500,0.000,2
66.569,17386.000,59.487,0.000,2
66.630,17385.000,59.474,0.000,2
66.690,17384.000,59.461,0.000,2
66.751,17383.000,59.449,0.000,2
66.811,17382.000,59.436,0.000,2
66.872,17381.000,59.423,0.000,2
66.932,17380.000,59.410,0.000,2
66.993,17379.000,59.398,0.000,2
67.054,17378.000,59.385,0.000,2
67.114,17377.000,59.372,0.000,2
67.175,17376.000,59.359,0.000,2
67.236,17375.000,59.347,0.000,2
67.296,17374.000,59.334,0.000,2
67.357,17373.000,59.306,0.000,2
67.418,17372.000,59.278,0.000,2
67.478,17371.000,59.249,0.000,2
67.539,17370.000,59.221,0.000,2
67.600,17369.000,59.193,0.000,2
67.661,17368.000,59.165,0.000,2
67.722,17367.000,59.135,0.000,2
67.783,17366.000,59.105,0.000,2
67.844,17365.000,59.075,0.000,2
67.904,17364.000,59.045,0.000,2
67.965,17363.000,59.014,0.000,2
68.026,17362.000,58.984,0.000,2
68.088,17361.000,58.954,0.000,2
68.149,17360.000,58.924,0.000,2
68.210,17359.000,58.894,0.000,2
68.271,17358.000,58.863,0.000,2
68.332,17357.000,58.833,0.000,2
68.393,17356.000,58.803,0.000,2
68.454,17355.000,58.773,0.000,2
68.516,17354.000,58.742,0.000,2
68.577,17353.000,58.712,0.000,2
68.638,17352.000,58.682,0.000,2
68.700,17351.000,58.652,0.000,2
68.761,17350.000,58.621,0.000,2
68.823,17349.000,58.591,0.000,2
68.884,17348.000,58.545,0.000,2
68.946,17347.000,58.499,0.000,2
69.007,17346.000,58.453,0.000,2
69.069,17345.000,58.407,0.000,2
69.130,17344.000,58.361,0.000,2
69.192,17343.000,58.315,0.000,2
69.254,17342.000,58.269,0.000,2
69.316,17341.000,58.223,0.000,2
69.377,17340.000,58.177,0.000,2
69.439,17339.000,58.131,0.000,2
69.501,17338.000,58.084,0.000,2
69.563,17337.000,58.038,0.000,2
69.625,17336.000,57.992,0.000,2
69.688,17335.000,57.946,0.000,2
69.750,17334.000,57.899,0.000,2
69.812,17333.000,57.853,0.000,2
69.874,17332.000,57.807,0.000,2
69.936,17331.000,57.760,0.000,2
69.999,17330.000,57.714,0.000,2
70.061,17329.000,57.667,0.000,2
70.124,17328.000,57.621,0.000,2
70.186,17327.000,57.574,0.000,2
70.249,17326.000,57.528,0.000,2
70.311,17325.000,57.481,0.000,2
70.374,17324.000,57.434,0.000,2
70.437,17323.000,57.372,0.000,2
70.499,17322.000,57.309,0.000,2
70.562,17321.000,57.246,0.000,2
70.625,17320.000,57.184,0.000,2
70.688,17319.000,57.121,0.000,2
70.751,17318.000,57.058,0.000,2
70.814,17317.000,56.995,0.000,2
70.878,17316.000,56.932,0.000,2
70.941,17315.000,56.869,0.000,2
71.004,17314.000,56.806,0.000,2
71.068,17313.000,56.743,0.000,2
71.131,17312.000,56.679,0.000,2
71.195,17311.000,56.616,0.000,2
71.258,17310.000,56.553,0.000,2
71.322,17309.000,56.489,0.000,2
71.386,17308.000,56.426,0.000,2
71.450,17307.000,56.362,0.000,2
71.513,17306.000,56.299,0.000,2
71.577,17305.000,56.235,0.000,2
71.641,17304.000,56.171,0.000,2
71.706,17303.000,56.107,0.000,2
71.770,17302.000,56.043,0.000,2
71.834,17301.000,55.979,0.000,2
71.898,17300.000,55.915,0.000,2
71.963,17299.000,55.851,0.000,2
72.027,17298.000,55.787,0.000,2
72.092,17297.000,55.723,0.000,2
72.157,17296.000,55.659,0.000,2
72.221,17295.000,55.594,0.000,2
72.286,17294.000,55.530,0.000,2
72.351,17293.000,55.465,0.000,2
72.416,17292.000,55.401,0.000,2
72.481,17291.000,55.336,0.000,2
72.546,17290.000,55.271,0.000,2
72.611,17289.000,55.206,0.000,2
72.676,17288.000,55.142,0.000,2
72.742,17287.000,55.077,0.000,2
72.807,17286.000,55.012,0.000,2
72.873,17285.000,54.947,0.000,2
72.938,17284.000,54.882,0.000,2
73.004,17283.000,54.818,0.000,2
73.070,17282.000,54.753,0.000,2
73.135,17281.000,54.688,0.000,2
73.201,17280.000,54.624,0.000,2
73.267,17279.000,54.559,0.000,2
73.333,17278.000,54.494,0.000,2
73.399,17277.000,54.429,0.000,2
73.465,17276.000,54.364,0.000,2
73.532,17275.000,54.299,0.000,2
73.598,17274.000,54.234,0.000,2
73.664,17273.000,54.169,0.000,2
73.731,17272.000,54.104,0.000,2
73.798,17271.000,54.038,0.000,2
73.864,17270.000,53.973,0.000,2
73.931,17269.000,53.907,0.000,2
73.998,17268.000,53.842,0.000,2
74.065,17267.000,53.776,0.000,2
74.132,17266.000,53.710,0.000,2
74.199,17265.000,53.645,0.000,2
74.266,17264.000,53.579,0.000,2
74.333,17263.000,53.513,0.000,2
74.400,17262.000,53.447,0.000,2
74.468,17261.000,53.381,0.000,2
74.535,17260.000,53.314,0.000,2
74.603,17259.000,53.248,0.000,2
74.670,17258.000,53.182,0.000,2
74.738,17257.000,53.115,0.000,2
74.806,17256.000,53.049,0.000,2
74.874,17255.000,52.982,0.000,2
74.942,17254.000,52.916,0.000,2
75.010,17253.000,52.849,0.000,2
75.078,17252.000,52.782,0.000,2
75.146,17251.000,52.715,0.000,2
75.215,17250.000,52.648,0.000,2
75.283,17249.000,52.581,0.000,2
75.352,17248.000,52.514,0.000,2
75.420,17247.000,52.447,0.000,2
75.489,17246.000,52.380,0.000,2
75.558,17245.000,52.313,0.000,2
75.627,17244.000,52.245,0.000,2
75.696,17243.000,52.178,0.000,2
75.765,17242.000,52.110,0.000,2
75.834,17241.000,52.042,0.000,2
75.903,17240.000,51.975,0.000,2
75.972,17239.000,51.907,0.000,2
76.042,17238.000,51.839,0.000,2
76.111,17237.000,51.771,0.000,2
76.181,17236.000,51.703,0.000,2
76.250,17235.000,51.635,0.000,2
76.320,17234.000,51.567,0.000,2
76.390,17233.000,51.498,0.000,2
76.460,17232.000,51.430,0.000,2
76.530,17231.000,51.361,0.000,2
76.600,17230.000,51.293,0.000,2
76.670,17229.000,51.224,0.000,2
76.741,17228.000,51.155,0.000,2
76.811,17227.000,51.086,0.000,2
76.882,17226.000,51.018,0.000,2
76.952,17225.000,50.949,0.000,2
77.023,17224.000,50.879,0.000,2
77.094,17223.000,50.810,0.000,2
77.165,17222.000,50.741,0.000,2
77.236,17221.000,50.672,0.000,2
77.307,17220.000,50.602,0.000,2
77.378,17219.000,50.533,0.000,2
77.449,17218.000,50.463,0.000,2
77.521,17217.000,50.393,0.000,2
77.592,17216.000,50.324,0.000,2
77.664,17215.000,50.254,0.000,2
77.735,17214.000,50.184,0.000,2
77.807,17213.000,50.114,0.000,2
77.879,17212.000,50.044,0.000,2
77.951,17211.000,49.973,0.000,2
78.023,17210.000,49.904,0.000,2
78.095,17209.000,49.834,0.000,2
78.168,17208.000,49.764,0.000,2
78.240,17207.000,49.694,0.000,2
78.313,17206.000,49.624,0.000,2
78.385,17205.000,49.554,0.000,2
78.458,17204.000,49.484,0.000,2
78.531,17203.000,49.414,0.000,2
78.604,17202.000,49.344,0.000,2
78.677,17201.000,49.273,0.000,2
78.750,17200.000,49.203,0.000,2
78.823,17199.000,49.132,0.000,2
78.896,17198.000,49.061,0.000,2
78.970,17197.000,48.990,0.000,2
79.043,17196.000,48.919,0.000,2
79.117,17195.000,48.848,0.000,2
79.191,17194.000,48.777,0.000,2
79.264,17193.000,48.706,0.000,2
79.338,17192.000,48.635,0.000,2
79.412,17191.000,48.563,0.000,2
79.487,17190.000,48.492,0.000,2
79.561,17189.000,48.420,0.000,2
79.635,17188.000,48.349,0.000,2
79.710,17187.000,48.277,0.000,2
79.784,17186.000,48.205,0.000,2
79.859,17185.000,48.133,0.000,2
79.934,17184.000,48.061,0.000,2
80.009,17183.000,47.989,0.000,2
80.084,17182.000,47.916,0.000,2
80.159,17181.000,47.844,0.000,2
80.235,17180.000,47.772,0.000,2
80.310,17179.000,47.699,0.000,2
80.386,17178.000,47.626,0.000,2
80.461,17177.000,47.554,0.000,2
80.537,17176.000,47.481,0.000,2
80.613,17175.000,47.408,0.000,2
80.689,17174.000,47.334,0.000,2
80.765,17173.000,47.261,0.000,2
80.841,17172.000,47.188,0.000,2
80.918,17171.000,47.114,0.000,2
80.994,17170.000,47.041,0.000,2
81.071,17169.000,46.967,0.000,2
81.147,17168.000,46.894,0.000,2
81.224,17167.000,46.820,0.000,2
81.301,17166.000,46.746,0.000,2
81.378,17165.000,46.672,0.000,2
81.455,17164.000,46.597,0.000,2
81.533,17163.000,46.523,0.000,2
81.610,17162.000,46.449,0.000,2
81.688,17161.000,46.374,0.000,2
81.765,17160.000,46.299,0.000,2
81.843,17159.000,46.225,0.000,2
81.921,17158.000,46.150,0.000,2
81.999,17157.000,46.075,0.000,2
82.077,17156.000,46.000,0.000,2
82.156,17155.000,45.925,0.000,2
82.234,17154.000,45.849,0.000,2
82.313,17153.000,45.774,0.000,2
82.391,17152.000,45.698,0.000,2
82.470,17151.000,45.623,0.000,2
82.549,17150.000,45.547,0.000,2
82.628,17149.000,45.471,0.000,2
82.708,17148.000,45.395,0.000,2
82.787,17147.000,45.319,0.000,2
82.866,17146.000,45.242,0.000,2
82.946,17145.000,45.166,0.000,2
83.026,17144.000,45.090,0.000,2
83.106,17143.000,45.013,0.000,2
83.186,17142.000,44.936,0.000,2
83.266,17141.000,44.860,0.000,2
83.346,17140.000,44.784,0.000,2
83.427,17139.000,44.707,0.000,2
83.507,17138.000,44.631,0.000,2
83.588,17137.000,44.554,0.000,2
83.669,17136.000,44.478,0.000,2
83.750,17135.000,44.401,0.000,2
83.831,17134.000,44.324,0.000,2
83.912,17133.000,44.247,0.000,2
83.994,17132.000,44.169,0.000,2
84.075,17131.000,44.092,0.000,2
84.157,17130.000,44.014,0.000,2
84.239,17129.000,43.937,0.000,2
84.321,17128.000,43.859,0.000,2
84.403,17127.000,43.781,0.000,2
84.486,17126.000,43.703,0.000,2
84.568,17125.000,43.625,0.000,2
84.651,17124.000,43.547,0.000,2
84.733,17123.000,43.468,0.000,2
84.816,17122.000,43.390,0.000,2
84.899,17121.000,43.311,0.000,2
84.982,17120.000,43.232,0.000,2
85.066,17119.000,43.153,0.000,2
85.149,17118.000,43.074,0.000,2
85.233,17117.000,42.995,0.000,2
85.317,17116.000,42.916,0.000,2
85.401,17115.000,42.836,0.000,2
85.485,17114.000,42.756,0.000,2
85.569,17113.000,42.677,0.000,2
85.654,17112.000,42.597,0.000,2
85.738,17111.000,42.517,0.000,2
85.823,17110.000,42.436,0.000,2
85.908,17109.000,42.356,0.000,2
85.993,17108.000,42.276,0.000,2
86.078,17107.000,42.195,0.000,2
86.164,17106.000,42.114,0.000,2
86.249,17105.000,42.033,0.000,2
86.335,17104.000,41.952,0.000,2
86.421,17103.000,41.871,0.000,2
86.507,17102.000,41.790,0.000,2
86.593,17101.000,41.708,0.000,2
86.679,17100.000,41.626,0.000,2
86.766,17099.000,41.545,0.000,2
86.853,17098.000,41.463,0.000,2
86.940,17097.000,41.380,0.000,2
87.027,17096.000,41.298,0.000,2
87.114,17095.000,41.216,0.000,2
87.201,17094.000,41.133,0.000,2
87.289,17093.000,41.050,0.000,2
87.377,17092.000,40.967,0.000,2
87.465,17091.000,40.884,0.000,2
87.553,17090.000,40.801,0.000,2
87.641,17089.000,40.718,0.000,2
87.730,17088.000,40.634,0.000,2
87.818,17087.000,40.550,0.000,2
87.907,17086.000,40.467,0.000,2
87.996,17085.000,40.383,0.000,2
88.086,17084.000,40.298,0.000,2
88.175,17083.000,40.214,0.000,2
88.265,17082.000,40.129,0.000,2
88.354,17081.000,40.045,0.000,2
88.444,17080.000,39.960,0.000,2
88.535,17079.000,39.876,0.000,2
88.625,17078.000,39.791,0.000,2
88.716,17077.000,39.706,0.000,2
88.806,17076.000,39.622,0.000,2
88.897,17075.000,39.537,0.000,2
88.988,17074.000,39.452,0.000,2
89.080,17073.000,39.366,0.000,2
89.171,17072.000,39.281,0.000,2
89.263,17071.000,39.195,0.000,2
89.355,17070.000,39.109,0.000,2
89.447,17069.000,39.023,0.000,2
89.540,17068.000,38.937,0.000,2
89.632,17067.000,38.851,0.000,2
89.725,17066.000,38.764,0.000,2
89.818,17065.000,38.677,0.000,2
89.911,17064.000,38.590,0.000,2
90.004,17063.000,38.503,0.000,2
90.098,17062.000,38.416,0.000,2
90.192,17061.000,38.329,0.000,2
90.286,17060.000,38.241,0.000,2
90.380,17059.000,38.153,0.000,2
90.475,17058.000,38.065,0.000,2
90.569,17057.000,37.977,0.000,2
90.664,17056.000,37.888,0.000,2
90.759,17055.000,37.799,0.000,2
90.855,17054.000,37.711,0.000,2
90.950,17053.000,37.622,0.000,2
91.046,17052.000,37.532,0.000,2
91.142,17051.000,37.443,0.000,2
91.238,17050.000,37.353,0.000,2
91.335,17049.000,37.263,0.000,2
91.432,17048.000,37.173,0.000,2
91.528,17047.000,37.083,0.000,2
91.626,17046.000,36.992,0.000,2
91.723,17045.000,36.902,0.000,2
91.821,17044.000,36.811,0.000,2
91.919,17043.000,36.720,0.000,2
92.017,17042.000,36.628,0.000,2
92.115,17041.000,36.537,0.000,2
92.214,17040.000,36.445,0.000,2
92.313,17039.000,36.353,0.000,2
92.412,17038.000,36.261,0.000,2
92.511,17037.000,36.168,0.000,2
92.611,17036.000,36.076,0.000,2
92.711,17035.000,35.983,0.000,2
92.811,17034.000,35.890,0.000,2
92.912,17033.000,35.796,0.000,2
93.012,17032.000,35.703,0.000,2
93.113,17031.000,35.609,0.000,2
93.214,17030.000,35.515,0.000,2
93.316,17029.000,35.420,0.000,2
93.418,17028.000,35.326,0.000,2
93.520,17027.000,35.231,0.000,2
93.622,17026.000,35.136,0.000,2
93.725,17025.000,35.041,0.000,2
93.828,17024.000,34.945,0.000,2
93.931,17023.000,34.850,0.000,2
94.034,17022.000,34.755,0.000,2
94.138,17021.000,34.660,0.000,2
94.242,17020.000,34.564,0.000,2
94.346,17019.000,34.468,0.000,2
94.451,17018.000,34.372,0.000,2
94.556,17017.000,34.275,0.000,2
94.661,17016.000,34.178,0.000,2
94.766,17015.000,34.081,0.000,2
94.872,17014.000,33.984,0.000,2
94.978,17013.000,33.887,0.000,2
95.085,17012.000,33.789,0.000,2
95.191,17011.000,33.691,0.000,2
95.298,17010.000,33.592,0.000,2
95.406,17009.000,33.494,0.000,2
95.513,17008.000,33.395,0.000,2
95.621,17007.000,33.296,0.000,2
95.730,17006.000,33.196,0.000,2
95.838,17005.000,33.096,0.000,2
95.947,17004.000,32.996,0.000,2
96.056,17003.000,32.896,0.000,2
96.166,17002.000,32.795,0.000,2
96.276,17001.000,32.694,0.000,2
96.386,17000.000,32.593,0.000,2
96.497,16999.000,32.492,0.000,2
96.608,16998.000,32.390,0.000,2
96.719,16997.000,32.288,0.000,2
96.831,16996.000,32.185,0.000,2
96.943,16995.000,32.082,0.000,2
97.055,16994.000,31.979,0.000,2
97.168,16993.000,31.896,0.000,2
97.281,16992.000,31.813,0.000,2
97.394,16991.000,31.729,0.000,2
97.508,16990.000,31.645,0.000,2
97.622,16989.000,31.561,0.000,2
97.736,16988.000,31.477,0.000,2
97.851,16987.000,31.393,0.000,2
97.965,16986.000,31.308,0.000,2
98.080,16985.000,31.223,0.000,2
98.196,16984.000,31.138,0.000,2
98.312,16983.000,31.053,0.000,2
98.428,16982.000,30.968,0.000,2
98.544,16981.000,30.882,0.000,2
98.661,16980.000,30.796,0.000,2
98.778,16979.000,30.710,0.000,2
98.895,16978.000,30.623,0.000,2
99.013,16977.000,30.537,0.000,2
99.131,16976.000,30.450,0.000,2
99.250,16975.000,30.363,0.000,2
99.368,16974.000,30.275,0.000,2
99.487,16973.000,30.188,0.000,2
99.607,16972.000,30.100,0.000,2
99.727,16971.000,30.012,0.000,2
99.847,16970.000,29.924,0.000,2
99.967,16969.000,29.836,0.000,2
100.088,16968.000,29.770,0.000,2
100.209,16967.000,29.703,0.000,2
100.330,16966.000,29.637,0.000,2
100.452,16965.000,29.570,0.000,2
100.574,16964.000,29.503,0.000,2
100.696,16963.000,29.436,0.000,2
100.819,16962.000,29.369,0.000,2
100.941,16961.000,29.302,0.000,2
101.064,16960.000,29.235,0.000,2
101.187,16959.000,29.167,0.000,2
101.311,16958.000,29.100,0.000,2
101.435,16957.000,29.032,0.000,2
101.559,16956.000,28.964,0.000,2
101.684,16955.000,28.896,0.000,2
101.808,16954.000,28.828,0.000,2
101.933,16953.000,28.759,0.000,2
102.059,16952.000,28.691,0.000,2
102.184,16951.000,28.622,0.000,2
102.310,16950.000,28.553,0.000,2
102.436,16949.000,28.484,0.000,2
102.563,16948.000,28.415,0.000,2
102.690,16947.000,28.345,0.000,2
102.817,16946.000,28.276,0.000,2
102.944,16945.000,28.206,0.000,2
103.072,16944.000,28.136,0.000,2
103.200,16943.000,28.089,0.000,2
103.329,16942.000,28.042,0.000,2
103.457,16941.000,27.995,0.000,2
103.586,16940.000,27.948,0.000,2
103.715,16939.000,27.901,0.000,2
103.844,16938.000,27.854,0.000,2
103.973,16937.000,27.806,0.000,2
104.103,16936.000,27.759,0.000,2
104.233,16935.000,27.711,0.000,2
104.363,16934.000,27.664,0.000,2
104.493,16933.000,27.616,0.000,2
104.623,16932.000,27.568,0.000,2
104.754,16931.000,27.520,0.000,2
104.885,16930.000,27.472,0.000,2
105.016,16929.000,27.424,0.000,2
105.147,16928.000,27.376,0.000,2
105.279,16927.000,27.328,0.000,2
105.411,16926.000,27.280,0.000,2
105.543,16925.000,27.232,0.000,2
105.675,16924.000,27.183,0.000,2
105.808,16923.000,27.135,0.000,2
105.941,16922.000,27.086,0.000,2
106.074,16921.000,27.038,0.000,2
106.207,16920.000,26.989,0.000,2
106.340,16919.000,26.940,0.000,2
106.474,16918.000,26.915,0.000,2
106.608,16917.000,26.890,0.000,2
106.742,16916.000,26.865,0.000,2
106.876,16915.000,26.841,0.000,2
107.010,16914.000,26.816,0.000,2
107.144,16913.000,26.791,0.000,2
107.279,16912.000,26.766,0.000,2
107.413,16911.000,26.741,0.000,2
107.548,16910.000,26.716,0.000,2
107.683,16909.000,26.691,0.000,2
107.818,16908.000,26.666,0.000,2
107.953,16907.000,26.641,0.000,2
108.088,16906.000,26.616,0.000,2
108.223,16905.000,26.591,0.000,2
108.359,16904.000,26.566,0.000,2
108.494,16903.000,26.540,0.000,2
108.630,16902.000,26.515,0.000,2
108.766,16901.000,26.490,0.000,2
108.902,16900.000,26.465,0.000,2
109.038,16899.000,26.440,0.000,2
109.174,16898.000,26.419,0.000,2
109.311,16897.000,26.398,0.000,2
109.447,16896.000,26.377,0.000,2
109.584,16895.000,26.356,0.000,2
109.720,16894.000,26.335,0.000,2
109.857,16893.000,26.314,0.000,2
109.994,16892.000,26.293,0.000,2
110.131,16891.000,26.272,0.000,2
110.268,16890.000,26.251,0.000,2
110.405,16889.000,26.230,0.000,2
110.542,16888.000,26.209,0.000,2
110.680,16887.000,26.188,0.000,2
110.817,16886.000,26.167,0.000,2
110.955,16885.000,26.146,0.000,2
111.093,16884.000,26.125,0.000,2
111.231,16883.000,26.104,0.000,2
111.369,16882.000,26.083,0.000,2
111.507,16881.000,26.062,0.000,2
111.645,16880.000,26.041,0.000,2
111.783,16879.000,26.020,0.000,2
111.922,16878.000,25.998,0.000,2
112.060,16877.000,25.977,0.000,2
112.199,16876.000,25.956,0.000,2
112.337,16875.000,25.935,0.000,2
112.476,16874.000,25.914,0.000,2
112.615,16873.000,25.892,0.000,2
112.754,16872.000,25.871,0.000,2
112.894,16871.000,25.850,0.000,2
113.033,16870.000,25.829,0.000,2
113.172,16869.000,25.807,0.000,2
113.312,16868.000,25.786,0.000,2
113.452,16867.000,25.765,0.000,2
113.591,16866.000,25.743,0.000,2
113.731,16865.000,25.722,0.000,2
113.871,16864.000,25.701,0.000,2
114.011,16863.000,25.679,0.000,2
114.152,16862.000,25.658,0.000,2
114.292,16861.000,25.636,0.000,2
114.432,16860.000,25.615,0.000,2
114.573,16859.000,25.594,0.000,2
114.714,16858.000,25.572,0.000,2
114.855,16857.000,25.551,0.000,2
114.996,16856.000,25.529,0.000,2
115.137,16855.000,25.508,0.000,2
115.278,16854.000,25.486,0.000,2
115.419,16853.000,25.465,0.000,2
115.561,16852.000,25.443,0.000,2
115.702,16851.000,25.422,0.000,2
115.844,16850.000,25.400,0.000,2
115.986,16849.000,25.378,0.000,2
116.128,16848.000,25.357,0.000,2
116.270,16847.000,25.335,0.000,2
116.412,16846.000,25.314,0.000,2
116.554,16845.000,25.292,0.000,2
