线路：FZ601,优化区间：12->13,设定时间：119,实际时间：118.886,时间差异：-0.113998,能耗(kWh)：9.15847,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
50.238,17576.000,65.714,0.000,2
50.293,17575.000,65.713,0.000,2
50.348,17574.000,65.712,0.000,2
50.403,17573.000,65.710,0.000,2
50.457,17572.000,65.709,0.000,2
50.512,17571.000,65.708,0.000,2
50.567,17570.000,65.706,0.000,2
50.622,17569.000,65.705,0.000,2
50.677,17568.000,65.704,0.000,2
50.731,17567.000,65.703,0.000,2
50.786,17566.000,65.701,0.000,2
50.841,17565.000,65.700,0.000,2
50.896,17564.000,65.699,0.000,2
50.951,17563.000,65.697,0.000,2
51.005,17562.000,65.696,0.000,2
51.060,17561.000,65.695,0.000,2
51.115,17560.000,65.694,0.000,2
51.170,17559.000,65.692,0.000,2
51.225,17558.000,65.691,0.000,2
51.279,17557.000,65.690,0.000,2
51.334,17556.000,65.688,0.000,2
51.389,17555.000,65.687,0.000,2
51.444,17554.000,65.686,0.000,2
51.499,17553.000,65.684,0.000,2
51.553,17552.000,65.683,0.000,2
51.608,17551.000,65.682,0.000,2
51.663,17550.000,65.681,0.000,2
51.718,17549.000,65.679,0.000,2
51.773,17548.000,65.678,0.000,2
51.827,17547.000,65.677,0.000,2
51.882,17546.000,65.675,0.000,2
51.937,17545.000,65.674,0.000,2
51.992,17544.000,65.673,0.000,2
52.047,17543.000,65.672,0.000,2
52.102,17542.000,65.670,0.000,2
52.156,17541.000,65.669,0.000,2
52.211,17540.000,65.668,0.000,2
52.266,17539.000,65.666,0.000,2
52.321,17538.000,65.665,0.000,2
52.376,17537.000,65.664,0.000,2
52.430,17536.000,65.663,0.000,2
52.485,17535.000,65.661,0.000,2
52.540,17534.000,65.660,0.000,2
52.595,17533.000,65.659,0.000,2
52.650,17532.000,65.657,0.000,2
52.705,17531.000,65.656,0.000,2
52.759,17530.000,65.655,0.000,2
52.814,17529.000,65.653,0.000,2
52.869,17528.000,65.652,0.000,2
52.924,17527.000,65.651,0.000,2
52.979,17526.000,65.650,0.000,2
53.034,17525.000,65.648,0.000,2
53.088,17524.000,65.647,0.000,2
53.143,17523.000,65.646,0.000,2
53.198,17522.000,65.644,0.000,2
53.253,17521.000,65.643,0.000,2
53.308,17520.000,65.642,0.000,2
53.363,17519.000,65.641,0.000,2
53.418,17518.000,65.639,0.000,2
53.472,17517.000,65.638,0.000,2
53.527,17516.000,65.637,0.000,2
53.582,17515.000,65.635,0.000,2
53.637,17514.000,65.634,0.000,2
53.692,17513.000,65.633,0.000,2
53.747,17512.000,65.632,0.000,2
53.801,17511.000,65.630,0.000,2
53.856,17510.000,65.629,0.000,2
53.911,17509.000,65.628,0.000,2
53.966,17508.000,65.626,0.000,2
54.021,17507.000,65.625,0.000,2
54.076,17506.000,65.624,0.000,2
54.131,17505.000,65.623,0.000,2
54.185,17504.000,65.621,0.000,2
54.240,17503.000,65.620,0.000,2
54.295,17502.000,65.619,0.000,2
54.350,17501.000,65.617,0.000,2
54.405,17500.000,65.616,0.000,2
54.460,17499.000,65.615,0.000,2
54.515,17498.000,65.614,0.000,2
54.569,17497.000,65.612,0.000,2
54.624,17496.000,65.611,0.000,2
54.679,17495.000,65.610,0.000,2
54.734,17494.000,65.608,0.000,2
54.789,17493.000,65.607,0.000,2
54.844,17492.000,65.606,0.000,2
54.899,17491.000,65.604,0.000,2
54.954,17490.000,65.603,0.000,2
55.008,17489.000,65.602,0.000,2
55.063,17488.000,65.601,0.000,2
55.118,17487.000,65.599,0.000,2
55.173,17486.000,65.598,0.000,2
55.228,17485.000,65.597,0.000,2
55.283,17484.000,65.595,0.000,2
55.338,17483.000,65.594,0.000,2
55.393,17482.000,65.593,0.000,2
55.448,17481.000,65.592,0.000,2
55.502,17480.000,65.590,0.000,2
55.557,17479.000,65.589,0.000,2
55.612,17478.000,65.588,0.000,2
55.667,17477.000,65.586,0.000,2
55.722,17476.000,65.585,0.000,2
55.777,17475.000,65.584,0.000,2
55.832,17474.000,65.583,0.000,2
55.887,17473.000,65.581,0.000,2
55.942,17472.000,65.580,0.000,2
55.996,17471.000,65.579,0.000,2
56.051,17470.000,65.577,0.000,2
56.106,17469.000,65.576,0.000,2
56.161,17468.000,65.575,0.000,2
56.216,17467.000,65.574,0.000,2
56.271,17466.000,65.572,0.000,2
56.326,17465.000,65.571,0.000,2
56.381,17464.000,65.570,0.000,2
56.436,17463.000,65.568,0.000,2
56.491,17462.000,65.567,0.000,2
56.545,17461.000,65.566,0.000,2
56.600,17460.000,65.565,0.000,2
56.655,17459.000,65.563,0.000,2
56.710,17458.000,65.562,0.000,2
56.765,17457.000,65.561,0.000,2
56.820,17456.000,65.560,0.000,2
56.875,17455.000,65.558,0.000,2
56.930,17454.000,65.557,0.000,2
56.985,17453.000,65.556,0.000,2
57.040,17452.000,65.554,0.000,2
57.095,17451.000,65.553,0.000,2
57.149,17450.000,65.554,0.000,2
57.204,17449.000,65.554,0.000,2
57.259,17448.000,65.554,0.000,2
57.314,17447.000,65.555,0.000,2
57.369,17446.000,65.555,0.000,2
57.424,17445.000,65.556,0.000,2
57.479,17444.000,65.556,0.000,2
57.534,17443.000,65.557,0.000,2
57.589,17442.000,65.557,0.000,2
57.644,17441.000,65.558,0.000,2
57.699,17440.000,65.558,0.000,2
57.754,17439.000,65.559,0.000,2
57.808,17438.000,65.559,0.000,2
57.863,17437.000,65.560,0.000,2
57.918,17436.000,65.560,0.000,2
57.973,17435.000,65.560,0.000,2
58.028,17434.000,65.561,0.000,2
58.083,17433.000,65.561,0.000,2
58.138,17432.000,65.562,0.000,2
58.193,17431.000,65.562,0.000,2
58.248,17430.000,65.563,0.000,2
58.303,17429.000,65.563,0.000,2
58.358,17428.000,65.564,0.000,2
58.412,17427.000,65.564,0.000,2
58.467,17426.000,65.565,0.000,2
58.522,17425.000,65.565,0.000,2
58.577,17424.000,65.566,0.000,2
58.632,17423.000,65.566,0.000,2
58.687,17422.000,65.567,0.000,2
58.742,17421.000,65.567,0.000,2
58.797,17420.000,65.567,0.000,2
58.852,17419.000,65.568,0.000,2
58.907,17418.000,65.568,0.000,2
58.962,17417.000,65.569,0.000,2
59.016,17416.000,65.569,0.000,2
59.071,17415.000,65.570,0.000,2
59.126,17414.000,65.570,0.000,2
59.181,17413.000,65.571,0.000,2
59.236,17412.000,65.571,0.000,2
59.291,17411.000,65.572,0.000,2
59.346,17410.000,65.572,0.000,2
59.401,17409.000,65.573,0.000,2
59.456,17408.000,65.573,0.000,2
59.511,17407.000,65.573,0.000,2
59.565,17406.000,65.574,0.000,2
59.620,17405.000,65.574,0.000,2
59.675,17404.000,65.575,0.000,2
59.730,17403.000,65.575,0.000,2
59.785,17402.000,65.576,0.000,2
59.840,17401.000,65.576,0.000,2
59.895,17400.000,65.577,0.000,2
59.950,17399.000,65.577,0.000,2
60.005,17398.000,65.564,0.000,2
60.060,17397.000,65.550,0.000,2
60.114,17396.000,65.537,0.000,2
60.169,17395.000,65.523,0.000,2
60.224,17394.000,65.510,0.000,2
60.279,17393.000,65.497,0.000,2
60.334,17392.000,65.483,0.000,2
60.389,17391.000,65.470,0.000,2
60.444,17390.000,65.456,0.000,2
60.499,17389.000,65.443,0.000,2
60.554,17388.000,65.429,0.000,2
60.609,17387.000,65.416,0.000,2
60.664,17386.000,65.403,0.000,2
60.719,17385.000,65.389,0.000,2
60.774,17384.000,65.376,0.000,2
60.830,17383.000,65.362,0.000,2
60.885,17382.000,65.349,0.000,2
60.940,17381.000,65.335,0.000,2
60.995,17380.000,65.322,0.000,2
61.050,17379.000,65.309,0.000,2
61.105,17378.000,65.295,0.000,2
61.160,17377.000,65.282,0.000,2
61.215,17376.000,65.268,0.000,2
61.271,17375.000,65.255,0.000,2
61.326,17374.000,65.241,0.000,2
61.381,17373.000,65.214,0.000,2
61.436,17372.000,65.187,0.000,2
61.491,17371.000,65.159,0.000,2
61.547,17370.000,65.132,0.000,2
61.602,17369.000,65.104,0.000,2
61.657,17368.000,65.077,0.000,2
61.713,17367.000,65.048,0.000,2
61.768,17366.000,65.018,0.000,2
61.823,17365.000,64.989,0.000,2
61.879,17364.000,64.961,0.000,2
61.934,17363.000,64.932,0.000,2
61.990,17362.000,64.903,0.000,2
62.045,17361.000,64.875,0.000,2
62.101,17360.000,64.846,0.000,2
62.156,17359.000,64.818,0.000,2
62.212,17358.000,64.789,0.000,2
62.267,17357.000,64.760,0.000,2
62.323,17356.000,64.732,0.000,2
62.378,17355.000,64.703,0.000,2
62.434,17354.000,64.674,0.000,2
62.490,17353.000,64.646,0.000,2
62.545,17352.000,64.617,0.000,2
62.601,17351.000,64.588,0.000,2
62.657,17350.000,64.560,0.000,2
62.713,17349.000,64.531,0.000,2
62.768,17348.000,64.488,0.000,2
62.824,17347.000,64.445,0.000,2
62.880,17346.000,64.402,0.000,2
62.936,17345.000,64.359,0.000,2
62.992,17344.000,64.317,0.000,2
63.048,17343.000,64.274,0.000,2
63.104,17342.000,64.231,0.000,2
63.160,17341.000,64.188,0.000,2
63.216,17340.000,64.145,0.000,2
63.272,17339.000,64.102,0.000,2
63.329,17338.000,64.058,0.000,2
63.385,17337.000,64.015,0.000,2
63.441,17336.000,63.972,0.000,2
63.497,17335.000,63.929,0.000,2
63.554,17334.000,63.886,0.000,2
63.610,17333.000,63.843,0.000,2
63.666,17332.000,63.799,0.000,2
63.723,17331.000,63.756,0.000,2
63.779,17330.000,63.713,0.000,2
63.836,17329.000,63.670,0.000,2
63.892,17328.000,63.626,0.000,2
63.949,17327.000,63.583,0.000,2
64.006,17326.000,63.540,0.000,2
64.062,17325.000,63.496,0.000,2
64.119,17324.000,63.453,0.000,2
64.176,17323.000,63.395,0.000,2
64.233,17322.000,63.337,0.000,2
64.290,17321.000,63.279,0.000,2
64.346,17320.000,63.221,0.000,2
64.403,17319.000,63.163,0.000,2
64.460,17318.000,63.105,0.000,2
64.518,17317.000,63.047,0.000,2
64.575,17316.000,62.989,0.000,2
64.632,17315.000,62.931,0.000,2
64.689,17314.000,62.872,0.000,2
64.746,17313.000,62.814,0.000,2
64.804,17312.000,62.756,0.000,2
64.861,17311.000,62.697,0.000,2
64.919,17310.000,62.639,0.000,2
64.976,17309.000,62.581,0.000,2
65.034,17308.000,62.522,0.000,2
65.091,17307.000,62.463,0.000,2
65.149,17306.000,62.405,0.000,2
65.207,17305.000,62.346,0.000,2
65.264,17304.000,62.287,0.000,2
65.322,17303.000,62.229,0.000,2
65.380,17302.000,62.170,0.000,2
65.438,17301.000,62.111,0.000,2
65.496,17300.000,62.052,0.000,2
65.554,17299.000,61.993,0.000,2
65.612,17298.000,61.934,0.000,2
65.670,17297.000,61.875,0.000,2
65.728,17296.000,61.816,0.000,2
65.787,17295.000,61.756,0.000,2
65.845,17294.000,61.697,0.000,2
65.903,17293.000,61.638,0.000,2
65.962,17292.000,61.579,0.000,2
66.020,17291.000,61.519,0.000,2
66.079,17290.000,61.460,0.000,2
66.138,17289.000,61.400,0.000,2
66.196,17288.000,61.341,0.000,2
66.255,17287.000,61.281,0.000,2
66.314,17286.000,61.221,0.000,2
66.372,17285.000,61.162,0.000,2
66.431,17284.000,61.102,0.000,2
66.490,17283.000,61.042,0.000,2
66.549,17282.000,60.982,0.000,2
66.608,17281.000,60.922,0.000,2
66.668,17280.000,60.862,0.000,2
66.727,17279.000,60.802,0.000,2
66.786,17278.000,60.742,0.000,2
66.845,17277.000,60.682,0.000,2
66.905,17276.000,60.622,0.000,2
66.964,17275.000,60.562,0.000,2
67.023,17274.000,60.501,0.000,2
67.083,17273.000,60.441,0.000,2
67.143,17272.000,60.381,0.000,2
67.202,17271.000,60.320,0.000,2
67.262,17270.000,60.260,0.000,2
67.322,17269.000,60.199,0.000,2
67.382,17268.000,60.138,0.000,2
67.441,17267.000,60.078,0.000,2
67.501,17266.000,60.017,0.000,2
67.561,17265.000,59.956,0.000,2
67.621,17264.000,59.896,0.000,2
67.682,17263.000,59.836,0.000,2
67.742,17262.000,59.776,0.000,2
67.802,17261.000,59.715,0.000,2
67.862,17260.000,59.655,0.000,2
67.923,17259.000,59.594,0.000,2
67.983,17258.000,59.534,0.000,2
68.044,17257.000,59.473,0.000,2
68.104,17256.000,59.413,0.000,2
68.165,17255.000,59.352,0.000,2
68.226,17254.000,59.292,0.000,2
68.286,17253.000,59.231,0.000,2
68.347,17252.000,59.170,0.000,2
68.408,17251.000,59.109,0.000,2
68.469,17250.000,59.048,0.000,2
68.530,17249.000,58.987,0.000,2
68.591,17248.000,58.926,0.000,2
68.652,17247.000,58.865,0.000,2
68.713,17246.000,58.804,0.000,2
68.775,17245.000,58.743,0.000,2
68.836,17244.000,58.681,0.000,2
68.897,17243.000,58.620,0.000,2
68.959,17242.000,58.559,0.000,2
69.020,17241.000,58.497,0.000,2
69.082,17240.000,58.436,0.000,2
69.143,17239.000,58.374,0.000,2
69.205,17238.000,58.312,0.000,2
69.267,17237.000,58.251,0.000,2
69.329,17236.000,58.189,0.000,2
69.391,17235.000,58.127,0.000,2
69.453,17234.000,58.065,0.000,2
69.515,17233.000,58.003,0.000,2
69.577,17232.000,57.941,0.000,2
69.639,17231.000,57.879,0.000,2
69.701,17230.000,57.817,0.000,2
69.763,17229.000,57.755,0.000,2
69.826,17228.000,57.693,0.000,2
69.888,17227.000,57.631,0.000,2
69.951,17226.000,57.568,0.000,2
70.013,17225.000,57.506,0.000,2
70.076,17224.000,57.443,0.000,2
70.139,17223.000,57.381,0.000,2
70.201,17222.000,57.318,0.000,2
70.264,17221.000,57.256,0.000,2
70.327,17220.000,57.193,0.000,2
70.390,17219.000,57.130,0.000,2
70.453,17218.000,57.067,0.000,2
70.516,17217.000,57.004,0.000,2
70.580,17216.000,56.941,0.000,2
70.643,17215.000,56.878,0.000,2
70.706,17214.000,56.815,0.000,2
70.769,17213.000,56.752,0.000,2
70.833,17212.000,56.689,0.000,2
70.897,17211.000,56.625,0.000,2
70.960,17210.000,56.562,0.000,2
71.024,17209.000,56.499,0.000,2
71.088,17208.000,56.435,0.000,2
71.151,17207.000,56.371,0.000,2
71.215,17206.000,56.308,0.000,2
71.279,17205.000,56.244,0.000,2
71.343,17204.000,56.180,0.000,2
71.407,17203.000,56.117,0.000,2
71.472,17202.000,56.053,0.000,2
71.536,17201.000,55.989,0.000,2
71.600,17200.000,55.925,0.000,2
71.665,17199.000,55.861,0.000,2
71.729,17198.000,55.796,0.000,2
71.794,17197.000,55.732,0.000,2
71.858,17196.000,55.668,0.000,2
71.923,17195.000,55.604,0.000,2
71.988,17194.000,55.539,0.000,2
72.053,17193.000,55.475,0.000,2
72.118,17192.000,55.410,0.000,2
72.183,17191.000,55.345,0.000,2
72.248,17190.000,55.281,0.000,2
72.313,17189.000,55.216,0.000,2
72.378,17188.000,55.151,0.000,2
72.443,17187.000,55.086,0.000,2
72.509,17186.000,55.021,0.000,2
72.574,17185.000,54.956,0.000,2
72.640,17184.000,54.892,0.000,2
72.705,17183.000,54.827,0.000,2
72.771,17182.000,54.763,0.000,2
72.837,17181.000,54.698,0.000,2
72.903,17180.000,54.633,0.000,2
72.969,17179.000,54.569,0.000,2
73.035,17178.000,54.504,0.000,2
73.101,17177.000,54.439,0.000,2
73.167,17176.000,54.374,0.000,2
73.233,17175.000,54.309,0.000,2
73.299,17174.000,54.244,0.000,2
73.366,17173.000,54.178,0.000,2
73.432,17172.000,54.113,0.000,2
73.499,17171.000,54.048,0.000,2
73.566,17170.000,53.982,0.000,2
73.632,17169.000,53.917,0.000,2
73.699,17168.000,53.851,0.000,2
73.766,17167.000,53.786,0.000,2
73.833,17166.000,53.720,0.000,2
73.900,17165.000,53.654,0.000,2
73.967,17164.000,53.588,0.000,2
74.034,17163.000,53.522,0.000,2
74.102,17162.000,53.456,0.000,2
74.169,17161.000,53.390,0.000,2
74.237,17160.000,53.324,0.000,2
74.304,17159.000,53.258,0.000,2
74.372,17158.000,53.192,0.000,2
74.439,17157.000,53.125,0.000,2
74.507,17156.000,53.059,0.000,2
74.575,17155.000,52.992,0.000,2
74.643,17154.000,52.926,0.000,2
74.711,17153.000,52.859,0.000,2
74.779,17152.000,52.792,0.000,2
74.848,17151.000,52.725,0.000,2
74.916,17150.000,52.658,0.000,2
74.984,17149.000,52.591,0.000,2
75.053,17148.000,52.524,0.000,2
75.121,17147.000,52.457,0.000,2
75.190,17146.000,52.390,0.000,2
75.259,17145.000,52.322,0.000,2
75.328,17144.000,52.255,0.000,2
75.397,17143.000,52.188,0.000,2
75.466,17142.000,52.120,0.000,2
75.535,17141.000,52.052,0.000,2
75.604,17140.000,51.985,0.000,2
75.673,17139.000,51.917,0.000,2
75.743,17138.000,51.849,0.000,2
75.812,17137.000,51.781,0.000,2
75.882,17136.000,51.713,0.000,2
75.951,17135.000,51.645,0.000,2
76.021,17134.000,51.577,0.000,2
76.091,17133.000,51.508,0.000,2
76.161,17132.000,51.440,0.000,2
76.231,17131.000,51.371,0.000,2
76.301,17130.000,51.303,0.000,2
76.371,17129.000,51.234,0.000,2
76.442,17128.000,51.165,0.000,2
76.512,17127.000,51.097,0.000,2
76.583,17126.000,51.028,0.000,2
76.653,17125.000,50.959,0.000,2
76.724,17124.000,50.890,0.000,2
76.795,17123.000,50.820,0.000,2
76.865,17122.000,50.751,0.000,2
76.936,17121.000,50.682,0.000,2
77.008,17120.000,50.612,0.000,2
77.079,17119.000,50.543,0.000,2
77.150,17118.000,50.473,0.000,2
77.221,17117.000,50.404,0.000,2
77.293,17116.000,50.334,0.000,2
77.364,17115.000,50.264,0.000,2
77.436,17114.000,50.194,0.000,2
77.508,17113.000,50.124,0.000,2
77.580,17112.000,50.054,0.000,2
77.652,17111.000,49.984,0.000,2
77.724,17110.000,49.914,0.000,2
77.796,17109.000,49.844,0.000,2
77.868,17108.000,49.775,0.000,2
77.941,17107.000,49.705,0.000,2
78.013,17106.000,49.635,0.000,2
78.086,17105.000,49.565,0.000,2
78.158,17104.000,49.495,0.000,2
78.231,17103.000,49.424,0.000,2
78.304,17102.000,49.354,0.000,2
78.377,17101.000,49.284,0.000,2
78.450,17100.000,49.213,0.000,2
78.523,17099.000,49.142,0.000,2
78.597,17098.000,49.072,0.000,2
78.670,17097.000,49.001,0.000,2
78.744,17096.000,48.930,0.000,2
78.817,17095.000,48.859,0.000,2
78.891,17094.000,48.788,0.000,2
78.965,17093.000,48.717,0.000,2
79.039,17092.000,48.645,0.000,2
79.113,17091.000,48.574,0.000,2
79.187,17090.000,48.503,0.000,2
79.261,17089.000,48.431,0.000,2
79.336,17088.000,48.359,0.000,2
79.410,17087.000,48.288,0.000,2
79.485,17086.000,48.216,0.000,2
79.559,17085.000,48.144,0.000,2
79.634,17084.000,48.072,0.000,2
79.709,17083.000,48.000,0.000,2
79.784,17082.000,47.927,0.000,2
79.859,17081.000,47.855,0.000,2
79.935,17080.000,47.782,0.000,2
80.010,17079.000,47.710,0.000,2
80.086,17078.000,47.637,0.000,2
80.161,17077.000,47.564,0.000,2
80.237,17076.000,47.491,0.000,2
80.313,17075.000,47.418,0.000,2
80.389,17074.000,47.345,0.000,2
80.465,17073.000,47.272,0.000,2
80.541,17072.000,47.199,0.000,2
80.618,17071.000,47.125,0.000,2
80.694,17070.000,47.052,0.000,2
80.771,17069.000,46.978,0.000,2
80.847,17068.000,46.904,0.000,2
80.924,17067.000,46.831,0.000,2
81.001,17066.000,46.757,0.000,2
81.078,17065.000,46.683,0.000,2
81.155,17064.000,46.608,0.000,2
81.232,17063.000,46.534,0.000,2
81.310,17062.000,46.460,0.000,2
81.387,17061.000,46.385,0.000,2
81.465,17060.000,46.311,0.000,2
81.543,17059.000,46.236,0.000,2
81.621,17058.000,46.161,0.000,2
81.699,17057.000,46.086,0.000,2
81.777,17056.000,46.011,0.000,2
81.855,17055.000,45.936,0.000,2
81.934,17054.000,45.860,0.000,2
82.012,17053.000,45.785,0.000,2
82.091,17052.000,45.709,0.000,2
82.170,17051.000,45.634,0.000,2
82.249,17050.000,45.558,0.000,2
82.328,17049.000,45.482,0.000,2
82.407,17048.000,45.406,0.000,2
82.487,17047.000,45.330,0.000,2
82.566,17046.000,45.254,0.000,2
82.646,17045.000,45.177,0.000,2
82.725,17044.000,45.101,0.000,2
82.805,17043.000,45.024,0.000,2
82.885,17042.000,44.948,0.000,2
82.965,17041.000,44.871,0.000,2
83.046,17040.000,44.795,0.000,2
83.126,17039.000,44.719,0.000,2
83.207,17038.000,44.642,0.000,2
83.287,17037.000,44.566,0.000,2
83.368,17036.000,44.489,0.000,2
83.449,17035.000,44.412,0.000,2
83.530,17034.000,44.335,0.000,2
83.612,17033.000,44.258,0.000,2
83.693,17032.000,44.181,0.000,2
83.775,17031.000,44.104,0.000,2
83.856,17030.000,44.026,0.000,2
83.938,17029.000,43.948,0.000,2
84.020,17028.000,43.871,0.000,2
84.102,17027.000,43.793,0.000,2
84.185,17026.000,43.715,0.000,2
84.267,17025.000,43.637,0.000,2
84.350,17024.000,43.558,0.000,2
84.432,17023.000,43.480,0.000,2
84.515,17022.000,43.402,0.000,2
84.598,17021.000,43.323,0.000,2
84.681,17020.000,43.244,0.000,2
84.765,17019.000,43.165,0.000,2
84.848,17018.000,43.086,0.000,2
84.932,17017.000,43.007,0.000,2
85.016,17016.000,42.927,0.000,2
85.100,17015.000,42.848,0.000,2
85.184,17014.000,42.768,0.000,2
85.268,17013.000,42.689,0.000,2
85.352,17012.000,42.609,0.000,2
85.437,17011.000,42.529,0.000,2
85.522,17010.000,42.449,0.000,2
85.607,17009.000,42.368,0.000,2
85.692,17008.000,42.288,0.000,2
85.777,17007.000,42.207,0.000,2
85.862,17006.000,42.126,0.000,2
85.948,17005.000,42.045,0.000,2
86.033,17004.000,41.964,0.000,2
86.119,17003.000,41.883,0.000,2
86.205,17002.000,41.802,0.000,2
86.291,17001.000,41.720,0.000,2
86.378,17000.000,41.639,0.000,2
86.464,16999.000,41.557,0.000,2
86.551,16998.000,41.475,0.000,2
86.638,16997.000,41.393,0.000,2
86.725,16996.000,41.311,0.000,2
86.812,16995.000,41.228,0.000,2
86.900,16994.000,41.146,0.000,2
86.987,16993.000,41.079,0.000,2
87.075,16992.000,41.011,0.000,2
87.163,16991.000,40.944,0.000,2
87.251,16990.000,40.877,0.000,2
87.339,16989.000,40.810,0.000,2
87.427,16988.000,40.742,0.000,2
87.516,16987.000,40.675,0.000,2
87.604,16986.000,40.607,0.000,2
87.693,16985.000,40.539,0.000,2
87.782,16984.000,40.471,0.000,2
87.871,16983.000,40.403,0.000,2
87.960,16982.000,40.335,0.000,2
88.049,16981.000,40.267,0.000,2
88.139,16980.000,40.198,0.000,2
88.229,16979.000,40.130,0.000,2
88.318,16978.000,40.061,0.000,2
88.408,16977.000,39.993,0.000,2
88.498,16976.000,39.925,0.000,2
88.589,16975.000,39.857,0.000,2
88.679,16974.000,39.788,0.000,2
88.770,16973.000,39.720,0.000,2
88.860,16972.000,39.652,0.000,2
88.951,16971.000,39.583,0.000,2
89.042,16970.000,39.514,0.000,2
89.133,16969.000,39.446,0.000,2
89.225,16968.000,39.393,0.000,2
89.316,16967.000,39.341,0.000,2
89.408,16966.000,39.288,0.000,2
89.499,16965.000,39.235,0.000,2
89.591,16964.000,39.183,0.000,2
89.683,16963.000,39.130,0.000,2
89.775,16962.000,39.077,0.000,2
89.867,16961.000,39.024,0.000,2
89.960,16960.000,38.971,0.000,2
90.052,16959.000,38.918,0.000,2
90.145,16958.000,38.865,0.000,2
90.237,16957.000,38.812,0.000,2
90.330,16956.000,38.759,0.000,2
90.423,16955.000,38.705,0.000,2
90.516,16954.000,38.652,0.000,2
90.609,16953.000,38.599,0.000,2
90.703,16952.000,38.545,0.000,2
90.796,16951.000,38.491,0.000,2
90.890,16950.000,38.438,0.000,2
90.984,16949.000,38.384,0.000,2
91.077,16948.000,38.330,0.000,2
91.171,16947.000,38.276,0.000,2
91.266,16946.000,38.223,0.000,2
91.360,16945.000,38.169,0.000,2
91.454,16944.000,38.114,0.000,2
91.549,16943.000,38.077,0.000,2
91.643,16942.000,38.040,0.000,2
91.738,16941.000,38.003,0.000,2
91.833,16940.000,37.966,0.000,2
91.928,16939.000,37.928,0.000,2
92.023,16938.000,37.891,0.000,2
92.118,16937.000,37.854,0.000,2
92.213,16936.000,37.816,0.000,2
92.308,16935.000,37.779,0.000,2
92.403,16934.000,37.742,0.000,2
92.499,16933.000,37.704,0.000,2
92.594,16932.000,37.667,0.000,2
92.690,16931.000,37.629,0.000,2
92.786,16930.000,37.592,0.000,2
92.881,16929.000,37.554,0.000,2
92.977,16928.000,37.516,0.000,2
93.073,16927.000,37.479,0.000,2
93.169,16926.000,37.441,0.000,2
93.266,16925.000,37.403,0.000,2
93.362,16924.000,37.366,0.000,2
93.458,16923.000,37.328,0.000,2
93.555,16922.000,37.290,0.000,2
93.651,16921.000,37.252,0.000,2
93.748,16920.000,37.214,0.000,2
93.845,16919.000,37.176,0.000,2
93.942,16918.000,37.156,0.000,2
94.039,16917.000,37.135,0.000,2
94.136,16916.000,37.115,0.000,2
94.233,16915.000,37.094,0.000,2
94.330,16914.000,37.073,0.000,2
94.427,16913.000,37.053,0.000,2
94.524,16912.000,37.032,0.000,2
94.621,16911.000,37.012,0.000,2
94.719,16910.000,36.991,0.000,2
94.816,16909.000,36.970,0.000,2
94.913,16908.000,36.950,0.000,2
95.011,16907.000,36.929,0.000,2
95.108,16906.000,36.908,0.000,2
95.206,16905.000,36.888,0.000,2
95.303,16904.000,36.867,0.000,2
95.401,16903.000,36.846,0.000,2
95.499,16902.000,36.826,0.000,2
95.597,16901.000,36.805,0.000,2
95.695,16900.000,36.784,0.000,2
95.792,16899.000,36.764,0.000,2
95.890,16898.000,36.746,0.000,2
95.988,16897.000,36.728,0.000,2
96.086,16896.000,36.711,0.000,2
96.184,16895.000,36.693,0.000,2
96.283,16894.000,36.675,0.000,2
96.381,16893.000,36.658,0.000,2
96.479,16892.000,36.640,0.000,2
96.577,16891.000,36.623,0.000,2
96.676,16890.000,36.605,0.000,2
96.774,16889.000,36.587,0.000,2
96.872,16888.000,36.570,0.000,2
96.971,16887.000,36.552,0.000,2
97.069,16886.000,36.534,0.000,2
97.168,16885.000,36.516,0.000,2
97.267,16884.000,36.499,0.000,2
97.365,16883.000,36.481,0.000,2
97.464,16882.000,36.463,0.000,2
97.563,16881.000,36.446,0.000,2
97.661,16880.000,36.428,0.000,2
97.760,16879.000,36.410,0.000,2
97.859,16878.000,36.392,0.000,2
97.958,16877.000,36.375,0.000,2
98.057,16876.000,36.357,0.000,2
98.156,16875.000,36.339,0.000,2
98.255,16874.000,36.321,0.000,2
98.354,16873.000,36.304,0.000,2
98.454,16872.000,36.286,0.000,2
98.553,16871.000,36.268,0.000,2
98.652,16870.000,36.250,0.000,2
98.752,16869.000,36.232,0.000,2
98.851,16868.000,36.215,0.000,2
98.950,16867.000,36.197,0.000,2
99.050,16866.000,36.179,0.000,2
99.149,16865.000,36.161,0.000,2
99.249,16864.000,36.143,0.000,2
99.349,16863.000,36.126,0.000,2
99.449,16862.000,36.057,-111.000,3
99.549,16861.000,35.852,-111.000,3
99.651,16860.000,35.647,-111.000,3
99.753,16859.000,35.440,-111.000,3
99.855,16858.000,35.233,-111.000,3
99.958,16857.000,35.024,-111.000,3
100.062,16856.000,34.814,-111.000,3
100.166,16855.000,34.604,-111.000,3
100.271,16854.000,34.392,-111.000,3
100.377,16853.000,34.179,-111.000,3
100.483,16852.000,33.964,-111.000,3
100.590,16851.000,33.748,-111.000,3
100.698,16850.000,33.531,-111.000,3
100.806,16849.000,33.313,-111.000,3
100.915,16848.000,33.093,-111.000,3
101.025,16847.000,32.871,-111.000,3
101.136,16846.000,32.648,-111.000,3
