线路：FZ601,优化区间：12->13,设定时间：116,实际时间：115.896,时间差异：-0.103996,能耗(kWh)：9.81584,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
49.231,17576.000,67.453,0.000,2
49.284,17575.000,67.452,0.000,2
49.338,17574.000,67.450,0.000,2
49.391,17573.000,67.449,0.000,2
49.444,17572.000,67.448,0.000,2
49.498,17571.000,67.446,0.000,2
49.551,17570.000,67.445,0.000,2
49.605,17569.000,67.443,0.000,2
49.658,17568.000,67.442,0.000,2
49.711,17567.000,67.441,0.000,2
49.765,17566.000,67.439,0.000,2
49.818,17565.000,67.438,0.000,2
49.871,17564.000,67.436,0.000,2
49.925,17563.000,67.435,0.000,2
49.978,17562.000,67.433,0.000,2
50.032,17561.000,67.432,0.000,2
50.085,17560.000,67.431,0.000,2
50.138,17559.000,67.429,0.000,2
50.192,17558.000,67.428,0.000,2
50.245,17557.000,67.426,0.000,2
50.299,17556.000,67.425,0.000,2
50.352,17555.000,67.424,0.000,2
50.405,17554.000,67.422,0.000,2
50.459,17553.000,67.421,0.000,2
50.512,17552.000,67.419,0.000,2
50.566,17551.000,67.418,0.000,2
50.619,17550.000,67.416,0.000,2
50.672,17549.000,67.415,0.000,2
50.726,17548.000,67.414,0.000,2
50.779,17547.000,67.412,0.000,2
50.833,17546.000,67.411,0.000,2
50.886,17545.000,67.409,0.000,2
50.939,17544.000,67.408,0.000,2
50.993,17543.000,67.407,0.000,2
51.046,17542.000,67.405,0.000,2
51.100,17541.000,67.404,0.000,2
51.153,17540.000,67.402,0.000,2
51.206,17539.000,67.401,0.000,2
51.260,17538.000,67.400,0.000,2
51.313,17537.000,67.398,0.000,2
51.367,17536.000,67.397,0.000,2
51.420,17535.000,67.395,0.000,2
51.473,17534.000,67.394,0.000,2
51.527,17533.000,67.392,0.000,2
51.580,17532.000,67.391,0.000,2
51.634,17531.000,67.390,0.000,2
51.687,17530.000,67.388,0.000,2
51.741,17529.000,67.387,0.000,2
51.794,17528.000,67.385,0.000,2
51.847,17527.000,67.384,0.000,2
51.901,17526.000,67.383,0.000,2
51.954,17525.000,67.381,0.000,2
52.008,17524.000,67.380,0.000,2
52.061,17523.000,67.378,0.000,2
52.115,17522.000,67.377,0.000,2
52.168,17521.000,67.376,0.000,2
52.221,17520.000,67.374,0.000,2
52.275,17519.000,67.373,0.000,2
52.328,17518.000,67.371,0.000,2
52.382,17517.000,67.370,0.000,2
52.435,17516.000,67.369,0.000,2
52.489,17515.000,67.367,0.000,2
52.542,17514.000,67.366,0.000,2
52.595,17513.000,67.364,0.000,2
52.649,17512.000,67.363,0.000,2
52.702,17511.000,67.361,0.000,2
52.756,17510.000,67.360,0.000,2
52.809,17509.000,67.359,0.000,2
52.863,17508.000,67.357,0.000,2
52.916,17507.000,67.356,0.000,2
52.970,17506.000,67.354,0.000,2
53.023,17505.000,67.353,0.000,2
53.076,17504.000,67.352,0.000,2
53.130,17503.000,67.350,0.000,2
53.183,17502.000,67.349,0.000,2
53.237,17501.000,67.347,0.000,2
53.290,17500.000,67.346,0.000,2
53.344,17499.000,67.345,0.000,2
53.397,17498.000,67.343,0.000,2
53.451,17497.000,67.342,0.000,2
53.504,17496.000,67.340,0.000,2
53.558,17495.000,67.339,0.000,2
53.611,17494.000,67.338,0.000,2
53.665,17493.000,67.336,0.000,2
53.718,17492.000,67.335,0.000,2
53.771,17491.000,67.333,0.000,2
53.825,17490.000,67.332,0.000,2
53.878,17489.000,67.331,0.000,2
53.932,17488.000,67.329,0.000,2
53.985,17487.000,67.328,0.000,2
54.039,17486.000,67.326,0.000,2
54.092,17485.000,67.325,0.000,2
54.146,17484.000,67.323,0.000,2
54.199,17483.000,67.322,0.000,2
54.253,17482.000,67.321,0.000,2
54.306,17481.000,67.319,0.000,2
54.360,17480.000,67.318,0.000,2
54.413,17479.000,67.316,0.000,2
54.467,17478.000,67.315,0.000,2
54.520,17477.000,67.314,0.000,2
54.574,17476.000,67.312,0.000,2
54.627,17475.000,67.311,0.000,2
54.681,17474.000,67.309,0.000,2
54.734,17473.000,67.308,0.000,2
54.787,17472.000,67.307,0.000,2
54.841,17471.000,67.305,0.000,2
54.894,17470.000,67.304,0.000,2
54.948,17469.000,67.302,0.000,2
55.001,17468.000,67.301,0.000,2
55.055,17467.000,67.300,0.000,2
55.108,17466.000,67.298,0.000,2
55.162,17465.000,67.297,0.000,2
55.215,17464.000,67.295,0.000,2
55.269,17463.000,67.294,0.000,2
55.322,17462.000,67.293,0.000,2
55.376,17461.000,67.291,0.000,2
55.429,17460.000,67.290,0.000,2
55.483,17459.000,67.288,0.000,2
55.536,17458.000,67.287,0.000,2
55.590,17457.000,67.286,0.000,2
55.643,17456.000,67.284,0.000,2
55.697,17455.000,67.283,0.000,2
55.750,17454.000,67.281,0.000,2
55.804,17453.000,67.280,0.000,2
55.857,17452.000,67.279,0.000,2
55.911,17451.000,67.277,0.000,2
55.964,17450.000,67.277,0.000,2
56.018,17449.000,67.278,0.000,2
56.071,17448.000,67.278,0.000,2
56.125,17447.000,67.278,0.000,2
56.179,17446.000,67.279,0.000,2
56.232,17445.000,67.279,0.000,2
56.286,17444.000,67.279,0.000,2
56.339,17443.000,67.280,0.000,2
56.393,17442.000,67.280,0.000,2
56.446,17441.000,67.280,0.000,2
56.500,17440.000,67.280,0.000,2
56.553,17439.000,67.281,0.000,2
56.607,17438.000,67.281,0.000,2
56.660,17437.000,67.281,0.000,2
56.714,17436.000,67.282,0.000,2
56.767,17435.000,67.282,0.000,2
56.821,17434.000,67.282,0.000,2
56.874,17433.000,67.282,0.000,2
56.928,17432.000,67.283,0.000,2
56.981,17431.000,67.283,0.000,2
57.035,17430.000,67.283,0.000,2
57.088,17429.000,67.284,0.000,2
57.142,17428.000,67.284,0.000,2
57.195,17427.000,67.284,0.000,2
57.249,17426.000,67.285,0.000,2
57.302,17425.000,67.285,0.000,2
57.356,17424.000,67.285,0.000,2
57.409,17423.000,67.285,0.000,2
57.463,17422.000,67.286,0.000,2
57.516,17421.000,67.286,0.000,2
57.570,17420.000,67.286,0.000,2
57.623,17419.000,67.287,0.000,2
57.677,17418.000,67.287,0.000,2
57.730,17417.000,67.287,0.000,2
57.784,17416.000,67.288,0.000,2
57.837,17415.000,67.288,0.000,2
57.891,17414.000,67.288,0.000,2
57.944,17413.000,67.288,0.000,2
57.998,17412.000,67.289,0.000,2
58.051,17411.000,67.289,0.000,2
58.105,17410.000,67.289,0.000,2
58.158,17409.000,67.290,0.000,2
58.212,17408.000,67.290,0.000,2
58.265,17407.000,67.290,0.000,2
58.319,17406.000,67.291,0.000,2
58.372,17405.000,67.291,0.000,2
58.426,17404.000,67.291,0.000,2
58.479,17403.000,67.291,0.000,2
58.533,17402.000,67.292,0.000,2
58.586,17401.000,67.292,0.000,2
58.640,17400.000,67.292,0.000,2
58.693,17399.000,67.293,0.000,2
58.747,17398.000,67.279,0.000,2
58.800,17397.000,67.266,0.000,2
58.854,17396.000,67.253,0.000,2
58.907,17395.000,67.240,0.000,2
58.961,17394.000,67.227,0.000,2
59.014,17393.000,67.213,0.000,2
59.068,17392.000,67.200,0.000,2
59.121,17391.000,67.187,0.000,2
59.175,17390.000,67.174,0.000,2
59.229,17389.000,67.160,0.000,2
59.282,17388.000,67.147,0.000,2
59.336,17387.000,67.134,0.000,2
59.390,17386.000,67.121,0.000,2
59.443,17385.000,67.107,0.000,2
59.497,17384.000,67.094,0.000,2
59.550,17383.000,67.081,0.000,2
59.604,17382.000,67.068,0.000,2
59.658,17381.000,67.054,0.000,2
59.712,17380.000,67.041,0.000,2
59.765,17379.000,67.028,0.000,2
59.819,17378.000,67.015,0.000,2
59.873,17377.000,67.001,0.000,2
59.926,17376.000,66.988,0.000,2
59.980,17375.000,66.975,0.000,2
60.034,17374.000,66.962,0.000,2
60.088,17373.000,66.935,0.000,2
60.141,17372.000,66.908,0.000,2
60.195,17371.000,66.881,0.000,2
60.249,17370.000,66.854,0.000,2
60.303,17369.000,66.827,0.000,2
60.357,17368.000,66.800,0.000,2
60.411,17367.000,66.772,0.000,2
60.465,17366.000,66.743,0.000,2
60.519,17365.000,66.715,0.000,2
60.573,17364.000,66.686,0.000,2
60.627,17363.000,66.657,0.000,2
60.681,17362.000,66.629,0.000,2
60.735,17361.000,66.600,0.000,2
60.789,17360.000,66.571,0.000,2
60.843,17359.000,66.543,0.000,2
60.897,17358.000,66.514,0.000,2
60.951,17357.000,66.485,0.000,2
61.005,17356.000,66.456,0.000,2
61.059,17355.000,66.428,0.000,2
61.114,17354.000,66.399,0.000,2
61.168,17353.000,66.370,0.000,2
61.222,17352.000,66.341,0.000,2
61.276,17351.000,66.313,0.000,2
61.331,17350.000,66.284,0.000,2
61.385,17349.000,66.255,0.000,2
61.439,17348.000,66.213,0.000,2
61.494,17347.000,66.170,0.000,2
61.548,17346.000,66.127,0.000,2
61.603,17345.000,66.085,0.000,2
61.657,17344.000,66.042,0.000,2
61.712,17343.000,65.999,0.000,2
61.766,17342.000,65.957,0.000,2
61.821,17341.000,65.914,0.000,2
61.875,17340.000,65.871,0.000,2
61.930,17339.000,65.829,0.000,2
61.985,17338.000,65.786,0.000,2
62.040,17337.000,65.743,0.000,2
62.094,17336.000,65.700,0.000,2
62.149,17335.000,65.657,0.000,2
62.204,17334.000,65.614,0.000,2
62.259,17333.000,65.572,0.000,2
62.314,17332.000,65.529,0.000,2
62.369,17331.000,65.486,0.000,2
62.424,17330.000,65.443,0.000,2
62.479,17329.000,65.400,0.000,2
62.534,17328.000,65.357,0.000,2
62.589,17327.000,65.314,0.000,2
62.644,17326.000,65.271,0.000,2
62.699,17325.000,65.228,0.000,2
62.754,17324.000,65.184,0.000,2
62.810,17323.000,65.127,0.000,2
62.865,17322.000,65.070,0.000,2
62.920,17321.000,65.013,0.000,2
62.976,17320.000,64.956,0.000,2
63.031,17319.000,64.899,0.000,2
63.087,17318.000,64.842,0.000,2
63.142,17317.000,64.786,0.000,2
63.198,17316.000,64.729,0.000,2
63.253,17315.000,64.672,0.000,2
63.309,17314.000,64.615,0.000,2
63.365,17313.000,64.559,0.000,2
63.421,17312.000,64.502,0.000,2
63.477,17311.000,64.445,0.000,2
63.532,17310.000,64.388,0.000,2
63.588,17309.000,64.331,0.000,2
63.644,17308.000,64.274,0.000,2
63.700,17307.000,64.216,0.000,2
63.756,17306.000,64.159,0.000,2
63.813,17305.000,64.102,0.000,2
63.869,17304.000,64.045,0.000,2
63.925,17303.000,63.987,0.000,2
63.981,17302.000,63.930,0.000,2
64.038,17301.000,63.873,0.000,2
64.094,17300.000,63.815,0.000,2
64.150,17299.000,63.758,0.000,2
64.207,17298.000,63.700,0.000,2
64.263,17297.000,63.642,0.000,2
64.320,17296.000,63.585,0.000,2
64.377,17295.000,63.527,0.000,2
64.433,17294.000,63.469,0.000,2
64.490,17293.000,63.412,0.000,2
64.547,17292.000,63.354,0.000,2
64.604,17291.000,63.296,0.000,2
64.661,17290.000,63.238,0.000,2
64.718,17289.000,63.180,0.000,2
64.775,17288.000,63.122,0.000,2
64.832,17287.000,63.064,0.000,2
64.889,17286.000,63.006,0.000,2
64.946,17285.000,62.947,0.000,2
65.003,17284.000,62.889,0.000,2
65.061,17283.000,62.831,0.000,2
65.118,17282.000,62.773,0.000,2
65.175,17281.000,62.714,0.000,2
65.233,17280.000,62.656,0.000,2
65.290,17279.000,62.597,0.000,2
65.348,17278.000,62.539,0.000,2
65.405,17277.000,62.480,0.000,2
65.463,17276.000,62.422,0.000,2
65.521,17275.000,62.363,0.000,2
65.578,17274.000,62.304,0.000,2
65.636,17273.000,62.245,0.000,2
65.694,17272.000,62.187,0.000,2
65.752,17271.000,62.128,0.000,2
65.810,17270.000,62.069,0.000,2
65.868,17269.000,62.010,0.000,2
65.926,17268.000,61.951,0.000,2
65.984,17267.000,61.892,0.000,2
66.042,17266.000,61.833,0.000,2
66.101,17265.000,61.773,0.000,2
66.159,17264.000,61.714,0.000,2
66.217,17263.000,61.655,0.000,2
66.276,17262.000,61.596,0.000,2
66.334,17261.000,61.536,0.000,2
66.393,17260.000,61.477,0.000,2
66.451,17259.000,61.417,0.000,2
66.510,17258.000,61.358,0.000,2
66.569,17257.000,61.298,0.000,2
66.627,17256.000,61.239,0.000,2
66.686,17255.000,61.179,0.000,2
66.745,17254.000,61.119,0.000,2
66.804,17253.000,61.059,0.000,2
66.863,17252.000,60.999,0.000,2
66.922,17251.000,60.940,0.000,2
66.981,17250.000,60.880,0.000,2
67.040,17249.000,60.820,0.000,2
67.100,17248.000,60.760,0.000,2
67.159,17247.000,60.699,0.000,2
67.218,17246.000,60.639,0.000,2
67.278,17245.000,60.579,0.000,2
67.337,17244.000,60.519,0.000,2
67.396,17243.000,60.458,0.000,2
67.456,17242.000,60.398,0.000,2
67.516,17241.000,60.338,0.000,2
67.575,17240.000,60.277,0.000,2
67.635,17239.000,60.216,0.000,2
67.695,17238.000,60.156,0.000,2
67.755,17237.000,60.095,0.000,2
67.815,17236.000,60.034,0.000,2
67.875,17235.000,59.974,0.000,2
67.935,17234.000,59.914,0.000,2
67.995,17233.000,59.853,0.000,2
68.055,17232.000,59.793,0.000,2
68.115,17231.000,59.733,0.000,2
68.176,17230.000,59.672,0.000,2
68.236,17229.000,59.612,0.000,2
68.296,17228.000,59.552,0.000,2
68.357,17227.000,59.491,0.000,2
68.417,17226.000,59.431,0.000,2
68.478,17225.000,59.370,0.000,2
68.539,17224.000,59.309,0.000,2
68.599,17223.000,59.248,0.000,2
68.660,17222.000,59.188,0.000,2
68.721,17221.000,59.127,0.000,2
68.782,17220.000,59.066,0.000,2
68.843,17219.000,59.005,0.000,2
68.904,17218.000,58.944,0.000,2
68.965,17217.000,58.883,0.000,2
69.026,17216.000,58.822,0.000,2
69.088,17215.000,58.760,0.000,2
69.149,17214.000,58.699,0.000,2
69.210,17213.000,58.638,0.000,2
69.272,17212.000,58.576,0.000,2
69.333,17211.000,58.515,0.000,2
69.395,17210.000,58.454,0.000,2
69.456,17209.000,58.392,0.000,2
69.518,17208.000,58.330,0.000,2
69.580,17207.000,58.269,0.000,2
69.642,17206.000,58.207,0.000,2
69.703,17205.000,58.145,0.000,2
69.765,17204.000,58.083,0.000,2
69.827,17203.000,58.021,0.000,2
69.889,17202.000,57.959,0.000,2
69.952,17201.000,57.897,0.000,2
70.014,17200.000,57.835,0.000,2
70.076,17199.000,57.773,0.000,2
70.138,17198.000,57.711,0.000,2
70.201,17197.000,57.649,0.000,2
70.263,17196.000,57.586,0.000,2
70.326,17195.000,57.524,0.000,2
70.389,17194.000,57.462,0.000,2
70.451,17193.000,57.399,0.000,2
70.514,17192.000,57.336,0.000,2
70.577,17191.000,57.274,0.000,2
70.640,17190.000,57.211,0.000,2
70.703,17189.000,57.148,0.000,2
70.766,17188.000,57.085,0.000,2
70.829,17187.000,57.023,0.000,2
70.892,17186.000,56.960,0.000,2
70.955,17185.000,56.897,0.000,2
71.018,17184.000,56.833,0.000,2
71.082,17183.000,56.770,0.000,2
71.145,17182.000,56.707,0.000,2
71.209,17181.000,56.644,0.000,2
71.272,17180.000,56.580,0.000,2
71.336,17179.000,56.517,0.000,2
71.400,17178.000,56.454,0.000,2
71.464,17177.000,56.390,0.000,2
71.528,17176.000,56.326,0.000,2
71.591,17175.000,56.263,0.000,2
71.655,17174.000,56.199,0.000,2
71.720,17173.000,56.135,0.000,2
71.784,17172.000,56.071,0.000,2
71.848,17171.000,56.007,0.000,2
71.912,17170.000,55.943,0.000,2
71.977,17169.000,55.879,0.000,2
72.041,17168.000,55.815,0.000,2
72.106,17167.000,55.751,0.000,2
72.170,17166.000,55.687,0.000,2
72.235,17165.000,55.622,0.000,2
72.300,17164.000,55.558,0.000,2
72.365,17163.000,55.493,0.000,2
72.429,17162.000,55.429,0.000,2
72.494,17161.000,55.364,0.000,2
72.560,17160.000,55.300,0.000,2
72.625,17159.000,55.235,0.000,2
72.690,17158.000,55.170,0.000,2
72.755,17157.000,55.105,0.000,2
72.821,17156.000,55.040,0.000,2
72.886,17155.000,54.975,0.000,2
72.952,17154.000,54.911,0.000,2
73.017,17153.000,54.846,0.000,2
73.083,17152.000,54.782,0.000,2
73.149,17151.000,54.717,0.000,2
73.214,17150.000,54.652,0.000,2
73.280,17149.000,54.588,0.000,2
73.346,17148.000,54.523,0.000,2
73.412,17147.000,54.458,0.000,2
73.478,17146.000,54.393,0.000,2
73.545,17145.000,54.328,0.000,2
73.611,17144.000,54.263,0.000,2
73.677,17143.000,54.198,0.000,2
73.744,17142.000,54.132,0.000,2
73.810,17141.000,54.067,0.000,2
73.877,17140.000,54.002,0.000,2
73.944,17139.000,53.936,0.000,2
74.011,17138.000,53.871,0.000,2
74.077,17137.000,53.805,0.000,2
74.144,17136.000,53.739,0.000,2
74.211,17135.000,53.674,0.000,2
74.278,17134.000,53.608,0.000,2
74.346,17133.000,53.542,0.000,2
74.413,17132.000,53.476,0.000,2
74.480,17131.000,53.410,0.000,2
74.548,17130.000,53.344,0.000,2
74.615,17129.000,53.277,0.000,2
74.683,17128.000,53.211,0.000,2
74.751,17127.000,53.145,0.000,2
74.818,17126.000,53.078,0.000,2
74.886,17125.000,53.012,0.000,2
74.954,17124.000,52.945,0.000,2
75.022,17123.000,52.879,0.000,2
75.090,17122.000,52.812,0.000,2
75.159,17121.000,52.745,0.000,2
75.227,17120.000,52.678,0.000,2
75.295,17119.000,52.611,0.000,2
75.364,17118.000,52.544,0.000,2
75.432,17117.000,52.477,0.000,2
75.501,17116.000,52.410,0.000,2
75.570,17115.000,52.342,0.000,2
75.638,17114.000,52.275,0.000,2
75.707,17113.000,52.207,0.000,2
75.776,17112.000,52.140,0.000,2
75.845,17111.000,52.072,0.000,2
75.915,17110.000,52.005,0.000,2
75.984,17109.000,51.937,0.000,2
76.053,17108.000,51.869,0.000,2
76.123,17107.000,51.801,0.000,2
76.192,17106.000,51.733,0.000,2
76.262,17105.000,51.665,0.000,2
76.332,17104.000,51.597,0.000,2
76.401,17103.000,51.528,0.000,2
76.471,17102.000,51.460,0.000,2
76.541,17101.000,51.392,0.000,2
76.611,17100.000,51.323,0.000,2
76.682,17099.000,51.254,0.000,2
76.752,17098.000,51.186,0.000,2
76.822,17097.000,51.117,0.000,2
76.893,17096.000,51.048,0.000,2
76.963,17095.000,50.979,0.000,2
77.034,17094.000,50.910,0.000,2
77.105,17093.000,50.841,0.000,2
77.176,17092.000,50.772,0.000,2
77.247,17091.000,50.702,0.000,2
77.318,17090.000,50.633,0.000,2
77.389,17089.000,50.563,0.000,2
77.460,17088.000,50.494,0.000,2
77.531,17087.000,50.424,0.000,2
77.603,17086.000,50.354,0.000,2
77.674,17085.000,50.285,0.000,2
77.746,17084.000,50.215,0.000,2
77.818,17083.000,50.145,0.000,2
77.890,17082.000,50.074,0.000,2
77.962,17081.000,50.004,0.000,2
78.034,17080.000,49.935,0.000,2
78.106,17079.000,49.865,0.000,2
78.178,17078.000,49.795,0.000,2
78.250,17077.000,49.725,0.000,2
78.323,17076.000,49.656,0.000,2
78.395,17075.000,49.585,0.000,2
78.468,17074.000,49.515,0.000,2
78.541,17073.000,49.445,0.000,2
78.614,17072.000,49.375,0.000,2
78.687,17071.000,49.304,0.000,2
78.760,17070.000,49.234,0.000,2
78.833,17069.000,49.163,0.000,2
78.906,17068.000,49.093,0.000,2
78.979,17067.000,49.022,0.000,2
79.053,17066.000,48.951,0.000,2
79.127,17065.000,48.880,0.000,2
79.200,17064.000,48.809,0.000,2
79.274,17063.000,48.738,0.000,2
79.348,17062.000,48.667,0.000,2
79.422,17061.000,48.595,0.000,2
79.496,17060.000,48.524,0.000,2
79.570,17059.000,48.452,0.000,2
79.645,17058.000,48.381,0.000,2
79.719,17057.000,48.309,0.000,2
79.794,17056.000,48.237,0.000,2
79.868,17055.000,48.165,0.000,2
79.943,17054.000,48.093,0.000,2
80.018,17053.000,48.021,0.000,2
80.093,17052.000,47.949,0.000,2
80.168,17051.000,47.876,0.000,2
80.244,17050.000,47.804,0.000,2
80.319,17049.000,47.731,0.000,2
80.394,17048.000,47.659,0.000,2
80.470,17047.000,47.586,0.000,2
80.546,17046.000,47.513,0.000,2
80.622,17045.000,47.440,0.000,2
80.698,17044.000,47.367,0.000,2
80.774,17043.000,47.294,0.000,2
80.850,17042.000,47.221,0.000,2
80.926,17041.000,47.147,0.000,2
81.002,17040.000,47.074,0.000,2
81.079,17039.000,47.000,0.000,2
81.156,17038.000,46.926,0.000,2
81.232,17037.000,46.853,0.000,2
81.309,17036.000,46.779,0.000,2
81.386,17035.000,46.705,0.000,2
81.464,17034.000,46.630,0.000,2
81.541,17033.000,46.556,0.000,2
81.618,17032.000,46.482,0.000,2
81.696,17031.000,46.407,0.000,2
81.773,17030.000,46.333,0.000,2
81.851,17029.000,46.258,0.000,2
81.929,17028.000,46.183,0.000,2
82.007,17027.000,46.108,0.000,2
82.085,17026.000,46.033,0.000,2
82.163,17025.000,45.958,0.000,2
82.242,17024.000,45.883,0.000,2
82.320,17023.000,45.807,0.000,2
82.399,17022.000,45.732,0.000,2
82.478,17021.000,45.656,0.000,2
82.557,17020.000,45.581,0.000,2
82.636,17019.000,45.505,0.000,2
82.715,17018.000,45.429,0.000,2
82.794,17017.000,45.353,0.000,2
82.874,17016.000,45.276,0.000,2
82.953,17015.000,45.200,0.000,2
83.033,17014.000,45.124,0.000,2
83.113,17013.000,45.047,0.000,2
83.193,17012.000,44.970,0.000,2
83.273,17011.000,44.894,0.000,2
83.353,17010.000,44.818,0.000,2
83.434,17009.000,44.742,0.000,2
83.514,17008.000,44.665,0.000,2
83.595,17007.000,44.589,0.000,2
83.676,17006.000,44.512,0.000,2
83.756,17005.000,44.435,0.000,2
83.838,17004.000,44.358,0.000,2
83.919,17003.000,44.281,0.000,2
84.000,17002.000,44.204,0.000,2
84.082,17001.000,44.127,0.000,2
84.163,17000.000,44.049,0.000,2
84.245,16999.000,43.972,0.000,2
84.327,16998.000,43.894,0.000,2
84.409,16997.000,43.816,0.000,2
84.491,16996.000,43.738,0.000,2
84.574,16995.000,43.660,0.000,2
84.656,16994.000,43.582,0.000,2
84.739,16993.000,43.518,0.000,2
84.822,16992.000,43.455,0.000,2
84.905,16991.000,43.391,0.000,2
84.988,16990.000,43.327,0.000,2
85.071,16989.000,43.264,0.000,2
85.154,16988.000,43.200,0.000,2
85.238,16987.000,43.136,0.000,2
85.321,16986.000,43.072,0.000,2
85.405,16985.000,43.007,0.000,2
85.488,16984.000,42.943,0.000,2
85.572,16983.000,42.879,0.000,2
85.656,16982.000,42.814,0.000,2
85.740,16981.000,42.750,0.000,2
85.825,16980.000,42.685,0.000,2
85.909,16979.000,42.620,0.000,2
85.994,16978.000,42.556,0.000,2
86.078,16977.000,42.491,0.000,2
86.163,16976.000,42.426,0.000,2
86.248,16975.000,42.361,0.000,2
86.333,16974.000,42.296,0.000,2
86.418,16973.000,42.230,0.000,2
86.504,16972.000,42.165,0.000,2
86.589,16971.000,42.099,0.000,2
86.675,16970.000,42.034,0.000,2
86.760,16969.000,41.968,0.000,2
86.846,16968.000,41.918,0.000,2
86.932,16967.000,41.868,0.000,2
87.018,16966.000,41.817,0.000,2
87.104,16965.000,41.767,0.000,2
87.191,16964.000,41.716,0.000,2
87.277,16963.000,41.666,0.000,2
87.363,16962.000,41.615,0.000,2
87.450,16961.000,41.564,0.000,2
87.537,16960.000,41.513,0.000,2
87.623,16959.000,41.463,0.000,2
87.710,16958.000,41.412,0.000,2
87.797,16957.000,41.361,0.000,2
87.884,16956.000,41.310,0.000,2
87.972,16955.000,41.259,0.000,2
88.059,16954.000,41.208,0.000,2
88.146,16953.000,41.157,0.000,2
88.234,16952.000,41.105,0.000,2
88.321,16951.000,41.054,0.000,2
88.409,16950.000,41.003,0.000,2
88.497,16949.000,40.951,0.000,2
88.585,16948.000,40.900,0.000,2
88.673,16947.000,40.848,0.000,2
88.761,16946.000,40.797,0.000,2
88.850,16945.000,40.745,0.000,2
88.938,16944.000,40.694,0.000,2
89.026,16943.000,40.658,0.000,2
89.115,16942.000,40.622,0.000,2
89.204,16941.000,40.586,0.000,2
89.292,16940.000,40.550,0.000,2
89.381,16939.000,40.514,0.000,2
89.470,16938.000,40.478,0.000,2
89.559,16937.000,40.442,0.000,2
89.648,16936.000,40.406,0.000,2
89.737,16935.000,40.370,0.000,2
89.827,16934.000,40.334,0.000,2
89.916,16933.000,40.298,0.000,2
90.005,16932.000,40.262,0.000,2
90.095,16931.000,40.226,0.000,2
90.184,16930.000,40.189,0.000,2
90.274,16929.000,40.153,0.000,2
90.363,16928.000,40.117,0.000,2
90.453,16927.000,40.081,0.000,2
90.543,16926.000,40.044,0.000,2
90.633,16925.000,40.008,0.000,2
90.723,16924.000,39.972,0.000,2
90.813,16923.000,39.936,0.000,2
90.903,16922.000,39.900,0.000,2
90.994,16921.000,39.865,0.000,2
91.084,16920.000,39.829,0.000,2
91.174,16919.000,39.793,0.000,2
91.265,16918.000,39.774,0.000,2
91.355,16917.000,39.754,0.000,2
91.446,16916.000,39.735,0.000,2
91.537,16915.000,39.715,0.000,2
91.627,16914.000,39.696,0.000,2
91.718,16913.000,39.676,0.000,2
91.809,16912.000,39.657,0.000,2
91.900,16911.000,39.637,0.000,2
91.990,16910.000,39.618,0.000,2
92.081,16909.000,39.598,0.000,2
92.172,16908.000,39.579,0.000,2
92.263,16907.000,39.559,0.000,2
92.354,16906.000,39.540,0.000,2
92.445,16905.000,39.520,0.000,2
92.536,16904.000,39.500,0.000,2
92.628,16903.000,39.481,0.000,2
92.719,16902.000,39.461,0.000,2
92.810,16901.000,39.442,0.000,2
92.901,16900.000,39.422,0.000,2
92.993,16899.000,39.402,0.000,2
93.084,16898.000,39.386,0.000,2
93.175,16897.000,39.369,0.000,2
93.267,16896.000,39.352,0.000,2
93.358,16895.000,39.336,0.000,2
93.450,16894.000,39.319,0.000,2
93.542,16893.000,39.302,0.000,2
93.633,16892.000,39.285,0.000,2
93.725,16891.000,39.269,0.000,2
93.817,16890.000,39.252,0.000,2
93.908,16889.000,39.235,0.000,2
94.000,16888.000,39.218,0.000,2
94.092,16887.000,39.201,0.000,2
94.184,16886.000,39.185,0.000,2
94.276,16885.000,39.168,0.000,2
94.368,16884.000,39.151,0.000,2
94.460,16883.000,39.134,0.000,2
94.552,16882.000,39.117,0.000,2
94.644,16881.000,39.101,0.000,2
94.736,16880.000,39.084,0.000,2
94.828,16879.000,39.067,0.000,2
94.920,16878.000,39.050,0.000,2
95.012,16877.000,39.033,0.000,2
95.105,16876.000,38.906,-111.000,3
95.198,16875.000,38.699,-111.000,3
95.292,16874.000,38.492,-111.000,3
95.386,16873.000,38.284,-111.000,3
95.481,16872.000,38.074,-111.000,3
95.576,16871.000,37.863,-111.000,3
95.672,16870.000,37.652,-111.000,3
95.769,16869.000,37.456,-111.000,3
95.866,16868.000,37.259,-111.000,3
95.963,16867.000,37.061,-111.000,3
96.061,16866.000,36.863,-111.000,3
96.159,16865.000,36.663,-111.000,3
96.258,16864.000,36.462,-111.000,3
96.358,16863.000,36.260,-111.000,3
96.458,16862.000,36.057,-111.000,3
96.559,16861.000,35.852,-111.000,3
96.660,16860.000,35.647,-111.000,3
96.762,16859.000,35.440,-111.000,3
96.864,16858.000,35.233,-111.000,3
96.967,16857.000,35.024,-111.000,3
97.071,16856.000,34.814,-111.000,3
97.176,16855.000,34.604,-111.000,3
97.281,16854.000,34.392,-111.000,3
97.386,16853.000,34.179,-111.000,3
97.493,16852.000,33.964,-111.000,3
97.600,16851.000,33.748,-111.000,3
97.707,16850.000,33.531,-111.000,3
97.816,16849.000,33.313,-111.000,3
97.925,16848.000,33.093,-111.000,3
98.035,16847.000,32.871,-111.000,3
