线路：FZ601,优化区间：12->13,设定时间：140,实际时间：140.004,时间差异：0.0039978,能耗(kWh)：6.35752,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
56.262,17576.000,58.167,0.000,2
56.324,17575.000,58.168,0.000,2
56.386,17574.000,58.169,0.000,2
56.447,17573.000,58.170,0.000,2
56.509,17572.000,58.170,0.000,2
56.571,17571.000,58.171,0.000,2
56.633,17570.000,58.172,0.000,2
56.695,17569.000,58.173,0.000,2
56.757,17568.000,58.173,0.000,2
56.819,17567.000,58.174,0.000,2
56.881,17566.000,58.175,0.000,2
56.943,17565.000,58.176,0.000,2
57.004,17564.000,58.177,0.000,2
57.066,17563.000,58.177,0.000,2
57.128,17562.000,58.178,0.000,2
57.190,17561.000,58.179,0.000,2
57.252,17560.000,58.180,0.000,2
57.314,17559.000,58.180,0.000,2
57.376,17558.000,58.181,0.000,2
57.438,17557.000,58.182,0.000,2
57.499,17556.000,58.183,0.000,2
57.561,17555.000,58.183,0.000,2
57.623,17554.000,58.184,0.000,2
57.685,17553.000,58.185,0.000,2
57.747,17552.000,58.186,0.000,2
57.809,17551.000,58.186,0.000,2
57.871,17550.000,58.187,0.000,2
57.933,17549.000,58.188,0.000,2
57.994,17548.000,58.189,0.000,2
58.056,17547.000,58.189,0.000,2
58.118,17546.000,58.190,0.000,2
58.180,17545.000,58.191,0.000,2
58.242,17544.000,58.192,0.000,2
58.304,17543.000,58.193,0.000,2
58.366,17542.000,58.193,0.000,2
58.427,17541.000,58.194,0.000,2
58.489,17540.000,58.195,0.000,2
58.551,17539.000,58.196,0.000,2
58.613,17538.000,58.196,0.000,2
58.675,17537.000,58.197,0.000,2
58.737,17536.000,58.198,0.000,2
58.799,17535.000,58.199,0.000,2
58.861,17534.000,58.199,0.000,2
58.922,17533.000,58.200,0.000,2
58.984,17532.000,58.201,0.000,2
59.046,17531.000,58.202,0.000,2
59.108,17530.000,58.202,0.000,2
59.170,17529.000,58.203,0.000,2
59.232,17528.000,58.204,0.000,2
59.293,17527.000,58.205,0.000,2
59.355,17526.000,58.205,0.000,2
59.417,17525.000,58.206,0.000,2
59.479,17524.000,58.207,0.000,2
59.541,17523.000,58.208,0.000,2
59.603,17522.000,58.208,0.000,2
59.665,17521.000,58.209,0.000,2
59.726,17520.000,58.210,0.000,2
59.788,17519.000,58.211,0.000,2
59.850,17518.000,58.212,0.000,2
59.912,17517.000,58.212,0.000,2
59.974,17516.000,58.213,0.000,2
60.036,17515.000,58.214,0.000,2
60.097,17514.000,58.215,0.000,2
60.159,17513.000,58.215,0.000,2
60.221,17512.000,58.216,0.000,2
60.283,17511.000,58.217,0.000,2
60.345,17510.000,58.218,0.000,2
60.407,17509.000,58.218,0.000,2
60.469,17508.000,58.219,0.000,2
60.530,17507.000,58.220,0.000,2
60.592,17506.000,58.221,0.000,2
60.654,17505.000,58.221,0.000,2
60.716,17504.000,58.222,0.000,2
60.778,17503.000,58.223,0.000,2
60.839,17502.000,58.224,0.000,2
60.901,17501.000,58.224,0.000,2
60.963,17500.000,58.225,0.000,2
61.025,17499.000,58.226,0.000,2
61.087,17498.000,58.227,0.000,2
61.149,17497.000,58.227,0.000,2
61.210,17496.000,58.228,0.000,2
61.272,17495.000,58.229,0.000,2
61.334,17494.000,58.230,0.000,2
61.396,17493.000,58.230,0.000,2
61.458,17492.000,58.231,0.000,2
61.520,17491.000,58.232,0.000,2
61.581,17490.000,58.233,0.000,2
61.643,17489.000,58.233,0.000,2
61.705,17488.000,58.234,0.000,2
61.767,17487.000,58.235,0.000,2
61.829,17486.000,58.236,0.000,2
61.891,17485.000,58.237,0.000,2
61.952,17484.000,58.237,0.000,2
62.014,17483.000,58.238,0.000,2
62.076,17482.000,58.239,0.000,2
62.138,17481.000,58.240,0.000,2
62.200,17480.000,58.240,0.000,2
62.261,17479.000,58.241,0.000,2
62.323,17478.000,58.242,0.000,2
62.385,17477.000,58.243,0.000,2
62.447,17476.000,58.243,0.000,2
62.509,17475.000,58.244,0.000,2
62.570,17474.000,58.245,0.000,2
62.632,17473.000,58.246,0.000,2
62.694,17472.000,58.246,0.000,2
62.756,17471.000,58.247,0.000,2
62.818,17470.000,58.248,0.000,2
62.879,17469.000,58.249,0.000,2
62.941,17468.000,58.249,0.000,2
63.003,17467.000,58.250,0.000,2
63.065,17466.000,58.251,0.000,2
63.127,17465.000,58.252,0.000,2
63.188,17464.000,58.252,0.000,2
63.250,17463.000,58.253,0.000,2
63.312,17462.000,58.254,0.000,2
63.374,17461.000,58.255,0.000,2
63.436,17460.000,58.255,0.000,2
63.497,17459.000,58.256,0.000,2
63.559,17458.000,58.257,0.000,2
63.621,17457.000,58.258,0.000,2
63.683,17456.000,58.258,0.000,2
63.745,17455.000,58.259,0.000,2
63.806,17454.000,58.260,0.000,2
63.868,17453.000,58.261,0.000,2
63.930,17452.000,58.261,0.000,2
63.992,17451.000,58.262,0.000,2
64.054,17450.000,58.265,0.000,2
64.115,17449.000,58.268,0.000,2
64.177,17448.000,58.270,0.000,2
64.239,17447.000,58.273,0.000,2
64.301,17446.000,58.276,0.000,2
64.362,17445.000,58.279,0.000,2
64.424,17444.000,58.281,0.000,2
64.486,17443.000,58.284,0.000,2
64.548,17442.000,58.287,0.000,2
64.610,17441.000,58.289,0.000,2
64.671,17440.000,58.292,0.000,2
64.733,17439.000,58.295,0.000,2
64.795,17438.000,58.298,0.000,2
64.857,17437.000,58.300,0.000,2
64.918,17436.000,58.303,0.000,2
64.980,17435.000,58.306,0.000,2
65.042,17434.000,58.308,0.000,2
65.104,17433.000,58.311,0.000,2
65.165,17432.000,58.314,0.000,2
65.227,17431.000,58.317,0.000,2
65.289,17430.000,58.319,0.000,2
65.350,17429.000,58.322,0.000,2
65.412,17428.000,58.325,0.000,2
65.474,17427.000,58.327,0.000,2
65.536,17426.000,58.330,0.000,2
65.597,17425.000,58.333,0.000,2
65.659,17424.000,58.335,0.000,2
65.721,17423.000,58.338,0.000,2
65.783,17422.000,58.341,0.000,2
65.844,17421.000,58.344,0.000,2
65.906,17420.000,58.346,0.000,2
65.968,17419.000,58.349,0.000,2
66.029,17418.000,58.352,0.000,2
66.091,17417.000,58.354,0.000,2
66.153,17416.000,58.357,0.000,2
66.214,17415.000,58.360,0.000,2
66.276,17414.000,58.363,0.000,2
66.338,17413.000,58.365,0.000,2
66.399,17412.000,58.368,0.000,2
66.461,17411.000,58.371,0.000,2
66.523,17410.000,58.373,0.000,2
66.584,17409.000,58.376,0.000,2
66.646,17408.000,58.379,0.000,2
66.708,17407.000,58.382,0.000,2
66.769,17406.000,58.384,0.000,2
66.831,17405.000,58.387,0.000,2
66.893,17404.000,58.390,0.000,2
66.954,17403.000,58.392,0.000,2
67.016,17402.000,58.395,0.000,2
67.078,17401.000,58.398,0.000,2
67.139,17400.000,58.400,0.000,2
67.201,17399.000,58.403,0.000,2
67.263,17398.000,58.390,0.000,2
67.324,17397.000,58.377,0.000,2
67.386,17396.000,58.364,0.000,2
67.448,17395.000,58.352,0.000,2
67.509,17394.000,58.339,0.000,2
67.571,17393.000,58.326,0.000,2
67.633,17392.000,58.313,0.000,2
67.695,17391.000,58.300,0.000,2
67.756,17390.000,58.287,0.000,2
67.818,17389.000,58.274,0.000,2
67.880,17388.000,58.261,0.000,2
67.942,17387.000,58.248,0.000,2
68.003,17386.000,58.236,0.000,2
68.065,17385.000,58.223,0.000,2
68.127,17384.000,58.210,0.000,2
68.189,17383.000,58.197,0.000,2
68.251,17382.000,58.184,0.000,2
68.313,17381.000,58.171,0.000,2
68.375,17380.000,58.158,0.000,2
68.437,17379.000,58.145,0.000,2
68.498,17378.000,58.132,0.000,2
68.560,17377.000,58.119,0.000,2
68.622,17376.000,58.107,0.000,2
68.684,17375.000,58.094,0.000,2
68.746,17374.000,58.081,0.000,2
68.808,17373.000,58.052,0.000,2
68.870,17372.000,58.023,0.000,2
68.932,17371.000,57.995,0.000,2
68.994,17370.000,57.966,0.000,2
69.057,17369.000,57.938,0.000,2
69.119,17368.000,57.909,0.000,2
69.181,17367.000,57.878,0.000,2
69.243,17366.000,57.848,0.000,2
69.305,17365.000,57.817,0.000,2
69.368,17364.000,57.786,0.000,2
69.430,17363.000,57.756,0.000,2
69.492,17362.000,57.725,0.000,2
69.555,17361.000,57.694,0.000,2
69.617,17360.000,57.663,0.000,2
69.680,17359.000,57.633,0.000,2
69.742,17358.000,57.602,0.000,2
69.805,17357.000,57.571,0.000,2
69.867,17356.000,57.540,0.000,2
69.930,17355.000,57.510,0.000,2
69.992,17354.000,57.479,0.000,2
70.055,17353.000,57.448,0.000,2
70.118,17352.000,57.417,0.000,2
70.180,17351.000,57.386,0.000,2
70.243,17350.000,57.355,0.000,2
70.306,17349.000,57.325,0.000,2
70.369,17348.000,57.278,0.000,2
70.432,17347.000,57.231,0.000,2
70.495,17346.000,57.184,0.000,2
70.557,17345.000,57.137,0.000,2
70.621,17344.000,57.090,0.000,2
70.684,17343.000,57.043,0.000,2
70.747,17342.000,56.996,0.000,2
70.810,17341.000,56.949,0.000,2
70.873,17340.000,56.902,0.000,2
70.936,17339.000,56.855,0.000,2
71.000,17338.000,56.808,0.000,2
71.063,17337.000,56.761,0.000,2
71.127,17336.000,56.714,0.000,2
71.190,17335.000,56.667,0.000,2
71.254,17334.000,56.619,0.000,2
71.317,17333.000,56.572,0.000,2
71.381,17332.000,56.525,0.000,2
71.445,17331.000,56.477,0.000,2
71.508,17330.000,56.430,0.000,2
71.572,17329.000,56.383,0.000,2
71.636,17328.000,56.335,0.000,2
71.700,17327.000,56.288,0.000,2
71.764,17326.000,56.240,0.000,2
71.828,17325.000,56.192,0.000,2
71.892,17324.000,56.145,0.000,2
71.956,17323.000,56.081,0.000,2
72.021,17322.000,56.017,0.000,2
72.085,17321.000,55.953,0.000,2
72.149,17320.000,55.889,0.000,2
72.214,17319.000,55.825,0.000,2
72.278,17318.000,55.761,0.000,2
72.343,17317.000,55.696,0.000,2
72.408,17316.000,55.632,0.000,2
72.472,17315.000,55.568,0.000,2
72.537,17314.000,55.503,0.000,2
72.602,17313.000,55.439,0.000,2
72.667,17312.000,55.374,0.000,2
72.732,17311.000,55.309,0.000,2
72.797,17310.000,55.245,0.000,2
72.862,17309.000,55.180,0.000,2
72.928,17308.000,55.115,0.000,2
72.993,17307.000,55.050,0.000,2
73.058,17306.000,54.985,0.000,2
73.124,17305.000,54.921,0.000,2
73.190,17304.000,54.856,0.000,2
73.255,17303.000,54.792,0.000,2
73.321,17302.000,54.727,0.000,2
73.387,17301.000,54.662,0.000,2
73.453,17300.000,54.598,0.000,2
73.519,17299.000,54.533,0.000,2
73.585,17298.000,54.468,0.000,2
73.651,17297.000,54.403,0.000,2
73.717,17296.000,54.338,0.000,2
73.783,17295.000,54.273,0.000,2
73.850,17294.000,54.208,0.000,2
73.916,17293.000,54.142,0.000,2
73.983,17292.000,54.077,0.000,2
74.049,17291.000,54.012,0.000,2
74.116,17290.000,53.946,0.000,2
74.183,17289.000,53.881,0.000,2
74.250,17288.000,53.815,0.000,2
74.317,17287.000,53.749,0.000,2
74.384,17286.000,53.684,0.000,2
74.451,17285.000,53.618,0.000,2
74.518,17284.000,53.552,0.000,2
74.585,17283.000,53.486,0.000,2
74.652,17282.000,53.420,0.000,2
74.720,17281.000,53.354,0.000,2
74.787,17280.000,53.288,0.000,2
74.855,17279.000,53.221,0.000,2
74.923,17278.000,53.155,0.000,2
74.990,17277.000,53.089,0.000,2
75.058,17276.000,53.022,0.000,2
75.126,17275.000,52.955,0.000,2
75.194,17274.000,52.889,0.000,2
75.262,17273.000,52.822,0.000,2
75.331,17272.000,52.755,0.000,2
75.399,17271.000,52.688,0.000,2
75.467,17270.000,52.621,0.000,2
75.536,17269.000,52.554,0.000,2
75.604,17268.000,52.487,0.000,2
75.673,17267.000,52.420,0.000,2
75.742,17266.000,52.353,0.000,2
75.810,17265.000,52.285,0.000,2
75.879,17264.000,52.218,0.000,2
75.948,17263.000,52.150,0.000,2
76.017,17262.000,52.083,0.000,2
76.087,17261.000,52.015,0.000,2
76.156,17260.000,51.947,0.000,2
76.225,17259.000,51.879,0.000,2
76.295,17258.000,51.811,0.000,2
76.364,17257.000,51.743,0.000,2
76.434,17256.000,51.675,0.000,2
76.503,17255.000,51.607,0.000,2
76.573,17254.000,51.539,0.000,2
76.643,17253.000,51.470,0.000,2
76.713,17252.000,51.402,0.000,2
76.783,17251.000,51.333,0.000,2
76.853,17250.000,51.265,0.000,2
76.924,17249.000,51.196,0.000,2
76.994,17248.000,51.127,0.000,2
77.064,17247.000,51.059,0.000,2
77.135,17246.000,50.990,0.000,2
77.206,17245.000,50.921,0.000,2
77.276,17244.000,50.851,0.000,2
77.347,17243.000,50.782,0.000,2
77.418,17242.000,50.713,0.000,2
77.489,17241.000,50.644,0.000,2
77.560,17240.000,50.574,0.000,2
77.632,17239.000,50.505,0.000,2
77.703,17238.000,50.435,0.000,2
77.774,17237.000,50.365,0.000,2
77.846,17236.000,50.295,0.000,2
77.918,17235.000,50.225,0.000,2
77.989,17234.000,50.155,0.000,2
78.061,17233.000,50.085,0.000,2
78.133,17232.000,50.015,0.000,2
78.205,17231.000,49.945,0.000,2
78.277,17230.000,49.875,0.000,2
78.349,17229.000,49.805,0.000,2
78.422,17228.000,49.736,0.000,2
78.494,17227.000,49.666,0.000,2
78.567,17226.000,49.596,0.000,2
78.639,17225.000,49.526,0.000,2
78.712,17224.000,49.455,0.000,2
78.785,17223.000,49.385,0.000,2
78.858,17222.000,49.315,0.000,2
78.931,17221.000,49.244,0.000,2
79.004,17220.000,49.174,0.000,2
79.077,17219.000,49.103,0.000,2
79.151,17218.000,49.032,0.000,2
79.224,17217.000,48.961,0.000,2
79.298,17216.000,48.890,0.000,2
79.371,17215.000,48.819,0.000,2
79.445,17214.000,48.748,0.000,2
79.519,17213.000,48.677,0.000,2
79.593,17212.000,48.606,0.000,2
79.667,17211.000,48.534,0.000,2
79.742,17210.000,48.463,0.000,2
79.816,17209.000,48.391,0.000,2
79.890,17208.000,48.319,0.000,2
79.965,17207.000,48.247,0.000,2
80.040,17206.000,48.176,0.000,2
80.114,17205.000,48.104,0.000,2
80.189,17204.000,48.031,0.000,2
80.264,17203.000,47.959,0.000,2
80.339,17202.000,47.887,0.000,2
80.415,17201.000,47.814,0.000,2
80.490,17200.000,47.742,0.000,2
80.565,17199.000,47.669,0.000,2
80.641,17198.000,47.596,0.000,2
80.717,17197.000,47.524,0.000,2
80.792,17196.000,47.451,0.000,2
80.868,17195.000,47.378,0.000,2
80.944,17194.000,47.304,0.000,2
81.021,17193.000,47.231,0.000,2
81.097,17192.000,47.158,0.000,2
81.173,17191.000,47.084,0.000,2
81.250,17190.000,47.011,0.000,2
81.326,17189.000,46.937,0.000,2
81.403,17188.000,46.863,0.000,2
81.480,17187.000,46.789,0.000,2
81.557,17186.000,46.715,0.000,2
81.634,17185.000,46.641,0.000,2
81.711,17184.000,46.567,0.000,2
81.789,17183.000,46.493,0.000,2
81.866,17182.000,46.418,0.000,2
81.944,17181.000,46.344,0.000,2
82.022,17180.000,46.269,0.000,2
82.100,17179.000,46.194,0.000,2
82.178,17178.000,46.119,0.000,2
82.256,17177.000,46.044,0.000,2
82.334,17176.000,45.969,0.000,2
82.412,17175.000,45.894,0.000,2
82.491,17174.000,45.818,0.000,2
82.569,17173.000,45.743,0.000,2
82.648,17172.000,45.667,0.000,2
82.727,17171.000,45.592,0.000,2
82.806,17170.000,45.516,0.000,2
82.885,17169.000,45.440,0.000,2
82.965,17168.000,45.364,0.000,2
83.044,17167.000,45.287,0.000,2
83.124,17166.000,45.211,0.000,2
83.203,17165.000,45.135,0.000,2
83.283,17164.000,45.058,0.000,2
83.363,17163.000,44.981,0.000,2
83.443,17162.000,44.905,0.000,2
83.523,17161.000,44.829,0.000,2
83.604,17160.000,44.753,0.000,2
83.684,17159.000,44.676,0.000,2
83.765,17158.000,44.600,0.000,2
83.846,17157.000,44.523,0.000,2
83.927,17156.000,44.446,0.000,2
84.008,17155.000,44.370,0.000,2
84.089,17154.000,44.293,0.000,2
84.170,17153.000,44.215,0.000,2
84.252,17152.000,44.138,0.000,2
84.333,17151.000,44.061,0.000,2
84.415,17150.000,43.983,0.000,2
84.497,17149.000,43.905,0.000,2
84.579,17148.000,43.828,0.000,2
84.661,17147.000,43.750,0.000,2
84.744,17146.000,43.672,0.000,2
84.826,17145.000,43.593,0.000,2
84.909,17144.000,43.515,0.000,2
84.992,17143.000,43.437,0.000,2
85.075,17142.000,43.358,0.000,2
85.158,17141.000,43.279,0.000,2
85.241,17140.000,43.200,0.000,2
85.324,17139.000,43.121,0.000,2
85.408,17138.000,43.042,0.000,2
85.492,17137.000,42.963,0.000,2
85.576,17136.000,42.883,0.000,2
85.660,17135.000,42.804,0.000,2
85.744,17134.000,42.724,0.000,2
85.828,17133.000,42.644,0.000,2
85.913,17132.000,42.564,0.000,2
85.997,17131.000,42.484,0.000,2
86.082,17130.000,42.404,0.000,2
86.167,17129.000,42.324,0.000,2
86.252,17128.000,42.243,0.000,2
86.337,17127.000,42.162,0.000,2
86.423,17126.000,42.082,0.000,2
86.509,17125.000,42.001,0.000,2
86.594,17124.000,41.919,0.000,2
86.680,17123.000,41.838,0.000,2
86.766,17122.000,41.757,0.000,2
86.853,17121.000,41.675,0.000,2
86.939,17120.000,41.593,0.000,2
87.026,17119.000,41.511,0.000,2
87.113,17118.000,41.429,0.000,2
87.200,17117.000,41.347,0.000,2
87.287,17116.000,41.265,0.000,2
87.374,17115.000,41.182,0.000,2
87.462,17114.000,41.100,0.000,2
87.549,17113.000,41.017,0.000,2
87.637,17112.000,40.934,0.000,2
87.725,17111.000,40.851,0.000,2
87.813,17110.000,40.767,0.000,2
87.902,17109.000,40.684,0.000,2
87.990,17108.000,40.600,0.000,2
88.079,17107.000,40.517,0.000,2
88.168,17106.000,40.433,0.000,2
88.257,17105.000,40.349,0.000,2
88.347,17104.000,40.264,0.000,2
88.436,17103.000,40.180,0.000,2
88.526,17102.000,40.095,0.000,2
88.616,17101.000,40.010,0.000,2
88.706,17100.000,39.925,0.000,2
88.796,17099.000,39.841,0.000,2
88.886,17098.000,39.757,0.000,2
88.977,17097.000,39.672,0.000,2
89.068,17096.000,39.587,0.000,2
89.159,17095.000,39.502,0.000,2
89.250,17094.000,39.417,0.000,2
89.342,17093.000,39.331,0.000,2
89.433,17092.000,39.246,0.000,2
89.525,17091.000,39.160,0.000,2
89.617,17090.000,39.074,0.000,2
89.709,17089.000,38.988,0.000,2
89.802,17088.000,38.902,0.000,2
89.894,17087.000,38.815,0.000,2
89.987,17086.000,38.729,0.000,2
90.080,17085.000,38.642,0.000,2
90.174,17084.000,38.555,0.000,2
90.267,17083.000,38.468,0.000,2
90.361,17082.000,38.380,0.000,2
90.455,17081.000,38.293,0.000,2
90.549,17080.000,38.205,0.000,2
90.643,17079.000,38.117,0.000,2
90.738,17078.000,38.029,0.000,2
90.832,17077.000,37.941,0.000,2
90.927,17076.000,37.852,0.000,2
91.023,17075.000,37.763,0.000,2
91.118,17074.000,37.674,0.000,2
91.214,17073.000,37.585,0.000,2
91.310,17072.000,37.496,0.000,2
91.406,17071.000,37.406,0.000,2
91.502,17070.000,37.317,0.000,2
91.599,17069.000,37.227,0.000,2
91.696,17068.000,37.136,0.000,2
91.793,17067.000,37.046,0.000,2
91.890,17066.000,36.955,0.000,2
91.987,17065.000,36.865,0.000,2
92.085,17064.000,36.774,0.000,2
92.183,17063.000,36.682,0.000,2
92.282,17062.000,36.591,0.000,2
92.380,17061.000,36.499,0.000,2
92.479,17060.000,36.407,0.000,2
92.578,17059.000,36.315,0.000,2
92.677,17058.000,36.223,0.000,2
92.777,17057.000,36.131,0.000,2
92.876,17056.000,36.038,0.000,2
92.976,17055.000,35.945,0.000,2
93.077,17054.000,35.852,0.000,2
93.177,17053.000,35.758,0.000,2
93.278,17052.000,35.664,0.000,2
93.379,17051.000,35.570,0.000,2
93.480,17050.000,35.476,0.000,2
93.582,17049.000,35.382,0.000,2
93.684,17048.000,35.287,0.000,2
93.786,17047.000,35.192,0.000,2
93.888,17046.000,35.097,0.000,2
93.991,17045.000,35.002,0.000,2
94.094,17044.000,34.907,0.000,2
94.197,17043.000,34.812,0.000,2
94.301,17042.000,34.717,0.000,2
94.405,17041.000,34.621,0.000,2
94.509,17040.000,34.525,0.000,2
94.613,17039.000,34.429,0.000,2
94.718,17038.000,34.333,0.000,2
94.823,17037.000,34.236,0.000,2
94.928,17036.000,34.139,0.000,2
95.034,17035.000,34.042,0.000,2
95.140,17034.000,33.945,0.000,2
95.246,17033.000,33.847,0.000,2
95.353,17032.000,33.749,0.000,2
95.459,17031.000,33.651,0.000,2
95.567,17030.000,33.553,0.000,2
95.674,17029.000,33.454,0.000,2
95.782,17028.000,33.355,0.000,2
95.890,17027.000,33.256,0.000,2
95.998,17026.000,33.156,0.000,2
96.107,17025.000,33.056,0.000,2
96.216,17024.000,32.956,0.000,2
96.326,17023.000,32.855,0.000,2
96.435,17022.000,32.755,0.000,2
96.545,17021.000,32.654,0.000,2
96.656,17020.000,32.552,0.000,2
96.767,17019.000,32.451,0.000,2
96.878,17018.000,32.349,0.000,2
96.989,17017.000,32.246,0.000,2
97.101,17016.000,32.144,0.000,2
97.213,17015.000,32.041,0.000,2
97.326,17014.000,31.938,0.000,2
97.439,17013.000,31.834,0.000,2
97.552,17012.000,31.730,0.000,2
97.665,17011.000,31.626,0.000,2
97.779,17010.000,31.521,0.000,2
97.894,17009.000,31.417,0.000,2
98.009,17008.000,31.311,0.000,2
98.124,17007.000,31.206,0.000,2
98.239,17006.000,31.100,0.000,2
98.355,17005.000,30.994,0.000,2
98.472,17004.000,30.887,0.000,2
98.588,17003.000,30.780,0.000,2
98.706,17002.000,30.673,0.000,2
98.823,17001.000,30.565,0.000,2
98.941,17000.000,30.457,0.000,2
99.060,16999.000,30.349,0.000,2
99.178,16998.000,30.240,0.000,2
99.298,16997.000,30.131,0.000,2
99.417,16996.000,30.021,0.000,2
99.538,16995.000,29.911,0.000,2
99.658,16994.000,29.802,0.000,2
99.779,16993.000,29.714,0.000,2
99.900,16992.000,29.625,0.000,2
100.022,16991.000,29.537,0.000,2
100.144,16990.000,29.448,0.000,2
100.267,16989.000,29.359,0.000,2
100.389,16988.000,29.270,0.000,2
100.513,16987.000,29.180,0.000,2
100.636,16986.000,29.090,0.000,2
100.760,16985.000,29.000,0.000,2
100.884,16984.000,28.910,0.000,2
101.009,16983.000,28.819,0.000,2
101.134,16982.000,28.728,0.000,2
101.260,16981.000,28.637,0.000,2
101.386,16980.000,28.545,0.000,2
101.512,16979.000,28.454,0.000,2
101.639,16978.000,28.361,0.000,2
101.766,16977.000,28.269,0.000,2
101.893,16976.000,28.176,0.000,2
102.021,16975.000,28.084,0.000,2
102.150,16974.000,27.990,0.000,2
102.279,16973.000,27.897,0.000,2
102.408,16972.000,27.803,0.000,2
102.538,16971.000,27.709,0.000,2
102.668,16970.000,27.614,0.000,2
102.798,16969.000,27.520,0.000,2
102.929,16968.000,27.448,0.000,2
103.061,16967.000,27.376,0.000,2
103.192,16966.000,27.305,0.000,2
103.324,16965.000,27.233,0.000,2
103.457,16964.000,27.160,0.000,2
103.589,16963.000,27.088,0.000,2
103.723,16962.000,27.015,0.000,2
103.856,16961.000,26.943,0.000,2
103.990,16960.000,26.870,0.000,2
104.124,16959.000,26.796,0.000,2
104.258,16958.000,26.723,0.000,2
104.393,16957.000,26.650,0.000,2
104.529,16956.000,26.576,0.000,2
104.664,16955.000,26.502,0.000,2
104.800,16954.000,26.428,0.000,2
104.937,16953.000,26.354,0.000,2
105.074,16952.000,26.279,0.000,2
105.211,16951.000,26.204,0.000,2
105.348,16950.000,26.130,0.000,2
105.486,16949.000,26.054,0.000,2
105.625,16948.000,25.979,0.000,2
105.763,16947.000,25.904,0.000,2
105.903,16946.000,25.828,0.000,2
106.042,16945.000,25.752,0.000,2
106.182,16944.000,25.676,0.000,2
106.323,16943.000,25.625,0.000,2
106.463,16942.000,25.574,0.000,2
106.604,16941.000,25.522,0.000,2
106.745,16940.000,25.471,0.000,2
106.887,16939.000,25.419,0.000,2
107.029,16938.000,25.368,0.000,2
107.171,16937.000,25.316,0.000,2
107.313,16936.000,25.264,0.000,2
107.456,16935.000,25.212,0.000,2
107.598,16934.000,25.160,0.000,2
107.742,16933.000,25.108,0.000,2
107.885,16932.000,25.056,0.000,2
108.029,16931.000,25.004,0.000,2
108.173,16930.000,24.952,0.000,2
108.318,16929.000,24.901,0.000,2
108.462,16928.000,24.849,0.000,2
108.607,16927.000,24.798,0.000,2
108.753,16926.000,24.746,0.000,2
108.898,16925.000,24.694,0.000,2
109.044,16924.000,24.642,0.000,2
109.191,16923.000,24.589,0.000,2
109.337,16922.000,24.537,0.000,2
109.484,16921.000,24.485,0.000,2
109.631,16920.000,24.432,0.000,2
109.779,16919.000,24.380,0.000,2
109.926,16918.000,24.354,0.000,2
110.074,16917.000,24.328,0.000,2
110.222,16916.000,24.301,0.000,2
110.371,16915.000,24.275,0.000,2
110.519,16914.000,24.249,0.000,2
110.667,16913.000,24.223,0.000,2
110.816,16912.000,24.197,0.000,2
110.965,16911.000,24.170,0.000,2
111.114,16910.000,24.144,0.000,2
111.263,16909.000,24.118,0.000,2
111.413,16908.000,24.091,0.000,2
111.562,16907.000,24.065,0.000,2
111.712,16906.000,24.039,0.000,2
111.862,16905.000,24.012,0.000,2
112.012,16904.000,23.986,0.000,2
112.162,16903.000,23.959,0.000,2
112.312,16902.000,23.933,0.000,2
112.463,16901.000,23.906,0.000,2
112.613,16900.000,23.880,0.000,2
112.764,16899.000,23.853,0.000,2
112.915,16898.000,23.831,0.000,2
113.066,16897.000,23.809,0.000,2
113.218,16896.000,23.788,0.000,2
113.369,16895.000,23.766,0.000,2
113.521,16894.000,23.744,0.000,2
113.672,16893.000,23.722,0.000,2
113.824,16892.000,23.700,0.000,2
113.976,16891.000,23.678,0.000,2
114.128,16890.000,23.656,0.000,2
114.280,16889.000,23.634,0.000,2
114.433,16888.000,23.612,0.000,2
114.585,16887.000,23.590,0.000,2
114.738,16886.000,23.568,0.000,2
114.891,16885.000,23.546,0.000,2
115.044,16884.000,23.524,0.000,2
115.197,16883.000,23.502,0.000,2
115.350,16882.000,23.480,0.000,2
115.504,16881.000,23.458,0.000,2
115.657,16880.000,23.436,0.000,2
115.811,16879.000,23.414,0.000,2
115.965,16878.000,23.392,0.000,2
116.119,16877.000,23.370,0.000,2
116.273,16876.000,23.347,0.000,2
116.427,16875.000,23.325,0.000,2
116.581,16874.000,23.303,0.000,2
116.736,16873.000,23.281,0.000,2
116.891,16872.000,23.258,0.000,2
117.045,16871.000,23.236,0.000,2
117.200,16870.000,23.214,0.000,2
117.356,16869.000,23.192,0.000,2
117.511,16868.000,23.169,0.000,2
117.666,16867.000,23.147,0.000,2
117.822,16866.000,23.125,0.000,2
117.978,16865.000,23.102,0.000,2
118.134,16864.000,23.080,0.000,2
118.290,16863.000,23.057,0.000,2
118.446,16862.000,23.035,0.000,2
118.602,16861.000,23.013,0.000,2
118.759,16860.000,22.990,0.000,2
118.915,16859.000,22.968,0.000,2
119.072,16858.000,22.945,0.000,2
119.229,16857.000,22.923,0.000,2
119.386,16856.000,22.900,0.000,2
119.544,16855.000,22.878,0.000,2
119.701,16854.000,22.855,0.000,2
119.859,16853.000,22.832,0.000,2
120.016,16852.000,22.810,0.000,2
120.174,16851.000,22.787,0.000,2
120.332,16850.000,22.764,0.000,2
120.491,16849.000,22.742,0.000,2
120.649,16848.000,22.719,0.000,2
120.808,16847.000,22.696,0.000,2
120.966,16846.000,22.674,0.000,2
121.125,16845.000,22.651,0.000,2
