线路：FZ601,优化区间：12->13,设定时间：112,实际时间：111.934,时间差异：-0.0660019,能耗(kWh)：10.9283,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
47.792,17576.000,70.161,0.000,2
47.844,17575.000,70.159,0.000,2
47.895,17574.000,70.157,0.000,2
47.946,17573.000,70.155,0.000,2
47.998,17572.000,70.152,0.000,2
48.049,17571.000,70.150,0.000,2
48.100,17570.000,70.148,0.000,2
48.152,17569.000,70.146,0.000,2
48.203,17568.000,70.143,0.000,2
48.254,17567.000,70.141,0.000,2
48.306,17566.000,70.139,0.000,2
48.357,17565.000,70.137,0.000,2
48.408,17564.000,70.134,0.000,2
48.460,17563.000,70.132,0.000,2
48.511,17562.000,70.130,0.000,2
48.562,17561.000,70.127,0.000,2
48.614,17560.000,70.125,0.000,2
48.665,17559.000,70.123,0.000,2
48.716,17558.000,70.121,0.000,2
48.768,17557.000,70.118,0.000,2
48.819,17556.000,70.116,0.000,2
48.870,17555.000,70.114,0.000,2
48.922,17554.000,70.112,0.000,2
48.973,17553.000,70.109,0.000,2
49.024,17552.000,70.107,0.000,2
49.076,17551.000,70.105,0.000,2
49.127,17550.000,70.103,0.000,2
49.178,17549.000,70.100,0.000,2
49.230,17548.000,70.098,0.000,2
49.281,17547.000,70.096,0.000,2
49.332,17546.000,70.094,0.000,2
49.384,17545.000,70.091,0.000,2
49.435,17544.000,70.089,0.000,2
49.487,17543.000,70.087,0.000,2
49.538,17542.000,70.085,0.000,2
49.589,17541.000,70.082,0.000,2
49.641,17540.000,70.080,0.000,2
49.692,17539.000,70.078,0.000,2
49.743,17538.000,70.075,0.000,2
49.795,17537.000,70.073,0.000,2
49.846,17536.000,70.071,0.000,2
49.898,17535.000,70.069,0.000,2
49.949,17534.000,70.066,0.000,2
50.000,17533.000,70.064,0.000,2
50.052,17532.000,70.062,0.000,2
50.103,17531.000,70.060,0.000,2
50.154,17530.000,70.057,0.000,2
50.206,17529.000,70.055,0.000,2
50.257,17528.000,70.053,0.000,2
50.309,17527.000,70.051,0.000,2
50.360,17526.000,70.048,0.000,2
50.411,17525.000,70.046,0.000,2
50.463,17524.000,70.044,0.000,2
50.514,17523.000,70.042,0.000,2
50.566,17522.000,70.039,0.000,2
50.617,17521.000,70.037,0.000,2
50.668,17520.000,70.035,0.000,2
50.720,17519.000,70.033,0.000,2
50.771,17518.000,70.030,0.000,2
50.823,17517.000,70.028,0.000,2
50.874,17516.000,70.026,0.000,2
50.925,17515.000,70.024,0.000,2
50.977,17514.000,70.021,0.000,2
51.028,17513.000,70.019,0.000,2
51.080,17512.000,70.017,0.000,2
51.131,17511.000,70.015,0.000,2
51.183,17510.000,70.012,0.000,2
51.234,17509.000,70.010,0.000,2
51.285,17508.000,70.008,0.000,2
51.337,17507.000,70.005,0.000,2
51.388,17506.000,70.003,0.000,2
51.440,17505.000,70.002,0.000,2
51.491,17504.000,70.000,0.000,2
51.542,17503.000,69.998,0.000,2
51.594,17502.000,69.997,0.000,2
51.645,17501.000,69.995,0.000,2
51.697,17500.000,69.994,0.000,2
51.748,17499.000,69.992,0.000,2
51.800,17498.000,69.991,0.000,2
51.851,17497.000,69.989,0.000,2
51.903,17496.000,69.987,0.000,2
51.954,17495.000,69.986,0.000,2
52.005,17494.000,69.984,0.000,2
52.057,17493.000,69.983,0.000,2
52.108,17492.000,69.981,0.000,2
52.160,17491.000,69.980,0.000,2
52.211,17490.000,69.978,0.000,2
52.263,17489.000,69.976,0.000,2
52.314,17488.000,69.975,0.000,2
52.366,17487.000,69.973,0.000,2
52.417,17486.000,69.972,0.000,2
52.468,17485.000,69.970,0.000,2
52.520,17484.000,69.968,0.000,2
52.571,17483.000,69.967,0.000,2
52.623,17482.000,69.965,0.000,2
52.674,17481.000,69.964,0.000,2
52.726,17480.000,69.962,0.000,2
52.777,17479.000,69.961,0.000,2
52.829,17478.000,69.959,0.000,2
52.880,17477.000,69.957,0.000,2
52.932,17476.000,69.956,0.000,2
52.983,17475.000,69.954,0.000,2
53.034,17474.000,69.953,0.000,2
53.086,17473.000,69.951,0.000,2
53.137,17472.000,69.950,0.000,2
53.189,17471.000,69.948,0.000,2
53.240,17470.000,69.946,0.000,2
53.292,17469.000,69.945,0.000,2
53.343,17468.000,69.943,0.000,2
53.395,17467.000,69.942,0.000,2
53.446,17466.000,69.940,0.000,2
53.498,17465.000,69.939,0.000,2
53.549,17464.000,69.937,0.000,2
53.601,17463.000,69.935,0.000,2
53.652,17462.000,69.934,0.000,2
53.704,17461.000,69.932,0.000,2
53.755,17460.000,69.931,0.000,2
53.807,17459.000,69.929,0.000,2
53.858,17458.000,69.927,0.000,2
53.909,17457.000,69.926,0.000,2
53.961,17456.000,69.924,0.000,2
54.012,17455.000,69.923,0.000,2
54.064,17454.000,69.921,0.000,2
54.115,17453.000,69.920,0.000,2
54.167,17452.000,69.918,0.000,2
54.218,17451.000,69.916,0.000,2
54.270,17450.000,69.917,0.000,2
54.321,17449.000,69.917,0.000,2
54.373,17448.000,69.917,0.000,2
54.424,17447.000,69.917,0.000,2
54.476,17446.000,69.917,0.000,2
54.527,17445.000,69.917,0.000,2
54.579,17444.000,69.917,0.000,2
54.630,17443.000,69.917,0.000,2
54.682,17442.000,69.917,0.000,2
54.733,17441.000,69.917,0.000,2
54.785,17440.000,69.917,0.000,2
54.836,17439.000,69.917,0.000,2
54.888,17438.000,69.917,0.000,2
54.939,17437.000,69.917,0.000,2
54.991,17436.000,69.917,0.000,2
55.042,17435.000,69.917,0.000,2
55.094,17434.000,69.918,0.000,2
55.145,17433.000,69.918,0.000,2
55.197,17432.000,69.918,0.000,2
55.248,17431.000,69.918,0.000,2
55.300,17430.000,69.918,0.000,2
55.351,17429.000,69.918,0.000,2
55.403,17428.000,69.918,0.000,2
55.454,17427.000,69.918,0.000,2
55.506,17426.000,69.918,0.000,2
55.557,17425.000,69.918,0.000,2
55.609,17424.000,69.918,0.000,2
55.660,17423.000,69.918,0.000,2
55.712,17422.000,69.918,0.000,2
55.763,17421.000,69.918,0.000,2
55.815,17420.000,69.918,0.000,2
55.866,17419.000,69.918,0.000,2
55.918,17418.000,69.919,0.000,2
55.969,17417.000,69.919,0.000,2
56.021,17416.000,69.919,0.000,2
56.072,17415.000,69.919,0.000,2
56.124,17414.000,69.919,0.000,2
56.175,17413.000,69.919,0.000,2
56.226,17412.000,69.919,0.000,2
56.278,17411.000,69.919,0.000,2
56.329,17410.000,69.919,0.000,2
56.381,17409.000,69.919,0.000,2
56.432,17408.000,69.919,0.000,2
56.484,17407.000,69.919,0.000,2
56.535,17406.000,69.919,0.000,2
56.587,17405.000,69.919,0.000,2
56.638,17404.000,69.919,0.000,2
56.690,17403.000,69.920,0.000,2
56.741,17402.000,69.920,0.000,2
56.793,17401.000,69.920,0.000,2
56.844,17400.000,69.920,0.000,2
56.896,17399.000,69.920,0.000,2
56.947,17398.000,69.907,0.000,2
56.999,17397.000,69.894,0.000,2
57.050,17396.000,69.881,0.000,2
57.102,17395.000,69.868,0.000,2
57.153,17394.000,69.855,0.000,2
57.205,17393.000,69.842,0.000,2
57.256,17392.000,69.829,0.000,2
57.308,17391.000,69.816,0.000,2
57.360,17390.000,69.803,0.000,2
57.411,17389.000,69.790,0.000,2
57.463,17388.000,69.777,0.000,2
57.514,17387.000,69.764,0.000,2
57.566,17386.000,69.751,0.000,2
57.618,17385.000,69.738,0.000,2
57.669,17384.000,69.725,0.000,2
57.721,17383.000,69.712,0.000,2
57.772,17382.000,69.699,0.000,2
57.824,17381.000,69.686,0.000,2
57.876,17380.000,69.674,0.000,2
57.927,17379.000,69.661,0.000,2
57.979,17378.000,69.648,0.000,2
58.031,17377.000,69.635,0.000,2
58.083,17376.000,69.622,0.000,2
58.134,17375.000,69.609,0.000,2
58.186,17374.000,69.596,0.000,2
58.238,17373.000,69.570,0.000,2
58.290,17372.000,69.544,0.000,2
58.341,17371.000,69.517,0.000,2
58.393,17370.000,69.491,0.000,2
58.445,17369.000,69.465,0.000,2
58.497,17368.000,69.439,0.000,2
58.549,17367.000,69.411,0.000,2
58.600,17366.000,69.384,0.000,2
58.652,17365.000,69.356,0.000,2
58.704,17364.000,69.328,0.000,2
58.756,17363.000,69.300,0.000,2
58.808,17362.000,69.273,0.000,2
58.860,17361.000,69.245,0.000,2
58.912,17360.000,69.217,0.000,2
58.964,17359.000,69.189,0.000,2
59.016,17358.000,69.161,0.000,2
59.068,17357.000,69.133,0.000,2
59.120,17356.000,69.106,0.000,2
59.172,17355.000,69.078,0.000,2
59.225,17354.000,69.050,0.000,2
59.277,17353.000,69.022,0.000,2
59.329,17352.000,68.994,0.000,2
59.381,17351.000,68.966,0.000,2
59.433,17350.000,68.938,0.000,2
59.486,17349.000,68.910,0.000,2
59.538,17348.000,68.869,0.000,2
59.590,17347.000,68.828,0.000,2
59.642,17346.000,68.787,0.000,2
59.695,17345.000,68.746,0.000,2
59.747,17344.000,68.705,0.000,2
59.800,17343.000,68.663,0.000,2
59.852,17342.000,68.622,0.000,2
59.904,17341.000,68.581,0.000,2
59.957,17340.000,68.539,0.000,2
60.010,17339.000,68.498,0.000,2
60.062,17338.000,68.457,0.000,2
60.115,17337.000,68.415,0.000,2
60.167,17336.000,68.374,0.000,2
60.220,17335.000,68.333,0.000,2
60.273,17334.000,68.291,0.000,2
60.325,17333.000,68.250,0.000,2
60.378,17332.000,68.208,0.000,2
60.431,17331.000,68.167,0.000,2
60.484,17330.000,68.125,0.000,2
60.537,17329.000,68.084,0.000,2
60.590,17328.000,68.042,0.000,2
60.642,17327.000,68.001,0.000,2
60.695,17326.000,67.959,0.000,2
60.748,17325.000,67.917,0.000,2
60.801,17324.000,67.876,0.000,2
60.855,17323.000,67.821,0.000,2
60.908,17322.000,67.766,0.000,2
60.961,17321.000,67.710,0.000,2
61.014,17320.000,67.655,0.000,2
61.067,17319.000,67.600,0.000,2
61.120,17318.000,67.545,0.000,2
61.174,17317.000,67.489,0.000,2
61.227,17316.000,67.434,0.000,2
61.281,17315.000,67.379,0.000,2
61.334,17314.000,67.323,0.000,2
61.387,17313.000,67.268,0.000,2
61.441,17312.000,67.212,0.000,2
61.495,17311.000,67.157,0.000,2
61.548,17310.000,67.101,0.000,2
61.602,17309.000,67.045,0.000,2
61.656,17308.000,66.990,0.000,2
61.709,17307.000,66.934,0.000,2
61.763,17306.000,66.878,0.000,2
61.817,17305.000,66.822,0.000,2
61.871,17304.000,66.767,0.000,2
61.925,17303.000,66.711,0.000,2
61.979,17302.000,66.655,0.000,2
62.033,17301.000,66.599,0.000,2
62.087,17300.000,66.543,0.000,2
62.141,17299.000,66.487,0.000,2
62.195,17298.000,66.430,0.000,2
62.249,17297.000,66.374,0.000,2
62.304,17296.000,66.318,0.000,2
62.358,17295.000,66.262,0.000,2
62.412,17294.000,66.206,0.000,2
62.467,17293.000,66.149,0.000,2
62.521,17292.000,66.093,0.000,2
62.576,17291.000,66.037,0.000,2
62.630,17290.000,65.980,0.000,2
62.685,17289.000,65.924,0.000,2
62.740,17288.000,65.867,0.000,2
62.794,17287.000,65.811,0.000,2
62.849,17286.000,65.754,0.000,2
62.904,17285.000,65.697,0.000,2
62.959,17284.000,65.641,0.000,2
63.013,17283.000,65.584,0.000,2
63.068,17282.000,65.527,0.000,2
63.123,17281.000,65.470,0.000,2
63.178,17280.000,65.413,0.000,2
63.233,17279.000,65.356,0.000,2
63.288,17278.000,65.299,0.000,2
63.344,17277.000,65.242,0.000,2
63.399,17276.000,65.185,0.000,2
63.454,17275.000,65.128,0.000,2
63.509,17274.000,65.071,0.000,2
63.565,17273.000,65.014,0.000,2
63.620,17272.000,64.957,0.000,2
63.676,17271.000,64.900,0.000,2
63.731,17270.000,64.843,0.000,2
63.787,17269.000,64.787,0.000,2
63.842,17268.000,64.730,0.000,2
63.898,17267.000,64.673,0.000,2
63.953,17266.000,64.616,0.000,2
64.009,17265.000,64.559,0.000,2
64.065,17264.000,64.502,0.000,2
64.121,17263.000,64.446,0.000,2
64.177,17262.000,64.389,0.000,2
64.233,17261.000,64.331,0.000,2
64.289,17260.000,64.274,0.000,2
64.345,17259.000,64.217,0.000,2
64.401,17258.000,64.160,0.000,2
64.457,17257.000,64.103,0.000,2
64.513,17256.000,64.046,0.000,2
64.569,17255.000,63.988,0.000,2
64.626,17254.000,63.931,0.000,2
64.682,17253.000,63.873,0.000,2
64.738,17252.000,63.816,0.000,2
64.795,17251.000,63.758,0.000,2
64.851,17250.000,63.701,0.000,2
64.908,17249.000,63.643,0.000,2
64.964,17248.000,63.586,0.000,2
65.021,17247.000,63.528,0.000,2
65.078,17246.000,63.470,0.000,2
65.134,17245.000,63.412,0.000,2
65.191,17244.000,63.355,0.000,2
65.248,17243.000,63.297,0.000,2
65.305,17242.000,63.239,0.000,2
65.362,17241.000,63.181,0.000,2
65.419,17240.000,63.123,0.000,2
65.476,17239.000,63.065,0.000,2
65.533,17238.000,63.006,0.000,2
65.590,17237.000,62.948,0.000,2
65.648,17236.000,62.890,0.000,2
65.705,17235.000,62.832,0.000,2
65.762,17234.000,62.773,0.000,2
65.820,17233.000,62.715,0.000,2
65.877,17232.000,62.657,0.000,2
65.934,17231.000,62.598,0.000,2
65.992,17230.000,62.540,0.000,2
66.050,17229.000,62.481,0.000,2
66.107,17228.000,62.422,0.000,2
66.165,17227.000,62.364,0.000,2
66.223,17226.000,62.305,0.000,2
66.280,17225.000,62.246,0.000,2
66.338,17224.000,62.188,0.000,2
66.396,17223.000,62.129,0.000,2
66.454,17222.000,62.070,0.000,2
66.512,17221.000,62.011,0.000,2
66.570,17220.000,61.952,0.000,2
66.628,17219.000,61.893,0.000,2
66.687,17218.000,61.834,0.000,2
66.745,17217.000,61.774,0.000,2
66.803,17216.000,61.715,0.000,2
66.862,17215.000,61.656,0.000,2
66.920,17214.000,61.597,0.000,2
66.978,17213.000,61.537,0.000,2
67.037,17212.000,61.478,0.000,2
67.096,17211.000,61.418,0.000,2
67.154,17210.000,61.359,0.000,2
67.213,17209.000,61.299,0.000,2
67.272,17208.000,61.239,0.000,2
67.330,17207.000,61.180,0.000,2
67.389,17206.000,61.120,0.000,2
67.448,17205.000,61.060,0.000,2
67.507,17204.000,61.000,0.000,2
67.566,17203.000,60.940,0.000,2
67.625,17202.000,60.880,0.000,2
67.685,17201.000,60.820,0.000,2
67.744,17200.000,60.760,0.000,2
67.803,17199.000,60.700,0.000,2
67.862,17198.000,60.640,0.000,2
67.922,17197.000,60.580,0.000,2
67.981,17196.000,60.520,0.000,2
68.041,17195.000,60.459,0.000,2
68.100,17194.000,60.399,0.000,2
68.160,17193.000,60.338,0.000,2
68.220,17192.000,60.278,0.000,2
68.279,17191.000,60.217,0.000,2
68.339,17190.000,60.157,0.000,2
68.399,17189.000,60.096,0.000,2
68.459,17188.000,60.035,0.000,2
68.519,17187.000,59.975,0.000,2
68.579,17186.000,59.914,0.000,2
68.639,17185.000,59.854,0.000,2
68.699,17184.000,59.794,0.000,2
68.760,17183.000,59.734,0.000,2
68.820,17182.000,59.673,0.000,2
68.880,17181.000,59.613,0.000,2
68.941,17180.000,59.553,0.000,2
69.001,17179.000,59.492,0.000,2
69.062,17178.000,59.431,0.000,2
69.122,17177.000,59.371,0.000,2
69.183,17176.000,59.310,0.000,2
69.244,17175.000,59.249,0.000,2
69.305,17174.000,59.189,0.000,2
69.365,17173.000,59.128,0.000,2
69.426,17172.000,59.067,0.000,2
69.487,17171.000,59.006,0.000,2
69.548,17170.000,58.945,0.000,2
69.609,17169.000,58.884,0.000,2
69.671,17168.000,58.823,0.000,2
69.732,17167.000,58.761,0.000,2
69.793,17166.000,58.700,0.000,2
69.854,17165.000,58.639,0.000,2
69.916,17164.000,58.577,0.000,2
69.977,17163.000,58.516,0.000,2
70.039,17162.000,58.454,0.000,2
70.101,17161.000,58.393,0.000,2
70.162,17160.000,58.331,0.000,2
70.224,17159.000,58.270,0.000,2
70.286,17158.000,58.208,0.000,2
70.348,17157.000,58.146,0.000,2
70.410,17156.000,58.084,0.000,2
70.472,17155.000,58.022,0.000,2
70.534,17154.000,57.960,0.000,2
70.596,17153.000,57.898,0.000,2
70.658,17152.000,57.836,0.000,2
70.720,17151.000,57.774,0.000,2
70.783,17150.000,57.712,0.000,2
70.845,17149.000,57.650,0.000,2
70.908,17148.000,57.587,0.000,2
70.970,17147.000,57.525,0.000,2
71.033,17146.000,57.462,0.000,2
71.095,17145.000,57.400,0.000,2
71.158,17144.000,57.337,0.000,2
71.221,17143.000,57.275,0.000,2
71.284,17142.000,57.212,0.000,2
71.347,17141.000,57.149,0.000,2
71.410,17140.000,57.086,0.000,2
71.473,17139.000,57.023,0.000,2
71.536,17138.000,56.961,0.000,2
71.599,17137.000,56.897,0.000,2
71.663,17136.000,56.834,0.000,2
71.726,17135.000,56.771,0.000,2
71.790,17134.000,56.708,0.000,2
71.853,17133.000,56.645,0.000,2
71.917,17132.000,56.581,0.000,2
71.980,17131.000,56.518,0.000,2
72.044,17130.000,56.454,0.000,2
72.108,17129.000,56.391,0.000,2
72.172,17128.000,56.327,0.000,2
72.236,17127.000,56.264,0.000,2
72.300,17126.000,56.200,0.000,2
72.364,17125.000,56.136,0.000,2
72.428,17124.000,56.072,0.000,2
72.492,17123.000,56.008,0.000,2
72.556,17122.000,55.944,0.000,2
72.621,17121.000,55.880,0.000,2
72.685,17120.000,55.816,0.000,2
72.750,17119.000,55.752,0.000,2
72.814,17118.000,55.688,0.000,2
72.879,17117.000,55.623,0.000,2
72.944,17116.000,55.559,0.000,2
73.009,17115.000,55.494,0.000,2
73.074,17114.000,55.430,0.000,2
73.139,17113.000,55.365,0.000,2
73.204,17112.000,55.300,0.000,2
73.269,17111.000,55.236,0.000,2
73.334,17110.000,55.171,0.000,2
73.399,17109.000,55.106,0.000,2
73.465,17108.000,55.041,0.000,2
73.530,17107.000,54.976,0.000,2
73.596,17106.000,54.912,0.000,2
73.661,17105.000,54.847,0.000,2
73.727,17104.000,54.783,0.000,2
73.793,17103.000,54.718,0.000,2
73.859,17102.000,54.653,0.000,2
73.924,17101.000,54.589,0.000,2
73.990,17100.000,54.524,0.000,2
74.057,17099.000,54.459,0.000,2
74.123,17098.000,54.394,0.000,2
74.189,17097.000,54.329,0.000,2
74.255,17096.000,54.264,0.000,2
74.322,17095.000,54.199,0.000,2
74.388,17094.000,54.133,0.000,2
74.455,17093.000,54.068,0.000,2
74.521,17092.000,54.003,0.000,2
74.588,17091.000,53.937,0.000,2
74.655,17090.000,53.872,0.000,2
74.722,17089.000,53.806,0.000,2
74.788,17088.000,53.740,0.000,2
74.856,17087.000,53.675,0.000,2
74.923,17086.000,53.609,0.000,2
74.990,17085.000,53.543,0.000,2
75.057,17084.000,53.477,0.000,2
75.124,17083.000,53.411,0.000,2
75.192,17082.000,53.345,0.000,2
75.259,17081.000,53.278,0.000,2
75.327,17080.000,53.212,0.000,2
75.395,17079.000,53.146,0.000,2
75.463,17078.000,53.079,0.000,2
75.530,17077.000,53.013,0.000,2
75.598,17076.000,52.946,0.000,2
75.666,17075.000,52.880,0.000,2
75.734,17074.000,52.813,0.000,2
75.803,17073.000,52.746,0.000,2
75.871,17072.000,52.679,0.000,2
75.939,17071.000,52.612,0.000,2
76.008,17070.000,52.545,0.000,2
76.076,17069.000,52.478,0.000,2
76.145,17068.000,52.411,0.000,2
76.214,17067.000,52.343,0.000,2
76.283,17066.000,52.276,0.000,2
76.352,17065.000,52.208,0.000,2
76.421,17064.000,52.141,0.000,2
76.490,17063.000,52.073,0.000,2
76.559,17062.000,52.006,0.000,2
76.628,17061.000,51.938,0.000,2
76.697,17060.000,51.870,0.000,2
76.767,17059.000,51.802,0.000,2
76.836,17058.000,51.734,0.000,2
76.906,17057.000,51.666,0.000,2
76.976,17056.000,51.598,0.000,2
77.046,17055.000,51.529,0.000,2
77.115,17054.000,51.461,0.000,2
77.185,17053.000,51.393,0.000,2
77.256,17052.000,51.324,0.000,2
77.326,17051.000,51.255,0.000,2
77.396,17050.000,51.187,0.000,2
77.466,17049.000,51.118,0.000,2
77.537,17048.000,51.049,0.000,2
77.607,17047.000,50.980,0.000,2
77.678,17046.000,50.911,0.000,2
77.749,17045.000,50.842,0.000,2
77.820,17044.000,50.773,0.000,2
77.891,17043.000,50.703,0.000,2
77.962,17042.000,50.634,0.000,2
78.033,17041.000,50.564,0.000,2
78.104,17040.000,50.495,0.000,2
78.175,17039.000,50.425,0.000,2
78.247,17038.000,50.355,0.000,2
78.318,17037.000,50.286,0.000,2
78.390,17036.000,50.216,0.000,2
78.462,17035.000,50.146,0.000,2
78.534,17034.000,50.076,0.000,2
78.606,17033.000,50.005,0.000,2
78.678,17032.000,49.935,0.000,2
78.750,17031.000,49.865,0.000,2
78.822,17030.000,49.796,0.000,2
78.894,17029.000,49.726,0.000,2
78.967,17028.000,49.656,0.000,2
79.039,17027.000,49.586,0.000,2
79.112,17026.000,49.516,0.000,2
79.185,17025.000,49.446,0.000,2
79.258,17024.000,49.375,0.000,2
79.331,17023.000,49.305,0.000,2
79.404,17022.000,49.234,0.000,2
79.477,17021.000,49.164,0.000,2
79.550,17020.000,49.093,0.000,2
79.624,17019.000,49.022,0.000,2
79.697,17018.000,48.951,0.000,2
79.771,17017.000,48.880,0.000,2
79.844,17016.000,48.809,0.000,2
79.918,17015.000,48.738,0.000,2
79.992,17014.000,48.667,0.000,2
80.066,17013.000,48.596,0.000,2
80.140,17012.000,48.524,0.000,2
80.214,17011.000,48.453,0.000,2
80.289,17010.000,48.381,0.000,2
80.363,17009.000,48.309,0.000,2
80.438,17008.000,48.237,0.000,2
80.513,17007.000,48.165,0.000,2
80.587,17006.000,48.093,0.000,2
80.662,17005.000,48.021,0.000,2
80.737,17004.000,47.949,0.000,2
80.812,17003.000,47.877,0.000,2
80.888,17002.000,47.804,0.000,2
80.963,17001.000,47.732,0.000,2
81.039,17000.000,47.659,0.000,2
81.114,16999.000,47.586,0.000,2
81.190,16998.000,47.513,0.000,2
81.266,16997.000,47.440,0.000,2
81.342,16996.000,47.367,0.000,2
81.418,16995.000,47.294,0.000,2
81.494,16994.000,47.221,0.000,2
81.570,16993.000,47.161,0.000,2
81.646,16992.000,47.102,0.000,2
81.723,16991.000,47.042,0.000,2
81.800,16990.000,46.982,0.000,2
81.876,16989.000,46.922,0.000,2
81.953,16988.000,46.862,0.000,2
82.030,16987.000,46.802,0.000,2
82.107,16986.000,46.742,0.000,2
82.184,16985.000,46.681,0.000,2
82.261,16984.000,46.621,0.000,2
82.338,16983.000,46.561,0.000,2
82.416,16982.000,46.500,0.000,2
82.493,16981.000,46.440,0.000,2
82.571,16980.000,46.379,0.000,2
82.648,16979.000,46.319,0.000,2
82.726,16978.000,46.258,0.000,2
82.804,16977.000,46.197,0.000,2
82.882,16976.000,46.136,0.000,2
82.960,16975.000,46.075,0.000,2
83.038,16974.000,46.014,0.000,2
83.117,16973.000,45.953,0.000,2
83.195,16972.000,45.892,0.000,2
83.273,16971.000,45.831,0.000,2
83.352,16970.000,45.769,0.000,2
83.431,16969.000,45.708,0.000,2
83.510,16968.000,45.661,0.000,2
83.588,16967.000,45.613,0.000,2
83.667,16966.000,45.566,0.000,2
83.746,16965.000,45.518,0.000,2
83.826,16964.000,45.471,0.000,2
83.905,16963.000,45.423,0.000,2
83.984,16962.000,45.376,0.000,2
84.064,16961.000,45.328,0.000,2
84.143,16960.000,45.281,0.000,2
84.223,16959.000,45.233,0.000,2
84.302,16958.000,45.185,0.000,2
84.382,16957.000,45.137,0.000,2
84.462,16956.000,45.089,0.000,2
84.542,16955.000,45.042,0.000,2
84.622,16954.000,44.994,0.000,2
84.702,16953.000,44.946,0.000,2
84.782,16952.000,44.899,0.000,2
84.862,16951.000,44.852,0.000,2
84.942,16950.000,44.804,0.000,2
85.023,16949.000,44.757,0.000,2
85.103,16948.000,44.710,0.000,2
85.184,16947.000,44.662,0.000,2
85.264,16946.000,44.614,0.000,2
85.345,16945.000,44.567,0.000,2
85.426,16944.000,44.519,0.000,2
85.507,16943.000,44.486,0.000,2
85.588,16942.000,44.453,0.000,2
85.669,16941.000,44.420,0.000,2
85.750,16940.000,44.387,0.000,2
85.831,16939.000,44.353,0.000,2
85.912,16938.000,44.320,0.000,2
85.993,16937.000,44.287,0.000,2
86.075,16936.000,44.254,0.000,2
86.156,16935.000,44.220,0.000,2
86.238,16934.000,44.187,0.000,2
86.319,16933.000,44.154,0.000,2
86.401,16932.000,44.120,0.000,2
86.482,16931.000,44.087,0.000,2
86.564,16930.000,44.053,0.000,2
86.646,16929.000,44.020,0.000,2
86.727,16928.000,43.986,0.000,2
86.809,16927.000,43.953,0.000,2
86.891,16926.000,43.919,0.000,2
86.973,16925.000,43.886,0.000,2
87.055,16924.000,43.852,0.000,2
87.137,16923.000,43.819,0.000,2
87.220,16922.000,43.785,0.000,2
87.302,16921.000,43.752,0.000,2
87.384,16920.000,43.718,0.000,2
87.467,16919.000,43.684,0.000,2
87.549,16918.000,43.665,0.000,2
87.632,16917.000,43.647,0.000,2
87.714,16916.000,43.628,0.000,2
87.797,16915.000,43.609,0.000,2
87.879,16914.000,43.590,0.000,2
87.962,16913.000,43.571,0.000,2
88.044,16912.000,43.552,0.000,2
88.127,16911.000,43.533,0.000,2
88.210,16910.000,43.514,0.000,2
88.292,16909.000,43.495,0.000,2
88.375,16908.000,43.477,0.000,2
88.458,16907.000,43.458,0.000,2
88.541,16906.000,43.439,0.000,2
88.624,16905.000,43.420,0.000,2
88.707,16904.000,43.401,0.000,2
88.790,16903.000,43.382,0.000,2
88.873,16902.000,43.363,0.000,2
88.956,16901.000,43.344,0.000,2
89.039,16900.000,43.325,0.000,2
89.122,16899.000,43.306,0.000,2
89.205,16898.000,43.257,-111.000,3
89.289,16897.000,43.055,-111.000,3
89.373,16896.000,42.852,-111.000,3
89.458,16895.000,42.649,-111.000,3
89.543,16894.000,42.460,-111.000,3
89.628,16893.000,42.270,-111.000,3
89.714,16892.000,42.079,-111.000,3
89.800,16891.000,41.887,-111.000,3
89.887,16890.000,41.695,-111.000,3
89.974,16889.000,41.501,-111.000,3
90.061,16888.000,41.307,-111.000,3
90.149,16887.000,41.112,-111.000,3
90.237,16886.000,40.915,-111.000,3
90.326,16885.000,40.718,-111.000,3
90.415,16884.000,40.520,-111.000,3
90.504,16883.000,40.321,-111.000,3
90.594,16882.000,40.122,-111.000,3
90.685,16881.000,39.921,-111.000,3
90.775,16880.000,39.720,-111.000,3
90.867,16879.000,39.518,-111.000,3
90.959,16878.000,39.315,-111.000,3
91.051,16877.000,39.111,-111.000,3
91.144,16876.000,38.906,-111.000,3
91.237,16875.000,38.699,-111.000,3
91.331,16874.000,38.492,-111.000,3
91.425,16873.000,38.284,-111.000,3
91.520,16872.000,38.074,-111.000,3
91.615,16871.000,37.863,-111.000,3
91.711,16870.000,37.652,-111.000,3
91.807,16869.000,37.456,-111.000,3
91.904,16868.000,37.259,-111.000,3
92.002,16867.000,37.061,-111.000,3
92.100,16866.000,36.863,-111.000,3
92.198,16865.000,36.663,-111.000,3
92.297,16864.000,36.462,-111.000,3
92.397,16863.000,36.260,-111.000,3
92.497,16862.000,36.057,-111.000,3
92.597,16861.000,35.852,-111.000,3
92.699,16860.000,35.647,-111.000,3
92.801,16859.000,35.440,-111.000,3
92.903,16858.000,35.233,-111.000,3
93.006,16857.000,35.024,-111.000,3
93.110,16856.000,34.814,-111.000,3
93.214,16855.000,34.604,-111.000,3
93.319,16854.000,34.392,-111.000,3
93.425,16853.000,34.179,-111.000,3
93.531,16852.000,33.964,-111.000,3
93.638,16851.000,33.748,-111.000,3
93.746,16850.000,33.531,-111.000,3
93.854,16849.000,33.313,-111.000,3
93.964,16848.000,33.093,-111.000,3
