线路：FZ601,优化区间：12->13,设定时间：126,实际时间：126.017,时间差异：0.0169983,能耗(kWh)：7.87828,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
52.564,17576.000,62.378,0.000,2
52.621,17575.000,62.378,0.000,2
52.679,17574.000,62.378,0.000,2
52.737,17573.000,62.377,0.000,2
52.795,17572.000,62.377,0.000,2
52.852,17571.000,62.377,0.000,2
52.910,17570.000,62.376,0.000,2
52.968,17569.000,62.376,0.000,2
53.025,17568.000,62.376,0.000,2
53.083,17567.000,62.375,0.000,2
53.141,17566.000,62.375,0.000,2
53.199,17565.000,62.375,0.000,2
53.256,17564.000,62.374,0.000,2
53.314,17563.000,62.374,0.000,2
53.372,17562.000,62.374,0.000,2
53.429,17561.000,62.373,0.000,2
53.487,17560.000,62.373,0.000,2
53.545,17559.000,62.373,0.000,2
53.603,17558.000,62.372,0.000,2
53.660,17557.000,62.372,0.000,2
53.718,17556.000,62.372,0.000,2
53.776,17555.000,62.371,0.000,2
53.834,17554.000,62.371,0.000,2
53.891,17553.000,62.370,0.000,2
53.949,17552.000,62.370,0.000,2
54.007,17551.000,62.370,0.000,2
54.064,17550.000,62.369,0.000,2
54.122,17549.000,62.369,0.000,2
54.180,17548.000,62.369,0.000,2
54.238,17547.000,62.368,0.000,2
54.295,17546.000,62.368,0.000,2
54.353,17545.000,62.368,0.000,2
54.411,17544.000,62.367,0.000,2
54.468,17543.000,62.367,0.000,2
54.526,17542.000,62.367,0.000,2
54.584,17541.000,62.366,0.000,2
54.642,17540.000,62.366,0.000,2
54.699,17539.000,62.366,0.000,2
54.757,17538.000,62.365,0.000,2
54.815,17537.000,62.365,0.000,2
54.873,17536.000,62.365,0.000,2
54.930,17535.000,62.364,0.000,2
54.988,17534.000,62.364,0.000,2
55.046,17533.000,62.364,0.000,2
55.103,17532.000,62.363,0.000,2
55.161,17531.000,62.363,0.000,2
55.219,17530.000,62.363,0.000,2
55.277,17529.000,62.362,0.000,2
55.334,17528.000,62.362,0.000,2
55.392,17527.000,62.362,0.000,2
55.450,17526.000,62.361,0.000,2
55.508,17525.000,62.361,0.000,2
55.565,17524.000,62.361,0.000,2
55.623,17523.000,62.360,0.000,2
55.681,17522.000,62.360,0.000,2
55.738,17521.000,62.360,0.000,2
55.796,17520.000,62.359,0.000,2
55.854,17519.000,62.359,0.000,2
55.912,17518.000,62.359,0.000,2
55.969,17517.000,62.358,0.000,2
56.027,17516.000,62.358,0.000,2
56.085,17515.000,62.358,0.000,2
56.143,17514.000,62.357,0.000,2
56.200,17513.000,62.357,0.000,2
56.258,17512.000,62.356,0.000,2
56.316,17511.000,62.356,0.000,2
56.373,17510.000,62.356,0.000,2
56.431,17509.000,62.355,0.000,2
56.489,17508.000,62.355,0.000,2
56.547,17507.000,62.355,0.000,2
56.604,17506.000,62.354,0.000,2
56.662,17505.000,62.354,0.000,2
56.720,17504.000,62.354,0.000,2
56.778,17503.000,62.353,0.000,2
56.835,17502.000,62.353,0.000,2
56.893,17501.000,62.353,0.000,2
56.951,17500.000,62.352,0.000,2
57.009,17499.000,62.352,0.000,2
57.066,17498.000,62.352,0.000,2
57.124,17497.000,62.351,0.000,2
57.182,17496.000,62.351,0.000,2
57.240,17495.000,62.351,0.000,2
57.297,17494.000,62.350,0.000,2
57.355,17493.000,62.350,0.000,2
57.413,17492.000,62.350,0.000,2
57.470,17491.000,62.349,0.000,2
57.528,17490.000,62.349,0.000,2
57.586,17489.000,62.349,0.000,2
57.644,17488.000,62.348,0.000,2
57.701,17487.000,62.348,0.000,2
57.759,17486.000,62.348,0.000,2
57.817,17485.000,62.347,0.000,2
57.875,17484.000,62.347,0.000,2
57.932,17483.000,62.347,0.000,2
57.990,17482.000,62.346,0.000,2
58.048,17481.000,62.346,0.000,2
58.106,17480.000,62.346,0.000,2
58.163,17479.000,62.345,0.000,2
58.221,17478.000,62.345,0.000,2
58.279,17477.000,62.345,0.000,2
58.337,17476.000,62.344,0.000,2
58.394,17475.000,62.344,0.000,2
58.452,17474.000,62.344,0.000,2
58.510,17473.000,62.343,0.000,2
58.568,17472.000,62.343,0.000,2
58.625,17471.000,62.343,0.000,2
58.683,17470.000,62.342,0.000,2
58.741,17469.000,62.342,0.000,2
58.799,17468.000,62.342,0.000,2
58.856,17467.000,62.341,0.000,2
58.914,17466.000,62.341,0.000,2
58.972,17465.000,62.340,0.000,2
59.030,17464.000,62.340,0.000,2
59.087,17463.000,62.340,0.000,2
59.145,17462.000,62.339,0.000,2
59.203,17461.000,62.339,0.000,2
59.261,17460.000,62.339,0.000,2
59.318,17459.000,62.338,0.000,2
59.376,17458.000,62.338,0.000,2
59.434,17457.000,62.338,0.000,2
59.492,17456.000,62.337,0.000,2
59.549,17455.000,62.337,0.000,2
59.607,17454.000,62.337,0.000,2
59.665,17453.000,62.336,0.000,2
59.723,17452.000,62.336,0.000,2
59.780,17451.000,62.336,0.000,2
59.838,17450.000,62.337,0.000,2
59.896,17449.000,62.339,0.000,2
59.954,17448.000,62.340,0.000,2
60.011,17447.000,62.342,0.000,2
60.069,17446.000,62.343,0.000,2
60.127,17445.000,62.345,0.000,2
60.185,17444.000,62.346,0.000,2
60.242,17443.000,62.348,0.000,2
60.300,17442.000,62.349,0.000,2
60.358,17441.000,62.351,0.000,2
60.415,17440.000,62.352,0.000,2
60.473,17439.000,62.354,0.000,2
60.531,17438.000,62.355,0.000,2
60.589,17437.000,62.357,0.000,2
60.646,17436.000,62.358,0.000,2
60.704,17435.000,62.360,0.000,2
60.762,17434.000,62.361,0.000,2
60.820,17433.000,62.363,0.000,2
60.877,17432.000,62.364,0.000,2
60.935,17431.000,62.366,0.000,2
60.993,17430.000,62.367,0.000,2
61.050,17429.000,62.369,0.000,2
61.108,17428.000,62.370,0.000,2
61.166,17427.000,62.372,0.000,2
61.224,17426.000,62.373,0.000,2
61.281,17425.000,62.375,0.000,2
61.339,17424.000,62.376,0.000,2
61.397,17423.000,62.378,0.000,2
61.454,17422.000,62.379,0.000,2
61.512,17421.000,62.381,0.000,2
61.570,17420.000,62.382,0.000,2
61.628,17419.000,62.384,0.000,2
61.685,17418.000,62.385,0.000,2
61.743,17417.000,62.387,0.000,2
61.801,17416.000,62.388,0.000,2
61.858,17415.000,62.390,0.000,2
61.916,17414.000,62.391,0.000,2
61.974,17413.000,62.393,0.000,2
62.032,17412.000,62.394,0.000,2
62.089,17411.000,62.396,0.000,2
62.147,17410.000,62.397,0.000,2
62.205,17409.000,62.399,0.000,2
62.262,17408.000,62.400,0.000,2
62.320,17407.000,62.402,0.000,2
62.378,17406.000,62.403,0.000,2
62.435,17405.000,62.404,0.000,2
62.493,17404.000,62.406,0.000,2
62.551,17403.000,62.407,0.000,2
62.608,17402.000,62.409,0.000,2
62.666,17401.000,62.410,0.000,2
62.724,17400.000,62.412,0.000,2
62.781,17399.000,62.413,0.000,2
62.839,17398.000,62.400,0.000,2
62.897,17397.000,62.387,0.000,2
62.955,17396.000,62.374,0.000,2
63.012,17395.000,62.361,0.000,2
63.070,17394.000,62.348,0.000,2
63.128,17393.000,62.335,0.000,2
63.186,17392.000,62.322,0.000,2
63.243,17391.000,62.309,0.000,2
63.301,17390.000,62.296,0.000,2
63.359,17389.000,62.282,0.000,2
63.417,17388.000,62.269,0.000,2
63.475,17387.000,62.256,0.000,2
63.532,17386.000,62.243,0.000,2
63.590,17385.000,62.230,0.000,2
63.648,17384.000,62.217,0.000,2
63.706,17383.000,62.204,0.000,2
63.764,17382.000,62.191,0.000,2
63.822,17381.000,62.178,0.000,2
63.880,17380.000,62.164,0.000,2
63.938,17379.000,62.151,0.000,2
63.995,17378.000,62.138,0.000,2
64.053,17377.000,62.125,0.000,2
64.111,17376.000,62.112,0.000,2
64.169,17375.000,62.099,0.000,2
64.227,17374.000,62.086,0.000,2
64.285,17373.000,62.058,0.000,2
64.343,17372.000,62.030,0.000,2
64.401,17371.000,62.002,0.000,2
64.459,17370.000,61.975,0.000,2
64.518,17369.000,61.947,0.000,2
64.576,17368.000,61.919,0.000,2
64.634,17367.000,61.889,0.000,2
64.692,17366.000,61.859,0.000,2
64.750,17365.000,61.830,0.000,2
64.808,17364.000,61.800,0.000,2
64.867,17363.000,61.770,0.000,2
64.925,17362.000,61.741,0.000,2
64.983,17361.000,61.711,0.000,2
65.042,17360.000,61.681,0.000,2
65.100,17359.000,61.651,0.000,2
65.158,17358.000,61.621,0.000,2
65.217,17357.000,61.592,0.000,2
65.275,17356.000,61.562,0.000,2
65.334,17355.000,61.532,0.000,2
65.392,17354.000,61.502,0.000,2
65.451,17353.000,61.472,0.000,2
65.510,17352.000,61.442,0.000,2
65.568,17351.000,61.412,0.000,2
65.627,17350.000,61.383,0.000,2
65.685,17349.000,61.353,0.000,2
65.744,17348.000,61.308,0.000,2
65.803,17347.000,61.263,0.000,2
65.862,17346.000,61.218,0.000,2
65.920,17345.000,61.174,0.000,2
65.979,17344.000,61.129,0.000,2
66.038,17343.000,61.084,0.000,2
66.097,17342.000,61.039,0.000,2
66.156,17341.000,60.994,0.000,2
66.215,17340.000,60.949,0.000,2
66.274,17339.000,60.904,0.000,2
66.333,17338.000,60.859,0.000,2
66.393,17337.000,60.814,0.000,2
66.452,17336.000,60.769,0.000,2
66.511,17335.000,60.724,0.000,2
66.570,17334.000,60.678,0.000,2
66.630,17333.000,60.633,0.000,2
66.689,17332.000,60.588,0.000,2
66.749,17331.000,60.543,0.000,2
66.808,17330.000,60.497,0.000,2
66.868,17329.000,60.452,0.000,2
66.927,17328.000,60.407,0.000,2
66.987,17327.000,60.361,0.000,2
67.046,17326.000,60.316,0.000,2
67.106,17325.000,60.271,0.000,2
67.166,17324.000,60.225,0.000,2
67.226,17323.000,60.165,0.000,2
67.286,17322.000,60.104,0.000,2
67.346,17321.000,60.043,0.000,2
67.406,17320.000,59.982,0.000,2
67.466,17319.000,59.922,0.000,2
67.526,17318.000,59.862,0.000,2
67.586,17317.000,59.802,0.000,2
67.646,17316.000,59.742,0.000,2
67.706,17315.000,59.681,0.000,2
67.767,17314.000,59.621,0.000,2
67.827,17313.000,59.560,0.000,2
67.888,17312.000,59.500,0.000,2
67.948,17311.000,59.439,0.000,2
68.009,17310.000,59.379,0.000,2
68.069,17309.000,59.318,0.000,2
68.130,17308.000,59.257,0.000,2
68.191,17307.000,59.196,0.000,2
68.252,17306.000,59.136,0.000,2
68.313,17305.000,59.075,0.000,2
68.374,17304.000,59.014,0.000,2
68.435,17303.000,58.953,0.000,2
68.496,17302.000,58.892,0.000,2
68.557,17301.000,58.831,0.000,2
68.618,17300.000,58.769,0.000,2
68.679,17299.000,58.708,0.000,2
68.741,17298.000,58.647,0.000,2
68.802,17297.000,58.585,0.000,2
68.864,17296.000,58.524,0.000,2
68.925,17295.000,58.462,0.000,2
68.987,17294.000,58.401,0.000,2
69.049,17293.000,58.339,0.000,2
69.110,17292.000,58.278,0.000,2
69.172,17291.000,58.216,0.000,2
69.234,17290.000,58.154,0.000,2
69.296,17289.000,58.092,0.000,2
69.358,17288.000,58.030,0.000,2
69.420,17287.000,57.968,0.000,2
69.482,17286.000,57.906,0.000,2
69.544,17285.000,57.844,0.000,2
69.607,17284.000,57.782,0.000,2
69.669,17283.000,57.720,0.000,2
69.731,17282.000,57.658,0.000,2
69.794,17281.000,57.595,0.000,2
69.856,17280.000,57.533,0.000,2
69.919,17279.000,57.471,0.000,2
69.982,17278.000,57.408,0.000,2
70.044,17277.000,57.345,0.000,2
70.107,17276.000,57.283,0.000,2
70.170,17275.000,57.220,0.000,2
70.233,17274.000,57.157,0.000,2
70.296,17273.000,57.095,0.000,2
70.359,17272.000,57.032,0.000,2
70.422,17271.000,56.969,0.000,2
70.485,17270.000,56.906,0.000,2
70.549,17269.000,56.843,0.000,2
70.612,17268.000,56.779,0.000,2
70.676,17267.000,56.716,0.000,2
70.739,17266.000,56.653,0.000,2
70.803,17265.000,56.590,0.000,2
70.866,17264.000,56.526,0.000,2
70.930,17263.000,56.463,0.000,2
70.994,17262.000,56.399,0.000,2
71.058,17261.000,56.336,0.000,2
71.122,17260.000,56.272,0.000,2
71.186,17259.000,56.208,0.000,2
71.250,17258.000,56.144,0.000,2
71.314,17257.000,56.081,0.000,2
71.378,17256.000,56.017,0.000,2
71.442,17255.000,55.953,0.000,2
71.507,17254.000,55.889,0.000,2
71.571,17253.000,55.824,0.000,2
71.636,17252.000,55.760,0.000,2
71.700,17251.000,55.696,0.000,2
71.765,17250.000,55.632,0.000,2
71.830,17249.000,55.567,0.000,2
71.895,17248.000,55.503,0.000,2
71.960,17247.000,55.438,0.000,2
72.024,17246.000,55.374,0.000,2
72.090,17245.000,55.309,0.000,2
72.155,17244.000,55.244,0.000,2
72.220,17243.000,55.179,0.000,2
72.285,17242.000,55.114,0.000,2
72.351,17241.000,55.049,0.000,2
72.416,17240.000,54.984,0.000,2
72.481,17239.000,54.920,0.000,2
72.547,17238.000,54.856,0.000,2
72.613,17237.000,54.791,0.000,2
72.678,17236.000,54.726,0.000,2
72.744,17235.000,54.662,0.000,2
72.810,17234.000,54.597,0.000,2
72.876,17233.000,54.532,0.000,2
72.942,17232.000,54.467,0.000,2
73.008,17231.000,54.402,0.000,2
73.075,17230.000,54.337,0.000,2
73.141,17229.000,54.272,0.000,2
73.207,17228.000,54.207,0.000,2
73.274,17227.000,54.142,0.000,2
73.340,17226.000,54.077,0.000,2
73.407,17225.000,54.011,0.000,2
73.474,17224.000,53.946,0.000,2
73.540,17223.000,53.880,0.000,2
73.607,17222.000,53.815,0.000,2
73.674,17221.000,53.749,0.000,2
73.741,17220.000,53.683,0.000,2
73.808,17219.000,53.617,0.000,2
73.875,17218.000,53.551,0.000,2
73.943,17217.000,53.485,0.000,2
74.010,17216.000,53.419,0.000,2
74.077,17215.000,53.353,0.000,2
74.145,17214.000,53.287,0.000,2
74.213,17213.000,53.221,0.000,2
74.280,17212.000,53.154,0.000,2
74.348,17211.000,53.088,0.000,2
74.416,17210.000,53.022,0.000,2
74.484,17209.000,52.955,0.000,2
74.552,17208.000,52.888,0.000,2
74.620,17207.000,52.822,0.000,2
74.688,17206.000,52.755,0.000,2
74.756,17205.000,52.688,0.000,2
74.825,17204.000,52.621,0.000,2
74.893,17203.000,52.554,0.000,2
74.962,17202.000,52.487,0.000,2
75.030,17201.000,52.419,0.000,2
75.099,17200.000,52.352,0.000,2
75.168,17199.000,52.285,0.000,2
75.237,17198.000,52.217,0.000,2
75.306,17197.000,52.150,0.000,2
75.375,17196.000,52.082,0.000,2
75.444,17195.000,52.015,0.000,2
75.513,17194.000,51.947,0.000,2
75.583,17193.000,51.879,0.000,2
75.652,17192.000,51.811,0.000,2
75.722,17191.000,51.743,0.000,2
75.791,17190.000,51.675,0.000,2
75.861,17189.000,51.607,0.000,2
75.931,17188.000,51.538,0.000,2
76.001,17187.000,51.470,0.000,2
76.071,17186.000,51.402,0.000,2
76.141,17185.000,51.333,0.000,2
76.211,17184.000,51.264,0.000,2
76.281,17183.000,51.196,0.000,2
76.352,17182.000,51.127,0.000,2
76.422,17181.000,51.058,0.000,2
76.493,17180.000,50.989,0.000,2
76.563,17179.000,50.920,0.000,2
76.634,17178.000,50.851,0.000,2
76.705,17177.000,50.782,0.000,2
76.776,17176.000,50.712,0.000,2
76.847,17175.000,50.643,0.000,2
76.918,17174.000,50.574,0.000,2
76.989,17173.000,50.504,0.000,2
77.061,17172.000,50.434,0.000,2
77.132,17171.000,50.365,0.000,2
77.203,17170.000,50.295,0.000,2
77.275,17169.000,50.225,0.000,2
77.347,17168.000,50.155,0.000,2
77.419,17167.000,50.085,0.000,2
77.491,17166.000,50.015,0.000,2
77.563,17165.000,49.944,0.000,2
77.635,17164.000,49.875,0.000,2
77.707,17163.000,49.805,0.000,2
77.779,17162.000,49.735,0.000,2
77.852,17161.000,49.665,0.000,2
77.924,17160.000,49.595,0.000,2
77.997,17159.000,49.525,0.000,2
78.070,17158.000,49.455,0.000,2
78.142,17157.000,49.385,0.000,2
78.215,17156.000,49.314,0.000,2
78.288,17155.000,49.244,0.000,2
78.362,17154.000,49.173,0.000,2
78.435,17153.000,49.102,0.000,2
78.508,17152.000,49.032,0.000,2
78.582,17151.000,48.961,0.000,2
78.655,17150.000,48.890,0.000,2
78.729,17149.000,48.819,0.000,2
78.803,17148.000,48.748,0.000,2
78.877,17147.000,48.676,0.000,2
78.951,17146.000,48.605,0.000,2
79.025,17145.000,48.534,0.000,2
79.099,17144.000,48.462,0.000,2
79.173,17143.000,48.391,0.000,2
79.248,17142.000,48.319,0.000,2
79.322,17141.000,48.247,0.000,2
79.397,17140.000,48.175,0.000,2
79.472,17139.000,48.103,0.000,2
79.547,17138.000,48.031,0.000,2
79.622,17137.000,47.959,0.000,2
79.697,17136.000,47.886,0.000,2
79.772,17135.000,47.814,0.000,2
79.848,17134.000,47.741,0.000,2
79.923,17133.000,47.669,0.000,2
79.999,17132.000,47.596,0.000,2
80.074,17131.000,47.523,0.000,2
80.150,17130.000,47.450,0.000,2
80.226,17129.000,47.377,0.000,2
80.302,17128.000,47.304,0.000,2
80.378,17127.000,47.231,0.000,2
80.454,17126.000,47.157,0.000,2
80.531,17125.000,47.084,0.000,2
80.607,17124.000,47.010,0.000,2
80.684,17123.000,46.937,0.000,2
80.761,17122.000,46.863,0.000,2
80.838,17121.000,46.789,0.000,2
80.915,17120.000,46.715,0.000,2
80.992,17119.000,46.641,0.000,2
81.069,17118.000,46.566,0.000,2
81.146,17117.000,46.492,0.000,2
81.224,17116.000,46.418,0.000,2
81.302,17115.000,46.343,0.000,2
81.379,17114.000,46.268,0.000,2
81.457,17113.000,46.194,0.000,2
81.535,17112.000,46.119,0.000,2
81.613,17111.000,46.044,0.000,2
81.692,17110.000,45.968,0.000,2
81.770,17109.000,45.893,0.000,2
81.848,17108.000,45.818,0.000,2
81.927,17107.000,45.742,0.000,2
82.006,17106.000,45.667,0.000,2
82.085,17105.000,45.591,0.000,2
82.164,17104.000,45.515,0.000,2
82.243,17103.000,45.439,0.000,2
82.322,17102.000,45.363,0.000,2
82.402,17101.000,45.287,0.000,2
82.481,17100.000,45.211,0.000,2
82.561,17099.000,45.134,0.000,2
82.641,17098.000,45.058,0.000,2
82.721,17097.000,44.981,0.000,2
82.801,17096.000,44.905,0.000,2
82.881,17095.000,44.829,0.000,2
82.961,17094.000,44.752,0.000,2
83.042,17093.000,44.676,0.000,2
83.123,17092.000,44.599,0.000,2
83.203,17091.000,44.523,0.000,2
83.284,17090.000,44.446,0.000,2
83.365,17089.000,44.369,0.000,2
83.447,17088.000,44.292,0.000,2
83.528,17087.000,44.215,0.000,2
83.609,17086.000,44.138,0.000,2
83.691,17085.000,44.060,0.000,2
83.773,17084.000,43.983,0.000,2
83.855,17083.000,43.905,0.000,2
83.937,17082.000,43.827,0.000,2
84.019,17081.000,43.749,0.000,2
84.101,17080.000,43.671,0.000,2
84.184,17079.000,43.593,0.000,2
84.267,17078.000,43.514,0.000,2
84.349,17077.000,43.436,0.000,2
84.432,17076.000,43.357,0.000,2
84.515,17075.000,43.279,0.000,2
84.599,17074.000,43.200,0.000,2
84.682,17073.000,43.121,0.000,2
84.766,17072.000,43.042,0.000,2
84.849,17071.000,42.962,0.000,2
84.933,17070.000,42.883,0.000,2
85.017,17069.000,42.803,0.000,2
85.101,17068.000,42.724,0.000,2
85.186,17067.000,42.644,0.000,2
85.270,17066.000,42.564,0.000,2
85.355,17065.000,42.484,0.000,2
85.440,17064.000,42.403,0.000,2
85.525,17063.000,42.323,0.000,2
85.610,17062.000,42.243,0.000,2
85.695,17061.000,42.162,0.000,2
85.781,17060.000,42.081,0.000,2
85.866,17059.000,42.000,0.000,2
85.952,17058.000,41.919,0.000,2
86.038,17057.000,41.838,0.000,2
86.124,17056.000,41.756,0.000,2
86.210,17055.000,41.675,0.000,2
86.297,17054.000,41.593,0.000,2
86.384,17053.000,41.511,0.000,2
86.470,17052.000,41.429,0.000,2
86.557,17051.000,41.347,0.000,2
86.644,17050.000,41.264,0.000,2
86.732,17049.000,41.182,0.000,2
86.819,17048.000,41.099,0.000,2
86.907,17047.000,41.016,0.000,2
86.995,17046.000,40.933,0.000,2
87.083,17045.000,40.850,0.000,2
87.171,17044.000,40.767,0.000,2
87.260,17043.000,40.683,0.000,2
87.348,17042.000,40.600,0.000,2
87.437,17041.000,40.516,0.000,2
87.526,17040.000,40.432,0.000,2
87.615,17039.000,40.348,0.000,2
87.704,17038.000,40.264,0.000,2
87.794,17037.000,40.179,0.000,2
87.883,17036.000,40.095,0.000,2
87.973,17035.000,40.010,0.000,2
88.063,17034.000,39.925,0.000,2
88.154,17033.000,39.841,0.000,2
88.244,17032.000,39.756,0.000,2
88.335,17031.000,39.671,0.000,2
88.426,17030.000,39.586,0.000,2
88.517,17029.000,39.501,0.000,2
88.608,17028.000,39.416,0.000,2
88.699,17027.000,39.331,0.000,2
88.791,17026.000,39.245,0.000,2
88.883,17025.000,39.160,0.000,2
88.975,17024.000,39.074,0.000,2
89.067,17023.000,38.988,0.000,2
89.159,17022.000,38.901,0.000,2
89.252,17021.000,38.815,0.000,2
89.345,17020.000,38.728,0.000,2
89.438,17019.000,38.641,0.000,2
89.531,17018.000,38.554,0.000,2
89.625,17017.000,38.467,0.000,2
89.718,17016.000,38.380,0.000,2
89.812,17015.000,38.292,0.000,2
89.907,17014.000,38.204,0.000,2
90.001,17013.000,38.116,0.000,2
90.095,17012.000,38.028,0.000,2
90.190,17011.000,37.940,0.000,2
90.285,17010.000,37.851,0.000,2
90.380,17009.000,37.763,0.000,2
90.476,17008.000,37.674,0.000,2
90.572,17007.000,37.585,0.000,2
90.667,17006.000,37.495,0.000,2
90.764,17005.000,37.406,0.000,2
90.860,17004.000,37.316,0.000,2
90.957,17003.000,37.226,0.000,2
91.053,17002.000,37.136,0.000,2
91.150,17001.000,37.045,0.000,2
91.248,17000.000,36.955,0.000,2
91.345,16999.000,36.864,0.000,2
91.443,16998.000,36.773,0.000,2
91.541,16997.000,36.682,0.000,2
91.639,16996.000,36.590,0.000,2
91.738,16995.000,36.499,0.000,2
91.837,16994.000,36.407,0.000,2
91.936,16993.000,36.333,0.000,2
92.035,16992.000,36.258,0.000,2
92.134,16991.000,36.184,0.000,2
92.234,16990.000,36.109,0.000,2
92.334,16989.000,36.034,0.000,2
92.434,16988.000,35.959,0.000,2
92.534,16987.000,35.884,0.000,2
92.634,16986.000,35.809,0.000,2
92.735,16985.000,35.733,0.000,2
92.836,16984.000,35.657,0.000,2
92.937,16983.000,35.582,0.000,2
93.038,16982.000,35.506,0.000,2
93.140,16981.000,35.430,0.000,2
93.241,16980.000,35.353,0.000,2
93.343,16979.000,35.277,0.000,2
93.445,16978.000,35.201,0.000,2
93.548,16977.000,35.124,0.000,2
93.650,16976.000,35.047,0.000,2
93.753,16975.000,34.970,0.000,2
93.856,16974.000,34.894,0.000,2
93.959,16973.000,34.817,0.000,2
94.063,16972.000,34.741,0.000,2
94.167,16971.000,34.664,0.000,2
94.271,16970.000,34.587,0.000,2
94.375,16969.000,34.510,0.000,2
94.479,16968.000,34.451,0.000,2
94.584,16967.000,34.392,0.000,2
94.689,16966.000,34.334,0.000,2
94.794,16965.000,34.275,0.000,2
94.899,16964.000,34.216,0.000,2
95.004,16963.000,34.157,0.000,2
95.110,16962.000,34.098,0.000,2
95.215,16961.000,34.039,0.000,2
95.321,16960.000,33.979,0.000,2
95.427,16959.000,33.920,0.000,2
95.533,16958.000,33.861,0.000,2
95.640,16957.000,33.801,0.000,2
95.746,16956.000,33.741,0.000,2
95.853,16955.000,33.682,0.000,2
95.960,16954.000,33.622,0.000,2
96.067,16953.000,33.562,0.000,2
96.175,16952.000,33.502,0.000,2
96.282,16951.000,33.442,0.000,2
96.390,16950.000,33.381,0.000,2
96.498,16949.000,33.321,0.000,2
96.606,16948.000,33.260,0.000,2
96.714,16947.000,33.200,0.000,2
96.823,16946.000,33.139,0.000,2
96.932,16945.000,33.078,0.000,2
97.041,16944.000,33.018,0.000,2
97.150,16943.000,32.976,0.000,2
97.259,16942.000,32.935,0.000,2
97.368,16941.000,32.893,0.000,2
97.478,16940.000,32.852,0.000,2
97.587,16939.000,32.810,0.000,2
97.697,16938.000,32.769,0.000,2
97.807,16937.000,32.727,0.000,2
97.917,16936.000,32.685,0.000,2
98.027,16935.000,32.644,0.000,2
98.138,16934.000,32.602,0.000,2
98.248,16933.000,32.560,0.000,2
98.359,16932.000,32.518,0.000,2
98.470,16931.000,32.476,0.000,2
98.581,16930.000,32.434,0.000,2
98.692,16929.000,32.392,0.000,2
98.803,16928.000,32.350,0.000,2
98.914,16927.000,32.308,0.000,2
99.026,16926.000,32.266,0.000,2
99.137,16925.000,32.224,0.000,2
99.249,16924.000,32.181,0.000,2
99.361,16923.000,32.139,0.000,2
99.473,16922.000,32.097,0.000,2
99.585,16921.000,32.054,0.000,2
99.698,16920.000,32.012,0.000,2
99.810,16919.000,31.969,0.000,2
99.923,16918.000,31.947,0.000,2
100.036,16917.000,31.924,0.000,2
100.149,16916.000,31.902,0.000,2
100.261,16915.000,31.880,0.000,2
100.374,16914.000,31.857,0.000,2
100.487,16913.000,31.835,0.000,2
100.601,16912.000,31.813,0.000,2
100.714,16911.000,31.790,0.000,2
100.827,16910.000,31.768,0.000,2
100.940,16909.000,31.745,0.000,2
101.054,16908.000,31.723,0.000,2
101.167,16907.000,31.700,0.000,2
101.281,16906.000,31.678,0.000,2
101.395,16905.000,31.655,0.000,2
101.508,16904.000,31.633,0.000,2
101.622,16903.000,31.610,0.000,2
101.736,16902.000,31.588,0.000,2
101.850,16901.000,31.565,0.000,2
101.964,16900.000,31.543,0.000,2
102.078,16899.000,31.520,0.000,2
102.193,16898.000,31.501,0.000,2
102.307,16897.000,31.482,0.000,2
102.421,16896.000,31.463,0.000,2
102.536,16895.000,31.444,0.000,2
102.650,16894.000,31.425,0.000,2
102.765,16893.000,31.406,0.000,2
102.880,16892.000,31.387,0.000,2
102.994,16891.000,31.368,0.000,2
103.109,16890.000,31.349,0.000,2
103.224,16889.000,31.330,0.000,2
103.339,16888.000,31.311,0.000,2
103.454,16887.000,31.292,0.000,2
103.569,16886.000,31.273,0.000,2
103.684,16885.000,31.254,0.000,2
103.799,16884.000,31.235,0.000,2
103.915,16883.000,31.216,0.000,2
104.030,16882.000,31.197,0.000,2
104.146,16881.000,31.178,0.000,2
104.261,16880.000,31.159,0.000,2
104.377,16879.000,31.139,0.000,2
104.492,16878.000,31.120,0.000,2
104.608,16877.000,31.101,0.000,2
104.724,16876.000,31.082,0.000,2
104.840,16875.000,31.063,0.000,2
104.956,16874.000,31.044,0.000,2
105.072,16873.000,31.025,0.000,2
105.188,16872.000,31.005,0.000,2
105.304,16871.000,30.986,0.000,2
105.420,16870.000,30.967,0.000,2
105.536,16869.000,30.948,0.000,2
105.653,16868.000,30.929,0.000,2
105.769,16867.000,30.909,0.000,2
105.886,16866.000,30.890,0.000,2
106.002,16865.000,30.871,0.000,2
106.119,16864.000,30.852,0.000,2
106.236,16863.000,30.832,0.000,2
106.352,16862.000,30.813,0.000,2
106.469,16861.000,30.794,0.000,2
106.586,16860.000,30.774,0.000,2
106.703,16859.000,30.755,0.000,2
106.820,16858.000,30.736,0.000,2
106.937,16857.000,30.716,0.000,2
107.055,16856.000,30.697,0.000,2
107.172,16855.000,30.678,0.000,2
107.289,16854.000,30.658,0.000,2
107.407,16853.000,30.639,0.000,2
107.524,16852.000,30.620,0.000,2
107.642,16851.000,30.600,0.000,2
107.760,16850.000,30.581,0.000,2
107.877,16849.000,30.561,0.000,2
107.995,16848.000,30.542,0.000,2
108.113,16847.000,30.523,0.000,2
108.231,16846.000,30.503,0.000,2
108.349,16845.000,30.484,0.000,2
