线路：FZ601,优化区间：12->13,设定时间：95,实际时间：95.572,时间差异：0.571999,能耗(kWh)：24.7255,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
41.808,17576.000,95.000,9.000,1
41.845,17575.000,95.000,9.000,1
41.883,17574.000,95.000,9.000,1
41.921,17573.000,95.000,9.000,1
41.959,17572.000,95.000,9.000,1
41.997,17571.000,95.000,9.000,1
42.035,17570.000,95.000,9.000,1
42.073,17569.000,95.000,9.000,1
42.111,17568.000,95.000,9.000,1
42.149,17567.000,95.000,9.000,1
42.186,17566.000,95.000,9.000,1
42.224,17565.000,95.000,9.000,1
42.262,17564.000,95.000,9.000,1
42.300,17563.000,95.000,9.000,1
42.338,17562.000,95.000,9.000,1
42.376,17561.000,95.000,9.000,1
42.414,17560.000,95.000,9.000,1
42.452,17559.000,95.000,9.000,1
42.490,17558.000,95.000,9.000,1
42.528,17557.000,95.000,9.000,1
42.565,17556.000,95.000,9.000,1
42.603,17555.000,95.000,9.000,1
42.641,17554.000,95.000,9.000,1
42.679,17553.000,95.000,9.000,1
42.717,17552.000,95.000,9.000,1
42.755,17551.000,95.000,9.000,1
42.793,17550.000,95.000,9.000,1
42.831,17549.000,95.000,9.000,1
42.869,17548.000,95.000,9.000,1
42.906,17547.000,95.000,9.000,1
42.944,17546.000,95.000,9.000,1
42.982,17545.000,95.000,9.000,1
43.020,17544.000,95.000,9.000,1
43.058,17543.000,95.000,9.000,1
43.096,17542.000,95.000,9.000,1
43.134,17541.000,95.000,9.000,1
43.172,17540.000,95.000,9.000,1
43.210,17539.000,95.000,9.000,1
43.248,17538.000,95.000,9.000,1
43.285,17537.000,95.000,9.000,1
43.323,17536.000,95.000,9.000,1
43.361,17535.000,95.000,9.000,1
43.399,17534.000,95.000,9.000,1
43.437,17533.000,95.000,9.000,1
43.475,17532.000,95.000,9.000,1
43.513,17531.000,95.000,9.000,1
43.551,17530.000,95.000,9.000,1
43.589,17529.000,95.000,9.000,1
43.626,17528.000,95.000,9.000,1
43.664,17527.000,95.000,9.000,1
43.702,17526.000,95.000,9.000,1
43.740,17525.000,95.000,9.000,1
43.778,17524.000,95.000,9.000,1
43.816,17523.000,95.000,9.000,1
43.854,17522.000,95.000,9.000,1
43.892,17521.000,95.000,9.000,1
43.930,17520.000,95.000,9.000,1
43.968,17519.000,95.000,9.000,1
44.005,17518.000,95.000,9.000,1
44.043,17517.000,95.000,9.000,1
44.081,17516.000,95.000,9.000,1
44.119,17515.000,95.000,9.000,1
44.157,17514.000,95.000,9.000,1
44.195,17513.000,95.000,9.000,1
44.233,17512.000,95.000,9.000,1
44.271,17511.000,95.000,9.000,1
44.309,17510.000,95.000,9.000,1
44.346,17509.000,95.000,9.000,1
44.384,17508.000,95.000,9.000,1
44.422,17507.000,95.000,9.000,1
44.460,17506.000,95.000,9.000,1
44.498,17505.000,95.000,9.000,1
44.536,17504.000,95.000,9.000,1
44.574,17503.000,95.000,9.000,1
44.612,17502.000,95.000,9.000,1
44.650,17501.000,95.000,9.000,1
44.688,17500.000,95.000,9.000,1
44.725,17499.000,95.000,9.000,1
44.763,17498.000,95.000,9.000,1
44.801,17497.000,95.000,9.000,1
44.839,17496.000,95.000,9.000,1
44.877,17495.000,95.000,9.000,1
44.915,17494.000,95.000,9.000,1
44.953,17493.000,95.000,9.000,1
44.991,17492.000,95.000,9.000,1
45.029,17491.000,95.000,9.000,1
45.066,17490.000,95.000,9.000,1
45.104,17489.000,95.000,9.000,1
45.142,17488.000,95.000,9.000,1
45.180,17487.000,95.000,9.000,1
45.218,17486.000,95.000,9.000,1
45.256,17485.000,95.000,9.000,1
45.294,17484.000,95.000,9.000,1
45.332,17483.000,95.000,9.000,1
45.370,17482.000,95.000,9.000,1
45.408,17481.000,95.000,9.000,1
45.445,17480.000,95.000,9.000,1
45.483,17479.000,95.000,9.000,1
45.521,17478.000,95.000,9.000,1
45.559,17477.000,95.000,9.000,1
45.597,17476.000,95.000,9.000,1
45.635,17475.000,95.000,9.000,1
45.673,17474.000,95.000,9.000,1
45.711,17473.000,95.000,9.000,1
45.749,17472.000,95.000,9.000,1
45.786,17471.000,95.000,9.000,1
45.824,17470.000,95.000,9.000,1
45.862,17469.000,95.000,9.000,1
45.900,17468.000,95.000,9.000,1
45.938,17467.000,95.000,9.000,1
45.976,17466.000,95.000,9.000,1
46.014,17465.000,95.000,9.000,1
46.052,17464.000,95.000,9.000,1
46.090,17463.000,95.000,9.000,1
46.128,17462.000,95.000,9.000,1
46.165,17461.000,95.000,9.000,1
46.203,17460.000,95.000,9.000,1
46.241,17459.000,95.000,9.000,1
46.279,17458.000,95.000,9.000,1
46.317,17457.000,95.000,9.000,1
46.355,17456.000,95.000,9.000,1
46.393,17455.000,95.000,9.000,1
46.431,17454.000,95.000,9.000,1
46.469,17453.000,95.000,9.000,1
46.506,17452.000,95.000,9.000,1
46.544,17451.000,95.000,9.000,1
46.582,17450.000,95.000,7.000,1
46.620,17449.000,95.000,7.000,1
46.658,17448.000,95.000,7.000,1
46.696,17447.000,95.000,7.000,1
46.734,17446.000,95.000,7.000,1
46.772,17445.000,95.000,7.000,1
46.810,17444.000,95.000,7.000,1
46.848,17443.000,95.000,7.000,1
46.885,17442.000,95.000,7.000,1
46.923,17441.000,95.000,7.000,1
46.961,17440.000,95.000,7.000,1
46.999,17439.000,95.000,7.000,1
47.037,17438.000,95.000,7.000,1
47.075,17437.000,95.000,7.000,1
47.113,17436.000,95.000,7.000,1
47.151,17435.000,95.000,7.000,1
47.189,17434.000,95.000,7.000,1
47.226,17433.000,95.000,7.000,1
47.264,17432.000,95.000,7.000,1
47.302,17431.000,95.000,7.000,1
47.340,17430.000,95.000,7.000,1
47.378,17429.000,95.000,7.000,1
47.416,17428.000,95.000,7.000,1
47.454,17427.000,95.000,7.000,1
47.492,17426.000,95.000,7.000,1
47.530,17425.000,95.000,7.000,1
47.568,17424.000,95.000,7.000,1
47.605,17423.000,95.000,7.000,1
47.643,17422.000,95.000,7.000,1
47.681,17421.000,95.000,7.000,1
47.719,17420.000,95.000,7.000,1
47.757,17419.000,95.000,7.000,1
47.795,17418.000,95.000,7.000,1
47.833,17417.000,95.000,7.000,1
47.871,17416.000,95.000,7.000,1
47.909,17415.000,95.000,7.000,1
47.946,17414.000,95.000,7.000,1
47.984,17413.000,95.000,7.000,1
48.022,17412.000,95.000,7.000,1
48.060,17411.000,95.000,7.000,1
48.098,17410.000,95.000,7.000,1
48.136,17409.000,95.000,7.000,1
48.174,17408.000,95.000,7.000,1
48.212,17407.000,95.000,7.000,1
48.250,17406.000,95.000,7.000,1
48.288,17405.000,95.000,7.000,1
48.325,17404.000,95.000,7.000,1
48.363,17403.000,95.000,7.000,1
48.401,17402.000,95.000,7.000,1
48.439,17401.000,95.000,7.000,1
48.477,17400.000,95.000,7.000,1
48.515,17399.000,95.000,7.000,1
48.553,17398.000,95.000,23.000,1
48.591,17397.000,95.000,23.000,1
48.629,17396.000,95.000,23.000,1
48.666,17395.000,95.000,23.000,1
48.704,17394.000,95.000,23.000,1
48.742,17393.000,95.000,23.000,1
48.780,17392.000,95.000,23.000,1
48.818,17391.000,95.000,23.000,1
48.856,17390.000,95.000,23.000,1
48.894,17389.000,95.000,23.000,1
48.932,17388.000,95.000,23.000,1
48.970,17387.000,95.000,23.000,1
49.008,17386.000,95.000,23.000,1
49.045,17385.000,95.000,23.000,1
49.083,17384.000,95.000,23.000,1
49.121,17383.000,95.000,23.000,1
49.159,17382.000,95.000,23.000,1
49.197,17381.000,95.000,23.000,1
49.235,17380.000,95.000,23.000,1
49.273,17379.000,95.000,23.000,1
49.311,17378.000,95.000,23.000,1
49.349,17377.000,95.000,23.000,1
49.386,17376.000,95.000,23.000,1
49.424,17375.000,95.000,23.000,1
49.462,17374.000,95.000,23.000,1
49.500,17373.000,95.000,40.000,1
49.538,17372.000,95.000,40.000,1
49.576,17371.000,95.000,40.000,1
49.614,17370.000,95.000,40.000,1
49.652,17369.000,95.000,40.000,1
49.690,17368.000,95.000,40.000,1
49.728,17367.000,95.000,42.000,1
49.765,17366.000,95.000,42.000,1
49.803,17365.000,95.000,42.000,1
49.841,17364.000,95.000,42.000,1
49.879,17363.000,95.000,42.000,1
49.917,17362.000,95.000,42.000,1
49.955,17361.000,95.000,42.000,1
49.993,17360.000,95.000,42.000,1
50.031,17359.000,95.000,42.000,1
50.069,17358.000,95.000,42.000,1
50.106,17357.000,95.000,42.000,1
50.144,17356.000,95.000,42.000,1
50.182,17355.000,95.000,42.000,1
50.220,17354.000,95.000,42.000,1
50.258,17353.000,95.000,42.000,1
50.296,17352.000,95.000,42.000,1
50.334,17351.000,95.000,42.000,1
50.372,17350.000,95.000,42.000,1
50.410,17349.000,95.000,42.000,1
50.448,17348.000,95.000,59.000,1
50.485,17347.000,95.000,59.000,1
50.523,17346.000,95.000,59.000,1
50.561,17345.000,95.000,59.000,1
50.599,17344.000,95.000,59.000,1
50.637,17343.000,95.000,59.000,1
50.675,17342.000,95.000,59.000,1
50.713,17341.000,95.000,59.000,1
50.751,17340.000,95.000,59.000,1
50.789,17339.000,95.000,59.000,1
50.826,17338.000,95.000,59.000,1
50.864,17337.000,95.000,59.000,1
50.902,17336.000,95.000,59.000,1
50.940,17335.000,95.000,59.000,1
50.978,17334.000,95.000,59.000,1
51.016,17333.000,95.000,59.000,1
51.054,17332.000,95.000,59.000,1
51.092,17331.000,95.000,59.000,1
51.130,17330.000,95.000,59.000,1
51.168,17329.000,95.000,59.000,1
51.205,17328.000,95.000,59.000,1
51.243,17327.000,95.000,59.000,1
51.281,17326.000,95.000,59.000,1
51.319,17325.000,95.000,59.000,1
51.357,17324.000,95.000,59.000,1
51.395,17323.000,95.000,76.000,1
51.433,17322.000,95.000,76.000,1
51.471,17321.000,95.000,76.000,1
51.509,17320.000,95.000,76.000,1
51.546,17319.000,95.000,76.000,1
51.584,17318.000,95.000,76.000,1
51.622,17317.000,95.000,76.000,1
51.660,17316.000,95.000,76.000,1
51.698,17315.000,95.000,76.000,1
51.736,17314.000,95.000,76.000,1
51.774,17313.000,95.000,76.000,1
51.812,17312.000,95.000,76.000,1
51.850,17311.000,95.000,76.000,1
51.888,17310.000,95.000,76.000,1
51.925,17309.000,95.000,76.000,1
51.963,17308.000,95.000,76.000,1
52.001,17307.000,95.000,76.000,1
52.039,17306.000,95.000,76.000,1
52.077,17305.000,95.000,76.000,1
52.115,17304.000,95.000,76.000,1
52.153,17303.000,95.000,76.000,1
52.191,17302.000,95.000,76.000,1
52.229,17301.000,95.000,76.000,1
52.266,17300.000,95.000,76.000,1
52.304,17299.000,95.000,76.000,1
52.342,17298.000,95.000,76.000,1
52.380,17297.000,95.000,76.000,1
52.418,17296.000,95.000,76.000,1
52.456,17295.000,95.000,76.000,1
52.494,17294.000,95.000,76.000,1
52.532,17293.000,95.000,76.000,1
52.570,17292.000,95.000,76.000,1
52.608,17291.000,95.000,76.000,1
52.645,17290.000,95.000,76.000,1
52.683,17289.000,95.000,76.000,1
52.721,17288.000,95.000,76.000,1
52.759,17287.000,95.000,76.000,1
52.797,17286.000,95.000,76.000,1
52.835,17285.000,95.000,76.000,1
52.873,17284.000,95.000,76.000,1
52.911,17283.000,95.000,76.000,1
52.949,17282.000,95.000,76.000,1
52.986,17281.000,95.000,76.000,1
53.024,17280.000,95.000,76.000,1
53.062,17279.000,95.000,76.000,1
53.100,17278.000,95.000,76.000,1
53.138,17277.000,95.000,76.000,1
53.176,17276.000,95.000,76.000,1
53.214,17275.000,95.000,76.000,1
53.252,17274.000,95.000,76.000,1
53.290,17273.000,95.000,76.000,1
53.328,17272.000,95.000,76.000,1
53.365,17271.000,95.000,76.000,1
53.403,17270.000,95.000,76.000,1
53.441,17269.000,95.000,76.000,1
53.479,17268.000,95.000,76.000,1
53.517,17267.000,95.000,76.000,1
53.555,17266.000,95.000,76.000,1
53.593,17265.000,95.000,76.000,1
53.631,17264.000,95.000,76.000,1
53.669,17263.000,94.985,-111.000,3
53.707,17262.000,94.887,-111.000,3
53.745,17261.000,94.789,-111.000,3
53.783,17260.000,94.691,-111.000,3
53.821,17259.000,94.593,-111.000,3
53.859,17258.000,94.495,-111.000,3
53.897,17257.000,94.397,-111.000,3
53.935,17256.000,94.298,-111.000,3
53.973,17255.000,94.200,-111.000,3
54.012,17254.000,94.101,-111.000,3
54.050,17253.000,94.003,-111.000,3
54.088,17252.000,93.904,-111.000,3
54.127,17251.000,93.805,-111.000,3
54.165,17250.000,93.706,-111.000,3
54.204,17249.000,93.598,-111.000,3
54.242,17248.000,93.489,-111.000,3
54.281,17247.000,93.380,-111.000,3
54.319,17246.000,93.271,-111.000,3
54.358,17245.000,93.162,-111.000,3
54.397,17244.000,93.052,-111.000,3
54.436,17243.000,92.943,-111.000,3
54.474,17242.000,92.833,-111.000,3
54.513,17241.000,92.724,-111.000,3
54.552,17240.000,92.614,-111.000,3
54.591,17239.000,92.504,-111.000,3
54.630,17238.000,92.394,-111.000,3
54.669,17237.000,92.284,-111.000,3
54.708,17236.000,92.173,-111.000,3
54.747,17235.000,92.063,-111.000,3
54.786,17234.000,91.952,-111.000,3
54.826,17233.000,91.842,-111.000,3
54.865,17232.000,91.731,-111.000,3
54.904,17231.000,91.620,-111.000,3
54.944,17230.000,91.509,-111.000,3
54.983,17229.000,91.398,-111.000,3
55.022,17228.000,91.287,-111.000,3
55.062,17227.000,91.175,-111.000,3
55.102,17226.000,91.064,-111.000,3
55.141,17225.000,90.952,-111.000,3
55.181,17224.000,90.840,-111.000,3
55.220,17223.000,90.728,-111.000,3
55.260,17222.000,90.616,-111.000,3
55.300,17221.000,90.504,-111.000,3
55.340,17220.000,90.391,-111.000,3
55.380,17219.000,90.279,-111.000,3
55.420,17218.000,90.166,-111.000,3
55.460,17217.000,90.054,-111.000,3
55.500,17216.000,89.941,-111.000,3
55.540,17215.000,89.828,-111.000,3
55.580,17214.000,89.715,-111.000,3
55.620,17213.000,89.602,-111.000,3
55.660,17212.000,89.489,-111.000,3
55.701,17211.000,89.376,-111.000,3
55.741,17210.000,89.262,-111.000,3
55.782,17209.000,89.149,-111.000,3
55.822,17208.000,89.035,-111.000,3
55.863,17207.000,88.921,-111.000,3
55.903,17206.000,88.807,-111.000,3
55.944,17205.000,88.693,-111.000,3
55.984,17204.000,88.578,-111.000,3
56.025,17203.000,88.464,-111.000,3
56.066,17202.000,88.349,-111.000,3
56.107,17201.000,88.235,-111.000,3
56.148,17200.000,88.120,-111.000,3
56.189,17199.000,88.005,-111.000,3
56.230,17198.000,87.890,-111.000,3
56.271,17197.000,87.774,-111.000,3
56.312,17196.000,87.659,-111.000,3
56.353,17195.000,87.543,-111.000,3
56.394,17194.000,87.428,-111.000,3
56.435,17193.000,87.312,-111.000,3
56.477,17192.000,87.196,-111.000,3
56.518,17191.000,87.080,-111.000,3
56.559,17190.000,86.963,-111.000,3
56.601,17189.000,86.847,-111.000,3
56.642,17188.000,86.730,-111.000,3
56.684,17187.000,86.614,-111.000,3
56.726,17186.000,86.497,-111.000,3
56.767,17185.000,86.380,-111.000,3
56.809,17184.000,86.263,-111.000,3
56.851,17183.000,86.145,-111.000,3
56.893,17182.000,86.028,-111.000,3
56.935,17181.000,85.910,-111.000,3
56.977,17180.000,85.792,-111.000,3
57.019,17179.000,85.674,-111.000,3
57.061,17178.000,85.556,-111.000,3
57.103,17177.000,85.438,-111.000,3
57.145,17176.000,85.320,-111.000,3
57.188,17175.000,85.201,-111.000,3
57.230,17174.000,85.083,-111.000,3
57.272,17173.000,84.964,-111.000,3
57.315,17172.000,84.846,-111.000,3
57.357,17171.000,84.727,-111.000,3
57.400,17170.000,84.609,-111.000,3
57.442,17169.000,84.490,-111.000,3
57.485,17168.000,84.371,-111.000,3
57.528,17167.000,84.252,-111.000,3
57.571,17166.000,84.132,-111.000,3
57.614,17165.000,84.013,-111.000,3
57.657,17164.000,83.893,-111.000,3
57.700,17163.000,83.774,-111.000,3
57.743,17162.000,83.654,-111.000,3
57.786,17161.000,83.533,-111.000,3
57.829,17160.000,83.413,-111.000,3
57.872,17159.000,83.293,-111.000,3
57.916,17158.000,83.172,-111.000,3
57.959,17157.000,83.051,-111.000,3
58.002,17156.000,82.930,-111.000,3
58.046,17155.000,82.809,-111.000,3
58.089,17154.000,82.688,-111.000,3
58.133,17153.000,82.567,-111.000,3
58.177,17152.000,82.445,-111.000,3
58.221,17151.000,82.323,-111.000,3
58.264,17150.000,82.201,-111.000,3
58.308,17149.000,82.079,-111.000,3
58.352,17148.000,81.957,-111.000,3
58.396,17147.000,81.834,-111.000,3
58.440,17146.000,81.712,-111.000,3
58.484,17145.000,81.589,-111.000,3
58.529,17144.000,81.466,-111.000,3
58.573,17143.000,81.343,-111.000,3
58.617,17142.000,81.219,-111.000,3
58.662,17141.000,81.096,-111.000,3
58.706,17140.000,80.972,-111.000,3
58.751,17139.000,80.848,-111.000,3
58.795,17138.000,80.724,-111.000,3
58.840,17137.000,80.600,-111.000,3
58.885,17136.000,80.476,-111.000,3
58.930,17135.000,80.351,-111.000,3
58.975,17134.000,80.226,-111.000,3
59.020,17133.000,80.101,-111.000,3
59.065,17132.000,79.977,-111.000,3
59.110,17131.000,79.852,-111.000,3
59.155,17130.000,79.727,-111.000,3
59.200,17129.000,79.602,-111.000,3
59.246,17128.000,79.477,-111.000,3
59.291,17127.000,79.351,-111.000,3
59.336,17126.000,79.226,-111.000,3
59.382,17125.000,79.100,-111.000,3
59.428,17124.000,78.974,-111.000,3
59.473,17123.000,78.848,-111.000,3
59.519,17122.000,78.722,-111.000,3
59.565,17121.000,78.595,-111.000,3
59.611,17120.000,78.468,-111.000,3
59.657,17119.000,78.341,-111.000,3
59.703,17118.000,78.214,-111.000,3
59.749,17117.000,78.087,-111.000,3
59.795,17116.000,77.959,-111.000,3
59.842,17115.000,77.832,-111.000,3
59.888,17114.000,77.704,-111.000,3
59.934,17113.000,77.576,-111.000,3
59.981,17112.000,77.447,-111.000,3
60.027,17111.000,77.319,-111.000,3
60.074,17110.000,77.190,-111.000,3
60.121,17109.000,77.061,-111.000,3
60.168,17108.000,76.932,-111.000,3
60.215,17107.000,76.802,-111.000,3
60.262,17106.000,76.673,-111.000,3
60.309,17105.000,76.543,-111.000,3
60.356,17104.000,76.413,-111.000,3
60.403,17103.000,76.283,-111.000,3
60.450,17102.000,76.153,-111.000,3
60.498,17101.000,76.022,-111.000,3
60.545,17100.000,75.891,-111.000,3
60.593,17099.000,75.760,-111.000,3
60.641,17098.000,75.629,-111.000,3
60.688,17097.000,75.497,-111.000,3
60.736,17096.000,75.366,-111.000,3
60.784,17095.000,75.234,-111.000,3
60.832,17094.000,75.102,-111.000,3
60.880,17093.000,74.970,-111.000,3
60.928,17092.000,74.838,-111.000,3
60.976,17091.000,74.706,-111.000,3
61.025,17090.000,74.574,-111.000,3
61.073,17089.000,74.441,-111.000,3
61.122,17088.000,74.308,-111.000,3
61.170,17087.000,74.175,-111.000,3
61.219,17086.000,74.042,-111.000,3
61.268,17085.000,73.908,-111.000,3
61.316,17084.000,73.775,-111.000,3
61.365,17083.000,73.641,-111.000,3
61.414,17082.000,73.507,-111.000,3
61.463,17081.000,73.372,-111.000,3
61.513,17080.000,73.237,-111.000,3
61.562,17079.000,73.103,-111.000,3
61.611,17078.000,72.967,-111.000,3
61.661,17077.000,72.832,-111.000,3
61.710,17076.000,72.696,-111.000,3
61.760,17075.000,72.561,-111.000,3
61.810,17074.000,72.425,-111.000,3
61.860,17073.000,72.288,-111.000,3
61.910,17072.000,72.152,-111.000,3
61.960,17071.000,72.015,-111.000,3
62.010,17070.000,71.878,-111.000,3
62.060,17069.000,71.740,-111.000,3
62.110,17068.000,71.603,-111.000,3
62.161,17067.000,71.465,-111.000,3
62.211,17066.000,71.327,-111.000,3
62.262,17065.000,71.189,-111.000,3
62.313,17064.000,71.050,-111.000,3
62.363,17063.000,70.911,-111.000,3
62.414,17062.000,70.772,-111.000,3
62.465,17061.000,70.633,-111.000,3
62.516,17060.000,70.493,-111.000,3
62.568,17059.000,70.353,-111.000,3
62.619,17058.000,70.213,-111.000,3
62.670,17057.000,70.072,-111.000,3
62.722,17056.000,69.932,-111.000,3
62.774,17055.000,69.792,-111.000,3
62.825,17054.000,69.652,-111.000,3
62.877,17053.000,69.511,-111.000,3
62.929,17052.000,69.370,-111.000,3
62.981,17051.000,69.228,-111.000,3
63.033,17050.000,69.087,-111.000,3
63.086,17049.000,68.945,-111.000,3
63.138,17048.000,68.802,-111.000,3
63.190,17047.000,68.660,-111.000,3
63.243,17046.000,68.517,-111.000,3
63.296,17045.000,68.374,-111.000,3
63.349,17044.000,68.231,-111.000,3
63.402,17043.000,68.087,-111.000,3
63.455,17042.000,67.943,-111.000,3
63.508,17041.000,67.799,-111.000,3
63.561,17040.000,67.654,-111.000,3
63.614,17039.000,67.509,-111.000,3
63.668,17038.000,67.364,-111.000,3
63.721,17037.000,67.219,-111.000,3
63.775,17036.000,67.073,-111.000,3
63.829,17035.000,66.927,-111.000,3
63.883,17034.000,66.781,-111.000,3
63.937,17033.000,66.634,-111.000,3
63.991,17032.000,66.487,-111.000,3
64.046,17031.000,66.340,-111.000,3
64.100,17030.000,66.192,-111.000,3
64.155,17029.000,66.044,-111.000,3
64.209,17028.000,65.896,-111.000,3
64.264,17027.000,65.748,-111.000,3
64.319,17026.000,65.599,-111.000,3
64.374,17025.000,65.449,-111.000,3
64.429,17024.000,65.300,-111.000,3
64.485,17023.000,65.150,-111.000,3
64.540,17022.000,65.001,-111.000,3
64.596,17021.000,64.851,-111.000,3
64.651,17020.000,64.701,-111.000,3
64.707,17019.000,64.550,-111.000,3
64.763,17018.000,64.399,-111.000,3
64.819,17017.000,64.248,-111.000,3
64.876,17016.000,64.097,-111.000,3
64.932,17015.000,63.945,-111.000,3
64.988,17014.000,63.792,-111.000,3
65.045,17013.000,63.640,-111.000,3
65.102,17012.000,63.487,-111.000,3
65.159,17011.000,63.334,-111.000,3
65.216,17010.000,63.180,-111.000,3
65.273,17009.000,63.026,-111.000,3
65.330,17008.000,62.872,-111.000,3
65.388,17007.000,62.717,-111.000,3
65.445,17006.000,62.562,-111.000,3
65.503,17005.000,62.406,-111.000,3
65.561,17004.000,62.251,-111.000,3
65.619,17003.000,62.094,-111.000,3
65.677,17002.000,61.938,-111.000,3
65.736,17001.000,61.781,-111.000,3
65.794,17000.000,61.623,-111.000,3
65.853,16999.000,61.466,-111.000,3
65.912,16998.000,61.308,-111.000,3
65.971,16997.000,61.149,-111.000,3
66.030,16996.000,60.990,-111.000,3
66.089,16995.000,60.831,-111.000,3
66.148,16994.000,60.671,-111.000,3
66.208,16993.000,60.511,-111.000,3
66.268,16992.000,60.350,-111.000,3
66.328,16991.000,60.189,-111.000,3
66.388,16990.000,60.028,-111.000,3
66.448,16989.000,59.867,-111.000,3
66.508,16988.000,59.705,-111.000,3
66.569,16987.000,59.543,-111.000,3
66.629,16986.000,59.381,-111.000,3
66.690,16985.000,59.218,-111.000,3
66.751,16984.000,59.055,-111.000,3
66.813,16983.000,58.891,-111.000,3
66.874,16982.000,58.727,-111.000,3
66.936,16981.000,58.563,-111.000,3
66.997,16980.000,58.398,-111.000,3
67.059,16979.000,58.232,-111.000,3
67.121,16978.000,58.066,-111.000,3
67.183,16977.000,57.900,-111.000,3
67.246,16976.000,57.733,-111.000,3
67.309,16975.000,57.566,-111.000,3
67.371,16974.000,57.398,-111.000,3
67.434,16973.000,57.230,-111.000,3
67.498,16972.000,57.061,-111.000,3
67.561,16971.000,56.892,-111.000,3
67.625,16970.000,56.722,-111.000,3
67.688,16969.000,56.552,-111.000,3
67.752,16968.000,56.381,-111.000,3
67.816,16967.000,56.210,-111.000,3
67.881,16966.000,56.038,-111.000,3
67.945,16965.000,55.866,-111.000,3
68.010,16964.000,55.693,-111.000,3
68.075,16963.000,55.520,-111.000,3
68.140,16962.000,55.346,-111.000,3
68.205,16961.000,55.172,-111.000,3
68.271,16960.000,54.998,-111.000,3
68.337,16959.000,54.823,-111.000,3
68.403,16958.000,54.648,-111.000,3
68.469,16957.000,54.472,-111.000,3
68.535,16956.000,54.296,-111.000,3
68.602,16955.000,54.119,-111.000,3
68.669,16954.000,53.942,-111.000,3
68.736,16953.000,53.764,-111.000,3
68.803,16952.000,53.585,-111.000,3
68.871,16951.000,53.406,-111.000,3
68.938,16950.000,53.226,-111.000,3
69.006,16949.000,53.046,-111.000,3
69.075,16948.000,52.865,-111.000,3
69.143,16947.000,52.684,-111.000,3
69.212,16946.000,52.501,-111.000,3
69.281,16945.000,52.319,-111.000,3
69.350,16944.000,52.135,-111.000,3
69.419,16943.000,51.951,-111.000,3
69.489,16942.000,51.767,-111.000,3
69.559,16941.000,51.581,-111.000,3
69.629,16940.000,51.395,-111.000,3
69.699,16939.000,51.209,-111.000,3
69.770,16938.000,51.022,-111.000,3
69.841,16937.000,50.834,-111.000,3
69.912,16936.000,50.645,-111.000,3
69.984,16935.000,50.456,-111.000,3
70.056,16934.000,50.266,-111.000,3
70.128,16933.000,50.075,-111.000,3
70.200,16932.000,49.884,-111.000,3
70.273,16931.000,49.693,-111.000,3
70.345,16930.000,49.501,-111.000,3
70.419,16929.000,49.308,-111.000,3
70.492,16928.000,49.115,-111.000,3
70.566,16927.000,48.920,-111.000,3
70.640,16926.000,48.725,-111.000,3
70.714,16925.000,48.529,-111.000,3
70.789,16924.000,48.333,-111.000,3
70.864,16923.000,48.135,-111.000,3
70.939,16922.000,47.937,-111.000,3
71.014,16921.000,47.738,-111.000,3
71.090,16920.000,47.538,-111.000,3
71.167,16919.000,47.352,-111.000,3
71.243,16918.000,47.164,-111.000,3
71.320,16917.000,46.975,-111.000,3
71.397,16916.000,46.786,-111.000,3
71.474,16915.000,46.596,-111.000,3
71.552,16914.000,46.406,-111.000,3
71.630,16913.000,46.214,-111.000,3
71.709,16912.000,46.022,-111.000,3
71.787,16911.000,45.829,-111.000,3
71.866,16910.000,45.635,-111.000,3
71.946,16909.000,45.441,-111.000,3
72.025,16908.000,45.245,-111.000,3
72.106,16907.000,45.049,-111.000,3
72.186,16906.000,44.853,-111.000,3
72.267,16905.000,44.656,-111.000,3
72.348,16904.000,44.458,-111.000,3
72.429,16903.000,44.259,-111.000,3
72.511,16902.000,44.059,-111.000,3
72.594,16901.000,43.859,-111.000,3
72.676,16900.000,43.657,-111.000,3
72.759,16899.000,43.457,-111.000,3
72.843,16898.000,43.257,-111.000,3
72.926,16897.000,43.055,-111.000,3
73.011,16896.000,42.852,-111.000,3
73.095,16895.000,42.649,-111.000,3
73.180,16894.000,42.460,-111.000,3
73.266,16893.000,42.270,-111.000,3
73.351,16892.000,42.079,-111.000,3
73.438,16891.000,41.887,-111.000,3
73.524,16890.000,41.695,-111.000,3
73.611,16889.000,41.501,-111.000,3
73.698,16888.000,41.307,-111.000,3
73.786,16887.000,41.112,-111.000,3
73.874,16886.000,40.915,-111.000,3
73.963,16885.000,40.718,-111.000,3
74.052,16884.000,40.520,-111.000,3
74.142,16883.000,40.321,-111.000,3
74.232,16882.000,40.122,-111.000,3
74.322,16881.000,39.921,-111.000,3
74.413,16880.000,39.720,-111.000,3
74.504,16879.000,39.518,-111.000,3
74.596,16878.000,39.315,-111.000,3
74.688,16877.000,39.111,-111.000,3
74.781,16876.000,38.906,-111.000,3
74.874,16875.000,38.699,-111.000,3
74.968,16874.000,38.492,-111.000,3
75.062,16873.000,38.284,-111.000,3
75.157,16872.000,38.074,-111.000,3
75.252,16871.000,37.863,-111.000,3
75.348,16870.000,37.652,-111.000,3
75.445,16869.000,37.456,-111.000,3
75.542,16868.000,37.259,-111.000,3
75.639,16867.000,37.061,-111.000,3
75.737,16866.000,36.863,-111.000,3
