线路：FZ601,优化区间：12->13,设定时间：136,实际时间：136.122,时间差异：0.121994,能耗(kWh)：6.66367,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
55.398,17576.000,59.085,0.000,2
55.459,17575.000,59.086,0.000,2
55.520,17574.000,59.086,0.000,2
55.581,17573.000,59.087,0.000,2
55.642,17572.000,59.088,0.000,2
55.703,17571.000,59.088,0.000,2
55.764,17570.000,59.089,0.000,2
55.825,17569.000,59.090,0.000,2
55.885,17568.000,59.090,0.000,2
55.946,17567.000,59.091,0.000,2
56.007,17566.000,59.092,0.000,2
56.068,17565.000,59.092,0.000,2
56.129,17564.000,59.093,0.000,2
56.190,17563.000,59.094,0.000,2
56.251,17562.000,59.094,0.000,2
56.312,17561.000,59.095,0.000,2
56.373,17560.000,59.096,0.000,2
56.434,17559.000,59.096,0.000,2
56.495,17558.000,59.097,0.000,2
56.556,17557.000,59.098,0.000,2
56.616,17556.000,59.098,0.000,2
56.677,17555.000,59.099,0.000,2
56.738,17554.000,59.100,0.000,2
56.799,17553.000,59.100,0.000,2
56.860,17552.000,59.101,0.000,2
56.921,17551.000,59.102,0.000,2
56.982,17550.000,59.102,0.000,2
57.043,17549.000,59.103,0.000,2
57.104,17548.000,59.104,0.000,2
57.165,17547.000,59.104,0.000,2
57.226,17546.000,59.105,0.000,2
57.287,17545.000,59.106,0.000,2
57.347,17544.000,59.106,0.000,2
57.408,17543.000,59.107,0.000,2
57.469,17542.000,59.108,0.000,2
57.530,17541.000,59.108,0.000,2
57.591,17540.000,59.109,0.000,2
57.652,17539.000,59.110,0.000,2
57.713,17538.000,59.110,0.000,2
57.774,17537.000,59.111,0.000,2
57.835,17536.000,59.112,0.000,2
57.896,17535.000,59.112,0.000,2
57.956,17534.000,59.113,0.000,2
58.017,17533.000,59.114,0.000,2
58.078,17532.000,59.114,0.000,2
58.139,17531.000,59.115,0.000,2
58.200,17530.000,59.116,0.000,2
58.261,17529.000,59.116,0.000,2
58.322,17528.000,59.117,0.000,2
58.383,17527.000,59.118,0.000,2
58.444,17526.000,59.118,0.000,2
58.505,17525.000,59.119,0.000,2
58.565,17524.000,59.120,0.000,2
58.626,17523.000,59.120,0.000,2
58.687,17522.000,59.121,0.000,2
58.748,17521.000,59.122,0.000,2
58.809,17520.000,59.122,0.000,2
58.870,17519.000,59.123,0.000,2
58.931,17518.000,59.124,0.000,2
58.992,17517.000,59.124,0.000,2
59.053,17516.000,59.125,0.000,2
59.113,17515.000,59.126,0.000,2
59.174,17514.000,59.126,0.000,2
59.235,17513.000,59.127,0.000,2
59.296,17512.000,59.128,0.000,2
59.357,17511.000,59.128,0.000,2
59.418,17510.000,59.129,0.000,2
59.479,17509.000,59.130,0.000,2
59.540,17508.000,59.130,0.000,2
59.601,17507.000,59.131,0.000,2
59.661,17506.000,59.132,0.000,2
59.722,17505.000,59.132,0.000,2
59.783,17504.000,59.133,0.000,2
59.844,17503.000,59.134,0.000,2
59.905,17502.000,59.134,0.000,2
59.966,17501.000,59.135,0.000,2
60.027,17500.000,59.136,0.000,2
60.088,17499.000,59.136,0.000,2
60.148,17498.000,59.137,0.000,2
60.209,17497.000,59.138,0.000,2
60.270,17496.000,59.138,0.000,2
60.331,17495.000,59.139,0.000,2
60.392,17494.000,59.140,0.000,2
60.453,17493.000,59.140,0.000,2
60.514,17492.000,59.141,0.000,2
60.575,17491.000,59.142,0.000,2
60.635,17490.000,59.142,0.000,2
60.696,17489.000,59.143,0.000,2
60.757,17488.000,59.144,0.000,2
60.818,17487.000,59.144,0.000,2
60.879,17486.000,59.145,0.000,2
60.940,17485.000,59.146,0.000,2
61.001,17484.000,59.146,0.000,2
61.061,17483.000,59.147,0.000,2
61.122,17482.000,59.148,0.000,2
61.183,17481.000,59.148,0.000,2
61.244,17480.000,59.149,0.000,2
61.305,17479.000,59.150,0.000,2
61.366,17478.000,59.150,0.000,2
61.427,17477.000,59.151,0.000,2
61.488,17476.000,59.152,0.000,2
61.548,17475.000,59.152,0.000,2
61.609,17474.000,59.153,0.000,2
61.670,17473.000,59.154,0.000,2
61.731,17472.000,59.154,0.000,2
61.792,17471.000,59.155,0.000,2
61.853,17470.000,59.156,0.000,2
61.914,17469.000,59.156,0.000,2
61.974,17468.000,59.157,0.000,2
62.035,17467.000,59.158,0.000,2
62.096,17466.000,59.158,0.000,2
62.157,17465.000,59.159,0.000,2
62.218,17464.000,59.160,0.000,2
62.279,17463.000,59.160,0.000,2
62.339,17462.000,59.161,0.000,2
62.400,17461.000,59.162,0.000,2
62.461,17460.000,59.162,0.000,2
62.522,17459.000,59.163,0.000,2
62.583,17458.000,59.164,0.000,2
62.644,17457.000,59.164,0.000,2
62.705,17456.000,59.165,0.000,2
62.765,17455.000,59.165,0.000,2
62.826,17454.000,59.166,0.000,2
62.887,17453.000,59.167,0.000,2
62.948,17452.000,59.167,0.000,2
63.009,17451.000,59.168,0.000,2
63.070,17450.000,59.171,0.000,2
63.130,17449.000,59.173,0.000,2
63.191,17448.000,59.176,0.000,2
63.252,17447.000,59.179,0.000,2
63.313,17446.000,59.181,0.000,2
63.374,17445.000,59.184,0.000,2
63.435,17444.000,59.186,0.000,2
63.495,17443.000,59.189,0.000,2
63.556,17442.000,59.191,0.000,2
63.617,17441.000,59.194,0.000,2
63.678,17440.000,59.197,0.000,2
63.739,17439.000,59.199,0.000,2
63.800,17438.000,59.202,0.000,2
63.860,17437.000,59.204,0.000,2
63.921,17436.000,59.207,0.000,2
63.982,17435.000,59.210,0.000,2
64.043,17434.000,59.212,0.000,2
64.104,17433.000,59.215,0.000,2
64.164,17432.000,59.217,0.000,2
64.225,17431.000,59.220,0.000,2
64.286,17430.000,59.223,0.000,2
64.347,17429.000,59.225,0.000,2
64.408,17428.000,59.228,0.000,2
64.468,17427.000,59.230,0.000,2
64.529,17426.000,59.233,0.000,2
64.590,17425.000,59.236,0.000,2
64.651,17424.000,59.238,0.000,2
64.711,17423.000,59.241,0.000,2
64.772,17422.000,59.243,0.000,2
64.833,17421.000,59.246,0.000,2
64.894,17420.000,59.248,0.000,2
64.954,17419.000,59.251,0.000,2
65.015,17418.000,59.254,0.000,2
65.076,17417.000,59.256,0.000,2
65.137,17416.000,59.259,0.000,2
65.197,17415.000,59.261,0.000,2
65.258,17414.000,59.264,0.000,2
65.319,17413.000,59.267,0.000,2
65.380,17412.000,59.269,0.000,2
65.440,17411.000,59.272,0.000,2
65.501,17410.000,59.274,0.000,2
65.562,17409.000,59.277,0.000,2
65.623,17408.000,59.279,0.000,2
65.683,17407.000,59.282,0.000,2
65.744,17406.000,59.285,0.000,2
65.805,17405.000,59.287,0.000,2
65.866,17404.000,59.290,0.000,2
65.926,17403.000,59.292,0.000,2
65.987,17402.000,59.295,0.000,2
66.048,17401.000,59.297,0.000,2
66.108,17400.000,59.300,0.000,2
66.169,17399.000,59.303,0.000,2
66.230,17398.000,59.290,0.000,2
66.291,17397.000,59.277,0.000,2
66.351,17396.000,59.264,0.000,2
66.412,17395.000,59.252,0.000,2
66.473,17394.000,59.239,0.000,2
66.534,17393.000,59.226,0.000,2
66.594,17392.000,59.213,0.000,2
66.655,17391.000,59.200,0.000,2
66.716,17390.000,59.188,0.000,2
66.777,17389.000,59.175,0.000,2
66.838,17388.000,59.162,0.000,2
66.898,17387.000,59.149,0.000,2
66.959,17386.000,59.137,0.000,2
67.020,17385.000,59.124,0.000,2
67.081,17384.000,59.111,0.000,2
67.142,17383.000,59.098,0.000,2
67.203,17382.000,59.085,0.000,2
67.264,17381.000,59.073,0.000,2
67.325,17380.000,59.060,0.000,2
67.386,17379.000,59.047,0.000,2
67.447,17378.000,59.034,0.000,2
67.508,17377.000,59.021,0.000,2
67.569,17376.000,59.009,0.000,2
67.630,17375.000,58.996,0.000,2
67.691,17374.000,58.983,0.000,2
67.752,17373.000,58.955,0.000,2
67.813,17372.000,58.927,0.000,2
67.874,17371.000,58.898,0.000,2
67.935,17370.000,58.870,0.000,2
67.996,17369.000,58.842,0.000,2
68.058,17368.000,58.813,0.000,2
68.119,17367.000,58.783,0.000,2
68.180,17366.000,58.753,0.000,2
68.241,17365.000,58.723,0.000,2
68.303,17364.000,58.692,0.000,2
68.364,17363.000,58.662,0.000,2
68.425,17362.000,58.632,0.000,2
68.487,17361.000,58.601,0.000,2
68.548,17360.000,58.571,0.000,2
68.610,17359.000,58.541,0.000,2
68.671,17358.000,58.510,0.000,2
68.733,17357.000,58.480,0.000,2
68.794,17356.000,58.450,0.000,2
68.856,17355.000,58.419,0.000,2
68.918,17354.000,58.389,0.000,2
68.979,17353.000,58.358,0.000,2
69.041,17352.000,58.328,0.000,2
69.103,17351.000,58.297,0.000,2
69.164,17350.000,58.267,0.000,2
69.226,17349.000,58.237,0.000,2
69.288,17348.000,58.190,0.000,2
69.350,17347.000,58.144,0.000,2
69.412,17346.000,58.098,0.000,2
69.474,17345.000,58.052,0.000,2
69.536,17344.000,58.006,0.000,2
69.598,17343.000,57.959,0.000,2
69.660,17342.000,57.913,0.000,2
69.722,17341.000,57.867,0.000,2
69.785,17340.000,57.820,0.000,2
69.847,17339.000,57.774,0.000,2
69.909,17338.000,57.727,0.000,2
69.972,17337.000,57.681,0.000,2
70.034,17336.000,57.634,0.000,2
70.097,17335.000,57.588,0.000,2
70.159,17334.000,57.541,0.000,2
70.222,17333.000,57.495,0.000,2
70.284,17332.000,57.448,0.000,2
70.347,17331.000,57.401,0.000,2
70.410,17330.000,57.355,0.000,2
70.473,17329.000,57.308,0.000,2
70.535,17328.000,57.261,0.000,2
70.598,17327.000,57.214,0.000,2
70.661,17326.000,57.167,0.000,2
70.724,17325.000,57.120,0.000,2
70.787,17324.000,57.074,0.000,2
70.850,17323.000,57.011,0.000,2
70.914,17322.000,56.948,0.000,2
70.977,17321.000,56.885,0.000,2
71.040,17320.000,56.821,0.000,2
71.104,17319.000,56.758,0.000,2
71.167,17318.000,56.695,0.000,2
71.231,17317.000,56.632,0.000,2
71.294,17316.000,56.568,0.000,2
71.358,17315.000,56.505,0.000,2
71.422,17314.000,56.442,0.000,2
71.485,17313.000,56.378,0.000,2
71.549,17312.000,56.314,0.000,2
71.613,17311.000,56.251,0.000,2
71.677,17310.000,56.187,0.000,2
71.741,17309.000,56.123,0.000,2
71.806,17308.000,56.059,0.000,2
71.870,17307.000,55.995,0.000,2
71.934,17306.000,55.931,0.000,2
71.999,17305.000,55.867,0.000,2
72.063,17304.000,55.803,0.000,2
72.128,17303.000,55.739,0.000,2
72.192,17302.000,55.674,0.000,2
72.257,17301.000,55.610,0.000,2
72.322,17300.000,55.546,0.000,2
72.387,17299.000,55.481,0.000,2
72.451,17298.000,55.417,0.000,2
72.516,17297.000,55.352,0.000,2
72.582,17296.000,55.287,0.000,2
72.647,17295.000,55.222,0.000,2
72.712,17294.000,55.158,0.000,2
72.777,17293.000,55.093,0.000,2
72.843,17292.000,55.028,0.000,2
72.908,17291.000,54.963,0.000,2
72.974,17290.000,54.898,0.000,2
73.039,17289.000,54.834,0.000,2
73.105,17288.000,54.769,0.000,2
73.171,17287.000,54.705,0.000,2
73.237,17286.000,54.640,0.000,2
73.302,17285.000,54.575,0.000,2
73.368,17284.000,54.510,0.000,2
73.435,17283.000,54.445,0.000,2
73.501,17282.000,54.380,0.000,2
73.567,17281.000,54.315,0.000,2
73.633,17280.000,54.250,0.000,2
73.700,17279.000,54.185,0.000,2
73.766,17278.000,54.120,0.000,2
73.833,17277.000,54.054,0.000,2
73.899,17276.000,53.989,0.000,2
73.966,17275.000,53.924,0.000,2
74.033,17274.000,53.858,0.000,2
74.100,17273.000,53.792,0.000,2
74.167,17272.000,53.727,0.000,2
74.234,17271.000,53.661,0.000,2
74.301,17270.000,53.595,0.000,2
74.368,17269.000,53.529,0.000,2
74.435,17268.000,53.463,0.000,2
74.503,17267.000,53.397,0.000,2
74.570,17266.000,53.331,0.000,2
74.638,17265.000,53.265,0.000,2
74.705,17264.000,53.198,0.000,2
74.773,17263.000,53.132,0.000,2
74.841,17262.000,53.066,0.000,2
74.909,17261.000,52.999,0.000,2
74.977,17260.000,52.932,0.000,2
75.045,17259.000,52.866,0.000,2
75.113,17258.000,52.799,0.000,2
75.181,17257.000,52.732,0.000,2
75.250,17256.000,52.665,0.000,2
75.318,17255.000,52.598,0.000,2
75.386,17254.000,52.531,0.000,2
75.455,17253.000,52.464,0.000,2
75.524,17252.000,52.397,0.000,2
75.592,17251.000,52.329,0.000,2
75.661,17250.000,52.262,0.000,2
75.730,17249.000,52.195,0.000,2
75.799,17248.000,52.127,0.000,2
75.868,17247.000,52.059,0.000,2
75.937,17246.000,51.992,0.000,2
76.007,17245.000,51.924,0.000,2
76.076,17244.000,51.856,0.000,2
76.146,17243.000,51.788,0.000,2
76.215,17242.000,51.720,0.000,2
76.285,17241.000,51.652,0.000,2
76.355,17240.000,51.584,0.000,2
76.424,17239.000,51.515,0.000,2
76.494,17238.000,51.447,0.000,2
76.564,17237.000,51.378,0.000,2
76.634,17236.000,51.310,0.000,2
76.705,17235.000,51.241,0.000,2
76.775,17234.000,51.172,0.000,2
76.845,17233.000,51.104,0.000,2
76.916,17232.000,51.035,0.000,2
76.986,17231.000,50.966,0.000,2
77.057,17230.000,50.897,0.000,2
77.128,17229.000,50.828,0.000,2
77.199,17228.000,50.758,0.000,2
77.270,17227.000,50.689,0.000,2
77.341,17226.000,50.620,0.000,2
77.412,17225.000,50.550,0.000,2
77.483,17224.000,50.480,0.000,2
77.555,17223.000,50.411,0.000,2
77.626,17222.000,50.341,0.000,2
77.698,17221.000,50.271,0.000,2
77.769,17220.000,50.201,0.000,2
77.841,17219.000,50.131,0.000,2
77.913,17218.000,50.061,0.000,2
77.985,17217.000,49.991,0.000,2
78.057,17216.000,49.921,0.000,2
78.129,17215.000,49.852,0.000,2
78.201,17214.000,49.782,0.000,2
78.274,17213.000,49.712,0.000,2
78.346,17212.000,49.642,0.000,2
78.419,17211.000,49.572,0.000,2
78.491,17210.000,49.502,0.000,2
78.564,17209.000,49.432,0.000,2
78.637,17208.000,49.361,0.000,2
78.710,17207.000,49.291,0.000,2
78.783,17206.000,49.220,0.000,2
78.856,17205.000,49.150,0.000,2
78.930,17204.000,49.079,0.000,2
79.003,17203.000,49.008,0.000,2
79.077,17202.000,48.937,0.000,2
79.150,17201.000,48.866,0.000,2
79.224,17200.000,48.795,0.000,2
79.298,17199.000,48.724,0.000,2
79.372,17198.000,48.653,0.000,2
79.446,17197.000,48.581,0.000,2
79.520,17196.000,48.510,0.000,2
79.594,17195.000,48.438,0.000,2
79.669,17194.000,48.367,0.000,2
79.743,17193.000,48.295,0.000,2
79.818,17192.000,48.223,0.000,2
79.892,17191.000,48.151,0.000,2
79.967,17190.000,48.079,0.000,2
80.042,17189.000,48.007,0.000,2
80.117,17188.000,47.935,0.000,2
80.192,17187.000,47.862,0.000,2
80.268,17186.000,47.790,0.000,2
80.343,17185.000,47.717,0.000,2
80.418,17184.000,47.645,0.000,2
80.494,17183.000,47.572,0.000,2
80.570,17182.000,47.499,0.000,2
80.646,17181.000,47.426,0.000,2
80.722,17180.000,47.353,0.000,2
80.798,17179.000,47.280,0.000,2
80.874,17178.000,47.206,0.000,2
80.950,17177.000,47.133,0.000,2
81.027,17176.000,47.059,0.000,2
81.103,17175.000,46.986,0.000,2
81.180,17174.000,46.912,0.000,2
81.257,17173.000,46.838,0.000,2
81.334,17172.000,46.764,0.000,2
81.411,17171.000,46.690,0.000,2
81.488,17170.000,46.616,0.000,2
81.565,17169.000,46.542,0.000,2
81.643,17168.000,46.467,0.000,2
81.720,17167.000,46.393,0.000,2
81.798,17166.000,46.318,0.000,2
81.876,17165.000,46.244,0.000,2
81.953,17164.000,46.169,0.000,2
82.031,17163.000,46.094,0.000,2
82.110,17162.000,46.019,0.000,2
82.188,17161.000,45.944,0.000,2
82.266,17160.000,45.868,0.000,2
82.345,17159.000,45.793,0.000,2
82.424,17158.000,45.717,0.000,2
82.502,17157.000,45.642,0.000,2
82.581,17156.000,45.566,0.000,2
82.660,17155.000,45.490,0.000,2
82.740,17154.000,45.414,0.000,2
82.819,17153.000,45.338,0.000,2
82.898,17152.000,45.262,0.000,2
82.978,17151.000,45.185,0.000,2
83.058,17150.000,45.109,0.000,2
83.138,17149.000,45.032,0.000,2
83.218,17148.000,44.955,0.000,2
83.298,17147.000,44.879,0.000,2
83.378,17146.000,44.803,0.000,2
83.459,17145.000,44.727,0.000,2
83.539,17144.000,44.650,0.000,2
83.620,17143.000,44.574,0.000,2
83.701,17142.000,44.497,0.000,2
83.782,17141.000,44.420,0.000,2
83.863,17140.000,44.343,0.000,2
83.944,17139.000,44.266,0.000,2
84.025,17138.000,44.189,0.000,2
84.107,17137.000,44.112,0.000,2
84.189,17136.000,44.034,0.000,2
84.270,17135.000,43.957,0.000,2
84.352,17134.000,43.879,0.000,2
84.434,17133.000,43.801,0.000,2
84.517,17132.000,43.723,0.000,2
84.599,17131.000,43.645,0.000,2
84.682,17130.000,43.567,0.000,2
84.764,17129.000,43.488,0.000,2
84.847,17128.000,43.410,0.000,2
84.930,17127.000,43.331,0.000,2
85.013,17126.000,43.252,0.000,2
85.097,17125.000,43.173,0.000,2
85.180,17124.000,43.094,0.000,2
85.264,17123.000,43.015,0.000,2
85.348,17122.000,42.936,0.000,2
85.432,17121.000,42.856,0.000,2
85.516,17120.000,42.777,0.000,2
85.600,17119.000,42.697,0.000,2
85.684,17118.000,42.617,0.000,2
85.769,17117.000,42.537,0.000,2
85.853,17116.000,42.457,0.000,2
85.938,17115.000,42.377,0.000,2
86.023,17114.000,42.296,0.000,2
86.109,17113.000,42.216,0.000,2
86.194,17112.000,42.135,0.000,2
86.279,17111.000,42.054,0.000,2
86.365,17110.000,41.973,0.000,2
86.451,17109.000,41.892,0.000,2
86.537,17108.000,41.810,0.000,2
86.623,17107.000,41.729,0.000,2
86.710,17106.000,41.647,0.000,2
86.796,17105.000,41.565,0.000,2
86.883,17104.000,41.483,0.000,2
86.970,17103.000,41.401,0.000,2
87.057,17102.000,41.319,0.000,2
87.144,17101.000,41.237,0.000,2
87.231,17100.000,41.154,0.000,2
87.319,17099.000,41.071,0.000,2
87.407,17098.000,40.989,0.000,2
87.495,17097.000,40.906,0.000,2
87.583,17096.000,40.822,0.000,2
87.671,17095.000,40.739,0.000,2
87.759,17094.000,40.655,0.000,2
87.848,17093.000,40.572,0.000,2
87.937,17092.000,40.488,0.000,2
88.026,17091.000,40.404,0.000,2
88.115,17090.000,40.320,0.000,2
88.204,17089.000,40.235,0.000,2
88.294,17088.000,40.151,0.000,2
88.384,17087.000,40.066,0.000,2
88.474,17086.000,39.981,0.000,2
88.564,17085.000,39.897,0.000,2
88.654,17084.000,39.813,0.000,2
88.745,17083.000,39.728,0.000,2
88.835,17082.000,39.643,0.000,2
88.926,17081.000,39.559,0.000,2
89.017,17080.000,39.473,0.000,2
89.109,17079.000,39.388,0.000,2
89.200,17078.000,39.303,0.000,2
89.292,17077.000,39.217,0.000,2
89.384,17076.000,39.131,0.000,2
89.476,17075.000,39.045,0.000,2
89.568,17074.000,38.959,0.000,2
89.661,17073.000,38.873,0.000,2
89.753,17072.000,38.786,0.000,2
89.846,17071.000,38.700,0.000,2
89.939,17070.000,38.613,0.000,2
90.033,17069.000,38.526,0.000,2
90.126,17068.000,38.438,0.000,2
90.220,17067.000,38.351,0.000,2
90.314,17066.000,38.263,0.000,2
90.408,17065.000,38.176,0.000,2
90.503,17064.000,38.088,0.000,2
90.597,17063.000,37.999,0.000,2
90.692,17062.000,37.911,0.000,2
90.787,17061.000,37.822,0.000,2
90.882,17060.000,37.733,0.000,2
90.978,17059.000,37.644,0.000,2
91.074,17058.000,37.555,0.000,2
91.170,17057.000,37.466,0.000,2
91.266,17056.000,37.376,0.000,2
91.362,17055.000,37.286,0.000,2
91.459,17054.000,37.196,0.000,2
91.556,17053.000,37.106,0.000,2
91.653,17052.000,37.016,0.000,2
91.750,17051.000,36.925,0.000,2
91.848,17050.000,36.834,0.000,2
91.946,17049.000,36.743,0.000,2
92.044,17048.000,36.652,0.000,2
92.142,17047.000,36.560,0.000,2
92.241,17046.000,36.469,0.000,2
92.340,17045.000,36.377,0.000,2
92.439,17044.000,36.284,0.000,2
92.538,17043.000,36.192,0.000,2
92.638,17042.000,36.099,0.000,2
92.738,17041.000,36.007,0.000,2
92.838,17040.000,35.913,0.000,2
92.938,17039.000,35.820,0.000,2
93.039,17038.000,35.727,0.000,2
93.140,17037.000,35.633,0.000,2
93.241,17036.000,35.539,0.000,2
93.342,17035.000,35.445,0.000,2
93.444,17034.000,35.350,0.000,2
93.546,17033.000,35.255,0.000,2
93.648,17032.000,35.160,0.000,2
93.751,17031.000,35.065,0.000,2
93.854,17030.000,34.970,0.000,2
93.957,17029.000,34.875,0.000,2
94.060,17028.000,34.780,0.000,2
94.164,17027.000,34.684,0.000,2
94.268,17026.000,34.589,0.000,2
94.372,17025.000,34.493,0.000,2
94.476,17024.000,34.397,0.000,2
94.581,17023.000,34.300,0.000,2
94.686,17022.000,34.203,0.000,2
94.792,17021.000,34.107,0.000,2
94.897,17020.000,34.009,0.000,2
95.003,17019.000,33.912,0.000,2
95.110,17018.000,33.814,0.000,2
95.216,17017.000,33.716,0.000,2
95.323,17016.000,33.618,0.000,2
95.430,17015.000,33.519,0.000,2
95.538,17014.000,33.420,0.000,2
95.646,17013.000,33.321,0.000,2
95.754,17012.000,33.222,0.000,2
95.863,17011.000,33.122,0.000,2
95.971,17010.000,33.022,0.000,2
96.081,17009.000,32.922,0.000,2
96.190,17008.000,32.821,0.000,2
96.300,17007.000,32.721,0.000,2
96.410,17006.000,32.619,0.000,2
96.521,17005.000,32.518,0.000,2
96.632,17004.000,32.416,0.000,2
96.743,17003.000,32.314,0.000,2
96.854,17002.000,32.212,0.000,2
96.966,17001.000,32.109,0.000,2
97.079,17000.000,32.006,0.000,2
97.191,16999.000,31.903,0.000,2
97.304,16998.000,31.799,0.000,2
97.418,16997.000,31.695,0.000,2
97.532,16996.000,31.591,0.000,2
97.646,16995.000,31.486,0.000,2
97.760,16994.000,31.381,0.000,2
97.875,16993.000,31.296,0.000,2
97.990,16992.000,31.211,0.000,2
98.106,16991.000,31.126,0.000,2
98.222,16990.000,31.041,0.000,2
98.338,16989.000,30.956,0.000,2
98.454,16988.000,30.870,0.000,2
98.571,16987.000,30.784,0.000,2
98.688,16986.000,30.698,0.000,2
98.806,16985.000,30.611,0.000,2
98.923,16984.000,30.525,0.000,2
99.041,16983.000,30.438,0.000,2
99.160,16982.000,30.351,0.000,2
99.279,16981.000,30.263,0.000,2
99.398,16980.000,30.176,0.000,2
99.517,16979.000,30.088,0.000,2
99.637,16978.000,30.000,0.000,2
99.757,16977.000,29.912,0.000,2
99.878,16976.000,29.824,0.000,2
99.999,16975.000,29.736,0.000,2
100.120,16974.000,29.648,0.000,2
100.241,16973.000,29.560,0.000,2
100.363,16972.000,29.471,0.000,2
100.486,16971.000,29.382,0.000,2
100.609,16970.000,29.292,0.000,2
100.732,16969.000,29.203,0.000,2
100.855,16968.000,29.135,0.000,2
100.979,16967.000,29.068,0.000,2
101.103,16966.000,29.000,0.000,2
101.227,16965.000,28.932,0.000,2
101.352,16964.000,28.864,0.000,2
101.476,16963.000,28.795,0.000,2
101.602,16962.000,28.727,0.000,2
101.727,16961.000,28.658,0.000,2
101.853,16960.000,28.589,0.000,2
101.979,16959.000,28.520,0.000,2
102.105,16958.000,28.451,0.000,2
102.232,16957.000,28.382,0.000,2
102.359,16956.000,28.313,0.000,2
102.486,16955.000,28.243,0.000,2
102.614,16954.000,28.173,0.000,2
102.742,16953.000,28.103,0.000,2
102.870,16952.000,28.033,0.000,2
102.999,16951.000,27.963,0.000,2
103.128,16950.000,27.893,0.000,2
103.257,16949.000,27.822,0.000,2
103.386,16948.000,27.751,0.000,2
103.516,16947.000,27.680,0.000,2
103.647,16946.000,27.609,0.000,2
103.777,16945.000,27.538,0.000,2
103.908,16944.000,27.466,0.000,2
104.039,16943.000,27.418,0.000,2
104.171,16942.000,27.370,0.000,2
104.302,16941.000,27.322,0.000,2
104.434,16940.000,27.274,0.000,2
104.566,16939.000,27.226,0.000,2
104.699,16938.000,27.177,0.000,2
104.831,16937.000,27.129,0.000,2
104.964,16936.000,27.080,0.000,2
105.097,16935.000,27.032,0.000,2
105.230,16934.000,26.983,0.000,2
105.364,16933.000,26.934,0.000,2
105.498,16932.000,26.885,0.000,2
105.632,16931.000,26.836,0.000,2
105.766,16930.000,26.787,0.000,2
105.900,16929.000,26.738,0.000,2
106.035,16928.000,26.689,0.000,2
106.170,16927.000,26.640,0.000,2
106.305,16926.000,26.590,0.000,2
106.441,16925.000,26.541,0.000,2
106.577,16924.000,26.491,0.000,2
106.713,16923.000,26.441,0.000,2
106.849,16922.000,26.392,0.000,2
106.986,16921.000,26.342,0.000,2
107.122,16920.000,26.292,0.000,2
107.259,16919.000,26.242,0.000,2
107.397,16918.000,26.217,0.000,2
107.534,16917.000,26.191,0.000,2
107.672,16916.000,26.166,0.000,2
107.809,16915.000,26.140,0.000,2
107.947,16914.000,26.115,0.000,2
108.085,16913.000,26.089,0.000,2
108.223,16912.000,26.064,0.000,2
108.361,16911.000,26.038,0.000,2
108.500,16910.000,26.013,0.000,2
108.638,16909.000,25.987,0.000,2
108.777,16908.000,25.962,0.000,2
108.915,16907.000,25.936,0.000,2
109.054,16906.000,25.910,0.000,2
109.193,16905.000,25.885,0.000,2
109.332,16904.000,25.859,0.000,2
109.472,16903.000,25.833,0.000,2
109.611,16902.000,25.808,0.000,2
109.751,16901.000,25.782,0.000,2
109.890,16900.000,25.756,0.000,2
110.030,16899.000,25.730,0.000,2
110.170,16898.000,25.709,0.000,2
110.310,16897.000,25.688,0.000,2
110.450,16896.000,25.666,0.000,2
110.591,16895.000,25.645,0.000,2
110.731,16894.000,25.623,0.000,2
110.872,16893.000,25.602,0.000,2
111.012,16892.000,25.581,0.000,2
111.153,16891.000,25.559,0.000,2
111.294,16890.000,25.538,0.000,2
111.435,16889.000,25.516,0.000,2
111.576,16888.000,25.495,0.000,2
111.718,16887.000,25.473,0.000,2
111.859,16886.000,25.452,0.000,2
112.000,16885.000,25.430,0.000,2
112.142,16884.000,25.408,0.000,2
112.284,16883.000,25.387,0.000,2
112.426,16882.000,25.365,0.000,2
112.568,16881.000,25.344,0.000,2
112.710,16880.000,25.322,0.000,2
112.852,16879.000,25.300,0.000,2
112.994,16878.000,25.279,0.000,2
113.137,16877.000,25.257,0.000,2
113.279,16876.000,25.235,0.000,2
113.422,16875.000,25.214,0.000,2
113.565,16874.000,25.192,0.000,2
113.708,16873.000,25.170,0.000,2
113.851,16872.000,25.148,0.000,2
113.994,16871.000,25.127,0.000,2
114.138,16870.000,25.105,0.000,2
114.281,16869.000,25.083,0.000,2
114.425,16868.000,25.061,0.000,2
114.568,16867.000,25.039,0.000,2
114.712,16866.000,25.018,0.000,2
114.856,16865.000,24.996,0.000,2
115.000,16864.000,24.975,0.000,2
115.144,16863.000,24.954,0.000,2
115.289,16862.000,24.933,0.000,2
115.433,16861.000,24.912,0.000,2
115.578,16860.000,24.891,0.000,2
115.722,16859.000,24.870,0.000,2
115.867,16858.000,24.849,0.000,2
116.012,16857.000,24.828,0.000,2
116.157,16856.000,24.807,0.000,2
116.302,16855.000,24.786,0.000,2
116.448,16854.000,24.764,0.000,2
116.593,16853.000,24.743,0.000,2
116.739,16852.000,24.722,0.000,2
116.884,16851.000,24.701,0.000,2
117.030,16850.000,24.680,0.000,2
117.176,16849.000,24.659,0.000,2
117.322,16848.000,24.637,0.000,2
117.468,16847.000,24.616,0.000,2
117.615,16846.000,24.595,0.000,2
117.761,16845.000,24.574,0.000,2
