线路：FZ601,优化区间：12->13,设定时间：117,实际时间：116.977,时间差异：-0.0230026,能耗(kWh)：9.56613,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
49.599,17576.000,66.796,0.000,2
49.653,17575.000,66.795,0.000,2
49.707,17574.000,66.794,0.000,2
49.761,17573.000,66.792,0.000,2
49.815,17572.000,66.791,0.000,2
49.869,17571.000,66.790,0.000,2
49.923,17570.000,66.788,0.000,2
49.977,17569.000,66.787,0.000,2
50.031,17568.000,66.785,0.000,2
50.085,17567.000,66.784,0.000,2
50.138,17566.000,66.783,0.000,2
50.192,17565.000,66.781,0.000,2
50.246,17564.000,66.780,0.000,2
50.300,17563.000,66.779,0.000,2
50.354,17562.000,66.777,0.000,2
50.408,17561.000,66.776,0.000,2
50.462,17560.000,66.774,0.000,2
50.516,17559.000,66.773,0.000,2
50.570,17558.000,66.772,0.000,2
50.624,17557.000,66.770,0.000,2
50.678,17556.000,66.769,0.000,2
50.731,17555.000,66.768,0.000,2
50.785,17554.000,66.766,0.000,2
50.839,17553.000,66.765,0.000,2
50.893,17552.000,66.763,0.000,2
50.947,17551.000,66.762,0.000,2
51.001,17550.000,66.761,0.000,2
51.055,17549.000,66.759,0.000,2
51.109,17548.000,66.758,0.000,2
51.163,17547.000,66.757,0.000,2
51.217,17546.000,66.755,0.000,2
51.271,17545.000,66.754,0.000,2
51.325,17544.000,66.753,0.000,2
51.379,17543.000,66.751,0.000,2
51.432,17542.000,66.750,0.000,2
51.486,17541.000,66.748,0.000,2
51.540,17540.000,66.747,0.000,2
51.594,17539.000,66.746,0.000,2
51.648,17538.000,66.744,0.000,2
51.702,17537.000,66.743,0.000,2
51.756,17536.000,66.742,0.000,2
51.810,17535.000,66.740,0.000,2
51.864,17534.000,66.739,0.000,2
51.918,17533.000,66.738,0.000,2
51.972,17532.000,66.736,0.000,2
52.026,17531.000,66.735,0.000,2
52.080,17530.000,66.733,0.000,2
52.134,17529.000,66.732,0.000,2
52.188,17528.000,66.731,0.000,2
52.242,17527.000,66.729,0.000,2
52.296,17526.000,66.728,0.000,2
52.350,17525.000,66.727,0.000,2
52.403,17524.000,66.725,0.000,2
52.457,17523.000,66.724,0.000,2
52.511,17522.000,66.722,0.000,2
52.565,17521.000,66.721,0.000,2
52.619,17520.000,66.720,0.000,2
52.673,17519.000,66.718,0.000,2
52.727,17518.000,66.717,0.000,2
52.781,17517.000,66.716,0.000,2
52.835,17516.000,66.714,0.000,2
52.889,17515.000,66.713,0.000,2
52.943,17514.000,66.712,0.000,2
52.997,17513.000,66.710,0.000,2
53.051,17512.000,66.709,0.000,2
53.105,17511.000,66.707,0.000,2
53.159,17510.000,66.706,0.000,2
53.213,17509.000,66.705,0.000,2
53.267,17508.000,66.703,0.000,2
53.321,17507.000,66.702,0.000,2
53.375,17506.000,66.701,0.000,2
53.429,17505.000,66.699,0.000,2
53.483,17504.000,66.698,0.000,2
53.537,17503.000,66.697,0.000,2
53.591,17502.000,66.695,0.000,2
53.645,17501.000,66.694,0.000,2
53.699,17500.000,66.692,0.000,2
53.753,17499.000,66.691,0.000,2
53.807,17498.000,66.690,0.000,2
53.861,17497.000,66.688,0.000,2
53.915,17496.000,66.687,0.000,2
53.969,17495.000,66.686,0.000,2
54.023,17494.000,66.684,0.000,2
54.077,17493.000,66.683,0.000,2
54.131,17492.000,66.682,0.000,2
54.184,17491.000,66.680,0.000,2
54.238,17490.000,66.679,0.000,2
54.292,17489.000,66.677,0.000,2
54.346,17488.000,66.676,0.000,2
54.400,17487.000,66.675,0.000,2
54.454,17486.000,66.673,0.000,2
54.508,17485.000,66.672,0.000,2
54.562,17484.000,66.671,0.000,2
54.616,17483.000,66.669,0.000,2
54.670,17482.000,66.668,0.000,2
54.724,17481.000,66.667,0.000,2
54.778,17480.000,66.665,0.000,2
54.832,17479.000,66.664,0.000,2
54.886,17478.000,66.663,0.000,2
54.940,17477.000,66.661,0.000,2
54.994,17476.000,66.660,0.000,2
55.048,17475.000,66.658,0.000,2
55.102,17474.000,66.657,0.000,2
55.156,17473.000,66.656,0.000,2
55.210,17472.000,66.654,0.000,2
55.264,17471.000,66.653,0.000,2
55.319,17470.000,66.652,0.000,2
55.373,17469.000,66.650,0.000,2
55.427,17468.000,66.649,0.000,2
55.481,17467.000,66.648,0.000,2
55.535,17466.000,66.646,0.000,2
55.589,17465.000,66.645,0.000,2
55.643,17464.000,66.643,0.000,2
55.697,17463.000,66.642,0.000,2
55.751,17462.000,66.641,0.000,2
55.805,17461.000,66.639,0.000,2
55.859,17460.000,66.638,0.000,2
55.913,17459.000,66.637,0.000,2
55.967,17458.000,66.635,0.000,2
56.021,17457.000,66.634,0.000,2
56.075,17456.000,66.633,0.000,2
56.129,17455.000,66.631,0.000,2
56.183,17454.000,66.630,0.000,2
56.237,17453.000,66.629,0.000,2
56.291,17452.000,66.627,0.000,2
56.345,17451.000,66.626,0.000,2
56.399,17450.000,66.626,0.000,2
56.453,17449.000,66.627,0.000,2
56.507,17448.000,66.627,0.000,2
56.561,17447.000,66.627,0.000,2
56.615,17446.000,66.628,0.000,2
56.669,17445.000,66.628,0.000,2
56.723,17444.000,66.628,0.000,2
56.777,17443.000,66.629,0.000,2
56.831,17442.000,66.629,0.000,2
56.885,17441.000,66.629,0.000,2
56.939,17440.000,66.630,0.000,2
56.993,17439.000,66.630,0.000,2
57.047,17438.000,66.630,0.000,2
57.101,17437.000,66.631,0.000,2
57.155,17436.000,66.631,0.000,2
57.209,17435.000,66.632,0.000,2
57.263,17434.000,66.632,0.000,2
57.317,17433.000,66.632,0.000,2
57.372,17432.000,66.633,0.000,2
57.426,17431.000,66.633,0.000,2
57.480,17430.000,66.633,0.000,2
57.534,17429.000,66.634,0.000,2
57.588,17428.000,66.634,0.000,2
57.642,17427.000,66.634,0.000,2
57.696,17426.000,66.635,0.000,2
57.750,17425.000,66.635,0.000,2
57.804,17424.000,66.636,0.000,2
57.858,17423.000,66.636,0.000,2
57.912,17422.000,66.636,0.000,2
57.966,17421.000,66.637,0.000,2
58.020,17420.000,66.637,0.000,2
58.074,17419.000,66.637,0.000,2
58.128,17418.000,66.638,0.000,2
58.182,17417.000,66.638,0.000,2
58.236,17416.000,66.638,0.000,2
58.290,17415.000,66.639,0.000,2
58.344,17414.000,66.639,0.000,2
58.398,17413.000,66.639,0.000,2
58.452,17412.000,66.640,0.000,2
58.506,17411.000,66.640,0.000,2
58.560,17410.000,66.641,0.000,2
58.614,17409.000,66.641,0.000,2
58.668,17408.000,66.641,0.000,2
58.722,17407.000,66.642,0.000,2
58.776,17406.000,66.642,0.000,2
58.830,17405.000,66.642,0.000,2
58.884,17404.000,66.643,0.000,2
58.938,17403.000,66.643,0.000,2
58.992,17402.000,66.643,0.000,2
59.046,17401.000,66.644,0.000,2
59.100,17400.000,66.644,0.000,2
59.154,17399.000,66.644,0.000,2
59.208,17398.000,66.631,0.000,2
59.262,17397.000,66.618,0.000,2
59.316,17396.000,66.605,0.000,2
59.370,17395.000,66.591,0.000,2
59.424,17394.000,66.578,0.000,2
59.479,17393.000,66.565,0.000,2
59.533,17392.000,66.551,0.000,2
59.587,17391.000,66.538,0.000,2
59.641,17390.000,66.525,0.000,2
59.695,17389.000,66.511,0.000,2
59.749,17388.000,66.498,0.000,2
59.803,17387.000,66.485,0.000,2
59.857,17386.000,66.472,0.000,2
59.912,17385.000,66.458,0.000,2
59.966,17384.000,66.445,0.000,2
60.020,17383.000,66.432,0.000,2
60.074,17382.000,66.418,0.000,2
60.128,17381.000,66.405,0.000,2
60.183,17380.000,66.392,0.000,2
60.237,17379.000,66.378,0.000,2
60.291,17378.000,66.365,0.000,2
60.345,17377.000,66.352,0.000,2
60.400,17376.000,66.338,0.000,2
60.454,17375.000,66.325,0.000,2
60.508,17374.000,66.312,0.000,2
60.562,17373.000,66.285,0.000,2
60.617,17372.000,66.258,0.000,2
60.671,17371.000,66.231,0.000,2
60.725,17370.000,66.203,0.000,2
60.780,17369.000,66.176,0.000,2
60.834,17368.000,66.149,0.000,2
60.889,17367.000,66.120,0.000,2
60.943,17366.000,66.092,0.000,2
60.998,17365.000,66.063,0.000,2
61.052,17364.000,66.034,0.000,2
61.107,17363.000,66.005,0.000,2
61.161,17362.000,65.976,0.000,2
61.216,17361.000,65.947,0.000,2
61.270,17360.000,65.918,0.000,2
61.325,17359.000,65.889,0.000,2
61.380,17358.000,65.860,0.000,2
61.434,17357.000,65.831,0.000,2
61.489,17356.000,65.803,0.000,2
61.544,17355.000,65.774,0.000,2
61.598,17354.000,65.745,0.000,2
61.653,17353.000,65.716,0.000,2
61.708,17352.000,65.687,0.000,2
61.763,17351.000,65.658,0.000,2
61.818,17350.000,65.629,0.000,2
61.873,17349.000,65.600,0.000,2
61.927,17348.000,65.557,0.000,2
61.982,17347.000,65.514,0.000,2
62.037,17346.000,65.471,0.000,2
62.092,17345.000,65.428,0.000,2
62.147,17344.000,65.385,0.000,2
62.202,17343.000,65.342,0.000,2
62.258,17342.000,65.299,0.000,2
62.313,17341.000,65.256,0.000,2
62.368,17340.000,65.213,0.000,2
62.423,17339.000,65.169,0.000,2
62.478,17338.000,65.126,0.000,2
62.534,17337.000,65.083,0.000,2
62.589,17336.000,65.040,0.000,2
62.644,17335.000,64.997,0.000,2
62.700,17334.000,64.954,0.000,2
62.755,17333.000,64.912,0.000,2
62.811,17332.000,64.869,0.000,2
62.866,17331.000,64.826,0.000,2
62.922,17330.000,64.784,0.000,2
62.977,17329.000,64.741,0.000,2
63.033,17328.000,64.698,0.000,2
63.089,17327.000,64.656,0.000,2
63.144,17326.000,64.613,0.000,2
63.200,17325.000,64.570,0.000,2
63.256,17324.000,64.527,0.000,2
63.312,17323.000,64.470,0.000,2
63.368,17322.000,64.413,0.000,2
63.423,17321.000,64.356,0.000,2
63.479,17320.000,64.299,0.000,2
63.535,17319.000,64.242,0.000,2
63.592,17318.000,64.185,0.000,2
63.648,17317.000,64.128,0.000,2
63.704,17316.000,64.070,0.000,2
63.760,17315.000,64.013,0.000,2
63.816,17314.000,63.956,0.000,2
63.873,17313.000,63.898,0.000,2
63.929,17312.000,63.841,0.000,2
63.985,17311.000,63.783,0.000,2
64.042,17310.000,63.726,0.000,2
64.098,17309.000,63.668,0.000,2
64.155,17308.000,63.611,0.000,2
64.212,17307.000,63.553,0.000,2
64.268,17306.000,63.495,0.000,2
64.325,17305.000,63.437,0.000,2
64.382,17304.000,63.380,0.000,2
64.439,17303.000,63.322,0.000,2
64.495,17302.000,63.264,0.000,2
64.552,17301.000,63.206,0.000,2
64.609,17300.000,63.148,0.000,2
64.666,17299.000,63.090,0.000,2
64.723,17298.000,63.032,0.000,2
64.781,17297.000,62.974,0.000,2
64.838,17296.000,62.915,0.000,2
64.895,17295.000,62.857,0.000,2
64.952,17294.000,62.799,0.000,2
65.010,17293.000,62.740,0.000,2
65.067,17292.000,62.682,0.000,2
65.125,17291.000,62.624,0.000,2
65.182,17290.000,62.565,0.000,2
65.240,17289.000,62.507,0.000,2
65.297,17288.000,62.448,0.000,2
65.355,17287.000,62.389,0.000,2
65.413,17286.000,62.331,0.000,2
65.470,17285.000,62.272,0.000,2
65.528,17284.000,62.213,0.000,2
65.586,17283.000,62.154,0.000,2
65.644,17282.000,62.095,0.000,2
65.702,17281.000,62.036,0.000,2
65.760,17280.000,61.977,0.000,2
65.818,17279.000,61.918,0.000,2
65.876,17278.000,61.859,0.000,2
65.935,17277.000,61.800,0.000,2
65.993,17276.000,61.741,0.000,2
66.051,17275.000,61.682,0.000,2
66.110,17274.000,61.622,0.000,2
66.168,17273.000,61.563,0.000,2
66.227,17272.000,61.503,0.000,2
66.285,17271.000,61.444,0.000,2
66.344,17270.000,61.385,0.000,2
66.403,17269.000,61.325,0.000,2
66.461,17268.000,61.265,0.000,2
66.520,17267.000,61.206,0.000,2
66.579,17266.000,61.146,0.000,2
66.638,17265.000,61.086,0.000,2
66.697,17264.000,61.026,0.000,2
66.756,17263.000,60.966,0.000,2
66.815,17262.000,60.906,0.000,2
66.874,17261.000,60.847,0.000,2
66.933,17260.000,60.786,0.000,2
66.992,17259.000,60.726,0.000,2
67.052,17258.000,60.666,0.000,2
67.111,17257.000,60.606,0.000,2
67.171,17256.000,60.546,0.000,2
67.230,17255.000,60.485,0.000,2
67.290,17254.000,60.425,0.000,2
67.349,17253.000,60.365,0.000,2
67.409,17252.000,60.304,0.000,2
67.469,17251.000,60.244,0.000,2
67.528,17250.000,60.183,0.000,2
67.588,17249.000,60.122,0.000,2
67.648,17248.000,60.062,0.000,2
67.708,17247.000,60.001,0.000,2
67.768,17246.000,59.941,0.000,2
67.828,17245.000,59.881,0.000,2
67.888,17244.000,59.820,0.000,2
67.949,17243.000,59.760,0.000,2
68.009,17242.000,59.700,0.000,2
68.069,17241.000,59.639,0.000,2
68.130,17240.000,59.579,0.000,2
68.190,17239.000,59.519,0.000,2
68.251,17238.000,59.458,0.000,2
68.311,17237.000,59.397,0.000,2
68.372,17236.000,59.337,0.000,2
68.432,17235.000,59.276,0.000,2
68.493,17234.000,59.215,0.000,2
68.554,17233.000,59.154,0.000,2
68.615,17232.000,59.094,0.000,2
68.676,17231.000,59.033,0.000,2
68.737,17230.000,58.972,0.000,2
68.798,17229.000,58.911,0.000,2
68.859,17228.000,58.849,0.000,2
68.920,17227.000,58.788,0.000,2
68.982,17226.000,58.727,0.000,2
69.043,17225.000,58.666,0.000,2
69.104,17224.000,58.604,0.000,2
69.166,17223.000,58.543,0.000,2
69.227,17222.000,58.481,0.000,2
69.289,17221.000,58.420,0.000,2
69.351,17220.000,58.358,0.000,2
69.412,17219.000,58.297,0.000,2
69.474,17218.000,58.235,0.000,2
69.536,17217.000,58.173,0.000,2
69.598,17216.000,58.111,0.000,2
69.660,17215.000,58.050,0.000,2
69.722,17214.000,57.988,0.000,2
69.784,17213.000,57.926,0.000,2
69.846,17212.000,57.864,0.000,2
69.908,17211.000,57.801,0.000,2
69.971,17210.000,57.739,0.000,2
70.033,17209.000,57.677,0.000,2
70.096,17208.000,57.615,0.000,2
70.158,17207.000,57.552,0.000,2
70.221,17206.000,57.490,0.000,2
70.283,17205.000,57.427,0.000,2
70.346,17204.000,57.365,0.000,2
70.409,17203.000,57.302,0.000,2
70.472,17202.000,57.240,0.000,2
70.535,17201.000,57.177,0.000,2
70.598,17200.000,57.114,0.000,2
70.661,17199.000,57.051,0.000,2
70.724,17198.000,56.988,0.000,2
70.787,17197.000,56.925,0.000,2
70.850,17196.000,56.862,0.000,2
70.914,17195.000,56.799,0.000,2
70.977,17194.000,56.736,0.000,2
71.041,17193.000,56.673,0.000,2
71.104,17192.000,56.609,0.000,2
71.168,17191.000,56.546,0.000,2
71.231,17190.000,56.482,0.000,2
71.295,17189.000,56.419,0.000,2
71.359,17188.000,56.355,0.000,2
71.423,17187.000,56.292,0.000,2
71.487,17186.000,56.228,0.000,2
71.551,17185.000,56.164,0.000,2
71.615,17184.000,56.100,0.000,2
71.679,17183.000,56.036,0.000,2
71.744,17182.000,55.972,0.000,2
71.808,17181.000,55.908,0.000,2
71.872,17180.000,55.844,0.000,2
71.937,17179.000,55.780,0.000,2
72.001,17178.000,55.716,0.000,2
72.066,17177.000,55.651,0.000,2
72.131,17176.000,55.587,0.000,2
72.196,17175.000,55.523,0.000,2
72.261,17174.000,55.458,0.000,2
72.326,17173.000,55.394,0.000,2
72.391,17172.000,55.329,0.000,2
72.456,17171.000,55.264,0.000,2
72.521,17170.000,55.199,0.000,2
72.586,17169.000,55.134,0.000,2
72.651,17168.000,55.070,0.000,2
72.717,17167.000,55.005,0.000,2
72.782,17166.000,54.940,0.000,2
72.848,17165.000,54.876,0.000,2
72.914,17164.000,54.811,0.000,2
72.979,17163.000,54.747,0.000,2
73.045,17162.000,54.682,0.000,2
73.111,17161.000,54.617,0.000,2
73.177,17160.000,54.553,0.000,2
73.243,17159.000,54.488,0.000,2
73.309,17158.000,54.423,0.000,2
73.375,17157.000,54.358,0.000,2
73.441,17156.000,54.293,0.000,2
73.508,17155.000,54.227,0.000,2
73.574,17154.000,54.162,0.000,2
73.641,17153.000,54.097,0.000,2
73.707,17152.000,54.032,0.000,2
73.774,17151.000,53.966,0.000,2
73.841,17150.000,53.901,0.000,2
73.908,17149.000,53.835,0.000,2
73.974,17148.000,53.769,0.000,2
74.041,17147.000,53.704,0.000,2
74.109,17146.000,53.638,0.000,2
74.176,17145.000,53.572,0.000,2
74.243,17144.000,53.506,0.000,2
74.310,17143.000,53.440,0.000,2
74.378,17142.000,53.374,0.000,2
74.445,17141.000,53.308,0.000,2
74.513,17140.000,53.242,0.000,2
74.580,17139.000,53.175,0.000,2
74.648,17138.000,53.109,0.000,2
74.716,17137.000,53.042,0.000,2
74.784,17136.000,52.976,0.000,2
74.852,17135.000,52.909,0.000,2
74.920,17134.000,52.842,0.000,2
74.988,17133.000,52.776,0.000,2
75.056,17132.000,52.709,0.000,2
75.125,17131.000,52.642,0.000,2
75.193,17130.000,52.575,0.000,2
75.262,17129.000,52.508,0.000,2
75.330,17128.000,52.440,0.000,2
75.399,17127.000,52.373,0.000,2
75.468,17126.000,52.306,0.000,2
75.537,17125.000,52.238,0.000,2
75.606,17124.000,52.171,0.000,2
75.675,17123.000,52.103,0.000,2
75.744,17122.000,52.036,0.000,2
75.813,17121.000,51.968,0.000,2
75.882,17120.000,51.900,0.000,2
75.952,17119.000,51.832,0.000,2
76.021,17118.000,51.764,0.000,2
76.091,17117.000,51.696,0.000,2
76.161,17116.000,51.628,0.000,2
76.230,17115.000,51.560,0.000,2
76.300,17114.000,51.491,0.000,2
76.370,17113.000,51.423,0.000,2
76.440,17112.000,51.354,0.000,2
76.510,17111.000,51.286,0.000,2
76.581,17110.000,51.217,0.000,2
76.651,17109.000,51.148,0.000,2
76.721,17108.000,51.080,0.000,2
76.792,17107.000,51.011,0.000,2
76.862,17106.000,50.942,0.000,2
76.933,17105.000,50.873,0.000,2
77.004,17104.000,50.803,0.000,2
77.075,17103.000,50.734,0.000,2
77.146,17102.000,50.665,0.000,2
77.217,17101.000,50.595,0.000,2
77.288,17100.000,50.526,0.000,2
77.360,17099.000,50.456,0.000,2
77.431,17098.000,50.386,0.000,2
77.502,17097.000,50.317,0.000,2
77.574,17096.000,50.247,0.000,2
77.646,17095.000,50.177,0.000,2
77.718,17094.000,50.107,0.000,2
77.789,17093.000,50.036,0.000,2
77.861,17092.000,49.966,0.000,2
77.934,17091.000,49.897,0.000,2
78.006,17090.000,49.827,0.000,2
78.078,17089.000,49.757,0.000,2
78.150,17088.000,49.687,0.000,2
78.223,17087.000,49.617,0.000,2
78.296,17086.000,49.547,0.000,2
78.368,17085.000,49.477,0.000,2
78.441,17084.000,49.407,0.000,2
78.514,17083.000,49.336,0.000,2
78.587,17082.000,49.266,0.000,2
78.660,17081.000,49.195,0.000,2
78.733,17080.000,49.125,0.000,2
78.807,17079.000,49.054,0.000,2
78.880,17078.000,48.983,0.000,2
78.954,17077.000,48.912,0.000,2
79.027,17076.000,48.841,0.000,2
79.101,17075.000,48.770,0.000,2
79.175,17074.000,48.699,0.000,2
79.249,17073.000,48.628,0.000,2
79.323,17072.000,48.556,0.000,2
79.397,17071.000,48.485,0.000,2
79.472,17070.000,48.413,0.000,2
79.546,17069.000,48.341,0.000,2
79.620,17068.000,48.270,0.000,2
79.695,17067.000,48.198,0.000,2
79.770,17066.000,48.126,0.000,2
79.845,17065.000,48.054,0.000,2
79.920,17064.000,47.981,0.000,2
79.995,17063.000,47.909,0.000,2
80.070,17062.000,47.837,0.000,2
80.145,17061.000,47.764,0.000,2
80.221,17060.000,47.692,0.000,2
80.296,17059.000,47.619,0.000,2
80.372,17058.000,47.546,0.000,2
80.448,17057.000,47.473,0.000,2
80.524,17056.000,47.400,0.000,2
80.600,17055.000,47.327,0.000,2
80.676,17054.000,47.254,0.000,2
80.752,17053.000,47.180,0.000,2
80.828,17052.000,47.107,0.000,2
80.905,17051.000,47.033,0.000,2
80.981,17050.000,46.960,0.000,2
81.058,17049.000,46.886,0.000,2
81.135,17048.000,46.812,0.000,2
81.212,17047.000,46.738,0.000,2
81.289,17046.000,46.664,0.000,2
81.366,17045.000,46.590,0.000,2
81.444,17044.000,46.516,0.000,2
81.521,17043.000,46.441,0.000,2
81.599,17042.000,46.367,0.000,2
81.676,17041.000,46.292,0.000,2
81.754,17040.000,46.217,0.000,2
81.832,17039.000,46.142,0.000,2
81.910,17038.000,46.067,0.000,2
81.988,17037.000,45.992,0.000,2
82.067,17036.000,45.917,0.000,2
82.145,17035.000,45.842,0.000,2
82.224,17034.000,45.766,0.000,2
82.302,17033.000,45.691,0.000,2
82.381,17032.000,45.615,0.000,2
82.460,17031.000,45.539,0.000,2
82.539,17030.000,45.463,0.000,2
82.619,17029.000,45.387,0.000,2
82.698,17028.000,45.311,0.000,2
82.778,17027.000,45.235,0.000,2
82.857,17026.000,45.158,0.000,2
82.937,17025.000,45.082,0.000,2
83.017,17024.000,45.005,0.000,2
83.097,17023.000,44.928,0.000,2
83.177,17022.000,44.852,0.000,2
83.258,17021.000,44.776,0.000,2
83.338,17020.000,44.700,0.000,2
83.419,17019.000,44.623,0.000,2
83.499,17018.000,44.546,0.000,2
83.580,17017.000,44.470,0.000,2
83.661,17016.000,44.393,0.000,2
83.742,17015.000,44.316,0.000,2
83.824,17014.000,44.239,0.000,2
83.905,17013.000,44.161,0.000,2
83.987,17012.000,44.084,0.000,2
84.069,17011.000,44.006,0.000,2
84.150,17010.000,43.929,0.000,2
84.232,17009.000,43.851,0.000,2
84.315,17008.000,43.773,0.000,2
84.397,17007.000,43.695,0.000,2
84.479,17006.000,43.617,0.000,2
84.562,17005.000,43.539,0.000,2
84.645,17004.000,43.460,0.000,2
84.728,17003.000,43.382,0.000,2
84.811,17002.000,43.303,0.000,2
84.894,17001.000,43.224,0.000,2
84.977,17000.000,43.145,0.000,2
85.061,16999.000,43.066,0.000,2
85.144,16998.000,42.987,0.000,2
85.228,16997.000,42.907,0.000,2
85.312,16996.000,42.828,0.000,2
85.396,16995.000,42.748,0.000,2
85.481,16994.000,42.668,0.000,2
85.565,16993.000,42.604,0.000,2
85.650,16992.000,42.539,0.000,2
85.734,16991.000,42.474,0.000,2
85.819,16990.000,42.409,0.000,2
85.904,16989.000,42.344,0.000,2
85.989,16988.000,42.279,0.000,2
86.074,16987.000,42.213,0.000,2
86.160,16986.000,42.148,0.000,2
86.245,16985.000,42.082,0.000,2
86.331,16984.000,42.017,0.000,2
86.417,16983.000,41.951,0.000,2
86.503,16982.000,41.885,0.000,2
86.589,16981.000,41.820,0.000,2
86.675,16980.000,41.754,0.000,2
86.761,16979.000,41.688,0.000,2
86.847,16978.000,41.621,0.000,2
86.934,16977.000,41.555,0.000,2
87.021,16976.000,41.489,0.000,2
87.108,16975.000,41.422,0.000,2
87.194,16974.000,41.356,0.000,2
87.282,16973.000,41.289,0.000,2
87.369,16972.000,41.222,0.000,2
87.456,16971.000,41.155,0.000,2
87.544,16970.000,41.088,0.000,2
87.632,16969.000,41.021,0.000,2
87.719,16968.000,40.970,0.000,2
87.807,16967.000,40.919,0.000,2
87.895,16966.000,40.867,0.000,2
87.983,16965.000,40.816,0.000,2
88.072,16964.000,40.764,0.000,2
88.160,16963.000,40.712,0.000,2
88.249,16962.000,40.661,0.000,2
88.337,16961.000,40.609,0.000,2
88.426,16960.000,40.557,0.000,2
88.515,16959.000,40.505,0.000,2
88.604,16958.000,40.453,0.000,2
88.693,16957.000,40.401,0.000,2
88.782,16956.000,40.349,0.000,2
88.871,16955.000,40.297,0.000,2
88.960,16954.000,40.245,0.000,2
89.050,16953.000,40.192,0.000,2
89.140,16952.000,40.140,0.000,2
89.229,16951.000,40.088,0.000,2
89.319,16950.000,40.035,0.000,2
89.409,16949.000,39.983,0.000,2
89.499,16948.000,39.931,0.000,2
89.590,16947.000,39.879,0.000,2
89.680,16946.000,39.827,0.000,2
89.770,16945.000,39.775,0.000,2
89.861,16944.000,39.723,0.000,2
89.952,16943.000,39.687,0.000,2
90.042,16942.000,39.651,0.000,2
90.133,16941.000,39.616,0.000,2
90.224,16940.000,39.580,0.000,2
90.315,16939.000,39.544,0.000,2
90.406,16938.000,39.508,0.000,2
90.497,16937.000,39.472,0.000,2
90.589,16936.000,39.436,0.000,2
90.680,16935.000,39.400,0.000,2
90.771,16934.000,39.364,0.000,2
90.863,16933.000,39.328,0.000,2
90.954,16932.000,39.291,0.000,2
91.046,16931.000,39.255,0.000,2
91.138,16930.000,39.219,0.000,2
91.230,16929.000,39.183,0.000,2
91.322,16928.000,39.147,0.000,2
91.414,16927.000,39.110,0.000,2
91.506,16926.000,39.074,0.000,2
91.598,16925.000,39.038,0.000,2
91.690,16924.000,39.001,0.000,2
91.782,16923.000,38.965,0.000,2
91.875,16922.000,38.929,0.000,2
91.967,16921.000,38.892,0.000,2
92.060,16920.000,38.856,0.000,2
92.153,16919.000,38.819,0.000,2
92.245,16918.000,38.799,0.000,2
92.338,16917.000,38.779,0.000,2
92.431,16916.000,38.760,0.000,2
92.524,16915.000,38.740,0.000,2
92.617,16914.000,38.720,0.000,2
92.710,16913.000,38.700,0.000,2
92.803,16912.000,38.680,0.000,2
92.896,16911.000,38.660,0.000,2
92.989,16910.000,38.640,0.000,2
93.082,16909.000,38.620,0.000,2
93.176,16908.000,38.600,0.000,2
93.269,16907.000,38.580,0.000,2
93.362,16906.000,38.560,0.000,2
93.456,16905.000,38.540,0.000,2
93.549,16904.000,38.520,0.000,2
93.643,16903.000,38.500,0.000,2
93.736,16902.000,38.480,0.000,2
93.830,16901.000,38.460,0.000,2
93.923,16900.000,38.440,0.000,2
94.017,16899.000,38.420,0.000,2
94.111,16898.000,38.403,0.000,2
94.204,16897.000,38.386,0.000,2
94.298,16896.000,38.369,0.000,2
94.392,16895.000,38.352,0.000,2
94.486,16894.000,38.335,0.000,2
94.580,16893.000,38.318,0.000,2
94.674,16892.000,38.301,0.000,2
94.768,16891.000,38.284,0.000,2
94.862,16890.000,38.267,0.000,2
94.956,16889.000,38.250,0.000,2
95.050,16888.000,38.233,0.000,2
95.144,16887.000,38.216,0.000,2
95.239,16886.000,38.199,0.000,2
95.333,16885.000,38.181,0.000,2
95.427,16884.000,38.164,0.000,2
95.522,16883.000,38.147,0.000,2
95.616,16882.000,38.130,0.000,2
95.710,16881.000,38.113,0.000,2
95.805,16880.000,38.096,0.000,2
95.899,16879.000,38.079,0.000,2
95.994,16878.000,38.062,0.000,2
96.089,16877.000,38.044,0.000,2
96.183,16876.000,38.027,0.000,2
96.278,16875.000,38.010,0.000,2
96.373,16874.000,37.993,0.000,2
96.467,16873.000,37.976,0.000,2
96.562,16872.000,37.958,0.000,2
96.658,16871.000,37.863,-111.000,3
96.753,16870.000,37.652,-111.000,3
96.850,16869.000,37.456,-111.000,3
96.947,16868.000,37.259,-111.000,3
97.044,16867.000,37.061,-111.000,3
97.142,16866.000,36.863,-111.000,3
97.240,16865.000,36.663,-111.000,3
97.339,16864.000,36.462,-111.000,3
97.439,16863.000,36.260,-111.000,3
97.539,16862.000,36.057,-111.000,3
97.640,16861.000,35.852,-111.000,3
97.741,16860.000,35.647,-111.000,3
97.843,16859.000,35.440,-111.000,3
97.945,16858.000,35.233,-111.000,3
98.049,16857.000,35.024,-111.000,3
98.152,16856.000,34.814,-111.000,3
98.257,16855.000,34.604,-111.000,3
98.362,16854.000,34.392,-111.000,3
98.467,16853.000,34.179,-111.000,3
98.574,16852.000,33.964,-111.000,3
98.681,16851.000,33.748,-111.000,3
98.788,16850.000,33.531,-111.000,3
98.897,16849.000,33.313,-111.000,3
99.006,16848.000,33.093,-111.000,3
99.116,16847.000,32.871,-111.000,3
