线路：FZ601,优化区间：12->13,设定时间：132,实际时间：132.034,时间差异：0.0339966,能耗(kWh)：7.13781,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
54.225,17576.000,60.292,0.000,2
54.284,17575.000,60.292,0.000,2
54.344,17574.000,60.292,0.000,2
54.404,17573.000,60.292,0.000,2
54.463,17572.000,60.292,0.000,2
54.523,17571.000,60.291,0.000,2
54.583,17570.000,60.291,0.000,2
54.643,17569.000,60.291,0.000,2
54.702,17568.000,60.291,0.000,2
54.762,17567.000,60.291,0.000,2
54.822,17566.000,60.291,0.000,2
54.881,17565.000,60.291,0.000,2
54.941,17564.000,60.290,0.000,2
55.001,17563.000,60.290,0.000,2
55.061,17562.000,60.290,0.000,2
55.120,17561.000,60.290,0.000,2
55.180,17560.000,60.290,0.000,2
55.240,17559.000,60.290,0.000,2
55.299,17558.000,60.289,0.000,2
55.359,17557.000,60.289,0.000,2
55.419,17556.000,60.289,0.000,2
55.479,17555.000,60.289,0.000,2
55.538,17554.000,60.289,0.000,2
55.598,17553.000,60.289,0.000,2
55.658,17552.000,60.288,0.000,2
55.717,17551.000,60.288,0.000,2
55.777,17550.000,60.288,0.000,2
55.837,17549.000,60.288,0.000,2
55.897,17548.000,60.288,0.000,2
55.956,17547.000,60.288,0.000,2
56.016,17546.000,60.288,0.000,2
56.076,17545.000,60.287,0.000,2
56.135,17544.000,60.287,0.000,2
56.195,17543.000,60.287,0.000,2
56.255,17542.000,60.287,0.000,2
56.315,17541.000,60.287,0.000,2
56.374,17540.000,60.287,0.000,2
56.434,17539.000,60.286,0.000,2
56.494,17538.000,60.286,0.000,2
56.553,17537.000,60.286,0.000,2
56.613,17536.000,60.286,0.000,2
56.673,17535.000,60.286,0.000,2
56.733,17534.000,60.286,0.000,2
56.792,17533.000,60.285,0.000,2
56.852,17532.000,60.285,0.000,2
56.912,17531.000,60.285,0.000,2
56.971,17530.000,60.285,0.000,2
57.031,17529.000,60.285,0.000,2
57.091,17528.000,60.285,0.000,2
57.151,17527.000,60.285,0.000,2
57.210,17526.000,60.284,0.000,2
57.270,17525.000,60.284,0.000,2
57.330,17524.000,60.284,0.000,2
57.389,17523.000,60.284,0.000,2
57.449,17522.000,60.284,0.000,2
57.509,17521.000,60.284,0.000,2
57.569,17520.000,60.283,0.000,2
57.628,17519.000,60.283,0.000,2
57.688,17518.000,60.283,0.000,2
57.748,17517.000,60.283,0.000,2
57.807,17516.000,60.283,0.000,2
57.867,17515.000,60.283,0.000,2
57.927,17514.000,60.282,0.000,2
57.987,17513.000,60.282,0.000,2
58.046,17512.000,60.282,0.000,2
58.106,17511.000,60.282,0.000,2
58.166,17510.000,60.282,0.000,2
58.225,17509.000,60.282,0.000,2
58.285,17508.000,60.282,0.000,2
58.345,17507.000,60.281,0.000,2
58.405,17506.000,60.281,0.000,2
58.464,17505.000,60.281,0.000,2
58.524,17504.000,60.281,0.000,2
58.584,17503.000,60.281,0.000,2
58.644,17502.000,60.281,0.000,2
58.703,17501.000,60.280,0.000,2
58.763,17500.000,60.280,0.000,2
58.823,17499.000,60.280,0.000,2
58.882,17498.000,60.280,0.000,2
58.942,17497.000,60.280,0.000,2
59.002,17496.000,60.280,0.000,2
59.062,17495.000,60.280,0.000,2
59.121,17494.000,60.279,0.000,2
59.181,17493.000,60.279,0.000,2
59.241,17492.000,60.279,0.000,2
59.300,17491.000,60.279,0.000,2
59.360,17490.000,60.279,0.000,2
59.420,17489.000,60.279,0.000,2
59.480,17488.000,60.278,0.000,2
59.539,17487.000,60.278,0.000,2
59.599,17486.000,60.278,0.000,2
59.659,17485.000,60.278,0.000,2
59.719,17484.000,60.278,0.000,2
59.778,17483.000,60.278,0.000,2
59.838,17482.000,60.277,0.000,2
59.898,17481.000,60.277,0.000,2
59.957,17480.000,60.277,0.000,2
60.017,17479.000,60.277,0.000,2
60.077,17478.000,60.277,0.000,2
60.137,17477.000,60.277,0.000,2
60.196,17476.000,60.277,0.000,2
60.256,17475.000,60.276,0.000,2
60.316,17474.000,60.276,0.000,2
60.376,17473.000,60.276,0.000,2
60.435,17472.000,60.276,0.000,2
60.495,17471.000,60.276,0.000,2
60.555,17470.000,60.276,0.000,2
60.614,17469.000,60.275,0.000,2
60.674,17468.000,60.275,0.000,2
60.734,17467.000,60.275,0.000,2
60.794,17466.000,60.275,0.000,2
60.853,17465.000,60.275,0.000,2
60.913,17464.000,60.275,0.000,2
60.973,17463.000,60.274,0.000,2
61.032,17462.000,60.274,0.000,2
61.092,17461.000,60.274,0.000,2
61.152,17460.000,60.274,0.000,2
61.212,17459.000,60.274,0.000,2
61.271,17458.000,60.274,0.000,2
61.331,17457.000,60.274,0.000,2
61.391,17456.000,60.273,0.000,2
61.451,17455.000,60.273,0.000,2
61.510,17454.000,60.273,0.000,2
61.570,17453.000,60.273,0.000,2
61.630,17452.000,60.273,0.000,2
61.689,17451.000,60.273,0.000,2
61.749,17450.000,60.274,0.000,2
61.809,17449.000,60.276,0.000,2
61.869,17448.000,60.278,0.000,2
61.928,17447.000,60.280,0.000,2
61.988,17446.000,60.281,0.000,2
62.048,17445.000,60.283,0.000,2
62.108,17444.000,60.285,0.000,2
62.167,17443.000,60.287,0.000,2
62.227,17442.000,60.288,0.000,2
62.287,17441.000,60.290,0.000,2
62.346,17440.000,60.292,0.000,2
62.406,17439.000,60.294,0.000,2
62.466,17438.000,60.295,0.000,2
62.526,17437.000,60.297,0.000,2
62.585,17436.000,60.299,0.000,2
62.645,17435.000,60.300,0.000,2
62.705,17434.000,60.302,0.000,2
62.764,17433.000,60.304,0.000,2
62.824,17432.000,60.306,0.000,2
62.884,17431.000,60.307,0.000,2
62.943,17430.000,60.309,0.000,2
63.003,17429.000,60.311,0.000,2
63.063,17428.000,60.313,0.000,2
63.122,17427.000,60.314,0.000,2
63.182,17426.000,60.316,0.000,2
63.242,17425.000,60.318,0.000,2
63.302,17424.000,60.320,0.000,2
63.361,17423.000,60.321,0.000,2
63.421,17422.000,60.323,0.000,2
63.481,17421.000,60.325,0.000,2
63.540,17420.000,60.327,0.000,2
63.600,17419.000,60.328,0.000,2
63.660,17418.000,60.330,0.000,2
63.719,17417.000,60.332,0.000,2
63.779,17416.000,60.334,0.000,2
63.839,17415.000,60.335,0.000,2
63.898,17414.000,60.337,0.000,2
63.958,17413.000,60.339,0.000,2
64.018,17412.000,60.340,0.000,2
64.077,17411.000,60.342,0.000,2
64.137,17410.000,60.344,0.000,2
64.197,17409.000,60.346,0.000,2
64.256,17408.000,60.347,0.000,2
64.316,17407.000,60.349,0.000,2
64.376,17406.000,60.351,0.000,2
64.435,17405.000,60.353,0.000,2
64.495,17404.000,60.354,0.000,2
64.554,17403.000,60.356,0.000,2
64.614,17402.000,60.358,0.000,2
64.674,17401.000,60.360,0.000,2
64.733,17400.000,60.361,0.000,2
64.793,17399.000,60.363,0.000,2
64.853,17398.000,60.350,0.000,2
64.912,17397.000,60.336,0.000,2
64.972,17396.000,60.323,0.000,2
65.032,17395.000,60.310,0.000,2
65.091,17394.000,60.296,0.000,2
65.151,17393.000,60.283,0.000,2
65.211,17392.000,60.270,0.000,2
65.271,17391.000,60.256,0.000,2
65.330,17390.000,60.243,0.000,2
65.390,17389.000,60.230,0.000,2
65.450,17388.000,60.216,0.000,2
65.510,17387.000,60.203,0.000,2
65.569,17386.000,60.189,0.000,2
65.629,17385.000,60.176,0.000,2
65.689,17384.000,60.163,0.000,2
65.749,17383.000,60.149,0.000,2
65.809,17382.000,60.136,0.000,2
65.869,17381.000,60.123,0.000,2
65.929,17380.000,60.109,0.000,2
65.988,17379.000,60.096,0.000,2
66.048,17378.000,60.082,0.000,2
66.108,17377.000,60.069,0.000,2
66.168,17376.000,60.056,0.000,2
66.228,17375.000,60.042,0.000,2
66.288,17374.000,60.029,0.000,2
66.348,17373.000,60.000,0.000,2
66.408,17372.000,59.973,0.000,2
66.468,17371.000,59.945,0.000,2
66.528,17370.000,59.917,0.000,2
66.588,17369.000,59.889,0.000,2
66.649,17368.000,59.861,0.000,2
66.709,17367.000,59.831,0.000,2
66.769,17366.000,59.801,0.000,2
66.829,17365.000,59.772,0.000,2
66.889,17364.000,59.742,0.000,2
66.950,17363.000,59.712,0.000,2
67.010,17362.000,59.682,0.000,2
67.070,17361.000,59.652,0.000,2
67.131,17360.000,59.622,0.000,2
67.191,17359.000,59.592,0.000,2
67.251,17358.000,59.562,0.000,2
67.312,17357.000,59.532,0.000,2
67.372,17356.000,59.503,0.000,2
67.433,17355.000,59.473,0.000,2
67.493,17354.000,59.443,0.000,2
67.554,17353.000,59.413,0.000,2
67.615,17352.000,59.383,0.000,2
67.675,17351.000,59.353,0.000,2
67.736,17350.000,59.323,0.000,2
67.797,17349.000,59.293,0.000,2
67.857,17348.000,59.247,0.000,2
67.918,17347.000,59.202,0.000,2
67.979,17346.000,59.156,0.000,2
68.040,17345.000,59.111,0.000,2
68.101,17344.000,59.065,0.000,2
68.162,17343.000,59.020,0.000,2
68.223,17342.000,58.974,0.000,2
68.284,17341.000,58.928,0.000,2
68.345,17340.000,58.883,0.000,2
68.406,17339.000,58.837,0.000,2
68.467,17338.000,58.791,0.000,2
68.529,17337.000,58.746,0.000,2
68.590,17336.000,58.700,0.000,2
68.651,17335.000,58.654,0.000,2
68.713,17334.000,58.608,0.000,2
68.774,17333.000,58.562,0.000,2
68.836,17332.000,58.517,0.000,2
68.897,17331.000,58.471,0.000,2
68.959,17330.000,58.425,0.000,2
69.020,17329.000,58.379,0.000,2
69.082,17328.000,58.333,0.000,2
69.144,17327.000,58.287,0.000,2
69.206,17326.000,58.240,0.000,2
69.267,17325.000,58.194,0.000,2
69.329,17324.000,58.148,0.000,2
69.391,17323.000,58.086,0.000,2
69.453,17322.000,58.024,0.000,2
69.515,17321.000,57.962,0.000,2
69.577,17320.000,57.900,0.000,2
69.640,17319.000,57.838,0.000,2
69.702,17318.000,57.776,0.000,2
69.764,17317.000,57.714,0.000,2
69.827,17316.000,57.652,0.000,2
69.889,17315.000,57.589,0.000,2
69.952,17314.000,57.527,0.000,2
70.014,17313.000,57.465,0.000,2
70.077,17312.000,57.402,0.000,2
70.140,17311.000,57.339,0.000,2
70.203,17310.000,57.277,0.000,2
70.265,17309.000,57.214,0.000,2
70.328,17308.000,57.151,0.000,2
70.391,17307.000,57.088,0.000,2
70.455,17306.000,57.026,0.000,2
70.518,17305.000,56.963,0.000,2
70.581,17304.000,56.900,0.000,2
70.644,17303.000,56.836,0.000,2
70.708,17302.000,56.773,0.000,2
70.771,17301.000,56.710,0.000,2
70.835,17300.000,56.647,0.000,2
70.898,17299.000,56.583,0.000,2
70.962,17298.000,56.520,0.000,2
71.026,17297.000,56.457,0.000,2
71.089,17296.000,56.393,0.000,2
71.153,17295.000,56.329,0.000,2
71.217,17294.000,56.266,0.000,2
71.281,17293.000,56.202,0.000,2
71.345,17292.000,56.138,0.000,2
71.409,17291.000,56.074,0.000,2
71.474,17290.000,56.010,0.000,2
71.538,17289.000,55.946,0.000,2
71.602,17288.000,55.882,0.000,2
71.667,17287.000,55.818,0.000,2
71.731,17286.000,55.754,0.000,2
71.796,17285.000,55.690,0.000,2
71.861,17284.000,55.625,0.000,2
71.925,17283.000,55.561,0.000,2
71.990,17282.000,55.496,0.000,2
72.055,17281.000,55.432,0.000,2
72.120,17280.000,55.367,0.000,2
72.185,17279.000,55.303,0.000,2
72.250,17278.000,55.238,0.000,2
72.316,17277.000,55.173,0.000,2
72.381,17276.000,55.108,0.000,2
72.446,17275.000,55.043,0.000,2
72.512,17274.000,54.978,0.000,2
72.577,17273.000,54.914,0.000,2
72.643,17272.000,54.849,0.000,2
72.708,17271.000,54.785,0.000,2
72.774,17270.000,54.720,0.000,2
72.840,17269.000,54.655,0.000,2
72.906,17268.000,54.591,0.000,2
72.972,17267.000,54.526,0.000,2
73.038,17266.000,54.461,0.000,2
73.104,17265.000,54.396,0.000,2
73.170,17264.000,54.331,0.000,2
73.237,17263.000,54.266,0.000,2
73.303,17262.000,54.201,0.000,2
73.369,17261.000,54.136,0.000,2
73.436,17260.000,54.070,0.000,2
73.503,17259.000,54.005,0.000,2
73.569,17258.000,53.939,0.000,2
73.636,17257.000,53.874,0.000,2
73.703,17256.000,53.808,0.000,2
73.770,17255.000,53.742,0.000,2
73.837,17254.000,53.677,0.000,2
73.904,17253.000,53.611,0.000,2
73.971,17252.000,53.545,0.000,2
74.039,17251.000,53.479,0.000,2
74.106,17250.000,53.413,0.000,2
74.173,17249.000,53.347,0.000,2
74.241,17248.000,53.281,0.000,2
74.308,17247.000,53.214,0.000,2
74.376,17246.000,53.148,0.000,2
74.444,17245.000,53.082,0.000,2
74.512,17244.000,53.015,0.000,2
74.580,17243.000,52.948,0.000,2
74.648,17242.000,52.882,0.000,2
74.716,17241.000,52.815,0.000,2
74.784,17240.000,52.748,0.000,2
74.852,17239.000,52.681,0.000,2
74.921,17238.000,52.614,0.000,2
74.989,17237.000,52.547,0.000,2
75.058,17236.000,52.480,0.000,2
75.126,17235.000,52.413,0.000,2
75.195,17234.000,52.346,0.000,2
75.264,17233.000,52.278,0.000,2
75.333,17232.000,52.211,0.000,2
75.402,17231.000,52.143,0.000,2
75.471,17230.000,52.076,0.000,2
75.540,17229.000,52.008,0.000,2
75.609,17228.000,51.940,0.000,2
75.679,17227.000,51.872,0.000,2
75.748,17226.000,51.804,0.000,2
75.818,17225.000,51.736,0.000,2
75.887,17224.000,51.668,0.000,2
75.957,17223.000,51.600,0.000,2
76.027,17222.000,51.532,0.000,2
76.097,17221.000,51.463,0.000,2
76.167,17220.000,51.395,0.000,2
76.237,17219.000,51.326,0.000,2
76.307,17218.000,51.258,0.000,2
76.377,17217.000,51.189,0.000,2
76.448,17216.000,51.120,0.000,2
76.518,17215.000,51.051,0.000,2
76.589,17214.000,50.982,0.000,2
76.659,17213.000,50.913,0.000,2
76.730,17212.000,50.844,0.000,2
76.801,17211.000,50.775,0.000,2
76.872,17210.000,50.706,0.000,2
76.943,17209.000,50.636,0.000,2
77.014,17208.000,50.567,0.000,2
77.085,17207.000,50.497,0.000,2
77.157,17206.000,50.428,0.000,2
77.228,17205.000,50.358,0.000,2
77.300,17204.000,50.288,0.000,2
77.371,17203.000,50.218,0.000,2
77.443,17202.000,50.148,0.000,2
77.515,17201.000,50.078,0.000,2
77.587,17200.000,50.008,0.000,2
77.659,17199.000,49.937,0.000,2
77.731,17198.000,49.868,0.000,2
77.803,17197.000,49.798,0.000,2
77.876,17196.000,49.728,0.000,2
77.948,17195.000,49.658,0.000,2
78.021,17194.000,49.588,0.000,2
78.093,17193.000,49.518,0.000,2
78.166,17192.000,49.448,0.000,2
78.239,17191.000,49.378,0.000,2
78.312,17190.000,49.307,0.000,2
78.385,17189.000,49.237,0.000,2
78.458,17188.000,49.166,0.000,2
78.531,17187.000,49.095,0.000,2
78.605,17186.000,49.025,0.000,2
78.678,17185.000,48.954,0.000,2
78.752,17184.000,48.883,0.000,2
78.826,17183.000,48.812,0.000,2
78.899,17182.000,48.741,0.000,2
78.973,17181.000,48.669,0.000,2
79.047,17180.000,48.598,0.000,2
79.121,17179.000,48.527,0.000,2
79.196,17178.000,48.455,0.000,2
79.270,17177.000,48.383,0.000,2
79.344,17176.000,48.312,0.000,2
79.419,17175.000,48.240,0.000,2
79.494,17174.000,48.168,0.000,2
79.569,17173.000,48.096,0.000,2
79.643,17172.000,48.024,0.000,2
79.718,17171.000,47.951,0.000,2
79.794,17170.000,47.879,0.000,2
79.869,17169.000,47.807,0.000,2
79.944,17168.000,47.734,0.000,2
80.020,17167.000,47.662,0.000,2
80.095,17166.000,47.589,0.000,2
80.171,17165.000,47.516,0.000,2
80.247,17164.000,47.443,0.000,2
80.323,17163.000,47.370,0.000,2
80.399,17162.000,47.297,0.000,2
80.475,17161.000,47.223,0.000,2
80.551,17160.000,47.150,0.000,2
80.628,17159.000,47.077,0.000,2
80.704,17158.000,47.003,0.000,2
80.781,17157.000,46.929,0.000,2
80.858,17156.000,46.855,0.000,2
80.935,17155.000,46.781,0.000,2
81.012,17154.000,46.707,0.000,2
81.089,17153.000,46.633,0.000,2
81.166,17152.000,46.559,0.000,2
81.243,17151.000,46.485,0.000,2
81.321,17150.000,46.410,0.000,2
81.398,17149.000,46.336,0.000,2
81.476,17148.000,46.261,0.000,2
81.554,17147.000,46.186,0.000,2
81.632,17146.000,46.111,0.000,2
81.710,17145.000,46.036,0.000,2
81.788,17144.000,45.961,0.000,2
81.867,17143.000,45.886,0.000,2
81.945,17142.000,45.810,0.000,2
82.024,17141.000,45.735,0.000,2
82.103,17140.000,45.659,0.000,2
82.182,17139.000,45.583,0.000,2
82.261,17138.000,45.508,0.000,2
82.340,17137.000,45.432,0.000,2
82.419,17136.000,45.356,0.000,2
82.499,17135.000,45.279,0.000,2
82.578,17134.000,45.203,0.000,2
82.658,17133.000,45.127,0.000,2
82.738,17132.000,45.050,0.000,2
82.818,17131.000,44.973,0.000,2
82.898,17130.000,44.897,0.000,2
82.978,17129.000,44.821,0.000,2
83.059,17128.000,44.745,0.000,2
83.139,17127.000,44.668,0.000,2
83.220,17126.000,44.592,0.000,2
83.301,17125.000,44.515,0.000,2
83.381,17124.000,44.438,0.000,2
83.463,17123.000,44.361,0.000,2
83.544,17122.000,44.284,0.000,2
83.625,17121.000,44.207,0.000,2
83.707,17120.000,44.130,0.000,2
83.788,17119.000,44.052,0.000,2
83.870,17118.000,43.975,0.000,2
83.952,17117.000,43.897,0.000,2
84.034,17116.000,43.819,0.000,2
84.116,17115.000,43.741,0.000,2
84.199,17114.000,43.663,0.000,2
84.281,17113.000,43.585,0.000,2
84.364,17112.000,43.507,0.000,2
84.447,17111.000,43.428,0.000,2
84.530,17110.000,43.350,0.000,2
84.613,17109.000,43.271,0.000,2
84.696,17108.000,43.192,0.000,2
84.780,17107.000,43.113,0.000,2
84.863,17106.000,43.034,0.000,2
84.947,17105.000,42.954,0.000,2
85.031,17104.000,42.875,0.000,2
85.115,17103.000,42.795,0.000,2
85.199,17102.000,42.716,0.000,2
85.283,17101.000,42.636,0.000,2
85.368,17100.000,42.556,0.000,2
85.453,17099.000,42.476,0.000,2
85.537,17098.000,42.395,0.000,2
85.622,17097.000,42.315,0.000,2
85.708,17096.000,42.234,0.000,2
85.793,17095.000,42.154,0.000,2
85.878,17094.000,42.073,0.000,2
85.964,17093.000,41.992,0.000,2
86.050,17092.000,41.911,0.000,2
86.136,17091.000,41.829,0.000,2
86.222,17090.000,41.748,0.000,2
86.308,17089.000,41.666,0.000,2
86.395,17088.000,41.585,0.000,2
86.481,17087.000,41.503,0.000,2
86.568,17086.000,41.421,0.000,2
86.655,17085.000,41.338,0.000,2
86.742,17084.000,41.256,0.000,2
86.830,17083.000,41.174,0.000,2
86.917,17082.000,41.091,0.000,2
87.005,17081.000,41.008,0.000,2
87.093,17080.000,40.925,0.000,2
87.181,17079.000,40.842,0.000,2
87.269,17078.000,40.759,0.000,2
87.358,17077.000,40.675,0.000,2
87.446,17076.000,40.591,0.000,2
87.535,17075.000,40.508,0.000,2
87.624,17074.000,40.424,0.000,2
87.713,17073.000,40.340,0.000,2
87.802,17072.000,40.255,0.000,2
87.892,17071.000,40.171,0.000,2
87.982,17070.000,40.086,0.000,2
88.071,17069.000,40.001,0.000,2
88.162,17068.000,39.917,0.000,2
88.252,17067.000,39.833,0.000,2
88.342,17066.000,39.748,0.000,2
88.433,17065.000,39.664,0.000,2
88.524,17064.000,39.579,0.000,2
88.615,17063.000,39.494,0.000,2
88.706,17062.000,39.408,0.000,2
88.798,17061.000,39.323,0.000,2
88.889,17060.000,39.237,0.000,2
88.981,17059.000,39.152,0.000,2
89.073,17058.000,39.066,0.000,2
89.165,17057.000,38.980,0.000,2
89.258,17056.000,38.893,0.000,2
89.351,17055.000,38.807,0.000,2
89.443,17054.000,38.720,0.000,2
89.536,17053.000,38.633,0.000,2
89.630,17052.000,38.546,0.000,2
89.723,17051.000,38.459,0.000,2
89.817,17050.000,38.372,0.000,2
89.911,17049.000,38.284,0.000,2
90.005,17048.000,38.196,0.000,2
90.099,17047.000,38.108,0.000,2
90.194,17046.000,38.020,0.000,2
90.289,17045.000,37.932,0.000,2
90.384,17044.000,37.843,0.000,2
90.479,17043.000,37.754,0.000,2
90.575,17042.000,37.666,0.000,2
90.670,17041.000,37.576,0.000,2
90.766,17040.000,37.487,0.000,2
90.862,17039.000,37.397,0.000,2
90.959,17038.000,37.308,0.000,2
91.055,17037.000,37.218,0.000,2
91.152,17036.000,37.128,0.000,2
91.249,17035.000,37.037,0.000,2
91.347,17034.000,36.947,0.000,2
91.444,17033.000,36.856,0.000,2
91.542,17032.000,36.765,0.000,2
91.640,17031.000,36.673,0.000,2
91.738,17030.000,36.582,0.000,2
91.837,17029.000,36.490,0.000,2
91.936,17028.000,36.398,0.000,2
92.035,17027.000,36.306,0.000,2
92.134,17026.000,36.214,0.000,2
92.233,17025.000,36.121,0.000,2
92.333,17024.000,36.029,0.000,2
92.433,17023.000,35.936,0.000,2
92.534,17022.000,35.842,0.000,2
92.634,17021.000,35.749,0.000,2
92.735,17020.000,35.655,0.000,2
92.836,17019.000,35.561,0.000,2
92.937,17018.000,35.467,0.000,2
93.039,17017.000,35.372,0.000,2
93.141,17016.000,35.278,0.000,2
93.243,17015.000,35.183,0.000,2
93.346,17014.000,35.088,0.000,2
93.448,17013.000,34.992,0.000,2
93.551,17012.000,34.897,0.000,2
93.655,17011.000,34.802,0.000,2
93.758,17010.000,34.707,0.000,2
93.862,17009.000,34.611,0.000,2
93.966,17008.000,34.516,0.000,2
94.071,17007.000,34.420,0.000,2
94.175,17006.000,34.323,0.000,2
94.280,17005.000,34.227,0.000,2
94.386,17004.000,34.130,0.000,2
94.491,17003.000,34.033,0.000,2
94.597,17002.000,33.935,0.000,2
94.704,17001.000,33.837,0.000,2
94.810,17000.000,33.740,0.000,2
94.917,16999.000,33.641,0.000,2
95.024,16998.000,33.543,0.000,2
95.132,16997.000,33.444,0.000,2
95.239,16996.000,33.345,0.000,2
95.348,16995.000,33.246,0.000,2
95.456,16994.000,33.146,0.000,2
95.565,16993.000,33.066,0.000,2
95.674,16992.000,32.985,0.000,2
95.783,16991.000,32.904,0.000,2
95.893,16990.000,32.824,0.000,2
96.002,16989.000,32.742,0.000,2
96.112,16988.000,32.661,0.000,2
96.223,16987.000,32.580,0.000,2
96.333,16986.000,32.498,0.000,2
96.444,16985.000,32.416,0.000,2
96.556,16984.000,32.334,0.000,2
96.667,16983.000,32.252,0.000,2
96.779,16982.000,32.169,0.000,2
96.891,16981.000,32.087,0.000,2
97.003,16980.000,32.004,0.000,2
97.116,16979.000,31.921,0.000,2
97.229,16978.000,31.838,0.000,2
97.342,16977.000,31.754,0.000,2
97.456,16976.000,31.670,0.000,2
97.569,16975.000,31.586,0.000,2
97.683,16974.000,31.502,0.000,2
97.798,16973.000,31.418,0.000,2
97.913,16972.000,31.334,0.000,2
98.028,16971.000,31.249,0.000,2
98.143,16970.000,31.164,0.000,2
98.259,16969.000,31.079,0.000,2
98.375,16968.000,31.014,0.000,2
98.491,16967.000,30.949,0.000,2
98.607,16966.000,30.885,0.000,2
98.724,16965.000,30.820,0.000,2
98.841,16964.000,30.755,0.000,2
98.958,16963.000,30.689,0.000,2
99.076,16962.000,30.624,0.000,2
99.193,16961.000,30.559,0.000,2
99.311,16960.000,30.493,0.000,2
99.429,16959.000,30.427,0.000,2
99.548,16958.000,30.361,0.000,2
99.666,16957.000,30.295,0.000,2
99.785,16956.000,30.229,0.000,2
99.905,16955.000,30.163,0.000,2
100.024,16954.000,30.097,0.000,2
100.144,16953.000,30.030,0.000,2
100.264,16952.000,29.963,0.000,2
100.384,16951.000,29.898,0.000,2
100.505,16950.000,29.831,0.000,2
100.626,16949.000,29.765,0.000,2
100.747,16948.000,29.699,0.000,2
100.868,16947.000,29.632,0.000,2
100.990,16946.000,29.566,0.000,2
101.112,16945.000,29.499,0.000,2
101.234,16944.000,29.432,0.000,2
101.356,16943.000,29.387,0.000,2
101.479,16942.000,29.342,0.000,2
101.601,16941.000,29.297,0.000,2
101.724,16940.000,29.251,0.000,2
101.848,16939.000,29.206,0.000,2
101.971,16938.000,29.161,0.000,2
102.095,16937.000,29.115,0.000,2
102.218,16936.000,29.070,0.000,2
102.342,16935.000,29.024,0.000,2
102.466,16934.000,28.979,0.000,2
102.591,16933.000,28.933,0.000,2
102.715,16932.000,28.887,0.000,2
102.840,16931.000,28.841,0.000,2
102.965,16930.000,28.795,0.000,2
103.090,16929.000,28.749,0.000,2
103.215,16928.000,28.703,0.000,2
103.341,16927.000,28.657,0.000,2
103.467,16926.000,28.611,0.000,2
103.592,16925.000,28.565,0.000,2
103.719,16924.000,28.519,0.000,2
103.845,16923.000,28.472,0.000,2
103.971,16922.000,28.426,0.000,2
104.098,16921.000,28.379,0.000,2
104.225,16920.000,28.333,0.000,2
104.352,16919.000,28.286,0.000,2
104.480,16918.000,28.262,0.000,2
104.607,16917.000,28.238,0.000,2
104.735,16916.000,28.214,0.000,2
104.862,16915.000,28.191,0.000,2
104.990,16914.000,28.167,0.000,2
105.118,16913.000,28.143,0.000,2
105.246,16912.000,28.119,0.000,2
105.374,16911.000,28.095,0.000,2
105.502,16910.000,28.071,0.000,2
105.630,16909.000,28.047,0.000,2
105.759,16908.000,28.023,0.000,2
105.887,16907.000,27.999,0.000,2
106.016,16906.000,27.975,0.000,2
106.145,16905.000,27.951,0.000,2
106.274,16904.000,27.927,0.000,2
106.403,16903.000,27.903,0.000,2
106.532,16902.000,27.879,0.000,2
106.661,16901.000,27.855,0.000,2
106.790,16900.000,27.831,0.000,2
106.920,16899.000,27.806,0.000,2
107.049,16898.000,27.786,0.000,2
107.179,16897.000,27.766,0.000,2
107.308,16896.000,27.746,0.000,2
107.438,16895.000,27.726,0.000,2
107.568,16894.000,27.706,0.000,2
107.698,16893.000,27.686,0.000,2
107.828,16892.000,27.666,0.000,2
107.958,16891.000,27.646,0.000,2
108.089,16890.000,27.626,0.000,2
108.219,16889.000,27.605,0.000,2
108.349,16888.000,27.585,0.000,2
108.480,16887.000,27.565,0.000,2
108.611,16886.000,27.545,0.000,2
108.741,16885.000,27.525,0.000,2
108.872,16884.000,27.504,0.000,2
109.003,16883.000,27.484,0.000,2
109.134,16882.000,27.464,0.000,2
109.265,16881.000,27.444,0.000,2
109.396,16880.000,27.424,0.000,2
109.528,16879.000,27.403,0.000,2
109.659,16878.000,27.383,0.000,2
109.791,16877.000,27.363,0.000,2
109.922,16876.000,27.342,0.000,2
110.054,16875.000,27.322,0.000,2
110.186,16874.000,27.302,0.000,2
110.318,16873.000,27.281,0.000,2
110.450,16872.000,27.261,0.000,2
110.582,16871.000,27.241,0.000,2
110.714,16870.000,27.220,0.000,2
110.846,16869.000,27.200,0.000,2
110.979,16868.000,27.180,0.000,2
111.111,16867.000,27.159,0.000,2
111.244,16866.000,27.139,0.000,2
111.377,16865.000,27.118,0.000,2
111.509,16864.000,27.098,0.000,2
111.642,16863.000,27.077,0.000,2
111.775,16862.000,27.057,0.000,2
111.908,16861.000,27.036,0.000,2
112.042,16860.000,27.016,0.000,2
112.175,16859.000,26.995,0.000,2
112.308,16858.000,26.975,0.000,2
112.442,16857.000,26.954,0.000,2
112.575,16856.000,26.934,0.000,2
112.709,16855.000,26.913,0.000,2
112.843,16854.000,26.892,0.000,2
112.977,16853.000,26.872,0.000,2
113.111,16852.000,26.851,0.000,2
113.245,16851.000,26.831,0.000,2
113.379,16850.000,26.810,0.000,2
113.514,16849.000,26.789,0.000,2
113.648,16848.000,26.769,0.000,2
113.783,16847.000,26.748,0.000,2
113.917,16846.000,26.727,0.000,2
114.052,16845.000,26.707,0.000,2
