线路：FZ601,优化区间：12->13,设定时间：120,实际时间：119.915,时间差异：-0.0849991,能耗(kWh)：8.95217,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
50.581,17576.000,65.165,0.000,2
50.637,17575.000,65.164,0.000,2
50.692,17574.000,65.162,0.000,2
50.747,17573.000,65.161,0.000,2
50.802,17572.000,65.160,0.000,2
50.858,17571.000,65.159,0.000,2
50.913,17570.000,65.157,0.000,2
50.968,17569.000,65.156,0.000,2
51.023,17568.000,65.155,0.000,2
51.079,17567.000,65.154,0.000,2
51.134,17566.000,65.152,0.000,2
51.189,17565.000,65.151,0.000,2
51.244,17564.000,65.150,0.000,2
51.300,17563.000,65.149,0.000,2
51.355,17562.000,65.147,0.000,2
51.410,17561.000,65.146,0.000,2
51.465,17560.000,65.145,0.000,2
51.521,17559.000,65.144,0.000,2
51.576,17558.000,65.142,0.000,2
51.631,17557.000,65.141,0.000,2
51.686,17556.000,65.140,0.000,2
51.742,17555.000,65.139,0.000,2
51.797,17554.000,65.137,0.000,2
51.852,17553.000,65.136,0.000,2
51.908,17552.000,65.135,0.000,2
51.963,17551.000,65.134,0.000,2
52.018,17550.000,65.132,0.000,2
52.073,17549.000,65.131,0.000,2
52.129,17548.000,65.130,0.000,2
52.184,17547.000,65.129,0.000,2
52.239,17546.000,65.127,0.000,2
52.294,17545.000,65.126,0.000,2
52.350,17544.000,65.125,0.000,2
52.405,17543.000,65.124,0.000,2
52.460,17542.000,65.122,0.000,2
52.516,17541.000,65.121,0.000,2
52.571,17540.000,65.120,0.000,2
52.626,17539.000,65.119,0.000,2
52.681,17538.000,65.117,0.000,2
52.737,17537.000,65.116,0.000,2
52.792,17536.000,65.115,0.000,2
52.847,17535.000,65.114,0.000,2
52.903,17534.000,65.112,0.000,2
52.958,17533.000,65.111,0.000,2
53.013,17532.000,65.110,0.000,2
53.068,17531.000,65.109,0.000,2
53.124,17530.000,65.107,0.000,2
53.179,17529.000,65.106,0.000,2
53.234,17528.000,65.105,0.000,2
53.290,17527.000,65.103,0.000,2
53.345,17526.000,65.102,0.000,2
53.400,17525.000,65.101,0.000,2
53.456,17524.000,65.100,0.000,2
53.511,17523.000,65.098,0.000,2
53.566,17522.000,65.097,0.000,2
53.621,17521.000,65.096,0.000,2
53.677,17520.000,65.095,0.000,2
53.732,17519.000,65.093,0.000,2
53.787,17518.000,65.092,0.000,2
53.843,17517.000,65.091,0.000,2
53.898,17516.000,65.090,0.000,2
53.953,17515.000,65.088,0.000,2
54.009,17514.000,65.087,0.000,2
54.064,17513.000,65.086,0.000,2
54.119,17512.000,65.085,0.000,2
54.175,17511.000,65.083,0.000,2
54.230,17510.000,65.082,0.000,2
54.285,17509.000,65.081,0.000,2
54.340,17508.000,65.080,0.000,2
54.396,17507.000,65.078,0.000,2
54.451,17506.000,65.077,0.000,2
54.506,17505.000,65.076,0.000,2
54.562,17504.000,65.075,0.000,2
54.617,17503.000,65.073,0.000,2
54.672,17502.000,65.072,0.000,2
54.728,17501.000,65.071,0.000,2
54.783,17500.000,65.070,0.000,2
54.838,17499.000,65.068,0.000,2
54.894,17498.000,65.067,0.000,2
54.949,17497.000,65.066,0.000,2
55.004,17496.000,65.065,0.000,2
55.060,17495.000,65.063,0.000,2
55.115,17494.000,65.062,0.000,2
55.170,17493.000,65.061,0.000,2
55.226,17492.000,65.060,0.000,2
55.281,17491.000,65.059,0.000,2
55.336,17490.000,65.057,0.000,2
55.392,17489.000,65.056,0.000,2
55.447,17488.000,65.055,0.000,2
55.502,17487.000,65.054,0.000,2
55.558,17486.000,65.052,0.000,2
55.613,17485.000,65.051,0.000,2
55.668,17484.000,65.050,0.000,2
55.724,17483.000,65.049,0.000,2
55.779,17482.000,65.047,0.000,2
55.834,17481.000,65.046,0.000,2
55.890,17480.000,65.045,0.000,2
55.945,17479.000,65.044,0.000,2
56.000,17478.000,65.042,0.000,2
56.056,17477.000,65.041,0.000,2
56.111,17476.000,65.040,0.000,2
56.166,17475.000,65.039,0.000,2
56.222,17474.000,65.037,0.000,2
56.277,17473.000,65.036,0.000,2
56.333,17472.000,65.035,0.000,2
56.388,17471.000,65.034,0.000,2
56.443,17470.000,65.032,0.000,2
56.499,17469.000,65.031,0.000,2
56.554,17468.000,65.030,0.000,2
56.609,17467.000,65.029,0.000,2
56.665,17466.000,65.027,0.000,2
56.720,17465.000,65.026,0.000,2
56.775,17464.000,65.025,0.000,2
56.831,17463.000,65.024,0.000,2
56.886,17462.000,65.022,0.000,2
56.942,17461.000,65.021,0.000,2
56.997,17460.000,65.020,0.000,2
57.052,17459.000,65.019,0.000,2
57.108,17458.000,65.017,0.000,2
57.163,17457.000,65.016,0.000,2
57.218,17456.000,65.015,0.000,2
57.274,17455.000,65.014,0.000,2
57.329,17454.000,65.012,0.000,2
57.384,17453.000,65.011,0.000,2
57.440,17452.000,65.010,0.000,2
57.495,17451.000,65.009,0.000,2
57.551,17450.000,65.009,0.000,2
57.606,17449.000,65.010,0.000,2
57.661,17448.000,65.010,0.000,2
57.717,17447.000,65.011,0.000,2
57.772,17446.000,65.011,0.000,2
57.828,17445.000,65.012,0.000,2
57.883,17444.000,65.012,0.000,2
57.938,17443.000,65.013,0.000,2
57.994,17442.000,65.013,0.000,2
58.049,17441.000,65.014,0.000,2
58.104,17440.000,65.014,0.000,2
58.160,17439.000,65.015,0.000,2
58.215,17438.000,65.015,0.000,2
58.270,17437.000,65.016,0.000,2
58.326,17436.000,65.016,0.000,2
58.381,17435.000,65.017,0.000,2
58.437,17434.000,65.017,0.000,2
58.492,17433.000,65.018,0.000,2
58.547,17432.000,65.018,0.000,2
58.603,17431.000,65.019,0.000,2
58.658,17430.000,65.019,0.000,2
58.713,17429.000,65.020,0.000,2
58.769,17428.000,65.021,0.000,2
58.824,17427.000,65.021,0.000,2
58.880,17426.000,65.022,0.000,2
58.935,17425.000,65.022,0.000,2
58.990,17424.000,65.023,0.000,2
59.046,17423.000,65.023,0.000,2
59.101,17422.000,65.024,0.000,2
59.156,17421.000,65.024,0.000,2
59.212,17420.000,65.025,0.000,2
59.267,17419.000,65.025,0.000,2
59.322,17418.000,65.026,0.000,2
59.378,17417.000,65.026,0.000,2
59.433,17416.000,65.027,0.000,2
59.489,17415.000,65.027,0.000,2
59.544,17414.000,65.028,0.000,2
59.599,17413.000,65.028,0.000,2
59.655,17412.000,65.029,0.000,2
59.710,17411.000,65.029,0.000,2
59.765,17410.000,65.030,0.000,2
59.821,17409.000,65.030,0.000,2
59.876,17408.000,65.031,0.000,2
59.931,17407.000,65.031,0.000,2
59.987,17406.000,65.032,0.000,2
60.042,17405.000,65.032,0.000,2
60.097,17404.000,65.033,0.000,2
60.153,17403.000,65.033,0.000,2
60.208,17402.000,65.034,0.000,2
60.264,17401.000,65.034,0.000,2
60.319,17400.000,65.035,0.000,2
60.374,17399.000,65.035,0.000,2
60.430,17398.000,65.022,0.000,2
60.485,17397.000,65.009,0.000,2
60.540,17396.000,64.995,0.000,2
60.596,17395.000,64.982,0.000,2
60.651,17394.000,64.969,0.000,2
60.707,17393.000,64.957,0.000,2
60.762,17392.000,64.944,0.000,2
60.817,17391.000,64.931,0.000,2
60.873,17390.000,64.918,0.000,2
60.928,17389.000,64.905,0.000,2
60.984,17388.000,64.893,0.000,2
61.039,17387.000,64.880,0.000,2
61.095,17386.000,64.867,0.000,2
61.150,17385.000,64.854,0.000,2
61.206,17384.000,64.841,0.000,2
61.261,17383.000,64.829,0.000,2
61.317,17382.000,64.816,0.000,2
61.372,17381.000,64.803,0.000,2
61.428,17380.000,64.790,0.000,2
61.484,17379.000,64.777,0.000,2
61.539,17378.000,64.765,0.000,2
61.595,17377.000,64.752,0.000,2
61.650,17376.000,64.739,0.000,2
61.706,17375.000,64.726,0.000,2
61.762,17374.000,64.713,0.000,2
61.817,17373.000,64.686,0.000,2
61.873,17372.000,64.659,0.000,2
61.929,17371.000,64.633,0.000,2
61.984,17370.000,64.606,0.000,2
62.040,17369.000,64.579,0.000,2
62.096,17368.000,64.552,0.000,2
62.152,17367.000,64.523,0.000,2
62.207,17366.000,64.494,0.000,2
62.263,17365.000,64.466,0.000,2
62.319,17364.000,64.437,0.000,2
62.375,17363.000,64.408,0.000,2
62.431,17362.000,64.379,0.000,2
62.487,17361.000,64.351,0.000,2
62.543,17360.000,64.322,0.000,2
62.599,17359.000,64.293,0.000,2
62.655,17358.000,64.264,0.000,2
62.711,17357.000,64.235,0.000,2
62.767,17356.000,64.207,0.000,2
62.823,17355.000,64.178,0.000,2
62.879,17354.000,64.149,0.000,2
62.935,17353.000,64.120,0.000,2
62.991,17352.000,64.091,0.000,2
63.047,17351.000,64.062,0.000,2
63.104,17350.000,64.033,0.000,2
63.160,17349.000,64.004,0.000,2
63.216,17348.000,63.961,0.000,2
63.272,17347.000,63.918,0.000,2
63.329,17346.000,63.875,0.000,2
63.385,17345.000,63.832,0.000,2
63.442,17344.000,63.789,0.000,2
63.498,17343.000,63.745,0.000,2
63.555,17342.000,63.702,0.000,2
63.611,17341.000,63.659,0.000,2
63.668,17340.000,63.615,0.000,2
63.724,17339.000,63.572,0.000,2
63.781,17338.000,63.529,0.000,2
63.838,17337.000,63.485,0.000,2
63.894,17336.000,63.442,0.000,2
63.951,17335.000,63.398,0.000,2
64.008,17334.000,63.355,0.000,2
64.065,17333.000,63.311,0.000,2
64.122,17332.000,63.268,0.000,2
64.179,17331.000,63.224,0.000,2
64.236,17330.000,63.181,0.000,2
64.293,17329.000,63.137,0.000,2
64.350,17328.000,63.093,0.000,2
64.407,17327.000,63.050,0.000,2
64.464,17326.000,63.006,0.000,2
64.521,17325.000,62.962,0.000,2
64.578,17324.000,62.918,0.000,2
64.635,17323.000,62.860,0.000,2
64.693,17322.000,62.802,0.000,2
64.750,17321.000,62.743,0.000,2
64.807,17320.000,62.685,0.000,2
64.865,17319.000,62.627,0.000,2
64.922,17318.000,62.568,0.000,2
64.980,17317.000,62.510,0.000,2
65.038,17316.000,62.451,0.000,2
65.095,17315.000,62.392,0.000,2
65.153,17314.000,62.334,0.000,2
65.211,17313.000,62.275,0.000,2
65.269,17312.000,62.216,0.000,2
65.326,17311.000,62.157,0.000,2
65.384,17310.000,62.098,0.000,2
65.442,17309.000,62.039,0.000,2
65.500,17308.000,61.980,0.000,2
65.559,17307.000,61.921,0.000,2
65.617,17306.000,61.862,0.000,2
65.675,17305.000,61.803,0.000,2
65.733,17304.000,61.744,0.000,2
65.792,17303.000,61.685,0.000,2
65.850,17302.000,61.625,0.000,2
65.908,17301.000,61.566,0.000,2
65.967,17300.000,61.507,0.000,2
66.025,17299.000,61.447,0.000,2
66.084,17298.000,61.388,0.000,2
66.143,17297.000,61.328,0.000,2
66.201,17296.000,61.268,0.000,2
66.260,17295.000,61.209,0.000,2
66.319,17294.000,61.149,0.000,2
66.378,17293.000,61.089,0.000,2
66.437,17292.000,61.029,0.000,2
66.496,17291.000,60.970,0.000,2
66.555,17290.000,60.910,0.000,2
66.614,17289.000,60.850,0.000,2
66.673,17288.000,60.790,0.000,2
66.733,17287.000,60.729,0.000,2
66.792,17286.000,60.669,0.000,2
66.851,17285.000,60.609,0.000,2
66.911,17284.000,60.549,0.000,2
66.970,17283.000,60.489,0.000,2
67.030,17282.000,60.428,0.000,2
67.089,17281.000,60.368,0.000,2
67.149,17280.000,60.307,0.000,2
67.209,17279.000,60.247,0.000,2
67.269,17278.000,60.186,0.000,2
67.328,17277.000,60.126,0.000,2
67.388,17276.000,60.065,0.000,2
67.448,17275.000,60.004,0.000,2
67.508,17274.000,59.944,0.000,2
67.568,17273.000,59.884,0.000,2
67.629,17272.000,59.824,0.000,2
67.689,17271.000,59.763,0.000,2
67.749,17270.000,59.703,0.000,2
67.809,17269.000,59.643,0.000,2
67.870,17268.000,59.582,0.000,2
67.930,17267.000,59.522,0.000,2
67.991,17266.000,59.461,0.000,2
68.051,17265.000,59.401,0.000,2
68.112,17264.000,59.340,0.000,2
68.173,17263.000,59.279,0.000,2
68.233,17262.000,59.218,0.000,2
68.294,17261.000,59.158,0.000,2
68.355,17260.000,59.097,0.000,2
68.416,17259.000,59.036,0.000,2
68.477,17258.000,58.975,0.000,2
68.538,17257.000,58.914,0.000,2
68.599,17256.000,58.853,0.000,2
68.660,17255.000,58.791,0.000,2
68.722,17254.000,58.730,0.000,2
68.783,17253.000,58.669,0.000,2
68.844,17252.000,58.608,0.000,2
68.906,17251.000,58.546,0.000,2
68.967,17250.000,58.485,0.000,2
69.029,17249.000,58.423,0.000,2
69.091,17248.000,58.362,0.000,2
69.152,17247.000,58.300,0.000,2
69.214,17246.000,58.238,0.000,2
69.276,17245.000,58.177,0.000,2
69.338,17244.000,58.115,0.000,2
69.400,17243.000,58.053,0.000,2
69.462,17242.000,57.991,0.000,2
69.524,17241.000,57.929,0.000,2
69.586,17240.000,57.867,0.000,2
69.648,17239.000,57.805,0.000,2
69.711,17238.000,57.743,0.000,2
69.773,17237.000,57.680,0.000,2
69.836,17236.000,57.618,0.000,2
69.898,17235.000,57.556,0.000,2
69.961,17234.000,57.493,0.000,2
70.023,17233.000,57.431,0.000,2
70.086,17232.000,57.368,0.000,2
70.149,17231.000,57.306,0.000,2
70.212,17230.000,57.243,0.000,2
70.275,17229.000,57.180,0.000,2
70.338,17228.000,57.117,0.000,2
70.401,17227.000,57.054,0.000,2
70.464,17226.000,56.991,0.000,2
70.527,17225.000,56.928,0.000,2
70.590,17224.000,56.865,0.000,2
70.654,17223.000,56.802,0.000,2
70.717,17222.000,56.739,0.000,2
70.781,17221.000,56.676,0.000,2
70.844,17220.000,56.613,0.000,2
70.908,17219.000,56.549,0.000,2
70.971,17218.000,56.486,0.000,2
71.035,17217.000,56.422,0.000,2
71.099,17216.000,56.359,0.000,2
71.163,17215.000,56.295,0.000,2
71.227,17214.000,56.231,0.000,2
71.291,17213.000,56.167,0.000,2
71.355,17212.000,56.104,0.000,2
71.419,17211.000,56.040,0.000,2
71.484,17210.000,55.976,0.000,2
71.548,17209.000,55.912,0.000,2
71.612,17208.000,55.848,0.000,2
71.677,17207.000,55.783,0.000,2
71.741,17206.000,55.719,0.000,2
71.806,17205.000,55.655,0.000,2
71.871,17204.000,55.591,0.000,2
71.936,17203.000,55.526,0.000,2
72.000,17202.000,55.462,0.000,2
72.065,17201.000,55.397,0.000,2
72.130,17200.000,55.332,0.000,2
72.196,17199.000,55.268,0.000,2
72.261,17198.000,55.203,0.000,2
72.326,17197.000,55.138,0.000,2
72.391,17196.000,55.073,0.000,2
72.457,17195.000,55.008,0.000,2
72.522,17194.000,54.943,0.000,2
72.588,17193.000,54.878,0.000,2
72.653,17192.000,54.814,0.000,2
72.719,17191.000,54.749,0.000,2
72.785,17190.000,54.685,0.000,2
72.851,17189.000,54.620,0.000,2
72.917,17188.000,54.555,0.000,2
72.983,17187.000,54.490,0.000,2
73.049,17186.000,54.425,0.000,2
73.115,17185.000,54.360,0.000,2
73.181,17184.000,54.295,0.000,2
73.248,17183.000,54.230,0.000,2
73.314,17182.000,54.165,0.000,2
73.381,17181.000,54.100,0.000,2
73.447,17180.000,54.034,0.000,2
73.514,17179.000,53.969,0.000,2
73.581,17178.000,53.903,0.000,2
73.647,17177.000,53.838,0.000,2
73.714,17176.000,53.772,0.000,2
73.781,17175.000,53.707,0.000,2
73.848,17174.000,53.641,0.000,2
73.916,17173.000,53.575,0.000,2
73.983,17172.000,53.509,0.000,2
74.050,17171.000,53.443,0.000,2
74.117,17170.000,53.377,0.000,2
74.185,17169.000,53.311,0.000,2
74.253,17168.000,53.244,0.000,2
74.320,17167.000,53.178,0.000,2
74.388,17166.000,53.112,0.000,2
74.456,17165.000,53.045,0.000,2
74.524,17164.000,52.979,0.000,2
74.592,17163.000,52.912,0.000,2
74.660,17162.000,52.845,0.000,2
74.728,17161.000,52.778,0.000,2
74.796,17160.000,52.712,0.000,2
74.864,17159.000,52.645,0.000,2
74.933,17158.000,52.578,0.000,2
75.001,17157.000,52.510,0.000,2
75.070,17156.000,52.443,0.000,2
75.139,17155.000,52.376,0.000,2
75.207,17154.000,52.309,0.000,2
75.276,17153.000,52.241,0.000,2
75.345,17152.000,52.174,0.000,2
75.414,17151.000,52.106,0.000,2
75.483,17150.000,52.039,0.000,2
75.553,17149.000,51.971,0.000,2
75.622,17148.000,51.903,0.000,2
75.691,17147.000,51.835,0.000,2
75.761,17146.000,51.767,0.000,2
75.831,17145.000,51.699,0.000,2
75.900,17144.000,51.631,0.000,2
75.970,17143.000,51.563,0.000,2
76.040,17142.000,51.494,0.000,2
76.110,17141.000,51.426,0.000,2
76.180,17140.000,51.357,0.000,2
76.250,17139.000,51.289,0.000,2
76.320,17138.000,51.220,0.000,2
76.391,17137.000,51.151,0.000,2
76.461,17136.000,51.083,0.000,2
76.532,17135.000,51.014,0.000,2
76.602,17134.000,50.945,0.000,2
76.673,17133.000,50.875,0.000,2
76.744,17132.000,50.806,0.000,2
76.815,17131.000,50.737,0.000,2
76.886,17130.000,50.668,0.000,2
76.957,17129.000,50.598,0.000,2
77.028,17128.000,50.529,0.000,2
77.099,17127.000,50.459,0.000,2
77.171,17126.000,50.389,0.000,2
77.242,17125.000,50.320,0.000,2
77.314,17124.000,50.250,0.000,2
77.385,17123.000,50.180,0.000,2
77.457,17122.000,50.110,0.000,2
77.529,17121.000,50.039,0.000,2
77.601,17120.000,49.969,0.000,2
77.673,17119.000,49.900,0.000,2
77.745,17118.000,49.830,0.000,2
77.818,17117.000,49.760,0.000,2
77.890,17116.000,49.690,0.000,2
77.962,17115.000,49.620,0.000,2
78.035,17114.000,49.550,0.000,2
78.108,17113.000,49.480,0.000,2
78.181,17112.000,49.410,0.000,2
78.254,17111.000,49.339,0.000,2
78.327,17110.000,49.269,0.000,2
78.400,17109.000,49.198,0.000,2
78.473,17108.000,49.128,0.000,2
78.546,17107.000,49.057,0.000,2
78.620,17106.000,48.986,0.000,2
78.693,17105.000,48.915,0.000,2
78.767,17104.000,48.844,0.000,2
78.841,17103.000,48.773,0.000,2
78.914,17102.000,48.702,0.000,2
78.988,17101.000,48.631,0.000,2
79.063,17100.000,48.559,0.000,2
79.137,17099.000,48.488,0.000,2
79.211,17098.000,48.416,0.000,2
79.285,17097.000,48.345,0.000,2
79.360,17096.000,48.273,0.000,2
79.435,17095.000,48.201,0.000,2
79.509,17094.000,48.129,0.000,2
79.584,17093.000,48.057,0.000,2
79.659,17092.000,47.985,0.000,2
79.734,17091.000,47.912,0.000,2
79.809,17090.000,47.840,0.000,2
79.885,17089.000,47.767,0.000,2
79.960,17088.000,47.695,0.000,2
80.036,17087.000,47.622,0.000,2
80.111,17086.000,47.549,0.000,2
80.187,17085.000,47.476,0.000,2
80.263,17084.000,47.403,0.000,2
80.339,17083.000,47.330,0.000,2
80.415,17082.000,47.257,0.000,2
80.491,17081.000,47.184,0.000,2
80.568,17080.000,47.110,0.000,2
80.644,17079.000,47.037,0.000,2
80.721,17078.000,46.963,0.000,2
80.797,17077.000,46.889,0.000,2
80.874,17076.000,46.815,0.000,2
80.951,17075.000,46.741,0.000,2
81.028,17074.000,46.667,0.000,2
81.106,17073.000,46.593,0.000,2
81.183,17072.000,46.519,0.000,2
81.260,17071.000,46.444,0.000,2
81.338,17070.000,46.370,0.000,2
81.416,17069.000,46.295,0.000,2
81.493,17068.000,46.220,0.000,2
81.571,17067.000,46.145,0.000,2
81.649,17066.000,46.070,0.000,2
81.728,17065.000,45.995,0.000,2
81.806,17064.000,45.920,0.000,2
81.884,17063.000,45.845,0.000,2
81.963,17062.000,45.769,0.000,2
82.042,17061.000,45.694,0.000,2
82.121,17060.000,45.618,0.000,2
82.200,17059.000,45.542,0.000,2
82.279,17058.000,45.466,0.000,2
82.358,17057.000,45.390,0.000,2
82.437,17056.000,45.314,0.000,2
82.517,17055.000,45.238,0.000,2
82.597,17054.000,45.162,0.000,2
82.676,17053.000,45.085,0.000,2
82.756,17052.000,45.008,0.000,2
82.836,17051.000,44.932,0.000,2
82.916,17050.000,44.855,0.000,2
82.997,17049.000,44.779,0.000,2
83.077,17048.000,44.703,0.000,2
83.158,17047.000,44.626,0.000,2
83.239,17046.000,44.550,0.000,2
83.319,17045.000,44.473,0.000,2
83.400,17044.000,44.396,0.000,2
83.482,17043.000,44.319,0.000,2
83.563,17042.000,44.242,0.000,2
83.644,17041.000,44.165,0.000,2
83.726,17040.000,44.087,0.000,2
83.808,17039.000,44.010,0.000,2
83.890,17038.000,43.932,0.000,2
83.972,17037.000,43.854,0.000,2
84.054,17036.000,43.777,0.000,2
84.136,17035.000,43.699,0.000,2
84.219,17034.000,43.620,0.000,2
84.301,17033.000,43.542,0.000,2
84.384,17032.000,43.464,0.000,2
84.467,17031.000,43.385,0.000,2
84.550,17030.000,43.306,0.000,2
84.633,17029.000,43.228,0.000,2
84.716,17028.000,43.149,0.000,2
84.800,17027.000,43.070,0.000,2
84.884,17026.000,42.990,0.000,2
84.967,17025.000,42.911,0.000,2
85.051,17024.000,42.831,0.000,2
85.135,17023.000,42.752,0.000,2
85.220,17022.000,42.672,0.000,2
85.304,17021.000,42.592,0.000,2
85.389,17020.000,42.512,0.000,2
85.474,17019.000,42.432,0.000,2
85.558,17018.000,42.351,0.000,2
85.644,17017.000,42.271,0.000,2
85.729,17016.000,42.190,0.000,2
85.814,17015.000,42.109,0.000,2
85.900,17014.000,42.028,0.000,2
85.986,17013.000,41.947,0.000,2
86.071,17012.000,41.866,0.000,2
86.158,17011.000,41.785,0.000,2
86.244,17010.000,41.703,0.000,2
86.330,17009.000,41.622,0.000,2
86.417,17008.000,41.540,0.000,2
86.503,17007.000,41.458,0.000,2
86.590,17006.000,41.376,0.000,2
86.678,17005.000,41.293,0.000,2
86.765,17004.000,41.211,0.000,2
86.852,17003.000,41.128,0.000,2
86.940,17002.000,41.045,0.000,2
87.028,17001.000,40.963,0.000,2
87.116,17000.000,40.879,0.000,2
87.204,16999.000,40.796,0.000,2
87.292,16998.000,40.713,0.000,2
87.381,16997.000,40.629,0.000,2
87.469,16996.000,40.546,0.000,2
87.558,16995.000,40.462,0.000,2
87.647,16994.000,40.378,0.000,2
87.736,16993.000,40.309,0.000,2
87.826,16992.000,40.241,0.000,2
87.915,16991.000,40.173,0.000,2
88.005,16990.000,40.104,0.000,2
88.095,16989.000,40.036,0.000,2
88.185,16988.000,39.967,0.000,2
88.275,16987.000,39.899,0.000,2
88.365,16986.000,39.831,0.000,2
88.456,16985.000,39.763,0.000,2
88.546,16984.000,39.694,0.000,2
88.637,16983.000,39.626,0.000,2
88.728,16982.000,39.557,0.000,2
88.819,16981.000,39.488,0.000,2
88.911,16980.000,39.420,0.000,2
89.002,16979.000,39.351,0.000,2
89.093,16978.000,39.282,0.000,2
89.185,16977.000,39.212,0.000,2
89.277,16976.000,39.143,0.000,2
89.369,16975.000,39.074,0.000,2
89.461,16974.000,39.004,0.000,2
89.554,16973.000,38.935,0.000,2
89.646,16972.000,38.865,0.000,2
89.739,16971.000,38.795,0.000,2
89.832,16970.000,38.725,0.000,2
89.925,16969.000,38.655,0.000,2
90.018,16968.000,38.602,0.000,2
90.111,16967.000,38.548,0.000,2
90.205,16966.000,38.495,0.000,2
90.298,16965.000,38.441,0.000,2
90.392,16964.000,38.387,0.000,2
90.486,16963.000,38.333,0.000,2
90.580,16962.000,38.280,0.000,2
90.674,16961.000,38.226,0.000,2
90.768,16960.000,38.172,0.000,2
90.863,16959.000,38.118,0.000,2
90.957,16958.000,38.063,0.000,2
91.052,16957.000,38.009,0.000,2
91.147,16956.000,37.955,0.000,2
91.242,16955.000,37.901,0.000,2
91.337,16954.000,37.846,0.000,2
91.432,16953.000,37.792,0.000,2
91.527,16952.000,37.737,0.000,2
91.623,16951.000,37.683,0.000,2
91.718,16950.000,37.628,0.000,2
91.814,16949.000,37.573,0.000,2
91.910,16948.000,37.518,0.000,2
92.006,16947.000,37.463,0.000,2
92.102,16946.000,37.408,0.000,2
92.198,16945.000,37.353,0.000,2
92.295,16944.000,37.298,0.000,2
92.391,16943.000,37.260,0.000,2
92.488,16942.000,37.222,0.000,2
92.585,16941.000,37.184,0.000,2
92.682,16940.000,37.146,0.000,2
92.779,16939.000,37.108,0.000,2
92.876,16938.000,37.070,0.000,2
92.973,16937.000,37.032,0.000,2
93.070,16936.000,36.994,0.000,2
93.168,16935.000,36.956,0.000,2
93.265,16934.000,36.918,0.000,2
93.363,16933.000,36.880,0.000,2
93.460,16932.000,36.841,0.000,2
93.558,16931.000,36.803,0.000,2
93.656,16930.000,36.765,0.000,2
93.754,16929.000,36.727,0.000,2
93.852,16928.000,36.688,0.000,2
93.950,16927.000,36.650,0.000,2
94.048,16926.000,36.611,0.000,2
94.147,16925.000,36.573,0.000,2
94.245,16924.000,36.534,0.000,2
94.344,16923.000,36.496,0.000,2
94.442,16922.000,36.457,0.000,2
94.541,16921.000,36.418,0.000,2
94.640,16920.000,36.380,0.000,2
94.739,16919.000,36.341,0.000,2
94.838,16918.000,36.320,0.000,2
94.937,16917.000,36.299,0.000,2
95.037,16916.000,36.278,0.000,2
95.136,16915.000,36.257,0.000,2
95.235,16914.000,36.236,0.000,2
95.335,16913.000,36.215,0.000,2
95.434,16912.000,36.194,0.000,2
95.534,16911.000,36.173,0.000,2
95.633,16910.000,36.152,0.000,2
95.733,16909.000,36.131,0.000,2
95.832,16908.000,36.110,0.000,2
95.932,16907.000,36.089,0.000,2
96.032,16906.000,36.068,0.000,2
96.132,16905.000,36.047,0.000,2
96.232,16904.000,36.026,0.000,2
96.332,16903.000,36.005,0.000,2
96.432,16902.000,35.984,0.000,2
96.532,16901.000,35.963,0.000,2
96.632,16900.000,35.942,0.000,2
96.732,16899.000,35.921,0.000,2
96.832,16898.000,35.903,0.000,2
96.932,16897.000,35.885,0.000,2
97.033,16896.000,35.867,0.000,2
97.133,16895.000,35.849,0.000,2
97.234,16894.000,35.831,0.000,2
97.334,16893.000,35.813,0.000,2
97.435,16892.000,35.795,0.000,2
97.535,16891.000,35.777,0.000,2
97.636,16890.000,35.759,0.000,2
97.737,16889.000,35.741,0.000,2
97.837,16888.000,35.723,0.000,2
97.938,16887.000,35.705,0.000,2
98.039,16886.000,35.687,0.000,2
98.140,16885.000,35.669,0.000,2
98.241,16884.000,35.651,0.000,2
98.342,16883.000,35.633,0.000,2
98.443,16882.000,35.615,0.000,2
98.544,16881.000,35.597,0.000,2
98.645,16880.000,35.579,0.000,2
98.746,16879.000,35.561,0.000,2
98.848,16878.000,35.543,0.000,2
98.949,16877.000,35.525,0.000,2
99.050,16876.000,35.507,0.000,2
99.152,16875.000,35.489,0.000,2
99.253,16874.000,35.471,0.000,2
99.355,16873.000,35.453,0.000,2
99.456,16872.000,35.435,0.000,2
99.558,16871.000,35.416,0.000,2
99.660,16870.000,35.398,0.000,2
99.761,16869.000,35.380,0.000,2
99.863,16868.000,35.362,0.000,2
99.965,16867.000,35.344,0.000,2
100.067,16866.000,35.326,0.000,2
100.169,16865.000,35.308,0.000,2
100.271,16864.000,35.289,0.000,2
100.373,16863.000,35.271,0.000,2
100.475,16862.000,35.253,0.000,2
100.577,16861.000,35.235,0.000,2
100.679,16860.000,35.217,0.000,2
100.782,16859.000,35.199,0.000,2
100.884,16858.000,35.180,0.000,2
100.987,16857.000,35.024,-111.000,3
101.091,16856.000,34.814,-111.000,3
101.195,16855.000,34.604,-111.000,3
101.300,16854.000,34.392,-111.000,3
101.406,16853.000,34.179,-111.000,3
101.512,16852.000,33.964,-111.000,3
101.619,16851.000,33.748,-111.000,3
101.727,16850.000,33.531,-111.000,3
101.835,16849.000,33.313,-111.000,3
101.944,16848.000,33.093,-111.000,3
102.054,16847.000,32.871,-111.000,3
102.165,16846.000,32.648,-111.000,3
