线路：FZ602,优化区间：4->5,设定时间：99,实际时间：99.008,时间差异：0.00800323,能耗(kWh)：14.4652,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
50.779,7662.000,59.195,0.000,2
50.840,7663.000,59.189,0.000,2
50.901,7664.000,59.183,0.000,2
50.962,7665.000,59.176,0.000,2
51.023,7666.000,59.170,0.000,2
51.083,7667.000,59.163,0.000,2
51.144,7668.000,59.157,0.000,2
51.205,7669.000,59.151,0.000,2
51.266,7670.000,59.144,0.000,2
51.327,7671.000,59.138,0.000,2
51.388,7672.000,59.129,0.000,2
51.449,7673.000,59.119,0.000,2
51.510,7674.000,59.110,0.000,2
51.570,7675.000,59.101,0.000,2
51.631,7676.000,59.092,0.000,2
51.692,7677.000,59.082,0.000,2
51.753,7678.000,59.073,0.000,2
51.814,7679.000,59.064,0.000,2
51.875,7680.000,59.054,0.000,2
51.936,7681.000,59.045,0.000,2
51.997,7682.000,59.036,0.000,2
52.058,7683.000,59.026,0.000,2
52.119,7684.000,59.017,0.000,2
52.180,7685.000,59.008,0.000,2
52.241,7686.000,58.999,0.000,2
52.302,7687.000,58.989,0.000,2
52.363,7688.000,58.980,0.000,2
52.424,7689.000,58.971,0.000,2
52.485,7690.000,58.961,0.000,2
52.546,7691.000,58.952,0.000,2
52.607,7692.000,58.943,0.000,2
52.668,7693.000,58.933,0.000,2
52.730,7694.000,58.924,0.000,2
52.791,7695.000,58.915,0.000,2
52.852,7696.000,58.905,0.000,2
52.913,7697.000,58.893,0.000,2
52.974,7698.000,58.881,0.000,2
53.035,7699.000,58.869,0.000,2
53.096,7700.000,58.856,0.000,2
53.157,7701.000,58.844,0.000,2
53.219,7702.000,58.832,0.000,2
53.280,7703.000,58.820,0.000,2
53.341,7704.000,58.807,0.000,2
53.402,7705.000,58.795,0.000,2
53.464,7706.000,58.783,0.000,2
53.525,7707.000,58.771,0.000,2
53.586,7708.000,58.758,0.000,2
53.647,7709.000,58.746,0.000,2
53.709,7710.000,58.734,0.000,2
53.770,7711.000,58.721,0.000,2
53.831,7712.000,58.709,0.000,2
53.893,7713.000,58.697,0.000,2
53.954,7714.000,58.685,0.000,2
54.015,7715.000,58.672,0.000,2
54.077,7716.000,58.660,0.000,2
54.138,7717.000,58.648,0.000,2
54.199,7718.000,58.635,0.000,2
54.261,7719.000,58.623,0.000,2
54.322,7720.000,58.611,0.000,2
54.384,7721.000,58.599,0.000,2
54.445,7722.000,58.583,0.000,2
54.507,7723.000,58.568,0.000,2
54.568,7724.000,58.553,0.000,2
54.629,7725.000,58.538,0.000,2
54.691,7726.000,58.522,0.000,2
54.753,7727.000,58.507,0.000,2
54.814,7728.000,58.492,0.000,2
54.876,7729.000,58.476,0.000,2
54.937,7730.000,58.461,0.000,2
54.999,7731.000,58.446,0.000,2
55.060,7732.000,58.431,0.000,2
55.122,7733.000,58.415,0.000,2
55.184,7734.000,58.400,0.000,2
55.245,7735.000,58.385,0.000,2
55.307,7736.000,58.369,0.000,2
55.369,7737.000,58.354,0.000,2
55.430,7738.000,58.339,0.000,2
55.492,7739.000,58.324,0.000,2
55.554,7740.000,58.308,0.000,2
55.616,7741.000,58.293,0.000,2
55.677,7742.000,58.278,0.000,2
55.739,7743.000,58.262,0.000,2
55.801,7744.000,58.247,0.000,2
55.863,7745.000,58.232,0.000,2
55.925,7746.000,58.216,0.000,2
55.986,7747.000,58.201,0.000,2
56.048,7748.000,58.186,0.000,2
56.110,7749.000,58.170,0.000,2
56.172,7750.000,58.155,0.000,2
56.234,7751.000,58.140,0.000,2
56.296,7752.000,58.124,0.000,2
56.358,7753.000,58.109,0.000,2
56.420,7754.000,58.094,0.000,2
56.482,7755.000,58.078,0.000,2
56.544,7756.000,58.063,0.000,2
56.606,7757.000,58.048,0.000,2
56.668,7758.000,58.032,0.000,2
56.730,7759.000,58.017,0.000,2
56.792,7760.000,58.002,0.000,2
56.854,7761.000,57.986,0.000,2
56.916,7762.000,57.971,0.000,2
56.978,7763.000,57.956,0.000,2
57.040,7764.000,57.940,0.000,2
57.102,7765.000,57.925,0.000,2
57.165,7766.000,57.910,0.000,2
57.227,7767.000,57.894,0.000,2
57.289,7768.000,57.879,0.000,2
57.351,7769.000,57.863,0.000,2
57.413,7770.000,57.848,0.000,2
57.476,7771.000,57.833,0.000,2
57.538,7772.000,57.817,0.000,2
57.600,7773.000,57.802,0.000,2
57.662,7774.000,57.786,0.000,2
57.725,7775.000,57.771,0.000,2
57.787,7776.000,57.756,0.000,2
57.849,7777.000,57.740,0.000,2
57.912,7778.000,57.725,0.000,2
57.974,7779.000,57.709,0.000,2
58.036,7780.000,57.694,0.000,2
58.099,7781.000,57.679,0.000,2
58.161,7782.000,57.663,0.000,2
58.224,7783.000,57.648,0.000,2
58.286,7784.000,57.632,0.000,2
58.349,7785.000,57.617,0.000,2
58.411,7786.000,57.602,0.000,2
58.474,7787.000,57.586,0.000,2
58.536,7788.000,57.571,0.000,2
58.599,7789.000,57.555,0.000,2
58.661,7790.000,57.540,0.000,2
58.724,7791.000,57.524,0.000,2
58.786,7792.000,57.509,0.000,2
58.849,7793.000,57.494,0.000,2
58.912,7794.000,57.478,0.000,2
58.974,7795.000,57.463,0.000,2
59.037,7796.000,57.447,0.000,2
59.100,7797.000,57.432,0.000,2
59.162,7798.000,57.416,0.000,2
59.225,7799.000,57.401,0.000,2
59.288,7800.000,57.385,0.000,2
59.351,7801.000,57.370,0.000,2
59.413,7802.000,57.354,0.000,2
59.476,7803.000,57.339,0.000,2
59.539,7804.000,57.324,0.000,2
59.602,7805.000,57.308,0.000,2
59.665,7806.000,57.293,0.000,2
59.727,7807.000,57.277,0.000,2
59.790,7808.000,57.262,0.000,2
59.853,7809.000,57.246,0.000,2
59.916,7810.000,57.231,0.000,2
59.979,7811.000,57.215,0.000,2
60.042,7812.000,57.200,0.000,2
60.105,7813.000,57.184,0.000,2
60.168,7814.000,57.169,0.000,2
60.231,7815.000,57.153,0.000,2
60.294,7816.000,57.138,0.000,2
60.357,7817.000,57.122,0.000,2
60.420,7818.000,57.107,0.000,2
60.483,7819.000,57.091,0.000,2
60.546,7820.000,57.076,0.000,2
60.609,7821.000,57.060,0.000,2
60.672,7822.000,57.045,0.000,2
60.735,7823.000,57.029,0.000,2
60.798,7824.000,57.014,0.000,2
60.861,7825.000,56.998,0.000,2
60.925,7826.000,56.982,0.000,2
60.988,7827.000,56.967,0.000,2
61.051,7828.000,56.951,0.000,2
61.114,7829.000,56.936,0.000,2
61.177,7830.000,56.920,0.000,2
61.241,7831.000,56.905,0.000,2
61.304,7832.000,56.889,0.000,2
61.367,7833.000,56.874,0.000,2
61.431,7834.000,56.858,0.000,2
61.494,7835.000,56.843,0.000,2
61.557,7836.000,56.827,0.000,2
61.621,7837.000,56.811,0.000,2
61.684,7838.000,56.796,0.000,2
61.747,7839.000,56.780,0.000,2
61.811,7840.000,56.765,0.000,2
61.874,7841.000,56.749,0.000,2
61.938,7842.000,56.734,0.000,2
62.001,7843.000,56.718,0.000,2
62.065,7844.000,56.702,0.000,2
62.128,7845.000,56.687,0.000,2
62.192,7846.000,56.671,0.000,2
62.255,7847.000,56.656,0.000,2
62.319,7848.000,56.640,0.000,2
62.382,7849.000,56.624,0.000,2
62.446,7850.000,56.609,0.000,2
62.509,7851.000,56.593,0.000,2
62.573,7852.000,56.578,0.000,2
62.637,7853.000,56.562,0.000,2
62.700,7854.000,56.546,0.000,2
62.764,7855.000,56.531,0.000,2
62.828,7856.000,56.515,0.000,2
62.891,7857.000,56.500,0.000,2
62.955,7858.000,56.484,0.000,2
63.019,7859.000,56.468,0.000,2
63.083,7860.000,56.453,0.000,2
63.146,7861.000,56.437,0.000,2
63.210,7862.000,56.421,0.000,2
63.274,7863.000,56.406,0.000,2
63.338,7864.000,56.390,0.000,2
63.402,7865.000,56.375,0.000,2
63.466,7866.000,56.359,0.000,2
63.530,7867.000,56.343,0.000,2
63.593,7868.000,56.328,0.000,2
63.657,7869.000,56.312,0.000,2
63.721,7870.000,56.296,0.000,2
63.785,7871.000,56.281,0.000,2
63.849,7872.000,56.265,0.000,2
63.913,7873.000,56.249,0.000,2
63.977,7874.000,56.234,0.000,2
64.041,7875.000,56.218,0.000,2
64.105,7876.000,56.202,0.000,2
64.169,7877.000,56.187,0.000,2
64.233,7878.000,56.171,0.000,2
64.298,7879.000,56.155,0.000,2
64.362,7880.000,56.140,0.000,2
64.426,7881.000,56.124,0.000,2
64.490,7882.000,56.108,0.000,2
64.554,7883.000,56.093,0.000,2
64.618,7884.000,56.077,0.000,2
64.682,7885.000,56.061,0.000,2
64.747,7886.000,56.045,0.000,2
64.811,7887.000,56.030,0.000,2
64.875,7888.000,56.014,0.000,2
64.940,7889.000,55.998,0.000,2
65.004,7890.000,55.983,0.000,2
65.068,7891.000,55.967,0.000,2
65.132,7892.000,55.951,0.000,2
65.197,7893.000,55.935,0.000,2
65.261,7894.000,55.920,0.000,2
65.326,7895.000,55.904,0.000,2
65.390,7896.000,55.888,0.000,2
65.454,7897.000,55.873,0.000,2
65.519,7898.000,55.857,0.000,2
65.583,7899.000,55.841,0.000,2
65.648,7900.000,55.825,0.000,2
65.712,7901.000,55.810,0.000,2
65.777,7902.000,55.794,0.000,2
65.841,7903.000,55.778,0.000,2
65.906,7904.000,55.762,0.000,2
65.970,7905.000,55.747,0.000,2
66.035,7906.000,55.731,0.000,2
66.100,7907.000,55.715,0.000,2
66.164,7908.000,55.699,0.000,2
66.229,7909.000,55.683,0.000,2
66.294,7910.000,55.668,0.000,2
66.358,7911.000,55.652,0.000,2
66.423,7912.000,55.636,0.000,2
66.488,7913.000,55.620,0.000,2
66.552,7914.000,55.605,0.000,2
66.617,7915.000,55.589,0.000,2
66.682,7916.000,55.573,0.000,2
66.747,7917.000,55.557,0.000,2
66.811,7918.000,55.541,0.000,2
66.876,7919.000,55.526,0.000,2
66.941,7920.000,55.510,0.000,2
67.006,7921.000,55.494,0.000,2
67.071,7922.000,55.478,0.000,2
67.136,7923.000,55.462,0.000,2
67.201,7924.000,55.447,0.000,2
67.266,7925.000,55.431,0.000,2
67.331,7926.000,55.415,0.000,2
67.396,7927.000,55.399,0.000,2
67.461,7928.000,55.383,0.000,2
67.526,7929.000,55.368,0.000,2
67.591,7930.000,55.352,0.000,2
67.656,7931.000,55.336,0.000,2
67.721,7932.000,55.320,0.000,2
67.786,7933.000,55.304,0.000,2
67.851,7934.000,55.288,0.000,2
67.916,7935.000,55.272,0.000,2
67.981,7936.000,55.257,0.000,2
68.046,7937.000,55.241,0.000,2
68.112,7938.000,55.225,0.000,2
68.177,7939.000,55.209,0.000,2
68.242,7940.000,55.193,0.000,2
68.307,7941.000,55.177,0.000,2
68.372,7942.000,55.161,0.000,2
68.438,7943.000,55.146,0.000,2
68.503,7944.000,55.130,0.000,2
68.568,7945.000,55.114,0.000,2
68.634,7946.000,55.098,0.000,2
68.699,7947.000,55.082,0.000,2
68.764,7948.000,55.066,0.000,2
68.830,7949.000,55.050,0.000,2
68.895,7950.000,55.034,0.000,2
68.961,7951.000,55.019,0.000,2
69.026,7952.000,55.003,0.000,2
69.091,7953.000,54.987,0.000,2
69.157,7954.000,54.972,0.000,2
69.222,7955.000,54.957,0.000,2
69.288,7956.000,54.942,0.000,2
69.353,7957.000,54.927,0.000,2
69.419,7958.000,54.811,-111.000,3
69.485,7959.000,54.685,-111.000,3
69.551,7960.000,54.559,-111.000,3
69.617,7961.000,54.433,-111.000,3
69.684,7962.000,54.306,-111.000,3
69.750,7963.000,54.179,-111.000,3
69.817,7964.000,54.052,-111.000,3
69.884,7965.000,53.925,-111.000,3
69.951,7966.000,53.797,-111.000,3
70.018,7967.000,53.669,-111.000,3
70.085,7968.000,53.540,-111.000,3
70.153,7969.000,53.412,-111.000,3
70.220,7970.000,53.283,-111.000,3
70.288,7971.000,53.154,-111.000,3
70.356,7972.000,53.024,-111.000,3
70.424,7973.000,52.894,-111.000,3
70.493,7974.000,52.764,-111.000,3
70.561,7975.000,52.633,-111.000,3
70.630,7976.000,52.503,-111.000,3
70.699,7977.000,52.372,-111.000,3
70.768,7978.000,52.240,-111.000,3
70.837,7979.000,52.108,-111.000,3
70.906,7980.000,51.976,-111.000,3
70.976,7981.000,51.844,-111.000,3
71.045,7982.000,51.711,-111.000,3
71.115,7983.000,51.578,-111.000,3
71.185,7984.000,51.445,-111.000,3
71.256,7985.000,51.311,-111.000,3
71.326,7986.000,51.177,-111.000,3
71.397,7987.000,51.043,-111.000,3
71.467,7988.000,50.908,-111.000,3
71.538,7989.000,50.773,-111.000,3
71.610,7990.000,50.637,-111.000,3
71.681,7991.000,50.502,-111.000,3
71.753,7992.000,50.366,-111.000,3
71.824,7993.000,50.229,-111.000,3
71.896,7994.000,50.092,-111.000,3
71.969,7995.000,49.956,-111.000,3
72.041,7996.000,49.819,-111.000,3
72.113,7997.000,49.682,-111.000,3
72.186,7998.000,49.544,-111.000,3
72.259,7999.000,49.406,-111.000,3
72.332,8000.000,49.268,-111.000,3
72.406,8001.000,49.129,-111.000,3
72.479,8002.000,48.990,-111.000,3
72.553,8003.000,48.851,-111.000,3
72.627,8004.000,48.711,-111.000,3
72.701,8005.000,48.571,-111.000,3
72.776,8006.000,48.430,-111.000,3
72.850,8007.000,48.289,-111.000,3
72.925,8008.000,48.148,-111.000,3
73.000,8009.000,48.006,-111.000,3
73.076,8010.000,47.864,-111.000,3
73.151,8011.000,47.721,-111.000,3
73.227,8012.000,47.578,-111.000,3
73.303,8013.000,47.435,-111.000,3
73.379,8014.000,47.291,-111.000,3
73.456,8015.000,47.147,-111.000,3
73.533,8016.000,47.002,-111.000,3
73.609,8017.000,46.857,-111.000,3
73.687,8018.000,46.711,-111.000,3
73.764,8019.000,46.565,-111.000,3
73.842,8020.000,46.419,-111.000,3
73.920,8021.000,46.272,-111.000,3
73.998,8022.000,46.124,-111.000,3
74.076,8023.000,45.977,-111.000,3
74.155,8024.000,45.828,-111.000,3
74.234,8025.000,45.680,-111.000,3
74.313,8026.000,45.530,-111.000,3
74.393,8027.000,45.381,-111.000,3
74.472,8028.000,45.231,-111.000,3
74.552,8029.000,45.080,-111.000,3
74.633,8030.000,44.929,-111.000,3
74.713,8031.000,44.779,-111.000,3
74.794,8032.000,44.627,-111.000,3
74.875,8033.000,44.475,-111.000,3
74.956,8034.000,44.323,-111.000,3
75.038,8035.000,44.170,-111.000,3
75.120,8036.000,44.017,-111.000,3
75.202,8037.000,43.863,-111.000,3
75.285,8038.000,43.708,-111.000,3
75.367,8039.000,43.553,-111.000,3
75.451,8040.000,43.398,-111.000,3
75.534,8041.000,43.242,-111.000,3
75.618,8042.000,43.085,-111.000,3
75.702,8043.000,42.928,-111.000,3
75.786,8044.000,42.770,-111.000,3
75.871,8045.000,42.612,-111.000,3
75.956,8046.000,42.453,-111.000,3
76.041,8047.000,42.294,-111.000,3
76.126,8048.000,42.134,-111.000,3
76.212,8049.000,41.973,-111.000,3
76.299,8050.000,41.812,-111.000,3
76.385,8051.000,41.650,-111.000,3
76.472,8052.000,41.487,-111.000,3
76.560,8053.000,41.324,-111.000,3
76.647,8054.000,41.161,-111.000,3
76.735,8055.000,40.996,-111.000,3
76.824,8056.000,40.831,-111.000,3
76.912,8057.000,40.666,-111.000,3
77.001,8058.000,40.500,-111.000,3
77.091,8059.000,40.333,-111.000,3
77.181,8060.000,40.165,-111.000,3
77.271,8061.000,39.997,-111.000,3
77.361,8062.000,39.829,-111.000,3
77.452,8063.000,39.660,-111.000,3
77.544,8064.000,39.491,-111.000,3
77.635,8065.000,39.320,-111.000,3
77.728,8066.000,39.149,-111.000,3
77.820,8067.000,38.978,-111.000,3
77.913,8068.000,38.805,-111.000,3
78.006,8069.000,38.632,-111.000,3
78.100,8070.000,38.458,-111.000,3
78.195,8071.000,38.283,-111.000,3
78.289,8072.000,38.107,-111.000,3
78.384,8073.000,37.931,-111.000,3
78.480,8074.000,37.754,-111.000,3
78.576,8075.000,37.576,-111.000,3
78.673,8076.000,37.397,-111.000,3
78.769,8077.000,37.217,-111.000,3
78.867,8078.000,37.037,-111.000,3
78.965,8079.000,36.855,-111.000,3
79.063,8080.000,36.673,-111.000,3
79.162,8081.000,36.490,-111.000,3
79.262,8082.000,36.306,-111.000,3
79.361,8083.000,36.121,-111.000,3
79.462,8084.000,35.935,-111.000,3
79.563,8085.000,35.748,-111.000,3
79.664,8086.000,35.561,-111.000,3
79.766,8087.000,35.372,-111.000,3
79.869,8088.000,35.182,-111.000,3
79.972,8089.000,34.992,-111.000,3
80.076,8090.000,34.801,-111.000,3
80.180,8091.000,34.609,-111.000,3
80.285,8092.000,34.416,-111.000,3
80.391,8093.000,34.222,-111.000,3
80.497,8094.000,34.027,-111.000,3
80.603,8095.000,33.830,-111.000,3
80.711,8096.000,33.633,-111.000,3
80.819,8097.000,33.435,-111.000,3
80.927,8098.000,33.235,-111.000,3
81.037,8099.000,33.034,-111.000,3
81.147,8100.000,32.832,-111.000,3
81.257,8101.000,32.628,-111.000,3
81.369,8102.000,32.424,-111.000,3
81.481,8103.000,32.218,-111.000,3
81.594,8104.000,32.011,-111.000,3
81.707,8105.000,31.802,-111.000,3
81.822,8106.000,31.593,-111.000,3
81.937,8107.000,31.381,-111.000,3
82.053,8108.000,31.169,-111.000,3
82.169,8109.000,30.955,-111.000,3
82.287,8110.000,30.739,-111.000,3
82.405,8111.000,30.522,-111.000,3
82.525,8112.000,30.304,-111.000,3
82.645,8113.000,30.084,-111.000,3
82.766,8114.000,29.863,-111.000,3
82.888,8115.000,29.641,-111.000,3
83.010,8116.000,29.416,-111.000,3
83.134,8117.000,29.191,-111.000,3
83.259,8118.000,28.963,-111.000,3
83.385,8119.000,28.734,-111.000,3
83.512,8120.000,28.503,-111.000,3
83.639,8121.000,28.270,-111.000,3
83.768,8122.000,28.035,-111.000,3
83.898,8123.000,27.798,-111.000,3
84.030,8124.000,27.559,-111.000,3
84.162,8125.000,27.319,-111.000,3
84.296,8126.000,27.076,-111.000,3
84.430,8127.000,26.831,-111.000,3
84.566,8128.000,26.583,-111.000,3
84.704,8129.000,26.334,-111.000,3
84.843,8130.000,26.082,-111.000,3
84.983,8131.000,25.827,-111.000,3
85.124,8132.000,25.570,-111.000,3
85.267,8133.000,25.311,-111.000,3
85.412,8134.000,25.049,-111.000,3
85.558,8135.000,24.785,-111.000,3
85.705,8136.000,24.518,-111.000,3
85.855,8137.000,24.248,-111.000,3
86.006,8138.000,23.976,-111.000,3
86.158,8139.000,23.700,-111.000,3
86.313,8140.000,23.421,-111.000,3
86.470,8141.000,23.139,-111.000,3
86.628,8142.000,22.853,-111.000,3
86.789,8143.000,22.564,-111.000,3
86.951,8144.000,22.271,-111.000,3
87.116,8145.000,21.974,-111.000,3
87.284,8146.000,21.673,-111.000,3
87.453,8147.000,21.368,-111.000,3
87.626,8148.000,21.059,-111.000,3
87.801,8149.000,20.745,-111.000,3
87.978,8150.000,20.426,-111.000,3
88.159,8151.000,20.102,-111.000,3
88.342,8152.000,19.774,-111.000,3
88.529,8153.000,19.441,-111.000,3
88.719,8154.000,19.102,-111.000,3
88.913,8155.000,18.757,-111.000,3
89.111,8156.000,18.405,-111.000,3
89.312,8157.000,18.046,-111.000,3
89.518,8158.000,17.681,-111.000,3
89.728,8159.000,17.307,-111.000,3
89.943,8160.000,16.926,-111.000,3
90.164,8161.000,16.536,-111.000,3
90.390,8162.000,16.136,-111.000,3
90.622,8163.000,15.727,-111.000,3
90.860,8164.000,15.306,-111.000,3
91.106,8165.000,14.875,-111.000,3
91.359,8166.000,14.431,-111.000,3
91.622,8167.000,13.973,-111.000,3
91.893,8168.000,13.500,-111.000,3
92.175,8169.000,13.010,-111.000,3
92.470,8170.000,12.500,-111.000,3
92.778,8171.000,11.969,-111.000,3
93.101,8172.000,11.413,-111.000,3
93.443,8173.000,10.830,-111.000,3
93.808,8174.000,10.213,-111.000,3
94.199,8175.000,9.557,-111.000,3
94.624,8176.000,8.854,-111.000,3
95.093,8177.000,8.091,-111.000,3
95.625,8178.000,7.247,-111.000,3
96.253,8179.000,6.292,-111.000,3
97.065,8180.000,5.163,-111.000,3
99.008,8181.000,3.707,-111.000,3
99.008,8182.000,0.000,0.000,3
