线路：FZ602,优化区间：4->5,设定时间：96,实际时间：96.004,时间差异：0.0039978,能耗(kWh)：15.9911,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
48.991,7662.000,63.568,0.000,2
49.048,7663.000,63.561,0.000,2
49.104,7664.000,63.554,0.000,2
49.161,7665.000,63.547,0.000,2
49.217,7666.000,63.540,0.000,2
49.274,7667.000,63.533,0.000,2
49.331,7668.000,63.526,0.000,2
49.387,7669.000,63.519,0.000,2
49.444,7670.000,63.512,0.000,2
49.501,7671.000,63.505,0.000,2
49.558,7672.000,63.495,0.000,2
49.614,7673.000,63.485,0.000,2
49.671,7674.000,63.476,0.000,2
49.728,7675.000,63.466,0.000,2
49.784,7676.000,63.456,0.000,2
49.841,7677.000,63.446,0.000,2
49.898,7678.000,63.437,0.000,2
49.955,7679.000,63.427,0.000,2
50.011,7680.000,63.417,0.000,2
50.068,7681.000,63.408,0.000,2
50.125,7682.000,63.398,0.000,2
50.182,7683.000,63.388,0.000,2
50.238,7684.000,63.378,0.000,2
50.295,7685.000,63.369,0.000,2
50.352,7686.000,63.359,0.000,2
50.409,7687.000,63.349,0.000,2
50.466,7688.000,63.340,0.000,2
50.523,7689.000,63.330,0.000,2
50.579,7690.000,63.320,0.000,2
50.636,7691.000,63.310,0.000,2
50.693,7692.000,63.301,0.000,2
50.750,7693.000,63.291,0.000,2
50.807,7694.000,63.281,0.000,2
50.864,7695.000,63.271,0.000,2
50.921,7696.000,63.262,0.000,2
50.978,7697.000,63.249,0.000,2
51.035,7698.000,63.237,0.000,2
51.092,7699.000,63.224,0.000,2
51.148,7700.000,63.212,0.000,2
51.205,7701.000,63.199,0.000,2
51.262,7702.000,63.187,0.000,2
51.319,7703.000,63.174,0.000,2
51.376,7704.000,63.162,0.000,2
51.433,7705.000,63.149,0.000,2
51.490,7706.000,63.137,0.000,2
51.547,7707.000,63.125,0.000,2
51.604,7708.000,63.112,0.000,2
51.661,7709.000,63.100,0.000,2
51.719,7710.000,63.087,0.000,2
51.776,7711.000,63.075,0.000,2
51.833,7712.000,63.062,0.000,2
51.890,7713.000,63.050,0.000,2
51.947,7714.000,63.037,0.000,2
52.004,7715.000,63.025,0.000,2
52.061,7716.000,63.012,0.000,2
52.118,7717.000,63.000,0.000,2
52.175,7718.000,62.987,0.000,2
52.233,7719.000,62.975,0.000,2
52.290,7720.000,62.962,0.000,2
52.347,7721.000,62.950,0.000,2
52.404,7722.000,62.934,0.000,2
52.461,7723.000,62.919,0.000,2
52.519,7724.000,62.904,0.000,2
52.576,7725.000,62.889,0.000,2
52.633,7726.000,62.873,0.000,2
52.690,7727.000,62.858,0.000,2
52.748,7728.000,62.843,0.000,2
52.805,7729.000,62.827,0.000,2
52.862,7730.000,62.812,0.000,2
52.920,7731.000,62.797,0.000,2
52.977,7732.000,62.782,0.000,2
53.034,7733.000,62.766,0.000,2
53.092,7734.000,62.751,0.000,2
53.149,7735.000,62.736,0.000,2
53.206,7736.000,62.720,0.000,2
53.264,7737.000,62.705,0.000,2
53.321,7738.000,62.690,0.000,2
53.379,7739.000,62.675,0.000,2
53.436,7740.000,62.659,0.000,2
53.493,7741.000,62.644,0.000,2
53.551,7742.000,62.629,0.000,2
53.608,7743.000,62.613,0.000,2
53.666,7744.000,62.598,0.000,2
53.723,7745.000,62.583,0.000,2
53.781,7746.000,62.567,0.000,2
53.839,7747.000,62.552,0.000,2
53.896,7748.000,62.537,0.000,2
53.954,7749.000,62.521,0.000,2
54.011,7750.000,62.506,0.000,2
54.069,7751.000,62.491,0.000,2
54.126,7752.000,62.475,0.000,2
54.184,7753.000,62.460,0.000,2
54.242,7754.000,62.445,0.000,2
54.299,7755.000,62.429,0.000,2
54.357,7756.000,62.414,0.000,2
54.415,7757.000,62.399,0.000,2
54.472,7758.000,62.383,0.000,2
54.530,7759.000,62.368,0.000,2
54.588,7760.000,62.353,0.000,2
54.646,7761.000,62.337,0.000,2
54.703,7762.000,62.322,0.000,2
54.761,7763.000,62.307,0.000,2
54.819,7764.000,62.291,0.000,2
54.877,7765.000,62.276,0.000,2
54.935,7766.000,62.261,0.000,2
54.992,7767.000,62.245,0.000,2
55.050,7768.000,62.230,0.000,2
55.108,7769.000,62.214,0.000,2
55.166,7770.000,62.199,0.000,2
55.224,7771.000,62.184,0.000,2
55.282,7772.000,62.168,0.000,2
55.340,7773.000,62.153,0.000,2
55.398,7774.000,62.138,0.000,2
55.456,7775.000,62.122,0.000,2
55.514,7776.000,62.107,0.000,2
55.571,7777.000,62.091,0.000,2
55.629,7778.000,62.076,0.000,2
55.687,7779.000,62.061,0.000,2
55.745,7780.000,62.045,0.000,2
55.804,7781.000,62.030,0.000,2
55.862,7782.000,62.014,0.000,2
55.920,7783.000,61.999,0.000,2
55.978,7784.000,61.984,0.000,2
56.036,7785.000,61.968,0.000,2
56.094,7786.000,61.953,0.000,2
56.152,7787.000,61.937,0.000,2
56.210,7788.000,61.922,0.000,2
56.268,7789.000,61.907,0.000,2
56.326,7790.000,61.891,0.000,2
56.385,7791.000,61.876,0.000,2
56.443,7792.000,61.860,0.000,2
56.501,7793.000,61.845,0.000,2
56.559,7794.000,61.829,0.000,2
56.617,7795.000,61.814,0.000,2
56.676,7796.000,61.799,0.000,2
56.734,7797.000,61.783,0.000,2
56.792,7798.000,61.768,0.000,2
56.851,7799.000,61.752,0.000,2
56.909,7800.000,61.737,0.000,2
56.967,7801.000,61.721,0.000,2
57.025,7802.000,61.706,0.000,2
57.084,7803.000,61.690,0.000,2
57.142,7804.000,61.675,0.000,2
57.201,7805.000,61.659,0.000,2
57.259,7806.000,61.644,0.000,2
57.317,7807.000,61.629,0.000,2
57.376,7808.000,61.613,0.000,2
57.434,7809.000,61.598,0.000,2
57.493,7810.000,61.582,0.000,2
57.551,7811.000,61.567,0.000,2
57.610,7812.000,61.551,0.000,2
57.668,7813.000,61.536,0.000,2
57.727,7814.000,61.520,0.000,2
57.785,7815.000,61.505,0.000,2
57.844,7816.000,61.489,0.000,2
57.902,7817.000,61.474,0.000,2
57.961,7818.000,61.458,0.000,2
58.019,7819.000,61.443,0.000,2
58.078,7820.000,61.427,0.000,2
58.137,7821.000,61.412,0.000,2
58.195,7822.000,61.396,0.000,2
58.254,7823.000,61.381,0.000,2
58.313,7824.000,61.365,0.000,2
58.371,7825.000,61.350,0.000,2
58.430,7826.000,61.334,0.000,2
58.489,7827.000,61.319,0.000,2
58.547,7828.000,61.303,0.000,2
58.606,7829.000,61.288,0.000,2
58.665,7830.000,61.272,0.000,2
58.724,7831.000,61.257,0.000,2
58.782,7832.000,61.241,0.000,2
58.841,7833.000,61.226,0.000,2
58.900,7834.000,61.210,0.000,2
58.959,7835.000,61.195,0.000,2
59.018,7836.000,61.179,0.000,2
59.076,7837.000,61.163,0.000,2
59.135,7838.000,61.148,0.000,2
59.194,7839.000,61.132,0.000,2
59.253,7840.000,61.117,0.000,2
59.312,7841.000,61.101,0.000,2
59.371,7842.000,61.086,0.000,2
59.430,7843.000,61.070,0.000,2
59.489,7844.000,61.055,0.000,2
59.548,7845.000,61.039,0.000,2
59.607,7846.000,61.024,0.000,2
59.666,7847.000,61.008,0.000,2
59.725,7848.000,60.992,0.000,2
59.784,7849.000,60.977,0.000,2
59.843,7850.000,60.961,0.000,2
59.902,7851.000,60.946,0.000,2
59.961,7852.000,60.930,0.000,2
60.020,7853.000,60.915,0.000,2
60.079,7854.000,60.899,0.000,2
60.138,7855.000,60.883,0.000,2
60.197,7856.000,60.868,0.000,2
60.257,7857.000,60.852,0.000,2
60.316,7858.000,60.837,0.000,2
60.375,7859.000,60.821,0.000,2
60.434,7860.000,60.805,0.000,2
60.493,7861.000,60.790,0.000,2
60.553,7862.000,60.774,0.000,2
60.612,7863.000,60.759,0.000,2
60.671,7864.000,60.743,0.000,2
60.730,7865.000,60.727,0.000,2
60.790,7866.000,60.712,0.000,2
60.849,7867.000,60.696,0.000,2
60.908,7868.000,60.681,0.000,2
60.968,7869.000,60.665,0.000,2
61.027,7870.000,60.649,0.000,2
61.086,7871.000,60.634,0.000,2
61.146,7872.000,60.618,0.000,2
61.205,7873.000,60.602,0.000,2
61.265,7874.000,60.587,0.000,2
61.324,7875.000,60.571,0.000,2
61.383,7876.000,60.556,0.000,2
61.443,7877.000,60.540,0.000,2
61.502,7878.000,60.524,0.000,2
61.562,7879.000,60.509,0.000,2
61.621,7880.000,60.493,0.000,2
61.681,7881.000,60.477,0.000,2
61.740,7882.000,60.462,0.000,2
61.800,7883.000,60.446,0.000,2
61.859,7884.000,60.430,0.000,2
61.919,7885.000,60.415,0.000,2
61.979,7886.000,60.399,0.000,2
62.038,7887.000,60.383,0.000,2
62.098,7888.000,60.368,0.000,2
62.158,7889.000,60.352,0.000,2
62.217,7890.000,60.336,0.000,2
62.277,7891.000,60.321,0.000,2
62.337,7892.000,60.305,0.000,2
62.396,7893.000,60.289,0.000,2
62.456,7894.000,60.274,0.000,2
62.516,7895.000,60.258,0.000,2
62.575,7896.000,60.242,0.000,2
62.635,7897.000,60.227,0.000,2
62.695,7898.000,60.211,0.000,2
62.755,7899.000,60.195,0.000,2
62.815,7900.000,60.179,0.000,2
62.874,7901.000,60.164,0.000,2
62.934,7902.000,60.148,0.000,2
62.994,7903.000,60.132,0.000,2
63.054,7904.000,60.117,0.000,2
63.114,7905.000,60.101,0.000,2
63.174,7906.000,60.085,0.000,2
63.234,7907.000,60.070,0.000,2
63.294,7908.000,60.054,0.000,2
63.354,7909.000,60.038,0.000,2
63.414,7910.000,60.022,0.000,2
63.474,7911.000,60.007,0.000,2
63.534,7912.000,59.991,0.000,2
63.594,7913.000,59.976,0.000,2
63.654,7914.000,59.961,0.000,2
63.714,7915.000,59.946,0.000,2
63.774,7916.000,59.892,-111.000,3
63.834,7917.000,59.776,-111.000,3
63.895,7918.000,59.660,-111.000,3
63.955,7919.000,59.543,-111.000,3
64.016,7920.000,59.426,-111.000,3
64.076,7921.000,59.309,-111.000,3
64.137,7922.000,59.192,-111.000,3
64.198,7923.000,59.074,-111.000,3
64.259,7924.000,58.957,-111.000,3
64.321,7925.000,58.839,-111.000,3
64.382,7926.000,58.720,-111.000,3
64.444,7927.000,58.602,-111.000,3
64.505,7928.000,58.483,-111.000,3
64.567,7929.000,58.364,-111.000,3
64.629,7930.000,58.245,-111.000,3
64.691,7931.000,58.126,-111.000,3
64.753,7932.000,58.006,-111.000,3
64.815,7933.000,57.887,-111.000,3
64.878,7934.000,57.766,-111.000,3
64.940,7935.000,57.646,-111.000,3
65.003,7936.000,57.526,-111.000,3
65.066,7937.000,57.405,-111.000,3
65.128,7938.000,57.284,-111.000,3
65.191,7939.000,57.163,-111.000,3
65.255,7940.000,57.041,-111.000,3
65.318,7941.000,56.919,-111.000,3
65.381,7942.000,56.797,-111.000,3
65.445,7943.000,56.675,-111.000,3
65.509,7944.000,56.552,-111.000,3
65.573,7945.000,56.430,-111.000,3
65.637,7946.000,56.307,-111.000,3
65.701,7947.000,56.183,-111.000,3
65.765,7948.000,56.060,-111.000,3
65.829,7949.000,55.936,-111.000,3
65.894,7950.000,55.812,-111.000,3
65.959,7951.000,55.688,-111.000,3
66.024,7952.000,55.563,-111.000,3
66.089,7953.000,55.438,-111.000,3
66.154,7954.000,55.313,-111.000,3
66.219,7955.000,55.188,-111.000,3
66.285,7956.000,55.062,-111.000,3
66.350,7957.000,54.937,-111.000,3
66.416,7958.000,54.811,-111.000,3
66.482,7959.000,54.685,-111.000,3
66.548,7960.000,54.559,-111.000,3
66.614,7961.000,54.433,-111.000,3
66.680,7962.000,54.306,-111.000,3
66.747,7963.000,54.179,-111.000,3
66.814,7964.000,54.052,-111.000,3
66.881,7965.000,53.925,-111.000,3
66.948,7966.000,53.797,-111.000,3
67.015,7967.000,53.669,-111.000,3
67.082,7968.000,53.540,-111.000,3
67.149,7969.000,53.412,-111.000,3
67.217,7970.000,53.283,-111.000,3
67.285,7971.000,53.154,-111.000,3
67.353,7972.000,53.024,-111.000,3
67.421,7973.000,52.894,-111.000,3
67.489,7974.000,52.764,-111.000,3
67.558,7975.000,52.633,-111.000,3
67.627,7976.000,52.503,-111.000,3
67.695,7977.000,52.372,-111.000,3
67.764,7978.000,52.240,-111.000,3
67.834,7979.000,52.108,-111.000,3
67.903,7980.000,51.976,-111.000,3
67.972,7981.000,51.844,-111.000,3
68.042,7982.000,51.711,-111.000,3
68.112,7983.000,51.578,-111.000,3
68.182,7984.000,51.445,-111.000,3
68.252,7985.000,51.311,-111.000,3
68.323,7986.000,51.177,-111.000,3
68.393,7987.000,51.043,-111.000,3
68.464,7988.000,50.908,-111.000,3
68.535,7989.000,50.773,-111.000,3
68.606,7990.000,50.637,-111.000,3
68.678,7991.000,50.502,-111.000,3
68.749,7992.000,50.366,-111.000,3
68.821,7993.000,50.229,-111.000,3
68.893,7994.000,50.092,-111.000,3
68.965,7995.000,49.956,-111.000,3
69.038,7996.000,49.819,-111.000,3
69.110,7997.000,49.682,-111.000,3
69.183,7998.000,49.544,-111.000,3
69.256,7999.000,49.406,-111.000,3
69.329,8000.000,49.268,-111.000,3
69.402,8001.000,49.129,-111.000,3
69.476,8002.000,48.990,-111.000,3
69.550,8003.000,48.851,-111.000,3
69.624,8004.000,48.711,-111.000,3
69.698,8005.000,48.571,-111.000,3
69.772,8006.000,48.430,-111.000,3
69.847,8007.000,48.289,-111.000,3
69.922,8008.000,48.148,-111.000,3
69.997,8009.000,48.006,-111.000,3
70.072,8010.000,47.864,-111.000,3
70.148,8011.000,47.721,-111.000,3
70.224,8012.000,47.578,-111.000,3
70.300,8013.000,47.435,-111.000,3
70.376,8014.000,47.291,-111.000,3
70.453,8015.000,47.147,-111.000,3
70.529,8016.000,47.002,-111.000,3
70.606,8017.000,46.857,-111.000,3
70.683,8018.000,46.711,-111.000,3
70.761,8019.000,46.565,-111.000,3
70.838,8020.000,46.419,-111.000,3
70.916,8021.000,46.272,-111.000,3
70.995,8022.000,46.124,-111.000,3
71.073,8023.000,45.977,-111.000,3
71.152,8024.000,45.828,-111.000,3
71.231,8025.000,45.680,-111.000,3
71.310,8026.000,45.530,-111.000,3
71.389,8027.000,45.381,-111.000,3
71.469,8028.000,45.231,-111.000,3
71.549,8029.000,45.080,-111.000,3
71.629,8030.000,44.929,-111.000,3
71.710,8031.000,44.779,-111.000,3
71.791,8032.000,44.627,-111.000,3
71.872,8033.000,44.475,-111.000,3
71.953,8034.000,44.323,-111.000,3
72.035,8035.000,44.170,-111.000,3
72.117,8036.000,44.017,-111.000,3
72.199,8037.000,43.863,-111.000,3
72.281,8038.000,43.708,-111.000,3
72.364,8039.000,43.553,-111.000,3
72.447,8040.000,43.398,-111.000,3
72.531,8041.000,43.242,-111.000,3
72.614,8042.000,43.085,-111.000,3
72.698,8043.000,42.928,-111.000,3
72.783,8044.000,42.770,-111.000,3
72.867,8045.000,42.612,-111.000,3
72.952,8046.000,42.453,-111.000,3
73.038,8047.000,42.294,-111.000,3
73.123,8048.000,42.134,-111.000,3
73.209,8049.000,41.973,-111.000,3
73.295,8050.000,41.812,-111.000,3
73.382,8051.000,41.650,-111.000,3
73.469,8052.000,41.487,-111.000,3
73.556,8053.000,41.324,-111.000,3
73.644,8054.000,41.161,-111.000,3
73.732,8055.000,40.996,-111.000,3
73.820,8056.000,40.831,-111.000,3
73.909,8057.000,40.666,-111.000,3
73.998,8058.000,40.500,-111.000,3
74.087,8059.000,40.333,-111.000,3
74.177,8060.000,40.165,-111.000,3
74.267,8061.000,39.997,-111.000,3
74.358,8062.000,39.829,-111.000,3
74.449,8063.000,39.660,-111.000,3
74.540,8064.000,39.491,-111.000,3
74.632,8065.000,39.320,-111.000,3
74.724,8066.000,39.149,-111.000,3
74.817,8067.000,38.978,-111.000,3
74.910,8068.000,38.805,-111.000,3
75.003,8069.000,38.632,-111.000,3
75.097,8070.000,38.458,-111.000,3
75.191,8071.000,38.283,-111.000,3
75.286,8072.000,38.107,-111.000,3
75.381,8073.000,37.931,-111.000,3
75.477,8074.000,37.754,-111.000,3
75.573,8075.000,37.576,-111.000,3
75.669,8076.000,37.397,-111.000,3
75.766,8077.000,37.217,-111.000,3
75.864,8078.000,37.037,-111.000,3
75.962,8079.000,36.855,-111.000,3
76.060,8080.000,36.673,-111.000,3
76.159,8081.000,36.490,-111.000,3
76.258,8082.000,36.306,-111.000,3
76.358,8083.000,36.121,-111.000,3
76.459,8084.000,35.935,-111.000,3
76.560,8085.000,35.748,-111.000,3
76.661,8086.000,35.561,-111.000,3
76.763,8087.000,35.372,-111.000,3
76.866,8088.000,35.182,-111.000,3
76.969,8089.000,34.992,-111.000,3
77.073,8090.000,34.801,-111.000,3
77.177,8091.000,34.609,-111.000,3
77.282,8092.000,34.416,-111.000,3
77.387,8093.000,34.222,-111.000,3
77.493,8094.000,34.027,-111.000,3
77.600,8095.000,33.830,-111.000,3
77.708,8096.000,33.633,-111.000,3
77.816,8097.000,33.435,-111.000,3
77.924,8098.000,33.235,-111.000,3
78.033,8099.000,33.034,-111.000,3
78.143,8100.000,32.832,-111.000,3
78.254,8101.000,32.628,-111.000,3
78.366,8102.000,32.424,-111.000,3
78.478,8103.000,32.218,-111.000,3
78.590,8104.000,32.011,-111.000,3
78.704,8105.000,31.802,-111.000,3
78.818,8106.000,31.593,-111.000,3
78.933,8107.000,31.381,-111.000,3
79.049,8108.000,31.169,-111.000,3
79.166,8109.000,30.955,-111.000,3
79.284,8110.000,30.739,-111.000,3
79.402,8111.000,30.522,-111.000,3
79.521,8112.000,30.304,-111.000,3
79.641,8113.000,30.084,-111.000,3
79.762,8114.000,29.863,-111.000,3
79.884,8115.000,29.641,-111.000,3
80.007,8116.000,29.416,-111.000,3
80.131,8117.000,29.191,-111.000,3
80.256,8118.000,28.963,-111.000,3
80.381,8119.000,28.734,-111.000,3
80.508,8120.000,28.503,-111.000,3
80.636,8121.000,28.270,-111.000,3
80.765,8122.000,28.035,-111.000,3
80.895,8123.000,27.798,-111.000,3
81.026,8124.000,27.559,-111.000,3
81.159,8125.000,27.319,-111.000,3
81.292,8126.000,27.076,-111.000,3
81.427,8127.000,26.831,-111.000,3
81.563,8128.000,26.583,-111.000,3
81.701,8129.000,26.334,-111.000,3
81.839,8130.000,26.082,-111.000,3
81.979,8131.000,25.827,-111.000,3
82.121,8132.000,25.570,-111.000,3
82.264,8133.000,25.311,-111.000,3
82.408,8134.000,25.049,-111.000,3
82.554,8135.000,24.785,-111.000,3
82.702,8136.000,24.518,-111.000,3
82.851,8137.000,24.248,-111.000,3
83.002,8138.000,23.976,-111.000,3
83.155,8139.000,23.700,-111.000,3
83.310,8140.000,23.421,-111.000,3
83.466,8141.000,23.139,-111.000,3
83.625,8142.000,22.853,-111.000,3
83.785,8143.000,22.564,-111.000,3
83.948,8144.000,22.271,-111.000,3
84.113,8145.000,21.974,-111.000,3
84.280,8146.000,21.673,-111.000,3
84.450,8147.000,21.368,-111.000,3
84.622,8148.000,21.059,-111.000,3
84.797,8149.000,20.745,-111.000,3
84.975,8150.000,20.426,-111.000,3
85.155,8151.000,20.102,-111.000,3
85.339,8152.000,19.774,-111.000,3
85.526,8153.000,19.441,-111.000,3
85.716,8154.000,19.102,-111.000,3
85.910,8155.000,18.757,-111.000,3
86.107,8156.000,18.405,-111.000,3
86.309,8157.000,18.046,-111.000,3
86.515,8158.000,17.681,-111.000,3
86.725,8159.000,17.307,-111.000,3
86.940,8160.000,16.926,-111.000,3
87.160,8161.000,16.536,-111.000,3
87.386,8162.000,16.136,-111.000,3
87.618,8163.000,15.727,-111.000,3
87.857,8164.000,15.306,-111.000,3
88.103,8165.000,14.875,-111.000,3
88.356,8166.000,14.431,-111.000,3
88.618,8167.000,13.973,-111.000,3
88.890,8168.000,13.500,-111.000,3
89.172,8169.000,13.010,-111.000,3
89.466,8170.000,12.500,-111.000,3
89.774,8171.000,11.969,-111.000,3
90.098,8172.000,11.413,-111.000,3
90.440,8173.000,10.830,-111.000,3
90.804,8174.000,10.213,-111.000,3
91.195,8175.000,9.557,-111.000,3
91.620,8176.000,8.854,-111.000,3
92.090,8177.000,8.091,-111.000,3
92.622,8178.000,7.247,-111.000,3
93.250,8179.000,6.292,-111.000,3
94.062,8180.000,5.163,-111.000,3
96.004,8181.000,3.707,-111.000,3
96.004,8182.000,0.000,0.000,3
