线路：FZ602,优化区间：4->5,设定时间：112,实际时间：112.084,时间差异：0.0839996,能耗(kWh)：10.7788,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
57.893,7662.000,47.245,0.000,2
57.969,7663.000,47.240,0.000,2
58.045,7664.000,47.235,0.000,2
58.122,7665.000,47.230,0.000,2
58.198,7666.000,47.225,0.000,2
58.274,7667.000,47.220,0.000,2
58.350,7668.000,47.215,0.000,2
58.427,7669.000,47.209,0.000,2
58.503,7670.000,47.204,0.000,2
58.579,7671.000,47.199,0.000,2
58.655,7672.000,47.191,0.000,2
58.732,7673.000,47.182,0.000,2
58.808,7674.000,47.173,0.000,2
58.884,7675.000,47.164,0.000,2
58.961,7676.000,47.156,0.000,2
59.037,7677.000,47.147,0.000,2
59.113,7678.000,47.138,0.000,2
59.190,7679.000,47.129,0.000,2
59.266,7680.000,47.121,0.000,2
59.343,7681.000,47.112,0.000,2
59.419,7682.000,47.103,0.000,2
59.495,7683.000,47.094,0.000,2
59.572,7684.000,47.086,0.000,2
59.648,7685.000,47.077,0.000,2
59.725,7686.000,47.068,0.000,2
59.801,7687.000,47.059,0.000,2
59.878,7688.000,47.051,0.000,2
59.954,7689.000,47.042,0.000,2
60.031,7690.000,47.033,0.000,2
60.107,7691.000,47.024,0.000,2
60.184,7692.000,47.016,0.000,2
60.261,7693.000,47.007,0.000,2
60.337,7694.000,46.998,0.000,2
60.414,7695.000,46.989,0.000,2
60.490,7696.000,46.981,0.000,2
60.567,7697.000,46.968,0.000,2
60.644,7698.000,46.956,0.000,2
60.720,7699.000,46.943,0.000,2
60.797,7700.000,46.931,0.000,2
60.874,7701.000,46.918,0.000,2
60.950,7702.000,46.906,0.000,2
61.027,7703.000,46.893,0.000,2
61.104,7704.000,46.881,0.000,2
61.181,7705.000,46.868,0.000,2
61.258,7706.000,46.856,0.000,2
61.334,7707.000,46.843,0.000,2
61.411,7708.000,46.831,0.000,2
61.488,7709.000,46.818,0.000,2
61.565,7710.000,46.806,0.000,2
61.642,7711.000,46.794,0.000,2
61.719,7712.000,46.781,0.000,2
61.796,7713.000,46.769,0.000,2
61.873,7714.000,46.756,0.000,2
61.950,7715.000,46.744,0.000,2
62.027,7716.000,46.731,0.000,2
62.104,7717.000,46.719,0.000,2
62.181,7718.000,46.706,0.000,2
62.258,7719.000,46.694,0.000,2
62.335,7720.000,46.681,0.000,2
62.412,7721.000,46.669,0.000,2
62.490,7722.000,46.652,0.000,2
62.567,7723.000,46.636,0.000,2
62.644,7724.000,46.620,0.000,2
62.721,7725.000,46.604,0.000,2
62.798,7726.000,46.587,0.000,2
62.876,7727.000,46.571,0.000,2
62.953,7728.000,46.555,0.000,2
63.030,7729.000,46.539,0.000,2
63.108,7730.000,46.522,0.000,2
63.185,7731.000,46.506,0.000,2
63.263,7732.000,46.490,0.000,2
63.340,7733.000,46.474,0.000,2
63.418,7734.000,46.457,0.000,2
63.495,7735.000,46.441,0.000,2
63.573,7736.000,46.425,0.000,2
63.650,7737.000,46.409,0.000,2
63.728,7738.000,46.392,0.000,2
63.805,7739.000,46.376,0.000,2
63.883,7740.000,46.360,0.000,2
63.961,7741.000,46.343,0.000,2
64.038,7742.000,46.327,0.000,2
64.116,7743.000,46.311,0.000,2
64.194,7744.000,46.294,0.000,2
64.272,7745.000,46.278,0.000,2
64.349,7746.000,46.262,0.000,2
64.427,7747.000,46.245,0.000,2
64.505,7748.000,46.229,0.000,2
64.583,7749.000,46.213,0.000,2
64.661,7750.000,46.196,0.000,2
64.739,7751.000,46.180,0.000,2
64.817,7752.000,46.164,0.000,2
64.895,7753.000,46.147,0.000,2
64.973,7754.000,46.131,0.000,2
65.051,7755.000,46.115,0.000,2
65.129,7756.000,46.098,0.000,2
65.207,7757.000,46.082,0.000,2
65.285,7758.000,46.066,0.000,2
65.363,7759.000,46.049,0.000,2
65.442,7760.000,46.033,0.000,2
65.520,7761.000,46.016,0.000,2
65.598,7762.000,46.000,0.000,2
65.676,7763.000,45.984,0.000,2
65.755,7764.000,45.967,0.000,2
65.833,7765.000,45.951,0.000,2
65.911,7766.000,45.935,0.000,2
65.990,7767.000,45.918,0.000,2
66.068,7768.000,45.902,0.000,2
66.146,7769.000,45.885,0.000,2
66.225,7770.000,45.869,0.000,2
66.303,7771.000,45.852,0.000,2
66.382,7772.000,45.836,0.000,2
66.461,7773.000,45.820,0.000,2
66.539,7774.000,45.803,0.000,2
66.618,7775.000,45.787,0.000,2
66.696,7776.000,45.770,0.000,2
66.775,7777.000,45.754,0.000,2
66.854,7778.000,45.737,0.000,2
66.932,7779.000,45.721,0.000,2
67.011,7780.000,45.704,0.000,2
67.090,7781.000,45.688,0.000,2
67.169,7782.000,45.672,0.000,2
67.248,7783.000,45.655,0.000,2
67.327,7784.000,45.639,0.000,2
67.405,7785.000,45.622,0.000,2
67.484,7786.000,45.606,0.000,2
67.563,7787.000,45.589,0.000,2
67.642,7788.000,45.573,0.000,2
67.721,7789.000,45.556,0.000,2
67.800,7790.000,45.540,0.000,2
67.879,7791.000,45.523,0.000,2
67.958,7792.000,45.507,0.000,2
68.038,7793.000,45.490,0.000,2
68.117,7794.000,45.474,0.000,2
68.196,7795.000,45.457,0.000,2
68.275,7796.000,45.441,0.000,2
68.354,7797.000,45.424,0.000,2
68.434,7798.000,45.407,0.000,2
68.513,7799.000,45.391,0.000,2
68.592,7800.000,45.374,0.000,2
68.672,7801.000,45.358,0.000,2
68.751,7802.000,45.341,0.000,2
68.830,7803.000,45.325,0.000,2
68.910,7804.000,45.308,0.000,2
68.989,7805.000,45.292,0.000,2
69.069,7806.000,45.275,0.000,2
69.148,7807.000,45.258,0.000,2
69.228,7808.000,45.242,0.000,2
69.307,7809.000,45.225,0.000,2
69.387,7810.000,45.209,0.000,2
69.467,7811.000,45.192,0.000,2
69.546,7812.000,45.176,0.000,2
69.626,7813.000,45.159,0.000,2
69.706,7814.000,45.142,0.000,2
69.786,7815.000,45.126,0.000,2
69.865,7816.000,45.109,0.000,2
69.945,7817.000,45.092,0.000,2
70.025,7818.000,45.076,0.000,2
70.105,7819.000,45.059,0.000,2
70.185,7820.000,45.043,0.000,2
70.265,7821.000,45.026,0.000,2
70.345,7822.000,45.009,0.000,2
70.425,7823.000,44.993,0.000,2
70.505,7824.000,44.977,0.000,2
70.585,7825.000,44.961,0.000,2
70.665,7826.000,44.945,0.000,2
70.745,7827.000,44.929,0.000,2
70.825,7828.000,44.913,0.000,2
70.905,7829.000,44.897,0.000,2
70.986,7830.000,44.881,0.000,2
71.066,7831.000,44.865,0.000,2
71.146,7832.000,44.849,0.000,2
71.226,7833.000,44.834,0.000,2
71.307,7834.000,44.818,0.000,2
71.387,7835.000,44.802,0.000,2
71.467,7836.000,44.786,0.000,2
71.548,7837.000,44.770,0.000,2
71.628,7838.000,44.754,0.000,2
71.709,7839.000,44.738,0.000,2
71.789,7840.000,44.722,0.000,2
71.870,7841.000,44.706,0.000,2
71.950,7842.000,44.690,0.000,2
72.031,7843.000,44.674,0.000,2
72.111,7844.000,44.658,0.000,2
72.192,7845.000,44.642,0.000,2
72.273,7846.000,44.626,0.000,2
72.353,7847.000,44.610,0.000,2
72.434,7848.000,44.594,0.000,2
72.515,7849.000,44.578,0.000,2
72.596,7850.000,44.562,0.000,2
72.676,7851.000,44.546,0.000,2
72.757,7852.000,44.530,0.000,2
72.838,7853.000,44.514,0.000,2
72.919,7854.000,44.498,0.000,2
73.000,7855.000,44.482,0.000,2
73.081,7856.000,44.466,0.000,2
73.162,7857.000,44.450,0.000,2
73.243,7858.000,44.434,0.000,2
73.324,7859.000,44.418,0.000,2
73.405,7860.000,44.402,0.000,2
73.486,7861.000,44.386,0.000,2
73.567,7862.000,44.370,0.000,2
73.648,7863.000,44.354,0.000,2
73.729,7864.000,44.338,0.000,2
73.811,7865.000,44.322,0.000,2
73.892,7866.000,44.305,0.000,2
73.973,7867.000,44.289,0.000,2
74.054,7868.000,44.273,0.000,2
74.136,7869.000,44.257,0.000,2
74.217,7870.000,44.241,0.000,2
74.298,7871.000,44.225,0.000,2
74.380,7872.000,44.209,0.000,2
74.461,7873.000,44.193,0.000,2
74.543,7874.000,44.177,0.000,2
74.624,7875.000,44.161,0.000,2
74.706,7876.000,44.145,0.000,2
74.787,7877.000,44.128,0.000,2
74.869,7878.000,44.112,0.000,2
74.951,7879.000,44.096,0.000,2
75.032,7880.000,44.080,0.000,2
75.114,7881.000,44.064,0.000,2
75.196,7882.000,44.048,0.000,2
75.277,7883.000,44.032,0.000,2
75.359,7884.000,44.015,0.000,2
75.441,7885.000,43.999,0.000,2
75.523,7886.000,43.983,0.000,2
75.605,7887.000,43.967,0.000,2
75.687,7888.000,43.951,0.000,2
75.769,7889.000,43.935,0.000,2
75.851,7890.000,43.919,0.000,2
75.932,7891.000,43.902,0.000,2
76.015,7892.000,43.886,0.000,2
76.097,7893.000,43.870,0.000,2
76.179,7894.000,43.854,0.000,2
76.261,7895.000,43.838,0.000,2
76.343,7896.000,43.821,0.000,2
76.425,7897.000,43.805,0.000,2
76.507,7898.000,43.789,0.000,2
76.589,7899.000,43.773,0.000,2
76.672,7900.000,43.757,0.000,2
76.754,7901.000,43.740,0.000,2
76.836,7902.000,43.724,0.000,2
76.919,7903.000,43.708,0.000,2
77.001,7904.000,43.692,0.000,2
77.083,7905.000,43.675,0.000,2
77.166,7906.000,43.659,0.000,2
77.248,7907.000,43.643,0.000,2
77.331,7908.000,43.627,0.000,2
77.413,7909.000,43.610,0.000,2
77.496,7910.000,43.594,0.000,2
77.579,7911.000,43.578,0.000,2
77.661,7912.000,43.562,0.000,2
77.744,7913.000,43.545,0.000,2
77.827,7914.000,43.529,0.000,2
77.909,7915.000,43.513,0.000,2
77.992,7916.000,43.497,0.000,2
78.075,7917.000,43.480,0.000,2
78.158,7918.000,43.464,0.000,2
78.240,7919.000,43.448,0.000,2
78.323,7920.000,43.431,0.000,2
78.406,7921.000,43.415,0.000,2
78.489,7922.000,43.399,0.000,2
78.572,7923.000,43.382,0.000,2
78.655,7924.000,43.366,0.000,2
78.738,7925.000,43.350,0.000,2
78.821,7926.000,43.334,0.000,2
78.904,7927.000,43.317,0.000,2
78.987,7928.000,43.301,0.000,2
79.071,7929.000,43.285,0.000,2
79.154,7930.000,43.268,0.000,2
79.237,7931.000,43.252,0.000,2
79.320,7932.000,43.235,0.000,2
79.404,7933.000,43.219,0.000,2
79.487,7934.000,43.203,0.000,2
79.570,7935.000,43.186,0.000,2
79.654,7936.000,43.170,0.000,2
79.737,7937.000,43.154,0.000,2
79.820,7938.000,43.137,0.000,2
79.904,7939.000,43.121,0.000,2
79.987,7940.000,43.104,0.000,2
80.071,7941.000,43.088,0.000,2
80.154,7942.000,43.072,0.000,2
80.238,7943.000,43.055,0.000,2
80.322,7944.000,43.039,0.000,2
80.405,7945.000,43.022,0.000,2
80.489,7946.000,43.006,0.000,2
80.573,7947.000,42.990,0.000,2
80.657,7948.000,42.973,0.000,2
80.740,7949.000,42.957,0.000,2
80.824,7950.000,42.940,0.000,2
80.908,7951.000,42.924,0.000,2
80.992,7952.000,42.907,0.000,2
81.076,7953.000,42.891,0.000,2
81.160,7954.000,42.875,0.000,2
81.244,7955.000,42.858,0.000,2
81.328,7956.000,42.842,0.000,2
81.412,7957.000,42.825,0.000,2
81.496,7958.000,42.809,0.000,2
81.580,7959.000,42.792,0.000,2
81.664,7960.000,42.776,0.000,2
81.748,7961.000,42.759,0.000,2
81.833,7962.000,42.743,0.000,2
81.917,7963.000,42.726,0.000,2
82.001,7964.000,42.710,0.000,2
82.085,7965.000,42.693,0.000,2
82.170,7966.000,42.677,0.000,2
82.254,7967.000,42.660,0.000,2
82.338,7968.000,42.644,0.000,2
82.423,7969.000,42.627,0.000,2
82.507,7970.000,42.611,0.000,2
82.592,7971.000,42.594,0.000,2
82.676,7972.000,42.578,0.000,2
82.761,7973.000,42.561,0.000,2
82.846,7974.000,42.545,0.000,2
82.930,7975.000,42.528,0.000,2
83.015,7976.000,42.511,0.000,2
83.100,7977.000,42.495,0.000,2
83.184,7978.000,42.478,0.000,2
83.269,7979.000,42.462,0.000,2
83.354,7980.000,42.445,0.000,2
83.439,7981.000,42.429,0.000,2
83.524,7982.000,42.412,0.000,2
83.608,7983.000,42.395,0.000,2
83.693,7984.000,42.379,0.000,2
83.778,7985.000,42.362,0.000,2
83.863,7986.000,42.346,0.000,2
83.948,7987.000,42.329,0.000,2
84.033,7988.000,42.312,0.000,2
84.119,7989.000,42.296,0.000,2
84.204,7990.000,42.279,0.000,2
84.289,7991.000,42.263,0.000,2
84.374,7992.000,42.246,0.000,2
84.459,7993.000,42.229,0.000,2
84.545,7994.000,42.213,0.000,2
84.630,7995.000,42.196,0.000,2
84.715,7996.000,42.179,0.000,2
84.801,7997.000,42.163,0.000,2
84.886,7998.000,42.146,0.000,2
84.971,7999.000,42.129,0.000,2
85.057,8000.000,42.113,0.000,2
85.142,8001.000,42.096,0.000,2
85.228,8002.000,42.079,0.000,2
85.313,8003.000,42.063,0.000,2
85.399,8004.000,42.046,0.000,2
85.485,8005.000,42.029,0.000,2
85.570,8006.000,42.013,0.000,2
85.656,8007.000,41.996,0.000,2
85.742,8008.000,41.979,0.000,2
85.828,8009.000,41.963,0.000,2
85.913,8010.000,41.946,0.000,2
85.999,8011.000,41.929,0.000,2
86.085,8012.000,41.912,0.000,2
86.171,8013.000,41.896,0.000,2
86.257,8014.000,41.879,0.000,2
86.343,8015.000,41.862,0.000,2
86.429,8016.000,41.845,0.000,2
86.515,8017.000,41.829,0.000,2
86.601,8018.000,41.812,0.000,2
86.687,8019.000,41.795,0.000,2
86.773,8020.000,41.778,0.000,2
86.860,8021.000,41.762,0.000,2
86.946,8022.000,41.745,0.000,2
87.032,8023.000,41.728,0.000,2
87.118,8024.000,41.711,0.000,2
87.205,8025.000,41.695,0.000,2
87.291,8026.000,41.678,0.000,2
87.377,8027.000,41.661,0.000,2
87.464,8028.000,41.644,0.000,2
87.550,8029.000,41.627,0.000,2
87.637,8030.000,41.610,0.000,2
87.723,8031.000,41.594,0.000,2
87.810,8032.000,41.577,0.000,2
87.896,8033.000,41.560,0.000,2
87.983,8034.000,41.543,0.000,2
88.070,8035.000,41.526,0.000,2
88.157,8036.000,41.510,0.000,2
88.243,8037.000,41.493,0.000,2
88.330,8038.000,41.476,0.000,2
88.417,8039.000,41.459,0.000,2
88.504,8040.000,41.442,0.000,2
88.591,8041.000,41.425,0.000,2
88.678,8042.000,41.408,0.000,2
88.764,8043.000,41.391,0.000,2
88.851,8044.000,41.375,0.000,2
88.938,8045.000,41.358,0.000,2
89.026,8046.000,41.341,0.000,2
89.113,8047.000,41.324,0.000,2
89.200,8048.000,41.307,0.000,2
89.287,8049.000,41.290,0.000,2
89.374,8050.000,41.273,0.000,2
89.461,8051.000,41.256,0.000,2
89.549,8052.000,41.239,0.000,2
89.636,8053.000,41.222,0.000,2
89.724,8054.000,41.161,-111.000,3
89.812,8055.000,40.996,-111.000,3
89.900,8056.000,40.831,-111.000,3
89.989,8057.000,40.666,-111.000,3
90.078,8058.000,40.500,-111.000,3
90.167,8059.000,40.333,-111.000,3
90.257,8060.000,40.165,-111.000,3
90.347,8061.000,39.997,-111.000,3
90.438,8062.000,39.829,-111.000,3
90.529,8063.000,39.660,-111.000,3
90.620,8064.000,39.491,-111.000,3
90.712,8065.000,39.320,-111.000,3
90.804,8066.000,39.149,-111.000,3
90.897,8067.000,38.978,-111.000,3
90.990,8068.000,38.805,-111.000,3
91.083,8069.000,38.632,-111.000,3
91.177,8070.000,38.458,-111.000,3
91.271,8071.000,38.283,-111.000,3
91.366,8072.000,38.107,-111.000,3
91.461,8073.000,37.931,-111.000,3
91.556,8074.000,37.754,-111.000,3
91.652,8075.000,37.576,-111.000,3
91.749,8076.000,37.397,-111.000,3
91.846,8077.000,37.217,-111.000,3
91.943,8078.000,37.037,-111.000,3
92.041,8079.000,36.855,-111.000,3
92.140,8080.000,36.673,-111.000,3
92.239,8081.000,36.490,-111.000,3
92.338,8082.000,36.306,-111.000,3
92.438,8083.000,36.121,-111.000,3
92.538,8084.000,35.935,-111.000,3
92.639,8085.000,35.748,-111.000,3
92.741,8086.000,35.561,-111.000,3
92.843,8087.000,35.372,-111.000,3
92.945,8088.000,35.182,-111.000,3
93.049,8089.000,34.992,-111.000,3
93.152,8090.000,34.801,-111.000,3
93.257,8091.000,34.609,-111.000,3
93.362,8092.000,34.416,-111.000,3
93.467,8093.000,34.222,-111.000,3
93.573,8094.000,34.027,-111.000,3
93.680,8095.000,33.830,-111.000,3
93.787,8096.000,33.633,-111.000,3
93.895,8097.000,33.435,-111.000,3
94.004,8098.000,33.235,-111.000,3
94.113,8099.000,33.034,-111.000,3
94.223,8100.000,32.832,-111.000,3
94.334,8101.000,32.628,-111.000,3
94.445,8102.000,32.424,-111.000,3
94.557,8103.000,32.218,-111.000,3
94.670,8104.000,32.011,-111.000,3
94.784,8105.000,31.802,-111.000,3
94.898,8106.000,31.593,-111.000,3
95.013,8107.000,31.381,-111.000,3
95.129,8108.000,31.169,-111.000,3
95.246,8109.000,30.955,-111.000,3
95.363,8110.000,30.739,-111.000,3
95.482,8111.000,30.522,-111.000,3
95.601,8112.000,30.304,-111.000,3
95.721,8113.000,30.084,-111.000,3
95.842,8114.000,29.863,-111.000,3
95.964,8115.000,29.641,-111.000,3
96.087,8116.000,29.416,-111.000,3
96.211,8117.000,29.191,-111.000,3
96.335,8118.000,28.963,-111.000,3
96.461,8119.000,28.734,-111.000,3
96.588,8120.000,28.503,-111.000,3
96.716,8121.000,28.270,-111.000,3
96.845,8122.000,28.035,-111.000,3
96.975,8123.000,27.798,-111.000,3
97.106,8124.000,27.559,-111.000,3
97.239,8125.000,27.319,-111.000,3
97.372,8126.000,27.076,-111.000,3
97.507,8127.000,26.831,-111.000,3
97.643,8128.000,26.583,-111.000,3
97.780,8129.000,26.334,-111.000,3
97.919,8130.000,26.082,-111.000,3
98.059,8131.000,25.827,-111.000,3
98.201,8132.000,25.570,-111.000,3
98.344,8133.000,25.311,-111.000,3
98.488,8134.000,25.049,-111.000,3
98.634,8135.000,24.785,-111.000,3
98.782,8136.000,24.518,-111.000,3
98.931,8137.000,24.248,-111.000,3
99.082,8138.000,23.976,-111.000,3
99.235,8139.000,23.700,-111.000,3
99.390,8140.000,23.421,-111.000,3
99.546,8141.000,23.139,-111.000,3
99.705,8142.000,22.853,-111.000,3
99.865,8143.000,22.564,-111.000,3
100.028,8144.000,22.271,-111.000,3
100.193,8145.000,21.974,-111.000,3
100.360,8146.000,21.673,-111.000,3
100.530,8147.000,21.368,-111.000,3
100.702,8148.000,21.059,-111.000,3
100.877,8149.000,20.745,-111.000,3
101.055,8150.000,20.426,-111.000,3
101.235,8151.000,20.102,-111.000,3
101.419,8152.000,19.774,-111.000,3
101.606,8153.000,19.441,-111.000,3
101.796,8154.000,19.102,-111.000,3
101.990,8155.000,18.757,-111.000,3
102.187,8156.000,18.405,-111.000,3
102.389,8157.000,18.046,-111.000,3
102.594,8158.000,17.681,-111.000,3
102.805,8159.000,17.307,-111.000,3
103.020,8160.000,16.926,-111.000,3
103.240,8161.000,16.536,-111.000,3
103.466,8162.000,16.136,-111.000,3
103.698,8163.000,15.727,-111.000,3
103.937,8164.000,15.306,-111.000,3
104.182,8165.000,14.875,-111.000,3
104.436,8166.000,14.431,-111.000,3
104.698,8167.000,13.973,-111.000,3
104.970,8168.000,13.500,-111.000,3
105.252,8169.000,13.010,-111.000,3
105.546,8170.000,12.500,-111.000,3
105.854,8171.000,11.969,-111.000,3
106.178,8172.000,11.413,-111.000,3
106.520,8173.000,10.830,-111.000,3
106.884,8174.000,10.213,-111.000,3
107.275,8175.000,9.557,-111.000,3
107.700,8176.000,8.854,-111.000,3
108.169,8177.000,8.091,-111.000,3
108.701,8178.000,7.247,-111.000,3
109.330,8179.000,6.292,-111.000,3
110.142,8180.000,5.163,-111.000,3
112.084,8181.000,3.707,-111.000,3
112.084,8182.000,0.000,0.000,3
