线路：FZ602,优化区间：4->5,设定时间：94,实际时间：93.984,时间差异：-0.0159988,能耗(kWh)：17.3693,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
47.735,7662.000,67.289,0.000,2
47.788,7663.000,67.282,0.000,2
47.842,7664.000,67.274,0.000,2
47.895,7665.000,67.267,0.000,2
47.949,7666.000,67.259,0.000,2
48.003,7667.000,67.252,0.000,2
48.056,7668.000,67.244,0.000,2
48.110,7669.000,67.236,0.000,2
48.163,7670.000,67.229,0.000,2
48.217,7671.000,67.221,0.000,2
48.270,7672.000,67.211,0.000,2
48.324,7673.000,67.201,0.000,2
48.377,7674.000,67.191,0.000,2
48.431,7675.000,67.181,0.000,2
48.485,7676.000,67.170,0.000,2
48.538,7677.000,67.160,0.000,2
48.592,7678.000,67.150,0.000,2
48.645,7679.000,67.140,0.000,2
48.699,7680.000,67.130,0.000,2
48.753,7681.000,67.120,0.000,2
48.806,7682.000,67.109,0.000,2
48.860,7683.000,67.099,0.000,2
48.914,7684.000,67.089,0.000,2
48.967,7685.000,67.079,0.000,2
49.021,7686.000,67.069,0.000,2
49.075,7687.000,67.059,0.000,2
49.128,7688.000,67.048,0.000,2
49.182,7689.000,67.038,0.000,2
49.236,7690.000,67.028,0.000,2
49.289,7691.000,67.018,0.000,2
49.343,7692.000,67.008,0.000,2
49.397,7693.000,66.998,0.000,2
49.451,7694.000,66.987,0.000,2
49.504,7695.000,66.977,0.000,2
49.558,7696.000,66.967,0.000,2
49.612,7697.000,66.954,0.000,2
49.666,7698.000,66.941,0.000,2
49.719,7699.000,66.929,0.000,2
49.773,7700.000,66.916,0.000,2
49.827,7701.000,66.903,0.000,2
49.881,7702.000,66.890,0.000,2
49.935,7703.000,66.878,0.000,2
49.988,7704.000,66.865,0.000,2
50.042,7705.000,66.852,0.000,2
50.096,7706.000,66.839,0.000,2
50.150,7707.000,66.826,0.000,2
50.204,7708.000,66.814,0.000,2
50.258,7709.000,66.801,0.000,2
50.312,7710.000,66.788,0.000,2
50.366,7711.000,66.775,0.000,2
50.420,7712.000,66.763,0.000,2
50.473,7713.000,66.750,0.000,2
50.527,7714.000,66.737,0.000,2
50.581,7715.000,66.724,0.000,2
50.635,7716.000,66.711,0.000,2
50.689,7717.000,66.699,0.000,2
50.743,7718.000,66.686,0.000,2
50.797,7719.000,66.673,0.000,2
50.851,7720.000,66.660,0.000,2
50.905,7721.000,66.647,0.000,2
50.959,7722.000,66.632,0.000,2
51.013,7723.000,66.617,0.000,2
51.067,7724.000,66.601,0.000,2
51.121,7725.000,66.586,0.000,2
51.175,7726.000,66.570,0.000,2
51.230,7727.000,66.555,0.000,2
51.284,7728.000,66.540,0.000,2
51.338,7729.000,66.524,0.000,2
51.392,7730.000,66.509,0.000,2
51.446,7731.000,66.493,0.000,2
51.500,7732.000,66.478,0.000,2
51.554,7733.000,66.462,0.000,2
51.608,7734.000,66.447,0.000,2
51.663,7735.000,66.432,0.000,2
51.717,7736.000,66.416,0.000,2
51.771,7737.000,66.401,0.000,2
51.825,7738.000,66.385,0.000,2
51.880,7739.000,66.370,0.000,2
51.934,7740.000,66.354,0.000,2
51.988,7741.000,66.339,0.000,2
52.042,7742.000,66.323,0.000,2
52.097,7743.000,66.308,0.000,2
52.151,7744.000,66.293,0.000,2
52.205,7745.000,66.277,0.000,2
52.260,7746.000,66.262,0.000,2
52.314,7747.000,66.246,0.000,2
52.368,7748.000,66.231,0.000,2
52.423,7749.000,66.215,0.000,2
52.477,7750.000,66.200,0.000,2
52.531,7751.000,66.184,0.000,2
52.586,7752.000,66.169,0.000,2
52.640,7753.000,66.153,0.000,2
52.695,7754.000,66.138,0.000,2
52.749,7755.000,66.122,0.000,2
52.803,7756.000,66.107,0.000,2
52.858,7757.000,66.091,0.000,2
52.912,7758.000,66.076,0.000,2
52.967,7759.000,66.060,0.000,2
53.021,7760.000,66.045,0.000,2
53.076,7761.000,66.030,0.000,2
53.130,7762.000,66.014,0.000,2
53.185,7763.000,65.999,0.000,2
53.240,7764.000,65.983,0.000,2
53.294,7765.000,65.968,0.000,2
53.349,7766.000,65.952,0.000,2
53.403,7767.000,65.937,0.000,2
53.458,7768.000,65.921,0.000,2
53.513,7769.000,65.906,0.000,2
53.567,7770.000,65.890,0.000,2
53.622,7771.000,65.874,0.000,2
53.676,7772.000,65.859,0.000,2
53.731,7773.000,65.843,0.000,2
53.786,7774.000,65.828,0.000,2
53.840,7775.000,65.812,0.000,2
53.895,7776.000,65.797,0.000,2
53.950,7777.000,65.781,0.000,2
54.005,7778.000,65.766,0.000,2
54.059,7779.000,65.750,0.000,2
54.114,7780.000,65.735,0.000,2
54.169,7781.000,65.719,0.000,2
54.224,7782.000,65.704,0.000,2
54.278,7783.000,65.688,0.000,2
54.333,7784.000,65.673,0.000,2
54.388,7785.000,65.657,0.000,2
54.443,7786.000,65.642,0.000,2
54.498,7787.000,65.626,0.000,2
54.553,7788.000,65.610,0.000,2
54.608,7789.000,65.595,0.000,2
54.662,7790.000,65.579,0.000,2
54.717,7791.000,65.564,0.000,2
54.772,7792.000,65.548,0.000,2
54.827,7793.000,65.533,0.000,2
54.882,7794.000,65.517,0.000,2
54.937,7795.000,65.501,0.000,2
54.992,7796.000,65.486,0.000,2
55.047,7797.000,65.470,0.000,2
55.102,7798.000,65.455,0.000,2
55.157,7799.000,65.439,0.000,2
55.212,7800.000,65.424,0.000,2
55.267,7801.000,65.408,0.000,2
55.322,7802.000,65.392,0.000,2
55.377,7803.000,65.377,0.000,2
55.432,7804.000,65.361,0.000,2
55.487,7805.000,65.346,0.000,2
55.542,7806.000,65.330,0.000,2
55.598,7807.000,65.314,0.000,2
55.653,7808.000,65.299,0.000,2
55.708,7809.000,65.283,0.000,2
55.763,7810.000,65.268,0.000,2
55.818,7811.000,65.252,0.000,2
55.873,7812.000,65.236,0.000,2
55.929,7813.000,65.221,0.000,2
55.984,7814.000,65.205,0.000,2
56.039,7815.000,65.190,0.000,2
56.094,7816.000,65.174,0.000,2
56.149,7817.000,65.158,0.000,2
56.205,7818.000,65.143,0.000,2
56.260,7819.000,65.127,0.000,2
56.315,7820.000,65.112,0.000,2
56.371,7821.000,65.096,0.000,2
56.426,7822.000,65.080,0.000,2
56.481,7823.000,65.065,0.000,2
56.536,7824.000,65.049,0.000,2
56.592,7825.000,65.033,0.000,2
56.647,7826.000,65.018,0.000,2
56.703,7827.000,65.002,0.000,2
56.758,7828.000,64.987,0.000,2
56.813,7829.000,64.972,0.000,2
56.869,7830.000,64.957,0.000,2
56.924,7831.000,64.942,0.000,2
56.980,7832.000,64.927,0.000,2
57.035,7833.000,64.912,0.000,2
57.091,7834.000,64.897,0.000,2
57.146,7835.000,64.882,0.000,2
57.202,7836.000,64.867,0.000,2
57.257,7837.000,64.852,0.000,2
57.313,7838.000,64.837,0.000,2
57.368,7839.000,64.822,0.000,2
57.424,7840.000,64.807,0.000,2
57.479,7841.000,64.793,0.000,2
57.535,7842.000,64.778,0.000,2
57.590,7843.000,64.763,0.000,2
57.646,7844.000,64.748,0.000,2
57.702,7845.000,64.733,0.000,2
57.757,7846.000,64.718,0.000,2
57.813,7847.000,64.703,0.000,2
57.868,7848.000,64.688,0.000,2
57.924,7849.000,64.673,0.000,2
57.980,7850.000,64.658,0.000,2
58.035,7851.000,64.643,0.000,2
58.091,7852.000,64.628,0.000,2
58.147,7853.000,64.613,0.000,2
58.203,7854.000,64.597,0.000,2
58.258,7855.000,64.582,0.000,2
58.314,7856.000,64.567,0.000,2
58.370,7857.000,64.552,0.000,2
58.426,7858.000,64.537,0.000,2
58.481,7859.000,64.522,0.000,2
58.537,7860.000,64.507,0.000,2
58.593,7861.000,64.492,0.000,2
58.649,7862.000,64.477,0.000,2
58.705,7863.000,64.462,0.000,2
58.761,7864.000,64.447,0.000,2
58.816,7865.000,64.432,0.000,2
58.872,7866.000,64.417,0.000,2
58.928,7867.000,64.402,0.000,2
58.984,7868.000,64.387,0.000,2
59.040,7869.000,64.372,0.000,2
59.096,7870.000,64.357,0.000,2
59.152,7871.000,64.342,0.000,2
59.208,7872.000,64.327,0.000,2
59.264,7873.000,64.312,0.000,2
59.320,7874.000,64.297,0.000,2
59.376,7875.000,64.282,0.000,2
59.432,7876.000,64.267,0.000,2
59.488,7877.000,64.252,0.000,2
59.544,7878.000,64.185,-111.000,3
59.600,7879.000,64.075,-111.000,3
59.656,7880.000,63.966,-111.000,3
59.713,7881.000,63.856,-111.000,3
59.769,7882.000,63.746,-111.000,3
59.826,7883.000,63.635,-111.000,3
59.883,7884.000,63.525,-111.000,3
59.940,7885.000,63.415,-111.000,3
59.997,7886.000,63.304,-111.000,3
60.054,7887.000,63.193,-111.000,3
60.111,7888.000,63.082,-111.000,3
60.168,7889.000,62.971,-111.000,3
60.225,7890.000,62.859,-111.000,3
60.283,7891.000,62.747,-111.000,3
60.340,7892.000,62.636,-111.000,3
60.398,7893.000,62.523,-111.000,3
60.456,7894.000,62.411,-111.000,3
60.513,7895.000,62.299,-111.000,3
60.571,7896.000,62.186,-111.000,3
60.629,7897.000,62.073,-111.000,3
60.687,7898.000,61.960,-111.000,3
60.746,7899.000,61.847,-111.000,3
60.804,7900.000,61.734,-111.000,3
60.863,7901.000,61.620,-111.000,3
60.921,7902.000,61.506,-111.000,3
60.980,7903.000,61.392,-111.000,3
61.039,7904.000,61.278,-111.000,3
61.098,7905.000,61.164,-111.000,3
61.157,7906.000,61.049,-111.000,3
61.216,7907.000,60.934,-111.000,3
61.275,7908.000,60.819,-111.000,3
61.334,7909.000,60.704,-111.000,3
61.394,7910.000,60.589,-111.000,3
61.453,7911.000,60.473,-111.000,3
61.513,7912.000,60.357,-111.000,3
61.573,7913.000,60.241,-111.000,3
61.633,7914.000,60.125,-111.000,3
61.693,7915.000,60.008,-111.000,3
61.753,7916.000,59.892,-111.000,3
61.813,7917.000,59.776,-111.000,3
61.874,7918.000,59.660,-111.000,3
61.934,7919.000,59.543,-111.000,3
61.995,7920.000,59.426,-111.000,3
62.056,7921.000,59.309,-111.000,3
62.117,7922.000,59.192,-111.000,3
62.178,7923.000,59.074,-111.000,3
62.239,7924.000,58.957,-111.000,3
62.300,7925.000,58.839,-111.000,3
62.361,7926.000,58.720,-111.000,3
62.423,7927.000,58.602,-111.000,3
62.484,7928.000,58.483,-111.000,3
62.546,7929.000,58.364,-111.000,3
62.608,7930.000,58.245,-111.000,3
62.670,7931.000,58.126,-111.000,3
62.732,7932.000,58.006,-111.000,3
62.794,7933.000,57.887,-111.000,3
62.857,7934.000,57.766,-111.000,3
62.919,7935.000,57.646,-111.000,3
62.982,7936.000,57.526,-111.000,3
63.045,7937.000,57.405,-111.000,3
63.108,7938.000,57.284,-111.000,3
63.171,7939.000,57.163,-111.000,3
63.234,7940.000,57.041,-111.000,3
63.297,7941.000,56.919,-111.000,3
63.361,7942.000,56.797,-111.000,3
63.424,7943.000,56.675,-111.000,3
63.488,7944.000,56.552,-111.000,3
63.552,7945.000,56.430,-111.000,3
63.616,7946.000,56.307,-111.000,3
63.680,7947.000,56.183,-111.000,3
63.744,7948.000,56.060,-111.000,3
63.809,7949.000,55.936,-111.000,3
63.873,7950.000,55.812,-111.000,3
63.938,7951.000,55.688,-111.000,3
64.003,7952.000,55.563,-111.000,3
64.068,7953.000,55.438,-111.000,3
64.133,7954.000,55.313,-111.000,3
64.198,7955.000,55.188,-111.000,3
64.264,7956.000,55.062,-111.000,3
64.329,7957.000,54.937,-111.000,3
64.395,7958.000,54.811,-111.000,3
64.461,7959.000,54.685,-111.000,3
64.527,7960.000,54.559,-111.000,3
64.593,7961.000,54.433,-111.000,3
64.660,7962.000,54.306,-111.000,3
64.726,7963.000,54.179,-111.000,3
64.793,7964.000,54.052,-111.000,3
64.860,7965.000,53.925,-111.000,3
64.927,7966.000,53.797,-111.000,3
64.994,7967.000,53.669,-111.000,3
65.061,7968.000,53.540,-111.000,3
65.129,7969.000,53.412,-111.000,3
65.196,7970.000,53.283,-111.000,3
65.264,7971.000,53.154,-111.000,3
65.332,7972.000,53.024,-111.000,3
65.400,7973.000,52.894,-111.000,3
65.469,7974.000,52.764,-111.000,3
65.537,7975.000,52.633,-111.000,3
65.606,7976.000,52.503,-111.000,3
65.675,7977.000,52.372,-111.000,3
65.744,7978.000,52.240,-111.000,3
65.813,7979.000,52.108,-111.000,3
65.882,7980.000,51.976,-111.000,3
65.952,7981.000,51.844,-111.000,3
66.021,7982.000,51.711,-111.000,3
66.091,7983.000,51.578,-111.000,3
66.161,7984.000,51.445,-111.000,3
66.232,7985.000,51.311,-111.000,3
66.302,7986.000,51.177,-111.000,3
66.373,7987.000,51.043,-111.000,3
66.443,7988.000,50.908,-111.000,3
66.514,7989.000,50.773,-111.000,3
66.586,7990.000,50.637,-111.000,3
66.657,7991.000,50.502,-111.000,3
66.729,7992.000,50.366,-111.000,3
66.800,7993.000,50.229,-111.000,3
66.872,7994.000,50.092,-111.000,3
66.944,7995.000,49.956,-111.000,3
67.017,7996.000,49.819,-111.000,3
67.089,7997.000,49.682,-111.000,3
67.162,7998.000,49.544,-111.000,3
67.235,7999.000,49.406,-111.000,3
67.308,8000.000,49.268,-111.000,3
67.382,8001.000,49.129,-111.000,3
67.455,8002.000,48.990,-111.000,3
67.529,8003.000,48.851,-111.000,3
67.603,8004.000,48.711,-111.000,3
67.677,8005.000,48.571,-111.000,3
67.752,8006.000,48.430,-111.000,3
67.826,8007.000,48.289,-111.000,3
67.901,8008.000,48.148,-111.000,3
67.976,8009.000,48.006,-111.000,3
68.052,8010.000,47.864,-111.000,3
68.127,8011.000,47.721,-111.000,3
68.203,8012.000,47.578,-111.000,3
68.279,8013.000,47.435,-111.000,3
68.355,8014.000,47.291,-111.000,3
68.432,8015.000,47.147,-111.000,3
68.508,8016.000,47.002,-111.000,3
68.585,8017.000,46.857,-111.000,3
68.663,8018.000,46.711,-111.000,3
68.740,8019.000,46.565,-111.000,3
68.818,8020.000,46.419,-111.000,3
68.896,8021.000,46.272,-111.000,3
68.974,8022.000,46.124,-111.000,3
69.052,8023.000,45.977,-111.000,3
69.131,8024.000,45.828,-111.000,3
69.210,8025.000,45.680,-111.000,3
69.289,8026.000,45.530,-111.000,3
69.369,8027.000,45.381,-111.000,3
69.448,8028.000,45.231,-111.000,3
69.528,8029.000,45.080,-111.000,3
69.608,8030.000,44.929,-111.000,3
69.689,8031.000,44.779,-111.000,3
69.770,8032.000,44.627,-111.000,3
69.851,8033.000,44.475,-111.000,3
69.932,8034.000,44.323,-111.000,3
70.014,8035.000,44.170,-111.000,3
70.096,8036.000,44.017,-111.000,3
70.178,8037.000,43.863,-111.000,3
70.261,8038.000,43.708,-111.000,3
70.343,8039.000,43.553,-111.000,3
70.426,8040.000,43.398,-111.000,3
70.510,8041.000,43.242,-111.000,3
70.594,8042.000,43.085,-111.000,3
70.678,8043.000,42.928,-111.000,3
70.762,8044.000,42.770,-111.000,3
70.847,8045.000,42.612,-111.000,3
70.932,8046.000,42.453,-111.000,3
71.017,8047.000,42.294,-111.000,3
71.102,8048.000,42.134,-111.000,3
71.188,8049.000,41.973,-111.000,3
71.275,8050.000,41.812,-111.000,3
71.361,8051.000,41.650,-111.000,3
71.448,8052.000,41.487,-111.000,3
71.535,8053.000,41.324,-111.000,3
71.623,8054.000,41.161,-111.000,3
71.711,8055.000,40.996,-111.000,3
71.799,8056.000,40.831,-111.000,3
71.888,8057.000,40.666,-111.000,3
71.977,8058.000,40.500,-111.000,3
72.067,8059.000,40.333,-111.000,3
72.156,8060.000,40.165,-111.000,3
72.247,8061.000,39.997,-111.000,3
72.337,8062.000,39.829,-111.000,3
72.428,8063.000,39.660,-111.000,3
72.520,8064.000,39.491,-111.000,3
72.611,8065.000,39.320,-111.000,3
72.703,8066.000,39.149,-111.000,3
72.796,8067.000,38.978,-111.000,3
72.889,8068.000,38.805,-111.000,3
72.982,8069.000,38.632,-111.000,3
73.076,8070.000,38.458,-111.000,3
73.171,8071.000,38.283,-111.000,3
73.265,8072.000,38.107,-111.000,3
73.360,8073.000,37.931,-111.000,3
73.456,8074.000,37.754,-111.000,3
73.552,8075.000,37.576,-111.000,3
73.648,8076.000,37.397,-111.000,3
73.745,8077.000,37.217,-111.000,3
73.843,8078.000,37.037,-111.000,3
73.941,8079.000,36.855,-111.000,3
74.039,8080.000,36.673,-111.000,3
74.138,8081.000,36.490,-111.000,3
74.237,8082.000,36.306,-111.000,3
74.337,8083.000,36.121,-111.000,3
74.438,8084.000,35.935,-111.000,3
74.539,8085.000,35.748,-111.000,3
74.640,8086.000,35.561,-111.000,3
74.742,8087.000,35.372,-111.000,3
74.845,8088.000,35.182,-111.000,3
74.948,8089.000,34.992,-111.000,3
75.052,8090.000,34.801,-111.000,3
75.156,8091.000,34.609,-111.000,3
75.261,8092.000,34.416,-111.000,3
75.367,8093.000,34.222,-111.000,3
75.473,8094.000,34.027,-111.000,3
75.579,8095.000,33.830,-111.000,3
75.687,8096.000,33.633,-111.000,3
75.795,8097.000,33.435,-111.000,3
75.903,8098.000,33.235,-111.000,3
76.013,8099.000,33.034,-111.000,3
76.123,8100.000,32.832,-111.000,3
76.233,8101.000,32.628,-111.000,3
76.345,8102.000,32.424,-111.000,3
76.457,8103.000,32.218,-111.000,3
76.570,8104.000,32.011,-111.000,3
76.683,8105.000,31.802,-111.000,3
76.798,8106.000,31.593,-111.000,3
76.913,8107.000,31.381,-111.000,3
77.029,8108.000,31.169,-111.000,3
77.145,8109.000,30.955,-111.000,3
77.263,8110.000,30.739,-111.000,3
77.381,8111.000,30.522,-111.000,3
77.500,8112.000,30.304,-111.000,3
77.621,8113.000,30.084,-111.000,3
77.742,8114.000,29.863,-111.000,3
77.863,8115.000,29.641,-111.000,3
77.986,8116.000,29.416,-111.000,3
78.110,8117.000,29.191,-111.000,3
78.235,8118.000,28.963,-111.000,3
78.361,8119.000,28.734,-111.000,3
78.488,8120.000,28.503,-111.000,3
78.615,8121.000,28.270,-111.000,3
78.744,8122.000,28.035,-111.000,3
78.874,8123.000,27.798,-111.000,3
79.006,8124.000,27.559,-111.000,3
79.138,8125.000,27.319,-111.000,3
79.272,8126.000,27.076,-111.000,3
79.406,8127.000,26.831,-111.000,3
79.542,8128.000,26.583,-111.000,3
79.680,8129.000,26.334,-111.000,3
79.818,8130.000,26.082,-111.000,3
79.959,8131.000,25.827,-111.000,3
80.100,8132.000,25.570,-111.000,3
80.243,8133.000,25.311,-111.000,3
80.388,8134.000,25.049,-111.000,3
80.534,8135.000,24.785,-111.000,3
80.681,8136.000,24.518,-111.000,3
80.831,8137.000,24.248,-111.000,3
80.982,8138.000,23.976,-111.000,3
81.134,8139.000,23.700,-111.000,3
81.289,8140.000,23.421,-111.000,3
81.446,8141.000,23.139,-111.000,3
81.604,8142.000,22.853,-111.000,3
81.765,8143.000,22.564,-111.000,3
81.927,8144.000,22.271,-111.000,3
82.092,8145.000,21.974,-111.000,3
82.260,8146.000,21.673,-111.000,3
82.429,8147.000,21.368,-111.000,3
82.602,8148.000,21.059,-111.000,3
82.776,8149.000,20.745,-111.000,3
82.954,8150.000,20.426,-111.000,3
83.135,8151.000,20.102,-111.000,3
83.318,8152.000,19.774,-111.000,3
83.505,8153.000,19.441,-111.000,3
83.695,8154.000,19.102,-111.000,3
83.889,8155.000,18.757,-111.000,3
84.087,8156.000,18.405,-111.000,3
84.288,8157.000,18.046,-111.000,3
84.494,8158.000,17.681,-111.000,3
84.704,8159.000,17.307,-111.000,3
84.919,8160.000,16.926,-111.000,3
85.140,8161.000,16.536,-111.000,3
85.366,8162.000,16.136,-111.000,3
85.598,8163.000,15.727,-111.000,3
85.836,8164.000,15.306,-111.000,3
86.082,8165.000,14.875,-111.000,3
86.335,8166.000,14.431,-111.000,3
86.597,8167.000,13.973,-111.000,3
86.869,8168.000,13.500,-111.000,3
87.151,8169.000,13.010,-111.000,3
87.446,8170.000,12.500,-111.000,3
87.753,8171.000,11.969,-111.000,3
88.077,8172.000,11.413,-111.000,3
88.419,8173.000,10.830,-111.000,3
88.784,8174.000,10.213,-111.000,3
89.175,8175.000,9.557,-111.000,3
89.599,8176.000,8.854,-111.000,3
90.069,8177.000,8.091,-111.000,3
90.601,8178.000,7.247,-111.000,3
91.229,8179.000,6.292,-111.000,3
92.041,8180.000,5.163,-111.000,3
93.984,8181.000,3.707,-111.000,3
93.984,8182.000,0.000,0.000,3
