线路：FZ602,优化区间：4->5,设定时间：117,实际时间：116.912,时间差异：-0.0879974,能耗(kWh)：9.97359,算法执行时间(s)：0.091
相对时间,位置,速度,力,操纵工况
60.360,7662.000,44.292,0.000,2
60.441,7663.000,44.288,0.000,2
60.523,7664.000,44.284,0.000,2
60.604,7665.000,44.279,0.000,2
60.685,7666.000,44.275,0.000,2
60.767,7667.000,44.271,0.000,2
60.848,7668.000,44.266,0.000,2
60.929,7669.000,44.262,0.000,2
61.011,7670.000,44.258,0.000,2
61.092,7671.000,44.253,0.000,2
61.173,7672.000,44.245,0.000,2
61.255,7673.000,44.237,0.000,2
61.336,7674.000,44.229,0.000,2
61.418,7675.000,44.221,0.000,2
61.499,7676.000,44.212,0.000,2
61.580,7677.000,44.204,0.000,2
61.662,7678.000,44.196,0.000,2
61.743,7679.000,44.188,0.000,2
61.825,7680.000,44.179,0.000,2
61.906,7681.000,44.171,0.000,2
61.988,7682.000,44.163,0.000,2
62.069,7683.000,44.155,0.000,2
62.151,7684.000,44.146,0.000,2
62.232,7685.000,44.138,0.000,2
62.314,7686.000,44.130,0.000,2
62.396,7687.000,44.122,0.000,2
62.477,7688.000,44.113,0.000,2
62.559,7689.000,44.105,0.000,2
62.640,7690.000,44.097,0.000,2
62.722,7691.000,44.088,0.000,2
62.804,7692.000,44.080,0.000,2
62.885,7693.000,44.072,0.000,2
62.967,7694.000,44.064,0.000,2
63.049,7695.000,44.055,0.000,2
63.131,7696.000,44.047,0.000,2
63.212,7697.000,44.035,0.000,2
63.294,7698.000,44.023,0.000,2
63.376,7699.000,44.011,0.000,2
63.458,7700.000,43.998,0.000,2
63.539,7701.000,43.986,0.000,2
63.621,7702.000,43.974,0.000,2
63.703,7703.000,43.962,0.000,2
63.785,7704.000,43.950,0.000,2
63.867,7705.000,43.937,0.000,2
63.949,7706.000,43.925,0.000,2
64.031,7707.000,43.913,0.000,2
64.113,7708.000,43.901,0.000,2
64.195,7709.000,43.888,0.000,2
64.277,7710.000,43.876,0.000,2
64.359,7711.000,43.864,0.000,2
64.441,7712.000,43.852,0.000,2
64.523,7713.000,43.840,0.000,2
64.605,7714.000,43.827,0.000,2
64.687,7715.000,43.815,0.000,2
64.770,7716.000,43.803,0.000,2
64.852,7717.000,43.791,0.000,2
64.934,7718.000,43.778,0.000,2
65.016,7719.000,43.766,0.000,2
65.099,7720.000,43.754,0.000,2
65.181,7721.000,43.742,0.000,2
65.263,7722.000,43.725,0.000,2
65.346,7723.000,43.709,0.000,2
65.428,7724.000,43.693,0.000,2
65.510,7725.000,43.677,0.000,2
65.593,7726.000,43.660,0.000,2
65.675,7727.000,43.644,0.000,2
65.758,7728.000,43.628,0.000,2
65.840,7729.000,43.612,0.000,2
65.923,7730.000,43.595,0.000,2
66.005,7731.000,43.579,0.000,2
66.088,7732.000,43.563,0.000,2
66.171,7733.000,43.547,0.000,2
66.253,7734.000,43.530,0.000,2
66.336,7735.000,43.514,0.000,2
66.419,7736.000,43.498,0.000,2
66.502,7737.000,43.481,0.000,2
66.584,7738.000,43.465,0.000,2
66.667,7739.000,43.449,0.000,2
66.750,7740.000,43.433,0.000,2
66.833,7741.000,43.416,0.000,2
66.916,7742.000,43.400,0.000,2
66.999,7743.000,43.384,0.000,2
67.082,7744.000,43.367,0.000,2
67.165,7745.000,43.351,0.000,2
67.248,7746.000,43.335,0.000,2
67.331,7747.000,43.318,0.000,2
67.414,7748.000,43.302,0.000,2
67.497,7749.000,43.286,0.000,2
67.581,7750.000,43.269,0.000,2
67.664,7751.000,43.253,0.000,2
67.747,7752.000,43.237,0.000,2
67.830,7753.000,43.220,0.000,2
67.914,7754.000,43.204,0.000,2
67.997,7755.000,43.188,0.000,2
68.080,7756.000,43.171,0.000,2
68.164,7757.000,43.155,0.000,2
68.247,7758.000,43.138,0.000,2
68.331,7759.000,43.122,0.000,2
68.414,7760.000,43.106,0.000,2
68.498,7761.000,43.089,0.000,2
68.581,7762.000,43.073,0.000,2
68.665,7763.000,43.056,0.000,2
68.748,7764.000,43.040,0.000,2
68.832,7765.000,43.024,0.000,2
68.916,7766.000,43.007,0.000,2
69.000,7767.000,42.991,0.000,2
69.083,7768.000,42.974,0.000,2
69.167,7769.000,42.958,0.000,2
69.251,7770.000,42.942,0.000,2
69.335,7771.000,42.925,0.000,2
69.419,7772.000,42.909,0.000,2
69.503,7773.000,42.892,0.000,2
69.587,7774.000,42.876,0.000,2
69.670,7775.000,42.859,0.000,2
69.755,7776.000,42.843,0.000,2
69.839,7777.000,42.826,0.000,2
69.923,7778.000,42.810,0.000,2
70.007,7779.000,42.793,0.000,2
70.091,7780.000,42.777,0.000,2
70.175,7781.000,42.760,0.000,2
70.259,7782.000,42.744,0.000,2
70.343,7783.000,42.727,0.000,2
70.428,7784.000,42.711,0.000,2
70.512,7785.000,42.694,0.000,2
70.596,7786.000,42.678,0.000,2
70.681,7787.000,42.661,0.000,2
70.765,7788.000,42.645,0.000,2
70.850,7789.000,42.628,0.000,2
70.934,7790.000,42.612,0.000,2
71.019,7791.000,42.595,0.000,2
71.103,7792.000,42.579,0.000,2
71.188,7793.000,42.562,0.000,2
71.272,7794.000,42.546,0.000,2
71.357,7795.000,42.529,0.000,2
71.442,7796.000,42.513,0.000,2
71.526,7797.000,42.496,0.000,2
71.611,7798.000,42.480,0.000,2
71.696,7799.000,42.463,0.000,2
71.781,7800.000,42.446,0.000,2
71.865,7801.000,42.430,0.000,2
71.950,7802.000,42.413,0.000,2
72.035,7803.000,42.397,0.000,2
72.120,7804.000,42.380,0.000,2
72.205,7805.000,42.363,0.000,2
72.290,7806.000,42.347,0.000,2
72.375,7807.000,42.330,0.000,2
72.460,7808.000,42.314,0.000,2
72.545,7809.000,42.297,0.000,2
72.630,7810.000,42.280,0.000,2
72.716,7811.000,42.264,0.000,2
72.801,7812.000,42.247,0.000,2
72.886,7813.000,42.231,0.000,2
72.971,7814.000,42.214,0.000,2
73.056,7815.000,42.197,0.000,2
73.142,7816.000,42.181,0.000,2
73.227,7817.000,42.164,0.000,2
73.313,7818.000,42.147,0.000,2
73.398,7819.000,42.131,0.000,2
73.483,7820.000,42.114,0.000,2
73.569,7821.000,42.097,0.000,2
73.655,7822.000,42.081,0.000,2
73.740,7823.000,42.064,0.000,2
73.826,7824.000,42.047,0.000,2
73.911,7825.000,42.031,0.000,2
73.997,7826.000,42.014,0.000,2
74.083,7827.000,41.997,0.000,2
74.168,7828.000,41.980,0.000,2
74.254,7829.000,41.964,0.000,2
74.340,7830.000,41.947,0.000,2
74.426,7831.000,41.930,0.000,2
74.512,7832.000,41.914,0.000,2
74.598,7833.000,41.897,0.000,2
74.684,7834.000,41.880,0.000,2
74.770,7835.000,41.863,0.000,2
74.856,7836.000,41.847,0.000,2
74.942,7837.000,41.830,0.000,2
75.028,7838.000,41.813,0.000,2
75.114,7839.000,41.796,0.000,2
75.200,7840.000,41.780,0.000,2
75.286,7841.000,41.763,0.000,2
75.372,7842.000,41.746,0.000,2
75.459,7843.000,41.729,0.000,2
75.545,7844.000,41.713,0.000,2
75.631,7845.000,41.696,0.000,2
75.718,7846.000,41.679,0.000,2
75.804,7847.000,41.662,0.000,2
75.890,7848.000,41.645,0.000,2
75.977,7849.000,41.629,0.000,2
76.063,7850.000,41.612,0.000,2
76.150,7851.000,41.595,0.000,2
76.236,7852.000,41.578,0.000,2
76.323,7853.000,41.561,0.000,2
76.410,7854.000,41.544,0.000,2
76.496,7855.000,41.528,0.000,2
76.583,7856.000,41.511,0.000,2
76.670,7857.000,41.494,0.000,2
76.757,7858.000,41.477,0.000,2
76.843,7859.000,41.460,0.000,2
76.930,7860.000,41.443,0.000,2
77.017,7861.000,41.426,0.000,2
77.104,7862.000,41.410,0.000,2
77.191,7863.000,41.393,0.000,2
77.278,7864.000,41.376,0.000,2
77.365,7865.000,41.359,0.000,2
77.452,7866.000,41.342,0.000,2
77.539,7867.000,41.325,0.000,2
77.626,7868.000,41.308,0.000,2
77.713,7869.000,41.291,0.000,2
77.801,7870.000,41.274,0.000,2
77.888,7871.000,41.258,0.000,2
77.975,7872.000,41.241,0.000,2
78.062,7873.000,41.224,0.000,2
78.150,7874.000,41.207,0.000,2
78.237,7875.000,41.190,0.000,2
78.325,7876.000,41.173,0.000,2
78.412,7877.000,41.156,0.000,2
78.500,7878.000,41.139,0.000,2
78.587,7879.000,41.122,0.000,2
78.675,7880.000,41.105,0.000,2
78.762,7881.000,41.088,0.000,2
78.850,7882.000,41.071,0.000,2
78.938,7883.000,41.054,0.000,2
79.025,7884.000,41.037,0.000,2
79.113,7885.000,41.020,0.000,2
79.201,7886.000,41.003,0.000,2
79.289,7887.000,40.986,0.000,2
79.376,7888.000,40.969,0.000,2
79.464,7889.000,40.952,0.000,2
79.552,7890.000,40.935,0.000,2
79.640,7891.000,40.918,0.000,2
79.728,7892.000,40.901,0.000,2
79.816,7893.000,40.884,0.000,2
79.904,7894.000,40.867,0.000,2
79.992,7895.000,40.850,0.000,2
80.081,7896.000,40.833,0.000,2
80.169,7897.000,40.816,0.000,2
80.257,7898.000,40.799,0.000,2
80.345,7899.000,40.782,0.000,2
80.434,7900.000,40.765,0.000,2
80.522,7901.000,40.748,0.000,2
80.610,7902.000,40.731,0.000,2
80.699,7903.000,40.713,0.000,2
80.787,7904.000,40.696,0.000,2
80.876,7905.000,40.679,0.000,2
80.964,7906.000,40.662,0.000,2
81.053,7907.000,40.645,0.000,2
81.141,7908.000,40.628,0.000,2
81.230,7909.000,40.611,0.000,2
81.319,7910.000,40.594,0.000,2
81.407,7911.000,40.577,0.000,2
81.496,7912.000,40.559,0.000,2
81.585,7913.000,40.542,0.000,2
81.674,7914.000,40.525,0.000,2
81.762,7915.000,40.508,0.000,2
81.851,7916.000,40.491,0.000,2
81.940,7917.000,40.474,0.000,2
82.029,7918.000,40.457,0.000,2
82.118,7919.000,40.439,0.000,2
82.207,7920.000,40.422,0.000,2
82.296,7921.000,40.405,0.000,2
82.385,7922.000,40.388,0.000,2
82.475,7923.000,40.371,0.000,2
82.564,7924.000,40.354,0.000,2
82.653,7925.000,40.336,0.000,2
82.742,7926.000,40.319,0.000,2
82.832,7927.000,40.302,0.000,2
82.921,7928.000,40.285,0.000,2
83.010,7929.000,40.267,0.000,2
83.100,7930.000,40.250,0.000,2
83.189,7931.000,40.233,0.000,2
83.279,7932.000,40.216,0.000,2
83.368,7933.000,40.199,0.000,2
83.458,7934.000,40.181,0.000,2
83.547,7935.000,40.164,0.000,2
83.637,7936.000,40.147,0.000,2
83.727,7937.000,40.130,0.000,2
83.817,7938.000,40.112,0.000,2
83.906,7939.000,40.095,0.000,2
83.996,7940.000,40.078,0.000,2
84.086,7941.000,40.060,0.000,2
84.176,7942.000,40.043,0.000,2
84.266,7943.000,40.026,0.000,2
84.356,7944.000,40.009,0.000,2
84.446,7945.000,39.991,0.000,2
84.536,7946.000,39.975,0.000,2
84.626,7947.000,39.958,0.000,2
84.716,7948.000,39.942,0.000,2
84.806,7949.000,39.925,0.000,2
84.896,7950.000,39.908,0.000,2
84.986,7951.000,39.892,0.000,2
85.077,7952.000,39.875,0.000,2
85.167,7953.000,39.859,0.000,2
85.257,7954.000,39.842,0.000,2
85.348,7955.000,39.826,0.000,2
85.438,7956.000,39.809,0.000,2
85.529,7957.000,39.792,0.000,2
85.619,7958.000,39.776,0.000,2
85.710,7959.000,39.759,0.000,2
85.800,7960.000,39.743,0.000,2
85.891,7961.000,39.726,0.000,2
85.981,7962.000,39.709,0.000,2
86.072,7963.000,39.693,0.000,2
86.163,7964.000,39.676,0.000,2
86.254,7965.000,39.660,0.000,2
86.344,7966.000,39.643,0.000,2
86.435,7967.000,39.626,0.000,2
86.526,7968.000,39.610,0.000,2
86.617,7969.000,39.593,0.000,2
86.708,7970.000,39.576,0.000,2
86.799,7971.000,39.560,0.000,2
86.890,7972.000,39.543,0.000,2
86.981,7973.000,39.526,0.000,2
87.072,7974.000,39.510,0.000,2
87.163,7975.000,39.493,0.000,2
87.254,7976.000,39.476,0.000,2
87.346,7977.000,39.459,0.000,2
87.437,7978.000,39.443,0.000,2
87.528,7979.000,39.426,0.000,2
87.619,7980.000,39.409,0.000,2
87.711,7981.000,39.393,0.000,2
87.802,7982.000,39.376,0.000,2
87.894,7983.000,39.359,0.000,2
87.985,7984.000,39.342,0.000,2
88.077,7985.000,39.326,0.000,2
88.168,7986.000,39.309,0.000,2
88.260,7987.000,39.292,0.000,2
88.352,7988.000,39.275,0.000,2
88.443,7989.000,39.259,0.000,2
88.535,7990.000,39.242,0.000,2
88.627,7991.000,39.225,0.000,2
88.718,7992.000,39.208,0.000,2
88.810,7993.000,39.192,0.000,2
88.902,7994.000,39.175,0.000,2
88.994,7995.000,39.158,0.000,2
89.086,7996.000,39.141,0.000,2
89.178,7997.000,39.124,0.000,2
89.270,7998.000,39.108,0.000,2
89.362,7999.000,39.091,0.000,2
89.454,8000.000,39.074,0.000,2
89.546,8001.000,39.057,0.000,2
89.639,8002.000,39.040,0.000,2
89.731,8003.000,39.024,0.000,2
89.823,8004.000,39.007,0.000,2
89.915,8005.000,38.990,0.000,2
90.008,8006.000,38.973,0.000,2
90.100,8007.000,38.956,0.000,2
90.193,8008.000,38.939,0.000,2
90.285,8009.000,38.922,0.000,2
90.378,8010.000,38.906,0.000,2
90.470,8011.000,38.889,0.000,2
90.563,8012.000,38.872,0.000,2
90.655,8013.000,38.855,0.000,2
90.748,8014.000,38.838,0.000,2
90.841,8015.000,38.821,0.000,2
90.934,8016.000,38.804,0.000,2
91.026,8017.000,38.787,0.000,2
91.119,8018.000,38.770,0.000,2
91.212,8019.000,38.753,0.000,2
91.305,8020.000,38.736,0.000,2
91.398,8021.000,38.720,0.000,2
91.491,8022.000,38.703,0.000,2
91.584,8023.000,38.686,0.000,2
91.677,8024.000,38.669,0.000,2
91.770,8025.000,38.652,0.000,2
91.863,8026.000,38.635,0.000,2
91.956,8027.000,38.618,0.000,2
92.050,8028.000,38.601,0.000,2
92.143,8029.000,38.584,0.000,2
92.236,8030.000,38.567,0.000,2
92.330,8031.000,38.550,0.000,2
92.423,8032.000,38.533,0.000,2
92.517,8033.000,38.516,0.000,2
92.610,8034.000,38.499,0.000,2
92.704,8035.000,38.482,0.000,2
92.797,8036.000,38.465,0.000,2
92.891,8037.000,38.448,0.000,2
92.984,8038.000,38.431,0.000,2
93.078,8039.000,38.414,0.000,2
93.172,8040.000,38.397,0.000,2
93.266,8041.000,38.380,0.000,2
93.359,8042.000,38.363,0.000,2
93.453,8043.000,38.346,0.000,2
93.547,8044.000,38.329,0.000,2
93.641,8045.000,38.311,0.000,2
93.735,8046.000,38.294,0.000,2
93.829,8047.000,38.277,0.000,2
93.923,8048.000,38.260,0.000,2
94.017,8049.000,38.243,0.000,2
94.111,8050.000,38.226,0.000,2
94.206,8051.000,38.209,0.000,2
94.300,8052.000,38.192,0.000,2
94.394,8053.000,38.175,0.000,2
94.489,8054.000,38.158,0.000,2
94.583,8055.000,38.140,0.000,2
94.677,8056.000,38.123,0.000,2
94.772,8057.000,38.106,0.000,2
94.866,8058.000,38.089,0.000,2
94.961,8059.000,38.072,0.000,2
95.055,8060.000,38.055,0.000,2
95.150,8061.000,38.038,0.000,2
95.245,8062.000,38.020,0.000,2
95.339,8063.000,38.003,0.000,2
95.434,8064.000,37.986,0.000,2
95.529,8065.000,37.969,0.000,2
95.624,8066.000,37.952,0.000,2
95.719,8067.000,37.935,0.000,2
95.814,8068.000,37.917,0.000,2
95.909,8069.000,37.900,0.000,2
96.004,8070.000,37.883,0.000,2
96.099,8071.000,37.866,0.000,2
96.194,8072.000,37.848,0.000,2
96.289,8073.000,37.831,0.000,2
96.384,8074.000,37.754,-111.000,3
96.480,8075.000,37.576,-111.000,3
96.577,8076.000,37.397,-111.000,3
96.674,8077.000,37.217,-111.000,3
96.771,8078.000,37.037,-111.000,3
96.869,8079.000,36.855,-111.000,3
96.968,8080.000,36.673,-111.000,3
97.067,8081.000,36.490,-111.000,3
97.166,8082.000,36.306,-111.000,3
97.266,8083.000,36.121,-111.000,3
97.366,8084.000,35.935,-111.000,3
97.467,8085.000,35.748,-111.000,3
97.569,8086.000,35.561,-111.000,3
97.671,8087.000,35.372,-111.000,3
97.773,8088.000,35.182,-111.000,3
97.877,8089.000,34.992,-111.000,3
97.980,8090.000,34.801,-111.000,3
98.085,8091.000,34.609,-111.000,3
98.190,8092.000,34.416,-111.000,3
98.295,8093.000,34.222,-111.000,3
98.401,8094.000,34.027,-111.000,3
98.508,8095.000,33.830,-111.000,3
98.615,8096.000,33.633,-111.000,3
98.723,8097.000,33.435,-111.000,3
98.832,8098.000,33.235,-111.000,3
98.941,8099.000,33.034,-111.000,3
99.051,8100.000,32.832,-111.000,3
99.162,8101.000,32.628,-111.000,3
99.273,8102.000,32.424,-111.000,3
99.385,8103.000,32.218,-111.000,3
99.498,8104.000,32.011,-111.000,3
99.612,8105.000,31.802,-111.000,3
99.726,8106.000,31.593,-111.000,3
99.841,8107.000,31.381,-111.000,3
99.957,8108.000,31.169,-111.000,3
100.074,8109.000,30.955,-111.000,3
100.191,8110.000,30.739,-111.000,3
100.310,8111.000,30.522,-111.000,3
100.429,8112.000,30.304,-111.000,3
100.549,8113.000,30.084,-111.000,3
100.670,8114.000,29.863,-111.000,3
100.792,8115.000,29.641,-111.000,3
100.915,8116.000,29.416,-111.000,3
101.039,8117.000,29.191,-111.000,3
101.163,8118.000,28.963,-111.000,3
101.289,8119.000,28.734,-111.000,3
101.416,8120.000,28.503,-111.000,3
101.544,8121.000,28.270,-111.000,3
101.673,8122.000,28.035,-111.000,3
101.803,8123.000,27.798,-111.000,3
101.934,8124.000,27.559,-111.000,3
102.066,8125.000,27.319,-111.000,3
102.200,8126.000,27.076,-111.000,3
102.335,8127.000,26.831,-111.000,3
102.471,8128.000,26.583,-111.000,3
102.608,8129.000,26.334,-111.000,3
102.747,8130.000,26.082,-111.000,3
102.887,8131.000,25.827,-111.000,3
103.029,8132.000,25.570,-111.000,3
103.172,8133.000,25.311,-111.000,3
103.316,8134.000,25.049,-111.000,3
103.462,8135.000,24.785,-111.000,3
103.610,8136.000,24.518,-111.000,3
103.759,8137.000,24.248,-111.000,3
103.910,8138.000,23.976,-111.000,3
104.063,8139.000,23.700,-111.000,3
104.217,8140.000,23.421,-111.000,3
104.374,8141.000,23.139,-111.000,3
104.533,8142.000,22.853,-111.000,3
104.693,8143.000,22.564,-111.000,3
104.856,8144.000,22.271,-111.000,3
105.021,8145.000,21.974,-111.000,3
105.188,8146.000,21.673,-111.000,3
105.358,8147.000,21.368,-111.000,3
105.530,8148.000,21.059,-111.000,3
105.705,8149.000,20.745,-111.000,3
105.883,8150.000,20.426,-111.000,3
106.063,8151.000,20.102,-111.000,3
106.247,8152.000,19.774,-111.000,3
106.434,8153.000,19.441,-111.000,3
106.624,8154.000,19.102,-111.000,3
106.817,8155.000,18.757,-111.000,3
107.015,8156.000,18.405,-111.000,3
107.217,8157.000,18.046,-111.000,3
107.422,8158.000,17.681,-111.000,3
107.633,8159.000,17.307,-111.000,3
107.848,8160.000,16.926,-111.000,3
108.068,8161.000,16.536,-111.000,3
108.294,8162.000,16.136,-111.000,3
108.526,8163.000,15.727,-111.000,3
108.765,8164.000,15.306,-111.000,3
109.010,8165.000,14.875,-111.000,3
109.264,8166.000,14.431,-111.000,3
109.526,8167.000,13.973,-111.000,3
109.798,8168.000,13.500,-111.000,3
110.080,8169.000,13.010,-111.000,3
110.374,8170.000,12.500,-111.000,3
110.682,8171.000,11.969,-111.000,3
111.006,8172.000,11.413,-111.000,3
111.348,8173.000,10.830,-111.000,3
111.712,8174.000,10.213,-111.000,3
112.103,8175.000,9.557,-111.000,3
112.528,8176.000,8.854,-111.000,3
112.997,8177.000,8.091,-111.000,3
113.529,8178.000,7.247,-111.000,3
114.158,8179.000,6.292,-111.000,3
114.970,8180.000,5.163,-111.000,3
116.912,8181.000,3.707,-111.000,3
116.912,8182.000,0.000,0.000,3
