线路：FZ602,优化区间：4->5,设定时间：133,实际时间：132.701,时间差异：-0.298996,能耗(kWh)：8.25821,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
67.762,7662.000,37.186,0.000,2
67.859,7663.000,37.183,0.000,2
67.956,7664.000,37.180,0.000,2
68.053,7665.000,37.176,0.000,2
68.150,7666.000,37.173,0.000,2
68.246,7667.000,37.169,0.000,2
68.343,7668.000,37.166,0.000,2
68.440,7669.000,37.162,0.000,2
68.537,7670.000,37.159,0.000,2
68.634,7671.000,37.155,0.000,2
68.731,7672.000,37.147,0.000,2
68.828,7673.000,37.139,0.000,2
68.925,7674.000,37.131,0.000,2
69.022,7675.000,37.123,0.000,2
69.119,7676.000,37.115,0.000,2
69.216,7677.000,37.107,0.000,2
69.313,7678.000,37.098,0.000,2
69.410,7679.000,37.090,0.000,2
69.507,7680.000,37.082,0.000,2
69.604,7681.000,37.074,0.000,2
69.701,7682.000,37.066,0.000,2
69.798,7683.000,37.058,0.000,2
69.895,7684.000,37.050,0.000,2
69.992,7685.000,37.041,0.000,2
70.090,7686.000,37.033,0.000,2
70.187,7687.000,37.025,0.000,2
70.284,7688.000,37.017,0.000,2
70.381,7689.000,37.009,0.000,2
70.479,7690.000,37.001,0.000,2
70.576,7691.000,36.993,0.000,2
70.673,7692.000,36.984,0.000,2
70.771,7693.000,36.976,0.000,2
70.868,7694.000,36.968,0.000,2
70.965,7695.000,36.960,0.000,2
71.063,7696.000,36.952,0.000,2
71.160,7697.000,36.939,0.000,2
71.258,7698.000,36.926,0.000,2
71.355,7699.000,36.913,0.000,2
71.453,7700.000,36.900,0.000,2
71.550,7701.000,36.888,0.000,2
71.648,7702.000,36.875,0.000,2
71.746,7703.000,36.862,0.000,2
71.843,7704.000,36.849,0.000,2
71.941,7705.000,36.836,0.000,2
72.039,7706.000,36.823,0.000,2
72.137,7707.000,36.810,0.000,2
72.234,7708.000,36.798,0.000,2
72.332,7709.000,36.785,0.000,2
72.430,7710.000,36.772,0.000,2
72.528,7711.000,36.759,0.000,2
72.626,7712.000,36.746,0.000,2
72.724,7713.000,36.733,0.000,2
72.822,7714.000,36.720,0.000,2
72.920,7715.000,36.707,0.000,2
73.018,7716.000,36.694,0.000,2
73.116,7717.000,36.681,0.000,2
73.214,7718.000,36.669,0.000,2
73.313,7719.000,36.656,0.000,2
73.411,7720.000,36.643,0.000,2
73.509,7721.000,36.630,0.000,2
73.607,7722.000,36.612,0.000,2
73.706,7723.000,36.595,0.000,2
73.804,7724.000,36.577,0.000,2
73.903,7725.000,36.559,0.000,2
74.001,7726.000,36.541,0.000,2
74.100,7727.000,36.524,0.000,2
74.198,7728.000,36.506,0.000,2
74.297,7729.000,36.488,0.000,2
74.396,7730.000,36.471,0.000,2
74.494,7731.000,36.453,0.000,2
74.593,7732.000,36.435,0.000,2
74.692,7733.000,36.418,0.000,2
74.791,7734.000,36.400,0.000,2
74.890,7735.000,36.382,0.000,2
74.989,7736.000,36.364,0.000,2
75.088,7737.000,36.347,0.000,2
75.187,7738.000,36.329,0.000,2
75.286,7739.000,36.311,0.000,2
75.385,7740.000,36.293,0.000,2
75.484,7741.000,36.275,0.000,2
75.584,7742.000,36.258,0.000,2
75.683,7743.000,36.240,0.000,2
75.782,7744.000,36.222,0.000,2
75.882,7745.000,36.204,0.000,2
75.981,7746.000,36.186,0.000,2
76.081,7747.000,36.169,0.000,2
76.180,7748.000,36.151,0.000,2
76.280,7749.000,36.133,0.000,2
76.379,7750.000,36.115,0.000,2
76.479,7751.000,36.097,0.000,2
76.579,7752.000,36.079,0.000,2
76.679,7753.000,36.062,0.000,2
76.779,7754.000,36.044,0.000,2
76.878,7755.000,36.026,0.000,2
76.978,7756.000,36.008,0.000,2
77.078,7757.000,35.990,0.000,2
77.178,7758.000,35.972,0.000,2
77.279,7759.000,35.954,0.000,2
77.379,7760.000,35.936,0.000,2
77.479,7761.000,35.918,0.000,2
77.579,7762.000,35.900,0.000,2
77.679,7763.000,35.883,0.000,2
77.780,7764.000,35.865,0.000,2
77.880,7765.000,35.847,0.000,2
77.981,7766.000,35.829,0.000,2
78.081,7767.000,35.811,0.000,2
78.182,7768.000,35.793,0.000,2
78.282,7769.000,35.775,0.000,2
78.383,7770.000,35.757,0.000,2
78.484,7771.000,35.739,0.000,2
78.584,7772.000,35.721,0.000,2
78.685,7773.000,35.703,0.000,2
78.786,7774.000,35.685,0.000,2
78.887,7775.000,35.667,0.000,2
78.988,7776.000,35.649,0.000,2
79.089,7777.000,35.631,0.000,2
79.190,7778.000,35.613,0.000,2
79.291,7779.000,35.595,0.000,2
79.392,7780.000,35.577,0.000,2
79.494,7781.000,35.559,0.000,2
79.595,7782.000,35.541,0.000,2
79.696,7783.000,35.522,0.000,2
79.797,7784.000,35.504,0.000,2
79.899,7785.000,35.486,0.000,2
80.000,7786.000,35.468,0.000,2
80.102,7787.000,35.450,0.000,2
80.203,7788.000,35.432,0.000,2
80.305,7789.000,35.414,0.000,2
80.407,7790.000,35.396,0.000,2
80.509,7791.000,35.378,0.000,2
80.610,7792.000,35.360,0.000,2
80.712,7793.000,35.341,0.000,2
80.814,7794.000,35.323,0.000,2
80.916,7795.000,35.305,0.000,2
81.018,7796.000,35.287,0.000,2
81.120,7797.000,35.269,0.000,2
81.222,7798.000,35.251,0.000,2
81.324,7799.000,35.232,0.000,2
81.426,7800.000,35.214,0.000,2
81.529,7801.000,35.196,0.000,2
81.631,7802.000,35.178,0.000,2
81.733,7803.000,35.160,0.000,2
81.836,7804.000,35.141,0.000,2
81.938,7805.000,35.123,0.000,2
82.041,7806.000,35.105,0.000,2
82.143,7807.000,35.087,0.000,2
82.246,7808.000,35.068,0.000,2
82.349,7809.000,35.050,0.000,2
82.451,7810.000,35.032,0.000,2
82.554,7811.000,35.014,0.000,2
82.657,7812.000,34.995,0.000,2
82.760,7813.000,34.978,0.000,2
82.863,7814.000,34.960,0.000,2
82.966,7815.000,34.943,0.000,2
83.069,7816.000,34.925,0.000,2
83.172,7817.000,34.908,0.000,2
83.275,7818.000,34.890,0.000,2
83.378,7819.000,34.873,0.000,2
83.482,7820.000,34.855,0.000,2
83.585,7821.000,34.838,0.000,2
83.688,7822.000,34.820,0.000,2
83.792,7823.000,34.803,0.000,2
83.895,7824.000,34.785,0.000,2
83.999,7825.000,34.768,0.000,2
84.102,7826.000,34.750,0.000,2
84.206,7827.000,34.733,0.000,2
84.310,7828.000,34.715,0.000,2
84.413,7829.000,34.698,0.000,2
84.517,7830.000,34.680,0.000,2
84.621,7831.000,34.662,0.000,2
84.725,7832.000,34.645,0.000,2
84.829,7833.000,34.627,0.000,2
84.933,7834.000,34.610,0.000,2
85.037,7835.000,34.592,0.000,2
85.141,7836.000,34.574,0.000,2
85.245,7837.000,34.557,0.000,2
85.349,7838.000,34.539,0.000,2
85.454,7839.000,34.521,0.000,2
85.558,7840.000,34.504,0.000,2
85.662,7841.000,34.486,0.000,2
85.767,7842.000,34.468,0.000,2
85.871,7843.000,34.451,0.000,2
85.976,7844.000,34.433,0.000,2
86.080,7845.000,34.415,0.000,2
86.185,7846.000,34.398,0.000,2
86.290,7847.000,34.380,0.000,2
86.394,7848.000,34.362,0.000,2
86.499,7849.000,34.345,0.000,2
86.604,7850.000,34.327,0.000,2
86.709,7851.000,34.309,0.000,2
86.814,7852.000,34.291,0.000,2
86.919,7853.000,34.274,0.000,2
87.024,7854.000,34.256,0.000,2
87.129,7855.000,34.238,0.000,2
87.234,7856.000,34.220,0.000,2
87.339,7857.000,34.203,0.000,2
87.445,7858.000,34.185,0.000,2
87.550,7859.000,34.167,0.000,2
87.655,7860.000,34.149,0.000,2
87.761,7861.000,34.132,0.000,2
87.866,7862.000,34.114,0.000,2
87.972,7863.000,34.096,0.000,2
88.077,7864.000,34.078,0.000,2
88.183,7865.000,34.060,0.000,2
88.289,7866.000,34.042,0.000,2
88.395,7867.000,34.025,0.000,2
88.500,7868.000,34.007,0.000,2
88.606,7869.000,33.989,0.000,2
88.712,7870.000,33.971,0.000,2
88.818,7871.000,33.953,0.000,2
88.924,7872.000,33.935,0.000,2
89.030,7873.000,33.917,0.000,2
89.137,7874.000,33.899,0.000,2
89.243,7875.000,33.882,0.000,2
89.349,7876.000,33.864,0.000,2
89.455,7877.000,33.846,0.000,2
89.562,7878.000,33.828,0.000,2
89.668,7879.000,33.810,0.000,2
89.775,7880.000,33.792,0.000,2
89.881,7881.000,33.774,0.000,2
89.988,7882.000,33.756,0.000,2
90.095,7883.000,33.738,0.000,2
90.201,7884.000,33.720,0.000,2
90.308,7885.000,33.702,0.000,2
90.415,7886.000,33.684,0.000,2
90.522,7887.000,33.666,0.000,2
90.629,7888.000,33.648,0.000,2
90.736,7889.000,33.630,0.000,2
90.843,7890.000,33.612,0.000,2
90.950,7891.000,33.594,0.000,2
91.057,7892.000,33.576,0.000,2
91.165,7893.000,33.558,0.000,2
91.272,7894.000,33.540,0.000,2
91.379,7895.000,33.522,0.000,2
91.487,7896.000,33.504,0.000,2
91.594,7897.000,33.486,0.000,2
91.702,7898.000,33.468,0.000,2
91.809,7899.000,33.450,0.000,2
91.917,7900.000,33.432,0.000,2
92.025,7901.000,33.414,0.000,2
92.132,7902.000,33.395,0.000,2
92.240,7903.000,33.377,0.000,2
92.348,7904.000,33.359,0.000,2
92.456,7905.000,33.341,0.000,2
92.564,7906.000,33.323,0.000,2
92.672,7907.000,33.305,0.000,2
92.780,7908.000,33.287,0.000,2
92.888,7909.000,33.269,0.000,2
92.997,7910.000,33.250,0.000,2
93.105,7911.000,33.232,0.000,2
93.213,7912.000,33.214,0.000,2
93.322,7913.000,33.196,0.000,2
93.430,7914.000,33.178,0.000,2
93.539,7915.000,33.159,0.000,2
93.647,7916.000,33.141,0.000,2
93.756,7917.000,33.123,0.000,2
93.865,7918.000,33.105,0.000,2
93.974,7919.000,33.087,0.000,2
94.082,7920.000,33.068,0.000,2
94.191,7921.000,33.050,0.000,2
94.300,7922.000,33.032,0.000,2
94.409,7923.000,33.014,0.000,2
94.518,7924.000,32.995,0.000,2
94.627,7925.000,32.977,0.000,2
94.737,7926.000,32.959,0.000,2
94.846,7927.000,32.940,0.000,2
94.955,7928.000,32.922,0.000,2
95.065,7929.000,32.904,0.000,2
95.174,7930.000,32.885,0.000,2
95.284,7931.000,32.867,0.000,2
95.393,7932.000,32.849,0.000,2
95.503,7933.000,32.830,0.000,2
95.612,7934.000,32.812,0.000,2
95.722,7935.000,32.794,0.000,2
95.832,7936.000,32.775,0.000,2
95.942,7937.000,32.757,0.000,2
96.052,7938.000,32.739,0.000,2
96.162,7939.000,32.720,0.000,2
96.272,7940.000,32.702,0.000,2
96.382,7941.000,32.683,0.000,2
96.492,7942.000,32.665,0.000,2
96.602,7943.000,32.647,0.000,2
96.713,7944.000,32.628,0.000,2
96.823,7945.000,32.610,0.000,2
96.933,7946.000,32.591,0.000,2
97.044,7947.000,32.573,0.000,2
97.154,7948.000,32.554,0.000,2
97.265,7949.000,32.536,0.000,2
97.376,7950.000,32.517,0.000,2
97.487,7951.000,32.499,0.000,2
97.597,7952.000,32.480,0.000,2
97.708,7953.000,32.462,0.000,2
97.819,7954.000,32.443,0.000,2
97.930,7955.000,32.425,0.000,2
98.041,7956.000,32.406,0.000,2
98.152,7957.000,32.388,0.000,2
98.263,7958.000,32.369,0.000,2
98.375,7959.000,32.351,0.000,2
98.486,7960.000,32.332,0.000,2
98.597,7961.000,32.314,0.000,2
98.709,7962.000,32.295,0.000,2
98.820,7963.000,32.276,0.000,2
98.932,7964.000,32.258,0.000,2
99.044,7965.000,32.239,0.000,2
99.155,7966.000,32.221,0.000,2
99.267,7967.000,32.202,0.000,2
99.379,7968.000,32.183,0.000,2
99.491,7969.000,32.165,0.000,2
99.603,7970.000,32.146,0.000,2
99.715,7971.000,32.127,0.000,2
99.827,7972.000,32.109,0.000,2
99.939,7973.000,32.090,0.000,2
100.051,7974.000,32.071,0.000,2
100.163,7975.000,32.053,0.000,2
100.276,7976.000,32.034,0.000,2
100.388,7977.000,32.015,0.000,2
100.501,7978.000,31.997,0.000,2
100.613,7979.000,31.978,0.000,2
100.726,7980.000,31.959,0.000,2
100.839,7981.000,31.940,0.000,2
100.951,7982.000,31.922,0.000,2
101.064,7983.000,31.903,0.000,2
101.177,7984.000,31.884,0.000,2
101.290,7985.000,31.865,0.000,2
101.403,7986.000,31.846,0.000,2
101.516,7987.000,31.828,0.000,2
101.629,7988.000,31.809,0.000,2
101.742,7989.000,31.790,0.000,2
101.856,7990.000,31.771,0.000,2
101.969,7991.000,31.752,0.000,2
102.082,7992.000,31.734,0.000,2
102.196,7993.000,31.715,0.000,2
102.309,7994.000,31.696,0.000,2
102.423,7995.000,31.677,0.000,2
102.537,7996.000,31.658,0.000,2
102.650,7997.000,31.639,0.000,2
102.764,7998.000,31.620,0.000,2
102.878,7999.000,31.601,0.000,2
102.992,8000.000,31.583,0.000,2
103.106,8001.000,31.564,0.000,2
103.220,8002.000,31.545,0.000,2
103.334,8003.000,31.526,0.000,2
103.449,8004.000,31.507,0.000,2
103.563,8005.000,31.488,0.000,2
103.677,8006.000,31.469,0.000,2
103.792,8007.000,31.450,0.000,2
103.906,8008.000,31.431,0.000,2
104.021,8009.000,31.412,0.000,2
104.135,8010.000,31.393,0.000,2
104.250,8011.000,31.374,0.000,2
104.365,8012.000,31.355,0.000,2
104.480,8013.000,31.336,0.000,2
104.595,8014.000,31.317,0.000,2
104.710,8015.000,31.298,0.000,2
104.825,8016.000,31.279,0.000,2
104.940,8017.000,31.260,0.000,2
105.055,8018.000,31.241,0.000,2
105.170,8019.000,31.222,0.000,2
105.286,8020.000,31.202,0.000,2
105.401,8021.000,31.183,0.000,2
105.517,8022.000,31.164,0.000,2
105.632,8023.000,31.145,0.000,2
105.748,8024.000,31.126,0.000,2
105.863,8025.000,31.107,0.000,2
105.979,8026.000,31.088,0.000,2
106.095,8027.000,31.069,0.000,2
106.211,8028.000,31.049,0.000,2
106.327,8029.000,31.030,0.000,2
106.443,8030.000,31.011,0.000,2
106.559,8031.000,30.992,0.000,2
106.675,8032.000,30.973,0.000,2
106.792,8033.000,30.953,0.000,2
106.908,8034.000,30.934,0.000,2
107.024,8035.000,30.915,0.000,2
107.141,8036.000,30.896,0.000,2
107.257,8037.000,30.877,0.000,2
107.374,8038.000,30.857,0.000,2
107.491,8039.000,30.838,0.000,2
107.607,8040.000,30.819,0.000,2
107.724,8041.000,30.799,0.000,2
107.841,8042.000,30.780,0.000,2
107.958,8043.000,30.761,0.000,2
108.075,8044.000,30.742,0.000,2
108.192,8045.000,30.722,0.000,2
108.310,8046.000,30.703,0.000,2
108.427,8047.000,30.684,0.000,2
108.544,8048.000,30.664,0.000,2
108.662,8049.000,30.645,0.000,2
108.779,8050.000,30.625,0.000,2
108.897,8051.000,30.606,0.000,2
109.014,8052.000,30.587,0.000,2
109.132,8053.000,30.567,0.000,2
109.250,8054.000,30.548,0.000,2
109.368,8055.000,30.528,0.000,2
109.486,8056.000,30.509,0.000,2
109.604,8057.000,30.490,0.000,2
109.722,8058.000,30.470,0.000,2
109.840,8059.000,30.451,0.000,2
109.958,8060.000,30.431,0.000,2
110.077,8061.000,30.412,0.000,2
110.195,8062.000,30.392,0.000,2
110.314,8063.000,30.373,0.000,2
110.432,8064.000,30.353,0.000,2
110.551,8065.000,30.334,0.000,2
110.670,8066.000,30.314,0.000,2
110.788,8067.000,30.295,0.000,2
110.907,8068.000,30.275,0.000,2
111.026,8069.000,30.255,0.000,2
111.145,8070.000,30.236,0.000,2
111.264,8071.000,30.216,0.000,2
111.384,8072.000,30.197,0.000,2
111.503,8073.000,30.177,0.000,2
111.622,8074.000,30.157,0.000,2
111.742,8075.000,30.138,0.000,2
111.861,8076.000,30.118,0.000,2
111.981,8077.000,30.099,0.000,2
112.100,8078.000,30.079,0.000,2
112.220,8079.000,30.059,0.000,2
112.340,8080.000,30.040,0.000,2
112.460,8081.000,30.020,0.000,2
112.580,8082.000,30.000,0.000,2
112.700,8083.000,29.981,0.000,2
112.820,8084.000,29.963,0.000,2
112.940,8085.000,29.944,0.000,2
113.060,8086.000,29.925,0.000,2
113.181,8087.000,29.906,0.000,2
113.301,8088.000,29.887,0.000,2
113.421,8089.000,29.868,0.000,2
113.542,8090.000,29.849,0.000,2
113.663,8091.000,29.830,0.000,2
113.783,8092.000,29.811,0.000,2
113.904,8093.000,29.792,0.000,2
114.025,8094.000,29.773,0.000,2
114.146,8095.000,29.754,0.000,2
114.267,8096.000,29.735,0.000,2
114.388,8097.000,29.716,0.000,2
114.509,8098.000,29.697,0.000,2
114.631,8099.000,29.678,0.000,2
114.752,8100.000,29.659,0.000,2
114.873,8101.000,29.640,0.000,2
114.995,8102.000,29.621,0.000,2
115.116,8103.000,29.602,0.000,2
115.238,8104.000,29.583,0.000,2
115.360,8105.000,29.564,0.000,2
115.482,8106.000,29.545,0.000,2
115.604,8107.000,29.526,0.000,2
115.725,8108.000,29.507,0.000,2
115.848,8109.000,29.488,0.000,2
115.970,8110.000,29.469,0.000,2
116.092,8111.000,29.450,0.000,2
116.214,8112.000,29.431,0.000,2
116.336,8113.000,29.411,0.000,2
116.459,8114.000,29.392,0.000,2
116.581,8115.000,29.373,0.000,2
116.704,8116.000,29.354,0.000,2
116.828,8117.000,29.191,-111.000,3
116.953,8118.000,28.963,-111.000,3
117.078,8119.000,28.734,-111.000,3
117.205,8120.000,28.503,-111.000,3
117.333,8121.000,28.270,-111.000,3
117.462,8122.000,28.035,-111.000,3
117.592,8123.000,27.798,-111.000,3
117.723,8124.000,27.559,-111.000,3
117.856,8125.000,27.319,-111.000,3
117.989,8126.000,27.076,-111.000,3
118.124,8127.000,26.831,-111.000,3
118.260,8128.000,26.583,-111.000,3
118.398,8129.000,26.334,-111.000,3
118.536,8130.000,26.082,-111.000,3
118.676,8131.000,25.827,-111.000,3
118.818,8132.000,25.570,-111.000,3
118.961,8133.000,25.311,-111.000,3
119.105,8134.000,25.049,-111.000,3
119.251,8135.000,24.785,-111.000,3
119.399,8136.000,24.518,-111.000,3
119.548,8137.000,24.248,-111.000,3
119.699,8138.000,23.976,-111.000,3
119.852,8139.000,23.700,-111.000,3
120.007,8140.000,23.421,-111.000,3
120.163,8141.000,23.139,-111.000,3
120.322,8142.000,22.853,-111.000,3
120.482,8143.000,22.564,-111.000,3
120.645,8144.000,22.271,-111.000,3
120.810,8145.000,21.974,-111.000,3
120.977,8146.000,21.673,-111.000,3
121.147,8147.000,21.368,-111.000,3
121.319,8148.000,21.059,-111.000,3
121.494,8149.000,20.745,-111.000,3
121.672,8150.000,20.426,-111.000,3
121.852,8151.000,20.102,-111.000,3
122.036,8152.000,19.774,-111.000,3
122.223,8153.000,19.441,-111.000,3
122.413,8154.000,19.102,-111.000,3
122.607,8155.000,18.757,-111.000,3
122.804,8156.000,18.405,-111.000,3
123.006,8157.000,18.046,-111.000,3
123.212,8158.000,17.681,-111.000,3
123.422,8159.000,17.307,-111.000,3
123.637,8160.000,16.926,-111.000,3
123.857,8161.000,16.536,-111.000,3
124.083,8162.000,16.136,-111.000,3
124.315,8163.000,15.727,-111.000,3
124.554,8164.000,15.306,-111.000,3
124.800,8165.000,14.875,-111.000,3
125.053,8166.000,14.431,-111.000,3
125.315,8167.000,13.973,-111.000,3
125.587,8168.000,13.500,-111.000,3
125.869,8169.000,13.010,-111.000,3
126.163,8170.000,12.500,-111.000,3
126.471,8171.000,11.969,-111.000,3
126.795,8172.000,11.413,-111.000,3
127.137,8173.000,10.830,-111.000,3
127.501,8174.000,10.213,-111.000,3
127.892,8175.000,9.557,-111.000,3
128.317,8176.000,8.854,-111.000,3
128.787,8177.000,8.091,-111.000,3
129.318,8178.000,7.247,-111.000,3
129.947,8179.000,6.292,-111.000,3
130.759,8180.000,5.163,-111.000,3
132.701,8181.000,3.707,-111.000,3
132.701,8182.000,0.000,0.000,3
