线路：FZ602,优化区间：4->5,设定时间：111,实际时间：111.037,时间差异：0.0370026,能耗(kWh)：10.9753,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
57.359,7662.000,47.966,0.000,2
57.434,7663.000,47.961,0.000,2
57.509,7664.000,47.956,0.000,2
57.584,7665.000,47.951,0.000,2
57.659,7666.000,47.946,0.000,2
57.734,7667.000,47.941,0.000,2
57.809,7668.000,47.936,0.000,2
57.885,7669.000,47.931,0.000,2
57.960,7670.000,47.926,0.000,2
58.035,7671.000,47.921,0.000,2
58.110,7672.000,47.912,0.000,2
58.185,7673.000,47.903,0.000,2
58.260,7674.000,47.895,0.000,2
58.335,7675.000,47.886,0.000,2
58.411,7676.000,47.877,0.000,2
58.486,7677.000,47.869,0.000,2
58.561,7678.000,47.860,0.000,2
58.636,7679.000,47.851,0.000,2
58.711,7680.000,47.843,0.000,2
58.787,7681.000,47.834,0.000,2
58.862,7682.000,47.825,0.000,2
58.937,7683.000,47.816,0.000,2
59.013,7684.000,47.808,0.000,2
59.088,7685.000,47.799,0.000,2
59.163,7686.000,47.790,0.000,2
59.238,7687.000,47.782,0.000,2
59.314,7688.000,47.773,0.000,2
59.389,7689.000,47.764,0.000,2
59.465,7690.000,47.756,0.000,2
59.540,7691.000,47.747,0.000,2
59.615,7692.000,47.738,0.000,2
59.691,7693.000,47.729,0.000,2
59.766,7694.000,47.721,0.000,2
59.842,7695.000,47.712,0.000,2
59.917,7696.000,47.703,0.000,2
59.993,7697.000,47.691,0.000,2
60.068,7698.000,47.679,0.000,2
60.144,7699.000,47.666,0.000,2
60.219,7700.000,47.654,0.000,2
60.295,7701.000,47.642,0.000,2
60.370,7702.000,47.629,0.000,2
60.446,7703.000,47.617,0.000,2
60.521,7704.000,47.605,0.000,2
60.597,7705.000,47.592,0.000,2
60.673,7706.000,47.580,0.000,2
60.748,7707.000,47.568,0.000,2
60.824,7708.000,47.555,0.000,2
60.900,7709.000,47.543,0.000,2
60.976,7710.000,47.530,0.000,2
61.051,7711.000,47.518,0.000,2
61.127,7712.000,47.506,0.000,2
61.203,7713.000,47.493,0.000,2
61.279,7714.000,47.481,0.000,2
61.355,7715.000,47.469,0.000,2
61.430,7716.000,47.456,0.000,2
61.506,7717.000,47.444,0.000,2
61.582,7718.000,47.431,0.000,2
61.658,7719.000,47.419,0.000,2
61.734,7720.000,47.407,0.000,2
61.810,7721.000,47.394,0.000,2
61.886,7722.000,47.378,0.000,2
61.962,7723.000,47.362,0.000,2
62.038,7724.000,47.346,0.000,2
62.114,7725.000,47.330,0.000,2
62.190,7726.000,47.314,0.000,2
62.266,7727.000,47.298,0.000,2
62.342,7728.000,47.282,0.000,2
62.418,7729.000,47.266,0.000,2
62.495,7730.000,47.250,0.000,2
62.571,7731.000,47.234,0.000,2
62.647,7732.000,47.218,0.000,2
62.723,7733.000,47.201,0.000,2
62.800,7734.000,47.185,0.000,2
62.876,7735.000,47.169,0.000,2
62.952,7736.000,47.153,0.000,2
63.029,7737.000,47.137,0.000,2
63.105,7738.000,47.121,0.000,2
63.181,7739.000,47.105,0.000,2
63.258,7740.000,47.089,0.000,2
63.334,7741.000,47.073,0.000,2
63.411,7742.000,47.056,0.000,2
63.487,7743.000,47.040,0.000,2
63.564,7744.000,47.024,0.000,2
63.640,7745.000,47.008,0.000,2
63.717,7746.000,46.992,0.000,2
63.794,7747.000,46.976,0.000,2
63.870,7748.000,46.960,0.000,2
63.947,7749.000,46.944,0.000,2
64.024,7750.000,46.927,0.000,2
64.100,7751.000,46.911,0.000,2
64.177,7752.000,46.895,0.000,2
64.254,7753.000,46.879,0.000,2
64.331,7754.000,46.863,0.000,2
64.408,7755.000,46.847,0.000,2
64.484,7756.000,46.830,0.000,2
64.561,7757.000,46.814,0.000,2
64.638,7758.000,46.798,0.000,2
64.715,7759.000,46.782,0.000,2
64.792,7760.000,46.766,0.000,2
64.869,7761.000,46.749,0.000,2
64.946,7762.000,46.733,0.000,2
65.023,7763.000,46.717,0.000,2
65.100,7764.000,46.701,0.000,2
65.177,7765.000,46.685,0.000,2
65.254,7766.000,46.668,0.000,2
65.332,7767.000,46.652,0.000,2
65.409,7768.000,46.636,0.000,2
65.486,7769.000,46.620,0.000,2
65.563,7770.000,46.603,0.000,2
65.640,7771.000,46.587,0.000,2
65.718,7772.000,46.571,0.000,2
65.795,7773.000,46.555,0.000,2
65.872,7774.000,46.538,0.000,2
65.950,7775.000,46.522,0.000,2
66.027,7776.000,46.506,0.000,2
66.105,7777.000,46.490,0.000,2
66.182,7778.000,46.473,0.000,2
66.260,7779.000,46.457,0.000,2
66.337,7780.000,46.441,0.000,2
66.415,7781.000,46.425,0.000,2
66.492,7782.000,46.408,0.000,2
66.570,7783.000,46.392,0.000,2
66.647,7784.000,46.376,0.000,2
66.725,7785.000,46.359,0.000,2
66.803,7786.000,46.343,0.000,2
66.880,7787.000,46.327,0.000,2
66.958,7788.000,46.310,0.000,2
67.036,7789.000,46.294,0.000,2
67.114,7790.000,46.278,0.000,2
67.191,7791.000,46.262,0.000,2
67.269,7792.000,46.245,0.000,2
67.347,7793.000,46.229,0.000,2
67.425,7794.000,46.213,0.000,2
67.503,7795.000,46.196,0.000,2
67.581,7796.000,46.180,0.000,2
67.659,7797.000,46.163,0.000,2
67.737,7798.000,46.147,0.000,2
67.815,7799.000,46.131,0.000,2
67.893,7800.000,46.114,0.000,2
67.971,7801.000,46.098,0.000,2
68.049,7802.000,46.082,0.000,2
68.127,7803.000,46.065,0.000,2
68.205,7804.000,46.049,0.000,2
68.284,7805.000,46.033,0.000,2
68.362,7806.000,46.016,0.000,2
68.440,7807.000,46.000,0.000,2
68.518,7808.000,45.983,0.000,2
68.597,7809.000,45.967,0.000,2
68.675,7810.000,45.951,0.000,2
68.753,7811.000,45.934,0.000,2
68.832,7812.000,45.918,0.000,2
68.910,7813.000,45.901,0.000,2
68.989,7814.000,45.885,0.000,2
69.067,7815.000,45.869,0.000,2
69.146,7816.000,45.852,0.000,2
69.224,7817.000,45.836,0.000,2
69.303,7818.000,45.819,0.000,2
69.381,7819.000,45.803,0.000,2
69.460,7820.000,45.786,0.000,2
69.538,7821.000,45.770,0.000,2
69.617,7822.000,45.754,0.000,2
69.696,7823.000,45.737,0.000,2
69.775,7824.000,45.721,0.000,2
69.853,7825.000,45.704,0.000,2
69.932,7826.000,45.688,0.000,2
70.011,7827.000,45.671,0.000,2
70.090,7828.000,45.655,0.000,2
70.169,7829.000,45.638,0.000,2
70.247,7830.000,45.622,0.000,2
70.326,7831.000,45.605,0.000,2
70.405,7832.000,45.589,0.000,2
70.484,7833.000,45.572,0.000,2
70.563,7834.000,45.556,0.000,2
70.642,7835.000,45.539,0.000,2
70.721,7836.000,45.523,0.000,2
70.801,7837.000,45.506,0.000,2
70.880,7838.000,45.490,0.000,2
70.959,7839.000,45.473,0.000,2
71.038,7840.000,45.457,0.000,2
71.117,7841.000,45.440,0.000,2
71.196,7842.000,45.424,0.000,2
71.276,7843.000,45.407,0.000,2
71.355,7844.000,45.391,0.000,2
71.434,7845.000,45.374,0.000,2
71.514,7846.000,45.358,0.000,2
71.593,7847.000,45.341,0.000,2
71.672,7848.000,45.324,0.000,2
71.752,7849.000,45.308,0.000,2
71.831,7850.000,45.291,0.000,2
71.911,7851.000,45.275,0.000,2
71.990,7852.000,45.258,0.000,2
72.070,7853.000,45.242,0.000,2
72.150,7854.000,45.225,0.000,2
72.229,7855.000,45.208,0.000,2
72.309,7856.000,45.192,0.000,2
72.389,7857.000,45.175,0.000,2
72.468,7858.000,45.159,0.000,2
72.548,7859.000,45.142,0.000,2
72.628,7860.000,45.125,0.000,2
72.707,7861.000,45.109,0.000,2
72.787,7862.000,45.092,0.000,2
72.867,7863.000,45.076,0.000,2
72.947,7864.000,45.059,0.000,2
73.027,7865.000,45.042,0.000,2
73.107,7866.000,45.026,0.000,2
73.187,7867.000,45.009,0.000,2
73.267,7868.000,44.992,0.000,2
73.347,7869.000,44.977,0.000,2
73.427,7870.000,44.961,0.000,2
73.507,7871.000,44.945,0.000,2
73.587,7872.000,44.929,0.000,2
73.667,7873.000,44.913,0.000,2
73.747,7874.000,44.897,0.000,2
73.828,7875.000,44.881,0.000,2
73.908,7876.000,44.865,0.000,2
73.988,7877.000,44.849,0.000,2
74.068,7878.000,44.833,0.000,2
74.149,7879.000,44.817,0.000,2
74.229,7880.000,44.801,0.000,2
74.309,7881.000,44.785,0.000,2
74.390,7882.000,44.769,0.000,2
74.470,7883.000,44.754,0.000,2
74.551,7884.000,44.738,0.000,2
74.631,7885.000,44.722,0.000,2
74.712,7886.000,44.706,0.000,2
74.792,7887.000,44.690,0.000,2
74.873,7888.000,44.674,0.000,2
74.953,7889.000,44.658,0.000,2
75.034,7890.000,44.642,0.000,2
75.115,7891.000,44.626,0.000,2
75.195,7892.000,44.610,0.000,2
75.276,7893.000,44.594,0.000,2
75.357,7894.000,44.578,0.000,2
75.438,7895.000,44.562,0.000,2
75.518,7896.000,44.546,0.000,2
75.599,7897.000,44.530,0.000,2
75.680,7898.000,44.514,0.000,2
75.761,7899.000,44.498,0.000,2
75.842,7900.000,44.482,0.000,2
75.923,7901.000,44.466,0.000,2
76.004,7902.000,44.450,0.000,2
76.085,7903.000,44.434,0.000,2
76.166,7904.000,44.418,0.000,2
76.247,7905.000,44.402,0.000,2
76.328,7906.000,44.385,0.000,2
76.409,7907.000,44.369,0.000,2
76.490,7908.000,44.353,0.000,2
76.571,7909.000,44.337,0.000,2
76.653,7910.000,44.321,0.000,2
76.734,7911.000,44.305,0.000,2
76.815,7912.000,44.289,0.000,2
76.897,7913.000,44.273,0.000,2
76.978,7914.000,44.257,0.000,2
77.059,7915.000,44.241,0.000,2
77.141,7916.000,44.225,0.000,2
77.222,7917.000,44.209,0.000,2
77.303,7918.000,44.193,0.000,2
77.385,7919.000,44.176,0.000,2
77.466,7920.000,44.160,0.000,2
77.548,7921.000,44.144,0.000,2
77.630,7922.000,44.128,0.000,2
77.711,7923.000,44.112,0.000,2
77.793,7924.000,44.096,0.000,2
77.874,7925.000,44.080,0.000,2
77.956,7926.000,44.064,0.000,2
78.038,7927.000,44.047,0.000,2
78.120,7928.000,44.031,0.000,2
78.201,7929.000,44.015,0.000,2
78.283,7930.000,43.999,0.000,2
78.365,7931.000,43.983,0.000,2
78.447,7932.000,43.967,0.000,2
78.529,7933.000,43.951,0.000,2
78.611,7934.000,43.934,0.000,2
78.693,7935.000,43.918,0.000,2
78.775,7936.000,43.902,0.000,2
78.857,7937.000,43.886,0.000,2
78.939,7938.000,43.870,0.000,2
79.021,7939.000,43.854,0.000,2
79.103,7940.000,43.837,0.000,2
79.185,7941.000,43.821,0.000,2
79.267,7942.000,43.805,0.000,2
79.349,7943.000,43.789,0.000,2
79.432,7944.000,43.773,0.000,2
79.514,7945.000,43.756,0.000,2
79.596,7946.000,43.740,0.000,2
79.678,7947.000,43.724,0.000,2
79.761,7948.000,43.708,0.000,2
79.843,7949.000,43.691,0.000,2
79.926,7950.000,43.675,0.000,2
80.008,7951.000,43.659,0.000,2
80.091,7952.000,43.643,0.000,2
80.173,7953.000,43.626,0.000,2
80.256,7954.000,43.610,0.000,2
80.338,7955.000,43.594,0.000,2
80.421,7956.000,43.578,0.000,2
80.503,7957.000,43.561,0.000,2
80.586,7958.000,43.545,0.000,2
80.669,7959.000,43.529,0.000,2
80.751,7960.000,43.513,0.000,2
80.834,7961.000,43.496,0.000,2
80.917,7962.000,43.480,0.000,2
81.000,7963.000,43.464,0.000,2
81.083,7964.000,43.447,0.000,2
81.165,7965.000,43.431,0.000,2
81.248,7966.000,43.415,0.000,2
81.331,7967.000,43.399,0.000,2
81.414,7968.000,43.382,0.000,2
81.497,7969.000,43.366,0.000,2
81.580,7970.000,43.350,0.000,2
81.663,7971.000,43.333,0.000,2
81.746,7972.000,43.317,0.000,2
81.830,7973.000,43.301,0.000,2
81.913,7974.000,43.284,0.000,2
81.996,7975.000,43.268,0.000,2
82.079,7976.000,43.252,0.000,2
82.162,7977.000,43.235,0.000,2
82.246,7978.000,43.219,0.000,2
82.329,7979.000,43.202,0.000,2
82.412,7980.000,43.186,0.000,2
82.496,7981.000,43.170,0.000,2
82.579,7982.000,43.153,0.000,2
82.663,7983.000,43.137,0.000,2
82.746,7984.000,43.121,0.000,2
82.830,7985.000,43.104,0.000,2
82.913,7986.000,43.088,0.000,2
82.997,7987.000,43.071,0.000,2
83.080,7988.000,43.055,0.000,2
83.164,7989.000,43.039,0.000,2
83.248,7990.000,43.022,0.000,2
83.331,7991.000,43.006,0.000,2
83.415,7992.000,42.989,0.000,2
83.499,7993.000,42.973,0.000,2
83.582,7994.000,42.956,0.000,2
83.666,7995.000,42.940,0.000,2
83.750,7996.000,42.924,0.000,2
83.834,7997.000,42.907,0.000,2
83.918,7998.000,42.891,0.000,2
84.002,7999.000,42.874,0.000,2
84.086,8000.000,42.858,0.000,2
84.170,8001.000,42.841,0.000,2
84.254,8002.000,42.825,0.000,2
84.338,8003.000,42.808,0.000,2
84.422,8004.000,42.792,0.000,2
84.506,8005.000,42.775,0.000,2
84.590,8006.000,42.759,0.000,2
84.675,8007.000,42.742,0.000,2
84.759,8008.000,42.726,0.000,2
84.843,8009.000,42.709,0.000,2
84.927,8010.000,42.693,0.000,2
85.012,8011.000,42.676,0.000,2
85.096,8012.000,42.660,0.000,2
85.181,8013.000,42.643,0.000,2
85.265,8014.000,42.627,0.000,2
85.350,8015.000,42.610,0.000,2
85.434,8016.000,42.594,0.000,2
85.519,8017.000,42.577,0.000,2
85.603,8018.000,42.561,0.000,2
85.688,8019.000,42.544,0.000,2
85.772,8020.000,42.528,0.000,2
85.857,8021.000,42.511,0.000,2
85.942,8022.000,42.495,0.000,2
86.026,8023.000,42.478,0.000,2
86.111,8024.000,42.461,0.000,2
86.196,8025.000,42.445,0.000,2
86.281,8026.000,42.428,0.000,2
86.366,8027.000,42.412,0.000,2
86.451,8028.000,42.395,0.000,2
86.536,8029.000,42.379,0.000,2
86.621,8030.000,42.362,0.000,2
86.706,8031.000,42.345,0.000,2
86.791,8032.000,42.329,0.000,2
86.876,8033.000,42.312,0.000,2
86.961,8034.000,42.296,0.000,2
87.046,8035.000,42.279,0.000,2
87.131,8036.000,42.262,0.000,2
87.216,8037.000,42.246,0.000,2
87.301,8038.000,42.229,0.000,2
87.387,8039.000,42.212,0.000,2
87.472,8040.000,42.196,0.000,2
87.557,8041.000,42.179,0.000,2
87.643,8042.000,42.162,0.000,2
87.728,8043.000,42.146,0.000,2
87.814,8044.000,42.129,0.000,2
87.899,8045.000,42.112,0.000,2
87.985,8046.000,42.096,0.000,2
88.070,8047.000,42.079,0.000,2
88.156,8048.000,42.062,0.000,2
88.242,8049.000,41.973,-111.000,3
88.328,8050.000,41.812,-111.000,3
88.414,8051.000,41.650,-111.000,3
88.501,8052.000,41.487,-111.000,3
88.589,8053.000,41.324,-111.000,3
88.676,8054.000,41.161,-111.000,3
88.764,8055.000,40.996,-111.000,3
88.853,8056.000,40.831,-111.000,3
88.941,8057.000,40.666,-111.000,3
89.030,8058.000,40.500,-111.000,3
89.120,8059.000,40.333,-111.000,3
89.210,8060.000,40.165,-111.000,3
89.300,8061.000,39.997,-111.000,3
89.390,8062.000,39.829,-111.000,3
89.481,8063.000,39.660,-111.000,3
89.573,8064.000,39.491,-111.000,3
89.665,8065.000,39.320,-111.000,3
89.757,8066.000,39.149,-111.000,3
89.849,8067.000,38.978,-111.000,3
89.942,8068.000,38.805,-111.000,3
90.036,8069.000,38.632,-111.000,3
90.129,8070.000,38.458,-111.000,3
90.224,8071.000,38.283,-111.000,3
90.318,8072.000,38.107,-111.000,3
90.414,8073.000,37.931,-111.000,3
90.509,8074.000,37.754,-111.000,3
90.605,8075.000,37.576,-111.000,3
90.702,8076.000,37.397,-111.000,3
90.799,8077.000,37.217,-111.000,3
90.896,8078.000,37.037,-111.000,3
90.994,8079.000,36.855,-111.000,3
91.092,8080.000,36.673,-111.000,3
91.191,8081.000,36.490,-111.000,3
91.291,8082.000,36.306,-111.000,3
91.391,8083.000,36.121,-111.000,3
91.491,8084.000,35.935,-111.000,3
91.592,8085.000,35.748,-111.000,3
91.694,8086.000,35.561,-111.000,3
91.796,8087.000,35.372,-111.000,3
91.898,8088.000,35.182,-111.000,3
92.001,8089.000,34.992,-111.000,3
92.105,8090.000,34.801,-111.000,3
92.209,8091.000,34.609,-111.000,3
92.314,8092.000,34.416,-111.000,3
92.420,8093.000,34.222,-111.000,3
92.526,8094.000,34.027,-111.000,3
92.633,8095.000,33.830,-111.000,3
92.740,8096.000,33.633,-111.000,3
92.848,8097.000,33.435,-111.000,3
92.957,8098.000,33.235,-111.000,3
93.066,8099.000,33.034,-111.000,3
93.176,8100.000,32.832,-111.000,3
93.287,8101.000,32.628,-111.000,3
93.398,8102.000,32.424,-111.000,3
93.510,8103.000,32.218,-111.000,3
93.623,8104.000,32.011,-111.000,3
93.736,8105.000,31.802,-111.000,3
93.851,8106.000,31.593,-111.000,3
93.966,8107.000,31.381,-111.000,3
94.082,8108.000,31.169,-111.000,3
94.199,8109.000,30.955,-111.000,3
94.316,8110.000,30.739,-111.000,3
94.434,8111.000,30.522,-111.000,3
94.554,8112.000,30.304,-111.000,3
94.674,8113.000,30.084,-111.000,3
94.795,8114.000,29.863,-111.000,3
94.917,8115.000,29.641,-111.000,3
95.040,8116.000,29.416,-111.000,3
95.163,8117.000,29.191,-111.000,3
95.288,8118.000,28.963,-111.000,3
95.414,8119.000,28.734,-111.000,3
95.541,8120.000,28.503,-111.000,3
95.669,8121.000,28.270,-111.000,3
95.798,8122.000,28.035,-111.000,3
95.928,8123.000,27.798,-111.000,3
96.059,8124.000,27.559,-111.000,3
96.191,8125.000,27.319,-111.000,3
96.325,8126.000,27.076,-111.000,3
96.460,8127.000,26.831,-111.000,3
96.596,8128.000,26.583,-111.000,3
96.733,8129.000,26.334,-111.000,3
96.872,8130.000,26.082,-111.000,3
97.012,8131.000,25.827,-111.000,3
97.153,8132.000,25.570,-111.000,3
97.296,8133.000,25.311,-111.000,3
97.441,8134.000,25.049,-111.000,3
97.587,8135.000,24.785,-111.000,3
97.734,8136.000,24.518,-111.000,3
97.884,8137.000,24.248,-111.000,3
98.035,8138.000,23.976,-111.000,3
98.188,8139.000,23.700,-111.000,3
98.342,8140.000,23.421,-111.000,3
98.499,8141.000,23.139,-111.000,3
98.657,8142.000,22.853,-111.000,3
98.818,8143.000,22.564,-111.000,3
98.981,8144.000,22.271,-111.000,3
99.146,8145.000,21.974,-111.000,3
99.313,8146.000,21.673,-111.000,3
99.483,8147.000,21.368,-111.000,3
99.655,8148.000,21.059,-111.000,3
99.830,8149.000,20.745,-111.000,3
100.007,8150.000,20.426,-111.000,3
100.188,8151.000,20.102,-111.000,3
100.371,8152.000,19.774,-111.000,3
100.558,8153.000,19.441,-111.000,3
100.748,8154.000,19.102,-111.000,3
100.942,8155.000,18.757,-111.000,3
101.140,8156.000,18.405,-111.000,3
101.341,8157.000,18.046,-111.000,3
101.547,8158.000,17.681,-111.000,3
101.757,8159.000,17.307,-111.000,3
101.973,8160.000,16.926,-111.000,3
102.193,8161.000,16.536,-111.000,3
102.419,8162.000,16.136,-111.000,3
102.651,8163.000,15.727,-111.000,3
102.889,8164.000,15.306,-111.000,3
103.135,8165.000,14.875,-111.000,3
103.389,8166.000,14.431,-111.000,3
103.651,8167.000,13.973,-111.000,3
103.922,8168.000,13.500,-111.000,3
104.205,8169.000,13.010,-111.000,3
104.499,8170.000,12.500,-111.000,3
104.807,8171.000,11.969,-111.000,3
105.130,8172.000,11.413,-111.000,3
105.473,8173.000,10.830,-111.000,3
105.837,8174.000,10.213,-111.000,3
106.228,8175.000,9.557,-111.000,3
106.653,8176.000,8.854,-111.000,3
107.122,8177.000,8.091,-111.000,3
107.654,8178.000,7.247,-111.000,3
108.283,8179.000,6.292,-111.000,3
109.094,8180.000,5.163,-111.000,3
111.037,8181.000,3.707,-111.000,3
111.037,8182.000,0.000,0.000,3
