线路：FZ602,优化区间：4->5,设定时间：102,实际时间：102.025,时间差异：0.0250015,能耗(kWh)：13.3132,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
52.489,7662.000,55.637,0.000,2
52.553,7663.000,55.630,0.000,2
52.618,7664.000,55.624,0.000,2
52.683,7665.000,55.617,0.000,2
52.748,7666.000,55.611,0.000,2
52.812,7667.000,55.605,0.000,2
52.877,7668.000,55.598,0.000,2
52.942,7669.000,55.592,0.000,2
53.007,7670.000,55.585,0.000,2
53.071,7671.000,55.579,0.000,2
53.136,7672.000,55.569,0.000,2
53.201,7673.000,55.560,0.000,2
53.266,7674.000,55.550,0.000,2
53.331,7675.000,55.541,0.000,2
53.395,7676.000,55.531,0.000,2
53.460,7677.000,55.522,0.000,2
53.525,7678.000,55.512,0.000,2
53.590,7679.000,55.502,0.000,2
53.655,7680.000,55.493,0.000,2
53.720,7681.000,55.483,0.000,2
53.785,7682.000,55.474,0.000,2
53.849,7683.000,55.464,0.000,2
53.914,7684.000,55.455,0.000,2
53.979,7685.000,55.445,0.000,2
54.044,7686.000,55.436,0.000,2
54.109,7687.000,55.426,0.000,2
54.174,7688.000,55.417,0.000,2
54.239,7689.000,55.407,0.000,2
54.304,7690.000,55.397,0.000,2
54.369,7691.000,55.388,0.000,2
54.434,7692.000,55.378,0.000,2
54.499,7693.000,55.369,0.000,2
54.564,7694.000,55.359,0.000,2
54.629,7695.000,55.350,0.000,2
54.694,7696.000,55.340,0.000,2
54.759,7697.000,55.327,0.000,2
54.824,7698.000,55.315,0.000,2
54.889,7699.000,55.302,0.000,2
54.955,7700.000,55.289,0.000,2
55.020,7701.000,55.277,0.000,2
55.085,7702.000,55.264,0.000,2
55.150,7703.000,55.251,0.000,2
55.215,7704.000,55.238,0.000,2
55.280,7705.000,55.226,0.000,2
55.346,7706.000,55.213,0.000,2
55.411,7707.000,55.200,0.000,2
55.476,7708.000,55.188,0.000,2
55.541,7709.000,55.175,0.000,2
55.606,7710.000,55.162,0.000,2
55.672,7711.000,55.149,0.000,2
55.737,7712.000,55.137,0.000,2
55.802,7713.000,55.124,0.000,2
55.868,7714.000,55.111,0.000,2
55.933,7715.000,55.098,0.000,2
55.998,7716.000,55.086,0.000,2
56.064,7717.000,55.073,0.000,2
56.129,7718.000,55.060,0.000,2
56.194,7719.000,55.048,0.000,2
56.260,7720.000,55.035,0.000,2
56.325,7721.000,55.022,0.000,2
56.391,7722.000,55.006,0.000,2
56.456,7723.000,54.990,0.000,2
56.522,7724.000,54.975,0.000,2
56.587,7725.000,54.960,0.000,2
56.653,7726.000,54.945,0.000,2
56.718,7727.000,54.929,0.000,2
56.784,7728.000,54.914,0.000,2
56.849,7729.000,54.899,0.000,2
56.915,7730.000,54.884,0.000,2
56.980,7731.000,54.869,0.000,2
57.046,7732.000,54.853,0.000,2
57.112,7733.000,54.838,0.000,2
57.177,7734.000,54.823,0.000,2
57.243,7735.000,54.808,0.000,2
57.309,7736.000,54.793,0.000,2
57.374,7737.000,54.777,0.000,2
57.440,7738.000,54.762,0.000,2
57.506,7739.000,54.747,0.000,2
57.572,7740.000,54.732,0.000,2
57.637,7741.000,54.716,0.000,2
57.703,7742.000,54.701,0.000,2
57.769,7743.000,54.686,0.000,2
57.835,7744.000,54.671,0.000,2
57.901,7745.000,54.655,0.000,2
57.967,7746.000,54.640,0.000,2
58.033,7747.000,54.625,0.000,2
58.098,7748.000,54.610,0.000,2
58.164,7749.000,54.594,0.000,2
58.230,7750.000,54.579,0.000,2
58.296,7751.000,54.564,0.000,2
58.362,7752.000,54.549,0.000,2
58.428,7753.000,54.533,0.000,2
58.494,7754.000,54.518,0.000,2
58.560,7755.000,54.503,0.000,2
58.626,7756.000,54.487,0.000,2
58.693,7757.000,54.472,0.000,2
58.759,7758.000,54.457,0.000,2
58.825,7759.000,54.442,0.000,2
58.891,7760.000,54.426,0.000,2
58.957,7761.000,54.411,0.000,2
59.023,7762.000,54.396,0.000,2
59.089,7763.000,54.380,0.000,2
59.156,7764.000,54.365,0.000,2
59.222,7765.000,54.350,0.000,2
59.288,7766.000,54.335,0.000,2
59.354,7767.000,54.319,0.000,2
59.421,7768.000,54.304,0.000,2
59.487,7769.000,54.289,0.000,2
59.553,7770.000,54.273,0.000,2
59.620,7771.000,54.258,0.000,2
59.686,7772.000,54.243,0.000,2
59.752,7773.000,54.227,0.000,2
59.819,7774.000,54.212,0.000,2
59.885,7775.000,54.197,0.000,2
59.952,7776.000,54.181,0.000,2
60.018,7777.000,54.166,0.000,2
60.084,7778.000,54.151,0.000,2
60.151,7779.000,54.135,0.000,2
60.217,7780.000,54.120,0.000,2
60.284,7781.000,54.105,0.000,2
60.351,7782.000,54.089,0.000,2
60.417,7783.000,54.074,0.000,2
60.484,7784.000,54.058,0.000,2
60.550,7785.000,54.043,0.000,2
60.617,7786.000,54.028,0.000,2
60.684,7787.000,54.012,0.000,2
60.750,7788.000,53.997,0.000,2
60.817,7789.000,53.982,0.000,2
60.884,7790.000,53.966,0.000,2
60.950,7791.000,53.951,0.000,2
61.017,7792.000,53.935,0.000,2
61.084,7793.000,53.920,0.000,2
61.151,7794.000,53.905,0.000,2
61.217,7795.000,53.889,0.000,2
61.284,7796.000,53.874,0.000,2
61.351,7797.000,53.859,0.000,2
61.418,7798.000,53.843,0.000,2
61.485,7799.000,53.828,0.000,2
61.552,7800.000,53.812,0.000,2
61.619,7801.000,53.797,0.000,2
61.685,7802.000,53.781,0.000,2
61.752,7803.000,53.766,0.000,2
61.819,7804.000,53.751,0.000,2
61.886,7805.000,53.735,0.000,2
61.953,7806.000,53.720,0.000,2
62.020,7807.000,53.704,0.000,2
62.087,7808.000,53.689,0.000,2
62.155,7809.000,53.674,0.000,2
62.222,7810.000,53.658,0.000,2
62.289,7811.000,53.643,0.000,2
62.356,7812.000,53.627,0.000,2
62.423,7813.000,53.612,0.000,2
62.490,7814.000,53.596,0.000,2
62.557,7815.000,53.581,0.000,2
62.625,7816.000,53.565,0.000,2
62.692,7817.000,53.550,0.000,2
62.759,7818.000,53.534,0.000,2
62.826,7819.000,53.519,0.000,2
62.893,7820.000,53.504,0.000,2
62.961,7821.000,53.488,0.000,2
63.028,7822.000,53.473,0.000,2
63.095,7823.000,53.457,0.000,2
63.163,7824.000,53.442,0.000,2
63.230,7825.000,53.426,0.000,2
63.298,7826.000,53.411,0.000,2
63.365,7827.000,53.395,0.000,2
63.432,7828.000,53.380,0.000,2
63.500,7829.000,53.364,0.000,2
63.567,7830.000,53.349,0.000,2
63.635,7831.000,53.333,0.000,2
63.702,7832.000,53.318,0.000,2
63.770,7833.000,53.302,0.000,2
63.837,7834.000,53.287,0.000,2
63.905,7835.000,53.271,0.000,2
63.973,7836.000,53.256,0.000,2
64.040,7837.000,53.240,0.000,2
64.108,7838.000,53.225,0.000,2
64.175,7839.000,53.209,0.000,2
64.243,7840.000,53.194,0.000,2
64.311,7841.000,53.178,0.000,2
64.379,7842.000,53.163,0.000,2
64.446,7843.000,53.147,0.000,2
64.514,7844.000,53.131,0.000,2
64.582,7845.000,53.116,0.000,2
64.650,7846.000,53.100,0.000,2
64.717,7847.000,53.085,0.000,2
64.785,7848.000,53.069,0.000,2
64.853,7849.000,53.054,0.000,2
64.921,7850.000,53.038,0.000,2
64.989,7851.000,53.023,0.000,2
65.057,7852.000,53.007,0.000,2
65.125,7853.000,52.991,0.000,2
65.193,7854.000,52.976,0.000,2
65.261,7855.000,52.960,0.000,2
65.328,7856.000,52.945,0.000,2
65.396,7857.000,52.929,0.000,2
65.465,7858.000,52.914,0.000,2
65.533,7859.000,52.898,0.000,2
65.601,7860.000,52.882,0.000,2
65.669,7861.000,52.867,0.000,2
65.737,7862.000,52.851,0.000,2
65.805,7863.000,52.836,0.000,2
65.873,7864.000,52.820,0.000,2
65.941,7865.000,52.804,0.000,2
66.009,7866.000,52.789,0.000,2
66.078,7867.000,52.773,0.000,2
66.146,7868.000,52.758,0.000,2
66.214,7869.000,52.742,0.000,2
66.282,7870.000,52.726,0.000,2
66.351,7871.000,52.711,0.000,2
66.419,7872.000,52.695,0.000,2
66.487,7873.000,52.679,0.000,2
66.556,7874.000,52.664,0.000,2
66.624,7875.000,52.648,0.000,2
66.692,7876.000,52.633,0.000,2
66.761,7877.000,52.617,0.000,2
66.829,7878.000,52.601,0.000,2
66.898,7879.000,52.586,0.000,2
66.966,7880.000,52.570,0.000,2
67.035,7881.000,52.554,0.000,2
67.103,7882.000,52.539,0.000,2
67.172,7883.000,52.523,0.000,2
67.240,7884.000,52.507,0.000,2
67.309,7885.000,52.492,0.000,2
67.377,7886.000,52.476,0.000,2
67.446,7887.000,52.460,0.000,2
67.515,7888.000,52.445,0.000,2
67.583,7889.000,52.429,0.000,2
67.652,7890.000,52.413,0.000,2
67.721,7891.000,52.398,0.000,2
67.789,7892.000,52.382,0.000,2
67.858,7893.000,52.366,0.000,2
67.927,7894.000,52.351,0.000,2
67.996,7895.000,52.335,0.000,2
68.064,7896.000,52.319,0.000,2
68.133,7897.000,52.303,0.000,2
68.202,7898.000,52.288,0.000,2
68.271,7899.000,52.272,0.000,2
68.340,7900.000,52.256,0.000,2
68.409,7901.000,52.241,0.000,2
68.478,7902.000,52.225,0.000,2
68.547,7903.000,52.209,0.000,2
68.616,7904.000,52.193,0.000,2
68.685,7905.000,52.178,0.000,2
68.754,7906.000,52.162,0.000,2
68.823,7907.000,52.146,0.000,2
68.892,7908.000,52.130,0.000,2
68.961,7909.000,52.115,0.000,2
69.030,7910.000,52.099,0.000,2
69.099,7911.000,52.083,0.000,2
69.168,7912.000,52.067,0.000,2
69.237,7913.000,52.052,0.000,2
69.306,7914.000,52.036,0.000,2
69.376,7915.000,52.020,0.000,2
69.445,7916.000,52.004,0.000,2
69.514,7917.000,51.989,0.000,2
69.583,7918.000,51.973,0.000,2
69.653,7919.000,51.957,0.000,2
69.722,7920.000,51.941,0.000,2
69.791,7921.000,51.926,0.000,2
69.861,7922.000,51.910,0.000,2
69.930,7923.000,51.894,0.000,2
69.999,7924.000,51.878,0.000,2
70.069,7925.000,51.862,0.000,2
70.138,7926.000,51.847,0.000,2
70.208,7927.000,51.831,0.000,2
70.277,7928.000,51.815,0.000,2
70.347,7929.000,51.799,0.000,2
70.416,7930.000,51.783,0.000,2
70.486,7931.000,51.768,0.000,2
70.555,7932.000,51.752,0.000,2
70.625,7933.000,51.736,0.000,2
70.694,7934.000,51.720,0.000,2
70.764,7935.000,51.704,0.000,2
70.834,7936.000,51.688,0.000,2
70.903,7937.000,51.673,0.000,2
70.973,7938.000,51.657,0.000,2
71.043,7939.000,51.641,0.000,2
71.112,7940.000,51.625,0.000,2
71.182,7941.000,51.609,0.000,2
71.252,7942.000,51.593,0.000,2
71.322,7943.000,51.578,0.000,2
71.391,7944.000,51.562,0.000,2
71.461,7945.000,51.546,0.000,2
71.531,7946.000,51.530,0.000,2
71.601,7947.000,51.514,0.000,2
71.671,7948.000,51.498,0.000,2
71.741,7949.000,51.482,0.000,2
71.811,7950.000,51.467,0.000,2
71.881,7951.000,51.451,0.000,2
71.951,7952.000,51.435,0.000,2
72.021,7953.000,51.419,0.000,2
72.091,7954.000,51.403,0.000,2
72.161,7955.000,51.387,0.000,2
72.231,7956.000,51.371,0.000,2
72.301,7957.000,51.355,0.000,2
72.371,7958.000,51.339,0.000,2
72.441,7959.000,51.323,0.000,2
72.511,7960.000,51.308,0.000,2
72.581,7961.000,51.292,0.000,2
72.652,7962.000,51.276,0.000,2
72.722,7963.000,51.260,0.000,2
72.792,7964.000,51.244,0.000,2
72.862,7965.000,51.228,0.000,2
72.933,7966.000,51.212,0.000,2
73.003,7967.000,51.196,0.000,2
73.073,7968.000,51.180,0.000,2
73.144,7969.000,51.164,0.000,2
73.214,7970.000,51.148,0.000,2
73.284,7971.000,51.132,0.000,2
73.355,7972.000,51.116,0.000,2
73.425,7973.000,51.100,0.000,2
73.496,7974.000,51.084,0.000,2
73.566,7975.000,51.069,0.000,2
73.637,7976.000,51.053,0.000,2
73.707,7977.000,51.037,0.000,2
73.778,7978.000,51.021,0.000,2
73.848,7979.000,51.005,0.000,2
73.919,7980.000,50.989,0.000,2
73.990,7981.000,50.973,0.000,2
74.060,7982.000,50.957,0.000,2
74.131,7983.000,50.941,0.000,2
74.202,7984.000,50.925,0.000,2
74.272,7985.000,50.909,0.000,2
74.343,7986.000,50.893,0.000,2
74.414,7987.000,50.877,0.000,2
74.484,7988.000,50.861,0.000,2
74.555,7989.000,50.773,-111.000,3
74.627,7990.000,50.637,-111.000,3
74.698,7991.000,50.502,-111.000,3
74.770,7992.000,50.366,-111.000,3
74.841,7993.000,50.229,-111.000,3
74.913,7994.000,50.092,-111.000,3
74.986,7995.000,49.956,-111.000,3
75.058,7996.000,49.819,-111.000,3
75.130,7997.000,49.682,-111.000,3
75.203,7998.000,49.544,-111.000,3
75.276,7999.000,49.406,-111.000,3
75.349,8000.000,49.268,-111.000,3
75.423,8001.000,49.129,-111.000,3
75.496,8002.000,48.990,-111.000,3
75.570,8003.000,48.851,-111.000,3
75.644,8004.000,48.711,-111.000,3
75.718,8005.000,48.571,-111.000,3
75.793,8006.000,48.430,-111.000,3
75.867,8007.000,48.289,-111.000,3
75.942,8008.000,48.148,-111.000,3
76.017,8009.000,48.006,-111.000,3
76.093,8010.000,47.864,-111.000,3
76.168,8011.000,47.721,-111.000,3
76.244,8012.000,47.578,-111.000,3
76.320,8013.000,47.435,-111.000,3
76.396,8014.000,47.291,-111.000,3
76.473,8015.000,47.147,-111.000,3
76.550,8016.000,47.002,-111.000,3
76.626,8017.000,46.857,-111.000,3
76.704,8018.000,46.711,-111.000,3
76.781,8019.000,46.565,-111.000,3
76.859,8020.000,46.419,-111.000,3
76.937,8021.000,46.272,-111.000,3
77.015,8022.000,46.124,-111.000,3
77.093,8023.000,45.977,-111.000,3
77.172,8024.000,45.828,-111.000,3
77.251,8025.000,45.680,-111.000,3
77.330,8026.000,45.530,-111.000,3
77.410,8027.000,45.381,-111.000,3
77.489,8028.000,45.231,-111.000,3
77.569,8029.000,45.080,-111.000,3
77.650,8030.000,44.929,-111.000,3
77.730,8031.000,44.779,-111.000,3
77.811,8032.000,44.627,-111.000,3
77.892,8033.000,44.475,-111.000,3
77.973,8034.000,44.323,-111.000,3
78.055,8035.000,44.170,-111.000,3
78.137,8036.000,44.017,-111.000,3
78.219,8037.000,43.863,-111.000,3
78.302,8038.000,43.708,-111.000,3
78.384,8039.000,43.553,-111.000,3
78.468,8040.000,43.398,-111.000,3
78.551,8041.000,43.242,-111.000,3
78.635,8042.000,43.085,-111.000,3
78.719,8043.000,42.928,-111.000,3
78.803,8044.000,42.770,-111.000,3
78.888,8045.000,42.612,-111.000,3
78.973,8046.000,42.453,-111.000,3
79.058,8047.000,42.294,-111.000,3
79.143,8048.000,42.134,-111.000,3
79.229,8049.000,41.973,-111.000,3
79.316,8050.000,41.812,-111.000,3
79.402,8051.000,41.650,-111.000,3
79.489,8052.000,41.487,-111.000,3
79.577,8053.000,41.324,-111.000,3
79.664,8054.000,41.161,-111.000,3
79.752,8055.000,40.996,-111.000,3
79.841,8056.000,40.831,-111.000,3
79.929,8057.000,40.666,-111.000,3
80.018,8058.000,40.500,-111.000,3
80.108,8059.000,40.333,-111.000,3
80.198,8060.000,40.165,-111.000,3
80.288,8061.000,39.997,-111.000,3
80.378,8062.000,39.829,-111.000,3
80.469,8063.000,39.660,-111.000,3
80.561,8064.000,39.491,-111.000,3
80.652,8065.000,39.320,-111.000,3
80.745,8066.000,39.149,-111.000,3
80.837,8067.000,38.978,-111.000,3
80.930,8068.000,38.805,-111.000,3
81.023,8069.000,38.632,-111.000,3
81.117,8070.000,38.458,-111.000,3
81.212,8071.000,38.283,-111.000,3
81.306,8072.000,38.107,-111.000,3
81.401,8073.000,37.931,-111.000,3
81.497,8074.000,37.754,-111.000,3
81.593,8075.000,37.576,-111.000,3
81.690,8076.000,37.397,-111.000,3
81.786,8077.000,37.217,-111.000,3
81.884,8078.000,37.037,-111.000,3
81.982,8079.000,36.855,-111.000,3
82.080,8080.000,36.673,-111.000,3
82.179,8081.000,36.490,-111.000,3
82.279,8082.000,36.306,-111.000,3
82.378,8083.000,36.121,-111.000,3
82.479,8084.000,35.935,-111.000,3
82.580,8085.000,35.748,-111.000,3
82.681,8086.000,35.561,-111.000,3
82.783,8087.000,35.372,-111.000,3
82.886,8088.000,35.182,-111.000,3
82.989,8089.000,34.992,-111.000,3
83.093,8090.000,34.801,-111.000,3
83.197,8091.000,34.609,-111.000,3
83.302,8092.000,34.416,-111.000,3
83.408,8093.000,34.222,-111.000,3
83.514,8094.000,34.027,-111.000,3
83.620,8095.000,33.830,-111.000,3
83.728,8096.000,33.633,-111.000,3
83.836,8097.000,33.435,-111.000,3
83.944,8098.000,33.235,-111.000,3
84.054,8099.000,33.034,-111.000,3
84.164,8100.000,32.832,-111.000,3
84.274,8101.000,32.628,-111.000,3
84.386,8102.000,32.424,-111.000,3
84.498,8103.000,32.218,-111.000,3
84.611,8104.000,32.011,-111.000,3
84.724,8105.000,31.802,-111.000,3
84.839,8106.000,31.593,-111.000,3
84.954,8107.000,31.381,-111.000,3
85.070,8108.000,31.169,-111.000,3
85.186,8109.000,30.955,-111.000,3
85.304,8110.000,30.739,-111.000,3
85.422,8111.000,30.522,-111.000,3
85.542,8112.000,30.304,-111.000,3
85.662,8113.000,30.084,-111.000,3
85.783,8114.000,29.863,-111.000,3
85.905,8115.000,29.641,-111.000,3
86.027,8116.000,29.416,-111.000,3
86.151,8117.000,29.191,-111.000,3
86.276,8118.000,28.963,-111.000,3
86.402,8119.000,28.734,-111.000,3
86.529,8120.000,28.503,-111.000,3
86.656,8121.000,28.270,-111.000,3
86.785,8122.000,28.035,-111.000,3
86.915,8123.000,27.798,-111.000,3
87.047,8124.000,27.559,-111.000,3
87.179,8125.000,27.319,-111.000,3
87.313,8126.000,27.076,-111.000,3
87.447,8127.000,26.831,-111.000,3
87.583,8128.000,26.583,-111.000,3
87.721,8129.000,26.334,-111.000,3
87.860,8130.000,26.082,-111.000,3
88.000,8131.000,25.827,-111.000,3
88.141,8132.000,25.570,-111.000,3
88.284,8133.000,25.311,-111.000,3
88.429,8134.000,25.049,-111.000,3
88.575,8135.000,24.785,-111.000,3
88.722,8136.000,24.518,-111.000,3
88.872,8137.000,24.248,-111.000,3
89.023,8138.000,23.976,-111.000,3
89.175,8139.000,23.700,-111.000,3
89.330,8140.000,23.421,-111.000,3
89.487,8141.000,23.139,-111.000,3
89.645,8142.000,22.853,-111.000,3
89.806,8143.000,22.564,-111.000,3
89.968,8144.000,22.271,-111.000,3
90.133,8145.000,21.974,-111.000,3
90.301,8146.000,21.673,-111.000,3
90.470,8147.000,21.368,-111.000,3
90.643,8148.000,21.059,-111.000,3
90.818,8149.000,20.745,-111.000,3
90.995,8150.000,20.426,-111.000,3
91.176,8151.000,20.102,-111.000,3
91.359,8152.000,19.774,-111.000,3
91.546,8153.000,19.441,-111.000,3
91.736,8154.000,19.102,-111.000,3
91.930,8155.000,18.757,-111.000,3
92.128,8156.000,18.405,-111.000,3
92.329,8157.000,18.046,-111.000,3
92.535,8158.000,17.681,-111.000,3
92.745,8159.000,17.307,-111.000,3
92.960,8160.000,16.926,-111.000,3
93.181,8161.000,16.536,-111.000,3
93.407,8162.000,16.136,-111.000,3
93.639,8163.000,15.727,-111.000,3
93.877,8164.000,15.306,-111.000,3
94.123,8165.000,14.875,-111.000,3
94.376,8166.000,14.431,-111.000,3
94.639,8167.000,13.973,-111.000,3
94.910,8168.000,13.500,-111.000,3
95.192,8169.000,13.010,-111.000,3
95.487,8170.000,12.500,-111.000,3
95.795,8171.000,11.969,-111.000,3
96.118,8172.000,11.413,-111.000,3
96.460,8173.000,10.830,-111.000,3
96.825,8174.000,10.213,-111.000,3
97.216,8175.000,9.557,-111.000,3
97.641,8176.000,8.854,-111.000,3
98.110,8177.000,8.091,-111.000,3
98.642,8178.000,7.247,-111.000,3
99.270,8179.000,6.292,-111.000,3
100.082,8180.000,5.163,-111.000,3
102.025,8181.000,3.707,-111.000,3
102.025,8182.000,0.000,0.000,3
