线路：FZ602,优化区间：4->5,设定时间：108,实际时间：107.937,时间差异：-0.0630035,能耗(kWh)：11.6536,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
55.715,7662.000,50.223,0.000,2
55.786,7663.000,50.217,0.000,2
55.858,7664.000,50.211,0.000,2
55.930,7665.000,50.206,0.000,2
56.001,7666.000,50.200,0.000,2
56.073,7667.000,50.194,0.000,2
56.145,7668.000,50.188,0.000,2
56.217,7669.000,50.183,0.000,2
56.288,7670.000,50.177,0.000,2
56.360,7671.000,50.171,0.000,2
56.432,7672.000,50.162,0.000,2
56.504,7673.000,50.153,0.000,2
56.575,7674.000,50.143,0.000,2
56.647,7675.000,50.134,0.000,2
56.719,7676.000,50.125,0.000,2
56.791,7677.000,50.116,0.000,2
56.863,7678.000,50.106,0.000,2
56.935,7679.000,50.097,0.000,2
57.006,7680.000,50.088,0.000,2
57.078,7681.000,50.079,0.000,2
57.150,7682.000,50.069,0.000,2
57.222,7683.000,50.060,0.000,2
57.294,7684.000,50.051,0.000,2
57.366,7685.000,50.042,0.000,2
57.438,7686.000,50.032,0.000,2
57.510,7687.000,50.023,0.000,2
57.582,7688.000,50.014,0.000,2
57.654,7689.000,50.005,0.000,2
57.726,7690.000,49.996,0.000,2
57.798,7691.000,49.988,0.000,2
57.870,7692.000,49.979,0.000,2
57.942,7693.000,49.970,0.000,2
58.014,7694.000,49.962,0.000,2
58.086,7695.000,49.953,0.000,2
58.158,7696.000,49.945,0.000,2
58.230,7697.000,49.933,0.000,2
58.302,7698.000,49.921,0.000,2
58.374,7699.000,49.909,0.000,2
58.447,7700.000,49.897,0.000,2
58.519,7701.000,49.885,0.000,2
58.591,7702.000,49.873,0.000,2
58.663,7703.000,49.861,0.000,2
58.735,7704.000,49.849,0.000,2
58.808,7705.000,49.837,0.000,2
58.880,7706.000,49.825,0.000,2
58.952,7707.000,49.813,0.000,2
59.024,7708.000,49.801,0.000,2
59.097,7709.000,49.789,0.000,2
59.169,7710.000,49.777,0.000,2
59.241,7711.000,49.765,0.000,2
59.314,7712.000,49.753,0.000,2
59.386,7713.000,49.741,0.000,2
59.458,7714.000,49.729,0.000,2
59.531,7715.000,49.717,0.000,2
59.603,7716.000,49.705,0.000,2
59.676,7717.000,49.692,0.000,2
59.748,7718.000,49.680,0.000,2
59.821,7719.000,49.668,0.000,2
59.893,7720.000,49.656,0.000,2
59.966,7721.000,49.644,0.000,2
60.038,7722.000,49.629,0.000,2
60.111,7723.000,49.613,0.000,2
60.183,7724.000,49.598,0.000,2
60.256,7725.000,49.582,0.000,2
60.328,7726.000,49.567,0.000,2
60.401,7727.000,49.551,0.000,2
60.474,7728.000,49.535,0.000,2
60.546,7729.000,49.520,0.000,2
60.619,7730.000,49.504,0.000,2
60.692,7731.000,49.489,0.000,2
60.765,7732.000,49.473,0.000,2
60.837,7733.000,49.458,0.000,2
60.910,7734.000,49.442,0.000,2
60.983,7735.000,49.426,0.000,2
61.056,7736.000,49.411,0.000,2
61.129,7737.000,49.395,0.000,2
61.202,7738.000,49.380,0.000,2
61.274,7739.000,49.364,0.000,2
61.347,7740.000,49.348,0.000,2
61.420,7741.000,49.333,0.000,2
61.493,7742.000,49.317,0.000,2
61.566,7743.000,49.302,0.000,2
61.639,7744.000,49.286,0.000,2
61.712,7745.000,49.270,0.000,2
61.786,7746.000,49.255,0.000,2
61.859,7747.000,49.239,0.000,2
61.932,7748.000,49.223,0.000,2
62.005,7749.000,49.208,0.000,2
62.078,7750.000,49.192,0.000,2
62.151,7751.000,49.177,0.000,2
62.225,7752.000,49.161,0.000,2
62.298,7753.000,49.145,0.000,2
62.371,7754.000,49.130,0.000,2
62.444,7755.000,49.114,0.000,2
62.518,7756.000,49.098,0.000,2
62.591,7757.000,49.083,0.000,2
62.664,7758.000,49.067,0.000,2
62.738,7759.000,49.051,0.000,2
62.811,7760.000,49.036,0.000,2
62.885,7761.000,49.020,0.000,2
62.958,7762.000,49.004,0.000,2
63.031,7763.000,48.989,0.000,2
63.105,7764.000,48.973,0.000,2
63.178,7765.000,48.957,0.000,2
63.252,7766.000,48.942,0.000,2
63.326,7767.000,48.926,0.000,2
63.399,7768.000,48.910,0.000,2
63.473,7769.000,48.894,0.000,2
63.546,7770.000,48.879,0.000,2
63.620,7771.000,48.863,0.000,2
63.694,7772.000,48.847,0.000,2
63.767,7773.000,48.832,0.000,2
63.841,7774.000,48.816,0.000,2
63.915,7775.000,48.800,0.000,2
63.989,7776.000,48.784,0.000,2
64.063,7777.000,48.769,0.000,2
64.136,7778.000,48.753,0.000,2
64.210,7779.000,48.737,0.000,2
64.284,7780.000,48.722,0.000,2
64.358,7781.000,48.706,0.000,2
64.432,7782.000,48.690,0.000,2
64.506,7783.000,48.674,0.000,2
64.580,7784.000,48.659,0.000,2
64.654,7785.000,48.643,0.000,2
64.728,7786.000,48.627,0.000,2
64.802,7787.000,48.611,0.000,2
64.876,7788.000,48.595,0.000,2
64.950,7789.000,48.580,0.000,2
65.024,7790.000,48.564,0.000,2
65.098,7791.000,48.548,0.000,2
65.173,7792.000,48.532,0.000,2
65.247,7793.000,48.517,0.000,2
65.321,7794.000,48.501,0.000,2
65.395,7795.000,48.485,0.000,2
65.469,7796.000,48.469,0.000,2
65.544,7797.000,48.453,0.000,2
65.618,7798.000,48.438,0.000,2
65.692,7799.000,48.422,0.000,2
65.767,7800.000,48.406,0.000,2
65.841,7801.000,48.390,0.000,2
65.916,7802.000,48.374,0.000,2
65.990,7803.000,48.358,0.000,2
66.064,7804.000,48.343,0.000,2
66.139,7805.000,48.327,0.000,2
66.213,7806.000,48.311,0.000,2
66.288,7807.000,48.295,0.000,2
66.362,7808.000,48.279,0.000,2
66.437,7809.000,48.263,0.000,2
66.512,7810.000,48.248,0.000,2
66.586,7811.000,48.232,0.000,2
66.661,7812.000,48.216,0.000,2
66.736,7813.000,48.200,0.000,2
66.810,7814.000,48.184,0.000,2
66.885,7815.000,48.168,0.000,2
66.960,7816.000,48.152,0.000,2
67.035,7817.000,48.137,0.000,2
67.109,7818.000,48.121,0.000,2
67.184,7819.000,48.105,0.000,2
67.259,7820.000,48.089,0.000,2
67.334,7821.000,48.073,0.000,2
67.409,7822.000,48.057,0.000,2
67.484,7823.000,48.041,0.000,2
67.559,7824.000,48.025,0.000,2
67.634,7825.000,48.009,0.000,2
67.709,7826.000,47.994,0.000,2
67.784,7827.000,47.978,0.000,2
67.859,7828.000,47.962,0.000,2
67.934,7829.000,47.946,0.000,2
68.009,7830.000,47.930,0.000,2
68.084,7831.000,47.914,0.000,2
68.159,7832.000,47.898,0.000,2
68.234,7833.000,47.882,0.000,2
68.310,7834.000,47.866,0.000,2
68.385,7835.000,47.850,0.000,2
68.460,7836.000,47.834,0.000,2
68.535,7837.000,47.818,0.000,2
68.611,7838.000,47.802,0.000,2
68.686,7839.000,47.786,0.000,2
68.761,7840.000,47.770,0.000,2
68.837,7841.000,47.755,0.000,2
68.912,7842.000,47.739,0.000,2
68.987,7843.000,47.723,0.000,2
69.063,7844.000,47.707,0.000,2
69.138,7845.000,47.691,0.000,2
69.214,7846.000,47.675,0.000,2
69.289,7847.000,47.659,0.000,2
69.365,7848.000,47.643,0.000,2
69.440,7849.000,47.627,0.000,2
69.516,7850.000,47.611,0.000,2
69.592,7851.000,47.595,0.000,2
69.667,7852.000,47.579,0.000,2
69.743,7853.000,47.563,0.000,2
69.819,7854.000,47.547,0.000,2
69.894,7855.000,47.531,0.000,2
69.970,7856.000,47.515,0.000,2
70.046,7857.000,47.499,0.000,2
70.122,7858.000,47.483,0.000,2
70.198,7859.000,47.467,0.000,2
70.273,7860.000,47.451,0.000,2
70.349,7861.000,47.435,0.000,2
70.425,7862.000,47.418,0.000,2
70.501,7863.000,47.402,0.000,2
70.577,7864.000,47.386,0.000,2
70.653,7865.000,47.370,0.000,2
70.729,7866.000,47.354,0.000,2
70.805,7867.000,47.338,0.000,2
70.881,7868.000,47.322,0.000,2
70.957,7869.000,47.306,0.000,2
71.033,7870.000,47.290,0.000,2
71.110,7871.000,47.274,0.000,2
71.186,7872.000,47.258,0.000,2
71.262,7873.000,47.242,0.000,2
71.338,7874.000,47.226,0.000,2
71.414,7875.000,47.210,0.000,2
71.491,7876.000,47.194,0.000,2
71.567,7877.000,47.177,0.000,2
71.643,7878.000,47.161,0.000,2
71.720,7879.000,47.145,0.000,2
71.796,7880.000,47.129,0.000,2
71.872,7881.000,47.113,0.000,2
71.949,7882.000,47.097,0.000,2
72.025,7883.000,47.081,0.000,2
72.102,7884.000,47.065,0.000,2
72.178,7885.000,47.048,0.000,2
72.255,7886.000,47.032,0.000,2
72.331,7887.000,47.016,0.000,2
72.408,7888.000,47.000,0.000,2
72.485,7889.000,46.984,0.000,2
72.561,7890.000,46.968,0.000,2
72.638,7891.000,46.952,0.000,2
72.715,7892.000,46.935,0.000,2
72.791,7893.000,46.919,0.000,2
72.868,7894.000,46.903,0.000,2
72.945,7895.000,46.887,0.000,2
73.022,7896.000,46.871,0.000,2
73.098,7897.000,46.855,0.000,2
73.175,7898.000,46.838,0.000,2
73.252,7899.000,46.822,0.000,2
73.329,7900.000,46.806,0.000,2
73.406,7901.000,46.790,0.000,2
73.483,7902.000,46.774,0.000,2
73.560,7903.000,46.758,0.000,2
73.637,7904.000,46.741,0.000,2
73.714,7905.000,46.725,0.000,2
73.791,7906.000,46.709,0.000,2
73.868,7907.000,46.693,0.000,2
73.945,7908.000,46.676,0.000,2
74.022,7909.000,46.660,0.000,2
74.099,7910.000,46.644,0.000,2
74.177,7911.000,46.628,0.000,2
74.254,7912.000,46.612,0.000,2
74.331,7913.000,46.595,0.000,2
74.408,7914.000,46.579,0.000,2
74.486,7915.000,46.563,0.000,2
74.563,7916.000,46.547,0.000,2
74.640,7917.000,46.530,0.000,2
74.718,7918.000,46.514,0.000,2
74.795,7919.000,46.498,0.000,2
74.873,7920.000,46.482,0.000,2
74.950,7921.000,46.465,0.000,2
75.028,7922.000,46.449,0.000,2
75.105,7923.000,46.433,0.000,2
75.183,7924.000,46.416,0.000,2
75.260,7925.000,46.400,0.000,2
75.338,7926.000,46.384,0.000,2
75.415,7927.000,46.368,0.000,2
75.493,7928.000,46.351,0.000,2
75.571,7929.000,46.335,0.000,2
75.648,7930.000,46.319,0.000,2
75.726,7931.000,46.302,0.000,2
75.804,7932.000,46.286,0.000,2
75.882,7933.000,46.270,0.000,2
75.960,7934.000,46.253,0.000,2
76.037,7935.000,46.237,0.000,2
76.115,7936.000,46.221,0.000,2
76.193,7937.000,46.204,0.000,2
76.271,7938.000,46.188,0.000,2
76.349,7939.000,46.172,0.000,2
76.427,7940.000,46.155,0.000,2
76.505,7941.000,46.139,0.000,2
76.583,7942.000,46.123,0.000,2
76.661,7943.000,46.106,0.000,2
76.739,7944.000,46.090,0.000,2
76.817,7945.000,46.074,0.000,2
76.896,7946.000,46.057,0.000,2
76.974,7947.000,46.041,0.000,2
77.052,7948.000,46.024,0.000,2
77.130,7949.000,46.008,0.000,2
77.208,7950.000,45.992,0.000,2
77.287,7951.000,45.975,0.000,2
77.365,7952.000,45.959,0.000,2
77.443,7953.000,45.943,0.000,2
77.522,7954.000,45.926,0.000,2
77.600,7955.000,45.910,0.000,2
77.679,7956.000,45.893,0.000,2
77.757,7957.000,45.877,0.000,2
77.836,7958.000,45.860,0.000,2
77.914,7959.000,45.844,0.000,2
77.993,7960.000,45.828,0.000,2
78.071,7961.000,45.811,0.000,2
78.150,7962.000,45.795,0.000,2
78.228,7963.000,45.778,0.000,2
78.307,7964.000,45.762,0.000,2
78.386,7965.000,45.745,0.000,2
78.464,7966.000,45.729,0.000,2
78.543,7967.000,45.712,0.000,2
78.622,7968.000,45.696,0.000,2
78.701,7969.000,45.680,0.000,2
78.780,7970.000,45.663,0.000,2
78.858,7971.000,45.647,0.000,2
78.937,7972.000,45.630,0.000,2
79.016,7973.000,45.614,0.000,2
79.095,7974.000,45.597,0.000,2
79.174,7975.000,45.581,0.000,2
79.253,7976.000,45.564,0.000,2
79.332,7977.000,45.548,0.000,2
79.411,7978.000,45.531,0.000,2
79.490,7979.000,45.515,0.000,2
79.569,7980.000,45.498,0.000,2
79.648,7981.000,45.482,0.000,2
79.728,7982.000,45.465,0.000,2
79.807,7983.000,45.449,0.000,2
79.886,7984.000,45.432,0.000,2
79.965,7985.000,45.416,0.000,2
80.045,7986.000,45.399,0.000,2
80.124,7987.000,45.382,0.000,2
80.203,7988.000,45.366,0.000,2
80.283,7989.000,45.349,0.000,2
80.362,7990.000,45.333,0.000,2
80.441,7991.000,45.316,0.000,2
80.521,7992.000,45.300,0.000,2
80.600,7993.000,45.283,0.000,2
80.680,7994.000,45.267,0.000,2
80.759,7995.000,45.250,0.000,2
80.839,7996.000,45.233,0.000,2
80.919,7997.000,45.217,0.000,2
80.998,7998.000,45.200,0.000,2
81.078,7999.000,45.184,0.000,2
81.158,8000.000,45.167,0.000,2
81.237,8001.000,45.150,0.000,2
81.317,8002.000,45.134,0.000,2
81.397,8003.000,45.117,0.000,2
81.477,8004.000,45.101,0.000,2
81.557,8005.000,45.084,0.000,2
81.636,8006.000,45.067,0.000,2
81.716,8007.000,45.051,0.000,2
81.796,8008.000,45.034,0.000,2
81.876,8009.000,45.017,0.000,2
81.956,8010.000,45.001,0.000,2
82.036,8011.000,44.985,0.000,2
82.116,8012.000,44.969,0.000,2
82.196,8013.000,44.953,0.000,2
82.276,8014.000,44.937,0.000,2
82.356,8015.000,44.921,0.000,2
82.437,8016.000,44.905,0.000,2
82.517,8017.000,44.889,0.000,2
82.597,8018.000,44.874,0.000,2
82.677,8019.000,44.858,0.000,2
82.758,8020.000,44.842,0.000,2
82.838,8021.000,44.826,0.000,2
82.918,8022.000,44.810,0.000,2
82.999,8023.000,44.794,0.000,2
83.079,8024.000,44.778,0.000,2
83.159,8025.000,44.762,0.000,2
83.240,8026.000,44.746,0.000,2
83.320,8027.000,44.730,0.000,2
83.401,8028.000,44.714,0.000,2
83.481,8029.000,44.698,0.000,2
83.562,8030.000,44.682,0.000,2
83.642,8031.000,44.666,0.000,2
83.723,8032.000,44.627,-111.000,3
83.804,8033.000,44.475,-111.000,3
83.886,8034.000,44.323,-111.000,3
83.967,8035.000,44.170,-111.000,3
84.049,8036.000,44.017,-111.000,3
84.131,8037.000,43.863,-111.000,3
84.214,8038.000,43.708,-111.000,3
84.297,8039.000,43.553,-111.000,3
84.380,8040.000,43.398,-111.000,3
84.463,8041.000,43.242,-111.000,3
84.547,8042.000,43.085,-111.000,3
84.631,8043.000,42.928,-111.000,3
84.715,8044.000,42.770,-111.000,3
84.800,8045.000,42.612,-111.000,3
84.885,8046.000,42.453,-111.000,3
84.970,8047.000,42.294,-111.000,3
85.056,8048.000,42.134,-111.000,3
85.142,8049.000,41.973,-111.000,3
85.228,8050.000,41.812,-111.000,3
85.315,8051.000,41.650,-111.000,3
85.402,8052.000,41.487,-111.000,3
85.489,8053.000,41.324,-111.000,3
85.576,8054.000,41.161,-111.000,3
85.664,8055.000,40.996,-111.000,3
85.753,8056.000,40.831,-111.000,3
85.841,8057.000,40.666,-111.000,3
85.931,8058.000,40.500,-111.000,3
86.020,8059.000,40.333,-111.000,3
86.110,8060.000,40.165,-111.000,3
86.200,8061.000,39.997,-111.000,3
86.291,8062.000,39.829,-111.000,3
86.382,8063.000,39.660,-111.000,3
86.473,8064.000,39.491,-111.000,3
86.565,8065.000,39.320,-111.000,3
86.657,8066.000,39.149,-111.000,3
86.749,8067.000,38.978,-111.000,3
86.842,8068.000,38.805,-111.000,3
86.936,8069.000,38.632,-111.000,3
87.030,8070.000,38.458,-111.000,3
87.124,8071.000,38.283,-111.000,3
87.219,8072.000,38.107,-111.000,3
87.314,8073.000,37.931,-111.000,3
87.409,8074.000,37.754,-111.000,3
87.505,8075.000,37.576,-111.000,3
87.602,8076.000,37.397,-111.000,3
87.699,8077.000,37.217,-111.000,3
87.796,8078.000,37.037,-111.000,3
87.894,8079.000,36.855,-111.000,3
87.993,8080.000,36.673,-111.000,3
88.091,8081.000,36.490,-111.000,3
88.191,8082.000,36.306,-111.000,3
88.291,8083.000,36.121,-111.000,3
88.391,8084.000,35.935,-111.000,3
88.492,8085.000,35.748,-111.000,3
88.594,8086.000,35.561,-111.000,3
88.696,8087.000,35.372,-111.000,3
88.798,8088.000,35.182,-111.000,3
88.901,8089.000,34.992,-111.000,3
89.005,8090.000,34.801,-111.000,3
89.110,8091.000,34.609,-111.000,3
89.214,8092.000,34.416,-111.000,3
89.320,8093.000,34.222,-111.000,3
89.426,8094.000,34.027,-111.000,3
89.533,8095.000,33.830,-111.000,3
89.640,8096.000,33.633,-111.000,3
89.748,8097.000,33.435,-111.000,3
89.857,8098.000,33.235,-111.000,3
89.966,8099.000,33.034,-111.000,3
90.076,8100.000,32.832,-111.000,3
90.187,8101.000,32.628,-111.000,3
90.298,8102.000,32.424,-111.000,3
90.410,8103.000,32.218,-111.000,3
90.523,8104.000,32.011,-111.000,3
90.637,8105.000,31.802,-111.000,3
90.751,8106.000,31.593,-111.000,3
90.866,8107.000,31.381,-111.000,3
90.982,8108.000,31.169,-111.000,3
91.099,8109.000,30.955,-111.000,3
91.216,8110.000,30.739,-111.000,3
91.335,8111.000,30.522,-111.000,3
91.454,8112.000,30.304,-111.000,3
91.574,8113.000,30.084,-111.000,3
91.695,8114.000,29.863,-111.000,3
91.817,8115.000,29.641,-111.000,3
91.940,8116.000,29.416,-111.000,3
92.063,8117.000,29.191,-111.000,3
92.188,8118.000,28.963,-111.000,3
92.314,8119.000,28.734,-111.000,3
92.441,8120.000,28.503,-111.000,3
92.569,8121.000,28.270,-111.000,3
92.698,8122.000,28.035,-111.000,3
92.828,8123.000,27.798,-111.000,3
92.959,8124.000,27.559,-111.000,3
93.091,8125.000,27.319,-111.000,3
93.225,8126.000,27.076,-111.000,3
93.360,8127.000,26.831,-111.000,3
93.496,8128.000,26.583,-111.000,3
93.633,8129.000,26.334,-111.000,3
93.772,8130.000,26.082,-111.000,3
93.912,8131.000,25.827,-111.000,3
94.053,8132.000,25.570,-111.000,3
94.196,8133.000,25.311,-111.000,3
94.341,8134.000,25.049,-111.000,3
94.487,8135.000,24.785,-111.000,3
94.635,8136.000,24.518,-111.000,3
94.784,8137.000,24.248,-111.000,3
94.935,8138.000,23.976,-111.000,3
95.088,8139.000,23.700,-111.000,3
95.242,8140.000,23.421,-111.000,3
95.399,8141.000,23.139,-111.000,3
95.557,8142.000,22.853,-111.000,3
95.718,8143.000,22.564,-111.000,3
95.881,8144.000,22.271,-111.000,3
96.046,8145.000,21.974,-111.000,3
96.213,8146.000,21.673,-111.000,3
96.383,8147.000,21.368,-111.000,3
96.555,8148.000,21.059,-111.000,3
96.730,8149.000,20.745,-111.000,3
96.907,8150.000,20.426,-111.000,3
97.088,8151.000,20.102,-111.000,3
97.272,8152.000,19.774,-111.000,3
97.458,8153.000,19.441,-111.000,3
97.649,8154.000,19.102,-111.000,3
97.842,8155.000,18.757,-111.000,3
98.040,8156.000,18.405,-111.000,3
98.241,8157.000,18.046,-111.000,3
98.447,8158.000,17.681,-111.000,3
98.657,8159.000,17.307,-111.000,3
98.873,8160.000,16.926,-111.000,3
99.093,8161.000,16.536,-111.000,3
99.319,8162.000,16.136,-111.000,3
99.551,8163.000,15.727,-111.000,3
99.790,8164.000,15.306,-111.000,3
100.035,8165.000,14.875,-111.000,3
100.289,8166.000,14.431,-111.000,3
100.551,8167.000,13.973,-111.000,3
100.822,8168.000,13.500,-111.000,3
101.105,8169.000,13.010,-111.000,3
101.399,8170.000,12.500,-111.000,3
101.707,8171.000,11.969,-111.000,3
102.031,8172.000,11.413,-111.000,3
102.373,8173.000,10.830,-111.000,3
102.737,8174.000,10.213,-111.000,3
103.128,8175.000,9.557,-111.000,3
103.553,8176.000,8.854,-111.000,3
104.022,8177.000,8.091,-111.000,3
104.554,8178.000,7.247,-111.000,3
105.183,8179.000,6.292,-111.000,3
105.994,8180.000,5.163,-111.000,3
107.937,8181.000,3.707,-111.000,3
107.937,8182.000,0.000,0.000,3
