线路：FZ602,优化区间：4->5,设定时间：123,实际时间：123.042,时间差异：0.0419998,能耗(kWh)：9.18928,算法执行时间(s)：0.091
相对时间,位置,速度,力,操纵工况
63.298,7662.000,41.128,0.000,2
63.386,7663.000,41.124,0.000,2
63.473,7664.000,41.119,0.000,2
63.561,7665.000,41.115,0.000,2
63.648,7666.000,41.111,0.000,2
63.736,7667.000,41.107,0.000,2
63.823,7668.000,41.102,0.000,2
63.911,7669.000,41.098,0.000,2
63.999,7670.000,41.094,0.000,2
64.086,7671.000,41.089,0.000,2
64.174,7672.000,41.081,0.000,2
64.261,7673.000,41.072,0.000,2
64.349,7674.000,41.064,0.000,2
64.437,7675.000,41.055,0.000,2
64.524,7676.000,41.047,0.000,2
64.612,7677.000,41.038,0.000,2
64.700,7678.000,41.030,0.000,2
64.788,7679.000,41.021,0.000,2
64.875,7680.000,41.013,0.000,2
64.963,7681.000,41.004,0.000,2
65.051,7682.000,40.996,0.000,2
65.139,7683.000,40.987,0.000,2
65.227,7684.000,40.978,0.000,2
65.315,7685.000,40.970,0.000,2
65.402,7686.000,40.961,0.000,2
65.490,7687.000,40.953,0.000,2
65.578,7688.000,40.944,0.000,2
65.666,7689.000,40.936,0.000,2
65.754,7690.000,40.927,0.000,2
65.842,7691.000,40.919,0.000,2
65.930,7692.000,40.910,0.000,2
66.018,7693.000,40.902,0.000,2
66.106,7694.000,40.893,0.000,2
66.194,7695.000,40.885,0.000,2
66.282,7696.000,40.876,0.000,2
66.370,7697.000,40.863,0.000,2
66.458,7698.000,40.850,0.000,2
66.547,7699.000,40.838,0.000,2
66.635,7700.000,40.825,0.000,2
66.723,7701.000,40.812,0.000,2
66.811,7702.000,40.799,0.000,2
66.899,7703.000,40.786,0.000,2
66.988,7704.000,40.774,0.000,2
67.076,7705.000,40.761,0.000,2
67.164,7706.000,40.748,0.000,2
67.253,7707.000,40.735,0.000,2
67.341,7708.000,40.722,0.000,2
67.429,7709.000,40.709,0.000,2
67.518,7710.000,40.697,0.000,2
67.606,7711.000,40.684,0.000,2
67.695,7712.000,40.671,0.000,2
67.783,7713.000,40.658,0.000,2
67.872,7714.000,40.645,0.000,2
67.961,7715.000,40.632,0.000,2
68.049,7716.000,40.620,0.000,2
68.138,7717.000,40.607,0.000,2
68.226,7718.000,40.594,0.000,2
68.315,7719.000,40.581,0.000,2
68.404,7720.000,40.568,0.000,2
68.493,7721.000,40.555,0.000,2
68.581,7722.000,40.538,0.000,2
68.670,7723.000,40.521,0.000,2
68.759,7724.000,40.504,0.000,2
68.848,7725.000,40.487,0.000,2
68.937,7726.000,40.470,0.000,2
69.026,7727.000,40.453,0.000,2
69.115,7728.000,40.435,0.000,2
69.204,7729.000,40.418,0.000,2
69.293,7730.000,40.401,0.000,2
69.382,7731.000,40.384,0.000,2
69.471,7732.000,40.367,0.000,2
69.561,7733.000,40.349,0.000,2
69.650,7734.000,40.332,0.000,2
69.739,7735.000,40.315,0.000,2
69.828,7736.000,40.298,0.000,2
69.918,7737.000,40.281,0.000,2
70.007,7738.000,40.263,0.000,2
70.097,7739.000,40.246,0.000,2
70.186,7740.000,40.229,0.000,2
70.276,7741.000,40.212,0.000,2
70.365,7742.000,40.194,0.000,2
70.455,7743.000,40.177,0.000,2
70.544,7744.000,40.160,0.000,2
70.634,7745.000,40.143,0.000,2
70.724,7746.000,40.125,0.000,2
70.813,7747.000,40.108,0.000,2
70.903,7748.000,40.091,0.000,2
70.993,7749.000,40.074,0.000,2
71.083,7750.000,40.056,0.000,2
71.173,7751.000,40.039,0.000,2
71.263,7752.000,40.022,0.000,2
71.353,7753.000,40.004,0.000,2
71.443,7754.000,39.988,0.000,2
71.533,7755.000,39.971,0.000,2
71.623,7756.000,39.955,0.000,2
71.713,7757.000,39.938,0.000,2
71.803,7758.000,39.922,0.000,2
71.893,7759.000,39.905,0.000,2
71.983,7760.000,39.889,0.000,2
72.074,7761.000,39.872,0.000,2
72.164,7762.000,39.855,0.000,2
72.254,7763.000,39.839,0.000,2
72.345,7764.000,39.822,0.000,2
72.435,7765.000,39.806,0.000,2
72.526,7766.000,39.789,0.000,2
72.616,7767.000,39.772,0.000,2
72.707,7768.000,39.756,0.000,2
72.797,7769.000,39.739,0.000,2
72.888,7770.000,39.723,0.000,2
72.979,7771.000,39.706,0.000,2
73.069,7772.000,39.689,0.000,2
73.160,7773.000,39.673,0.000,2
73.251,7774.000,39.656,0.000,2
73.341,7775.000,39.639,0.000,2
73.432,7776.000,39.623,0.000,2
73.523,7777.000,39.606,0.000,2
73.614,7778.000,39.590,0.000,2
73.705,7779.000,39.573,0.000,2
73.796,7780.000,39.556,0.000,2
73.887,7781.000,39.540,0.000,2
73.978,7782.000,39.523,0.000,2
74.069,7783.000,39.506,0.000,2
74.160,7784.000,39.489,0.000,2
74.252,7785.000,39.473,0.000,2
74.343,7786.000,39.456,0.000,2
74.434,7787.000,39.439,0.000,2
74.525,7788.000,39.423,0.000,2
74.617,7789.000,39.406,0.000,2
74.708,7790.000,39.389,0.000,2
74.800,7791.000,39.373,0.000,2
74.891,7792.000,39.356,0.000,2
74.982,7793.000,39.339,0.000,2
75.074,7794.000,39.322,0.000,2
75.166,7795.000,39.306,0.000,2
75.257,7796.000,39.289,0.000,2
75.349,7797.000,39.272,0.000,2
75.440,7798.000,39.255,0.000,2
75.532,7799.000,39.239,0.000,2
75.624,7800.000,39.222,0.000,2
75.716,7801.000,39.205,0.000,2
75.808,7802.000,39.188,0.000,2
75.900,7803.000,39.171,0.000,2
75.991,7804.000,39.155,0.000,2
76.083,7805.000,39.138,0.000,2
76.175,7806.000,39.121,0.000,2
76.267,7807.000,39.104,0.000,2
76.360,7808.000,39.087,0.000,2
76.452,7809.000,39.071,0.000,2
76.544,7810.000,39.054,0.000,2
76.636,7811.000,39.037,0.000,2
76.728,7812.000,39.020,0.000,2
76.821,7813.000,39.003,0.000,2
76.913,7814.000,38.986,0.000,2
77.005,7815.000,38.970,0.000,2
77.098,7816.000,38.953,0.000,2
77.190,7817.000,38.936,0.000,2
77.283,7818.000,38.919,0.000,2
77.375,7819.000,38.902,0.000,2
77.468,7820.000,38.885,0.000,2
77.560,7821.000,38.868,0.000,2
77.653,7822.000,38.851,0.000,2
77.746,7823.000,38.835,0.000,2
77.838,7824.000,38.818,0.000,2
77.931,7825.000,38.801,0.000,2
78.024,7826.000,38.784,0.000,2
78.117,7827.000,38.767,0.000,2
78.210,7828.000,38.750,0.000,2
78.302,7829.000,38.733,0.000,2
78.395,7830.000,38.716,0.000,2
78.488,7831.000,38.699,0.000,2
78.581,7832.000,38.682,0.000,2
78.675,7833.000,38.665,0.000,2
78.768,7834.000,38.648,0.000,2
78.861,7835.000,38.631,0.000,2
78.954,7836.000,38.614,0.000,2
79.047,7837.000,38.597,0.000,2
79.141,7838.000,38.580,0.000,2
79.234,7839.000,38.563,0.000,2
79.327,7840.000,38.546,0.000,2
79.421,7841.000,38.529,0.000,2
79.514,7842.000,38.512,0.000,2
79.608,7843.000,38.495,0.000,2
79.701,7844.000,38.478,0.000,2
79.795,7845.000,38.461,0.000,2
79.888,7846.000,38.444,0.000,2
79.982,7847.000,38.427,0.000,2
80.076,7848.000,38.410,0.000,2
80.170,7849.000,38.393,0.000,2
80.263,7850.000,38.376,0.000,2
80.357,7851.000,38.359,0.000,2
80.451,7852.000,38.342,0.000,2
80.545,7853.000,38.325,0.000,2
80.639,7854.000,38.308,0.000,2
80.733,7855.000,38.291,0.000,2
80.827,7856.000,38.274,0.000,2
80.921,7857.000,38.257,0.000,2
81.015,7858.000,38.240,0.000,2
81.109,7859.000,38.223,0.000,2
81.204,7860.000,38.205,0.000,2
81.298,7861.000,38.188,0.000,2
81.392,7862.000,38.171,0.000,2
81.486,7863.000,38.154,0.000,2
81.581,7864.000,38.137,0.000,2
81.675,7865.000,38.120,0.000,2
81.770,7866.000,38.103,0.000,2
81.864,7867.000,38.086,0.000,2
81.959,7868.000,38.068,0.000,2
82.053,7869.000,38.051,0.000,2
82.148,7870.000,38.034,0.000,2
82.243,7871.000,38.017,0.000,2
82.337,7872.000,38.000,0.000,2
82.432,7873.000,37.983,0.000,2
82.527,7874.000,37.965,0.000,2
82.622,7875.000,37.948,0.000,2
82.717,7876.000,37.931,0.000,2
82.812,7877.000,37.914,0.000,2
82.906,7878.000,37.897,0.000,2
83.001,7879.000,37.879,0.000,2
83.097,7880.000,37.862,0.000,2
83.192,7881.000,37.845,0.000,2
83.287,7882.000,37.828,0.000,2
83.382,7883.000,37.811,0.000,2
83.477,7884.000,37.793,0.000,2
83.573,7885.000,37.776,0.000,2
83.668,7886.000,37.759,0.000,2
83.763,7887.000,37.742,0.000,2
83.859,7888.000,37.724,0.000,2
83.954,7889.000,37.707,0.000,2
84.050,7890.000,37.690,0.000,2
84.145,7891.000,37.672,0.000,2
84.241,7892.000,37.655,0.000,2
84.336,7893.000,37.638,0.000,2
84.432,7894.000,37.621,0.000,2
84.528,7895.000,37.603,0.000,2
84.623,7896.000,37.586,0.000,2
84.719,7897.000,37.569,0.000,2
84.815,7898.000,37.551,0.000,2
84.911,7899.000,37.534,0.000,2
85.007,7900.000,37.517,0.000,2
85.103,7901.000,37.499,0.000,2
85.199,7902.000,37.482,0.000,2
85.295,7903.000,37.465,0.000,2
85.391,7904.000,37.447,0.000,2
85.487,7905.000,37.430,0.000,2
85.583,7906.000,37.412,0.000,2
85.680,7907.000,37.395,0.000,2
85.776,7908.000,37.378,0.000,2
85.872,7909.000,37.360,0.000,2
85.969,7910.000,37.343,0.000,2
86.065,7911.000,37.325,0.000,2
86.162,7912.000,37.308,0.000,2
86.258,7913.000,37.291,0.000,2
86.355,7914.000,37.273,0.000,2
86.451,7915.000,37.256,0.000,2
86.548,7916.000,37.238,0.000,2
86.645,7917.000,37.221,0.000,2
86.741,7918.000,37.203,0.000,2
86.838,7919.000,37.186,0.000,2
86.935,7920.000,37.169,0.000,2
87.032,7921.000,37.151,0.000,2
87.129,7922.000,37.134,0.000,2
87.226,7923.000,37.116,0.000,2
87.323,7924.000,37.099,0.000,2
87.420,7925.000,37.081,0.000,2
87.517,7926.000,37.064,0.000,2
87.614,7927.000,37.046,0.000,2
87.711,7928.000,37.029,0.000,2
87.809,7929.000,37.011,0.000,2
87.906,7930.000,36.994,0.000,2
88.003,7931.000,36.976,0.000,2
88.101,7932.000,36.959,0.000,2
88.198,7933.000,36.941,0.000,2
88.295,7934.000,36.923,0.000,2
88.393,7935.000,36.906,0.000,2
88.491,7936.000,36.888,0.000,2
88.588,7937.000,36.871,0.000,2
88.686,7938.000,36.853,0.000,2
88.784,7939.000,36.836,0.000,2
88.881,7940.000,36.818,0.000,2
88.979,7941.000,36.800,0.000,2
89.077,7942.000,36.783,0.000,2
89.175,7943.000,36.765,0.000,2
89.273,7944.000,36.748,0.000,2
89.371,7945.000,36.730,0.000,2
89.469,7946.000,36.712,0.000,2
89.567,7947.000,36.695,0.000,2
89.665,7948.000,36.677,0.000,2
89.763,7949.000,36.660,0.000,2
89.861,7950.000,36.642,0.000,2
89.960,7951.000,36.624,0.000,2
90.058,7952.000,36.607,0.000,2
90.156,7953.000,36.589,0.000,2
90.255,7954.000,36.571,0.000,2
90.353,7955.000,36.554,0.000,2
90.452,7956.000,36.536,0.000,2
90.550,7957.000,36.518,0.000,2
90.649,7958.000,36.500,0.000,2
90.748,7959.000,36.483,0.000,2
90.846,7960.000,36.465,0.000,2
90.945,7961.000,36.447,0.000,2
91.044,7962.000,36.430,0.000,2
91.143,7963.000,36.412,0.000,2
91.242,7964.000,36.394,0.000,2
91.341,7965.000,36.376,0.000,2
91.440,7966.000,36.359,0.000,2
91.539,7967.000,36.341,0.000,2
91.638,7968.000,36.323,0.000,2
91.737,7969.000,36.305,0.000,2
91.836,7970.000,36.288,0.000,2
91.935,7971.000,36.270,0.000,2
92.034,7972.000,36.252,0.000,2
92.134,7973.000,36.234,0.000,2
92.233,7974.000,36.216,0.000,2
92.333,7975.000,36.199,0.000,2
92.432,7976.000,36.181,0.000,2
92.532,7977.000,36.163,0.000,2
92.631,7978.000,36.145,0.000,2
92.731,7979.000,36.127,0.000,2
92.830,7980.000,36.109,0.000,2
92.930,7981.000,36.092,0.000,2
93.030,7982.000,36.074,0.000,2
93.130,7983.000,36.056,0.000,2
93.230,7984.000,36.038,0.000,2
93.330,7985.000,36.020,0.000,2
93.430,7986.000,36.002,0.000,2
93.530,7987.000,35.984,0.000,2
93.630,7988.000,35.966,0.000,2
93.730,7989.000,35.948,0.000,2
93.830,7990.000,35.931,0.000,2
93.930,7991.000,35.913,0.000,2
94.030,7992.000,35.895,0.000,2
94.131,7993.000,35.877,0.000,2
94.231,7994.000,35.859,0.000,2
94.332,7995.000,35.841,0.000,2
94.432,7996.000,35.823,0.000,2
94.532,7997.000,35.805,0.000,2
94.633,7998.000,35.787,0.000,2
94.734,7999.000,35.769,0.000,2
94.834,8000.000,35.751,0.000,2
94.935,8001.000,35.733,0.000,2
95.036,8002.000,35.715,0.000,2
95.137,8003.000,35.697,0.000,2
95.238,8004.000,35.679,0.000,2
95.338,8005.000,35.661,0.000,2
95.439,8006.000,35.643,0.000,2
95.540,8007.000,35.625,0.000,2
95.642,8008.000,35.607,0.000,2
95.743,8009.000,35.589,0.000,2
95.844,8010.000,35.571,0.000,2
95.945,8011.000,35.553,0.000,2
96.046,8012.000,35.535,0.000,2
96.148,8013.000,35.517,0.000,2
96.249,8014.000,35.499,0.000,2
96.351,8015.000,35.481,0.000,2
96.452,8016.000,35.462,0.000,2
96.554,8017.000,35.444,0.000,2
96.655,8018.000,35.426,0.000,2
96.757,8019.000,35.408,0.000,2
96.859,8020.000,35.390,0.000,2
96.960,8021.000,35.372,0.000,2
97.062,8022.000,35.354,0.000,2
97.164,8023.000,35.336,0.000,2
97.266,8024.000,35.317,0.000,2
97.368,8025.000,35.299,0.000,2
97.470,8026.000,35.281,0.000,2
97.572,8027.000,35.263,0.000,2
97.674,8028.000,35.245,0.000,2
97.776,8029.000,35.227,0.000,2
97.878,8030.000,35.208,0.000,2
97.981,8031.000,35.190,0.000,2
98.083,8032.000,35.172,0.000,2
98.185,8033.000,35.154,0.000,2
98.288,8034.000,35.136,0.000,2
98.390,8035.000,35.117,0.000,2
98.493,8036.000,35.099,0.000,2
98.595,8037.000,35.081,0.000,2
98.698,8038.000,35.063,0.000,2
98.801,8039.000,35.044,0.000,2
98.904,8040.000,35.026,0.000,2
99.006,8041.000,35.008,0.000,2
99.109,8042.000,34.990,0.000,2
99.212,8043.000,34.972,0.000,2
99.315,8044.000,34.955,0.000,2
99.418,8045.000,34.937,0.000,2
99.521,8046.000,34.920,0.000,2
99.624,8047.000,34.902,0.000,2
99.727,8048.000,34.885,0.000,2
99.831,8049.000,34.867,0.000,2
99.934,8050.000,34.850,0.000,2
100.037,8051.000,34.832,0.000,2
100.141,8052.000,34.815,0.000,2
100.244,8053.000,34.797,0.000,2
100.348,8054.000,34.779,0.000,2
100.451,8055.000,34.762,0.000,2
100.555,8056.000,34.744,0.000,2
100.658,8057.000,34.727,0.000,2
100.762,8058.000,34.709,0.000,2
100.866,8059.000,34.692,0.000,2
100.970,8060.000,34.674,0.000,2
101.073,8061.000,34.657,0.000,2
101.177,8062.000,34.639,0.000,2
101.281,8063.000,34.621,0.000,2
101.385,8064.000,34.604,0.000,2
101.489,8065.000,34.586,0.000,2
101.593,8066.000,34.568,0.000,2
101.698,8067.000,34.551,0.000,2
101.802,8068.000,34.533,0.000,2
101.906,8069.000,34.516,0.000,2
102.010,8070.000,34.498,0.000,2
102.115,8071.000,34.480,0.000,2
102.219,8072.000,34.463,0.000,2
102.324,8073.000,34.445,0.000,2
102.428,8074.000,34.427,0.000,2
102.533,8075.000,34.410,0.000,2
102.638,8076.000,34.392,0.000,2
102.742,8077.000,34.374,0.000,2
102.847,8078.000,34.356,0.000,2
102.952,8079.000,34.339,0.000,2
103.057,8080.000,34.321,0.000,2
103.162,8081.000,34.303,0.000,2
103.267,8082.000,34.286,0.000,2
103.372,8083.000,34.268,0.000,2
103.477,8084.000,34.250,0.000,2
103.582,8085.000,34.232,0.000,2
103.687,8086.000,34.214,0.000,2
103.792,8087.000,34.197,0.000,2
103.898,8088.000,34.179,0.000,2
104.003,8089.000,34.161,0.000,2
104.108,8090.000,34.143,0.000,2
104.214,8091.000,34.126,0.000,2
104.319,8092.000,34.108,0.000,2
104.425,8093.000,34.090,0.000,2
104.531,8094.000,34.027,-111.000,3
104.638,8095.000,33.830,-111.000,3
104.745,8096.000,33.633,-111.000,3
104.853,8097.000,33.435,-111.000,3
104.962,8098.000,33.235,-111.000,3
105.071,8099.000,33.034,-111.000,3
105.181,8100.000,32.832,-111.000,3
105.292,8101.000,32.628,-111.000,3
105.403,8102.000,32.424,-111.000,3
105.515,8103.000,32.218,-111.000,3
105.628,8104.000,32.011,-111.000,3
105.742,8105.000,31.802,-111.000,3
105.856,8106.000,31.593,-111.000,3
105.971,8107.000,31.381,-111.000,3
106.087,8108.000,31.169,-111.000,3
106.204,8109.000,30.955,-111.000,3
106.321,8110.000,30.739,-111.000,3
106.439,8111.000,30.522,-111.000,3
106.559,8112.000,30.304,-111.000,3
106.679,8113.000,30.084,-111.000,3
106.800,8114.000,29.863,-111.000,3
106.922,8115.000,29.641,-111.000,3
107.045,8116.000,29.416,-111.000,3
107.168,8117.000,29.191,-111.000,3
107.293,8118.000,28.963,-111.000,3
107.419,8119.000,28.734,-111.000,3
107.546,8120.000,28.503,-111.000,3
107.674,8121.000,28.270,-111.000,3
107.803,8122.000,28.035,-111.000,3
107.933,8123.000,27.798,-111.000,3
108.064,8124.000,27.559,-111.000,3
108.196,8125.000,27.319,-111.000,3
108.330,8126.000,27.076,-111.000,3
108.465,8127.000,26.831,-111.000,3
108.601,8128.000,26.583,-111.000,3
108.738,8129.000,26.334,-111.000,3
108.877,8130.000,26.082,-111.000,3
109.017,8131.000,25.827,-111.000,3
109.158,8132.000,25.570,-111.000,3
109.301,8133.000,25.311,-111.000,3
109.446,8134.000,25.049,-111.000,3
109.592,8135.000,24.785,-111.000,3
109.739,8136.000,24.518,-111.000,3
109.889,8137.000,24.248,-111.000,3
110.040,8138.000,23.976,-111.000,3
110.193,8139.000,23.700,-111.000,3
110.347,8140.000,23.421,-111.000,3
110.504,8141.000,23.139,-111.000,3
110.662,8142.000,22.853,-111.000,3
110.823,8143.000,22.564,-111.000,3
110.986,8144.000,22.271,-111.000,3
111.151,8145.000,21.974,-111.000,3
111.318,8146.000,21.673,-111.000,3
111.488,8147.000,21.368,-111.000,3
111.660,8148.000,21.059,-111.000,3
111.835,8149.000,20.745,-111.000,3
112.012,8150.000,20.426,-111.000,3
112.193,8151.000,20.102,-111.000,3
112.377,8152.000,19.774,-111.000,3
112.563,8153.000,19.441,-111.000,3
112.754,8154.000,19.102,-111.000,3
112.947,8155.000,18.757,-111.000,3
113.145,8156.000,18.405,-111.000,3
113.346,8157.000,18.046,-111.000,3
113.552,8158.000,17.681,-111.000,3
113.762,8159.000,17.307,-111.000,3
113.978,8160.000,16.926,-111.000,3
114.198,8161.000,16.536,-111.000,3
114.424,8162.000,16.136,-111.000,3
114.656,8163.000,15.727,-111.000,3
114.895,8164.000,15.306,-111.000,3
115.140,8165.000,14.875,-111.000,3
115.394,8166.000,14.431,-111.000,3
115.656,8167.000,13.973,-111.000,3
115.927,8168.000,13.500,-111.000,3
116.210,8169.000,13.010,-111.000,3
116.504,8170.000,12.500,-111.000,3
116.812,8171.000,11.969,-111.000,3
117.135,8172.000,11.413,-111.000,3
117.478,8173.000,10.830,-111.000,3
117.842,8174.000,10.213,-111.000,3
118.233,8175.000,9.557,-111.000,3
118.658,8176.000,8.854,-111.000,3
119.127,8177.000,8.091,-111.000,3
119.659,8178.000,7.247,-111.000,3
120.288,8179.000,6.292,-111.000,3
121.099,8180.000,5.163,-111.000,3
123.042,8181.000,3.707,-111.000,3
123.042,8182.000,0.000,0.000,3
