线路：FZ602,优化区间：4->5,设定时间：105,实际时间：104.939,时间差异：-0.060997,能耗(kWh)：12.4037,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
54.113,7662.000,52.805,0.000,2
54.181,7663.000,52.799,0.000,2
54.249,7664.000,52.794,0.000,2
54.317,7665.000,52.788,0.000,2
54.385,7666.000,52.782,0.000,2
54.454,7667.000,52.776,0.000,2
54.522,7668.000,52.771,0.000,2
54.590,7669.000,52.765,0.000,2
54.658,7670.000,52.759,0.000,2
54.726,7671.000,52.753,0.000,2
54.795,7672.000,52.744,0.000,2
54.863,7673.000,52.735,0.000,2
54.931,7674.000,52.726,0.000,2
54.999,7675.000,52.717,0.000,2
55.068,7676.000,52.708,0.000,2
55.136,7677.000,52.699,0.000,2
55.204,7678.000,52.690,0.000,2
55.273,7679.000,52.681,0.000,2
55.341,7680.000,52.672,0.000,2
55.409,7681.000,52.663,0.000,2
55.478,7682.000,52.654,0.000,2
55.546,7683.000,52.645,0.000,2
55.615,7684.000,52.636,0.000,2
55.683,7685.000,52.627,0.000,2
55.751,7686.000,52.618,0.000,2
55.820,7687.000,52.609,0.000,2
55.888,7688.000,52.600,0.000,2
55.957,7689.000,52.591,0.000,2
56.025,7690.000,52.582,0.000,2
56.094,7691.000,52.573,0.000,2
56.162,7692.000,52.564,0.000,2
56.231,7693.000,52.554,0.000,2
56.299,7694.000,52.545,0.000,2
56.368,7695.000,52.536,0.000,2
56.436,7696.000,52.527,0.000,2
56.505,7697.000,52.515,0.000,2
56.573,7698.000,52.503,0.000,2
56.642,7699.000,52.490,0.000,2
56.710,7700.000,52.478,0.000,2
56.779,7701.000,52.466,0.000,2
56.848,7702.000,52.453,0.000,2
56.916,7703.000,52.441,0.000,2
56.985,7704.000,52.428,0.000,2
57.054,7705.000,52.416,0.000,2
57.122,7706.000,52.404,0.000,2
57.191,7707.000,52.391,0.000,2
57.260,7708.000,52.379,0.000,2
57.328,7709.000,52.367,0.000,2
57.397,7710.000,52.354,0.000,2
57.466,7711.000,52.342,0.000,2
57.535,7712.000,52.329,0.000,2
57.604,7713.000,52.317,0.000,2
57.672,7714.000,52.305,0.000,2
57.741,7715.000,52.292,0.000,2
57.810,7716.000,52.280,0.000,2
57.879,7717.000,52.267,0.000,2
57.948,7718.000,52.255,0.000,2
58.017,7719.000,52.243,0.000,2
58.086,7720.000,52.230,0.000,2
58.155,7721.000,52.218,0.000,2
58.224,7722.000,52.202,0.000,2
58.293,7723.000,52.186,0.000,2
58.362,7724.000,52.171,0.000,2
58.431,7725.000,52.155,0.000,2
58.500,7726.000,52.139,0.000,2
58.569,7727.000,52.123,0.000,2
58.638,7728.000,52.108,0.000,2
58.707,7729.000,52.092,0.000,2
58.776,7730.000,52.076,0.000,2
58.845,7731.000,52.060,0.000,2
58.914,7732.000,52.045,0.000,2
58.983,7733.000,52.029,0.000,2
59.053,7734.000,52.013,0.000,2
59.122,7735.000,51.997,0.000,2
59.191,7736.000,51.982,0.000,2
59.260,7737.000,51.966,0.000,2
59.330,7738.000,51.950,0.000,2
59.399,7739.000,51.934,0.000,2
59.468,7740.000,51.919,0.000,2
59.538,7741.000,51.903,0.000,2
59.607,7742.000,51.887,0.000,2
59.676,7743.000,51.871,0.000,2
59.746,7744.000,51.855,0.000,2
59.815,7745.000,51.840,0.000,2
59.885,7746.000,51.824,0.000,2
59.954,7747.000,51.808,0.000,2
60.024,7748.000,51.792,0.000,2
60.093,7749.000,51.776,0.000,2
60.163,7750.000,51.761,0.000,2
60.232,7751.000,51.745,0.000,2
60.302,7752.000,51.729,0.000,2
60.371,7753.000,51.713,0.000,2
60.441,7754.000,51.697,0.000,2
60.511,7755.000,51.681,0.000,2
60.580,7756.000,51.666,0.000,2
60.650,7757.000,51.650,0.000,2
60.720,7758.000,51.634,0.000,2
60.790,7759.000,51.618,0.000,2
60.859,7760.000,51.602,0.000,2
60.929,7761.000,51.586,0.000,2
60.999,7762.000,51.570,0.000,2
61.069,7763.000,51.555,0.000,2
61.139,7764.000,51.539,0.000,2
61.208,7765.000,51.523,0.000,2
61.278,7766.000,51.507,0.000,2
61.348,7767.000,51.491,0.000,2
61.418,7768.000,51.475,0.000,2
61.488,7769.000,51.459,0.000,2
61.558,7770.000,51.444,0.000,2
61.628,7771.000,51.428,0.000,2
61.698,7772.000,51.412,0.000,2
61.768,7773.000,51.396,0.000,2
61.838,7774.000,51.380,0.000,2
61.908,7775.000,51.364,0.000,2
61.978,7776.000,51.348,0.000,2
62.048,7777.000,51.332,0.000,2
62.119,7778.000,51.316,0.000,2
62.189,7779.000,51.300,0.000,2
62.259,7780.000,51.285,0.000,2
62.329,7781.000,51.269,0.000,2
62.399,7782.000,51.253,0.000,2
62.470,7783.000,51.237,0.000,2
62.540,7784.000,51.221,0.000,2
62.610,7785.000,51.205,0.000,2
62.680,7786.000,51.189,0.000,2
62.751,7787.000,51.173,0.000,2
62.821,7788.000,51.157,0.000,2
62.892,7789.000,51.141,0.000,2
62.962,7790.000,51.125,0.000,2
63.032,7791.000,51.109,0.000,2
63.103,7792.000,51.093,0.000,2
63.173,7793.000,51.077,0.000,2
63.244,7794.000,51.061,0.000,2
63.314,7795.000,51.045,0.000,2
63.385,7796.000,51.029,0.000,2
63.455,7797.000,51.013,0.000,2
63.526,7798.000,50.998,0.000,2
63.597,7799.000,50.982,0.000,2
63.667,7800.000,50.966,0.000,2
63.738,7801.000,50.950,0.000,2
63.809,7802.000,50.934,0.000,2
63.879,7803.000,50.918,0.000,2
63.950,7804.000,50.902,0.000,2
64.021,7805.000,50.886,0.000,2
64.091,7806.000,50.870,0.000,2
64.162,7807.000,50.854,0.000,2
64.233,7808.000,50.838,0.000,2
64.304,7809.000,50.822,0.000,2
64.375,7810.000,50.806,0.000,2
64.446,7811.000,50.790,0.000,2
64.516,7812.000,50.774,0.000,2
64.587,7813.000,50.757,0.000,2
64.658,7814.000,50.741,0.000,2
64.729,7815.000,50.725,0.000,2
64.800,7816.000,50.709,0.000,2
64.871,7817.000,50.693,0.000,2
64.942,7818.000,50.677,0.000,2
65.013,7819.000,50.661,0.000,2
65.084,7820.000,50.645,0.000,2
65.155,7821.000,50.629,0.000,2
65.227,7822.000,50.613,0.000,2
65.298,7823.000,50.597,0.000,2
65.369,7824.000,50.581,0.000,2
65.440,7825.000,50.565,0.000,2
65.511,7826.000,50.549,0.000,2
65.583,7827.000,50.533,0.000,2
65.654,7828.000,50.517,0.000,2
65.725,7829.000,50.501,0.000,2
65.796,7830.000,50.485,0.000,2
65.868,7831.000,50.468,0.000,2
65.939,7832.000,50.452,0.000,2
66.010,7833.000,50.436,0.000,2
66.082,7834.000,50.420,0.000,2
66.153,7835.000,50.404,0.000,2
66.225,7836.000,50.388,0.000,2
66.296,7837.000,50.372,0.000,2
66.368,7838.000,50.356,0.000,2
66.439,7839.000,50.340,0.000,2
66.511,7840.000,50.323,0.000,2
66.582,7841.000,50.307,0.000,2
66.654,7842.000,50.291,0.000,2
66.725,7843.000,50.275,0.000,2
66.797,7844.000,50.259,0.000,2
66.869,7845.000,50.243,0.000,2
66.940,7846.000,50.227,0.000,2
67.012,7847.000,50.211,0.000,2
67.084,7848.000,50.194,0.000,2
67.155,7849.000,50.178,0.000,2
67.227,7850.000,50.162,0.000,2
67.299,7851.000,50.146,0.000,2
67.371,7852.000,50.130,0.000,2
67.442,7853.000,50.114,0.000,2
67.514,7854.000,50.097,0.000,2
67.586,7855.000,50.081,0.000,2
67.658,7856.000,50.065,0.000,2
67.730,7857.000,50.049,0.000,2
67.802,7858.000,50.033,0.000,2
67.874,7859.000,50.017,0.000,2
67.946,7860.000,50.000,0.000,2
68.018,7861.000,49.985,0.000,2
68.090,7862.000,49.969,0.000,2
68.162,7863.000,49.954,0.000,2
68.234,7864.000,49.938,0.000,2
68.306,7865.000,49.923,0.000,2
68.378,7866.000,49.907,0.000,2
68.450,7867.000,49.892,0.000,2
68.523,7868.000,49.876,0.000,2
68.595,7869.000,49.861,0.000,2
68.667,7870.000,49.846,0.000,2
68.739,7871.000,49.830,0.000,2
68.812,7872.000,49.815,0.000,2
68.884,7873.000,49.799,0.000,2
68.956,7874.000,49.783,0.000,2
69.028,7875.000,49.768,0.000,2
69.101,7876.000,49.752,0.000,2
69.173,7877.000,49.737,0.000,2
69.246,7878.000,49.721,0.000,2
69.318,7879.000,49.706,0.000,2
69.390,7880.000,49.690,0.000,2
69.463,7881.000,49.675,0.000,2
69.535,7882.000,49.659,0.000,2
69.608,7883.000,49.644,0.000,2
69.680,7884.000,49.628,0.000,2
69.753,7885.000,49.613,0.000,2
69.825,7886.000,49.597,0.000,2
69.898,7887.000,49.582,0.000,2
69.971,7888.000,49.566,0.000,2
70.043,7889.000,49.550,0.000,2
70.116,7890.000,49.535,0.000,2
70.189,7891.000,49.519,0.000,2
70.261,7892.000,49.504,0.000,2
70.334,7893.000,49.488,0.000,2
70.407,7894.000,49.473,0.000,2
70.480,7895.000,49.457,0.000,2
70.552,7896.000,49.441,0.000,2
70.625,7897.000,49.426,0.000,2
70.698,7898.000,49.410,0.000,2
70.771,7899.000,49.395,0.000,2
70.844,7900.000,49.379,0.000,2
70.917,7901.000,49.363,0.000,2
70.990,7902.000,49.348,0.000,2
71.063,7903.000,49.332,0.000,2
71.136,7904.000,49.317,0.000,2
71.209,7905.000,49.301,0.000,2
71.282,7906.000,49.285,0.000,2
71.355,7907.000,49.270,0.000,2
71.428,7908.000,49.254,0.000,2
71.501,7909.000,49.239,0.000,2
71.574,7910.000,49.223,0.000,2
71.647,7911.000,49.207,0.000,2
71.720,7912.000,49.192,0.000,2
71.794,7913.000,49.176,0.000,2
71.867,7914.000,49.160,0.000,2
71.940,7915.000,49.145,0.000,2
72.013,7916.000,49.129,0.000,2
72.087,7917.000,49.113,0.000,2
72.160,7918.000,49.098,0.000,2
72.233,7919.000,49.082,0.000,2
72.307,7920.000,49.066,0.000,2
72.380,7921.000,49.051,0.000,2
72.453,7922.000,49.035,0.000,2
72.527,7923.000,49.019,0.000,2
72.600,7924.000,49.004,0.000,2
72.674,7925.000,48.988,0.000,2
72.747,7926.000,48.972,0.000,2
72.821,7927.000,48.957,0.000,2
72.894,7928.000,48.941,0.000,2
72.968,7929.000,48.925,0.000,2
73.042,7930.000,48.910,0.000,2
73.115,7931.000,48.894,0.000,2
73.189,7932.000,48.878,0.000,2
73.262,7933.000,48.862,0.000,2
73.336,7934.000,48.847,0.000,2
73.410,7935.000,48.831,0.000,2
73.484,7936.000,48.815,0.000,2
73.557,7937.000,48.800,0.000,2
73.631,7938.000,48.784,0.000,2
73.705,7939.000,48.768,0.000,2
73.779,7940.000,48.752,0.000,2
73.853,7941.000,48.737,0.000,2
73.927,7942.000,48.721,0.000,2
74.000,7943.000,48.705,0.000,2
74.074,7944.000,48.689,0.000,2
74.148,7945.000,48.674,0.000,2
74.222,7946.000,48.658,0.000,2
74.296,7947.000,48.642,0.000,2
74.370,7948.000,48.626,0.000,2
74.444,7949.000,48.611,0.000,2
74.518,7950.000,48.595,0.000,2
74.592,7951.000,48.579,0.000,2
74.667,7952.000,48.563,0.000,2
74.741,7953.000,48.548,0.000,2
74.815,7954.000,48.532,0.000,2
74.889,7955.000,48.516,0.000,2
74.963,7956.000,48.500,0.000,2
75.038,7957.000,48.484,0.000,2
75.112,7958.000,48.469,0.000,2
75.186,7959.000,48.453,0.000,2
75.260,7960.000,48.437,0.000,2
75.335,7961.000,48.421,0.000,2
75.409,7962.000,48.405,0.000,2
75.483,7963.000,48.390,0.000,2
75.558,7964.000,48.374,0.000,2
75.632,7965.000,48.358,0.000,2
75.707,7966.000,48.342,0.000,2
75.781,7967.000,48.326,0.000,2
75.856,7968.000,48.310,0.000,2
75.930,7969.000,48.295,0.000,2
76.005,7970.000,48.279,0.000,2
76.079,7971.000,48.263,0.000,2
76.154,7972.000,48.247,0.000,2
76.229,7973.000,48.231,0.000,2
76.303,7974.000,48.215,0.000,2
76.378,7975.000,48.199,0.000,2
76.453,7976.000,48.184,0.000,2
76.527,7977.000,48.168,0.000,2
76.602,7978.000,48.152,0.000,2
76.677,7979.000,48.136,0.000,2
76.752,7980.000,48.120,0.000,2
76.827,7981.000,48.104,0.000,2
76.901,7982.000,48.088,0.000,2
76.976,7983.000,48.072,0.000,2
77.051,7984.000,48.057,0.000,2
77.126,7985.000,48.041,0.000,2
77.201,7986.000,48.025,0.000,2
77.276,7987.000,48.009,0.000,2
77.351,7988.000,47.993,0.000,2
77.426,7989.000,47.977,0.000,2
77.501,7990.000,47.961,0.000,2
77.576,7991.000,47.945,0.000,2
77.651,7992.000,47.929,0.000,2
77.726,7993.000,47.913,0.000,2
77.802,7994.000,47.897,0.000,2
77.877,7995.000,47.882,0.000,2
77.952,7996.000,47.866,0.000,2
78.027,7997.000,47.850,0.000,2
78.102,7998.000,47.834,0.000,2
78.178,7999.000,47.818,0.000,2
78.253,8000.000,47.802,0.000,2
78.328,8001.000,47.786,0.000,2
78.404,8002.000,47.770,0.000,2
78.479,8003.000,47.754,0.000,2
78.554,8004.000,47.738,0.000,2
78.630,8005.000,47.722,0.000,2
78.705,8006.000,47.706,0.000,2
78.781,8007.000,47.690,0.000,2
78.856,8008.000,47.674,0.000,2
78.932,8009.000,47.658,0.000,2
79.007,8010.000,47.642,0.000,2
79.083,8011.000,47.626,0.000,2
79.159,8012.000,47.578,-111.000,3
79.235,8013.000,47.435,-111.000,3
79.311,8014.000,47.291,-111.000,3
79.387,8015.000,47.147,-111.000,3
79.464,8016.000,47.002,-111.000,3
79.541,8017.000,46.857,-111.000,3
79.618,8018.000,46.711,-111.000,3
79.696,8019.000,46.565,-111.000,3
79.773,8020.000,46.419,-111.000,3
79.851,8021.000,46.272,-111.000,3
79.929,8022.000,46.124,-111.000,3
80.008,8023.000,45.977,-111.000,3
80.087,8024.000,45.828,-111.000,3
80.166,8025.000,45.680,-111.000,3
80.245,8026.000,45.530,-111.000,3
80.324,8027.000,45.381,-111.000,3
80.404,8028.000,45.231,-111.000,3
80.484,8029.000,45.080,-111.000,3
80.564,8030.000,44.929,-111.000,3
80.645,8031.000,44.779,-111.000,3
80.726,8032.000,44.627,-111.000,3
80.807,8033.000,44.475,-111.000,3
80.888,8034.000,44.323,-111.000,3
80.970,8035.000,44.170,-111.000,3
81.052,8036.000,44.017,-111.000,3
81.134,8037.000,43.863,-111.000,3
81.216,8038.000,43.708,-111.000,3
81.299,8039.000,43.553,-111.000,3
81.382,8040.000,43.398,-111.000,3
81.466,8041.000,43.242,-111.000,3
81.549,8042.000,43.085,-111.000,3
81.633,8043.000,42.928,-111.000,3
81.718,8044.000,42.770,-111.000,3
81.802,8045.000,42.612,-111.000,3
81.887,8046.000,42.453,-111.000,3
81.973,8047.000,42.294,-111.000,3
82.058,8048.000,42.134,-111.000,3
82.144,8049.000,41.973,-111.000,3
82.230,8050.000,41.812,-111.000,3
82.317,8051.000,41.650,-111.000,3
82.404,8052.000,41.487,-111.000,3
82.491,8053.000,41.324,-111.000,3
82.579,8054.000,41.161,-111.000,3
82.667,8055.000,40.996,-111.000,3
82.755,8056.000,40.831,-111.000,3
82.844,8057.000,40.666,-111.000,3
82.933,8058.000,40.500,-111.000,3
83.022,8059.000,40.333,-111.000,3
83.112,8060.000,40.165,-111.000,3
83.202,8061.000,39.997,-111.000,3
83.293,8062.000,39.829,-111.000,3
83.384,8063.000,39.660,-111.000,3
83.475,8064.000,39.491,-111.000,3
83.567,8065.000,39.320,-111.000,3
83.659,8066.000,39.149,-111.000,3
83.752,8067.000,38.978,-111.000,3
83.845,8068.000,38.805,-111.000,3
83.938,8069.000,38.632,-111.000,3
84.032,8070.000,38.458,-111.000,3
84.126,8071.000,38.283,-111.000,3
84.221,8072.000,38.107,-111.000,3
84.316,8073.000,37.931,-111.000,3
84.412,8074.000,37.754,-111.000,3
84.508,8075.000,37.576,-111.000,3
84.604,8076.000,37.397,-111.000,3
84.701,8077.000,37.217,-111.000,3
84.799,8078.000,37.037,-111.000,3
84.896,8079.000,36.855,-111.000,3
84.995,8080.000,36.673,-111.000,3
85.094,8081.000,36.490,-111.000,3
85.193,8082.000,36.306,-111.000,3
85.293,8083.000,36.121,-111.000,3
85.394,8084.000,35.935,-111.000,3
85.495,8085.000,35.748,-111.000,3
85.596,8086.000,35.561,-111.000,3
85.698,8087.000,35.372,-111.000,3
85.801,8088.000,35.182,-111.000,3
85.904,8089.000,34.992,-111.000,3
86.008,8090.000,34.801,-111.000,3
86.112,8091.000,34.609,-111.000,3
86.217,8092.000,34.416,-111.000,3
86.322,8093.000,34.222,-111.000,3
86.428,8094.000,34.027,-111.000,3
86.535,8095.000,33.830,-111.000,3
86.642,8096.000,33.633,-111.000,3
86.750,8097.000,33.435,-111.000,3
86.859,8098.000,33.235,-111.000,3
86.968,8099.000,33.034,-111.000,3
87.078,8100.000,32.832,-111.000,3
87.189,8101.000,32.628,-111.000,3
87.300,8102.000,32.424,-111.000,3
87.413,8103.000,32.218,-111.000,3
87.525,8104.000,32.011,-111.000,3
87.639,8105.000,31.802,-111.000,3
87.753,8106.000,31.593,-111.000,3
87.868,8107.000,31.381,-111.000,3
87.984,8108.000,31.169,-111.000,3
88.101,8109.000,30.955,-111.000,3
88.219,8110.000,30.739,-111.000,3
88.337,8111.000,30.522,-111.000,3
88.456,8112.000,30.304,-111.000,3
88.576,8113.000,30.084,-111.000,3
88.697,8114.000,29.863,-111.000,3
88.819,8115.000,29.641,-111.000,3
88.942,8116.000,29.416,-111.000,3
89.066,8117.000,29.191,-111.000,3
89.191,8118.000,28.963,-111.000,3
89.316,8119.000,28.734,-111.000,3
89.443,8120.000,28.503,-111.000,3
89.571,8121.000,28.270,-111.000,3
89.700,8122.000,28.035,-111.000,3
89.830,8123.000,27.798,-111.000,3
89.961,8124.000,27.559,-111.000,3
90.094,8125.000,27.319,-111.000,3
90.227,8126.000,27.076,-111.000,3
90.362,8127.000,26.831,-111.000,3
90.498,8128.000,26.583,-111.000,3
90.635,8129.000,26.334,-111.000,3
90.774,8130.000,26.082,-111.000,3
90.914,8131.000,25.827,-111.000,3
91.056,8132.000,25.570,-111.000,3
91.199,8133.000,25.311,-111.000,3
91.343,8134.000,25.049,-111.000,3
91.489,8135.000,24.785,-111.000,3
91.637,8136.000,24.518,-111.000,3
91.786,8137.000,24.248,-111.000,3
91.937,8138.000,23.976,-111.000,3
92.090,8139.000,23.700,-111.000,3
92.245,8140.000,23.421,-111.000,3
92.401,8141.000,23.139,-111.000,3
92.560,8142.000,22.853,-111.000,3
92.720,8143.000,22.564,-111.000,3
92.883,8144.000,22.271,-111.000,3
93.048,8145.000,21.974,-111.000,3
93.215,8146.000,21.673,-111.000,3
93.385,8147.000,21.368,-111.000,3
93.557,8148.000,21.059,-111.000,3
93.732,8149.000,20.745,-111.000,3
93.910,8150.000,20.426,-111.000,3
94.090,8151.000,20.102,-111.000,3
94.274,8152.000,19.774,-111.000,3
94.461,8153.000,19.441,-111.000,3
94.651,8154.000,19.102,-111.000,3
94.845,8155.000,18.757,-111.000,3
95.042,8156.000,18.405,-111.000,3
95.244,8157.000,18.046,-111.000,3
95.450,8158.000,17.681,-111.000,3
95.660,8159.000,17.307,-111.000,3
95.875,8160.000,16.926,-111.000,3
96.095,8161.000,16.536,-111.000,3
96.321,8162.000,16.136,-111.000,3
96.553,8163.000,15.727,-111.000,3
96.792,8164.000,15.306,-111.000,3
97.038,8165.000,14.875,-111.000,3
97.291,8166.000,14.431,-111.000,3
97.553,8167.000,13.973,-111.000,3
97.825,8168.000,13.500,-111.000,3
98.107,8169.000,13.010,-111.000,3
98.401,8170.000,12.500,-111.000,3
98.709,8171.000,11.969,-111.000,3
99.033,8172.000,11.413,-111.000,3
99.375,8173.000,10.830,-111.000,3
99.739,8174.000,10.213,-111.000,3
100.130,8175.000,9.557,-111.000,3
100.555,8176.000,8.854,-111.000,3
101.025,8177.000,8.091,-111.000,3
101.556,8178.000,7.247,-111.000,3
102.185,8179.000,6.292,-111.000,3
102.997,8180.000,5.163,-111.000,3
104.939,8181.000,3.707,-111.000,3
104.939,8182.000,0.000,0.000,3
