线路：FZ602,优化区间：4->5,设定时间：89,实际时间：89.245,时间差异：0.245003,能耗(kWh)：26.6999,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
44.165,7658.000,84.567,-111.000,3
44.207,7659.000,84.489,-111.000,3
44.250,7660.000,84.410,-111.000,3
44.293,7661.000,84.331,-111.000,3
44.336,7662.000,84.252,-111.000,3
44.378,7663.000,84.173,-111.000,3
44.421,7664.000,84.094,-111.000,3
44.464,7665.000,84.015,-111.000,3
44.507,7666.000,83.936,-111.000,3
44.550,7667.000,83.857,-111.000,3
44.593,7668.000,83.777,-111.000,3
44.636,7669.000,83.698,-111.000,3
44.679,7670.000,83.619,-111.000,3
44.722,7671.000,83.539,-111.000,3
44.765,7672.000,83.460,-111.000,3
44.809,7673.000,83.380,-111.000,3
44.852,7674.000,83.300,-111.000,3
44.895,7675.000,83.220,-111.000,3
44.938,7676.000,83.141,-111.000,3
44.982,7677.000,83.061,-111.000,3
45.025,7678.000,82.981,-111.000,3
45.069,7679.000,82.901,-111.000,3
45.112,7680.000,82.821,-111.000,3
45.156,7681.000,82.740,-111.000,3
45.199,7682.000,82.660,-111.000,3
45.243,7683.000,82.580,-111.000,3
45.286,7684.000,82.499,-111.000,3
45.330,7685.000,82.419,-111.000,3
45.374,7686.000,82.338,-111.000,3
45.418,7687.000,82.258,-111.000,3
45.462,7688.000,82.177,-111.000,3
45.505,7689.000,82.096,-111.000,3
45.549,7690.000,82.015,-111.000,3
45.593,7691.000,81.934,-111.000,3
45.637,7692.000,81.853,-111.000,3
45.681,7693.000,81.772,-111.000,3
45.725,7694.000,81.691,-111.000,3
45.770,7695.000,81.610,-111.000,3
45.814,7696.000,81.529,-111.000,3
45.858,7697.000,81.447,-111.000,3
45.902,7698.000,81.366,-111.000,3
45.947,7699.000,81.284,-111.000,3
45.991,7700.000,81.203,-111.000,3
46.035,7701.000,81.121,-111.000,3
46.080,7702.000,81.039,-111.000,3
46.124,7703.000,80.958,-111.000,3
46.169,7704.000,80.876,-111.000,3
46.213,7705.000,80.794,-111.000,3
46.258,7706.000,80.712,-111.000,3
46.303,7707.000,80.630,-111.000,3
46.347,7708.000,80.547,-111.000,3
46.392,7709.000,80.465,-111.000,3
46.437,7710.000,80.383,-111.000,3
46.482,7711.000,80.300,-111.000,3
46.527,7712.000,80.218,-111.000,3
46.572,7713.000,80.135,-111.000,3
46.617,7714.000,80.053,-111.000,3
46.662,7715.000,79.971,-111.000,3
46.707,7716.000,79.888,-111.000,3
46.752,7717.000,79.806,-111.000,3
46.797,7718.000,79.724,-111.000,3
46.842,7719.000,79.641,-111.000,3
46.888,7720.000,79.559,-111.000,3
46.933,7721.000,79.474,-111.000,3
46.978,7722.000,79.389,-111.000,3
47.024,7723.000,79.305,-111.000,3
47.069,7724.000,79.220,-111.000,3
47.115,7725.000,79.135,-111.000,3
47.160,7726.000,79.049,-111.000,3
47.206,7727.000,78.964,-111.000,3
47.251,7728.000,78.879,-111.000,3
47.297,7729.000,78.793,-111.000,3
47.343,7730.000,78.708,-111.000,3
47.389,7731.000,78.622,-111.000,3
47.435,7732.000,78.537,-111.000,3
47.481,7733.000,78.451,-111.000,3
47.527,7734.000,78.365,-111.000,3
47.573,7735.000,78.279,-111.000,3
47.619,7736.000,78.193,-111.000,3
47.665,7737.000,78.107,-111.000,3
47.711,7738.000,78.021,-111.000,3
47.757,7739.000,77.935,-111.000,3
47.803,7740.000,77.848,-111.000,3
47.850,7741.000,77.762,-111.000,3
47.896,7742.000,77.675,-111.000,3
47.942,7743.000,77.589,-111.000,3
47.989,7744.000,77.502,-111.000,3
48.035,7745.000,77.415,-111.000,3
48.082,7746.000,77.326,-111.000,3
48.129,7747.000,77.237,-111.000,3
48.175,7748.000,77.148,-111.000,3
48.222,7749.000,77.058,-111.000,3
48.269,7750.000,76.969,-111.000,3
48.316,7751.000,76.879,-111.000,3
48.363,7752.000,76.789,-111.000,3
48.410,7753.000,76.700,-111.000,3
48.457,7754.000,76.610,-111.000,3
48.504,7755.000,76.520,-111.000,3
48.551,7756.000,76.430,-111.000,3
48.598,7757.000,76.339,-111.000,3
48.645,7758.000,76.249,-111.000,3
48.693,7759.000,76.159,-111.000,3
48.740,7760.000,76.068,-111.000,3
48.787,7761.000,75.978,-111.000,3
48.835,7762.000,75.887,-111.000,3
48.882,7763.000,75.796,-111.000,3
48.930,7764.000,75.705,-111.000,3
48.978,7765.000,75.614,-111.000,3
49.025,7766.000,75.523,-111.000,3
49.073,7767.000,75.432,-111.000,3
49.121,7768.000,75.340,-111.000,3
49.169,7769.000,75.249,-111.000,3
49.217,7770.000,75.158,-111.000,3
49.265,7771.000,75.064,-111.000,3
49.313,7772.000,74.970,-111.000,3
49.361,7773.000,74.877,-111.000,3
49.409,7774.000,74.783,-111.000,3
49.457,7775.000,74.689,-111.000,3
49.505,7776.000,74.596,-111.000,3
49.554,7777.000,74.502,-111.000,3
49.602,7778.000,74.408,-111.000,3
49.651,7779.000,74.314,-111.000,3
49.699,7780.000,74.219,-111.000,3
49.748,7781.000,74.125,-111.000,3
49.797,7782.000,74.030,-111.000,3
49.845,7783.000,73.936,-111.000,3
49.894,7784.000,73.841,-111.000,3
49.943,7785.000,73.746,-111.000,3
49.992,7786.000,73.651,-111.000,3
50.041,7787.000,73.556,-111.000,3
50.090,7788.000,73.461,-111.000,3
50.139,7789.000,73.366,-111.000,3
50.188,7790.000,73.271,-111.000,3
50.237,7791.000,73.175,-111.000,3
50.287,7792.000,73.079,-111.000,3
50.336,7793.000,72.984,-111.000,3
50.385,7794.000,72.888,-111.000,3
50.435,7795.000,72.792,-111.000,3
50.484,7796.000,72.693,-111.000,3
50.534,7797.000,72.595,-111.000,3
50.584,7798.000,72.496,-111.000,3
50.633,7799.000,72.397,-111.000,3
50.683,7800.000,72.298,-111.000,3
50.733,7801.000,72.199,-111.000,3
50.783,7802.000,72.100,-111.000,3
50.833,7803.000,72.000,-111.000,3
50.883,7804.000,71.901,-111.000,3
50.933,7805.000,71.801,-111.000,3
50.984,7806.000,71.702,-111.000,3
51.034,7807.000,71.602,-111.000,3
51.084,7808.000,71.502,-111.000,3
51.135,7809.000,71.401,-111.000,3
51.185,7810.000,71.301,-111.000,3
51.236,7811.000,71.201,-111.000,3
51.287,7812.000,71.100,-111.000,3
51.337,7813.000,71.000,-111.000,3
51.388,7814.000,70.899,-111.000,3
51.439,7815.000,70.798,-111.000,3
51.490,7816.000,70.697,-111.000,3
51.541,7817.000,70.595,-111.000,3
51.592,7818.000,70.494,-111.000,3
51.643,7819.000,70.393,-111.000,3
51.695,7820.000,70.291,-111.000,3
51.746,7821.000,70.189,-111.000,3
51.797,7822.000,70.087,-111.000,3
51.849,7823.000,69.986,-111.000,3
51.900,7824.000,69.884,-111.000,3
51.952,7825.000,69.783,-111.000,3
52.004,7826.000,69.681,-111.000,3
52.056,7827.000,69.579,-111.000,3
52.107,7828.000,69.477,-111.000,3
52.159,7829.000,69.375,-111.000,3
52.211,7830.000,69.272,-111.000,3
52.263,7831.000,69.170,-111.000,3
52.316,7832.000,69.067,-111.000,3
52.368,7833.000,68.964,-111.000,3
52.420,7834.000,68.862,-111.000,3
52.472,7835.000,68.758,-111.000,3
52.525,7836.000,68.655,-111.000,3
52.578,7837.000,68.552,-111.000,3
52.630,7838.000,68.448,-111.000,3
52.683,7839.000,68.345,-111.000,3
52.736,7840.000,68.241,-111.000,3
52.789,7841.000,68.137,-111.000,3
52.841,7842.000,68.033,-111.000,3
52.895,7843.000,67.929,-111.000,3
52.948,7844.000,67.824,-111.000,3
53.001,7845.000,67.720,-111.000,3
53.054,7846.000,67.615,-111.000,3
53.108,7847.000,67.510,-111.000,3
53.161,7848.000,67.405,-111.000,3
53.214,7849.000,67.300,-111.000,3
53.268,7850.000,67.194,-111.000,3
53.322,7851.000,67.089,-111.000,3
53.376,7852.000,66.983,-111.000,3
53.429,7853.000,66.878,-111.000,3
53.483,7854.000,66.772,-111.000,3
53.537,7855.000,66.665,-111.000,3
53.592,7856.000,66.559,-111.000,3
53.646,7857.000,66.453,-111.000,3
53.700,7858.000,66.346,-111.000,3
53.755,7859.000,66.239,-111.000,3
53.809,7860.000,66.132,-111.000,3
53.864,7861.000,66.025,-111.000,3
53.918,7862.000,65.918,-111.000,3
53.973,7863.000,65.811,-111.000,3
54.028,7864.000,65.703,-111.000,3
54.083,7865.000,65.595,-111.000,3
54.138,7866.000,65.487,-111.000,3
54.193,7867.000,65.379,-111.000,3
54.248,7868.000,65.271,-111.000,3
54.303,7869.000,65.163,-111.000,3
54.359,7870.000,65.054,-111.000,3
54.414,7871.000,64.946,-111.000,3
54.470,7872.000,64.838,-111.000,3
54.525,7873.000,64.729,-111.000,3
54.581,7874.000,64.621,-111.000,3
54.637,7875.000,64.512,-111.000,3
54.693,7876.000,64.403,-111.000,3
54.749,7877.000,64.294,-111.000,3
54.805,7878.000,64.185,-111.000,3
54.861,7879.000,64.075,-111.000,3
54.918,7880.000,63.966,-111.000,3
54.974,7881.000,63.856,-111.000,3
55.031,7882.000,63.746,-111.000,3
55.087,7883.000,63.635,-111.000,3
55.144,7884.000,63.525,-111.000,3
55.201,7885.000,63.415,-111.000,3
55.258,7886.000,63.304,-111.000,3
55.315,7887.000,63.193,-111.000,3
55.372,7888.000,63.082,-111.000,3
55.429,7889.000,62.971,-111.000,3
55.486,7890.000,62.859,-111.000,3
55.544,7891.000,62.747,-111.000,3
55.601,7892.000,62.636,-111.000,3
55.659,7893.000,62.523,-111.000,3
55.717,7894.000,62.411,-111.000,3
55.775,7895.000,62.299,-111.000,3
55.833,7896.000,62.186,-111.000,3
55.891,7897.000,62.073,-111.000,3
55.949,7898.000,61.960,-111.000,3
56.007,7899.000,61.847,-111.000,3
56.065,7900.000,61.734,-111.000,3
56.124,7901.000,61.620,-111.000,3
56.182,7902.000,61.506,-111.000,3
56.241,7903.000,61.392,-111.000,3
56.300,7904.000,61.278,-111.000,3
56.359,7905.000,61.164,-111.000,3
56.418,7906.000,61.049,-111.000,3
56.477,7907.000,60.934,-111.000,3
56.536,7908.000,60.819,-111.000,3
56.596,7909.000,60.704,-111.000,3
56.655,7910.000,60.589,-111.000,3
56.715,7911.000,60.473,-111.000,3
56.774,7912.000,60.357,-111.000,3
56.834,7913.000,60.241,-111.000,3
56.894,7914.000,60.125,-111.000,3
56.954,7915.000,60.008,-111.000,3
57.014,7916.000,59.892,-111.000,3
57.075,7917.000,59.776,-111.000,3
57.135,7918.000,59.660,-111.000,3
57.196,7919.000,59.543,-111.000,3
57.256,7920.000,59.426,-111.000,3
57.317,7921.000,59.309,-111.000,3
57.378,7922.000,59.192,-111.000,3
57.439,7923.000,59.074,-111.000,3
57.500,7924.000,58.957,-111.000,3
57.561,7925.000,58.839,-111.000,3
57.623,7926.000,58.720,-111.000,3
57.684,7927.000,58.602,-111.000,3
57.746,7928.000,58.483,-111.000,3
57.807,7929.000,58.364,-111.000,3
57.869,7930.000,58.245,-111.000,3
57.931,7931.000,58.126,-111.000,3
57.993,7932.000,58.006,-111.000,3
58.056,7933.000,57.887,-111.000,3
58.118,7934.000,57.766,-111.000,3
58.181,7935.000,57.646,-111.000,3
58.243,7936.000,57.526,-111.000,3
58.306,7937.000,57.405,-111.000,3
58.369,7938.000,57.284,-111.000,3
58.432,7939.000,57.163,-111.000,3
58.495,7940.000,57.041,-111.000,3
58.558,7941.000,56.919,-111.000,3
58.622,7942.000,56.797,-111.000,3
58.685,7943.000,56.675,-111.000,3
58.749,7944.000,56.552,-111.000,3
58.813,7945.000,56.430,-111.000,3
58.877,7946.000,56.307,-111.000,3
58.941,7947.000,56.183,-111.000,3
59.006,7948.000,56.060,-111.000,3
59.070,7949.000,55.936,-111.000,3
59.135,7950.000,55.812,-111.000,3
59.199,7951.000,55.688,-111.000,3
59.264,7952.000,55.563,-111.000,3
59.329,7953.000,55.438,-111.000,3
59.394,7954.000,55.313,-111.000,3
59.460,7955.000,55.188,-111.000,3
59.525,7956.000,55.062,-111.000,3
59.591,7957.000,54.937,-111.000,3
59.656,7958.000,54.811,-111.000,3
59.722,7959.000,54.685,-111.000,3
59.788,7960.000,54.559,-111.000,3
59.855,7961.000,54.433,-111.000,3
59.921,7962.000,54.306,-111.000,3
59.987,7963.000,54.179,-111.000,3
60.054,7964.000,54.052,-111.000,3
60.121,7965.000,53.925,-111.000,3
60.188,7966.000,53.797,-111.000,3
60.255,7967.000,53.669,-111.000,3
60.322,7968.000,53.540,-111.000,3
60.390,7969.000,53.412,-111.000,3
60.458,7970.000,53.283,-111.000,3
60.525,7971.000,53.154,-111.000,3
60.593,7972.000,53.024,-111.000,3
60.662,7973.000,52.894,-111.000,3
60.730,7974.000,52.764,-111.000,3
60.798,7975.000,52.633,-111.000,3
60.867,7976.000,52.503,-111.000,3
60.936,7977.000,52.372,-111.000,3
61.005,7978.000,52.240,-111.000,3
61.074,7979.000,52.108,-111.000,3
61.143,7980.000,51.976,-111.000,3
61.213,7981.000,51.844,-111.000,3
61.283,7982.000,51.711,-111.000,3
61.352,7983.000,51.578,-111.000,3
61.423,7984.000,51.445,-111.000,3
61.493,7985.000,51.311,-111.000,3
61.563,7986.000,51.177,-111.000,3
61.634,7987.000,51.043,-111.000,3
61.705,7988.000,50.908,-111.000,3
61.776,7989.000,50.773,-111.000,3
61.847,7990.000,50.637,-111.000,3
61.918,7991.000,50.502,-111.000,3
61.990,7992.000,50.366,-111.000,3
62.062,7993.000,50.229,-111.000,3
62.134,7994.000,50.092,-111.000,3
62.206,7995.000,49.956,-111.000,3
62.278,7996.000,49.819,-111.000,3
62.351,7997.000,49.682,-111.000,3
62.423,7998.000,49.544,-111.000,3
62.496,7999.000,49.406,-111.000,3
62.570,8000.000,49.268,-111.000,3
62.643,8001.000,49.129,-111.000,3
62.716,8002.000,48.990,-111.000,3
62.790,8003.000,48.851,-111.000,3
62.864,8004.000,48.711,-111.000,3
62.939,8005.000,48.571,-111.000,3
63.013,8006.000,48.430,-111.000,3
63.088,8007.000,48.289,-111.000,3
63.163,8008.000,48.148,-111.000,3
63.238,8009.000,48.006,-111.000,3
63.313,8010.000,47.864,-111.000,3
63.388,8011.000,47.721,-111.000,3
63.464,8012.000,47.578,-111.000,3
63.540,8013.000,47.435,-111.000,3
63.617,8014.000,47.291,-111.000,3
63.693,8015.000,47.147,-111.000,3
63.770,8016.000,47.002,-111.000,3
63.847,8017.000,46.857,-111.000,3
63.924,8018.000,46.711,-111.000,3
64.001,8019.000,46.565,-111.000,3
64.079,8020.000,46.419,-111.000,3
64.157,8021.000,46.272,-111.000,3
64.235,8022.000,46.124,-111.000,3
64.313,8023.000,45.977,-111.000,3
64.392,8024.000,45.828,-111.000,3
64.471,8025.000,45.680,-111.000,3
64.550,8026.000,45.530,-111.000,3
64.630,8027.000,45.381,-111.000,3
64.709,8028.000,45.231,-111.000,3
64.789,8029.000,45.080,-111.000,3
64.870,8030.000,44.929,-111.000,3
64.950,8031.000,44.779,-111.000,3
65.031,8032.000,44.627,-111.000,3
65.112,8033.000,44.475,-111.000,3
65.194,8034.000,44.323,-111.000,3
65.275,8035.000,44.170,-111.000,3
65.357,8036.000,44.017,-111.000,3
65.439,8037.000,43.863,-111.000,3
65.522,8038.000,43.708,-111.000,3
65.605,8039.000,43.553,-111.000,3
65.688,8040.000,43.398,-111.000,3
65.771,8041.000,43.242,-111.000,3
65.855,8042.000,43.085,-111.000,3
65.939,8043.000,42.928,-111.000,3
66.023,8044.000,42.770,-111.000,3
66.108,8045.000,42.612,-111.000,3
66.193,8046.000,42.453,-111.000,3
66.278,8047.000,42.294,-111.000,3
66.364,8048.000,42.134,-111.000,3
66.450,8049.000,41.973,-111.000,3
66.536,8050.000,41.812,-111.000,3
66.622,8051.000,41.650,-111.000,3
66.709,8052.000,41.487,-111.000,3
66.797,8053.000,41.324,-111.000,3
66.884,8054.000,41.161,-111.000,3
66.972,8055.000,40.996,-111.000,3
67.061,8056.000,40.831,-111.000,3
67.149,8057.000,40.666,-111.000,3
67.238,8058.000,40.500,-111.000,3
67.328,8059.000,40.333,-111.000,3
67.418,8060.000,40.165,-111.000,3
67.508,8061.000,39.997,-111.000,3
67.598,8062.000,39.829,-111.000,3
67.689,8063.000,39.660,-111.000,3
67.781,8064.000,39.491,-111.000,3
67.873,8065.000,39.320,-111.000,3
67.965,8066.000,39.149,-111.000,3
68.057,8067.000,38.978,-111.000,3
68.150,8068.000,38.805,-111.000,3
68.244,8069.000,38.632,-111.000,3
68.337,8070.000,38.458,-111.000,3
68.432,8071.000,38.283,-111.000,3
68.526,8072.000,38.107,-111.000,3
68.622,8073.000,37.931,-111.000,3
68.717,8074.000,37.754,-111.000,3
68.813,8075.000,37.576,-111.000,3
68.910,8076.000,37.397,-111.000,3
69.007,8077.000,37.217,-111.000,3
69.104,8078.000,37.037,-111.000,3
69.202,8079.000,36.855,-111.000,3
69.300,8080.000,36.673,-111.000,3
69.399,8081.000,36.490,-111.000,3
69.499,8082.000,36.306,-111.000,3
69.599,8083.000,36.121,-111.000,3
69.699,8084.000,35.935,-111.000,3
69.800,8085.000,35.748,-111.000,3
69.902,8086.000,35.561,-111.000,3
70.004,8087.000,35.372,-111.000,3
70.106,8088.000,35.182,-111.000,3
70.209,8089.000,34.992,-111.000,3
70.313,8090.000,34.801,-111.000,3
70.417,8091.000,34.609,-111.000,3
70.522,8092.000,34.416,-111.000,3
70.628,8093.000,34.222,-111.000,3
70.734,8094.000,34.027,-111.000,3
70.841,8095.000,33.830,-111.000,3
70.948,8096.000,33.633,-111.000,3
71.056,8097.000,33.435,-111.000,3
71.165,8098.000,33.235,-111.000,3
71.274,8099.000,33.034,-111.000,3
71.384,8100.000,32.832,-111.000,3
71.495,8101.000,32.628,-111.000,3
71.606,8102.000,32.424,-111.000,3
71.718,8103.000,32.218,-111.000,3
71.831,8104.000,32.011,-111.000,3
71.945,8105.000,31.802,-111.000,3
72.059,8106.000,31.593,-111.000,3
72.174,8107.000,31.381,-111.000,3
72.290,8108.000,31.169,-111.000,3
72.407,8109.000,30.955,-111.000,3
72.524,8110.000,30.739,-111.000,3
72.642,8111.000,30.522,-111.000,3
72.762,8112.000,30.304,-111.000,3
72.882,8113.000,30.084,-111.000,3
73.003,8114.000,29.863,-111.000,3
73.125,8115.000,29.641,-111.000,3
73.248,8116.000,29.416,-111.000,3
73.371,8117.000,29.191,-111.000,3
73.496,8118.000,28.963,-111.000,3
73.622,8119.000,28.734,-111.000,3
73.749,8120.000,28.503,-111.000,3
73.877,8121.000,28.270,-111.000,3
74.006,8122.000,28.035,-111.000,3
74.136,8123.000,27.798,-111.000,3
74.267,8124.000,27.559,-111.000,3
74.399,8125.000,27.319,-111.000,3
74.533,8126.000,27.076,-111.000,3
74.668,8127.000,26.831,-111.000,3
74.804,8128.000,26.583,-111.000,3
74.941,8129.000,26.334,-111.000,3
75.080,8130.000,26.082,-111.000,3
75.220,8131.000,25.827,-111.000,3
75.361,8132.000,25.570,-111.000,3
75.504,8133.000,25.311,-111.000,3
75.649,8134.000,25.049,-111.000,3
75.795,8135.000,24.785,-111.000,3
75.942,8136.000,24.518,-111.000,3
76.092,8137.000,24.248,-111.000,3
76.243,8138.000,23.976,-111.000,3
76.396,8139.000,23.700,-111.000,3
76.550,8140.000,23.421,-111.000,3
76.707,8141.000,23.139,-111.000,3
76.865,8142.000,22.853,-111.000,3
77.026,8143.000,22.564,-111.000,3
77.189,8144.000,22.271,-111.000,3
77.354,8145.000,21.974,-111.000,3
77.521,8146.000,21.673,-111.000,3
77.691,8147.000,21.368,-111.000,3
77.863,8148.000,21.059,-111.000,3
78.038,8149.000,20.745,-111.000,3
78.215,8150.000,20.426,-111.000,3
78.396,8151.000,20.102,-111.000,3
78.579,8152.000,19.774,-111.000,3
78.766,8153.000,19.441,-111.000,3
78.956,8154.000,19.102,-111.000,3
79.150,8155.000,18.757,-111.000,3
79.348,8156.000,18.405,-111.000,3
79.549,8157.000,18.046,-111.000,3
79.755,8158.000,17.681,-111.000,3
79.965,8159.000,17.307,-111.000,3
80.181,8160.000,16.926,-111.000,3
80.401,8161.000,16.536,-111.000,3
80.627,8162.000,16.136,-111.000,3
80.859,8163.000,15.727,-111.000,3
81.097,8164.000,15.306,-111.000,3
81.343,8165.000,14.875,-111.000,3
81.597,8166.000,14.431,-111.000,3
81.859,8167.000,13.973,-111.000,3
82.130,8168.000,13.500,-111.000,3
82.413,8169.000,13.010,-111.000,3
82.707,8170.000,12.500,-111.000,3
83.015,8171.000,11.969,-111.000,3
83.338,8172.000,11.413,-111.000,3
83.681,8173.000,10.830,-111.000,3
84.045,8174.000,10.213,-111.000,3
84.436,8175.000,9.557,-111.000,3
84.861,8176.000,8.854,-111.000,3
85.330,8177.000,8.091,-111.000,3
85.862,8178.000,7.247,-111.000,3
86.491,8179.000,6.292,-111.000,3
87.302,8180.000,5.163,-111.000,3
89.245,8181.000,3.707,-111.000,3
89.245,8182.000,0.000,0.000,3
