线路：FZ602,优化区间：4->5,设定时间：101,实际时间：101.029,时间差异：0.0289993,能耗(kWh)：13.6639,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
51.930,7662.000,56.746,0.000,2
51.994,7663.000,56.740,0.000,2
52.057,7664.000,56.733,0.000,2
52.120,7665.000,56.727,0.000,2
52.184,7666.000,56.720,0.000,2
52.247,7667.000,56.714,0.000,2
52.311,7668.000,56.707,0.000,2
52.374,7669.000,56.701,0.000,2
52.438,7670.000,56.695,0.000,2
52.501,7671.000,56.688,0.000,2
52.565,7672.000,56.679,0.000,2
52.628,7673.000,56.669,0.000,2
52.692,7674.000,56.660,0.000,2
52.755,7675.000,56.650,0.000,2
52.819,7676.000,56.641,0.000,2
52.883,7677.000,56.631,0.000,2
52.946,7678.000,56.622,0.000,2
53.010,7679.000,56.613,0.000,2
53.073,7680.000,56.603,0.000,2
53.137,7681.000,56.594,0.000,2
53.201,7682.000,56.584,0.000,2
53.264,7683.000,56.575,0.000,2
53.328,7684.000,56.565,0.000,2
53.391,7685.000,56.556,0.000,2
53.455,7686.000,56.546,0.000,2
53.519,7687.000,56.537,0.000,2
53.582,7688.000,56.527,0.000,2
53.646,7689.000,56.518,0.000,2
53.710,7690.000,56.508,0.000,2
53.774,7691.000,56.499,0.000,2
53.837,7692.000,56.489,0.000,2
53.901,7693.000,56.480,0.000,2
53.965,7694.000,56.470,0.000,2
54.029,7695.000,56.461,0.000,2
54.092,7696.000,56.451,0.000,2
54.156,7697.000,56.439,0.000,2
54.220,7698.000,56.426,0.000,2
54.284,7699.000,56.414,0.000,2
54.347,7700.000,56.401,0.000,2
54.411,7701.000,56.389,0.000,2
54.475,7702.000,56.376,0.000,2
54.539,7703.000,56.364,0.000,2
54.603,7704.000,56.351,0.000,2
54.667,7705.000,56.338,0.000,2
54.731,7706.000,56.326,0.000,2
54.795,7707.000,56.313,0.000,2
54.859,7708.000,56.301,0.000,2
54.923,7709.000,56.288,0.000,2
54.986,7710.000,56.276,0.000,2
55.050,7711.000,56.263,0.000,2
55.114,7712.000,56.250,0.000,2
55.178,7713.000,56.238,0.000,2
55.242,7714.000,56.225,0.000,2
55.307,7715.000,56.213,0.000,2
55.371,7716.000,56.200,0.000,2
55.435,7717.000,56.187,0.000,2
55.499,7718.000,56.175,0.000,2
55.563,7719.000,56.162,0.000,2
55.627,7720.000,56.150,0.000,2
55.691,7721.000,56.137,0.000,2
55.755,7722.000,56.121,0.000,2
55.819,7723.000,56.106,0.000,2
55.884,7724.000,56.090,0.000,2
55.948,7725.000,56.074,0.000,2
56.012,7726.000,56.059,0.000,2
56.076,7727.000,56.043,0.000,2
56.140,7728.000,56.027,0.000,2
56.205,7729.000,56.012,0.000,2
56.269,7730.000,55.996,0.000,2
56.333,7731.000,55.980,0.000,2
56.398,7732.000,55.964,0.000,2
56.462,7733.000,55.949,0.000,2
56.526,7734.000,55.933,0.000,2
56.591,7735.000,55.917,0.000,2
56.655,7736.000,55.901,0.000,2
56.719,7737.000,55.886,0.000,2
56.784,7738.000,55.870,0.000,2
56.848,7739.000,55.854,0.000,2
56.913,7740.000,55.839,0.000,2
56.977,7741.000,55.823,0.000,2
57.042,7742.000,55.807,0.000,2
57.106,7743.000,55.791,0.000,2
57.171,7744.000,55.776,0.000,2
57.235,7745.000,55.760,0.000,2
57.300,7746.000,55.744,0.000,2
57.364,7747.000,55.728,0.000,2
57.429,7748.000,55.713,0.000,2
57.494,7749.000,55.697,0.000,2
57.558,7750.000,55.681,0.000,2
57.623,7751.000,55.665,0.000,2
57.688,7752.000,55.649,0.000,2
57.752,7753.000,55.634,0.000,2
57.817,7754.000,55.618,0.000,2
57.882,7755.000,55.602,0.000,2
57.947,7756.000,55.586,0.000,2
58.011,7757.000,55.571,0.000,2
58.076,7758.000,55.555,0.000,2
58.141,7759.000,55.539,0.000,2
58.206,7760.000,55.523,0.000,2
58.271,7761.000,55.507,0.000,2
58.336,7762.000,55.492,0.000,2
58.400,7763.000,55.476,0.000,2
58.465,7764.000,55.460,0.000,2
58.530,7765.000,55.444,0.000,2
58.595,7766.000,55.428,0.000,2
58.660,7767.000,55.412,0.000,2
58.725,7768.000,55.397,0.000,2
58.790,7769.000,55.381,0.000,2
58.855,7770.000,55.365,0.000,2
58.920,7771.000,55.349,0.000,2
58.985,7772.000,55.333,0.000,2
59.050,7773.000,55.317,0.000,2
59.115,7774.000,55.302,0.000,2
59.180,7775.000,55.286,0.000,2
59.246,7776.000,55.270,0.000,2
59.311,7777.000,55.254,0.000,2
59.376,7778.000,55.238,0.000,2
59.441,7779.000,55.222,0.000,2
59.506,7780.000,55.207,0.000,2
59.572,7781.000,55.191,0.000,2
59.637,7782.000,55.175,0.000,2
59.702,7783.000,55.159,0.000,2
59.767,7784.000,55.143,0.000,2
59.833,7785.000,55.127,0.000,2
59.898,7786.000,55.111,0.000,2
59.963,7787.000,55.095,0.000,2
60.029,7788.000,55.080,0.000,2
60.094,7789.000,55.064,0.000,2
60.159,7790.000,55.048,0.000,2
60.225,7791.000,55.032,0.000,2
60.290,7792.000,55.016,0.000,2
60.356,7793.000,55.000,0.000,2
60.421,7794.000,54.985,0.000,2
60.487,7795.000,54.970,0.000,2
60.552,7796.000,54.955,0.000,2
60.618,7797.000,54.939,0.000,2
60.683,7798.000,54.924,0.000,2
60.749,7799.000,54.909,0.000,2
60.814,7800.000,54.894,0.000,2
60.880,7801.000,54.879,0.000,2
60.945,7802.000,54.863,0.000,2
61.011,7803.000,54.848,0.000,2
61.077,7804.000,54.833,0.000,2
61.142,7805.000,54.818,0.000,2
61.208,7806.000,54.802,0.000,2
61.274,7807.000,54.787,0.000,2
61.339,7808.000,54.772,0.000,2
61.405,7809.000,54.757,0.000,2
61.471,7810.000,54.742,0.000,2
61.537,7811.000,54.726,0.000,2
61.603,7812.000,54.711,0.000,2
61.668,7813.000,54.696,0.000,2
61.734,7814.000,54.681,0.000,2
61.800,7815.000,54.665,0.000,2
61.866,7816.000,54.650,0.000,2
61.932,7817.000,54.635,0.000,2
61.998,7818.000,54.620,0.000,2
62.064,7819.000,54.604,0.000,2
62.129,7820.000,54.589,0.000,2
62.195,7821.000,54.574,0.000,2
62.261,7822.000,54.559,0.000,2
62.327,7823.000,54.543,0.000,2
62.393,7824.000,54.528,0.000,2
62.459,7825.000,54.513,0.000,2
62.526,7826.000,54.497,0.000,2
62.592,7827.000,54.482,0.000,2
62.658,7828.000,54.467,0.000,2
62.724,7829.000,54.452,0.000,2
62.790,7830.000,54.436,0.000,2
62.856,7831.000,54.421,0.000,2
62.922,7832.000,54.406,0.000,2
62.988,7833.000,54.390,0.000,2
63.055,7834.000,54.375,0.000,2
63.121,7835.000,54.360,0.000,2
63.187,7836.000,54.344,0.000,2
63.253,7837.000,54.329,0.000,2
63.320,7838.000,54.314,0.000,2
63.386,7839.000,54.299,0.000,2
63.452,7840.000,54.283,0.000,2
63.518,7841.000,54.268,0.000,2
63.585,7842.000,54.253,0.000,2
63.651,7843.000,54.237,0.000,2
63.718,7844.000,54.222,0.000,2
63.784,7845.000,54.207,0.000,2
63.850,7846.000,54.191,0.000,2
63.917,7847.000,54.176,0.000,2
63.983,7848.000,54.161,0.000,2
64.050,7849.000,54.145,0.000,2
64.116,7850.000,54.130,0.000,2
64.183,7851.000,54.115,0.000,2
64.249,7852.000,54.099,0.000,2
64.316,7853.000,54.084,0.000,2
64.382,7854.000,54.068,0.000,2
64.449,7855.000,54.053,0.000,2
64.516,7856.000,54.038,0.000,2
64.582,7857.000,54.022,0.000,2
64.649,7858.000,54.007,0.000,2
64.716,7859.000,53.992,0.000,2
64.782,7860.000,53.976,0.000,2
64.849,7861.000,53.961,0.000,2
64.916,7862.000,53.946,0.000,2
64.982,7863.000,53.930,0.000,2
65.049,7864.000,53.915,0.000,2
65.116,7865.000,53.899,0.000,2
65.183,7866.000,53.884,0.000,2
65.250,7867.000,53.869,0.000,2
65.316,7868.000,53.853,0.000,2
65.383,7869.000,53.838,0.000,2
65.450,7870.000,53.822,0.000,2
65.517,7871.000,53.807,0.000,2
65.584,7872.000,53.792,0.000,2
65.651,7873.000,53.776,0.000,2
65.718,7874.000,53.761,0.000,2
65.785,7875.000,53.745,0.000,2
65.852,7876.000,53.730,0.000,2
65.919,7877.000,53.714,0.000,2
65.986,7878.000,53.699,0.000,2
66.053,7879.000,53.684,0.000,2
66.120,7880.000,53.668,0.000,2
66.187,7881.000,53.653,0.000,2
66.254,7882.000,53.637,0.000,2
66.321,7883.000,53.622,0.000,2
66.388,7884.000,53.606,0.000,2
66.456,7885.000,53.591,0.000,2
66.523,7886.000,53.575,0.000,2
66.590,7887.000,53.560,0.000,2
66.657,7888.000,53.545,0.000,2
66.725,7889.000,53.529,0.000,2
66.792,7890.000,53.514,0.000,2
66.859,7891.000,53.498,0.000,2
66.926,7892.000,53.483,0.000,2
66.994,7893.000,53.467,0.000,2
67.061,7894.000,53.452,0.000,2
67.128,7895.000,53.436,0.000,2
67.196,7896.000,53.421,0.000,2
67.263,7897.000,53.405,0.000,2
67.331,7898.000,53.390,0.000,2
67.398,7899.000,53.374,0.000,2
67.465,7900.000,53.359,0.000,2
67.533,7901.000,53.343,0.000,2
67.600,7902.000,53.328,0.000,2
67.668,7903.000,53.312,0.000,2
67.736,7904.000,53.297,0.000,2
67.803,7905.000,53.281,0.000,2
67.871,7906.000,53.266,0.000,2
67.938,7907.000,53.250,0.000,2
68.006,7908.000,53.235,0.000,2
68.073,7909.000,53.219,0.000,2
68.141,7910.000,53.204,0.000,2
68.209,7911.000,53.188,0.000,2
68.277,7912.000,53.173,0.000,2
68.344,7913.000,53.157,0.000,2
68.412,7914.000,53.142,0.000,2
68.480,7915.000,53.126,0.000,2
68.547,7916.000,53.110,0.000,2
68.615,7917.000,53.095,0.000,2
68.683,7918.000,53.079,0.000,2
68.751,7919.000,53.064,0.000,2
68.819,7920.000,53.048,0.000,2
68.887,7921.000,53.033,0.000,2
68.955,7922.000,53.017,0.000,2
69.022,7923.000,53.002,0.000,2
69.090,7924.000,52.986,0.000,2
69.158,7925.000,52.970,0.000,2
69.226,7926.000,52.955,0.000,2
69.294,7927.000,52.939,0.000,2
69.362,7928.000,52.924,0.000,2
69.430,7929.000,52.908,0.000,2
69.498,7930.000,52.893,0.000,2
69.566,7931.000,52.877,0.000,2
69.635,7932.000,52.861,0.000,2
69.703,7933.000,52.846,0.000,2
69.771,7934.000,52.830,0.000,2
69.839,7935.000,52.815,0.000,2
69.907,7936.000,52.799,0.000,2
69.975,7937.000,52.783,0.000,2
70.044,7938.000,52.768,0.000,2
70.112,7939.000,52.752,0.000,2
70.180,7940.000,52.737,0.000,2
70.248,7941.000,52.721,0.000,2
70.317,7942.000,52.705,0.000,2
70.385,7943.000,52.690,0.000,2
70.453,7944.000,52.674,0.000,2
70.522,7945.000,52.658,0.000,2
70.590,7946.000,52.643,0.000,2
70.658,7947.000,52.627,0.000,2
70.727,7948.000,52.611,0.000,2
70.795,7949.000,52.596,0.000,2
70.864,7950.000,52.580,0.000,2
70.932,7951.000,52.565,0.000,2
71.001,7952.000,52.549,0.000,2
71.069,7953.000,52.533,0.000,2
71.138,7954.000,52.518,0.000,2
71.206,7955.000,52.502,0.000,2
71.275,7956.000,52.486,0.000,2
71.343,7957.000,52.471,0.000,2
71.412,7958.000,52.455,0.000,2
71.481,7959.000,52.439,0.000,2
71.549,7960.000,52.424,0.000,2
71.618,7961.000,52.408,0.000,2
71.687,7962.000,52.392,0.000,2
71.755,7963.000,52.376,0.000,2
71.824,7964.000,52.361,0.000,2
71.893,7965.000,52.345,0.000,2
71.962,7966.000,52.329,0.000,2
72.031,7967.000,52.314,0.000,2
72.099,7968.000,52.298,0.000,2
72.168,7969.000,52.282,0.000,2
72.237,7970.000,52.267,0.000,2
72.306,7971.000,52.251,0.000,2
72.375,7972.000,52.235,0.000,2
72.444,7973.000,52.219,0.000,2
72.513,7974.000,52.204,0.000,2
72.582,7975.000,52.188,0.000,2
72.651,7976.000,52.172,0.000,2
72.720,7977.000,52.156,0.000,2
72.789,7978.000,52.141,0.000,2
72.858,7979.000,52.108,-111.000,3
72.927,7980.000,51.976,-111.000,3
72.997,7981.000,51.844,-111.000,3
73.067,7982.000,51.711,-111.000,3
73.136,7983.000,51.578,-111.000,3
73.207,7984.000,51.445,-111.000,3
73.277,7985.000,51.311,-111.000,3
73.347,7986.000,51.177,-111.000,3
73.418,7987.000,51.043,-111.000,3
73.489,7988.000,50.908,-111.000,3
73.560,7989.000,50.773,-111.000,3
73.631,7990.000,50.637,-111.000,3
73.702,7991.000,50.502,-111.000,3
73.774,7992.000,50.366,-111.000,3
73.846,7993.000,50.229,-111.000,3
73.918,7994.000,50.092,-111.000,3
73.990,7995.000,49.956,-111.000,3
74.062,7996.000,49.819,-111.000,3
74.135,7997.000,49.682,-111.000,3
74.207,7998.000,49.544,-111.000,3
74.280,7999.000,49.406,-111.000,3
74.354,8000.000,49.268,-111.000,3
74.427,8001.000,49.129,-111.000,3
74.500,8002.000,48.990,-111.000,3
74.574,8003.000,48.851,-111.000,3
74.648,8004.000,48.711,-111.000,3
74.723,8005.000,48.571,-111.000,3
74.797,8006.000,48.430,-111.000,3
74.872,8007.000,48.289,-111.000,3
74.947,8008.000,48.148,-111.000,3
75.022,8009.000,48.006,-111.000,3
75.097,8010.000,47.864,-111.000,3
75.172,8011.000,47.721,-111.000,3
75.248,8012.000,47.578,-111.000,3
75.324,8013.000,47.435,-111.000,3
75.401,8014.000,47.291,-111.000,3
75.477,8015.000,47.147,-111.000,3
75.554,8016.000,47.002,-111.000,3
75.631,8017.000,46.857,-111.000,3
75.708,8018.000,46.711,-111.000,3
75.785,8019.000,46.565,-111.000,3
75.863,8020.000,46.419,-111.000,3
75.941,8021.000,46.272,-111.000,3
76.019,8022.000,46.124,-111.000,3
76.097,8023.000,45.977,-111.000,3
76.176,8024.000,45.828,-111.000,3
76.255,8025.000,45.680,-111.000,3
76.334,8026.000,45.530,-111.000,3
76.414,8027.000,45.381,-111.000,3
76.493,8028.000,45.231,-111.000,3
76.573,8029.000,45.080,-111.000,3
76.654,8030.000,44.929,-111.000,3
76.734,8031.000,44.779,-111.000,3
76.815,8032.000,44.627,-111.000,3
76.896,8033.000,44.475,-111.000,3
76.978,8034.000,44.323,-111.000,3
77.059,8035.000,44.170,-111.000,3
77.141,8036.000,44.017,-111.000,3
77.223,8037.000,43.863,-111.000,3
77.306,8038.000,43.708,-111.000,3
77.389,8039.000,43.553,-111.000,3
77.472,8040.000,43.398,-111.000,3
77.555,8041.000,43.242,-111.000,3
77.639,8042.000,43.085,-111.000,3
77.723,8043.000,42.928,-111.000,3
77.807,8044.000,42.770,-111.000,3
77.892,8045.000,42.612,-111.000,3
77.977,8046.000,42.453,-111.000,3
78.062,8047.000,42.294,-111.000,3
78.148,8048.000,42.134,-111.000,3
78.234,8049.000,41.973,-111.000,3
78.320,8050.000,41.812,-111.000,3
78.406,8051.000,41.650,-111.000,3
78.493,8052.000,41.487,-111.000,3
78.581,8053.000,41.324,-111.000,3
78.668,8054.000,41.161,-111.000,3
78.756,8055.000,40.996,-111.000,3
78.845,8056.000,40.831,-111.000,3
78.933,8057.000,40.666,-111.000,3
79.022,8058.000,40.500,-111.000,3
79.112,8059.000,40.333,-111.000,3
79.202,8060.000,40.165,-111.000,3
79.292,8061.000,39.997,-111.000,3
79.382,8062.000,39.829,-111.000,3
79.473,8063.000,39.660,-111.000,3
79.565,8064.000,39.491,-111.000,3
79.657,8065.000,39.320,-111.000,3
79.749,8066.000,39.149,-111.000,3
79.841,8067.000,38.978,-111.000,3
79.934,8068.000,38.805,-111.000,3
80.028,8069.000,38.632,-111.000,3
80.121,8070.000,38.458,-111.000,3
80.216,8071.000,38.283,-111.000,3
80.310,8072.000,38.107,-111.000,3
80.406,8073.000,37.931,-111.000,3
80.501,8074.000,37.754,-111.000,3
80.597,8075.000,37.576,-111.000,3
80.694,8076.000,37.397,-111.000,3
80.791,8077.000,37.217,-111.000,3
80.888,8078.000,37.037,-111.000,3
80.986,8079.000,36.855,-111.000,3
81.084,8080.000,36.673,-111.000,3
81.183,8081.000,36.490,-111.000,3
81.283,8082.000,36.306,-111.000,3
81.383,8083.000,36.121,-111.000,3
81.483,8084.000,35.935,-111.000,3
81.584,8085.000,35.748,-111.000,3
81.686,8086.000,35.561,-111.000,3
81.788,8087.000,35.372,-111.000,3
81.890,8088.000,35.182,-111.000,3
81.993,8089.000,34.992,-111.000,3
82.097,8090.000,34.801,-111.000,3
82.201,8091.000,34.609,-111.000,3
82.306,8092.000,34.416,-111.000,3
82.412,8093.000,34.222,-111.000,3
82.518,8094.000,34.027,-111.000,3
82.625,8095.000,33.830,-111.000,3
82.732,8096.000,33.633,-111.000,3
82.840,8097.000,33.435,-111.000,3
82.949,8098.000,33.235,-111.000,3
83.058,8099.000,33.034,-111.000,3
83.168,8100.000,32.832,-111.000,3
83.279,8101.000,32.628,-111.000,3
83.390,8102.000,32.424,-111.000,3
83.502,8103.000,32.218,-111.000,3
83.615,8104.000,32.011,-111.000,3
83.729,8105.000,31.802,-111.000,3
83.843,8106.000,31.593,-111.000,3
83.958,8107.000,31.381,-111.000,3
84.074,8108.000,31.169,-111.000,3
84.191,8109.000,30.955,-111.000,3
84.308,8110.000,30.739,-111.000,3
84.426,8111.000,30.522,-111.000,3
84.546,8112.000,30.304,-111.000,3
84.666,8113.000,30.084,-111.000,3
84.787,8114.000,29.863,-111.000,3
84.909,8115.000,29.641,-111.000,3
85.032,8116.000,29.416,-111.000,3
85.155,8117.000,29.191,-111.000,3
85.280,8118.000,28.963,-111.000,3
85.406,8119.000,28.734,-111.000,3
85.533,8120.000,28.503,-111.000,3
85.661,8121.000,28.270,-111.000,3
85.790,8122.000,28.035,-111.000,3
85.920,8123.000,27.798,-111.000,3
86.051,8124.000,27.559,-111.000,3
86.183,8125.000,27.319,-111.000,3
86.317,8126.000,27.076,-111.000,3
86.452,8127.000,26.831,-111.000,3
86.588,8128.000,26.583,-111.000,3
86.725,8129.000,26.334,-111.000,3
86.864,8130.000,26.082,-111.000,3
87.004,8131.000,25.827,-111.000,3
87.145,8132.000,25.570,-111.000,3
87.288,8133.000,25.311,-111.000,3
87.433,8134.000,25.049,-111.000,3
87.579,8135.000,24.785,-111.000,3
87.726,8136.000,24.518,-111.000,3
87.876,8137.000,24.248,-111.000,3
88.027,8138.000,23.976,-111.000,3
88.180,8139.000,23.700,-111.000,3
88.334,8140.000,23.421,-111.000,3
88.491,8141.000,23.139,-111.000,3
88.649,8142.000,22.853,-111.000,3
88.810,8143.000,22.564,-111.000,3
88.973,8144.000,22.271,-111.000,3
89.138,8145.000,21.974,-111.000,3
89.305,8146.000,21.673,-111.000,3
89.475,8147.000,21.368,-111.000,3
89.647,8148.000,21.059,-111.000,3
89.822,8149.000,20.745,-111.000,3
89.999,8150.000,20.426,-111.000,3
90.180,8151.000,20.102,-111.000,3
90.363,8152.000,19.774,-111.000,3
90.550,8153.000,19.441,-111.000,3
90.740,8154.000,19.102,-111.000,3
90.934,8155.000,18.757,-111.000,3
91.132,8156.000,18.405,-111.000,3
91.333,8157.000,18.046,-111.000,3
91.539,8158.000,17.681,-111.000,3
91.749,8159.000,17.307,-111.000,3
91.965,8160.000,16.926,-111.000,3
92.185,8161.000,16.536,-111.000,3
92.411,8162.000,16.136,-111.000,3
92.643,8163.000,15.727,-111.000,3
92.881,8164.000,15.306,-111.000,3
93.127,8165.000,14.875,-111.000,3
93.381,8166.000,14.431,-111.000,3
93.643,8167.000,13.973,-111.000,3
93.914,8168.000,13.500,-111.000,3
94.197,8169.000,13.010,-111.000,3
94.491,8170.000,12.500,-111.000,3
94.799,8171.000,11.969,-111.000,3
95.122,8172.000,11.413,-111.000,3
95.465,8173.000,10.830,-111.000,3
95.829,8174.000,10.213,-111.000,3
96.220,8175.000,9.557,-111.000,3
96.645,8176.000,8.854,-111.000,3
97.114,8177.000,8.091,-111.000,3
97.646,8178.000,7.247,-111.000,3
98.275,8179.000,6.292,-111.000,3
99.086,8180.000,5.163,-111.000,3
101.029,8181.000,3.707,-111.000,3
101.029,8182.000,0.000,0.000,3
