线路：FZ602,优化区间：4->5,设定时间：106,实际时间：105.995,时间差异：-0.00499725,能耗(kWh)：12.125,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
54.680,7662.000,51.859,0.000,2
54.750,7663.000,51.853,0.000,2
54.819,7664.000,51.847,0.000,2
54.889,7665.000,51.841,0.000,2
54.958,7666.000,51.836,0.000,2
55.028,7667.000,51.830,0.000,2
55.097,7668.000,51.824,0.000,2
55.166,7669.000,51.818,0.000,2
55.236,7670.000,51.813,0.000,2
55.305,7671.000,51.807,0.000,2
55.375,7672.000,51.798,0.000,2
55.444,7673.000,51.789,0.000,2
55.514,7674.000,51.780,0.000,2
55.583,7675.000,51.770,0.000,2
55.653,7676.000,51.761,0.000,2
55.723,7677.000,51.752,0.000,2
55.792,7678.000,51.743,0.000,2
55.862,7679.000,51.734,0.000,2
55.931,7680.000,51.725,0.000,2
56.001,7681.000,51.716,0.000,2
56.071,7682.000,51.707,0.000,2
56.140,7683.000,51.698,0.000,2
56.210,7684.000,51.688,0.000,2
56.279,7685.000,51.679,0.000,2
56.349,7686.000,51.670,0.000,2
56.419,7687.000,51.661,0.000,2
56.489,7688.000,51.652,0.000,2
56.558,7689.000,51.643,0.000,2
56.628,7690.000,51.634,0.000,2
56.698,7691.000,51.625,0.000,2
56.767,7692.000,51.615,0.000,2
56.837,7693.000,51.606,0.000,2
56.907,7694.000,51.597,0.000,2
56.977,7695.000,51.588,0.000,2
57.046,7696.000,51.579,0.000,2
57.116,7697.000,51.566,0.000,2
57.186,7698.000,51.554,0.000,2
57.256,7699.000,51.541,0.000,2
57.326,7700.000,51.529,0.000,2
57.396,7701.000,51.516,0.000,2
57.466,7702.000,51.504,0.000,2
57.535,7703.000,51.491,0.000,2
57.605,7704.000,51.479,0.000,2
57.675,7705.000,51.466,0.000,2
57.745,7706.000,51.454,0.000,2
57.815,7707.000,51.441,0.000,2
57.885,7708.000,51.429,0.000,2
57.955,7709.000,51.416,0.000,2
58.025,7710.000,51.404,0.000,2
58.095,7711.000,51.391,0.000,2
58.165,7712.000,51.379,0.000,2
58.235,7713.000,51.366,0.000,2
58.306,7714.000,51.354,0.000,2
58.376,7715.000,51.341,0.000,2
58.446,7716.000,51.329,0.000,2
58.516,7717.000,51.316,0.000,2
58.586,7718.000,51.304,0.000,2
58.656,7719.000,51.291,0.000,2
58.726,7720.000,51.279,0.000,2
58.797,7721.000,51.266,0.000,2
58.867,7722.000,51.250,0.000,2
58.937,7723.000,51.234,0.000,2
59.007,7724.000,51.218,0.000,2
59.078,7725.000,51.202,0.000,2
59.148,7726.000,51.187,0.000,2
59.218,7727.000,51.171,0.000,2
59.289,7728.000,51.155,0.000,2
59.359,7729.000,51.139,0.000,2
59.430,7730.000,51.123,0.000,2
59.500,7731.000,51.107,0.000,2
59.570,7732.000,51.091,0.000,2
59.641,7733.000,51.075,0.000,2
59.711,7734.000,51.059,0.000,2
59.782,7735.000,51.043,0.000,2
59.852,7736.000,51.027,0.000,2
59.923,7737.000,51.011,0.000,2
59.994,7738.000,50.995,0.000,2
60.064,7739.000,50.979,0.000,2
60.135,7740.000,50.963,0.000,2
60.206,7741.000,50.947,0.000,2
60.276,7742.000,50.931,0.000,2
60.347,7743.000,50.915,0.000,2
60.418,7744.000,50.899,0.000,2
60.488,7745.000,50.883,0.000,2
60.559,7746.000,50.867,0.000,2
60.630,7747.000,50.851,0.000,2
60.701,7748.000,50.835,0.000,2
60.772,7749.000,50.819,0.000,2
60.842,7750.000,50.803,0.000,2
60.913,7751.000,50.787,0.000,2
60.984,7752.000,50.771,0.000,2
61.055,7753.000,50.755,0.000,2
61.126,7754.000,50.739,0.000,2
61.197,7755.000,50.723,0.000,2
61.268,7756.000,50.707,0.000,2
61.339,7757.000,50.691,0.000,2
61.410,7758.000,50.675,0.000,2
61.481,7759.000,50.659,0.000,2
61.552,7760.000,50.643,0.000,2
61.623,7761.000,50.627,0.000,2
61.694,7762.000,50.611,0.000,2
61.765,7763.000,50.595,0.000,2
61.837,7764.000,50.578,0.000,2
61.908,7765.000,50.562,0.000,2
61.979,7766.000,50.546,0.000,2
62.050,7767.000,50.530,0.000,2
62.122,7768.000,50.514,0.000,2
62.193,7769.000,50.498,0.000,2
62.264,7770.000,50.482,0.000,2
62.335,7771.000,50.466,0.000,2
62.407,7772.000,50.450,0.000,2
62.478,7773.000,50.434,0.000,2
62.550,7774.000,50.418,0.000,2
62.621,7775.000,50.402,0.000,2
62.692,7776.000,50.385,0.000,2
62.764,7777.000,50.369,0.000,2
62.835,7778.000,50.353,0.000,2
62.907,7779.000,50.337,0.000,2
62.978,7780.000,50.321,0.000,2
63.050,7781.000,50.305,0.000,2
63.121,7782.000,50.289,0.000,2
63.193,7783.000,50.273,0.000,2
63.265,7784.000,50.256,0.000,2
63.336,7785.000,50.240,0.000,2
63.408,7786.000,50.224,0.000,2
63.480,7787.000,50.208,0.000,2
63.551,7788.000,50.192,0.000,2
63.623,7789.000,50.176,0.000,2
63.695,7790.000,50.160,0.000,2
63.767,7791.000,50.143,0.000,2
63.839,7792.000,50.127,0.000,2
63.910,7793.000,50.111,0.000,2
63.982,7794.000,50.095,0.000,2
64.054,7795.000,50.079,0.000,2
64.126,7796.000,50.063,0.000,2
64.198,7797.000,50.046,0.000,2
64.270,7798.000,50.030,0.000,2
64.342,7799.000,50.014,0.000,2
64.414,7800.000,49.998,0.000,2
64.486,7801.000,49.982,0.000,2
64.558,7802.000,49.967,0.000,2
64.630,7803.000,49.951,0.000,2
64.702,7804.000,49.936,0.000,2
64.774,7805.000,49.920,0.000,2
64.846,7806.000,49.905,0.000,2
64.918,7807.000,49.889,0.000,2
64.991,7808.000,49.874,0.000,2
65.063,7809.000,49.858,0.000,2
65.135,7810.000,49.843,0.000,2
65.207,7811.000,49.827,0.000,2
65.279,7812.000,49.812,0.000,2
65.352,7813.000,49.796,0.000,2
65.424,7814.000,49.781,0.000,2
65.496,7815.000,49.765,0.000,2
65.569,7816.000,49.750,0.000,2
65.641,7817.000,49.734,0.000,2
65.713,7818.000,49.719,0.000,2
65.786,7819.000,49.703,0.000,2
65.858,7820.000,49.688,0.000,2
65.931,7821.000,49.672,0.000,2
66.003,7822.000,49.657,0.000,2
66.076,7823.000,49.641,0.000,2
66.148,7824.000,49.626,0.000,2
66.221,7825.000,49.610,0.000,2
66.293,7826.000,49.595,0.000,2
66.366,7827.000,49.579,0.000,2
66.439,7828.000,49.563,0.000,2
66.511,7829.000,49.548,0.000,2
66.584,7830.000,49.532,0.000,2
66.657,7831.000,49.517,0.000,2
66.729,7832.000,49.501,0.000,2
66.802,7833.000,49.486,0.000,2
66.875,7834.000,49.470,0.000,2
66.948,7835.000,49.454,0.000,2
67.020,7836.000,49.439,0.000,2
67.093,7837.000,49.423,0.000,2
67.166,7838.000,49.408,0.000,2
67.239,7839.000,49.392,0.000,2
67.312,7840.000,49.377,0.000,2
67.385,7841.000,49.361,0.000,2
67.458,7842.000,49.345,0.000,2
67.531,7843.000,49.330,0.000,2
67.604,7844.000,49.314,0.000,2
67.677,7845.000,49.298,0.000,2
67.750,7846.000,49.283,0.000,2
67.823,7847.000,49.267,0.000,2
67.896,7848.000,49.252,0.000,2
67.969,7849.000,49.236,0.000,2
68.042,7850.000,49.220,0.000,2
68.115,7851.000,49.205,0.000,2
68.189,7852.000,49.189,0.000,2
68.262,7853.000,49.173,0.000,2
68.335,7854.000,49.158,0.000,2
68.408,7855.000,49.142,0.000,2
68.481,7856.000,49.127,0.000,2
68.555,7857.000,49.111,0.000,2
68.628,7858.000,49.095,0.000,2
68.701,7859.000,49.080,0.000,2
68.775,7860.000,49.064,0.000,2
68.848,7861.000,49.048,0.000,2
68.922,7862.000,49.033,0.000,2
68.995,7863.000,49.017,0.000,2
69.068,7864.000,49.001,0.000,2
69.142,7865.000,48.986,0.000,2
69.215,7866.000,48.970,0.000,2
69.289,7867.000,48.954,0.000,2
69.362,7868.000,48.938,0.000,2
69.436,7869.000,48.923,0.000,2
69.510,7870.000,48.907,0.000,2
69.583,7871.000,48.891,0.000,2
69.657,7872.000,48.876,0.000,2
69.731,7873.000,48.860,0.000,2
69.804,7874.000,48.844,0.000,2
69.878,7875.000,48.828,0.000,2
69.952,7876.000,48.813,0.000,2
70.026,7877.000,48.797,0.000,2
70.099,7878.000,48.781,0.000,2
70.173,7879.000,48.766,0.000,2
70.247,7880.000,48.750,0.000,2
70.321,7881.000,48.734,0.000,2
70.395,7882.000,48.718,0.000,2
70.469,7883.000,48.703,0.000,2
70.543,7884.000,48.687,0.000,2
70.616,7885.000,48.671,0.000,2
70.690,7886.000,48.655,0.000,2
70.764,7887.000,48.640,0.000,2
70.838,7888.000,48.624,0.000,2
70.913,7889.000,48.608,0.000,2
70.987,7890.000,48.592,0.000,2
71.061,7891.000,48.577,0.000,2
71.135,7892.000,48.561,0.000,2
71.209,7893.000,48.545,0.000,2
71.283,7894.000,48.529,0.000,2
71.357,7895.000,48.513,0.000,2
71.432,7896.000,48.498,0.000,2
71.506,7897.000,48.482,0.000,2
71.580,7898.000,48.466,0.000,2
71.654,7899.000,48.450,0.000,2
71.729,7900.000,48.434,0.000,2
71.803,7901.000,48.419,0.000,2
71.877,7902.000,48.403,0.000,2
71.952,7903.000,48.387,0.000,2
72.026,7904.000,48.371,0.000,2
72.101,7905.000,48.355,0.000,2
72.175,7906.000,48.339,0.000,2
72.250,7907.000,48.324,0.000,2
72.324,7908.000,48.308,0.000,2
72.399,7909.000,48.292,0.000,2
72.473,7910.000,48.276,0.000,2
72.548,7911.000,48.260,0.000,2
72.622,7912.000,48.244,0.000,2
72.697,7913.000,48.229,0.000,2
72.772,7914.000,48.213,0.000,2
72.846,7915.000,48.197,0.000,2
72.921,7916.000,48.181,0.000,2
72.996,7917.000,48.165,0.000,2
73.070,7918.000,48.149,0.000,2
73.145,7919.000,48.133,0.000,2
73.220,7920.000,48.118,0.000,2
73.295,7921.000,48.102,0.000,2
73.370,7922.000,48.086,0.000,2
73.445,7923.000,48.070,0.000,2
73.520,7924.000,48.054,0.000,2
73.594,7925.000,48.038,0.000,2
73.669,7926.000,48.022,0.000,2
73.744,7927.000,48.006,0.000,2
73.819,7928.000,47.990,0.000,2
73.894,7929.000,47.974,0.000,2
73.969,7930.000,47.959,0.000,2
74.045,7931.000,47.943,0.000,2
74.120,7932.000,47.927,0.000,2
74.195,7933.000,47.911,0.000,2
74.270,7934.000,47.895,0.000,2
74.345,7935.000,47.879,0.000,2
74.420,7936.000,47.863,0.000,2
74.496,7937.000,47.847,0.000,2
74.571,7938.000,47.831,0.000,2
74.646,7939.000,47.815,0.000,2
74.721,7940.000,47.799,0.000,2
74.797,7941.000,47.783,0.000,2
74.872,7942.000,47.767,0.000,2
74.947,7943.000,47.751,0.000,2
75.023,7944.000,47.735,0.000,2
75.098,7945.000,47.719,0.000,2
75.174,7946.000,47.703,0.000,2
75.249,7947.000,47.687,0.000,2
75.325,7948.000,47.671,0.000,2
75.400,7949.000,47.655,0.000,2
75.476,7950.000,47.639,0.000,2
75.551,7951.000,47.624,0.000,2
75.627,7952.000,47.608,0.000,2
75.703,7953.000,47.592,0.000,2
75.778,7954.000,47.576,0.000,2
75.854,7955.000,47.560,0.000,2
75.930,7956.000,47.543,0.000,2
76.005,7957.000,47.527,0.000,2
76.081,7958.000,47.511,0.000,2
76.157,7959.000,47.495,0.000,2
76.233,7960.000,47.479,0.000,2
76.309,7961.000,47.463,0.000,2
76.384,7962.000,47.447,0.000,2
76.460,7963.000,47.431,0.000,2
76.536,7964.000,47.415,0.000,2
76.612,7965.000,47.399,0.000,2
76.688,7966.000,47.383,0.000,2
76.764,7967.000,47.367,0.000,2
76.840,7968.000,47.351,0.000,2
76.916,7969.000,47.335,0.000,2
76.992,7970.000,47.319,0.000,2
77.068,7971.000,47.303,0.000,2
77.144,7972.000,47.287,0.000,2
77.221,7973.000,47.271,0.000,2
77.297,7974.000,47.255,0.000,2
77.373,7975.000,47.239,0.000,2
77.449,7976.000,47.222,0.000,2
77.525,7977.000,47.206,0.000,2
77.602,7978.000,47.190,0.000,2
77.678,7979.000,47.174,0.000,2
77.754,7980.000,47.158,0.000,2
77.831,7981.000,47.142,0.000,2
77.907,7982.000,47.126,0.000,2
77.983,7983.000,47.110,0.000,2
78.060,7984.000,47.094,0.000,2
78.136,7985.000,47.078,0.000,2
78.213,7986.000,47.061,0.000,2
78.289,7987.000,47.045,0.000,2
78.366,7988.000,47.029,0.000,2
78.442,7989.000,47.013,0.000,2
78.519,7990.000,46.997,0.000,2
78.596,7991.000,46.981,0.000,2
78.672,7992.000,46.965,0.000,2
78.749,7993.000,46.948,0.000,2
78.826,7994.000,46.932,0.000,2
78.902,7995.000,46.916,0.000,2
78.979,7996.000,46.900,0.000,2
79.056,7997.000,46.884,0.000,2
79.133,7998.000,46.868,0.000,2
79.210,7999.000,46.851,0.000,2
79.286,8000.000,46.835,0.000,2
79.363,8001.000,46.819,0.000,2
79.440,8002.000,46.803,0.000,2
79.517,8003.000,46.787,0.000,2
79.594,8004.000,46.770,0.000,2
79.671,8005.000,46.754,0.000,2
79.748,8006.000,46.738,0.000,2
79.825,8007.000,46.722,0.000,2
79.902,8008.000,46.706,0.000,2
79.979,8009.000,46.689,0.000,2
80.056,8010.000,46.673,0.000,2
80.133,8011.000,46.657,0.000,2
80.211,8012.000,46.641,0.000,2
80.288,8013.000,46.625,0.000,2
80.365,8014.000,46.608,0.000,2
80.442,8015.000,46.592,0.000,2
80.520,8016.000,46.576,0.000,2
80.597,8017.000,46.560,0.000,2
80.674,8018.000,46.543,0.000,2
80.752,8019.000,46.527,0.000,2
80.829,8020.000,46.419,-111.000,3
80.907,8021.000,46.272,-111.000,3
80.985,8022.000,46.124,-111.000,3
81.064,8023.000,45.977,-111.000,3
81.143,8024.000,45.828,-111.000,3
81.221,8025.000,45.680,-111.000,3
81.301,8026.000,45.530,-111.000,3
81.380,8027.000,45.381,-111.000,3
81.460,8028.000,45.231,-111.000,3
81.540,8029.000,45.080,-111.000,3
81.620,8030.000,44.929,-111.000,3
81.701,8031.000,44.779,-111.000,3
81.781,8032.000,44.627,-111.000,3
81.863,8033.000,44.475,-111.000,3
81.944,8034.000,44.323,-111.000,3
82.026,8035.000,44.170,-111.000,3
82.107,8036.000,44.017,-111.000,3
82.190,8037.000,43.863,-111.000,3
82.272,8038.000,43.708,-111.000,3
82.355,8039.000,43.553,-111.000,3
82.438,8040.000,43.398,-111.000,3
82.521,8041.000,43.242,-111.000,3
82.605,8042.000,43.085,-111.000,3
82.689,8043.000,42.928,-111.000,3
82.774,8044.000,42.770,-111.000,3
82.858,8045.000,42.612,-111.000,3
82.943,8046.000,42.453,-111.000,3
83.028,8047.000,42.294,-111.000,3
83.114,8048.000,42.134,-111.000,3
83.200,8049.000,41.973,-111.000,3
83.286,8050.000,41.812,-111.000,3
83.373,8051.000,41.650,-111.000,3
83.460,8052.000,41.487,-111.000,3
83.547,8053.000,41.324,-111.000,3
83.635,8054.000,41.161,-111.000,3
83.723,8055.000,40.996,-111.000,3
83.811,8056.000,40.831,-111.000,3
83.900,8057.000,40.666,-111.000,3
83.989,8058.000,40.500,-111.000,3
84.078,8059.000,40.333,-111.000,3
84.168,8060.000,40.165,-111.000,3
84.258,8061.000,39.997,-111.000,3
84.349,8062.000,39.829,-111.000,3
84.440,8063.000,39.660,-111.000,3
84.531,8064.000,39.491,-111.000,3
84.623,8065.000,39.320,-111.000,3
84.715,8066.000,39.149,-111.000,3
84.808,8067.000,38.978,-111.000,3
84.901,8068.000,38.805,-111.000,3
84.994,8069.000,38.632,-111.000,3
85.088,8070.000,38.458,-111.000,3
85.182,8071.000,38.283,-111.000,3
85.277,8072.000,38.107,-111.000,3
85.372,8073.000,37.931,-111.000,3
85.468,8074.000,37.754,-111.000,3
85.564,8075.000,37.576,-111.000,3
85.660,8076.000,37.397,-111.000,3
85.757,8077.000,37.217,-111.000,3
85.854,8078.000,37.037,-111.000,3
85.952,8079.000,36.855,-111.000,3
86.051,8080.000,36.673,-111.000,3
86.150,8081.000,36.490,-111.000,3
86.249,8082.000,36.306,-111.000,3
86.349,8083.000,36.121,-111.000,3
86.449,8084.000,35.935,-111.000,3
86.550,8085.000,35.748,-111.000,3
86.652,8086.000,35.561,-111.000,3
86.754,8087.000,35.372,-111.000,3
86.857,8088.000,35.182,-111.000,3
86.960,8089.000,34.992,-111.000,3
87.063,8090.000,34.801,-111.000,3
87.168,8091.000,34.609,-111.000,3
87.273,8092.000,34.416,-111.000,3
87.378,8093.000,34.222,-111.000,3
87.484,8094.000,34.027,-111.000,3
87.591,8095.000,33.830,-111.000,3
87.698,8096.000,33.633,-111.000,3
87.806,8097.000,33.435,-111.000,3
87.915,8098.000,33.235,-111.000,3
88.024,8099.000,33.034,-111.000,3
88.134,8100.000,32.832,-111.000,3
88.245,8101.000,32.628,-111.000,3
88.356,8102.000,32.424,-111.000,3
88.468,8103.000,32.218,-111.000,3
88.581,8104.000,32.011,-111.000,3
88.695,8105.000,31.802,-111.000,3
88.809,8106.000,31.593,-111.000,3
88.924,8107.000,31.381,-111.000,3
89.040,8108.000,31.169,-111.000,3
89.157,8109.000,30.955,-111.000,3
89.274,8110.000,30.739,-111.000,3
89.393,8111.000,30.522,-111.000,3
89.512,8112.000,30.304,-111.000,3
89.632,8113.000,30.084,-111.000,3
89.753,8114.000,29.863,-111.000,3
89.875,8115.000,29.641,-111.000,3
89.998,8116.000,29.416,-111.000,3
90.122,8117.000,29.191,-111.000,3
90.247,8118.000,28.963,-111.000,3
90.372,8119.000,28.734,-111.000,3
90.499,8120.000,28.503,-111.000,3
90.627,8121.000,28.270,-111.000,3
90.756,8122.000,28.035,-111.000,3
90.886,8123.000,27.798,-111.000,3
91.017,8124.000,27.559,-111.000,3
91.150,8125.000,27.319,-111.000,3
91.283,8126.000,27.076,-111.000,3
91.418,8127.000,26.831,-111.000,3
91.554,8128.000,26.583,-111.000,3
91.691,8129.000,26.334,-111.000,3
91.830,8130.000,26.082,-111.000,3
91.970,8131.000,25.827,-111.000,3
92.112,8132.000,25.570,-111.000,3
92.255,8133.000,25.311,-111.000,3
92.399,8134.000,25.049,-111.000,3
92.545,8135.000,24.785,-111.000,3
92.693,8136.000,24.518,-111.000,3
92.842,8137.000,24.248,-111.000,3
92.993,8138.000,23.976,-111.000,3
93.146,8139.000,23.700,-111.000,3
93.301,8140.000,23.421,-111.000,3
93.457,8141.000,23.139,-111.000,3
93.616,8142.000,22.853,-111.000,3
93.776,8143.000,22.564,-111.000,3
93.939,8144.000,22.271,-111.000,3
94.104,8145.000,21.974,-111.000,3
94.271,8146.000,21.673,-111.000,3
94.441,8147.000,21.368,-111.000,3
94.613,8148.000,21.059,-111.000,3
94.788,8149.000,20.745,-111.000,3
94.966,8150.000,20.426,-111.000,3
95.146,8151.000,20.102,-111.000,3
95.330,8152.000,19.774,-111.000,3
95.517,8153.000,19.441,-111.000,3
95.707,8154.000,19.102,-111.000,3
95.901,8155.000,18.757,-111.000,3
96.098,8156.000,18.405,-111.000,3
96.300,8157.000,18.046,-111.000,3
96.505,8158.000,17.681,-111.000,3
96.716,8159.000,17.307,-111.000,3
96.931,8160.000,16.926,-111.000,3
97.151,8161.000,16.536,-111.000,3
97.377,8162.000,16.136,-111.000,3
97.609,8163.000,15.727,-111.000,3
97.848,8164.000,15.306,-111.000,3
98.094,8165.000,14.875,-111.000,3
98.347,8166.000,14.431,-111.000,3
98.609,8167.000,13.973,-111.000,3
98.881,8168.000,13.500,-111.000,3
99.163,8169.000,13.010,-111.000,3
99.457,8170.000,12.500,-111.000,3
99.765,8171.000,11.969,-111.000,3
100.089,8172.000,11.413,-111.000,3
100.431,8173.000,10.830,-111.000,3
100.795,8174.000,10.213,-111.000,3
101.186,8175.000,9.557,-111.000,3
101.611,8176.000,8.854,-111.000,3
102.081,8177.000,8.091,-111.000,3
102.612,8178.000,7.247,-111.000,3
103.241,8179.000,6.292,-111.000,3
104.053,8180.000,5.163,-111.000,3
105.995,8181.000,3.707,-111.000,3
105.995,8182.000,0.000,0.000,3
