线路：FZ602,优化区间：4->5,设定时间：124,实际时间：124.001,时间差异：0.000999451,能耗(kWh)：9.08247,算法执行时间(s)：0.091
相对时间,位置,速度,力,操纵工况
63.749,7662.000,40.678,0.000,2
63.837,7663.000,40.674,0.000,2
63.926,7664.000,40.670,0.000,2
64.014,7665.000,40.666,0.000,2
64.103,7666.000,40.661,0.000,2
64.191,7667.000,40.657,0.000,2
64.280,7668.000,40.653,0.000,2
64.368,7669.000,40.648,0.000,2
64.457,7670.000,40.644,0.000,2
64.545,7671.000,40.640,0.000,2
64.634,7672.000,40.631,0.000,2
64.723,7673.000,40.623,0.000,2
64.811,7674.000,40.614,0.000,2
64.900,7675.000,40.605,0.000,2
64.989,7676.000,40.597,0.000,2
65.077,7677.000,40.588,0.000,2
65.166,7678.000,40.580,0.000,2
65.255,7679.000,40.571,0.000,2
65.343,7680.000,40.563,0.000,2
65.432,7681.000,40.554,0.000,2
65.521,7682.000,40.545,0.000,2
65.610,7683.000,40.537,0.000,2
65.699,7684.000,40.528,0.000,2
65.787,7685.000,40.520,0.000,2
65.876,7686.000,40.511,0.000,2
65.965,7687.000,40.503,0.000,2
66.054,7688.000,40.494,0.000,2
66.143,7689.000,40.485,0.000,2
66.232,7690.000,40.477,0.000,2
66.321,7691.000,40.468,0.000,2
66.410,7692.000,40.460,0.000,2
66.499,7693.000,40.451,0.000,2
66.588,7694.000,40.442,0.000,2
66.677,7695.000,40.434,0.000,2
66.766,7696.000,40.425,0.000,2
66.855,7697.000,40.412,0.000,2
66.944,7698.000,40.399,0.000,2
67.033,7699.000,40.387,0.000,2
67.122,7700.000,40.374,0.000,2
67.211,7701.000,40.361,0.000,2
67.301,7702.000,40.348,0.000,2
67.390,7703.000,40.335,0.000,2
67.479,7704.000,40.322,0.000,2
67.568,7705.000,40.309,0.000,2
67.658,7706.000,40.296,0.000,2
67.747,7707.000,40.283,0.000,2
67.837,7708.000,40.270,0.000,2
67.926,7709.000,40.258,0.000,2
68.015,7710.000,40.245,0.000,2
68.105,7711.000,40.232,0.000,2
68.194,7712.000,40.219,0.000,2
68.284,7713.000,40.206,0.000,2
68.373,7714.000,40.193,0.000,2
68.463,7715.000,40.180,0.000,2
68.553,7716.000,40.167,0.000,2
68.642,7717.000,40.154,0.000,2
68.732,7718.000,40.141,0.000,2
68.822,7719.000,40.128,0.000,2
68.911,7720.000,40.115,0.000,2
69.001,7721.000,40.102,0.000,2
69.091,7722.000,40.085,0.000,2
69.181,7723.000,40.068,0.000,2
69.271,7724.000,40.051,0.000,2
69.361,7725.000,40.033,0.000,2
69.450,7726.000,40.016,0.000,2
69.540,7727.000,39.999,0.000,2
69.630,7728.000,39.982,0.000,2
69.721,7729.000,39.966,0.000,2
69.811,7730.000,39.949,0.000,2
69.901,7731.000,39.932,0.000,2
69.991,7732.000,39.916,0.000,2
70.081,7733.000,39.899,0.000,2
70.171,7734.000,39.883,0.000,2
70.262,7735.000,39.866,0.000,2
70.352,7736.000,39.850,0.000,2
70.442,7737.000,39.833,0.000,2
70.533,7738.000,39.816,0.000,2
70.623,7739.000,39.800,0.000,2
70.714,7740.000,39.783,0.000,2
70.804,7741.000,39.767,0.000,2
70.895,7742.000,39.750,0.000,2
70.985,7743.000,39.733,0.000,2
71.076,7744.000,39.717,0.000,2
71.167,7745.000,39.700,0.000,2
71.257,7746.000,39.684,0.000,2
71.348,7747.000,39.667,0.000,2
71.439,7748.000,39.650,0.000,2
71.530,7749.000,39.634,0.000,2
71.620,7750.000,39.617,0.000,2
71.711,7751.000,39.600,0.000,2
71.802,7752.000,39.584,0.000,2
71.893,7753.000,39.567,0.000,2
71.984,7754.000,39.550,0.000,2
72.075,7755.000,39.534,0.000,2
72.166,7756.000,39.517,0.000,2
72.257,7757.000,39.500,0.000,2
72.349,7758.000,39.484,0.000,2
72.440,7759.000,39.467,0.000,2
72.531,7760.000,39.450,0.000,2
72.622,7761.000,39.434,0.000,2
72.714,7762.000,39.417,0.000,2
72.805,7763.000,39.400,0.000,2
72.896,7764.000,39.383,0.000,2
72.988,7765.000,39.367,0.000,2
73.079,7766.000,39.350,0.000,2
73.171,7767.000,39.333,0.000,2
73.262,7768.000,39.316,0.000,2
73.354,7769.000,39.300,0.000,2
73.446,7770.000,39.283,0.000,2
73.537,7771.000,39.266,0.000,2
73.629,7772.000,39.249,0.000,2
73.721,7773.000,39.233,0.000,2
73.812,7774.000,39.216,0.000,2
73.904,7775.000,39.199,0.000,2
73.996,7776.000,39.182,0.000,2
74.088,7777.000,39.166,0.000,2
74.180,7778.000,39.149,0.000,2
74.272,7779.000,39.132,0.000,2
74.364,7780.000,39.115,0.000,2
74.456,7781.000,39.098,0.000,2
74.548,7782.000,39.082,0.000,2
74.640,7783.000,39.065,0.000,2
74.732,7784.000,39.048,0.000,2
74.825,7785.000,39.031,0.000,2
74.917,7786.000,39.014,0.000,2
75.009,7787.000,38.997,0.000,2
75.101,7788.000,38.981,0.000,2
75.194,7789.000,38.964,0.000,2
75.286,7790.000,38.947,0.000,2
75.379,7791.000,38.930,0.000,2
75.471,7792.000,38.913,0.000,2
75.564,7793.000,38.896,0.000,2
75.656,7794.000,38.879,0.000,2
75.749,7795.000,38.862,0.000,2
75.842,7796.000,38.846,0.000,2
75.934,7797.000,38.829,0.000,2
76.027,7798.000,38.812,0.000,2
76.120,7799.000,38.795,0.000,2
76.213,7800.000,38.778,0.000,2
76.305,7801.000,38.761,0.000,2
76.398,7802.000,38.744,0.000,2
76.491,7803.000,38.727,0.000,2
76.584,7804.000,38.710,0.000,2
76.677,7805.000,38.693,0.000,2
76.770,7806.000,38.676,0.000,2
76.863,7807.000,38.659,0.000,2
76.957,7808.000,38.642,0.000,2
77.050,7809.000,38.625,0.000,2
77.143,7810.000,38.608,0.000,2
77.236,7811.000,38.591,0.000,2
77.330,7812.000,38.575,0.000,2
77.423,7813.000,38.558,0.000,2
77.516,7814.000,38.541,0.000,2
77.610,7815.000,38.524,0.000,2
77.703,7816.000,38.507,0.000,2
77.797,7817.000,38.490,0.000,2
77.890,7818.000,38.473,0.000,2
77.984,7819.000,38.455,0.000,2
78.078,7820.000,38.438,0.000,2
78.171,7821.000,38.421,0.000,2
78.265,7822.000,38.404,0.000,2
78.359,7823.000,38.387,0.000,2
78.452,7824.000,38.370,0.000,2
78.546,7825.000,38.353,0.000,2
78.640,7826.000,38.336,0.000,2
78.734,7827.000,38.319,0.000,2
78.828,7828.000,38.302,0.000,2
78.922,7829.000,38.285,0.000,2
79.016,7830.000,38.268,0.000,2
79.110,7831.000,38.251,0.000,2
79.204,7832.000,38.234,0.000,2
79.299,7833.000,38.217,0.000,2
79.393,7834.000,38.200,0.000,2
79.487,7835.000,38.182,0.000,2
79.581,7836.000,38.165,0.000,2
79.676,7837.000,38.148,0.000,2
79.770,7838.000,38.131,0.000,2
79.865,7839.000,38.114,0.000,2
79.959,7840.000,38.097,0.000,2
80.054,7841.000,38.080,0.000,2
80.148,7842.000,38.062,0.000,2
80.243,7843.000,38.045,0.000,2
80.337,7844.000,38.028,0.000,2
80.432,7845.000,38.011,0.000,2
80.527,7846.000,37.994,0.000,2
80.622,7847.000,37.977,0.000,2
80.716,7848.000,37.959,0.000,2
80.811,7849.000,37.942,0.000,2
80.906,7850.000,37.925,0.000,2
81.001,7851.000,37.908,0.000,2
81.096,7852.000,37.891,0.000,2
81.191,7853.000,37.873,0.000,2
81.286,7854.000,37.856,0.000,2
81.381,7855.000,37.839,0.000,2
81.476,7856.000,37.822,0.000,2
81.572,7857.000,37.805,0.000,2
81.667,7858.000,37.787,0.000,2
81.762,7859.000,37.770,0.000,2
81.857,7860.000,37.753,0.000,2
81.953,7861.000,37.736,0.000,2
82.048,7862.000,37.718,0.000,2
82.144,7863.000,37.701,0.000,2
82.239,7864.000,37.684,0.000,2
82.335,7865.000,37.666,0.000,2
82.430,7866.000,37.649,0.000,2
82.526,7867.000,37.632,0.000,2
82.622,7868.000,37.614,0.000,2
82.717,7869.000,37.597,0.000,2
82.813,7870.000,37.580,0.000,2
82.909,7871.000,37.563,0.000,2
83.005,7872.000,37.545,0.000,2
83.101,7873.000,37.528,0.000,2
83.197,7874.000,37.511,0.000,2
83.293,7875.000,37.493,0.000,2
83.389,7876.000,37.476,0.000,2
83.485,7877.000,37.458,0.000,2
83.581,7878.000,37.441,0.000,2
83.677,7879.000,37.424,0.000,2
83.773,7880.000,37.406,0.000,2
83.870,7881.000,37.389,0.000,2
83.966,7882.000,37.372,0.000,2
84.062,7883.000,37.354,0.000,2
84.159,7884.000,37.337,0.000,2
84.255,7885.000,37.319,0.000,2
84.352,7886.000,37.302,0.000,2
84.448,7887.000,37.285,0.000,2
84.545,7888.000,37.267,0.000,2
84.641,7889.000,37.250,0.000,2
84.738,7890.000,37.232,0.000,2
84.835,7891.000,37.215,0.000,2
84.932,7892.000,37.197,0.000,2
85.028,7893.000,37.180,0.000,2
85.125,7894.000,37.162,0.000,2
85.222,7895.000,37.145,0.000,2
85.319,7896.000,37.128,0.000,2
85.416,7897.000,37.110,0.000,2
85.513,7898.000,37.093,0.000,2
85.610,7899.000,37.075,0.000,2
85.707,7900.000,37.058,0.000,2
85.804,7901.000,37.040,0.000,2
85.902,7902.000,37.023,0.000,2
85.999,7903.000,37.005,0.000,2
86.096,7904.000,36.988,0.000,2
86.194,7905.000,36.970,0.000,2
86.291,7906.000,36.952,0.000,2
86.388,7907.000,36.935,0.000,2
86.486,7908.000,36.917,0.000,2
86.583,7909.000,36.900,0.000,2
86.681,7910.000,36.882,0.000,2
86.779,7911.000,36.865,0.000,2
86.876,7912.000,36.847,0.000,2
86.974,7913.000,36.830,0.000,2
87.072,7914.000,36.812,0.000,2
87.170,7915.000,36.794,0.000,2
87.268,7916.000,36.777,0.000,2
87.365,7917.000,36.759,0.000,2
87.463,7918.000,36.742,0.000,2
87.561,7919.000,36.724,0.000,2
87.659,7920.000,36.706,0.000,2
87.758,7921.000,36.689,0.000,2
87.856,7922.000,36.671,0.000,2
87.954,7923.000,36.653,0.000,2
88.052,7924.000,36.636,0.000,2
88.150,7925.000,36.618,0.000,2
88.249,7926.000,36.600,0.000,2
88.347,7927.000,36.583,0.000,2
88.446,7928.000,36.565,0.000,2
88.544,7929.000,36.547,0.000,2
88.643,7930.000,36.530,0.000,2
88.741,7931.000,36.512,0.000,2
88.840,7932.000,36.494,0.000,2
88.938,7933.000,36.477,0.000,2
89.037,7934.000,36.459,0.000,2
89.136,7935.000,36.441,0.000,2
89.235,7936.000,36.423,0.000,2
89.334,7937.000,36.406,0.000,2
89.432,7938.000,36.388,0.000,2
89.531,7939.000,36.370,0.000,2
89.630,7940.000,36.352,0.000,2
89.730,7941.000,36.335,0.000,2
89.829,7942.000,36.317,0.000,2
89.928,7943.000,36.299,0.000,2
90.027,7944.000,36.281,0.000,2
90.126,7945.000,36.264,0.000,2
90.226,7946.000,36.246,0.000,2
90.325,7947.000,36.228,0.000,2
90.424,7948.000,36.210,0.000,2
90.524,7949.000,36.192,0.000,2
90.623,7950.000,36.175,0.000,2
90.723,7951.000,36.157,0.000,2
90.822,7952.000,36.139,0.000,2
90.922,7953.000,36.121,0.000,2
91.022,7954.000,36.103,0.000,2
91.121,7955.000,36.085,0.000,2
91.221,7956.000,36.067,0.000,2
91.321,7957.000,36.050,0.000,2
91.421,7958.000,36.032,0.000,2
91.521,7959.000,36.014,0.000,2
91.621,7960.000,35.996,0.000,2
91.721,7961.000,35.978,0.000,2
91.821,7962.000,35.960,0.000,2
91.921,7963.000,35.942,0.000,2
92.021,7964.000,35.924,0.000,2
92.122,7965.000,35.906,0.000,2
92.222,7966.000,35.888,0.000,2
92.322,7967.000,35.871,0.000,2
92.423,7968.000,35.853,0.000,2
92.523,7969.000,35.835,0.000,2
92.623,7970.000,35.817,0.000,2
92.724,7971.000,35.799,0.000,2
92.825,7972.000,35.781,0.000,2
92.925,7973.000,35.763,0.000,2
93.026,7974.000,35.745,0.000,2
93.127,7975.000,35.727,0.000,2
93.227,7976.000,35.709,0.000,2
93.328,7977.000,35.691,0.000,2
93.429,7978.000,35.673,0.000,2
93.530,7979.000,35.655,0.000,2
93.631,7980.000,35.637,0.000,2
93.732,7981.000,35.619,0.000,2
93.833,7982.000,35.601,0.000,2
93.934,7983.000,35.583,0.000,2
94.036,7984.000,35.565,0.000,2
94.137,7985.000,35.547,0.000,2
94.238,7986.000,35.528,0.000,2
94.339,7987.000,35.510,0.000,2
94.441,7988.000,35.492,0.000,2
94.542,7989.000,35.474,0.000,2
94.644,7990.000,35.456,0.000,2
94.745,7991.000,35.438,0.000,2
94.847,7992.000,35.420,0.000,2
94.949,7993.000,35.402,0.000,2
95.050,7994.000,35.384,0.000,2
95.152,7995.000,35.366,0.000,2
95.254,7996.000,35.347,0.000,2
95.356,7997.000,35.329,0.000,2
95.458,7998.000,35.311,0.000,2
95.560,7999.000,35.293,0.000,2
95.662,8000.000,35.275,0.000,2
95.764,8001.000,35.257,0.000,2
95.866,8002.000,35.238,0.000,2
95.968,8003.000,35.220,0.000,2
96.070,8004.000,35.202,0.000,2
96.173,8005.000,35.184,0.000,2
96.275,8006.000,35.166,0.000,2
96.377,8007.000,35.147,0.000,2
96.480,8008.000,35.129,0.000,2
96.582,8009.000,35.111,0.000,2
96.685,8010.000,35.093,0.000,2
96.788,8011.000,35.075,0.000,2
96.890,8012.000,35.056,0.000,2
96.993,8013.000,35.038,0.000,2
97.096,8014.000,35.020,0.000,2
97.199,8015.000,35.001,0.000,2
97.301,8016.000,34.984,0.000,2
97.404,8017.000,34.967,0.000,2
97.507,8018.000,34.949,0.000,2
97.610,8019.000,34.932,0.000,2
97.713,8020.000,34.914,0.000,2
97.817,8021.000,34.897,0.000,2
97.920,8022.000,34.879,0.000,2
98.023,8023.000,34.862,0.000,2
98.126,8024.000,34.844,0.000,2
98.230,8025.000,34.827,0.000,2
98.333,8026.000,34.809,0.000,2
98.437,8027.000,34.791,0.000,2
98.540,8028.000,34.774,0.000,2
98.644,8029.000,34.756,0.000,2
98.747,8030.000,34.739,0.000,2
98.851,8031.000,34.721,0.000,2
98.955,8032.000,34.704,0.000,2
99.058,8033.000,34.686,0.000,2
99.162,8034.000,34.669,0.000,2
99.266,8035.000,34.651,0.000,2
99.370,8036.000,34.633,0.000,2
99.474,8037.000,34.616,0.000,2
99.578,8038.000,34.598,0.000,2
99.682,8039.000,34.580,0.000,2
99.786,8040.000,34.563,0.000,2
99.890,8041.000,34.545,0.000,2
99.995,8042.000,34.528,0.000,2
100.099,8043.000,34.510,0.000,2
100.203,8044.000,34.492,0.000,2
100.308,8045.000,34.475,0.000,2
100.412,8046.000,34.457,0.000,2
100.517,8047.000,34.439,0.000,2
100.621,8048.000,34.422,0.000,2
100.726,8049.000,34.404,0.000,2
100.830,8050.000,34.386,0.000,2
100.935,8051.000,34.368,0.000,2
101.040,8052.000,34.351,0.000,2
101.145,8053.000,34.333,0.000,2
101.250,8054.000,34.315,0.000,2
101.355,8055.000,34.298,0.000,2
101.460,8056.000,34.280,0.000,2
101.565,8057.000,34.262,0.000,2
101.670,8058.000,34.244,0.000,2
101.775,8059.000,34.227,0.000,2
101.880,8060.000,34.209,0.000,2
101.985,8061.000,34.191,0.000,2
102.091,8062.000,34.173,0.000,2
102.196,8063.000,34.155,0.000,2
102.301,8064.000,34.138,0.000,2
102.407,8065.000,34.120,0.000,2
102.512,8066.000,34.102,0.000,2
102.618,8067.000,34.084,0.000,2
102.724,8068.000,34.066,0.000,2
102.829,8069.000,34.049,0.000,2
102.935,8070.000,34.031,0.000,2
103.041,8071.000,34.013,0.000,2
103.147,8072.000,33.995,0.000,2
103.253,8073.000,33.977,0.000,2
103.359,8074.000,33.959,0.000,2
103.465,8075.000,33.941,0.000,2
103.571,8076.000,33.924,0.000,2
103.677,8077.000,33.906,0.000,2
103.783,8078.000,33.888,0.000,2
103.889,8079.000,33.870,0.000,2
103.996,8080.000,33.852,0.000,2
104.102,8081.000,33.834,0.000,2
104.209,8082.000,33.816,0.000,2
104.315,8083.000,33.798,0.000,2
104.422,8084.000,33.780,0.000,2
104.528,8085.000,33.762,0.000,2
104.635,8086.000,33.744,0.000,2
104.742,8087.000,33.726,0.000,2
104.848,8088.000,33.708,0.000,2
104.955,8089.000,33.690,0.000,2
105.062,8090.000,33.672,0.000,2
105.169,8091.000,33.654,0.000,2
105.276,8092.000,33.636,0.000,2
105.383,8093.000,33.618,0.000,2
105.490,8094.000,33.600,0.000,2
105.597,8095.000,33.582,0.000,2
105.705,8096.000,33.564,0.000,2
105.813,8097.000,33.435,-111.000,3
105.921,8098.000,33.235,-111.000,3
106.031,8099.000,33.034,-111.000,3
106.141,8100.000,32.832,-111.000,3
106.251,8101.000,32.628,-111.000,3
106.363,8102.000,32.424,-111.000,3
106.475,8103.000,32.218,-111.000,3
106.588,8104.000,32.011,-111.000,3
106.701,8105.000,31.802,-111.000,3
106.815,8106.000,31.593,-111.000,3
106.931,8107.000,31.381,-111.000,3
107.046,8108.000,31.169,-111.000,3
107.163,8109.000,30.955,-111.000,3
107.281,8110.000,30.739,-111.000,3
107.399,8111.000,30.522,-111.000,3
107.518,8112.000,30.304,-111.000,3
107.638,8113.000,30.084,-111.000,3
107.759,8114.000,29.863,-111.000,3
107.881,8115.000,29.641,-111.000,3
108.004,8116.000,29.416,-111.000,3
108.128,8117.000,29.191,-111.000,3
108.253,8118.000,28.963,-111.000,3
108.379,8119.000,28.734,-111.000,3
108.505,8120.000,28.503,-111.000,3
108.633,8121.000,28.270,-111.000,3
108.762,8122.000,28.035,-111.000,3
108.892,8123.000,27.798,-111.000,3
109.023,8124.000,27.559,-111.000,3
109.156,8125.000,27.319,-111.000,3
109.289,8126.000,27.076,-111.000,3
109.424,8127.000,26.831,-111.000,3
109.560,8128.000,26.583,-111.000,3
109.698,8129.000,26.334,-111.000,3
109.836,8130.000,26.082,-111.000,3
109.976,8131.000,25.827,-111.000,3
110.118,8132.000,25.570,-111.000,3
110.261,8133.000,25.311,-111.000,3
110.405,8134.000,25.049,-111.000,3
110.551,8135.000,24.785,-111.000,3
110.699,8136.000,24.518,-111.000,3
110.848,8137.000,24.248,-111.000,3
110.999,8138.000,23.976,-111.000,3
111.152,8139.000,23.700,-111.000,3
111.307,8140.000,23.421,-111.000,3
111.463,8141.000,23.139,-111.000,3
111.622,8142.000,22.853,-111.000,3
111.782,8143.000,22.564,-111.000,3
111.945,8144.000,22.271,-111.000,3
112.110,8145.000,21.974,-111.000,3
112.277,8146.000,21.673,-111.000,3
112.447,8147.000,21.368,-111.000,3
112.619,8148.000,21.059,-111.000,3
112.794,8149.000,20.745,-111.000,3
112.972,8150.000,20.426,-111.000,3
113.152,8151.000,20.102,-111.000,3
113.336,8152.000,19.774,-111.000,3
113.523,8153.000,19.441,-111.000,3
113.713,8154.000,19.102,-111.000,3
113.907,8155.000,18.757,-111.000,3
114.104,8156.000,18.405,-111.000,3
114.306,8157.000,18.046,-111.000,3
114.512,8158.000,17.681,-111.000,3
114.722,8159.000,17.307,-111.000,3
114.937,8160.000,16.926,-111.000,3
115.157,8161.000,16.536,-111.000,3
115.383,8162.000,16.136,-111.000,3
115.615,8163.000,15.727,-111.000,3
115.854,8164.000,15.306,-111.000,3
116.100,8165.000,14.875,-111.000,3
116.353,8166.000,14.431,-111.000,3
116.615,8167.000,13.973,-111.000,3
116.887,8168.000,13.500,-111.000,3
117.169,8169.000,13.010,-111.000,3
117.463,8170.000,12.500,-111.000,3
117.771,8171.000,11.969,-111.000,3
118.095,8172.000,11.413,-111.000,3
118.437,8173.000,10.830,-111.000,3
118.801,8174.000,10.213,-111.000,3
119.192,8175.000,9.557,-111.000,3
119.617,8176.000,8.854,-111.000,3
120.087,8177.000,8.091,-111.000,3
120.619,8178.000,7.247,-111.000,3
121.247,8179.000,6.292,-111.000,3
122.059,8180.000,5.163,-111.000,3
124.001,8181.000,3.707,-111.000,3
124.001,8182.000,0.000,0.000,3
