线路：FZ602,优化区间：4->5,设定时间：93,实际时间：92.982,时间差异：-0.0179977,能耗(kWh)：18.2214,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
47.096,7662.000,69.508,0.000,2
47.148,7663.000,69.501,0.000,2
47.199,7664.000,69.493,0.000,2
47.251,7665.000,69.486,0.000,2
47.303,7666.000,69.478,0.000,2
47.355,7667.000,69.471,0.000,2
47.407,7668.000,69.463,0.000,2
47.459,7669.000,69.455,0.000,2
47.510,7670.000,69.448,0.000,2
47.562,7671.000,69.440,0.000,2
47.614,7672.000,69.430,0.000,2
47.666,7673.000,69.420,0.000,2
47.718,7674.000,69.410,0.000,2
47.770,7675.000,69.400,0.000,2
47.822,7676.000,69.390,0.000,2
47.873,7677.000,69.380,0.000,2
47.925,7678.000,69.370,0.000,2
47.977,7679.000,69.360,0.000,2
48.029,7680.000,69.350,0.000,2
48.081,7681.000,69.340,0.000,2
48.133,7682.000,69.330,0.000,2
48.185,7683.000,69.320,0.000,2
48.237,7684.000,69.310,0.000,2
48.289,7685.000,69.300,0.000,2
48.341,7686.000,69.290,0.000,2
48.393,7687.000,69.280,0.000,2
48.445,7688.000,69.270,0.000,2
48.497,7689.000,69.260,0.000,2
48.549,7690.000,69.250,0.000,2
48.601,7691.000,69.240,0.000,2
48.653,7692.000,69.230,0.000,2
48.705,7693.000,69.220,0.000,2
48.757,7694.000,69.210,0.000,2
48.809,7695.000,69.200,0.000,2
48.861,7696.000,69.190,0.000,2
48.913,7697.000,69.177,0.000,2
48.965,7698.000,69.164,0.000,2
49.017,7699.000,69.152,0.000,2
49.069,7700.000,69.139,0.000,2
49.121,7701.000,69.127,0.000,2
49.173,7702.000,69.114,0.000,2
49.225,7703.000,69.102,0.000,2
49.277,7704.000,69.089,0.000,2
49.329,7705.000,69.077,0.000,2
49.381,7706.000,69.064,0.000,2
49.434,7707.000,69.051,0.000,2
49.486,7708.000,69.039,0.000,2
49.538,7709.000,69.026,0.000,2
49.590,7710.000,69.014,0.000,2
49.642,7711.000,69.001,0.000,2
49.694,7712.000,68.989,0.000,2
49.747,7713.000,68.976,0.000,2
49.799,7714.000,68.964,0.000,2
49.851,7715.000,68.951,0.000,2
49.903,7716.000,68.938,0.000,2
49.955,7717.000,68.926,0.000,2
50.008,7718.000,68.913,0.000,2
50.060,7719.000,68.901,0.000,2
50.112,7720.000,68.888,0.000,2
50.164,7721.000,68.876,0.000,2
50.217,7722.000,68.860,0.000,2
50.269,7723.000,68.845,0.000,2
50.321,7724.000,68.830,0.000,2
50.374,7725.000,68.815,0.000,2
50.426,7726.000,68.800,0.000,2
50.478,7727.000,68.785,0.000,2
50.531,7728.000,68.770,0.000,2
50.583,7729.000,68.755,0.000,2
50.635,7730.000,68.740,0.000,2
50.688,7731.000,68.724,0.000,2
50.740,7732.000,68.709,0.000,2
50.792,7733.000,68.694,0.000,2
50.845,7734.000,68.679,0.000,2
50.897,7735.000,68.664,0.000,2
50.950,7736.000,68.649,0.000,2
51.002,7737.000,68.634,0.000,2
51.055,7738.000,68.619,0.000,2
51.107,7739.000,68.603,0.000,2
51.160,7740.000,68.588,0.000,2
51.212,7741.000,68.573,0.000,2
51.265,7742.000,68.558,0.000,2
51.317,7743.000,68.543,0.000,2
51.370,7744.000,68.528,0.000,2
51.422,7745.000,68.513,0.000,2
51.475,7746.000,68.497,0.000,2
51.527,7747.000,68.482,0.000,2
51.580,7748.000,68.467,0.000,2
51.632,7749.000,68.452,0.000,2
51.685,7750.000,68.437,0.000,2
51.738,7751.000,68.422,0.000,2
51.790,7752.000,68.407,0.000,2
51.843,7753.000,68.391,0.000,2
51.896,7754.000,68.376,0.000,2
51.948,7755.000,68.361,0.000,2
52.001,7756.000,68.346,0.000,2
52.054,7757.000,68.331,0.000,2
52.106,7758.000,68.316,0.000,2
52.159,7759.000,68.300,0.000,2
52.212,7760.000,68.285,0.000,2
52.264,7761.000,68.270,0.000,2
52.317,7762.000,68.255,0.000,2
52.370,7763.000,68.240,0.000,2
52.423,7764.000,68.224,0.000,2
52.475,7765.000,68.209,0.000,2
52.528,7766.000,68.194,0.000,2
52.581,7767.000,68.179,0.000,2
52.634,7768.000,68.164,0.000,2
52.687,7769.000,68.148,0.000,2
52.739,7770.000,68.133,0.000,2
52.792,7771.000,68.118,0.000,2
52.845,7772.000,68.103,0.000,2
52.898,7773.000,68.088,0.000,2
52.951,7774.000,68.072,0.000,2
53.004,7775.000,68.057,0.000,2
53.057,7776.000,68.042,0.000,2
53.110,7777.000,68.027,0.000,2
53.163,7778.000,68.012,0.000,2
53.215,7779.000,67.996,0.000,2
53.268,7780.000,67.981,0.000,2
53.321,7781.000,67.966,0.000,2
53.374,7782.000,67.951,0.000,2
53.427,7783.000,67.936,0.000,2
53.480,7784.000,67.920,0.000,2
53.533,7785.000,67.905,0.000,2
53.586,7786.000,67.890,0.000,2
53.639,7787.000,67.875,0.000,2
53.692,7788.000,67.859,0.000,2
53.745,7789.000,67.844,0.000,2
53.799,7790.000,67.829,0.000,2
53.852,7791.000,67.814,0.000,2
53.905,7792.000,67.798,0.000,2
53.958,7793.000,67.783,0.000,2
54.011,7794.000,67.768,0.000,2
54.064,7795.000,67.753,0.000,2
54.117,7796.000,67.737,0.000,2
54.170,7797.000,67.722,0.000,2
54.224,7798.000,67.707,0.000,2
54.277,7799.000,67.692,0.000,2
54.330,7800.000,67.676,0.000,2
54.383,7801.000,67.661,0.000,2
54.436,7802.000,67.646,0.000,2
54.490,7803.000,67.631,0.000,2
54.543,7804.000,67.615,0.000,2
54.596,7805.000,67.600,0.000,2
54.649,7806.000,67.585,0.000,2
54.703,7807.000,67.570,0.000,2
54.756,7808.000,67.554,0.000,2
54.809,7809.000,67.539,0.000,2
54.862,7810.000,67.524,0.000,2
54.916,7811.000,67.508,0.000,2
54.969,7812.000,67.493,0.000,2
55.022,7813.000,67.478,0.000,2
55.076,7814.000,67.463,0.000,2
55.129,7815.000,67.447,0.000,2
55.183,7816.000,67.432,0.000,2
55.236,7817.000,67.417,0.000,2
55.289,7818.000,67.401,0.000,2
55.343,7819.000,67.386,0.000,2
55.396,7820.000,67.371,0.000,2
55.450,7821.000,67.356,0.000,2
55.503,7822.000,67.340,0.000,2
55.557,7823.000,67.325,0.000,2
55.610,7824.000,67.310,0.000,2
55.664,7825.000,67.294,0.000,2
55.717,7826.000,67.279,0.000,2
55.771,7827.000,67.264,0.000,2
55.824,7828.000,67.248,0.000,2
55.878,7829.000,67.233,0.000,2
55.931,7830.000,67.218,0.000,2
55.985,7831.000,67.202,0.000,2
56.038,7832.000,67.187,0.000,2
56.092,7833.000,67.172,0.000,2
56.145,7834.000,67.156,0.000,2
56.199,7835.000,67.141,0.000,2
56.253,7836.000,67.126,0.000,2
56.306,7837.000,67.110,0.000,2
56.360,7838.000,67.095,0.000,2
56.414,7839.000,67.080,0.000,2
56.467,7840.000,67.064,0.000,2
56.521,7841.000,67.049,0.000,2
56.575,7842.000,67.034,0.000,2
56.628,7843.000,67.018,0.000,2
56.682,7844.000,67.003,0.000,2
56.736,7845.000,66.988,0.000,2
56.790,7846.000,66.972,0.000,2
56.843,7847.000,66.957,0.000,2
56.897,7848.000,66.942,0.000,2
56.951,7849.000,66.926,0.000,2
57.005,7850.000,66.911,0.000,2
57.059,7851.000,66.895,0.000,2
57.112,7852.000,66.880,0.000,2
57.166,7853.000,66.865,0.000,2
57.220,7854.000,66.772,-111.000,3
57.274,7855.000,66.665,-111.000,3
57.328,7856.000,66.559,-111.000,3
57.383,7857.000,66.453,-111.000,3
57.437,7858.000,66.346,-111.000,3
57.491,7859.000,66.239,-111.000,3
57.546,7860.000,66.132,-111.000,3
57.600,7861.000,66.025,-111.000,3
57.655,7862.000,65.918,-111.000,3
57.710,7863.000,65.811,-111.000,3
57.765,7864.000,65.703,-111.000,3
57.819,7865.000,65.595,-111.000,3
57.874,7866.000,65.487,-111.000,3
57.930,7867.000,65.379,-111.000,3
57.985,7868.000,65.271,-111.000,3
58.040,7869.000,65.163,-111.000,3
58.095,7870.000,65.054,-111.000,3
58.151,7871.000,64.946,-111.000,3
58.207,7872.000,64.838,-111.000,3
58.262,7873.000,64.729,-111.000,3
58.318,7874.000,64.621,-111.000,3
58.374,7875.000,64.512,-111.000,3
58.430,7876.000,64.403,-111.000,3
58.486,7877.000,64.294,-111.000,3
58.542,7878.000,64.185,-111.000,3
58.598,7879.000,64.075,-111.000,3
58.654,7880.000,63.966,-111.000,3
58.711,7881.000,63.856,-111.000,3
58.767,7882.000,63.746,-111.000,3
58.824,7883.000,63.635,-111.000,3
58.881,7884.000,63.525,-111.000,3
58.938,7885.000,63.415,-111.000,3
58.995,7886.000,63.304,-111.000,3
59.052,7887.000,63.193,-111.000,3
59.109,7888.000,63.082,-111.000,3
59.166,7889.000,62.971,-111.000,3
59.223,7890.000,62.859,-111.000,3
59.281,7891.000,62.747,-111.000,3
59.338,7892.000,62.636,-111.000,3
59.396,7893.000,62.523,-111.000,3
59.454,7894.000,62.411,-111.000,3
59.511,7895.000,62.299,-111.000,3
59.569,7896.000,62.186,-111.000,3
59.627,7897.000,62.073,-111.000,3
59.685,7898.000,61.960,-111.000,3
59.744,7899.000,61.847,-111.000,3
59.802,7900.000,61.734,-111.000,3
59.861,7901.000,61.620,-111.000,3
59.919,7902.000,61.506,-111.000,3
59.978,7903.000,61.392,-111.000,3
60.037,7904.000,61.278,-111.000,3
60.096,7905.000,61.164,-111.000,3
60.155,7906.000,61.049,-111.000,3
60.214,7907.000,60.934,-111.000,3
60.273,7908.000,60.819,-111.000,3
60.332,7909.000,60.704,-111.000,3
60.392,7910.000,60.589,-111.000,3
60.451,7911.000,60.473,-111.000,3
60.511,7912.000,60.357,-111.000,3
60.571,7913.000,60.241,-111.000,3
60.631,7914.000,60.125,-111.000,3
60.691,7915.000,60.008,-111.000,3
60.751,7916.000,59.892,-111.000,3
60.811,7917.000,59.776,-111.000,3
60.872,7918.000,59.660,-111.000,3
60.932,7919.000,59.543,-111.000,3
60.993,7920.000,59.426,-111.000,3
61.054,7921.000,59.309,-111.000,3
61.115,7922.000,59.192,-111.000,3
61.176,7923.000,59.074,-111.000,3
61.237,7924.000,58.957,-111.000,3
61.298,7925.000,58.839,-111.000,3
61.359,7926.000,58.720,-111.000,3
61.421,7927.000,58.602,-111.000,3
61.482,7928.000,58.483,-111.000,3
61.544,7929.000,58.364,-111.000,3
61.606,7930.000,58.245,-111.000,3
61.668,7931.000,58.126,-111.000,3
61.730,7932.000,58.006,-111.000,3
61.792,7933.000,57.887,-111.000,3
61.855,7934.000,57.766,-111.000,3
61.917,7935.000,57.646,-111.000,3
61.980,7936.000,57.526,-111.000,3
62.043,7937.000,57.405,-111.000,3
62.106,7938.000,57.284,-111.000,3
62.169,7939.000,57.163,-111.000,3
62.232,7940.000,57.041,-111.000,3
62.295,7941.000,56.919,-111.000,3
62.359,7942.000,56.797,-111.000,3
62.422,7943.000,56.675,-111.000,3
62.486,7944.000,56.552,-111.000,3
62.550,7945.000,56.430,-111.000,3
62.614,7946.000,56.307,-111.000,3
62.678,7947.000,56.183,-111.000,3
62.742,7948.000,56.060,-111.000,3
62.807,7949.000,55.936,-111.000,3
62.871,7950.000,55.812,-111.000,3
62.936,7951.000,55.688,-111.000,3
63.001,7952.000,55.563,-111.000,3
63.066,7953.000,55.438,-111.000,3
63.131,7954.000,55.313,-111.000,3
63.196,7955.000,55.188,-111.000,3
63.262,7956.000,55.062,-111.000,3
63.327,7957.000,54.937,-111.000,3
63.393,7958.000,54.811,-111.000,3
63.459,7959.000,54.685,-111.000,3
63.525,7960.000,54.559,-111.000,3
63.591,7961.000,54.433,-111.000,3
63.658,7962.000,54.306,-111.000,3
63.724,7963.000,54.179,-111.000,3
63.791,7964.000,54.052,-111.000,3
63.858,7965.000,53.925,-111.000,3
63.925,7966.000,53.797,-111.000,3
63.992,7967.000,53.669,-111.000,3
64.059,7968.000,53.540,-111.000,3
64.127,7969.000,53.412,-111.000,3
64.194,7970.000,53.283,-111.000,3
64.262,7971.000,53.154,-111.000,3
64.330,7972.000,53.024,-111.000,3
64.398,7973.000,52.894,-111.000,3
64.467,7974.000,52.764,-111.000,3
64.535,7975.000,52.633,-111.000,3
64.604,7976.000,52.503,-111.000,3
64.673,7977.000,52.372,-111.000,3
64.742,7978.000,52.240,-111.000,3
64.811,7979.000,52.108,-111.000,3
64.880,7980.000,51.976,-111.000,3
64.950,7981.000,51.844,-111.000,3
65.019,7982.000,51.711,-111.000,3
65.089,7983.000,51.578,-111.000,3
65.159,7984.000,51.445,-111.000,3
65.230,7985.000,51.311,-111.000,3
65.300,7986.000,51.177,-111.000,3
65.371,7987.000,51.043,-111.000,3
65.441,7988.000,50.908,-111.000,3
65.512,7989.000,50.773,-111.000,3
65.584,7990.000,50.637,-111.000,3
65.655,7991.000,50.502,-111.000,3
65.727,7992.000,50.366,-111.000,3
65.798,7993.000,50.229,-111.000,3
65.870,7994.000,50.092,-111.000,3
65.942,7995.000,49.956,-111.000,3
66.015,7996.000,49.819,-111.000,3
66.087,7997.000,49.682,-111.000,3
66.160,7998.000,49.544,-111.000,3
66.233,7999.000,49.406,-111.000,3
66.306,8000.000,49.268,-111.000,3
66.380,8001.000,49.129,-111.000,3
66.453,8002.000,48.990,-111.000,3
66.527,8003.000,48.851,-111.000,3
66.601,8004.000,48.711,-111.000,3
66.675,8005.000,48.571,-111.000,3
66.750,8006.000,48.430,-111.000,3
66.824,8007.000,48.289,-111.000,3
66.899,8008.000,48.148,-111.000,3
66.974,8009.000,48.006,-111.000,3
67.050,8010.000,47.864,-111.000,3
67.125,8011.000,47.721,-111.000,3
67.201,8012.000,47.578,-111.000,3
67.277,8013.000,47.435,-111.000,3
67.353,8014.000,47.291,-111.000,3
67.430,8015.000,47.147,-111.000,3
67.506,8016.000,47.002,-111.000,3
67.583,8017.000,46.857,-111.000,3
67.661,8018.000,46.711,-111.000,3
67.738,8019.000,46.565,-111.000,3
67.816,8020.000,46.419,-111.000,3
67.894,8021.000,46.272,-111.000,3
67.972,8022.000,46.124,-111.000,3
68.050,8023.000,45.977,-111.000,3
68.129,8024.000,45.828,-111.000,3
68.208,8025.000,45.680,-111.000,3
68.287,8026.000,45.530,-111.000,3
68.366,8027.000,45.381,-111.000,3
68.446,8028.000,45.231,-111.000,3
68.526,8029.000,45.080,-111.000,3
68.606,8030.000,44.929,-111.000,3
68.687,8031.000,44.779,-111.000,3
68.768,8032.000,44.627,-111.000,3
68.849,8033.000,44.475,-111.000,3
68.930,8034.000,44.323,-111.000,3
69.012,8035.000,44.170,-111.000,3
69.094,8036.000,44.017,-111.000,3
69.176,8037.000,43.863,-111.000,3
69.259,8038.000,43.708,-111.000,3
69.341,8039.000,43.553,-111.000,3
69.424,8040.000,43.398,-111.000,3
69.508,8041.000,43.242,-111.000,3
69.592,8042.000,43.085,-111.000,3
69.676,8043.000,42.928,-111.000,3
69.760,8044.000,42.770,-111.000,3
69.845,8045.000,42.612,-111.000,3
69.930,8046.000,42.453,-111.000,3
70.015,8047.000,42.294,-111.000,3
70.100,8048.000,42.134,-111.000,3
70.186,8049.000,41.973,-111.000,3
70.273,8050.000,41.812,-111.000,3
70.359,8051.000,41.650,-111.000,3
70.446,8052.000,41.487,-111.000,3
70.533,8053.000,41.324,-111.000,3
70.621,8054.000,41.161,-111.000,3
70.709,8055.000,40.996,-111.000,3
70.797,8056.000,40.831,-111.000,3
70.886,8057.000,40.666,-111.000,3
70.975,8058.000,40.500,-111.000,3
71.065,8059.000,40.333,-111.000,3
71.154,8060.000,40.165,-111.000,3
71.245,8061.000,39.997,-111.000,3
71.335,8062.000,39.829,-111.000,3
71.426,8063.000,39.660,-111.000,3
71.518,8064.000,39.491,-111.000,3
71.609,8065.000,39.320,-111.000,3
71.701,8066.000,39.149,-111.000,3
71.794,8067.000,38.978,-111.000,3
71.887,8068.000,38.805,-111.000,3
71.980,8069.000,38.632,-111.000,3
72.074,8070.000,38.458,-111.000,3
72.168,8071.000,38.283,-111.000,3
72.263,8072.000,38.107,-111.000,3
72.358,8073.000,37.931,-111.000,3
72.454,8074.000,37.754,-111.000,3
72.550,8075.000,37.576,-111.000,3
72.646,8076.000,37.397,-111.000,3
72.743,8077.000,37.217,-111.000,3
72.841,8078.000,37.037,-111.000,3
72.939,8079.000,36.855,-111.000,3
73.037,8080.000,36.673,-111.000,3
73.136,8081.000,36.490,-111.000,3
73.235,8082.000,36.306,-111.000,3
73.335,8083.000,36.121,-111.000,3
73.436,8084.000,35.935,-111.000,3
73.537,8085.000,35.748,-111.000,3
73.638,8086.000,35.561,-111.000,3
73.740,8087.000,35.372,-111.000,3
73.843,8088.000,35.182,-111.000,3
73.946,8089.000,34.992,-111.000,3
74.050,8090.000,34.801,-111.000,3
74.154,8091.000,34.609,-111.000,3
74.259,8092.000,34.416,-111.000,3
74.365,8093.000,34.222,-111.000,3
74.471,8094.000,34.027,-111.000,3
74.577,8095.000,33.830,-111.000,3
74.685,8096.000,33.633,-111.000,3
74.793,8097.000,33.435,-111.000,3
74.901,8098.000,33.235,-111.000,3
75.011,8099.000,33.034,-111.000,3
75.121,8100.000,32.832,-111.000,3
75.231,8101.000,32.628,-111.000,3
75.343,8102.000,32.424,-111.000,3
75.455,8103.000,32.218,-111.000,3
75.568,8104.000,32.011,-111.000,3
75.681,8105.000,31.802,-111.000,3
75.796,8106.000,31.593,-111.000,3
75.911,8107.000,31.381,-111.000,3
76.027,8108.000,31.169,-111.000,3
76.143,8109.000,30.955,-111.000,3
76.261,8110.000,30.739,-111.000,3
76.379,8111.000,30.522,-111.000,3
76.498,8112.000,30.304,-111.000,3
76.619,8113.000,30.084,-111.000,3
76.740,8114.000,29.863,-111.000,3
76.861,8115.000,29.641,-111.000,3
76.984,8116.000,29.416,-111.000,3
77.108,8117.000,29.191,-111.000,3
77.233,8118.000,28.963,-111.000,3
77.359,8119.000,28.734,-111.000,3
77.486,8120.000,28.503,-111.000,3
77.613,8121.000,28.270,-111.000,3
77.742,8122.000,28.035,-111.000,3
77.872,8123.000,27.798,-111.000,3
78.004,8124.000,27.559,-111.000,3
78.136,8125.000,27.319,-111.000,3
78.270,8126.000,27.076,-111.000,3
78.404,8127.000,26.831,-111.000,3
78.540,8128.000,26.583,-111.000,3
78.678,8129.000,26.334,-111.000,3
78.816,8130.000,26.082,-111.000,3
78.957,8131.000,25.827,-111.000,3
79.098,8132.000,25.570,-111.000,3
79.241,8133.000,25.311,-111.000,3
79.386,8134.000,25.049,-111.000,3
79.532,8135.000,24.785,-111.000,3
79.679,8136.000,24.518,-111.000,3
79.829,8137.000,24.248,-111.000,3
79.980,8138.000,23.976,-111.000,3
80.132,8139.000,23.700,-111.000,3
80.287,8140.000,23.421,-111.000,3
80.444,8141.000,23.139,-111.000,3
80.602,8142.000,22.853,-111.000,3
80.763,8143.000,22.564,-111.000,3
80.925,8144.000,22.271,-111.000,3
81.090,8145.000,21.974,-111.000,3
81.258,8146.000,21.673,-111.000,3
81.427,8147.000,21.368,-111.000,3
81.600,8148.000,21.059,-111.000,3
81.774,8149.000,20.745,-111.000,3
81.952,8150.000,20.426,-111.000,3
82.133,8151.000,20.102,-111.000,3
82.316,8152.000,19.774,-111.000,3
82.503,8153.000,19.441,-111.000,3
82.693,8154.000,19.102,-111.000,3
82.887,8155.000,18.757,-111.000,3
83.084,8156.000,18.405,-111.000,3
83.286,8157.000,18.046,-111.000,3
83.492,8158.000,17.681,-111.000,3
83.702,8159.000,17.307,-111.000,3
83.917,8160.000,16.926,-111.000,3
84.138,8161.000,16.536,-111.000,3
84.364,8162.000,16.136,-111.000,3
84.596,8163.000,15.727,-111.000,3
84.834,8164.000,15.306,-111.000,3
85.080,8165.000,14.875,-111.000,3
85.333,8166.000,14.431,-111.000,3
85.595,8167.000,13.973,-111.000,3
85.867,8168.000,13.500,-111.000,3
86.149,8169.000,13.010,-111.000,3
86.444,8170.000,12.500,-111.000,3
86.751,8171.000,11.969,-111.000,3
87.075,8172.000,11.413,-111.000,3
87.417,8173.000,10.830,-111.000,3
87.782,8174.000,10.213,-111.000,3
88.173,8175.000,9.557,-111.000,3
88.597,8176.000,8.854,-111.000,3
89.067,8177.000,8.091,-111.000,3
89.599,8178.000,7.247,-111.000,3
90.227,8179.000,6.292,-111.000,3
91.039,8180.000,5.163,-111.000,3
92.982,8181.000,3.707,-111.000,3
92.982,8182.000,0.000,0.000,3
