线路：FZ602,优化区间：4->5,设定时间：119,实际时间：119.146,时间差异：0.146004,能耗(kWh)：9.66401,算法执行时间(s)：0.091
相对时间,位置,速度,力,操纵工况
61.445,7662.000,43.075,0.000,2
61.529,7663.000,43.071,0.000,2
61.613,7664.000,43.067,0.000,2
61.696,7665.000,43.062,0.000,2
61.780,7666.000,43.058,0.000,2
61.863,7667.000,43.054,0.000,2
61.947,7668.000,43.049,0.000,2
62.031,7669.000,43.045,0.000,2
62.114,7670.000,43.041,0.000,2
62.198,7671.000,43.036,0.000,2
62.282,7672.000,43.028,0.000,2
62.365,7673.000,43.020,0.000,2
62.449,7674.000,43.011,0.000,2
62.533,7675.000,43.003,0.000,2
62.616,7676.000,42.995,0.000,2
62.700,7677.000,42.986,0.000,2
62.784,7678.000,42.978,0.000,2
62.868,7679.000,42.970,0.000,2
62.951,7680.000,42.961,0.000,2
63.035,7681.000,42.953,0.000,2
63.119,7682.000,42.945,0.000,2
63.203,7683.000,42.936,0.000,2
63.287,7684.000,42.928,0.000,2
63.371,7685.000,42.919,0.000,2
63.455,7686.000,42.911,0.000,2
63.538,7687.000,42.903,0.000,2
63.622,7688.000,42.894,0.000,2
63.706,7689.000,42.886,0.000,2
63.790,7690.000,42.878,0.000,2
63.874,7691.000,42.869,0.000,2
63.958,7692.000,42.861,0.000,2
64.042,7693.000,42.853,0.000,2
64.126,7694.000,42.844,0.000,2
64.210,7695.000,42.836,0.000,2
64.294,7696.000,42.828,0.000,2
64.378,7697.000,42.815,0.000,2
64.462,7698.000,42.803,0.000,2
64.547,7699.000,42.790,0.000,2
64.631,7700.000,42.778,0.000,2
64.715,7701.000,42.765,0.000,2
64.799,7702.000,42.753,0.000,2
64.883,7703.000,42.741,0.000,2
64.968,7704.000,42.728,0.000,2
65.052,7705.000,42.716,0.000,2
65.136,7706.000,42.703,0.000,2
65.220,7707.000,42.691,0.000,2
65.305,7708.000,42.678,0.000,2
65.389,7709.000,42.666,0.000,2
65.474,7710.000,42.653,0.000,2
65.558,7711.000,42.641,0.000,2
65.642,7712.000,42.629,0.000,2
65.727,7713.000,42.616,0.000,2
65.811,7714.000,42.604,0.000,2
65.896,7715.000,42.591,0.000,2
65.980,7716.000,42.579,0.000,2
66.065,7717.000,42.566,0.000,2
66.150,7718.000,42.554,0.000,2
66.234,7719.000,42.541,0.000,2
66.319,7720.000,42.529,0.000,2
66.403,7721.000,42.516,0.000,2
66.488,7722.000,42.500,0.000,2
66.573,7723.000,42.483,0.000,2
66.658,7724.000,42.467,0.000,2
66.742,7725.000,42.450,0.000,2
66.827,7726.000,42.434,0.000,2
66.912,7727.000,42.417,0.000,2
66.997,7728.000,42.400,0.000,2
67.082,7729.000,42.384,0.000,2
67.167,7730.000,42.367,0.000,2
67.252,7731.000,42.351,0.000,2
67.337,7732.000,42.334,0.000,2
67.422,7733.000,42.317,0.000,2
67.507,7734.000,42.301,0.000,2
67.592,7735.000,42.284,0.000,2
67.677,7736.000,42.268,0.000,2
67.762,7737.000,42.251,0.000,2
67.848,7738.000,42.234,0.000,2
67.933,7739.000,42.218,0.000,2
68.018,7740.000,42.201,0.000,2
68.104,7741.000,42.184,0.000,2
68.189,7742.000,42.168,0.000,2
68.274,7743.000,42.151,0.000,2
68.360,7744.000,42.134,0.000,2
68.445,7745.000,42.118,0.000,2
68.531,7746.000,42.101,0.000,2
68.616,7747.000,42.084,0.000,2
68.702,7748.000,42.068,0.000,2
68.787,7749.000,42.051,0.000,2
68.873,7750.000,42.034,0.000,2
68.959,7751.000,42.018,0.000,2
69.044,7752.000,42.001,0.000,2
69.130,7753.000,41.984,0.000,2
69.216,7754.000,41.968,0.000,2
69.302,7755.000,41.951,0.000,2
69.387,7756.000,41.934,0.000,2
69.473,7757.000,41.917,0.000,2
69.559,7758.000,41.901,0.000,2
69.645,7759.000,41.884,0.000,2
69.731,7760.000,41.867,0.000,2
69.817,7761.000,41.850,0.000,2
69.903,7762.000,41.834,0.000,2
69.989,7763.000,41.817,0.000,2
70.075,7764.000,41.800,0.000,2
70.161,7765.000,41.783,0.000,2
70.248,7766.000,41.767,0.000,2
70.334,7767.000,41.750,0.000,2
70.420,7768.000,41.733,0.000,2
70.506,7769.000,41.716,0.000,2
70.593,7770.000,41.700,0.000,2
70.679,7771.000,41.683,0.000,2
70.765,7772.000,41.666,0.000,2
70.852,7773.000,41.649,0.000,2
70.938,7774.000,41.632,0.000,2
71.025,7775.000,41.616,0.000,2
71.111,7776.000,41.599,0.000,2
71.198,7777.000,41.582,0.000,2
71.284,7778.000,41.565,0.000,2
71.371,7779.000,41.548,0.000,2
71.458,7780.000,41.531,0.000,2
71.544,7781.000,41.515,0.000,2
71.631,7782.000,41.498,0.000,2
71.718,7783.000,41.481,0.000,2
71.805,7784.000,41.464,0.000,2
71.892,7785.000,41.447,0.000,2
71.978,7786.000,41.430,0.000,2
72.065,7787.000,41.413,0.000,2
72.152,7788.000,41.397,0.000,2
72.239,7789.000,41.380,0.000,2
72.326,7790.000,41.363,0.000,2
72.413,7791.000,41.346,0.000,2
72.500,7792.000,41.329,0.000,2
72.588,7793.000,41.312,0.000,2
72.675,7794.000,41.295,0.000,2
72.762,7795.000,41.278,0.000,2
72.849,7796.000,41.261,0.000,2
72.936,7797.000,41.244,0.000,2
73.024,7798.000,41.227,0.000,2
73.111,7799.000,41.211,0.000,2
73.198,7800.000,41.194,0.000,2
73.286,7801.000,41.177,0.000,2
73.373,7802.000,41.160,0.000,2
73.461,7803.000,41.143,0.000,2
73.548,7804.000,41.126,0.000,2
73.636,7805.000,41.109,0.000,2
73.723,7806.000,41.092,0.000,2
73.811,7807.000,41.075,0.000,2
73.899,7808.000,41.058,0.000,2
73.986,7809.000,41.041,0.000,2
74.074,7810.000,41.024,0.000,2
74.162,7811.000,41.007,0.000,2
74.250,7812.000,40.990,0.000,2
74.338,7813.000,40.973,0.000,2
74.425,7814.000,40.956,0.000,2
74.513,7815.000,40.939,0.000,2
74.601,7816.000,40.922,0.000,2
74.689,7817.000,40.905,0.000,2
74.777,7818.000,40.888,0.000,2
74.865,7819.000,40.871,0.000,2
74.954,7820.000,40.854,0.000,2
75.042,7821.000,40.837,0.000,2
75.130,7822.000,40.820,0.000,2
75.218,7823.000,40.803,0.000,2
75.306,7824.000,40.786,0.000,2
75.395,7825.000,40.769,0.000,2
75.483,7826.000,40.751,0.000,2
75.571,7827.000,40.734,0.000,2
75.660,7828.000,40.717,0.000,2
75.748,7829.000,40.700,0.000,2
75.837,7830.000,40.683,0.000,2
75.925,7831.000,40.666,0.000,2
76.014,7832.000,40.649,0.000,2
76.102,7833.000,40.632,0.000,2
76.191,7834.000,40.615,0.000,2
76.279,7835.000,40.598,0.000,2
76.368,7836.000,40.580,0.000,2
76.457,7837.000,40.563,0.000,2
76.546,7838.000,40.546,0.000,2
76.634,7839.000,40.529,0.000,2
76.723,7840.000,40.512,0.000,2
76.812,7841.000,40.495,0.000,2
76.901,7842.000,40.478,0.000,2
76.990,7843.000,40.460,0.000,2
77.079,7844.000,40.443,0.000,2
77.168,7845.000,40.426,0.000,2
77.257,7846.000,40.409,0.000,2
77.346,7847.000,40.392,0.000,2
77.435,7848.000,40.375,0.000,2
77.525,7849.000,40.357,0.000,2
77.614,7850.000,40.340,0.000,2
77.703,7851.000,40.323,0.000,2
77.792,7852.000,40.306,0.000,2
77.882,7853.000,40.289,0.000,2
77.971,7854.000,40.271,0.000,2
78.061,7855.000,40.254,0.000,2
78.150,7856.000,40.237,0.000,2
78.239,7857.000,40.220,0.000,2
78.329,7858.000,40.202,0.000,2
78.419,7859.000,40.185,0.000,2
78.508,7860.000,40.168,0.000,2
78.598,7861.000,40.151,0.000,2
78.687,7862.000,40.133,0.000,2
78.777,7863.000,40.116,0.000,2
78.867,7864.000,40.099,0.000,2
78.957,7865.000,40.082,0.000,2
79.047,7866.000,40.064,0.000,2
79.136,7867.000,40.047,0.000,2
79.226,7868.000,40.030,0.000,2
79.316,7869.000,40.012,0.000,2
79.406,7870.000,39.995,0.000,2
79.496,7871.000,39.979,0.000,2
79.586,7872.000,39.962,0.000,2
79.677,7873.000,39.945,0.000,2
79.767,7874.000,39.929,0.000,2
79.857,7875.000,39.912,0.000,2
79.947,7876.000,39.896,0.000,2
80.037,7877.000,39.879,0.000,2
80.128,7878.000,39.863,0.000,2
80.218,7879.000,39.846,0.000,2
80.308,7880.000,39.830,0.000,2
80.399,7881.000,39.813,0.000,2
80.489,7882.000,39.796,0.000,2
80.580,7883.000,39.780,0.000,2
80.670,7884.000,39.763,0.000,2
80.761,7885.000,39.747,0.000,2
80.851,7886.000,39.730,0.000,2
80.942,7887.000,39.713,0.000,2
81.033,7888.000,39.697,0.000,2
81.123,7889.000,39.680,0.000,2
81.214,7890.000,39.663,0.000,2
81.305,7891.000,39.647,0.000,2
81.396,7892.000,39.630,0.000,2
81.487,7893.000,39.613,0.000,2
81.577,7894.000,39.597,0.000,2
81.668,7895.000,39.580,0.000,2
81.759,7896.000,39.564,0.000,2
81.850,7897.000,39.547,0.000,2
81.941,7898.000,39.530,0.000,2
82.032,7899.000,39.513,0.000,2
82.124,7900.000,39.497,0.000,2
82.215,7901.000,39.480,0.000,2
82.306,7902.000,39.463,0.000,2
82.397,7903.000,39.447,0.000,2
82.489,7904.000,39.430,0.000,2
82.580,7905.000,39.413,0.000,2
82.671,7906.000,39.397,0.000,2
82.763,7907.000,39.380,0.000,2
82.854,7908.000,39.363,0.000,2
82.945,7909.000,39.346,0.000,2
83.037,7910.000,39.330,0.000,2
83.129,7911.000,39.313,0.000,2
83.220,7912.000,39.296,0.000,2
83.312,7913.000,39.279,0.000,2
83.403,7914.000,39.263,0.000,2
83.495,7915.000,39.246,0.000,2
83.587,7916.000,39.229,0.000,2
83.679,7917.000,39.212,0.000,2
83.771,7918.000,39.196,0.000,2
83.862,7919.000,39.179,0.000,2
83.954,7920.000,39.162,0.000,2
84.046,7921.000,39.145,0.000,2
84.138,7922.000,39.128,0.000,2
84.230,7923.000,39.112,0.000,2
84.322,7924.000,39.095,0.000,2
84.414,7925.000,39.078,0.000,2
84.507,7926.000,39.061,0.000,2
84.599,7927.000,39.044,0.000,2
84.691,7928.000,39.027,0.000,2
84.783,7929.000,39.011,0.000,2
84.876,7930.000,38.994,0.000,2
84.968,7931.000,38.977,0.000,2
85.060,7932.000,38.960,0.000,2
85.153,7933.000,38.943,0.000,2
85.245,7934.000,38.926,0.000,2
85.338,7935.000,38.909,0.000,2
85.430,7936.000,38.893,0.000,2
85.523,7937.000,38.876,0.000,2
85.615,7938.000,38.859,0.000,2
85.708,7939.000,38.842,0.000,2
85.801,7940.000,38.825,0.000,2
85.894,7941.000,38.808,0.000,2
85.986,7942.000,38.791,0.000,2
86.079,7943.000,38.774,0.000,2
86.172,7944.000,38.757,0.000,2
86.265,7945.000,38.740,0.000,2
86.358,7946.000,38.724,0.000,2
86.451,7947.000,38.707,0.000,2
86.544,7948.000,38.690,0.000,2
86.637,7949.000,38.673,0.000,2
86.730,7950.000,38.656,0.000,2
86.823,7951.000,38.639,0.000,2
86.916,7952.000,38.622,0.000,2
87.010,7953.000,38.605,0.000,2
87.103,7954.000,38.588,0.000,2
87.196,7955.000,38.571,0.000,2
87.290,7956.000,38.554,0.000,2
87.383,7957.000,38.537,0.000,2
87.476,7958.000,38.520,0.000,2
87.570,7959.000,38.503,0.000,2
87.663,7960.000,38.486,0.000,2
87.757,7961.000,38.469,0.000,2
87.851,7962.000,38.452,0.000,2
87.944,7963.000,38.435,0.000,2
88.038,7964.000,38.418,0.000,2
88.132,7965.000,38.401,0.000,2
88.225,7966.000,38.384,0.000,2
88.319,7967.000,38.367,0.000,2
88.413,7968.000,38.350,0.000,2
88.507,7969.000,38.333,0.000,2
88.601,7970.000,38.316,0.000,2
88.695,7971.000,38.298,0.000,2
88.789,7972.000,38.281,0.000,2
88.883,7973.000,38.264,0.000,2
88.977,7974.000,38.247,0.000,2
89.071,7975.000,38.230,0.000,2
89.165,7976.000,38.213,0.000,2
89.260,7977.000,38.196,0.000,2
89.354,7978.000,38.179,0.000,2
89.448,7979.000,38.162,0.000,2
89.543,7980.000,38.145,0.000,2
89.637,7981.000,38.127,0.000,2
89.731,7982.000,38.110,0.000,2
89.826,7983.000,38.093,0.000,2
89.920,7984.000,38.076,0.000,2
90.015,7985.000,38.059,0.000,2
90.110,7986.000,38.042,0.000,2
90.204,7987.000,38.025,0.000,2
90.299,7988.000,38.007,0.000,2
90.394,7989.000,37.990,0.000,2
90.488,7990.000,37.973,0.000,2
90.583,7991.000,37.956,0.000,2
90.678,7992.000,37.939,0.000,2
90.773,7993.000,37.921,0.000,2
90.868,7994.000,37.904,0.000,2
90.963,7995.000,37.887,0.000,2
91.058,7996.000,37.870,0.000,2
91.153,7997.000,37.853,0.000,2
91.248,7998.000,37.835,0.000,2
91.343,7999.000,37.818,0.000,2
91.439,8000.000,37.801,0.000,2
91.534,8001.000,37.784,0.000,2
91.629,8002.000,37.766,0.000,2
91.725,8003.000,37.749,0.000,2
91.820,8004.000,37.732,0.000,2
91.915,8005.000,37.715,0.000,2
92.011,8006.000,37.697,0.000,2
92.106,8007.000,37.680,0.000,2
92.202,8008.000,37.663,0.000,2
92.298,8009.000,37.645,0.000,2
92.393,8010.000,37.628,0.000,2
92.489,8011.000,37.611,0.000,2
92.585,8012.000,37.594,0.000,2
92.680,8013.000,37.576,0.000,2
92.776,8014.000,37.559,0.000,2
92.872,8015.000,37.542,0.000,2
92.968,8016.000,37.524,0.000,2
93.064,8017.000,37.507,0.000,2
93.160,8018.000,37.490,0.000,2
93.256,8019.000,37.472,0.000,2
93.352,8020.000,37.455,0.000,2
93.448,8021.000,37.437,0.000,2
93.544,8022.000,37.420,0.000,2
93.641,8023.000,37.403,0.000,2
93.737,8024.000,37.385,0.000,2
93.833,8025.000,37.368,0.000,2
93.930,8026.000,37.351,0.000,2
94.026,8027.000,37.333,0.000,2
94.122,8028.000,37.316,0.000,2
94.219,8029.000,37.298,0.000,2
94.316,8030.000,37.281,0.000,2
94.412,8031.000,37.263,0.000,2
94.509,8032.000,37.246,0.000,2
94.605,8033.000,37.229,0.000,2
94.702,8034.000,37.211,0.000,2
94.799,8035.000,37.194,0.000,2
94.896,8036.000,37.176,0.000,2
94.993,8037.000,37.159,0.000,2
95.089,8038.000,37.141,0.000,2
95.186,8039.000,37.124,0.000,2
95.283,8040.000,37.106,0.000,2
95.380,8041.000,37.089,0.000,2
95.478,8042.000,37.071,0.000,2
95.575,8043.000,37.054,0.000,2
95.672,8044.000,37.036,0.000,2
95.769,8045.000,37.019,0.000,2
95.866,8046.000,37.001,0.000,2
95.964,8047.000,36.984,0.000,2
96.061,8048.000,36.966,0.000,2
96.158,8049.000,36.949,0.000,2
96.256,8050.000,36.931,0.000,2
96.353,8051.000,36.914,0.000,2
96.451,8052.000,36.896,0.000,2
96.549,8053.000,36.879,0.000,2
96.646,8054.000,36.861,0.000,2
96.744,8055.000,36.843,0.000,2
96.842,8056.000,36.826,0.000,2
96.939,8057.000,36.808,0.000,2
97.037,8058.000,36.791,0.000,2
97.135,8059.000,36.773,0.000,2
97.233,8060.000,36.755,0.000,2
97.331,8061.000,36.738,0.000,2
97.429,8062.000,36.720,0.000,2
97.527,8063.000,36.703,0.000,2
97.625,8064.000,36.685,0.000,2
97.723,8065.000,36.667,0.000,2
97.822,8066.000,36.650,0.000,2
97.920,8067.000,36.632,0.000,2
98.018,8068.000,36.614,0.000,2
98.116,8069.000,36.597,0.000,2
98.215,8070.000,36.579,0.000,2
98.313,8071.000,36.561,0.000,2
98.412,8072.000,36.544,0.000,2
98.510,8073.000,36.526,0.000,2
98.609,8074.000,36.508,0.000,2
98.708,8075.000,36.491,0.000,2
98.806,8076.000,36.473,0.000,2
98.905,8077.000,36.455,0.000,2
99.004,8078.000,36.437,0.000,2
99.103,8079.000,36.420,0.000,2
99.201,8080.000,36.402,0.000,2
99.300,8081.000,36.384,0.000,2
99.400,8082.000,36.306,-111.000,3
99.500,8083.000,36.121,-111.000,3
99.600,8084.000,35.935,-111.000,3
99.701,8085.000,35.748,-111.000,3
99.803,8086.000,35.561,-111.000,3
99.905,8087.000,35.372,-111.000,3
100.007,8088.000,35.182,-111.000,3
100.110,8089.000,34.992,-111.000,3
100.214,8090.000,34.801,-111.000,3
100.318,8091.000,34.609,-111.000,3
100.423,8092.000,34.416,-111.000,3
100.529,8093.000,34.222,-111.000,3
100.635,8094.000,34.027,-111.000,3
100.742,8095.000,33.830,-111.000,3
100.849,8096.000,33.633,-111.000,3
100.957,8097.000,33.435,-111.000,3
101.066,8098.000,33.235,-111.000,3
101.175,8099.000,33.034,-111.000,3
101.285,8100.000,32.832,-111.000,3
101.396,8101.000,32.628,-111.000,3
101.507,8102.000,32.424,-111.000,3
101.619,8103.000,32.218,-111.000,3
101.732,8104.000,32.011,-111.000,3
101.845,8105.000,31.802,-111.000,3
101.960,8106.000,31.593,-111.000,3
102.075,8107.000,31.381,-111.000,3
102.191,8108.000,31.169,-111.000,3
102.308,8109.000,30.955,-111.000,3
102.425,8110.000,30.739,-111.000,3
102.543,8111.000,30.522,-111.000,3
102.663,8112.000,30.304,-111.000,3
102.783,8113.000,30.084,-111.000,3
102.904,8114.000,29.863,-111.000,3
103.026,8115.000,29.641,-111.000,3
103.149,8116.000,29.416,-111.000,3
103.272,8117.000,29.191,-111.000,3
103.397,8118.000,28.963,-111.000,3
103.523,8119.000,28.734,-111.000,3
103.650,8120.000,28.503,-111.000,3
103.778,8121.000,28.270,-111.000,3
103.907,8122.000,28.035,-111.000,3
104.037,8123.000,27.798,-111.000,3
104.168,8124.000,27.559,-111.000,3
104.300,8125.000,27.319,-111.000,3
104.434,8126.000,27.076,-111.000,3
104.569,8127.000,26.831,-111.000,3
104.705,8128.000,26.583,-111.000,3
104.842,8129.000,26.334,-111.000,3
104.981,8130.000,26.082,-111.000,3
105.121,8131.000,25.827,-111.000,3
105.262,8132.000,25.570,-111.000,3
105.405,8133.000,25.311,-111.000,3
105.550,8134.000,25.049,-111.000,3
105.696,8135.000,24.785,-111.000,3
105.843,8136.000,24.518,-111.000,3
105.993,8137.000,24.248,-111.000,3
106.144,8138.000,23.976,-111.000,3
106.297,8139.000,23.700,-111.000,3
106.451,8140.000,23.421,-111.000,3
106.608,8141.000,23.139,-111.000,3
106.766,8142.000,22.853,-111.000,3
106.927,8143.000,22.564,-111.000,3
107.090,8144.000,22.271,-111.000,3
107.255,8145.000,21.974,-111.000,3
107.422,8146.000,21.673,-111.000,3
107.592,8147.000,21.368,-111.000,3
107.764,8148.000,21.059,-111.000,3
107.939,8149.000,20.745,-111.000,3
108.116,8150.000,20.426,-111.000,3
108.297,8151.000,20.102,-111.000,3
108.480,8152.000,19.774,-111.000,3
108.667,8153.000,19.441,-111.000,3
108.857,8154.000,19.102,-111.000,3
109.051,8155.000,18.757,-111.000,3
109.249,8156.000,18.405,-111.000,3
109.450,8157.000,18.046,-111.000,3
109.656,8158.000,17.681,-111.000,3
109.866,8159.000,17.307,-111.000,3
110.082,8160.000,16.926,-111.000,3
110.302,8161.000,16.536,-111.000,3
110.528,8162.000,16.136,-111.000,3
110.760,8163.000,15.727,-111.000,3
110.998,8164.000,15.306,-111.000,3
111.244,8165.000,14.875,-111.000,3
111.498,8166.000,14.431,-111.000,3
111.760,8167.000,13.973,-111.000,3
112.031,8168.000,13.500,-111.000,3
112.314,8169.000,13.010,-111.000,3
112.608,8170.000,12.500,-111.000,3
112.916,8171.000,11.969,-111.000,3
113.239,8172.000,11.413,-111.000,3
113.582,8173.000,10.830,-111.000,3
113.946,8174.000,10.213,-111.000,3
114.337,8175.000,9.557,-111.000,3
114.762,8176.000,8.854,-111.000,3
115.231,8177.000,8.091,-111.000,3
115.763,8178.000,7.247,-111.000,3
116.392,8179.000,6.292,-111.000,3
117.203,8180.000,5.163,-111.000,3
119.146,8181.000,3.707,-111.000,3
119.146,8182.000,0.000,0.000,3
