线路：FZ602,优化区间：4->5,设定时间：129,实际时间：128.721,时间差异：-0.279007,能耗(kWh)：8.59233,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
65.995,7662.000,38.702,0.000,2
66.088,7663.000,38.699,0.000,2
66.181,7664.000,38.695,0.000,2
66.274,7665.000,38.692,0.000,2
66.367,7666.000,38.688,0.000,2
66.460,7667.000,38.685,0.000,2
66.553,7668.000,38.681,0.000,2
66.646,7669.000,38.678,0.000,2
66.739,7670.000,38.674,0.000,2
66.832,7671.000,38.671,0.000,2
66.925,7672.000,38.663,0.000,2
67.018,7673.000,38.655,0.000,2
67.112,7674.000,38.647,0.000,2
67.205,7675.000,38.639,0.000,2
67.298,7676.000,38.631,0.000,2
67.391,7677.000,38.623,0.000,2
67.484,7678.000,38.615,0.000,2
67.578,7679.000,38.607,0.000,2
67.671,7680.000,38.599,0.000,2
67.764,7681.000,38.591,0.000,2
67.857,7682.000,38.583,0.000,2
67.951,7683.000,38.575,0.000,2
68.044,7684.000,38.567,0.000,2
68.137,7685.000,38.559,0.000,2
68.231,7686.000,38.551,0.000,2
68.324,7687.000,38.543,0.000,2
68.418,7688.000,38.535,0.000,2
68.511,7689.000,38.527,0.000,2
68.605,7690.000,38.519,0.000,2
68.698,7691.000,38.511,0.000,2
68.791,7692.000,38.503,0.000,2
68.885,7693.000,38.495,0.000,2
68.979,7694.000,38.487,0.000,2
69.072,7695.000,38.479,0.000,2
69.166,7696.000,38.471,0.000,2
69.259,7697.000,38.459,0.000,2
69.353,7698.000,38.446,0.000,2
69.446,7699.000,38.433,0.000,2
69.540,7700.000,38.421,0.000,2
69.634,7701.000,38.408,0.000,2
69.728,7702.000,38.396,0.000,2
69.821,7703.000,38.383,0.000,2
69.915,7704.000,38.371,0.000,2
70.009,7705.000,38.358,0.000,2
70.103,7706.000,38.346,0.000,2
70.197,7707.000,38.333,0.000,2
70.291,7708.000,38.321,0.000,2
70.385,7709.000,38.308,0.000,2
70.479,7710.000,38.296,0.000,2
70.573,7711.000,38.283,0.000,2
70.667,7712.000,38.271,0.000,2
70.761,7713.000,38.258,0.000,2
70.855,7714.000,38.245,0.000,2
70.949,7715.000,38.233,0.000,2
71.043,7716.000,38.220,0.000,2
71.137,7717.000,38.208,0.000,2
71.232,7718.000,38.195,0.000,2
71.326,7719.000,38.183,0.000,2
71.420,7720.000,38.170,0.000,2
71.515,7721.000,38.158,0.000,2
71.609,7722.000,38.140,0.000,2
71.703,7723.000,38.123,0.000,2
71.798,7724.000,38.106,0.000,2
71.892,7725.000,38.089,0.000,2
71.987,7726.000,38.072,0.000,2
72.081,7727.000,38.055,0.000,2
72.176,7728.000,38.038,0.000,2
72.271,7729.000,38.020,0.000,2
72.365,7730.000,38.003,0.000,2
72.460,7731.000,37.986,0.000,2
72.555,7732.000,37.969,0.000,2
72.650,7733.000,37.952,0.000,2
72.745,7734.000,37.934,0.000,2
72.840,7735.000,37.917,0.000,2
72.935,7736.000,37.900,0.000,2
73.030,7737.000,37.883,0.000,2
73.125,7738.000,37.866,0.000,2
73.220,7739.000,37.848,0.000,2
73.315,7740.000,37.831,0.000,2
73.410,7741.000,37.814,0.000,2
73.505,7742.000,37.797,0.000,2
73.601,7743.000,37.779,0.000,2
73.696,7744.000,37.762,0.000,2
73.791,7745.000,37.745,0.000,2
73.887,7746.000,37.728,0.000,2
73.982,7747.000,37.710,0.000,2
74.078,7748.000,37.693,0.000,2
74.173,7749.000,37.676,0.000,2
74.269,7750.000,37.659,0.000,2
74.364,7751.000,37.641,0.000,2
74.460,7752.000,37.624,0.000,2
74.556,7753.000,37.607,0.000,2
74.651,7754.000,37.589,0.000,2
74.747,7755.000,37.572,0.000,2
74.843,7756.000,37.555,0.000,2
74.939,7757.000,37.537,0.000,2
75.035,7758.000,37.520,0.000,2
75.131,7759.000,37.503,0.000,2
75.227,7760.000,37.485,0.000,2
75.323,7761.000,37.468,0.000,2
75.419,7762.000,37.451,0.000,2
75.515,7763.000,37.433,0.000,2
75.611,7764.000,37.416,0.000,2
75.708,7765.000,37.398,0.000,2
75.804,7766.000,37.381,0.000,2
75.900,7767.000,37.364,0.000,2
75.997,7768.000,37.346,0.000,2
76.093,7769.000,37.329,0.000,2
76.189,7770.000,37.311,0.000,2
76.286,7771.000,37.294,0.000,2
76.382,7772.000,37.277,0.000,2
76.479,7773.000,37.259,0.000,2
76.576,7774.000,37.242,0.000,2
76.672,7775.000,37.224,0.000,2
76.769,7776.000,37.207,0.000,2
76.866,7777.000,37.189,0.000,2
76.963,7778.000,37.172,0.000,2
77.060,7779.000,37.155,0.000,2
77.157,7780.000,37.137,0.000,2
77.254,7781.000,37.120,0.000,2
77.351,7782.000,37.102,0.000,2
77.448,7783.000,37.085,0.000,2
77.545,7784.000,37.067,0.000,2
77.642,7785.000,37.050,0.000,2
77.739,7786.000,37.032,0.000,2
77.836,7787.000,37.015,0.000,2
77.934,7788.000,36.997,0.000,2
78.031,7789.000,36.980,0.000,2
78.128,7790.000,36.962,0.000,2
78.226,7791.000,36.944,0.000,2
78.323,7792.000,36.927,0.000,2
78.421,7793.000,36.909,0.000,2
78.518,7794.000,36.892,0.000,2
78.616,7795.000,36.874,0.000,2
78.713,7796.000,36.857,0.000,2
78.811,7797.000,36.839,0.000,2
78.909,7798.000,36.822,0.000,2
79.007,7799.000,36.804,0.000,2
79.105,7800.000,36.786,0.000,2
79.202,7801.000,36.769,0.000,2
79.300,7802.000,36.751,0.000,2
79.398,7803.000,36.734,0.000,2
79.496,7804.000,36.716,0.000,2
79.594,7805.000,36.698,0.000,2
79.693,7806.000,36.681,0.000,2
79.791,7807.000,36.663,0.000,2
79.889,7808.000,36.645,0.000,2
79.987,7809.000,36.628,0.000,2
80.085,7810.000,36.610,0.000,2
80.184,7811.000,36.592,0.000,2
80.282,7812.000,36.575,0.000,2
80.381,7813.000,36.557,0.000,2
80.479,7814.000,36.539,0.000,2
80.578,7815.000,36.522,0.000,2
80.676,7816.000,36.504,0.000,2
80.775,7817.000,36.486,0.000,2
80.874,7818.000,36.469,0.000,2
80.972,7819.000,36.451,0.000,2
81.071,7820.000,36.433,0.000,2
81.170,7821.000,36.415,0.000,2
81.269,7822.000,36.398,0.000,2
81.368,7823.000,36.380,0.000,2
81.467,7824.000,36.362,0.000,2
81.566,7825.000,36.344,0.000,2
81.665,7826.000,36.327,0.000,2
81.764,7827.000,36.309,0.000,2
81.863,7828.000,36.291,0.000,2
81.962,7829.000,36.273,0.000,2
82.062,7830.000,36.255,0.000,2
82.161,7831.000,36.238,0.000,2
82.260,7832.000,36.220,0.000,2
82.360,7833.000,36.202,0.000,2
82.459,7834.000,36.184,0.000,2
82.559,7835.000,36.166,0.000,2
82.658,7836.000,36.149,0.000,2
82.758,7837.000,36.131,0.000,2
82.858,7838.000,36.113,0.000,2
82.957,7839.000,36.095,0.000,2
83.057,7840.000,36.077,0.000,2
83.157,7841.000,36.059,0.000,2
83.257,7842.000,36.041,0.000,2
83.357,7843.000,36.024,0.000,2
83.457,7844.000,36.006,0.000,2
83.557,7845.000,35.988,0.000,2
83.657,7846.000,35.970,0.000,2
83.757,7847.000,35.952,0.000,2
83.857,7848.000,35.934,0.000,2
83.957,7849.000,35.916,0.000,2
84.057,7850.000,35.898,0.000,2
84.158,7851.000,35.880,0.000,2
84.258,7852.000,35.862,0.000,2
84.359,7853.000,35.844,0.000,2
84.459,7854.000,35.826,0.000,2
84.560,7855.000,35.809,0.000,2
84.660,7856.000,35.791,0.000,2
84.761,7857.000,35.773,0.000,2
84.861,7858.000,35.755,0.000,2
84.962,7859.000,35.737,0.000,2
85.063,7860.000,35.719,0.000,2
85.164,7861.000,35.701,0.000,2
85.265,7862.000,35.683,0.000,2
85.365,7863.000,35.665,0.000,2
85.466,7864.000,35.647,0.000,2
85.567,7865.000,35.629,0.000,2
85.668,7866.000,35.611,0.000,2
85.770,7867.000,35.592,0.000,2
85.871,7868.000,35.574,0.000,2
85.972,7869.000,35.556,0.000,2
86.073,7870.000,35.538,0.000,2
86.175,7871.000,35.520,0.000,2
86.276,7872.000,35.502,0.000,2
86.377,7873.000,35.484,0.000,2
86.479,7874.000,35.466,0.000,2
86.580,7875.000,35.448,0.000,2
86.682,7876.000,35.430,0.000,2
86.784,7877.000,35.412,0.000,2
86.885,7878.000,35.394,0.000,2
86.987,7879.000,35.375,0.000,2
87.089,7880.000,35.357,0.000,2
87.191,7881.000,35.339,0.000,2
87.293,7882.000,35.321,0.000,2
87.395,7883.000,35.303,0.000,2
87.497,7884.000,35.285,0.000,2
87.599,7885.000,35.267,0.000,2
87.701,7886.000,35.248,0.000,2
87.803,7887.000,35.230,0.000,2
87.905,7888.000,35.212,0.000,2
88.007,7889.000,35.194,0.000,2
88.110,7890.000,35.176,0.000,2
88.212,7891.000,35.157,0.000,2
88.314,7892.000,35.139,0.000,2
88.417,7893.000,35.121,0.000,2
88.519,7894.000,35.103,0.000,2
88.622,7895.000,35.084,0.000,2
88.725,7896.000,35.066,0.000,2
88.827,7897.000,35.048,0.000,2
88.930,7898.000,35.030,0.000,2
89.033,7899.000,35.011,0.000,2
89.136,7900.000,34.993,0.000,2
89.239,7901.000,34.976,0.000,2
89.342,7902.000,34.958,0.000,2
89.445,7903.000,34.941,0.000,2
89.548,7904.000,34.923,0.000,2
89.651,7905.000,34.906,0.000,2
89.754,7906.000,34.888,0.000,2
89.857,7907.000,34.871,0.000,2
89.960,7908.000,34.853,0.000,2
90.064,7909.000,34.836,0.000,2
90.167,7910.000,34.818,0.000,2
90.271,7911.000,34.801,0.000,2
90.374,7912.000,34.783,0.000,2
90.478,7913.000,34.766,0.000,2
90.581,7914.000,34.748,0.000,2
90.685,7915.000,34.730,0.000,2
90.788,7916.000,34.713,0.000,2
90.892,7917.000,34.695,0.000,2
90.996,7918.000,34.678,0.000,2
91.100,7919.000,34.660,0.000,2
91.204,7920.000,34.643,0.000,2
91.308,7921.000,34.625,0.000,2
91.412,7922.000,34.607,0.000,2
91.516,7923.000,34.590,0.000,2
91.620,7924.000,34.572,0.000,2
91.724,7925.000,34.554,0.000,2
91.828,7926.000,34.537,0.000,2
91.932,7927.000,34.519,0.000,2
92.037,7928.000,34.502,0.000,2
92.141,7929.000,34.484,0.000,2
92.245,7930.000,34.466,0.000,2
92.350,7931.000,34.449,0.000,2
92.454,7932.000,34.431,0.000,2
92.559,7933.000,34.413,0.000,2
92.664,7934.000,34.395,0.000,2
92.768,7935.000,34.378,0.000,2
92.873,7936.000,34.360,0.000,2
92.978,7937.000,34.342,0.000,2
93.083,7938.000,34.325,0.000,2
93.188,7939.000,34.307,0.000,2
93.293,7940.000,34.289,0.000,2
93.398,7941.000,34.271,0.000,2
93.503,7942.000,34.254,0.000,2
93.608,7943.000,34.236,0.000,2
93.713,7944.000,34.218,0.000,2
93.818,7945.000,34.200,0.000,2
93.924,7946.000,34.183,0.000,2
94.029,7947.000,34.165,0.000,2
94.134,7948.000,34.147,0.000,2
94.240,7949.000,34.129,0.000,2
94.345,7950.000,34.111,0.000,2
94.451,7951.000,34.094,0.000,2
94.556,7952.000,34.076,0.000,2
94.662,7953.000,34.058,0.000,2
94.768,7954.000,34.040,0.000,2
94.874,7955.000,34.022,0.000,2
94.980,7956.000,34.004,0.000,2
95.085,7957.000,33.987,0.000,2
95.191,7958.000,33.969,0.000,2
95.297,7959.000,33.951,0.000,2
95.403,7960.000,33.933,0.000,2
95.510,7961.000,33.915,0.000,2
95.616,7962.000,33.897,0.000,2
95.722,7963.000,33.879,0.000,2
95.828,7964.000,33.861,0.000,2
95.935,7965.000,33.843,0.000,2
96.041,7966.000,33.826,0.000,2
96.147,7967.000,33.808,0.000,2
96.254,7968.000,33.790,0.000,2
96.361,7969.000,33.772,0.000,2
96.467,7970.000,33.754,0.000,2
96.574,7971.000,33.736,0.000,2
96.681,7972.000,33.718,0.000,2
96.787,7973.000,33.700,0.000,2
96.894,7974.000,33.682,0.000,2
97.001,7975.000,33.664,0.000,2
97.108,7976.000,33.646,0.000,2
97.215,7977.000,33.628,0.000,2
97.322,7978.000,33.610,0.000,2
97.429,7979.000,33.592,0.000,2
97.537,7980.000,33.574,0.000,2
97.644,7981.000,33.556,0.000,2
97.751,7982.000,33.538,0.000,2
97.858,7983.000,33.520,0.000,2
97.966,7984.000,33.502,0.000,2
98.073,7985.000,33.484,0.000,2
98.181,7986.000,33.466,0.000,2
98.289,7987.000,33.447,0.000,2
98.396,7988.000,33.429,0.000,2
98.504,7989.000,33.411,0.000,2
98.612,7990.000,33.393,0.000,2
98.720,7991.000,33.375,0.000,2
98.827,7992.000,33.357,0.000,2
98.935,7993.000,33.339,0.000,2
99.043,7994.000,33.321,0.000,2
99.151,7995.000,33.303,0.000,2
99.260,7996.000,33.284,0.000,2
99.368,7997.000,33.266,0.000,2
99.476,7998.000,33.248,0.000,2
99.584,7999.000,33.230,0.000,2
99.693,8000.000,33.212,0.000,2
99.801,8001.000,33.194,0.000,2
99.910,8002.000,33.175,0.000,2
100.018,8003.000,33.157,0.000,2
100.127,8004.000,33.139,0.000,2
100.235,8005.000,33.121,0.000,2
100.344,8006.000,33.102,0.000,2
100.453,8007.000,33.084,0.000,2
100.562,8008.000,33.066,0.000,2
100.671,8009.000,33.048,0.000,2
100.780,8010.000,33.029,0.000,2
100.889,8011.000,33.011,0.000,2
100.998,8012.000,32.993,0.000,2
101.107,8013.000,32.975,0.000,2
101.216,8014.000,32.956,0.000,2
101.325,8015.000,32.938,0.000,2
101.435,8016.000,32.920,0.000,2
101.544,8017.000,32.901,0.000,2
101.654,8018.000,32.883,0.000,2
101.763,8019.000,32.865,0.000,2
101.873,8020.000,32.846,0.000,2
101.982,8021.000,32.828,0.000,2
102.092,8022.000,32.810,0.000,2
102.202,8023.000,32.791,0.000,2
102.312,8024.000,32.773,0.000,2
102.421,8025.000,32.755,0.000,2
102.531,8026.000,32.736,0.000,2
102.641,8027.000,32.718,0.000,2
102.751,8028.000,32.699,0.000,2
102.862,8029.000,32.681,0.000,2
102.972,8030.000,32.663,0.000,2
103.082,8031.000,32.644,0.000,2
103.192,8032.000,32.626,0.000,2
103.303,8033.000,32.607,0.000,2
103.413,8034.000,32.589,0.000,2
103.524,8035.000,32.570,0.000,2
103.634,8036.000,32.552,0.000,2
103.745,8037.000,32.534,0.000,2
103.855,8038.000,32.515,0.000,2
103.966,8039.000,32.497,0.000,2
104.077,8040.000,32.478,0.000,2
104.188,8041.000,32.460,0.000,2
104.299,8042.000,32.441,0.000,2
104.410,8043.000,32.422,0.000,2
104.521,8044.000,32.404,0.000,2
104.632,8045.000,32.385,0.000,2
104.743,8046.000,32.367,0.000,2
104.854,8047.000,32.348,0.000,2
104.966,8048.000,32.330,0.000,2
105.077,8049.000,32.311,0.000,2
105.189,8050.000,32.293,0.000,2
105.300,8051.000,32.274,0.000,2
105.412,8052.000,32.255,0.000,2
105.523,8053.000,32.237,0.000,2
105.635,8054.000,32.218,0.000,2
105.747,8055.000,32.200,0.000,2
105.859,8056.000,32.181,0.000,2
105.971,8057.000,32.162,0.000,2
106.083,8058.000,32.144,0.000,2
106.195,8059.000,32.125,0.000,2
106.307,8060.000,32.106,0.000,2
106.419,8061.000,32.088,0.000,2
106.531,8062.000,32.069,0.000,2
106.643,8063.000,32.050,0.000,2
106.756,8064.000,32.032,0.000,2
106.868,8065.000,32.013,0.000,2
106.981,8066.000,31.994,0.000,2
107.093,8067.000,31.975,0.000,2
107.206,8068.000,31.957,0.000,2
107.318,8069.000,31.938,0.000,2
107.431,8070.000,31.919,0.000,2
107.544,8071.000,31.900,0.000,2
107.657,8072.000,31.882,0.000,2
107.770,8073.000,31.863,0.000,2
107.883,8074.000,31.844,0.000,2
107.996,8075.000,31.825,0.000,2
108.109,8076.000,31.806,0.000,2
108.222,8077.000,31.788,0.000,2
108.336,8078.000,31.769,0.000,2
108.449,8079.000,31.750,0.000,2
108.562,8080.000,31.731,0.000,2
108.676,8081.000,31.712,0.000,2
108.789,8082.000,31.693,0.000,2
108.903,8083.000,31.675,0.000,2
109.017,8084.000,31.656,0.000,2
109.130,8085.000,31.637,0.000,2
109.244,8086.000,31.618,0.000,2
109.358,8087.000,31.599,0.000,2
109.472,8088.000,31.580,0.000,2
109.586,8089.000,31.561,0.000,2
109.700,8090.000,31.542,0.000,2
109.814,8091.000,31.523,0.000,2
109.929,8092.000,31.504,0.000,2
110.043,8093.000,31.485,0.000,2
110.157,8094.000,31.466,0.000,2
110.272,8095.000,31.448,0.000,2
110.386,8096.000,31.429,0.000,2
110.501,8097.000,31.410,0.000,2
110.616,8098.000,31.391,0.000,2
110.730,8099.000,31.372,0.000,2
110.845,8100.000,31.353,0.000,2
110.960,8101.000,31.333,0.000,2
111.075,8102.000,31.314,0.000,2
111.190,8103.000,31.295,0.000,2
111.305,8104.000,31.276,0.000,2
111.420,8105.000,31.257,0.000,2
111.535,8106.000,31.238,0.000,2
111.651,8107.000,31.219,0.000,2
111.766,8108.000,31.169,-111.000,3
111.883,8109.000,30.955,-111.000,3
112.001,8110.000,30.739,-111.000,3
112.119,8111.000,30.522,-111.000,3
112.238,8112.000,30.304,-111.000,3
112.358,8113.000,30.084,-111.000,3
112.479,8114.000,29.863,-111.000,3
112.601,8115.000,29.641,-111.000,3
112.724,8116.000,29.416,-111.000,3
112.848,8117.000,29.191,-111.000,3
112.973,8118.000,28.963,-111.000,3
113.099,8119.000,28.734,-111.000,3
113.225,8120.000,28.503,-111.000,3
113.353,8121.000,28.270,-111.000,3
113.482,8122.000,28.035,-111.000,3
113.612,8123.000,27.798,-111.000,3
113.743,8124.000,27.559,-111.000,3
113.876,8125.000,27.319,-111.000,3
114.009,8126.000,27.076,-111.000,3
114.144,8127.000,26.831,-111.000,3
114.280,8128.000,26.583,-111.000,3
114.418,8129.000,26.334,-111.000,3
114.556,8130.000,26.082,-111.000,3
114.696,8131.000,25.827,-111.000,3
114.838,8132.000,25.570,-111.000,3
114.981,8133.000,25.311,-111.000,3
115.125,8134.000,25.049,-111.000,3
115.271,8135.000,24.785,-111.000,3
115.419,8136.000,24.518,-111.000,3
115.568,8137.000,24.248,-111.000,3
115.719,8138.000,23.976,-111.000,3
115.872,8139.000,23.700,-111.000,3
116.027,8140.000,23.421,-111.000,3
116.183,8141.000,23.139,-111.000,3
116.342,8142.000,22.853,-111.000,3
116.502,8143.000,22.564,-111.000,3
116.665,8144.000,22.271,-111.000,3
116.830,8145.000,21.974,-111.000,3
116.997,8146.000,21.673,-111.000,3
117.167,8147.000,21.368,-111.000,3
117.339,8148.000,21.059,-111.000,3
117.514,8149.000,20.745,-111.000,3
117.692,8150.000,20.426,-111.000,3
117.872,8151.000,20.102,-111.000,3
118.056,8152.000,19.774,-111.000,3
118.243,8153.000,19.441,-111.000,3
118.433,8154.000,19.102,-111.000,3
118.627,8155.000,18.757,-111.000,3
118.824,8156.000,18.405,-111.000,3
119.026,8157.000,18.046,-111.000,3
119.232,8158.000,17.681,-111.000,3
119.442,8159.000,17.307,-111.000,3
119.657,8160.000,16.926,-111.000,3
119.878,8161.000,16.536,-111.000,3
120.103,8162.000,16.136,-111.000,3
120.336,8163.000,15.727,-111.000,3
120.574,8164.000,15.306,-111.000,3
120.820,8165.000,14.875,-111.000,3
121.073,8166.000,14.431,-111.000,3
121.335,8167.000,13.973,-111.000,3
121.607,8168.000,13.500,-111.000,3
121.889,8169.000,13.010,-111.000,3
122.183,8170.000,12.500,-111.000,3
122.491,8171.000,11.969,-111.000,3
122.815,8172.000,11.413,-111.000,3
123.157,8173.000,10.830,-111.000,3
123.521,8174.000,10.213,-111.000,3
123.912,8175.000,9.557,-111.000,3
124.337,8176.000,8.854,-111.000,3
124.807,8177.000,8.091,-111.000,3
125.339,8178.000,7.247,-111.000,3
125.967,8179.000,6.292,-111.000,3
126.779,8180.000,5.163,-111.000,3
128.721,8181.000,3.707,-111.000,3
128.721,8182.000,0.000,0.000,3
