线路：FZ602,优化区间：4->5,设定时间：115,实际时间：115.049,时间差异：0.0490036,能耗(kWh)：10.2793,算法执行时间(s)：0.091
相对时间,位置,速度,力,操纵工况
59.387,7662.000,45.335,0.000,2
59.466,7663.000,45.330,0.000,2
59.546,7664.000,45.325,0.000,2
59.625,7665.000,45.320,0.000,2
59.705,7666.000,45.315,0.000,2
59.784,7667.000,45.310,0.000,2
59.864,7668.000,45.305,0.000,2
59.943,7669.000,45.300,0.000,2
60.023,7670.000,45.295,0.000,2
60.102,7671.000,45.290,0.000,2
60.182,7672.000,45.281,0.000,2
60.261,7673.000,45.272,0.000,2
60.341,7674.000,45.263,0.000,2
60.420,7675.000,45.254,0.000,2
60.500,7676.000,45.245,0.000,2
60.579,7677.000,45.236,0.000,2
60.659,7678.000,45.227,0.000,2
60.738,7679.000,45.218,0.000,2
60.818,7680.000,45.209,0.000,2
60.898,7681.000,45.201,0.000,2
60.977,7682.000,45.192,0.000,2
61.057,7683.000,45.183,0.000,2
61.137,7684.000,45.174,0.000,2
61.216,7685.000,45.165,0.000,2
61.296,7686.000,45.156,0.000,2
61.376,7687.000,45.147,0.000,2
61.456,7688.000,45.138,0.000,2
61.535,7689.000,45.129,0.000,2
61.615,7690.000,45.120,0.000,2
61.695,7691.000,45.111,0.000,2
61.775,7692.000,45.102,0.000,2
61.855,7693.000,45.094,0.000,2
61.934,7694.000,45.085,0.000,2
62.014,7695.000,45.076,0.000,2
62.094,7696.000,45.067,0.000,2
62.174,7697.000,45.054,0.000,2
62.254,7698.000,45.041,0.000,2
62.334,7699.000,45.028,0.000,2
62.414,7700.000,45.016,0.000,2
62.494,7701.000,45.003,0.000,2
62.574,7702.000,44.991,0.000,2
62.654,7703.000,44.979,0.000,2
62.734,7704.000,44.967,0.000,2
62.814,7705.000,44.955,0.000,2
62.894,7706.000,44.943,0.000,2
62.974,7707.000,44.931,0.000,2
63.054,7708.000,44.919,0.000,2
63.134,7709.000,44.906,0.000,2
63.215,7710.000,44.894,0.000,2
63.295,7711.000,44.882,0.000,2
63.375,7712.000,44.870,0.000,2
63.455,7713.000,44.858,0.000,2
63.536,7714.000,44.846,0.000,2
63.616,7715.000,44.834,0.000,2
63.696,7716.000,44.822,0.000,2
63.777,7717.000,44.810,0.000,2
63.857,7718.000,44.798,0.000,2
63.937,7719.000,44.786,0.000,2
64.018,7720.000,44.774,0.000,2
64.098,7721.000,44.762,0.000,2
64.178,7722.000,44.746,0.000,2
64.259,7723.000,44.730,0.000,2
64.339,7724.000,44.714,0.000,2
64.420,7725.000,44.698,0.000,2
64.501,7726.000,44.682,0.000,2
64.581,7727.000,44.666,0.000,2
64.662,7728.000,44.650,0.000,2
64.742,7729.000,44.634,0.000,2
64.823,7730.000,44.618,0.000,2
64.904,7731.000,44.602,0.000,2
64.984,7732.000,44.586,0.000,2
65.065,7733.000,44.570,0.000,2
65.146,7734.000,44.554,0.000,2
65.227,7735.000,44.538,0.000,2
65.308,7736.000,44.522,0.000,2
65.389,7737.000,44.506,0.000,2
65.469,7738.000,44.490,0.000,2
65.550,7739.000,44.474,0.000,2
65.631,7740.000,44.458,0.000,2
65.712,7741.000,44.442,0.000,2
65.793,7742.000,44.426,0.000,2
65.874,7743.000,44.410,0.000,2
65.955,7744.000,44.394,0.000,2
66.037,7745.000,44.378,0.000,2
66.118,7746.000,44.362,0.000,2
66.199,7747.000,44.346,0.000,2
66.280,7748.000,44.329,0.000,2
66.361,7749.000,44.313,0.000,2
66.443,7750.000,44.297,0.000,2
66.524,7751.000,44.281,0.000,2
66.605,7752.000,44.265,0.000,2
66.686,7753.000,44.249,0.000,2
66.768,7754.000,44.233,0.000,2
66.849,7755.000,44.217,0.000,2
66.931,7756.000,44.201,0.000,2
67.012,7757.000,44.185,0.000,2
67.094,7758.000,44.169,0.000,2
67.175,7759.000,44.152,0.000,2
67.257,7760.000,44.136,0.000,2
67.338,7761.000,44.120,0.000,2
67.420,7762.000,44.104,0.000,2
67.502,7763.000,44.088,0.000,2
67.583,7764.000,44.072,0.000,2
67.665,7765.000,44.056,0.000,2
67.747,7766.000,44.040,0.000,2
67.828,7767.000,44.023,0.000,2
67.910,7768.000,44.007,0.000,2
67.992,7769.000,43.991,0.000,2
68.074,7770.000,43.975,0.000,2
68.156,7771.000,43.959,0.000,2
68.238,7772.000,43.943,0.000,2
68.320,7773.000,43.927,0.000,2
68.402,7774.000,43.910,0.000,2
68.484,7775.000,43.894,0.000,2
68.566,7776.000,43.878,0.000,2
68.648,7777.000,43.862,0.000,2
68.730,7778.000,43.846,0.000,2
68.812,7779.000,43.829,0.000,2
68.894,7780.000,43.813,0.000,2
68.976,7781.000,43.797,0.000,2
69.058,7782.000,43.781,0.000,2
69.141,7783.000,43.765,0.000,2
69.223,7784.000,43.748,0.000,2
69.305,7785.000,43.732,0.000,2
69.388,7786.000,43.716,0.000,2
69.470,7787.000,43.700,0.000,2
69.552,7788.000,43.683,0.000,2
69.635,7789.000,43.667,0.000,2
69.717,7790.000,43.651,0.000,2
69.800,7791.000,43.635,0.000,2
69.882,7792.000,43.619,0.000,2
69.965,7793.000,43.602,0.000,2
70.047,7794.000,43.586,0.000,2
70.130,7795.000,43.570,0.000,2
70.213,7796.000,43.553,0.000,2
70.295,7797.000,43.537,0.000,2
70.378,7798.000,43.521,0.000,2
70.461,7799.000,43.505,0.000,2
70.543,7800.000,43.488,0.000,2
70.626,7801.000,43.472,0.000,2
70.709,7802.000,43.456,0.000,2
70.792,7803.000,43.439,0.000,2
70.875,7804.000,43.423,0.000,2
70.958,7805.000,43.407,0.000,2
71.041,7806.000,43.391,0.000,2
71.124,7807.000,43.374,0.000,2
71.207,7808.000,43.358,0.000,2
71.290,7809.000,43.342,0.000,2
71.373,7810.000,43.325,0.000,2
71.456,7811.000,43.309,0.000,2
71.539,7812.000,43.293,0.000,2
71.622,7813.000,43.276,0.000,2
71.705,7814.000,43.260,0.000,2
71.789,7815.000,43.244,0.000,2
71.872,7816.000,43.227,0.000,2
71.955,7817.000,43.211,0.000,2
72.039,7818.000,43.194,0.000,2
72.122,7819.000,43.178,0.000,2
72.205,7820.000,43.162,0.000,2
72.289,7821.000,43.145,0.000,2
72.372,7822.000,43.129,0.000,2
72.456,7823.000,43.113,0.000,2
72.539,7824.000,43.096,0.000,2
72.623,7825.000,43.080,0.000,2
72.706,7826.000,43.063,0.000,2
72.790,7827.000,43.047,0.000,2
72.874,7828.000,43.031,0.000,2
72.957,7829.000,43.014,0.000,2
73.041,7830.000,42.998,0.000,2
73.125,7831.000,42.981,0.000,2
73.209,7832.000,42.965,0.000,2
73.292,7833.000,42.948,0.000,2
73.376,7834.000,42.932,0.000,2
73.460,7835.000,42.916,0.000,2
73.544,7836.000,42.899,0.000,2
73.628,7837.000,42.883,0.000,2
73.712,7838.000,42.866,0.000,2
73.796,7839.000,42.850,0.000,2
73.880,7840.000,42.833,0.000,2
73.964,7841.000,42.817,0.000,2
74.048,7842.000,42.800,0.000,2
74.132,7843.000,42.784,0.000,2
74.216,7844.000,42.767,0.000,2
74.300,7845.000,42.751,0.000,2
74.385,7846.000,42.734,0.000,2
74.469,7847.000,42.718,0.000,2
74.553,7848.000,42.701,0.000,2
74.638,7849.000,42.685,0.000,2
74.722,7850.000,42.668,0.000,2
74.806,7851.000,42.652,0.000,2
74.891,7852.000,42.635,0.000,2
74.975,7853.000,42.619,0.000,2
75.060,7854.000,42.602,0.000,2
75.144,7855.000,42.586,0.000,2
75.229,7856.000,42.569,0.000,2
75.313,7857.000,42.553,0.000,2
75.398,7858.000,42.536,0.000,2
75.483,7859.000,42.520,0.000,2
75.567,7860.000,42.503,0.000,2
75.652,7861.000,42.487,0.000,2
75.737,7862.000,42.470,0.000,2
75.822,7863.000,42.453,0.000,2
75.906,7864.000,42.437,0.000,2
75.991,7865.000,42.420,0.000,2
76.076,7866.000,42.404,0.000,2
76.161,7867.000,42.387,0.000,2
76.246,7868.000,42.370,0.000,2
76.331,7869.000,42.354,0.000,2
76.416,7870.000,42.337,0.000,2
76.501,7871.000,42.321,0.000,2
76.586,7872.000,42.304,0.000,2
76.671,7873.000,42.287,0.000,2
76.756,7874.000,42.271,0.000,2
76.842,7875.000,42.254,0.000,2
76.927,7876.000,42.238,0.000,2
77.012,7877.000,42.221,0.000,2
77.097,7878.000,42.204,0.000,2
77.183,7879.000,42.188,0.000,2
77.268,7880.000,42.171,0.000,2
77.353,7881.000,42.154,0.000,2
77.439,7882.000,42.138,0.000,2
77.524,7883.000,42.121,0.000,2
77.610,7884.000,42.104,0.000,2
77.695,7885.000,42.088,0.000,2
77.781,7886.000,42.071,0.000,2
77.866,7887.000,42.054,0.000,2
77.952,7888.000,42.038,0.000,2
78.038,7889.000,42.021,0.000,2
78.123,7890.000,42.004,0.000,2
78.209,7891.000,41.988,0.000,2
78.295,7892.000,41.971,0.000,2
78.381,7893.000,41.954,0.000,2
78.466,7894.000,41.937,0.000,2
78.552,7895.000,41.921,0.000,2
78.638,7896.000,41.904,0.000,2
78.724,7897.000,41.887,0.000,2
78.810,7898.000,41.870,0.000,2
78.896,7899.000,41.854,0.000,2
78.982,7900.000,41.837,0.000,2
79.068,7901.000,41.820,0.000,2
79.154,7902.000,41.803,0.000,2
79.240,7903.000,41.787,0.000,2
79.327,7904.000,41.770,0.000,2
79.413,7905.000,41.753,0.000,2
79.499,7906.000,41.736,0.000,2
79.585,7907.000,41.720,0.000,2
79.672,7908.000,41.703,0.000,2
79.758,7909.000,41.686,0.000,2
79.844,7910.000,41.669,0.000,2
79.931,7911.000,41.652,0.000,2
80.017,7912.000,41.636,0.000,2
80.104,7913.000,41.619,0.000,2
80.190,7914.000,41.602,0.000,2
80.277,7915.000,41.585,0.000,2
80.363,7916.000,41.568,0.000,2
80.450,7917.000,41.552,0.000,2
80.537,7918.000,41.535,0.000,2
80.623,7919.000,41.518,0.000,2
80.710,7920.000,41.501,0.000,2
80.797,7921.000,41.484,0.000,2
80.884,7922.000,41.467,0.000,2
80.970,7923.000,41.450,0.000,2
81.057,7924.000,41.434,0.000,2
81.144,7925.000,41.417,0.000,2
81.231,7926.000,41.400,0.000,2
81.318,7927.000,41.383,0.000,2
81.405,7928.000,41.366,0.000,2
81.492,7929.000,41.349,0.000,2
81.579,7930.000,41.332,0.000,2
81.666,7931.000,41.315,0.000,2
81.753,7932.000,41.298,0.000,2
81.841,7933.000,41.282,0.000,2
81.928,7934.000,41.265,0.000,2
82.015,7935.000,41.248,0.000,2
82.102,7936.000,41.231,0.000,2
82.190,7937.000,41.214,0.000,2
82.277,7938.000,41.197,0.000,2
82.365,7939.000,41.180,0.000,2
82.452,7940.000,41.163,0.000,2
82.539,7941.000,41.146,0.000,2
82.627,7942.000,41.129,0.000,2
82.714,7943.000,41.112,0.000,2
82.802,7944.000,41.095,0.000,2
82.890,7945.000,41.078,0.000,2
82.977,7946.000,41.061,0.000,2
83.065,7947.000,41.044,0.000,2
83.153,7948.000,41.027,0.000,2
83.241,7949.000,41.010,0.000,2
83.328,7950.000,40.993,0.000,2
83.416,7951.000,40.976,0.000,2
83.504,7952.000,40.959,0.000,2
83.592,7953.000,40.942,0.000,2
83.680,7954.000,40.925,0.000,2
83.768,7955.000,40.908,0.000,2
83.856,7956.000,40.891,0.000,2
83.944,7957.000,40.874,0.000,2
84.032,7958.000,40.857,0.000,2
84.120,7959.000,40.840,0.000,2
84.208,7960.000,40.823,0.000,2
84.297,7961.000,40.806,0.000,2
84.385,7962.000,40.789,0.000,2
84.473,7963.000,40.772,0.000,2
84.561,7964.000,40.755,0.000,2
84.650,7965.000,40.738,0.000,2
84.738,7966.000,40.721,0.000,2
84.827,7967.000,40.704,0.000,2
84.915,7968.000,40.687,0.000,2
85.004,7969.000,40.669,0.000,2
85.092,7970.000,40.652,0.000,2
85.181,7971.000,40.635,0.000,2
85.269,7972.000,40.618,0.000,2
85.358,7973.000,40.601,0.000,2
85.447,7974.000,40.584,0.000,2
85.535,7975.000,40.567,0.000,2
85.624,7976.000,40.550,0.000,2
85.713,7977.000,40.532,0.000,2
85.802,7978.000,40.515,0.000,2
85.891,7979.000,40.498,0.000,2
85.979,7980.000,40.481,0.000,2
86.068,7981.000,40.464,0.000,2
86.157,7982.000,40.447,0.000,2
86.246,7983.000,40.430,0.000,2
86.336,7984.000,40.412,0.000,2
86.425,7985.000,40.395,0.000,2
86.514,7986.000,40.378,0.000,2
86.603,7987.000,40.361,0.000,2
86.692,7988.000,40.344,0.000,2
86.781,7989.000,40.326,0.000,2
86.871,7990.000,40.309,0.000,2
86.960,7991.000,40.292,0.000,2
87.049,7992.000,40.275,0.000,2
87.139,7993.000,40.258,0.000,2
87.228,7994.000,40.240,0.000,2
87.318,7995.000,40.223,0.000,2
87.407,7996.000,40.206,0.000,2
87.497,7997.000,40.189,0.000,2
87.586,7998.000,40.171,0.000,2
87.676,7999.000,40.154,0.000,2
87.766,8000.000,40.137,0.000,2
87.855,8001.000,40.120,0.000,2
87.945,8002.000,40.102,0.000,2
88.035,8003.000,40.085,0.000,2
88.125,8004.000,40.068,0.000,2
88.215,8005.000,40.050,0.000,2
88.305,8006.000,40.033,0.000,2
88.395,8007.000,40.016,0.000,2
88.484,8008.000,39.999,0.000,2
88.575,8009.000,39.982,0.000,2
88.665,8010.000,39.965,0.000,2
88.755,8011.000,39.949,0.000,2
88.845,8012.000,39.932,0.000,2
88.935,8013.000,39.916,0.000,2
89.025,8014.000,39.899,0.000,2
89.115,8015.000,39.883,0.000,2
89.206,8016.000,39.866,0.000,2
89.296,8017.000,39.850,0.000,2
89.386,8018.000,39.833,0.000,2
89.477,8019.000,39.816,0.000,2
89.567,8020.000,39.800,0.000,2
89.658,8021.000,39.783,0.000,2
89.748,8022.000,39.767,0.000,2
89.839,8023.000,39.750,0.000,2
89.929,8024.000,39.733,0.000,2
90.020,8025.000,39.717,0.000,2
90.111,8026.000,39.700,0.000,2
90.201,8027.000,39.683,0.000,2
90.292,8028.000,39.667,0.000,2
90.383,8029.000,39.650,0.000,2
90.474,8030.000,39.634,0.000,2
90.564,8031.000,39.617,0.000,2
90.655,8032.000,39.600,0.000,2
90.746,8033.000,39.584,0.000,2
90.837,8034.000,39.567,0.000,2
90.928,8035.000,39.550,0.000,2
91.019,8036.000,39.534,0.000,2
91.110,8037.000,39.517,0.000,2
91.202,8038.000,39.500,0.000,2
91.293,8039.000,39.484,0.000,2
91.384,8040.000,39.467,0.000,2
91.475,8041.000,39.450,0.000,2
91.566,8042.000,39.433,0.000,2
91.658,8043.000,39.417,0.000,2
91.749,8044.000,39.400,0.000,2
91.840,8045.000,39.383,0.000,2
91.932,8046.000,39.367,0.000,2
92.023,8047.000,39.350,0.000,2
92.115,8048.000,39.333,0.000,2
92.206,8049.000,39.316,0.000,2
92.298,8050.000,39.300,0.000,2
92.390,8051.000,39.283,0.000,2
92.481,8052.000,39.266,0.000,2
92.573,8053.000,39.249,0.000,2
92.665,8054.000,39.233,0.000,2
92.756,8055.000,39.216,0.000,2
92.848,8056.000,39.199,0.000,2
92.940,8057.000,39.182,0.000,2
93.032,8058.000,39.165,0.000,2
93.124,8059.000,39.149,0.000,2
93.216,8060.000,39.132,0.000,2
93.308,8061.000,39.115,0.000,2
93.400,8062.000,39.098,0.000,2
93.492,8063.000,39.081,0.000,2
93.584,8064.000,39.065,0.000,2
93.676,8065.000,39.048,0.000,2
93.769,8066.000,39.031,0.000,2
93.861,8067.000,38.978,-111.000,3
93.954,8068.000,38.805,-111.000,3
94.048,8069.000,38.632,-111.000,3
94.141,8070.000,38.458,-111.000,3
94.236,8071.000,38.283,-111.000,3
94.330,8072.000,38.107,-111.000,3
94.426,8073.000,37.931,-111.000,3
94.521,8074.000,37.754,-111.000,3
94.617,8075.000,37.576,-111.000,3
94.714,8076.000,37.397,-111.000,3
94.811,8077.000,37.217,-111.000,3
94.908,8078.000,37.037,-111.000,3
95.006,8079.000,36.855,-111.000,3
95.104,8080.000,36.673,-111.000,3
95.203,8081.000,36.490,-111.000,3
95.303,8082.000,36.306,-111.000,3
95.403,8083.000,36.121,-111.000,3
95.503,8084.000,35.935,-111.000,3
95.604,8085.000,35.748,-111.000,3
95.706,8086.000,35.561,-111.000,3
95.808,8087.000,35.372,-111.000,3
95.910,8088.000,35.182,-111.000,3
96.013,8089.000,34.992,-111.000,3
96.117,8090.000,34.801,-111.000,3
96.221,8091.000,34.609,-111.000,3
96.326,8092.000,34.416,-111.000,3
96.432,8093.000,34.222,-111.000,3
96.538,8094.000,34.027,-111.000,3
96.645,8095.000,33.830,-111.000,3
96.752,8096.000,33.633,-111.000,3
96.860,8097.000,33.435,-111.000,3
96.969,8098.000,33.235,-111.000,3
97.078,8099.000,33.034,-111.000,3
97.188,8100.000,32.832,-111.000,3
97.299,8101.000,32.628,-111.000,3
97.410,8102.000,32.424,-111.000,3
97.522,8103.000,32.218,-111.000,3
97.635,8104.000,32.011,-111.000,3
97.748,8105.000,31.802,-111.000,3
97.863,8106.000,31.593,-111.000,3
97.978,8107.000,31.381,-111.000,3
98.094,8108.000,31.169,-111.000,3
98.210,8109.000,30.955,-111.000,3
98.328,8110.000,30.739,-111.000,3
98.446,8111.000,30.522,-111.000,3
98.566,8112.000,30.304,-111.000,3
98.686,8113.000,30.084,-111.000,3
98.807,8114.000,29.863,-111.000,3
98.929,8115.000,29.641,-111.000,3
99.051,8116.000,29.416,-111.000,3
99.175,8117.000,29.191,-111.000,3
99.300,8118.000,28.963,-111.000,3
99.426,8119.000,28.734,-111.000,3
99.553,8120.000,28.503,-111.000,3
99.681,8121.000,28.270,-111.000,3
99.810,8122.000,28.035,-111.000,3
99.940,8123.000,27.798,-111.000,3
100.071,8124.000,27.559,-111.000,3
100.203,8125.000,27.319,-111.000,3
100.337,8126.000,27.076,-111.000,3
100.472,8127.000,26.831,-111.000,3
100.608,8128.000,26.583,-111.000,3
100.745,8129.000,26.334,-111.000,3
100.884,8130.000,26.082,-111.000,3
101.024,8131.000,25.827,-111.000,3
101.165,8132.000,25.570,-111.000,3
101.308,8133.000,25.311,-111.000,3
101.453,8134.000,25.049,-111.000,3
101.599,8135.000,24.785,-111.000,3
101.746,8136.000,24.518,-111.000,3
101.896,8137.000,24.248,-111.000,3
102.047,8138.000,23.976,-111.000,3
102.200,8139.000,23.700,-111.000,3
102.354,8140.000,23.421,-111.000,3
102.511,8141.000,23.139,-111.000,3
102.669,8142.000,22.853,-111.000,3
102.830,8143.000,22.564,-111.000,3
102.993,8144.000,22.271,-111.000,3
103.158,8145.000,21.974,-111.000,3
103.325,8146.000,21.673,-111.000,3
103.494,8147.000,21.368,-111.000,3
103.667,8148.000,21.059,-111.000,3
103.842,8149.000,20.745,-111.000,3
104.019,8150.000,20.426,-111.000,3
104.200,8151.000,20.102,-111.000,3
104.383,8152.000,19.774,-111.000,3
104.570,8153.000,19.441,-111.000,3
104.760,8154.000,19.102,-111.000,3
104.954,8155.000,18.757,-111.000,3
105.152,8156.000,18.405,-111.000,3
105.353,8157.000,18.046,-111.000,3
105.559,8158.000,17.681,-111.000,3
105.769,8159.000,17.307,-111.000,3
105.984,8160.000,16.926,-111.000,3
106.205,8161.000,16.536,-111.000,3
106.431,8162.000,16.136,-111.000,3
106.663,8163.000,15.727,-111.000,3
106.901,8164.000,15.306,-111.000,3
107.147,8165.000,14.875,-111.000,3
107.401,8166.000,14.431,-111.000,3
107.663,8167.000,13.973,-111.000,3
107.934,8168.000,13.500,-111.000,3
108.216,8169.000,13.010,-111.000,3
108.511,8170.000,12.500,-111.000,3
108.819,8171.000,11.969,-111.000,3
109.142,8172.000,11.413,-111.000,3
109.485,8173.000,10.830,-111.000,3
109.849,8174.000,10.213,-111.000,3
110.240,8175.000,9.557,-111.000,3
110.665,8176.000,8.854,-111.000,3
111.134,8177.000,8.091,-111.000,3
111.666,8178.000,7.247,-111.000,3
112.294,8179.000,6.292,-111.000,3
113.106,8180.000,5.163,-111.000,3
115.049,8181.000,3.707,-111.000,3
115.049,8182.000,0.000,0.000,3
