线路：FZ602,优化区间：4->5,设定时间：120,实际时间：119.956,时间差异：-0.0439987,能耗(kWh)：9.55937,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
61.834,7662.000,42.653,0.000,2
61.919,7663.000,42.648,0.000,2
62.003,7664.000,42.644,0.000,2
62.088,7665.000,42.640,0.000,2
62.172,7666.000,42.635,0.000,2
62.256,7667.000,42.631,0.000,2
62.341,7668.000,42.627,0.000,2
62.425,7669.000,42.622,0.000,2
62.510,7670.000,42.618,0.000,2
62.594,7671.000,42.614,0.000,2
62.679,7672.000,42.605,0.000,2
62.763,7673.000,42.597,0.000,2
62.848,7674.000,42.589,0.000,2
62.932,7675.000,42.580,0.000,2
63.017,7676.000,42.572,0.000,2
63.101,7677.000,42.563,0.000,2
63.186,7678.000,42.555,0.000,2
63.271,7679.000,42.547,0.000,2
63.355,7680.000,42.538,0.000,2
63.440,7681.000,42.530,0.000,2
63.525,7682.000,42.521,0.000,2
63.609,7683.000,42.513,0.000,2
63.694,7684.000,42.505,0.000,2
63.779,7685.000,42.496,0.000,2
63.863,7686.000,42.488,0.000,2
63.948,7687.000,42.479,0.000,2
64.033,7688.000,42.471,0.000,2
64.118,7689.000,42.463,0.000,2
64.202,7690.000,42.454,0.000,2
64.287,7691.000,42.446,0.000,2
64.372,7692.000,42.437,0.000,2
64.457,7693.000,42.429,0.000,2
64.542,7694.000,42.421,0.000,2
64.627,7695.000,42.412,0.000,2
64.711,7696.000,42.404,0.000,2
64.796,7697.000,42.391,0.000,2
64.881,7698.000,42.379,0.000,2
64.966,7699.000,42.366,0.000,2
65.051,7700.000,42.354,0.000,2
65.136,7701.000,42.341,0.000,2
65.221,7702.000,42.329,0.000,2
65.306,7703.000,42.316,0.000,2
65.391,7704.000,42.304,0.000,2
65.477,7705.000,42.291,0.000,2
65.562,7706.000,42.279,0.000,2
65.647,7707.000,42.266,0.000,2
65.732,7708.000,42.254,0.000,2
65.817,7709.000,42.241,0.000,2
65.903,7710.000,42.229,0.000,2
65.988,7711.000,42.216,0.000,2
66.073,7712.000,42.204,0.000,2
66.158,7713.000,42.191,0.000,2
66.244,7714.000,42.179,0.000,2
66.329,7715.000,42.166,0.000,2
66.414,7716.000,42.154,0.000,2
66.500,7717.000,42.141,0.000,2
66.585,7718.000,42.128,0.000,2
66.671,7719.000,42.116,0.000,2
66.756,7720.000,42.103,0.000,2
66.842,7721.000,42.091,0.000,2
66.927,7722.000,42.074,0.000,2
67.013,7723.000,42.057,0.000,2
67.099,7724.000,42.041,0.000,2
67.184,7725.000,42.024,0.000,2
67.270,7726.000,42.007,0.000,2
67.356,7727.000,41.991,0.000,2
67.441,7728.000,41.974,0.000,2
67.527,7729.000,41.957,0.000,2
67.613,7730.000,41.940,0.000,2
67.699,7731.000,41.924,0.000,2
67.785,7732.000,41.907,0.000,2
67.871,7733.000,41.890,0.000,2
67.957,7734.000,41.874,0.000,2
68.043,7735.000,41.857,0.000,2
68.129,7736.000,41.840,0.000,2
68.215,7737.000,41.823,0.000,2
68.301,7738.000,41.807,0.000,2
68.387,7739.000,41.790,0.000,2
68.473,7740.000,41.773,0.000,2
68.559,7741.000,41.756,0.000,2
68.645,7742.000,41.740,0.000,2
68.732,7743.000,41.723,0.000,2
68.818,7744.000,41.706,0.000,2
68.904,7745.000,41.689,0.000,2
68.991,7746.000,41.672,0.000,2
69.077,7747.000,41.656,0.000,2
69.164,7748.000,41.639,0.000,2
69.250,7749.000,41.622,0.000,2
69.337,7750.000,41.605,0.000,2
69.423,7751.000,41.588,0.000,2
69.510,7752.000,41.571,0.000,2
69.596,7753.000,41.555,0.000,2
69.683,7754.000,41.538,0.000,2
69.770,7755.000,41.521,0.000,2
69.856,7756.000,41.504,0.000,2
69.943,7757.000,41.487,0.000,2
70.030,7758.000,41.470,0.000,2
70.117,7759.000,41.454,0.000,2
70.204,7760.000,41.437,0.000,2
70.290,7761.000,41.420,0.000,2
70.377,7762.000,41.403,0.000,2
70.464,7763.000,41.386,0.000,2
70.551,7764.000,41.369,0.000,2
70.638,7765.000,41.352,0.000,2
70.726,7766.000,41.335,0.000,2
70.813,7767.000,41.319,0.000,2
70.900,7768.000,41.302,0.000,2
70.987,7769.000,41.285,0.000,2
71.074,7770.000,41.268,0.000,2
71.161,7771.000,41.251,0.000,2
71.249,7772.000,41.234,0.000,2
71.336,7773.000,41.217,0.000,2
71.423,7774.000,41.200,0.000,2
71.511,7775.000,41.183,0.000,2
71.598,7776.000,41.166,0.000,2
71.686,7777.000,41.149,0.000,2
71.773,7778.000,41.132,0.000,2
71.861,7779.000,41.115,0.000,2
71.948,7780.000,41.098,0.000,2
72.036,7781.000,41.081,0.000,2
72.124,7782.000,41.064,0.000,2
72.211,7783.000,41.047,0.000,2
72.299,7784.000,41.030,0.000,2
72.387,7785.000,41.013,0.000,2
72.475,7786.000,40.996,0.000,2
72.562,7787.000,40.979,0.000,2
72.650,7788.000,40.962,0.000,2
72.738,7789.000,40.945,0.000,2
72.826,7790.000,40.928,0.000,2
72.914,7791.000,40.911,0.000,2
73.002,7792.000,40.894,0.000,2
73.090,7793.000,40.877,0.000,2
73.178,7794.000,40.860,0.000,2
73.266,7795.000,40.843,0.000,2
73.354,7796.000,40.826,0.000,2
73.443,7797.000,40.809,0.000,2
73.531,7798.000,40.792,0.000,2
73.619,7799.000,40.775,0.000,2
73.707,7800.000,40.758,0.000,2
73.796,7801.000,40.741,0.000,2
73.884,7802.000,40.724,0.000,2
73.973,7803.000,40.707,0.000,2
74.061,7804.000,40.690,0.000,2
74.150,7805.000,40.673,0.000,2
74.238,7806.000,40.655,0.000,2
74.327,7807.000,40.638,0.000,2
74.415,7808.000,40.621,0.000,2
74.504,7809.000,40.604,0.000,2
74.593,7810.000,40.587,0.000,2
74.681,7811.000,40.570,0.000,2
74.770,7812.000,40.553,0.000,2
74.859,7813.000,40.536,0.000,2
74.948,7814.000,40.518,0.000,2
75.037,7815.000,40.501,0.000,2
75.125,7816.000,40.484,0.000,2
75.214,7817.000,40.467,0.000,2
75.303,7818.000,40.450,0.000,2
75.392,7819.000,40.433,0.000,2
75.481,7820.000,40.416,0.000,2
75.571,7821.000,40.398,0.000,2
75.660,7822.000,40.381,0.000,2
75.749,7823.000,40.364,0.000,2
75.838,7824.000,40.347,0.000,2
75.927,7825.000,40.330,0.000,2
76.017,7826.000,40.312,0.000,2
76.106,7827.000,40.295,0.000,2
76.195,7828.000,40.278,0.000,2
76.285,7829.000,40.261,0.000,2
76.374,7830.000,40.243,0.000,2
76.464,7831.000,40.226,0.000,2
76.553,7832.000,40.209,0.000,2
76.643,7833.000,40.192,0.000,2
76.732,7834.000,40.175,0.000,2
76.822,7835.000,40.157,0.000,2
76.912,7836.000,40.140,0.000,2
77.001,7837.000,40.123,0.000,2
77.091,7838.000,40.105,0.000,2
77.181,7839.000,40.088,0.000,2
77.271,7840.000,40.071,0.000,2
77.360,7841.000,40.054,0.000,2
77.450,7842.000,40.036,0.000,2
77.540,7843.000,40.019,0.000,2
77.630,7844.000,40.002,0.000,2
77.720,7845.000,39.985,0.000,2
77.810,7846.000,39.969,0.000,2
77.900,7847.000,39.952,0.000,2
77.991,7848.000,39.936,0.000,2
78.081,7849.000,39.919,0.000,2
78.171,7850.000,39.902,0.000,2
78.261,7851.000,39.886,0.000,2
78.351,7852.000,39.869,0.000,2
78.442,7853.000,39.853,0.000,2
78.532,7854.000,39.836,0.000,2
78.622,7855.000,39.820,0.000,2
78.713,7856.000,39.803,0.000,2
78.803,7857.000,39.786,0.000,2
78.894,7858.000,39.770,0.000,2
78.984,7859.000,39.753,0.000,2
79.075,7860.000,39.737,0.000,2
79.166,7861.000,39.720,0.000,2
79.256,7862.000,39.703,0.000,2
79.347,7863.000,39.687,0.000,2
79.438,7864.000,39.670,0.000,2
79.528,7865.000,39.653,0.000,2
79.619,7866.000,39.637,0.000,2
79.710,7867.000,39.620,0.000,2
79.801,7868.000,39.604,0.000,2
79.892,7869.000,39.587,0.000,2
79.983,7870.000,39.570,0.000,2
80.074,7871.000,39.554,0.000,2
80.165,7872.000,39.537,0.000,2
80.256,7873.000,39.520,0.000,2
80.347,7874.000,39.503,0.000,2
80.438,7875.000,39.487,0.000,2
80.529,7876.000,39.470,0.000,2
80.621,7877.000,39.453,0.000,2
80.712,7878.000,39.437,0.000,2
80.803,7879.000,39.420,0.000,2
80.895,7880.000,39.403,0.000,2
80.986,7881.000,39.387,0.000,2
81.077,7882.000,39.370,0.000,2
81.169,7883.000,39.353,0.000,2
81.260,7884.000,39.336,0.000,2
81.352,7885.000,39.320,0.000,2
81.443,7886.000,39.303,0.000,2
81.535,7887.000,39.286,0.000,2
81.627,7888.000,39.269,0.000,2
81.718,7889.000,39.253,0.000,2
81.810,7890.000,39.236,0.000,2
81.902,7891.000,39.219,0.000,2
81.994,7892.000,39.202,0.000,2
82.086,7893.000,39.186,0.000,2
82.177,7894.000,39.169,0.000,2
82.269,7895.000,39.152,0.000,2
82.361,7896.000,39.135,0.000,2
82.453,7897.000,39.118,0.000,2
82.545,7898.000,39.102,0.000,2
82.638,7899.000,39.085,0.000,2
82.730,7900.000,39.068,0.000,2
82.822,7901.000,39.051,0.000,2
82.914,7902.000,39.034,0.000,2
83.006,7903.000,39.017,0.000,2
83.099,7904.000,39.001,0.000,2
83.191,7905.000,38.984,0.000,2
83.283,7906.000,38.967,0.000,2
83.376,7907.000,38.950,0.000,2
83.468,7908.000,38.933,0.000,2
83.561,7909.000,38.916,0.000,2
83.653,7910.000,38.899,0.000,2
83.746,7911.000,38.882,0.000,2
83.838,7912.000,38.866,0.000,2
83.931,7913.000,38.849,0.000,2
84.024,7914.000,38.832,0.000,2
84.116,7915.000,38.815,0.000,2
84.209,7916.000,38.798,0.000,2
84.302,7917.000,38.781,0.000,2
84.395,7918.000,38.764,0.000,2
84.488,7919.000,38.747,0.000,2
84.581,7920.000,38.730,0.000,2
84.674,7921.000,38.713,0.000,2
84.767,7922.000,38.696,0.000,2
84.860,7923.000,38.680,0.000,2
84.953,7924.000,38.663,0.000,2
85.046,7925.000,38.646,0.000,2
85.139,7926.000,38.629,0.000,2
85.232,7927.000,38.612,0.000,2
85.325,7928.000,38.595,0.000,2
85.419,7929.000,38.578,0.000,2
85.512,7930.000,38.561,0.000,2
85.606,7931.000,38.544,0.000,2
85.699,7932.000,38.527,0.000,2
85.792,7933.000,38.510,0.000,2
85.886,7934.000,38.493,0.000,2
85.979,7935.000,38.476,0.000,2
86.073,7936.000,38.459,0.000,2
86.167,7937.000,38.442,0.000,2
86.260,7938.000,38.425,0.000,2
86.354,7939.000,38.408,0.000,2
86.448,7940.000,38.391,0.000,2
86.542,7941.000,38.374,0.000,2
86.635,7942.000,38.356,0.000,2
86.729,7943.000,38.339,0.000,2
86.823,7944.000,38.322,0.000,2
86.917,7945.000,38.305,0.000,2
87.011,7946.000,38.288,0.000,2
87.105,7947.000,38.271,0.000,2
87.199,7948.000,38.254,0.000,2
87.293,7949.000,38.237,0.000,2
87.388,7950.000,38.220,0.000,2
87.482,7951.000,38.203,0.000,2
87.576,7952.000,38.186,0.000,2
87.670,7953.000,38.169,0.000,2
87.765,7954.000,38.151,0.000,2
87.859,7955.000,38.134,0.000,2
87.954,7956.000,38.117,0.000,2
88.048,7957.000,38.100,0.000,2
88.142,7958.000,38.083,0.000,2
88.237,7959.000,38.066,0.000,2
88.332,7960.000,38.049,0.000,2
88.426,7961.000,38.031,0.000,2
88.521,7962.000,38.014,0.000,2
88.616,7963.000,37.997,0.000,2
88.710,7964.000,37.980,0.000,2
88.805,7965.000,37.963,0.000,2
88.900,7966.000,37.945,0.000,2
88.995,7967.000,37.928,0.000,2
89.090,7968.000,37.911,0.000,2
89.185,7969.000,37.894,0.000,2
89.280,7970.000,37.877,0.000,2
89.375,7971.000,37.859,0.000,2
89.470,7972.000,37.842,0.000,2
89.565,7973.000,37.825,0.000,2
89.660,7974.000,37.808,0.000,2
89.756,7975.000,37.791,0.000,2
89.851,7976.000,37.773,0.000,2
89.946,7977.000,37.756,0.000,2
90.042,7978.000,37.739,0.000,2
90.137,7979.000,37.721,0.000,2
90.233,7980.000,37.704,0.000,2
90.328,7981.000,37.687,0.000,2
90.424,7982.000,37.670,0.000,2
90.519,7983.000,37.652,0.000,2
90.615,7984.000,37.635,0.000,2
90.711,7985.000,37.618,0.000,2
90.806,7986.000,37.600,0.000,2
90.902,7987.000,37.583,0.000,2
90.998,7988.000,37.566,0.000,2
91.094,7989.000,37.548,0.000,2
91.190,7990.000,37.531,0.000,2
91.285,7991.000,37.514,0.000,2
91.381,7992.000,37.496,0.000,2
91.478,7993.000,37.479,0.000,2
91.574,7994.000,37.462,0.000,2
91.670,7995.000,37.444,0.000,2
91.766,7996.000,37.427,0.000,2
91.862,7997.000,37.410,0.000,2
91.958,7998.000,37.392,0.000,2
92.055,7999.000,37.375,0.000,2
92.151,8000.000,37.357,0.000,2
92.247,8001.000,37.340,0.000,2
92.344,8002.000,37.323,0.000,2
92.440,8003.000,37.305,0.000,2
92.537,8004.000,37.288,0.000,2
92.633,8005.000,37.270,0.000,2
92.730,8006.000,37.253,0.000,2
92.827,8007.000,37.236,0.000,2
92.923,8008.000,37.218,0.000,2
93.020,8009.000,37.201,0.000,2
93.117,8010.000,37.183,0.000,2
93.214,8011.000,37.166,0.000,2
93.311,8012.000,37.148,0.000,2
93.408,8013.000,37.131,0.000,2
93.505,8014.000,37.113,0.000,2
93.602,8015.000,37.096,0.000,2
93.699,8016.000,37.078,0.000,2
93.796,8017.000,37.061,0.000,2
93.893,8018.000,37.043,0.000,2
93.990,8019.000,37.026,0.000,2
94.087,8020.000,37.008,0.000,2
94.185,8021.000,36.991,0.000,2
94.282,8022.000,36.973,0.000,2
94.379,8023.000,36.956,0.000,2
94.477,8024.000,36.938,0.000,2
94.574,8025.000,36.921,0.000,2
94.672,8026.000,36.903,0.000,2
94.769,8027.000,36.886,0.000,2
94.867,8028.000,36.868,0.000,2
94.965,8029.000,36.850,0.000,2
95.062,8030.000,36.833,0.000,2
95.160,8031.000,36.815,0.000,2
95.258,8032.000,36.798,0.000,2
95.356,8033.000,36.780,0.000,2
95.454,8034.000,36.762,0.000,2
95.552,8035.000,36.745,0.000,2
95.650,8036.000,36.727,0.000,2
95.748,8037.000,36.710,0.000,2
95.846,8038.000,36.692,0.000,2
95.944,8039.000,36.674,0.000,2
96.042,8040.000,36.657,0.000,2
96.140,8041.000,36.639,0.000,2
96.239,8042.000,36.621,0.000,2
96.337,8043.000,36.604,0.000,2
96.435,8044.000,36.586,0.000,2
96.534,8045.000,36.568,0.000,2
96.632,8046.000,36.551,0.000,2
96.731,8047.000,36.533,0.000,2
96.829,8048.000,36.515,0.000,2
96.928,8049.000,36.498,0.000,2
97.027,8050.000,36.480,0.000,2
97.125,8051.000,36.462,0.000,2
97.224,8052.000,36.444,0.000,2
97.323,8053.000,36.427,0.000,2
97.422,8054.000,36.409,0.000,2
97.521,8055.000,36.391,0.000,2
97.620,8056.000,36.374,0.000,2
97.719,8057.000,36.356,0.000,2
97.818,8058.000,36.338,0.000,2
97.917,8059.000,36.320,0.000,2
98.016,8060.000,36.302,0.000,2
98.115,8061.000,36.285,0.000,2
98.214,8062.000,36.267,0.000,2
98.314,8063.000,36.249,0.000,2
98.413,8064.000,36.231,0.000,2
98.512,8065.000,36.213,0.000,2
98.612,8066.000,36.196,0.000,2
98.711,8067.000,36.178,0.000,2
98.811,8068.000,36.160,0.000,2
98.910,8069.000,36.142,0.000,2
99.010,8070.000,36.124,0.000,2
99.110,8071.000,36.107,0.000,2
99.209,8072.000,36.089,0.000,2
99.309,8073.000,36.071,0.000,2
99.409,8074.000,36.053,0.000,2
99.509,8075.000,36.035,0.000,2
99.609,8076.000,36.017,0.000,2
99.709,8077.000,35.999,0.000,2
99.809,8078.000,35.981,0.000,2
99.909,8079.000,35.964,0.000,2
100.009,8080.000,35.946,0.000,2
100.109,8081.000,35.928,0.000,2
100.209,8082.000,35.910,0.000,2
100.310,8083.000,35.892,0.000,2
100.410,8084.000,35.874,0.000,2
100.511,8085.000,35.748,-111.000,3
100.612,8086.000,35.561,-111.000,3
100.715,8087.000,35.372,-111.000,3
100.817,8088.000,35.182,-111.000,3
100.920,8089.000,34.992,-111.000,3
101.024,8090.000,34.801,-111.000,3
101.128,8091.000,34.609,-111.000,3
101.233,8092.000,34.416,-111.000,3
101.339,8093.000,34.222,-111.000,3
101.445,8094.000,34.027,-111.000,3
101.552,8095.000,33.830,-111.000,3
101.659,8096.000,33.633,-111.000,3
101.767,8097.000,33.435,-111.000,3
101.876,8098.000,33.235,-111.000,3
101.985,8099.000,33.034,-111.000,3
102.095,8100.000,32.832,-111.000,3
102.206,8101.000,32.628,-111.000,3
102.317,8102.000,32.424,-111.000,3
102.429,8103.000,32.218,-111.000,3
102.542,8104.000,32.011,-111.000,3
102.655,8105.000,31.802,-111.000,3
102.770,8106.000,31.593,-111.000,3
102.885,8107.000,31.381,-111.000,3
103.001,8108.000,31.169,-111.000,3
103.117,8109.000,30.955,-111.000,3
103.235,8110.000,30.739,-111.000,3
103.353,8111.000,30.522,-111.000,3
103.473,8112.000,30.304,-111.000,3
103.593,8113.000,30.084,-111.000,3
103.714,8114.000,29.863,-111.000,3
103.836,8115.000,29.641,-111.000,3
103.958,8116.000,29.416,-111.000,3
104.082,8117.000,29.191,-111.000,3
104.207,8118.000,28.963,-111.000,3
104.333,8119.000,28.734,-111.000,3
104.460,8120.000,28.503,-111.000,3
104.588,8121.000,28.270,-111.000,3
104.717,8122.000,28.035,-111.000,3
104.847,8123.000,27.798,-111.000,3
104.978,8124.000,27.559,-111.000,3
105.110,8125.000,27.319,-111.000,3
105.244,8126.000,27.076,-111.000,3
105.379,8127.000,26.831,-111.000,3
105.515,8128.000,26.583,-111.000,3
105.652,8129.000,26.334,-111.000,3
105.791,8130.000,26.082,-111.000,3
105.931,8131.000,25.827,-111.000,3
106.072,8132.000,25.570,-111.000,3
106.215,8133.000,25.311,-111.000,3
106.360,8134.000,25.049,-111.000,3
106.506,8135.000,24.785,-111.000,3
106.653,8136.000,24.518,-111.000,3
106.803,8137.000,24.248,-111.000,3
106.954,8138.000,23.976,-111.000,3
107.106,8139.000,23.700,-111.000,3
107.261,8140.000,23.421,-111.000,3
107.418,8141.000,23.139,-111.000,3
107.576,8142.000,22.853,-111.000,3
107.737,8143.000,22.564,-111.000,3
107.900,8144.000,22.271,-111.000,3
108.064,8145.000,21.974,-111.000,3
108.232,8146.000,21.673,-111.000,3
108.401,8147.000,21.368,-111.000,3
108.574,8148.000,21.059,-111.000,3
108.749,8149.000,20.745,-111.000,3
108.926,8150.000,20.426,-111.000,3
109.107,8151.000,20.102,-111.000,3
109.290,8152.000,19.774,-111.000,3
109.477,8153.000,19.441,-111.000,3
109.667,8154.000,19.102,-111.000,3
109.861,8155.000,18.757,-111.000,3
110.059,8156.000,18.405,-111.000,3
110.260,8157.000,18.046,-111.000,3
110.466,8158.000,17.681,-111.000,3
110.676,8159.000,17.307,-111.000,3
110.891,8160.000,16.926,-111.000,3
111.112,8161.000,16.536,-111.000,3
111.338,8162.000,16.136,-111.000,3
111.570,8163.000,15.727,-111.000,3
111.808,8164.000,15.306,-111.000,3
112.054,8165.000,14.875,-111.000,3
112.308,8166.000,14.431,-111.000,3
112.570,8167.000,13.973,-111.000,3
112.841,8168.000,13.500,-111.000,3
113.123,8169.000,13.010,-111.000,3
113.418,8170.000,12.500,-111.000,3
113.726,8171.000,11.969,-111.000,3
114.049,8172.000,11.413,-111.000,3
114.392,8173.000,10.830,-111.000,3
114.756,8174.000,10.213,-111.000,3
115.147,8175.000,9.557,-111.000,3
115.572,8176.000,8.854,-111.000,3
116.041,8177.000,8.091,-111.000,3
116.573,8178.000,7.247,-111.000,3
117.201,8179.000,6.292,-111.000,3
118.013,8180.000,5.163,-111.000,3
119.956,8181.000,3.707,-111.000,3
119.956,8182.000,0.000,0.000,3
