线路：FZ602,优化区间：4->5,设定时间：110,实际时间：110.058,时间差异：0.0579987,能耗(kWh)：11.1714,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
56.856,7662.000,48.665,0.000,2
56.930,7663.000,48.660,0.000,2
57.004,7664.000,48.655,0.000,2
57.078,7665.000,48.650,0.000,2
57.152,7666.000,48.645,0.000,2
57.226,7667.000,48.640,0.000,2
57.300,7668.000,48.635,0.000,2
57.374,7669.000,48.629,0.000,2
57.448,7670.000,48.624,0.000,2
57.522,7671.000,48.619,0.000,2
57.596,7672.000,48.611,0.000,2
57.670,7673.000,48.602,0.000,2
57.744,7674.000,48.593,0.000,2
57.818,7675.000,48.585,0.000,2
57.892,7676.000,48.576,0.000,2
57.966,7677.000,48.568,0.000,2
58.040,7678.000,48.559,0.000,2
58.114,7679.000,48.550,0.000,2
58.189,7680.000,48.542,0.000,2
58.263,7681.000,48.533,0.000,2
58.337,7682.000,48.524,0.000,2
58.411,7683.000,48.516,0.000,2
58.485,7684.000,48.507,0.000,2
58.560,7685.000,48.499,0.000,2
58.634,7686.000,48.490,0.000,2
58.708,7687.000,48.481,0.000,2
58.782,7688.000,48.473,0.000,2
58.857,7689.000,48.464,0.000,2
58.931,7690.000,48.455,0.000,2
59.005,7691.000,48.447,0.000,2
59.080,7692.000,48.438,0.000,2
59.154,7693.000,48.429,0.000,2
59.228,7694.000,48.421,0.000,2
59.303,7695.000,48.412,0.000,2
59.377,7696.000,48.403,0.000,2
59.451,7697.000,48.391,0.000,2
59.526,7698.000,48.379,0.000,2
59.600,7699.000,48.367,0.000,2
59.675,7700.000,48.355,0.000,2
59.749,7701.000,48.342,0.000,2
59.824,7702.000,48.330,0.000,2
59.898,7703.000,48.318,0.000,2
59.973,7704.000,48.306,0.000,2
60.047,7705.000,48.293,0.000,2
60.122,7706.000,48.281,0.000,2
60.196,7707.000,48.269,0.000,2
60.271,7708.000,48.257,0.000,2
60.345,7709.000,48.244,0.000,2
60.420,7710.000,48.232,0.000,2
60.495,7711.000,48.220,0.000,2
60.569,7712.000,48.208,0.000,2
60.644,7713.000,48.195,0.000,2
60.719,7714.000,48.183,0.000,2
60.793,7715.000,48.171,0.000,2
60.868,7716.000,48.158,0.000,2
60.943,7717.000,48.146,0.000,2
61.018,7718.000,48.134,0.000,2
61.093,7719.000,48.122,0.000,2
61.167,7720.000,48.109,0.000,2
61.242,7721.000,48.097,0.000,2
61.317,7722.000,48.081,0.000,2
61.392,7723.000,48.065,0.000,2
61.467,7724.000,48.049,0.000,2
61.542,7725.000,48.034,0.000,2
61.617,7726.000,48.018,0.000,2
61.692,7727.000,48.002,0.000,2
61.767,7728.000,47.986,0.000,2
61.842,7729.000,47.970,0.000,2
61.917,7730.000,47.954,0.000,2
61.992,7731.000,47.938,0.000,2
62.067,7732.000,47.922,0.000,2
62.142,7733.000,47.906,0.000,2
62.217,7734.000,47.890,0.000,2
62.293,7735.000,47.874,0.000,2
62.368,7736.000,47.858,0.000,2
62.443,7737.000,47.842,0.000,2
62.518,7738.000,47.827,0.000,2
62.593,7739.000,47.811,0.000,2
62.669,7740.000,47.795,0.000,2
62.744,7741.000,47.779,0.000,2
62.819,7742.000,47.763,0.000,2
62.895,7743.000,47.747,0.000,2
62.970,7744.000,47.731,0.000,2
63.046,7745.000,47.715,0.000,2
63.121,7746.000,47.699,0.000,2
63.197,7747.000,47.683,0.000,2
63.272,7748.000,47.667,0.000,2
63.348,7749.000,47.651,0.000,2
63.423,7750.000,47.635,0.000,2
63.499,7751.000,47.619,0.000,2
63.574,7752.000,47.603,0.000,2
63.650,7753.000,47.587,0.000,2
63.726,7754.000,47.571,0.000,2
63.801,7755.000,47.555,0.000,2
63.877,7756.000,47.539,0.000,2
63.953,7757.000,47.523,0.000,2
64.029,7758.000,47.507,0.000,2
64.104,7759.000,47.491,0.000,2
64.180,7760.000,47.475,0.000,2
64.256,7761.000,47.459,0.000,2
64.332,7762.000,47.443,0.000,2
64.408,7763.000,47.427,0.000,2
64.484,7764.000,47.411,0.000,2
64.560,7765.000,47.395,0.000,2
64.636,7766.000,47.379,0.000,2
64.712,7767.000,47.363,0.000,2
64.788,7768.000,47.346,0.000,2
64.864,7769.000,47.330,0.000,2
64.940,7770.000,47.314,0.000,2
65.016,7771.000,47.298,0.000,2
65.092,7772.000,47.282,0.000,2
65.168,7773.000,47.266,0.000,2
65.244,7774.000,47.250,0.000,2
65.321,7775.000,47.234,0.000,2
65.397,7776.000,47.218,0.000,2
65.473,7777.000,47.202,0.000,2
65.549,7778.000,47.186,0.000,2
65.626,7779.000,47.170,0.000,2
65.702,7780.000,47.153,0.000,2
65.778,7781.000,47.137,0.000,2
65.855,7782.000,47.121,0.000,2
65.931,7783.000,47.105,0.000,2
66.008,7784.000,47.089,0.000,2
66.084,7785.000,47.073,0.000,2
66.161,7786.000,47.057,0.000,2
66.237,7787.000,47.041,0.000,2
66.314,7788.000,47.025,0.000,2
66.390,7789.000,47.008,0.000,2
66.467,7790.000,46.992,0.000,2
66.543,7791.000,46.976,0.000,2
66.620,7792.000,46.960,0.000,2
66.697,7793.000,46.944,0.000,2
66.773,7794.000,46.928,0.000,2
66.850,7795.000,46.911,0.000,2
66.927,7796.000,46.895,0.000,2
67.004,7797.000,46.879,0.000,2
67.081,7798.000,46.863,0.000,2
67.157,7799.000,46.847,0.000,2
67.234,7800.000,46.831,0.000,2
67.311,7801.000,46.814,0.000,2
67.388,7802.000,46.798,0.000,2
67.465,7803.000,46.782,0.000,2
67.542,7804.000,46.766,0.000,2
67.619,7805.000,46.750,0.000,2
67.696,7806.000,46.733,0.000,2
67.773,7807.000,46.717,0.000,2
67.850,7808.000,46.701,0.000,2
67.927,7809.000,46.685,0.000,2
68.004,7810.000,46.669,0.000,2
68.081,7811.000,46.652,0.000,2
68.159,7812.000,46.636,0.000,2
68.236,7813.000,46.620,0.000,2
68.313,7814.000,46.604,0.000,2
68.390,7815.000,46.587,0.000,2
68.468,7816.000,46.571,0.000,2
68.545,7817.000,46.555,0.000,2
68.622,7818.000,46.539,0.000,2
68.700,7819.000,46.522,0.000,2
68.777,7820.000,46.506,0.000,2
68.854,7821.000,46.490,0.000,2
68.932,7822.000,46.474,0.000,2
69.009,7823.000,46.457,0.000,2
69.087,7824.000,46.441,0.000,2
69.164,7825.000,46.425,0.000,2
69.242,7826.000,46.409,0.000,2
69.320,7827.000,46.392,0.000,2
69.397,7828.000,46.376,0.000,2
69.475,7829.000,46.360,0.000,2
69.552,7830.000,46.343,0.000,2
69.630,7831.000,46.327,0.000,2
69.708,7832.000,46.311,0.000,2
69.786,7833.000,46.294,0.000,2
69.863,7834.000,46.278,0.000,2
69.941,7835.000,46.262,0.000,2
70.019,7836.000,46.245,0.000,2
70.097,7837.000,46.229,0.000,2
70.175,7838.000,46.213,0.000,2
70.253,7839.000,46.196,0.000,2
70.331,7840.000,46.180,0.000,2
70.409,7841.000,46.164,0.000,2
70.487,7842.000,46.147,0.000,2
70.565,7843.000,46.131,0.000,2
70.643,7844.000,46.115,0.000,2
70.721,7845.000,46.098,0.000,2
70.799,7846.000,46.082,0.000,2
70.877,7847.000,46.066,0.000,2
70.955,7848.000,46.049,0.000,2
71.033,7849.000,46.033,0.000,2
71.112,7850.000,46.017,0.000,2
71.190,7851.000,46.000,0.000,2
71.268,7852.000,45.984,0.000,2
71.346,7853.000,45.967,0.000,2
71.425,7854.000,45.951,0.000,2
71.503,7855.000,45.935,0.000,2
71.581,7856.000,45.918,0.000,2
71.660,7857.000,45.902,0.000,2
71.738,7858.000,45.885,0.000,2
71.817,7859.000,45.869,0.000,2
71.895,7860.000,45.852,0.000,2
71.974,7861.000,45.836,0.000,2
72.052,7862.000,45.820,0.000,2
72.131,7863.000,45.803,0.000,2
72.210,7864.000,45.787,0.000,2
72.288,7865.000,45.770,0.000,2
72.367,7866.000,45.754,0.000,2
72.446,7867.000,45.737,0.000,2
72.524,7868.000,45.721,0.000,2
72.603,7869.000,45.704,0.000,2
72.682,7870.000,45.688,0.000,2
72.761,7871.000,45.672,0.000,2
72.840,7872.000,45.655,0.000,2
72.918,7873.000,45.639,0.000,2
72.997,7874.000,45.622,0.000,2
73.076,7875.000,45.606,0.000,2
73.155,7876.000,45.589,0.000,2
73.234,7877.000,45.573,0.000,2
73.313,7878.000,45.556,0.000,2
73.392,7879.000,45.540,0.000,2
73.471,7880.000,45.523,0.000,2
73.550,7881.000,45.507,0.000,2
73.629,7882.000,45.490,0.000,2
73.709,7883.000,45.474,0.000,2
73.788,7884.000,45.457,0.000,2
73.867,7885.000,45.441,0.000,2
73.946,7886.000,45.424,0.000,2
74.026,7887.000,45.408,0.000,2
74.105,7888.000,45.391,0.000,2
74.184,7889.000,45.374,0.000,2
74.263,7890.000,45.358,0.000,2
74.343,7891.000,45.341,0.000,2
74.422,7892.000,45.325,0.000,2
74.502,7893.000,45.308,0.000,2
74.581,7894.000,45.292,0.000,2
74.661,7895.000,45.275,0.000,2
74.740,7896.000,45.258,0.000,2
74.820,7897.000,45.242,0.000,2
74.899,7898.000,45.225,0.000,2
74.979,7899.000,45.209,0.000,2
75.059,7900.000,45.192,0.000,2
75.138,7901.000,45.176,0.000,2
75.218,7902.000,45.159,0.000,2
75.298,7903.000,45.142,0.000,2
75.377,7904.000,45.126,0.000,2
75.457,7905.000,45.109,0.000,2
75.537,7906.000,45.093,0.000,2
75.617,7907.000,45.076,0.000,2
75.697,7908.000,45.059,0.000,2
75.777,7909.000,45.043,0.000,2
75.857,7910.000,45.026,0.000,2
75.937,7911.000,45.009,0.000,2
76.017,7912.000,44.993,0.000,2
76.097,7913.000,44.977,0.000,2
76.177,7914.000,44.961,0.000,2
76.257,7915.000,44.945,0.000,2
76.337,7916.000,44.929,0.000,2
76.417,7917.000,44.913,0.000,2
76.497,7918.000,44.897,0.000,2
76.577,7919.000,44.881,0.000,2
76.658,7920.000,44.865,0.000,2
76.738,7921.000,44.849,0.000,2
76.818,7922.000,44.834,0.000,2
76.899,7923.000,44.818,0.000,2
76.979,7924.000,44.802,0.000,2
77.059,7925.000,44.786,0.000,2
77.140,7926.000,44.770,0.000,2
77.220,7927.000,44.754,0.000,2
77.301,7928.000,44.738,0.000,2
77.381,7929.000,44.722,0.000,2
77.461,7930.000,44.706,0.000,2
77.542,7931.000,44.690,0.000,2
77.623,7932.000,44.674,0.000,2
77.703,7933.000,44.658,0.000,2
77.784,7934.000,44.642,0.000,2
77.864,7935.000,44.626,0.000,2
77.945,7936.000,44.610,0.000,2
78.026,7937.000,44.594,0.000,2
78.107,7938.000,44.578,0.000,2
78.187,7939.000,44.562,0.000,2
78.268,7940.000,44.546,0.000,2
78.349,7941.000,44.530,0.000,2
78.430,7942.000,44.514,0.000,2
78.511,7943.000,44.498,0.000,2
78.592,7944.000,44.482,0.000,2
78.673,7945.000,44.466,0.000,2
78.754,7946.000,44.450,0.000,2
78.835,7947.000,44.434,0.000,2
78.916,7948.000,44.418,0.000,2
78.997,7949.000,44.402,0.000,2
79.078,7950.000,44.386,0.000,2
79.159,7951.000,44.370,0.000,2
79.240,7952.000,44.354,0.000,2
79.321,7953.000,44.338,0.000,2
79.402,7954.000,44.322,0.000,2
79.484,7955.000,44.305,0.000,2
79.565,7956.000,44.289,0.000,2
79.646,7957.000,44.273,0.000,2
79.728,7958.000,44.257,0.000,2
79.809,7959.000,44.241,0.000,2
79.890,7960.000,44.225,0.000,2
79.972,7961.000,44.209,0.000,2
80.053,7962.000,44.193,0.000,2
80.135,7963.000,44.177,0.000,2
80.216,7964.000,44.161,0.000,2
80.298,7965.000,44.145,0.000,2
80.379,7966.000,44.128,0.000,2
80.461,7967.000,44.112,0.000,2
80.543,7968.000,44.096,0.000,2
80.624,7969.000,44.080,0.000,2
80.706,7970.000,44.064,0.000,2
80.788,7971.000,44.048,0.000,2
80.869,7972.000,44.032,0.000,2
80.951,7973.000,44.015,0.000,2
81.033,7974.000,43.999,0.000,2
81.115,7975.000,43.983,0.000,2
81.197,7976.000,43.967,0.000,2
81.278,7977.000,43.951,0.000,2
81.360,7978.000,43.935,0.000,2
81.442,7979.000,43.919,0.000,2
81.524,7980.000,43.902,0.000,2
81.606,7981.000,43.886,0.000,2
81.688,7982.000,43.870,0.000,2
81.770,7983.000,43.854,0.000,2
81.853,7984.000,43.838,0.000,2
81.935,7985.000,43.821,0.000,2
82.017,7986.000,43.805,0.000,2
82.099,7987.000,43.789,0.000,2
82.181,7988.000,43.773,0.000,2
82.264,7989.000,43.757,0.000,2
82.346,7990.000,43.740,0.000,2
82.428,7991.000,43.724,0.000,2
82.511,7992.000,43.708,0.000,2
82.593,7993.000,43.692,0.000,2
82.675,7994.000,43.675,0.000,2
82.758,7995.000,43.659,0.000,2
82.840,7996.000,43.643,0.000,2
82.923,7997.000,43.627,0.000,2
83.005,7998.000,43.610,0.000,2
83.088,7999.000,43.594,0.000,2
83.170,8000.000,43.578,0.000,2
83.253,8001.000,43.562,0.000,2
83.336,8002.000,43.545,0.000,2
83.418,8003.000,43.529,0.000,2
83.501,8004.000,43.513,0.000,2
83.584,8005.000,43.497,0.000,2
83.667,8006.000,43.480,0.000,2
83.749,8007.000,43.464,0.000,2
83.832,8008.000,43.448,0.000,2
83.915,8009.000,43.431,0.000,2
83.998,8010.000,43.415,0.000,2
84.081,8011.000,43.399,0.000,2
84.164,8012.000,43.383,0.000,2
84.247,8013.000,43.366,0.000,2
84.330,8014.000,43.350,0.000,2
84.413,8015.000,43.334,0.000,2
84.496,8016.000,43.317,0.000,2
84.579,8017.000,43.301,0.000,2
84.662,8018.000,43.285,0.000,2
84.746,8019.000,43.268,0.000,2
84.829,8020.000,43.252,0.000,2
84.912,8021.000,43.235,0.000,2
84.995,8022.000,43.219,0.000,2
85.079,8023.000,43.203,0.000,2
85.162,8024.000,43.186,0.000,2
85.245,8025.000,43.170,0.000,2
85.329,8026.000,43.154,0.000,2
85.412,8027.000,43.137,0.000,2
85.496,8028.000,43.121,0.000,2
85.579,8029.000,43.104,0.000,2
85.663,8030.000,43.088,0.000,2
85.746,8031.000,43.072,0.000,2
85.830,8032.000,43.055,0.000,2
85.914,8033.000,43.039,0.000,2
85.997,8034.000,43.022,0.000,2
86.081,8035.000,43.006,0.000,2
86.165,8036.000,42.990,0.000,2
86.248,8037.000,42.973,0.000,2
86.332,8038.000,42.957,0.000,2
86.416,8039.000,42.940,0.000,2
86.500,8040.000,42.924,0.000,2
86.584,8041.000,42.907,0.000,2
86.668,8042.000,42.891,0.000,2
86.752,8043.000,42.875,0.000,2
86.836,8044.000,42.770,-111.000,3
86.921,8045.000,42.612,-111.000,3
87.006,8046.000,42.453,-111.000,3
87.091,8047.000,42.294,-111.000,3
87.176,8048.000,42.134,-111.000,3
87.262,8049.000,41.973,-111.000,3
87.349,8050.000,41.812,-111.000,3
87.435,8051.000,41.650,-111.000,3
87.522,8052.000,41.487,-111.000,3
87.609,8053.000,41.324,-111.000,3
87.697,8054.000,41.161,-111.000,3
87.785,8055.000,40.996,-111.000,3
87.873,8056.000,40.831,-111.000,3
87.962,8057.000,40.666,-111.000,3
88.051,8058.000,40.500,-111.000,3
88.141,8059.000,40.333,-111.000,3
88.230,8060.000,40.165,-111.000,3
88.321,8061.000,39.997,-111.000,3
88.411,8062.000,39.829,-111.000,3
88.502,8063.000,39.660,-111.000,3
88.594,8064.000,39.491,-111.000,3
88.685,8065.000,39.320,-111.000,3
88.777,8066.000,39.149,-111.000,3
88.870,8067.000,38.978,-111.000,3
88.963,8068.000,38.805,-111.000,3
89.056,8069.000,38.632,-111.000,3
89.150,8070.000,38.458,-111.000,3
89.245,8071.000,38.283,-111.000,3
89.339,8072.000,38.107,-111.000,3
89.434,8073.000,37.931,-111.000,3
89.530,8074.000,37.754,-111.000,3
89.626,8075.000,37.576,-111.000,3
89.722,8076.000,37.397,-111.000,3
89.819,8077.000,37.217,-111.000,3
89.917,8078.000,37.037,-111.000,3
90.015,8079.000,36.855,-111.000,3
90.113,8080.000,36.673,-111.000,3
90.212,8081.000,36.490,-111.000,3
90.311,8082.000,36.306,-111.000,3
90.411,8083.000,36.121,-111.000,3
90.512,8084.000,35.935,-111.000,3
90.613,8085.000,35.748,-111.000,3
90.714,8086.000,35.561,-111.000,3
90.816,8087.000,35.372,-111.000,3
90.919,8088.000,35.182,-111.000,3
91.022,8089.000,34.992,-111.000,3
91.126,8090.000,34.801,-111.000,3
91.230,8091.000,34.609,-111.000,3
91.335,8092.000,34.416,-111.000,3
91.441,8093.000,34.222,-111.000,3
91.547,8094.000,34.027,-111.000,3
91.653,8095.000,33.830,-111.000,3
91.761,8096.000,33.633,-111.000,3
91.869,8097.000,33.435,-111.000,3
91.977,8098.000,33.235,-111.000,3
92.087,8099.000,33.034,-111.000,3
92.197,8100.000,32.832,-111.000,3
92.307,8101.000,32.628,-111.000,3
92.419,8102.000,32.424,-111.000,3
92.531,8103.000,32.218,-111.000,3
92.644,8104.000,32.011,-111.000,3
92.757,8105.000,31.802,-111.000,3
92.872,8106.000,31.593,-111.000,3
92.987,8107.000,31.381,-111.000,3
93.103,8108.000,31.169,-111.000,3
93.219,8109.000,30.955,-111.000,3
93.337,8110.000,30.739,-111.000,3
93.455,8111.000,30.522,-111.000,3
93.574,8112.000,30.304,-111.000,3
93.695,8113.000,30.084,-111.000,3
93.816,8114.000,29.863,-111.000,3
93.937,8115.000,29.641,-111.000,3
94.060,8116.000,29.416,-111.000,3
94.184,8117.000,29.191,-111.000,3
94.309,8118.000,28.963,-111.000,3
94.435,8119.000,28.734,-111.000,3
94.562,8120.000,28.503,-111.000,3
94.689,8121.000,28.270,-111.000,3
94.818,8122.000,28.035,-111.000,3
94.948,8123.000,27.798,-111.000,3
95.080,8124.000,27.559,-111.000,3
95.212,8125.000,27.319,-111.000,3
95.346,8126.000,27.076,-111.000,3
95.480,8127.000,26.831,-111.000,3
95.616,8128.000,26.583,-111.000,3
95.754,8129.000,26.334,-111.000,3
95.892,8130.000,26.082,-111.000,3
96.033,8131.000,25.827,-111.000,3
96.174,8132.000,25.570,-111.000,3
96.317,8133.000,25.311,-111.000,3
96.462,8134.000,25.049,-111.000,3
96.608,8135.000,24.785,-111.000,3
96.755,8136.000,24.518,-111.000,3
96.905,8137.000,24.248,-111.000,3
97.056,8138.000,23.976,-111.000,3
97.208,8139.000,23.700,-111.000,3
97.363,8140.000,23.421,-111.000,3
97.520,8141.000,23.139,-111.000,3
97.678,8142.000,22.853,-111.000,3
97.839,8143.000,22.564,-111.000,3
98.001,8144.000,22.271,-111.000,3
98.166,8145.000,21.974,-111.000,3
98.334,8146.000,21.673,-111.000,3
98.503,8147.000,21.368,-111.000,3
98.676,8148.000,21.059,-111.000,3
98.850,8149.000,20.745,-111.000,3
99.028,8150.000,20.426,-111.000,3
99.209,8151.000,20.102,-111.000,3
99.392,8152.000,19.774,-111.000,3
99.579,8153.000,19.441,-111.000,3
99.769,8154.000,19.102,-111.000,3
99.963,8155.000,18.757,-111.000,3
100.161,8156.000,18.405,-111.000,3
100.362,8157.000,18.046,-111.000,3
100.568,8158.000,17.681,-111.000,3
100.778,8159.000,17.307,-111.000,3
100.993,8160.000,16.926,-111.000,3
101.214,8161.000,16.536,-111.000,3
101.440,8162.000,16.136,-111.000,3
101.672,8163.000,15.727,-111.000,3
101.910,8164.000,15.306,-111.000,3
102.156,8165.000,14.875,-111.000,3
102.409,8166.000,14.431,-111.000,3
102.671,8167.000,13.973,-111.000,3
102.943,8168.000,13.500,-111.000,3
103.225,8169.000,13.010,-111.000,3
103.520,8170.000,12.500,-111.000,3
103.827,8171.000,11.969,-111.000,3
104.151,8172.000,11.413,-111.000,3
104.493,8173.000,10.830,-111.000,3
104.858,8174.000,10.213,-111.000,3
105.249,8175.000,9.557,-111.000,3
105.674,8176.000,8.854,-111.000,3
106.143,8177.000,8.091,-111.000,3
106.675,8178.000,7.247,-111.000,3
107.303,8179.000,6.292,-111.000,3
108.115,8180.000,5.163,-111.000,3
110.058,8181.000,3.707,-111.000,3
110.058,8182.000,0.000,0.000,3
