线路：FZ602,优化区间：4->5,设定时间：92,实际时间：91.995,时间差异：-0.00499725,能耗(kWh)：19.2383,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
46.443,7662.000,72.105,0.000,2
46.493,7663.000,72.097,0.000,2
46.543,7664.000,72.089,0.000,2
46.593,7665.000,72.081,0.000,2
46.643,7666.000,72.073,0.000,2
46.693,7667.000,72.065,0.000,2
46.743,7668.000,72.056,0.000,2
46.793,7669.000,72.048,0.000,2
46.843,7670.000,72.040,0.000,2
46.893,7671.000,72.032,0.000,2
46.943,7672.000,72.021,0.000,2
46.993,7673.000,72.011,0.000,2
47.043,7674.000,72.000,0.000,2
47.093,7675.000,71.990,0.000,2
47.143,7676.000,71.979,0.000,2
47.193,7677.000,71.969,0.000,2
47.243,7678.000,71.958,0.000,2
47.293,7679.000,71.948,0.000,2
47.343,7680.000,71.937,0.000,2
47.393,7681.000,71.927,0.000,2
47.443,7682.000,71.916,0.000,2
47.493,7683.000,71.905,0.000,2
47.543,7684.000,71.895,0.000,2
47.593,7685.000,71.884,0.000,2
47.643,7686.000,71.874,0.000,2
47.693,7687.000,71.863,0.000,2
47.743,7688.000,71.853,0.000,2
47.794,7689.000,71.842,0.000,2
47.844,7690.000,71.832,0.000,2
47.894,7691.000,71.821,0.000,2
47.944,7692.000,71.810,0.000,2
47.994,7693.000,71.800,0.000,2
48.044,7694.000,71.789,0.000,2
48.094,7695.000,71.779,0.000,2
48.144,7696.000,71.768,0.000,2
48.195,7697.000,71.755,0.000,2
48.245,7698.000,71.742,0.000,2
48.295,7699.000,71.729,0.000,2
48.345,7700.000,71.716,0.000,2
48.395,7701.000,71.703,0.000,2
48.446,7702.000,71.690,0.000,2
48.496,7703.000,71.677,0.000,2
48.546,7704.000,71.664,0.000,2
48.596,7705.000,71.651,0.000,2
48.647,7706.000,71.638,0.000,2
48.697,7707.000,71.625,0.000,2
48.747,7708.000,71.612,0.000,2
48.797,7709.000,71.599,0.000,2
48.848,7710.000,71.586,0.000,2
48.898,7711.000,71.573,0.000,2
48.948,7712.000,71.560,0.000,2
48.999,7713.000,71.547,0.000,2
49.049,7714.000,71.534,0.000,2
49.099,7715.000,71.521,0.000,2
49.150,7716.000,71.508,0.000,2
49.200,7717.000,71.495,0.000,2
49.250,7718.000,71.482,0.000,2
49.301,7719.000,71.469,0.000,2
49.351,7720.000,71.456,0.000,2
49.401,7721.000,71.443,0.000,2
49.452,7722.000,71.428,0.000,2
49.502,7723.000,71.413,0.000,2
49.553,7724.000,71.397,0.000,2
49.603,7725.000,71.382,0.000,2
49.653,7726.000,71.366,0.000,2
49.704,7727.000,71.351,0.000,2
49.754,7728.000,71.335,0.000,2
49.805,7729.000,71.320,0.000,2
49.855,7730.000,71.304,0.000,2
49.906,7731.000,71.289,0.000,2
49.956,7732.000,71.274,0.000,2
50.007,7733.000,71.258,0.000,2
50.057,7734.000,71.243,0.000,2
50.108,7735.000,71.227,0.000,2
50.158,7736.000,71.212,0.000,2
50.209,7737.000,71.196,0.000,2
50.260,7738.000,71.181,0.000,2
50.310,7739.000,71.165,0.000,2
50.361,7740.000,71.150,0.000,2
50.411,7741.000,71.134,0.000,2
50.462,7742.000,71.119,0.000,2
50.513,7743.000,71.103,0.000,2
50.563,7744.000,71.088,0.000,2
50.614,7745.000,71.072,0.000,2
50.664,7746.000,71.057,0.000,2
50.715,7747.000,71.041,0.000,2
50.766,7748.000,71.026,0.000,2
50.817,7749.000,71.010,0.000,2
50.867,7750.000,70.995,0.000,2
50.918,7751.000,70.979,0.000,2
50.969,7752.000,70.964,0.000,2
51.019,7753.000,70.948,0.000,2
51.070,7754.000,70.933,0.000,2
51.121,7755.000,70.917,0.000,2
51.172,7756.000,70.902,0.000,2
51.222,7757.000,70.886,0.000,2
51.273,7758.000,70.871,0.000,2
51.324,7759.000,70.855,0.000,2
51.375,7760.000,70.840,0.000,2
51.426,7761.000,70.824,0.000,2
51.477,7762.000,70.809,0.000,2
51.527,7763.000,70.793,0.000,2
51.578,7764.000,70.778,0.000,2
51.629,7765.000,70.762,0.000,2
51.680,7766.000,70.747,0.000,2
51.731,7767.000,70.731,0.000,2
51.782,7768.000,70.716,0.000,2
51.833,7769.000,70.700,0.000,2
51.884,7770.000,70.685,0.000,2
51.935,7771.000,70.669,0.000,2
51.986,7772.000,70.654,0.000,2
52.036,7773.000,70.638,0.000,2
52.087,7774.000,70.623,0.000,2
52.138,7775.000,70.607,0.000,2
52.189,7776.000,70.591,0.000,2
52.240,7777.000,70.576,0.000,2
52.291,7778.000,70.560,0.000,2
52.342,7779.000,70.545,0.000,2
52.393,7780.000,70.529,0.000,2
52.445,7781.000,70.514,0.000,2
52.496,7782.000,70.498,0.000,2
52.547,7783.000,70.483,0.000,2
52.598,7784.000,70.467,0.000,2
52.649,7785.000,70.451,0.000,2
52.700,7786.000,70.436,0.000,2
52.751,7787.000,70.420,0.000,2
52.802,7788.000,70.405,0.000,2
52.853,7789.000,70.389,0.000,2
52.904,7790.000,70.374,0.000,2
52.956,7791.000,70.358,0.000,2
53.007,7792.000,70.342,0.000,2
53.058,7793.000,70.327,0.000,2
53.109,7794.000,70.311,0.000,2
53.160,7795.000,70.296,0.000,2
53.212,7796.000,70.280,0.000,2
53.263,7797.000,70.264,0.000,2
53.314,7798.000,70.249,0.000,2
53.365,7799.000,70.233,0.000,2
53.417,7800.000,70.218,0.000,2
53.468,7801.000,70.202,0.000,2
53.519,7802.000,70.187,0.000,2
53.570,7803.000,70.171,0.000,2
53.622,7804.000,70.155,0.000,2
53.673,7805.000,70.140,0.000,2
53.724,7806.000,70.124,0.000,2
53.776,7807.000,70.108,0.000,2
53.827,7808.000,70.093,0.000,2
53.878,7809.000,70.077,0.000,2
53.930,7810.000,70.062,0.000,2
53.981,7811.000,70.046,0.000,2
54.033,7812.000,70.030,0.000,2
54.084,7813.000,70.015,0.000,2
54.135,7814.000,69.999,0.000,2
54.187,7815.000,69.984,0.000,2
54.238,7816.000,69.969,0.000,2
54.290,7817.000,69.954,0.000,2
54.341,7818.000,69.939,0.000,2
54.393,7819.000,69.924,0.000,2
54.444,7820.000,69.909,0.000,2
54.496,7821.000,69.894,0.000,2
54.547,7822.000,69.879,0.000,2
54.599,7823.000,69.865,0.000,2
54.650,7824.000,69.850,0.000,2
54.702,7825.000,69.783,-111.000,3
54.754,7826.000,69.681,-111.000,3
54.805,7827.000,69.579,-111.000,3
54.857,7828.000,69.477,-111.000,3
54.909,7829.000,69.375,-111.000,3
54.961,7830.000,69.272,-111.000,3
55.013,7831.000,69.170,-111.000,3
55.065,7832.000,69.067,-111.000,3
55.118,7833.000,68.964,-111.000,3
55.170,7834.000,68.862,-111.000,3
55.222,7835.000,68.758,-111.000,3
55.275,7836.000,68.655,-111.000,3
55.327,7837.000,68.552,-111.000,3
55.380,7838.000,68.448,-111.000,3
55.433,7839.000,68.345,-111.000,3
55.486,7840.000,68.241,-111.000,3
55.538,7841.000,68.137,-111.000,3
55.591,7842.000,68.033,-111.000,3
55.644,7843.000,67.929,-111.000,3
55.698,7844.000,67.824,-111.000,3
55.751,7845.000,67.720,-111.000,3
55.804,7846.000,67.615,-111.000,3
55.857,7847.000,67.510,-111.000,3
55.911,7848.000,67.405,-111.000,3
55.964,7849.000,67.300,-111.000,3
56.018,7850.000,67.194,-111.000,3
56.072,7851.000,67.089,-111.000,3
56.126,7852.000,66.983,-111.000,3
56.179,7853.000,66.878,-111.000,3
56.233,7854.000,66.772,-111.000,3
56.287,7855.000,66.665,-111.000,3
56.342,7856.000,66.559,-111.000,3
56.396,7857.000,66.453,-111.000,3
56.450,7858.000,66.346,-111.000,3
56.504,7859.000,66.239,-111.000,3
56.559,7860.000,66.132,-111.000,3
56.613,7861.000,66.025,-111.000,3
56.668,7862.000,65.918,-111.000,3
56.723,7863.000,65.811,-111.000,3
56.778,7864.000,65.703,-111.000,3
56.833,7865.000,65.595,-111.000,3
56.888,7866.000,65.487,-111.000,3
56.943,7867.000,65.379,-111.000,3
56.998,7868.000,65.271,-111.000,3
57.053,7869.000,65.163,-111.000,3
57.109,7870.000,65.054,-111.000,3
57.164,7871.000,64.946,-111.000,3
57.220,7872.000,64.838,-111.000,3
57.275,7873.000,64.729,-111.000,3
57.331,7874.000,64.621,-111.000,3
57.387,7875.000,64.512,-111.000,3
57.443,7876.000,64.403,-111.000,3
57.499,7877.000,64.294,-111.000,3
57.555,7878.000,64.185,-111.000,3
57.611,7879.000,64.075,-111.000,3
57.668,7880.000,63.966,-111.000,3
57.724,7881.000,63.856,-111.000,3
57.781,7882.000,63.746,-111.000,3
57.837,7883.000,63.635,-111.000,3
57.894,7884.000,63.525,-111.000,3
57.951,7885.000,63.415,-111.000,3
58.008,7886.000,63.304,-111.000,3
58.065,7887.000,63.193,-111.000,3
58.122,7888.000,63.082,-111.000,3
58.179,7889.000,62.971,-111.000,3
58.236,7890.000,62.859,-111.000,3
58.294,7891.000,62.747,-111.000,3
58.351,7892.000,62.636,-111.000,3
58.409,7893.000,62.523,-111.000,3
58.467,7894.000,62.411,-111.000,3
58.525,7895.000,62.299,-111.000,3
58.582,7896.000,62.186,-111.000,3
58.641,7897.000,62.073,-111.000,3
58.699,7898.000,61.960,-111.000,3
58.757,7899.000,61.847,-111.000,3
58.815,7900.000,61.734,-111.000,3
58.874,7901.000,61.620,-111.000,3
58.932,7902.000,61.506,-111.000,3
58.991,7903.000,61.392,-111.000,3
59.050,7904.000,61.278,-111.000,3
59.109,7905.000,61.164,-111.000,3
59.168,7906.000,61.049,-111.000,3
59.227,7907.000,60.934,-111.000,3
59.286,7908.000,60.819,-111.000,3
59.346,7909.000,60.704,-111.000,3
59.405,7910.000,60.589,-111.000,3
59.465,7911.000,60.473,-111.000,3
59.524,7912.000,60.357,-111.000,3
59.584,7913.000,60.241,-111.000,3
59.644,7914.000,60.125,-111.000,3
59.704,7915.000,60.008,-111.000,3
59.764,7916.000,59.892,-111.000,3
59.825,7917.000,59.776,-111.000,3
59.885,7918.000,59.660,-111.000,3
59.945,7919.000,59.543,-111.000,3
60.006,7920.000,59.426,-111.000,3
60.067,7921.000,59.309,-111.000,3
60.128,7922.000,59.192,-111.000,3
60.189,7923.000,59.074,-111.000,3
60.250,7924.000,58.957,-111.000,3
60.311,7925.000,58.839,-111.000,3
60.373,7926.000,58.720,-111.000,3
60.434,7927.000,58.602,-111.000,3
60.496,7928.000,58.483,-111.000,3
60.557,7929.000,58.364,-111.000,3
60.619,7930.000,58.245,-111.000,3
60.681,7931.000,58.126,-111.000,3
60.743,7932.000,58.006,-111.000,3
60.806,7933.000,57.887,-111.000,3
60.868,7934.000,57.766,-111.000,3
60.931,7935.000,57.646,-111.000,3
60.993,7936.000,57.526,-111.000,3
61.056,7937.000,57.405,-111.000,3
61.119,7938.000,57.284,-111.000,3
61.182,7939.000,57.163,-111.000,3
61.245,7940.000,57.041,-111.000,3
61.308,7941.000,56.919,-111.000,3
61.372,7942.000,56.797,-111.000,3
61.435,7943.000,56.675,-111.000,3
61.499,7944.000,56.552,-111.000,3
61.563,7945.000,56.430,-111.000,3
61.627,7946.000,56.307,-111.000,3
61.691,7947.000,56.183,-111.000,3
61.755,7948.000,56.060,-111.000,3
61.820,7949.000,55.936,-111.000,3
61.884,7950.000,55.812,-111.000,3
61.949,7951.000,55.688,-111.000,3
62.014,7952.000,55.563,-111.000,3
62.079,7953.000,55.438,-111.000,3
62.144,7954.000,55.313,-111.000,3
62.210,7955.000,55.188,-111.000,3
62.275,7956.000,55.062,-111.000,3
62.341,7957.000,54.937,-111.000,3
62.406,7958.000,54.811,-111.000,3
62.472,7959.000,54.685,-111.000,3
62.538,7960.000,54.559,-111.000,3
62.605,7961.000,54.433,-111.000,3
62.671,7962.000,54.306,-111.000,3
62.737,7963.000,54.179,-111.000,3
62.804,7964.000,54.052,-111.000,3
62.871,7965.000,53.925,-111.000,3
62.938,7966.000,53.797,-111.000,3
63.005,7967.000,53.669,-111.000,3
63.072,7968.000,53.540,-111.000,3
63.140,7969.000,53.412,-111.000,3
63.208,7970.000,53.283,-111.000,3
63.275,7971.000,53.154,-111.000,3
63.343,7972.000,53.024,-111.000,3
63.411,7973.000,52.894,-111.000,3
63.480,7974.000,52.764,-111.000,3
63.548,7975.000,52.633,-111.000,3
63.617,7976.000,52.503,-111.000,3
63.686,7977.000,52.372,-111.000,3
63.755,7978.000,52.240,-111.000,3
63.824,7979.000,52.108,-111.000,3
63.893,7980.000,51.976,-111.000,3
63.963,7981.000,51.844,-111.000,3
64.033,7982.000,51.711,-111.000,3
64.102,7983.000,51.578,-111.000,3
64.172,7984.000,51.445,-111.000,3
64.243,7985.000,51.311,-111.000,3
64.313,7986.000,51.177,-111.000,3
64.384,7987.000,51.043,-111.000,3
64.455,7988.000,50.908,-111.000,3
64.526,7989.000,50.773,-111.000,3
64.597,7990.000,50.637,-111.000,3
64.668,7991.000,50.502,-111.000,3
64.740,7992.000,50.366,-111.000,3
64.811,7993.000,50.229,-111.000,3
64.883,7994.000,50.092,-111.000,3
64.956,7995.000,49.956,-111.000,3
65.028,7996.000,49.819,-111.000,3
65.101,7997.000,49.682,-111.000,3
65.173,7998.000,49.544,-111.000,3
65.246,7999.000,49.406,-111.000,3
65.319,8000.000,49.268,-111.000,3
65.393,8001.000,49.129,-111.000,3
65.466,8002.000,48.990,-111.000,3
65.540,8003.000,48.851,-111.000,3
65.614,8004.000,48.711,-111.000,3
65.688,8005.000,48.571,-111.000,3
65.763,8006.000,48.430,-111.000,3
65.838,8007.000,48.289,-111.000,3
65.912,8008.000,48.148,-111.000,3
65.988,8009.000,48.006,-111.000,3
66.063,8010.000,47.864,-111.000,3
66.138,8011.000,47.721,-111.000,3
66.214,8012.000,47.578,-111.000,3
66.290,8013.000,47.435,-111.000,3
66.366,8014.000,47.291,-111.000,3
66.443,8015.000,47.147,-111.000,3
66.520,8016.000,47.002,-111.000,3
66.597,8017.000,46.857,-111.000,3
66.674,8018.000,46.711,-111.000,3
66.751,8019.000,46.565,-111.000,3
66.829,8020.000,46.419,-111.000,3
66.907,8021.000,46.272,-111.000,3
66.985,8022.000,46.124,-111.000,3
67.063,8023.000,45.977,-111.000,3
67.142,8024.000,45.828,-111.000,3
67.221,8025.000,45.680,-111.000,3
67.300,8026.000,45.530,-111.000,3
67.380,8027.000,45.381,-111.000,3
67.459,8028.000,45.231,-111.000,3
67.539,8029.000,45.080,-111.000,3
67.620,8030.000,44.929,-111.000,3
67.700,8031.000,44.779,-111.000,3
67.781,8032.000,44.627,-111.000,3
67.862,8033.000,44.475,-111.000,3
67.943,8034.000,44.323,-111.000,3
68.025,8035.000,44.170,-111.000,3
68.107,8036.000,44.017,-111.000,3
68.189,8037.000,43.863,-111.000,3
68.272,8038.000,43.708,-111.000,3
68.355,8039.000,43.553,-111.000,3
68.438,8040.000,43.398,-111.000,3
68.521,8041.000,43.242,-111.000,3
68.605,8042.000,43.085,-111.000,3
68.689,8043.000,42.928,-111.000,3
68.773,8044.000,42.770,-111.000,3
68.858,8045.000,42.612,-111.000,3
68.943,8046.000,42.453,-111.000,3
69.028,8047.000,42.294,-111.000,3
69.114,8048.000,42.134,-111.000,3
69.200,8049.000,41.973,-111.000,3
69.286,8050.000,41.812,-111.000,3
69.372,8051.000,41.650,-111.000,3
69.459,8052.000,41.487,-111.000,3
69.547,8053.000,41.324,-111.000,3
69.634,8054.000,41.161,-111.000,3
69.722,8055.000,40.996,-111.000,3
69.811,8056.000,40.831,-111.000,3
69.899,8057.000,40.666,-111.000,3
69.988,8058.000,40.500,-111.000,3
70.078,8059.000,40.333,-111.000,3
70.168,8060.000,40.165,-111.000,3
70.258,8061.000,39.997,-111.000,3
70.348,8062.000,39.829,-111.000,3
70.439,8063.000,39.660,-111.000,3
70.531,8064.000,39.491,-111.000,3
70.623,8065.000,39.320,-111.000,3
70.715,8066.000,39.149,-111.000,3
70.807,8067.000,38.978,-111.000,3
70.900,8068.000,38.805,-111.000,3
70.994,8069.000,38.632,-111.000,3
71.087,8070.000,38.458,-111.000,3
71.182,8071.000,38.283,-111.000,3
71.276,8072.000,38.107,-111.000,3
71.372,8073.000,37.931,-111.000,3
71.467,8074.000,37.754,-111.000,3
71.563,8075.000,37.576,-111.000,3
71.660,8076.000,37.397,-111.000,3
71.757,8077.000,37.217,-111.000,3
71.854,8078.000,37.037,-111.000,3
71.952,8079.000,36.855,-111.000,3
72.050,8080.000,36.673,-111.000,3
72.149,8081.000,36.490,-111.000,3
72.249,8082.000,36.306,-111.000,3
72.349,8083.000,36.121,-111.000,3
72.449,8084.000,35.935,-111.000,3
72.550,8085.000,35.748,-111.000,3
72.652,8086.000,35.561,-111.000,3
72.754,8087.000,35.372,-111.000,3
72.856,8088.000,35.182,-111.000,3
72.959,8089.000,34.992,-111.000,3
73.063,8090.000,34.801,-111.000,3
73.167,8091.000,34.609,-111.000,3
73.272,8092.000,34.416,-111.000,3
73.378,8093.000,34.222,-111.000,3
73.484,8094.000,34.027,-111.000,3
73.591,8095.000,33.830,-111.000,3
73.698,8096.000,33.633,-111.000,3
73.806,8097.000,33.435,-111.000,3
73.915,8098.000,33.235,-111.000,3
74.024,8099.000,33.034,-111.000,3
74.134,8100.000,32.832,-111.000,3
74.245,8101.000,32.628,-111.000,3
74.356,8102.000,32.424,-111.000,3
74.468,8103.000,32.218,-111.000,3
74.581,8104.000,32.011,-111.000,3
74.694,8105.000,31.802,-111.000,3
74.809,8106.000,31.593,-111.000,3
74.924,8107.000,31.381,-111.000,3
75.040,8108.000,31.169,-111.000,3
75.156,8109.000,30.955,-111.000,3
75.274,8110.000,30.739,-111.000,3
75.392,8111.000,30.522,-111.000,3
75.512,8112.000,30.304,-111.000,3
75.632,8113.000,30.084,-111.000,3
75.753,8114.000,29.863,-111.000,3
75.875,8115.000,29.641,-111.000,3
75.997,8116.000,29.416,-111.000,3
76.121,8117.000,29.191,-111.000,3
76.246,8118.000,28.963,-111.000,3
76.372,8119.000,28.734,-111.000,3
76.499,8120.000,28.503,-111.000,3
76.627,8121.000,28.270,-111.000,3
76.756,8122.000,28.035,-111.000,3
76.886,8123.000,27.798,-111.000,3
77.017,8124.000,27.559,-111.000,3
77.149,8125.000,27.319,-111.000,3
77.283,8126.000,27.076,-111.000,3
77.418,8127.000,26.831,-111.000,3
77.554,8128.000,26.583,-111.000,3
77.691,8129.000,26.334,-111.000,3
77.830,8130.000,26.082,-111.000,3
77.970,8131.000,25.827,-111.000,3
78.111,8132.000,25.570,-111.000,3
78.254,8133.000,25.311,-111.000,3
78.399,8134.000,25.049,-111.000,3
78.545,8135.000,24.785,-111.000,3
78.692,8136.000,24.518,-111.000,3
78.842,8137.000,24.248,-111.000,3
78.993,8138.000,23.976,-111.000,3
79.146,8139.000,23.700,-111.000,3
79.300,8140.000,23.421,-111.000,3
79.457,8141.000,23.139,-111.000,3
79.615,8142.000,22.853,-111.000,3
79.776,8143.000,22.564,-111.000,3
79.939,8144.000,22.271,-111.000,3
80.104,8145.000,21.974,-111.000,3
80.271,8146.000,21.673,-111.000,3
80.441,8147.000,21.368,-111.000,3
80.613,8148.000,21.059,-111.000,3
80.788,8149.000,20.745,-111.000,3
80.965,8150.000,20.426,-111.000,3
81.146,8151.000,20.102,-111.000,3
81.329,8152.000,19.774,-111.000,3
81.516,8153.000,19.441,-111.000,3
81.706,8154.000,19.102,-111.000,3
81.900,8155.000,18.757,-111.000,3
82.098,8156.000,18.405,-111.000,3
82.299,8157.000,18.046,-111.000,3
82.505,8158.000,17.681,-111.000,3
82.715,8159.000,17.307,-111.000,3
82.930,8160.000,16.926,-111.000,3
83.151,8161.000,16.536,-111.000,3
83.377,8162.000,16.136,-111.000,3
83.609,8163.000,15.727,-111.000,3
83.847,8164.000,15.306,-111.000,3
84.093,8165.000,14.875,-111.000,3
84.347,8166.000,14.431,-111.000,3
84.609,8167.000,13.973,-111.000,3
84.880,8168.000,13.500,-111.000,3
85.162,8169.000,13.010,-111.000,3
85.457,8170.000,12.500,-111.000,3
85.765,8171.000,11.969,-111.000,3
86.088,8172.000,11.413,-111.000,3
86.431,8173.000,10.830,-111.000,3
86.795,8174.000,10.213,-111.000,3
87.186,8175.000,9.557,-111.000,3
87.611,8176.000,8.854,-111.000,3
88.080,8177.000,8.091,-111.000,3
88.612,8178.000,7.247,-111.000,3
89.240,8179.000,6.292,-111.000,3
90.052,8180.000,5.163,-111.000,3
91.995,8181.000,3.707,-111.000,3
91.995,8182.000,0.000,0.000,3
