线路：FZ602,优化区间：4->5,设定时间：127,实际时间：126.949,时间差异：-0.0510025,能耗(kWh)：8.75741,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
65.191,7662.000,39.425,0.000,2
65.282,7663.000,39.421,0.000,2
65.374,7664.000,39.418,0.000,2
65.465,7665.000,39.414,0.000,2
65.556,7666.000,39.411,0.000,2
65.648,7667.000,39.407,0.000,2
65.739,7668.000,39.404,0.000,2
65.830,7669.000,39.400,0.000,2
65.922,7670.000,39.397,0.000,2
66.013,7671.000,39.393,0.000,2
66.104,7672.000,39.386,0.000,2
66.196,7673.000,39.378,0.000,2
66.287,7674.000,39.370,0.000,2
66.379,7675.000,39.362,0.000,2
66.470,7676.000,39.354,0.000,2
66.562,7677.000,39.346,0.000,2
66.653,7678.000,39.338,0.000,2
66.745,7679.000,39.330,0.000,2
66.836,7680.000,39.322,0.000,2
66.928,7681.000,39.314,0.000,2
67.019,7682.000,39.306,0.000,2
67.111,7683.000,39.298,0.000,2
67.203,7684.000,39.291,0.000,2
67.294,7685.000,39.283,0.000,2
67.386,7686.000,39.275,0.000,2
67.478,7687.000,39.267,0.000,2
67.569,7688.000,39.259,0.000,2
67.661,7689.000,39.251,0.000,2
67.753,7690.000,39.243,0.000,2
67.844,7691.000,39.235,0.000,2
67.936,7692.000,39.227,0.000,2
68.028,7693.000,39.219,0.000,2
68.120,7694.000,39.211,0.000,2
68.212,7695.000,39.203,0.000,2
68.303,7696.000,39.195,0.000,2
68.395,7697.000,39.183,0.000,2
68.487,7698.000,39.171,0.000,2
68.579,7699.000,39.158,0.000,2
68.671,7700.000,39.146,0.000,2
68.763,7701.000,39.134,0.000,2
68.855,7702.000,39.121,0.000,2
68.947,7703.000,39.109,0.000,2
69.039,7704.000,39.097,0.000,2
69.131,7705.000,39.084,0.000,2
69.223,7706.000,39.072,0.000,2
69.316,7707.000,39.059,0.000,2
69.408,7708.000,39.047,0.000,2
69.500,7709.000,39.035,0.000,2
69.592,7710.000,39.022,0.000,2
69.684,7711.000,39.010,0.000,2
69.777,7712.000,38.997,0.000,2
69.869,7713.000,38.985,0.000,2
69.961,7714.000,38.973,0.000,2
70.054,7715.000,38.960,0.000,2
70.146,7716.000,38.948,0.000,2
70.239,7717.000,38.935,0.000,2
70.331,7718.000,38.923,0.000,2
70.424,7719.000,38.911,0.000,2
70.516,7720.000,38.898,0.000,2
70.609,7721.000,38.886,0.000,2
70.701,7722.000,38.869,0.000,2
70.794,7723.000,38.852,0.000,2
70.887,7724.000,38.835,0.000,2
70.979,7725.000,38.818,0.000,2
71.072,7726.000,38.801,0.000,2
71.165,7727.000,38.784,0.000,2
71.258,7728.000,38.767,0.000,2
71.351,7729.000,38.751,0.000,2
71.444,7730.000,38.734,0.000,2
71.537,7731.000,38.717,0.000,2
71.630,7732.000,38.700,0.000,2
71.723,7733.000,38.683,0.000,2
71.816,7734.000,38.666,0.000,2
71.909,7735.000,38.649,0.000,2
72.002,7736.000,38.632,0.000,2
72.095,7737.000,38.615,0.000,2
72.188,7738.000,38.598,0.000,2
72.282,7739.000,38.581,0.000,2
72.375,7740.000,38.564,0.000,2
72.468,7741.000,38.547,0.000,2
72.562,7742.000,38.530,0.000,2
72.655,7743.000,38.513,0.000,2
72.749,7744.000,38.496,0.000,2
72.842,7745.000,38.479,0.000,2
72.936,7746.000,38.462,0.000,2
73.030,7747.000,38.445,0.000,2
73.123,7748.000,38.428,0.000,2
73.217,7749.000,38.411,0.000,2
73.311,7750.000,38.394,0.000,2
73.404,7751.000,38.377,0.000,2
73.498,7752.000,38.360,0.000,2
73.592,7753.000,38.343,0.000,2
73.686,7754.000,38.326,0.000,2
73.780,7755.000,38.309,0.000,2
73.874,7756.000,38.291,0.000,2
73.968,7757.000,38.274,0.000,2
74.062,7758.000,38.257,0.000,2
74.156,7759.000,38.240,0.000,2
74.250,7760.000,38.223,0.000,2
74.345,7761.000,38.206,0.000,2
74.439,7762.000,38.189,0.000,2
74.533,7763.000,38.172,0.000,2
74.627,7764.000,38.155,0.000,2
74.722,7765.000,38.138,0.000,2
74.816,7766.000,38.120,0.000,2
74.911,7767.000,38.103,0.000,2
75.005,7768.000,38.086,0.000,2
75.100,7769.000,38.069,0.000,2
75.194,7770.000,38.052,0.000,2
75.289,7771.000,38.035,0.000,2
75.384,7772.000,38.018,0.000,2
75.478,7773.000,38.000,0.000,2
75.573,7774.000,37.983,0.000,2
75.668,7775.000,37.966,0.000,2
75.763,7776.000,37.949,0.000,2
75.858,7777.000,37.932,0.000,2
75.953,7778.000,37.914,0.000,2
76.048,7779.000,37.897,0.000,2
76.143,7780.000,37.880,0.000,2
76.238,7781.000,37.863,0.000,2
76.333,7782.000,37.846,0.000,2
76.428,7783.000,37.828,0.000,2
76.523,7784.000,37.811,0.000,2
76.618,7785.000,37.794,0.000,2
76.714,7786.000,37.777,0.000,2
76.809,7787.000,37.759,0.000,2
76.904,7788.000,37.742,0.000,2
77.000,7789.000,37.725,0.000,2
77.095,7790.000,37.708,0.000,2
77.191,7791.000,37.690,0.000,2
77.286,7792.000,37.673,0.000,2
77.382,7793.000,37.656,0.000,2
77.477,7794.000,37.638,0.000,2
77.573,7795.000,37.621,0.000,2
77.669,7796.000,37.604,0.000,2
77.764,7797.000,37.586,0.000,2
77.860,7798.000,37.569,0.000,2
77.956,7799.000,37.552,0.000,2
78.052,7800.000,37.534,0.000,2
78.148,7801.000,37.517,0.000,2
78.244,7802.000,37.500,0.000,2
78.340,7803.000,37.482,0.000,2
78.436,7804.000,37.465,0.000,2
78.532,7805.000,37.448,0.000,2
78.628,7806.000,37.430,0.000,2
78.724,7807.000,37.413,0.000,2
78.821,7808.000,37.396,0.000,2
78.917,7809.000,37.378,0.000,2
79.013,7810.000,37.361,0.000,2
79.110,7811.000,37.343,0.000,2
79.206,7812.000,37.326,0.000,2
79.303,7813.000,37.309,0.000,2
79.399,7814.000,37.291,0.000,2
79.496,7815.000,37.274,0.000,2
79.592,7816.000,37.256,0.000,2
79.689,7817.000,37.239,0.000,2
79.786,7818.000,37.221,0.000,2
79.882,7819.000,37.204,0.000,2
79.979,7820.000,37.187,0.000,2
80.076,7821.000,37.169,0.000,2
80.173,7822.000,37.152,0.000,2
80.270,7823.000,37.134,0.000,2
80.367,7824.000,37.117,0.000,2
80.464,7825.000,37.099,0.000,2
80.561,7826.000,37.082,0.000,2
80.658,7827.000,37.064,0.000,2
80.755,7828.000,37.047,0.000,2
80.852,7829.000,37.029,0.000,2
80.950,7830.000,37.012,0.000,2
81.047,7831.000,36.994,0.000,2
81.144,7832.000,36.977,0.000,2
81.242,7833.000,36.959,0.000,2
81.339,7834.000,36.942,0.000,2
81.436,7835.000,36.924,0.000,2
81.534,7836.000,36.906,0.000,2
81.632,7837.000,36.889,0.000,2
81.729,7838.000,36.871,0.000,2
81.827,7839.000,36.854,0.000,2
81.925,7840.000,36.836,0.000,2
82.022,7841.000,36.819,0.000,2
82.120,7842.000,36.801,0.000,2
82.218,7843.000,36.783,0.000,2
82.316,7844.000,36.766,0.000,2
82.414,7845.000,36.748,0.000,2
82.512,7846.000,36.731,0.000,2
82.610,7847.000,36.713,0.000,2
82.708,7848.000,36.695,0.000,2
82.806,7849.000,36.678,0.000,2
82.904,7850.000,36.660,0.000,2
83.002,7851.000,36.642,0.000,2
83.101,7852.000,36.625,0.000,2
83.199,7853.000,36.607,0.000,2
83.297,7854.000,36.589,0.000,2
83.396,7855.000,36.572,0.000,2
83.494,7856.000,36.554,0.000,2
83.593,7857.000,36.536,0.000,2
83.691,7858.000,36.519,0.000,2
83.790,7859.000,36.501,0.000,2
83.889,7860.000,36.483,0.000,2
83.987,7861.000,36.466,0.000,2
84.086,7862.000,36.448,0.000,2
84.185,7863.000,36.430,0.000,2
84.284,7864.000,36.412,0.000,2
84.383,7865.000,36.395,0.000,2
84.481,7866.000,36.377,0.000,2
84.580,7867.000,36.359,0.000,2
84.680,7868.000,36.341,0.000,2
84.779,7869.000,36.324,0.000,2
84.878,7870.000,36.306,0.000,2
84.977,7871.000,36.288,0.000,2
85.076,7872.000,36.270,0.000,2
85.175,7873.000,36.253,0.000,2
85.275,7874.000,36.235,0.000,2
85.374,7875.000,36.217,0.000,2
85.474,7876.000,36.199,0.000,2
85.573,7877.000,36.181,0.000,2
85.673,7878.000,36.163,0.000,2
85.772,7879.000,36.146,0.000,2
85.872,7880.000,36.128,0.000,2
85.971,7881.000,36.110,0.000,2
86.071,7882.000,36.092,0.000,2
86.171,7883.000,36.074,0.000,2
86.271,7884.000,36.056,0.000,2
86.371,7885.000,36.038,0.000,2
86.470,7886.000,36.021,0.000,2
86.570,7887.000,36.003,0.000,2
86.670,7888.000,35.985,0.000,2
86.771,7889.000,35.967,0.000,2
86.871,7890.000,35.949,0.000,2
86.971,7891.000,35.931,0.000,2
87.071,7892.000,35.913,0.000,2
87.171,7893.000,35.895,0.000,2
87.272,7894.000,35.877,0.000,2
87.372,7895.000,35.859,0.000,2
87.472,7896.000,35.841,0.000,2
87.573,7897.000,35.824,0.000,2
87.673,7898.000,35.806,0.000,2
87.774,7899.000,35.788,0.000,2
87.875,7900.000,35.770,0.000,2
87.975,7901.000,35.752,0.000,2
88.076,7902.000,35.734,0.000,2
88.177,7903.000,35.716,0.000,2
88.278,7904.000,35.698,0.000,2
88.378,7905.000,35.680,0.000,2
88.479,7906.000,35.662,0.000,2
88.580,7907.000,35.644,0.000,2
88.681,7908.000,35.626,0.000,2
88.782,7909.000,35.608,0.000,2
88.884,7910.000,35.589,0.000,2
88.985,7911.000,35.571,0.000,2
89.086,7912.000,35.553,0.000,2
89.187,7913.000,35.535,0.000,2
89.289,7914.000,35.517,0.000,2
89.390,7915.000,35.499,0.000,2
89.491,7916.000,35.481,0.000,2
89.593,7917.000,35.463,0.000,2
89.694,7918.000,35.445,0.000,2
89.796,7919.000,35.427,0.000,2
89.898,7920.000,35.409,0.000,2
89.999,7921.000,35.391,0.000,2
90.101,7922.000,35.372,0.000,2
90.203,7923.000,35.354,0.000,2
90.305,7924.000,35.336,0.000,2
90.407,7925.000,35.318,0.000,2
90.509,7926.000,35.300,0.000,2
90.611,7927.000,35.282,0.000,2
90.713,7928.000,35.264,0.000,2
90.815,7929.000,35.245,0.000,2
90.917,7930.000,35.227,0.000,2
91.019,7931.000,35.209,0.000,2
91.121,7932.000,35.191,0.000,2
91.224,7933.000,35.173,0.000,2
91.326,7934.000,35.154,0.000,2
91.429,7935.000,35.136,0.000,2
91.531,7936.000,35.118,0.000,2
91.634,7937.000,35.100,0.000,2
91.736,7938.000,35.081,0.000,2
91.839,7939.000,35.063,0.000,2
91.942,7940.000,35.045,0.000,2
92.044,7941.000,35.027,0.000,2
92.147,7942.000,35.008,0.000,2
92.250,7943.000,34.990,0.000,2
92.353,7944.000,34.973,0.000,2
92.456,7945.000,34.955,0.000,2
92.559,7946.000,34.938,0.000,2
92.662,7947.000,34.920,0.000,2
92.765,7948.000,34.903,0.000,2
92.868,7949.000,34.885,0.000,2
92.971,7950.000,34.868,0.000,2
93.075,7951.000,34.850,0.000,2
93.178,7952.000,34.833,0.000,2
93.281,7953.000,34.815,0.000,2
93.385,7954.000,34.798,0.000,2
93.488,7955.000,34.780,0.000,2
93.592,7956.000,34.763,0.000,2
93.695,7957.000,34.745,0.000,2
93.799,7958.000,34.727,0.000,2
93.903,7959.000,34.710,0.000,2
94.007,7960.000,34.692,0.000,2
94.110,7961.000,34.675,0.000,2
94.214,7962.000,34.657,0.000,2
94.318,7963.000,34.639,0.000,2
94.422,7964.000,34.622,0.000,2
94.526,7965.000,34.604,0.000,2
94.630,7966.000,34.587,0.000,2
94.734,7967.000,34.569,0.000,2
94.838,7968.000,34.551,0.000,2
94.943,7969.000,34.534,0.000,2
95.047,7970.000,34.516,0.000,2
95.151,7971.000,34.498,0.000,2
95.256,7972.000,34.481,0.000,2
95.360,7973.000,34.463,0.000,2
95.465,7974.000,34.445,0.000,2
95.569,7975.000,34.428,0.000,2
95.674,7976.000,34.410,0.000,2
95.778,7977.000,34.392,0.000,2
95.883,7978.000,34.375,0.000,2
95.988,7979.000,34.357,0.000,2
96.093,7980.000,34.339,0.000,2
96.197,7981.000,34.322,0.000,2
96.302,7982.000,34.304,0.000,2
96.407,7983.000,34.286,0.000,2
96.512,7984.000,34.268,0.000,2
96.617,7985.000,34.251,0.000,2
96.723,7986.000,34.233,0.000,2
96.828,7987.000,34.215,0.000,2
96.933,7988.000,34.197,0.000,2
97.038,7989.000,34.180,0.000,2
97.144,7990.000,34.162,0.000,2
97.249,7991.000,34.144,0.000,2
97.355,7992.000,34.126,0.000,2
97.460,7993.000,34.108,0.000,2
97.566,7994.000,34.091,0.000,2
97.671,7995.000,34.073,0.000,2
97.777,7996.000,34.055,0.000,2
97.883,7997.000,34.037,0.000,2
97.988,7998.000,34.019,0.000,2
98.094,7999.000,34.001,0.000,2
98.200,8000.000,33.983,0.000,2
98.306,8001.000,33.966,0.000,2
98.412,8002.000,33.948,0.000,2
98.518,8003.000,33.930,0.000,2
98.624,8004.000,33.912,0.000,2
98.731,8005.000,33.894,0.000,2
98.837,8006.000,33.876,0.000,2
98.943,8007.000,33.858,0.000,2
99.049,8008.000,33.840,0.000,2
99.156,8009.000,33.822,0.000,2
99.262,8010.000,33.804,0.000,2
99.369,8011.000,33.787,0.000,2
99.475,8012.000,33.769,0.000,2
99.582,8013.000,33.751,0.000,2
99.689,8014.000,33.733,0.000,2
99.796,8015.000,33.715,0.000,2
99.902,8016.000,33.697,0.000,2
100.009,8017.000,33.679,0.000,2
100.116,8018.000,33.661,0.000,2
100.223,8019.000,33.643,0.000,2
100.330,8020.000,33.625,0.000,2
100.437,8021.000,33.607,0.000,2
100.544,8022.000,33.589,0.000,2
100.652,8023.000,33.571,0.000,2
100.759,8024.000,33.553,0.000,2
100.866,8025.000,33.535,0.000,2
100.974,8026.000,33.517,0.000,2
101.081,8027.000,33.499,0.000,2
101.188,8028.000,33.480,0.000,2
101.296,8029.000,33.462,0.000,2
101.404,8030.000,33.444,0.000,2
101.511,8031.000,33.426,0.000,2
101.619,8032.000,33.408,0.000,2
101.727,8033.000,33.390,0.000,2
101.835,8034.000,33.372,0.000,2
101.943,8035.000,33.354,0.000,2
102.051,8036.000,33.336,0.000,2
102.159,8037.000,33.318,0.000,2
102.267,8038.000,33.299,0.000,2
102.375,8039.000,33.281,0.000,2
102.483,8040.000,33.263,0.000,2
102.591,8041.000,33.245,0.000,2
102.700,8042.000,33.227,0.000,2
102.808,8043.000,33.209,0.000,2
102.916,8044.000,33.190,0.000,2
103.025,8045.000,33.172,0.000,2
103.133,8046.000,33.154,0.000,2
103.242,8047.000,33.136,0.000,2
103.351,8048.000,33.118,0.000,2
103.459,8049.000,33.099,0.000,2
103.568,8050.000,33.081,0.000,2
103.677,8051.000,33.063,0.000,2
103.786,8052.000,33.045,0.000,2
103.895,8053.000,33.026,0.000,2
104.004,8054.000,33.008,0.000,2
104.113,8055.000,32.990,0.000,2
104.222,8056.000,32.971,0.000,2
104.331,8057.000,32.953,0.000,2
104.441,8058.000,32.935,0.000,2
104.550,8059.000,32.917,0.000,2
104.659,8060.000,32.898,0.000,2
104.769,8061.000,32.880,0.000,2
104.878,8062.000,32.862,0.000,2
104.988,8063.000,32.843,0.000,2
105.098,8064.000,32.825,0.000,2
105.207,8065.000,32.807,0.000,2
105.317,8066.000,32.788,0.000,2
105.427,8067.000,32.770,0.000,2
105.537,8068.000,32.751,0.000,2
105.647,8069.000,32.733,0.000,2
105.757,8070.000,32.715,0.000,2
105.867,8071.000,32.696,0.000,2
105.977,8072.000,32.678,0.000,2
106.087,8073.000,32.659,0.000,2
106.197,8074.000,32.641,0.000,2
106.308,8075.000,32.623,0.000,2
106.418,8076.000,32.604,0.000,2
106.529,8077.000,32.586,0.000,2
106.639,8078.000,32.567,0.000,2
106.750,8079.000,32.549,0.000,2
106.860,8080.000,32.530,0.000,2
106.971,8081.000,32.512,0.000,2
107.082,8082.000,32.493,0.000,2
107.193,8083.000,32.475,0.000,2
107.304,8084.000,32.456,0.000,2
107.414,8085.000,32.438,0.000,2
107.525,8086.000,32.419,0.000,2
107.637,8087.000,32.401,0.000,2
107.748,8088.000,32.382,0.000,2
107.859,8089.000,32.364,0.000,2
107.970,8090.000,32.345,0.000,2
108.082,8091.000,32.327,0.000,2
108.193,8092.000,32.308,0.000,2
108.304,8093.000,32.289,0.000,2
108.416,8094.000,32.271,0.000,2
108.527,8095.000,32.252,0.000,2
108.639,8096.000,32.234,0.000,2
108.751,8097.000,32.215,0.000,2
108.863,8098.000,32.196,0.000,2
108.974,8099.000,32.178,0.000,2
109.086,8100.000,32.159,0.000,2
109.198,8101.000,32.140,0.000,2
109.310,8102.000,32.122,0.000,2
109.423,8103.000,32.103,0.000,2
109.535,8104.000,32.011,-111.000,3
109.649,8105.000,31.802,-111.000,3
109.763,8106.000,31.593,-111.000,3
109.878,8107.000,31.381,-111.000,3
109.994,8108.000,31.169,-111.000,3
110.111,8109.000,30.955,-111.000,3
110.228,8110.000,30.739,-111.000,3
110.347,8111.000,30.522,-111.000,3
110.466,8112.000,30.304,-111.000,3
110.586,8113.000,30.084,-111.000,3
110.707,8114.000,29.863,-111.000,3
110.829,8115.000,29.641,-111.000,3
110.952,8116.000,29.416,-111.000,3
111.076,8117.000,29.191,-111.000,3
111.201,8118.000,28.963,-111.000,3
111.326,8119.000,28.734,-111.000,3
111.453,8120.000,28.503,-111.000,3
111.581,8121.000,28.270,-111.000,3
111.710,8122.000,28.035,-111.000,3
111.840,8123.000,27.798,-111.000,3
111.971,8124.000,27.559,-111.000,3
112.104,8125.000,27.319,-111.000,3
112.237,8126.000,27.076,-111.000,3
112.372,8127.000,26.831,-111.000,3
112.508,8128.000,26.583,-111.000,3
112.645,8129.000,26.334,-111.000,3
112.784,8130.000,26.082,-111.000,3
112.924,8131.000,25.827,-111.000,3
113.066,8132.000,25.570,-111.000,3
113.209,8133.000,25.311,-111.000,3
113.353,8134.000,25.049,-111.000,3
113.499,8135.000,24.785,-111.000,3
113.647,8136.000,24.518,-111.000,3
113.796,8137.000,24.248,-111.000,3
113.947,8138.000,23.976,-111.000,3
114.100,8139.000,23.700,-111.000,3
114.255,8140.000,23.421,-111.000,3
114.411,8141.000,23.139,-111.000,3
114.570,8142.000,22.853,-111.000,3
114.730,8143.000,22.564,-111.000,3
114.893,8144.000,22.271,-111.000,3
115.058,8145.000,21.974,-111.000,3
115.225,8146.000,21.673,-111.000,3
115.395,8147.000,21.368,-111.000,3
115.567,8148.000,21.059,-111.000,3
115.742,8149.000,20.745,-111.000,3
115.920,8150.000,20.426,-111.000,3
116.100,8151.000,20.102,-111.000,3
116.284,8152.000,19.774,-111.000,3
116.471,8153.000,19.441,-111.000,3
116.661,8154.000,19.102,-111.000,3
116.855,8155.000,18.757,-111.000,3
117.052,8156.000,18.405,-111.000,3
117.254,8157.000,18.046,-111.000,3
117.459,8158.000,17.681,-111.000,3
117.670,8159.000,17.307,-111.000,3
117.885,8160.000,16.926,-111.000,3
118.105,8161.000,16.536,-111.000,3
118.331,8162.000,16.136,-111.000,3
118.563,8163.000,15.727,-111.000,3
118.802,8164.000,15.306,-111.000,3
119.048,8165.000,14.875,-111.000,3
119.301,8166.000,14.431,-111.000,3
119.563,8167.000,13.973,-111.000,3
119.835,8168.000,13.500,-111.000,3
120.117,8169.000,13.010,-111.000,3
120.411,8170.000,12.500,-111.000,3
120.719,8171.000,11.969,-111.000,3
121.043,8172.000,11.413,-111.000,3
121.385,8173.000,10.830,-111.000,3
121.749,8174.000,10.213,-111.000,3
122.140,8175.000,9.557,-111.000,3
122.565,8176.000,8.854,-111.000,3
123.035,8177.000,8.091,-111.000,3
123.566,8178.000,7.247,-111.000,3
124.195,8179.000,6.292,-111.000,3
125.007,8180.000,5.163,-111.000,3
126.949,8181.000,3.707,-111.000,3
126.949,8182.000,0.000,0.000,3
