线路：FZ602,优化区间：4->5,设定时间：131,实际时间：130.629,时间差异：-0.371002,能耗(kWh)：8.42683,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
66.848,7662.000,37.957,0.000,2
66.943,7663.000,37.954,0.000,2
67.038,7664.000,37.950,0.000,2
67.133,7665.000,37.947,0.000,2
67.228,7666.000,37.944,0.000,2
67.322,7667.000,37.940,0.000,2
67.417,7668.000,37.937,0.000,2
67.512,7669.000,37.933,0.000,2
67.607,7670.000,37.930,0.000,2
67.702,7671.000,37.926,0.000,2
67.797,7672.000,37.918,0.000,2
67.892,7673.000,37.910,0.000,2
67.987,7674.000,37.902,0.000,2
68.082,7675.000,37.894,0.000,2
68.177,7676.000,37.886,0.000,2
68.272,7677.000,37.878,0.000,2
68.367,7678.000,37.870,0.000,2
68.462,7679.000,37.862,0.000,2
68.557,7680.000,37.854,0.000,2
68.652,7681.000,37.846,0.000,2
68.747,7682.000,37.838,0.000,2
68.843,7683.000,37.829,0.000,2
68.938,7684.000,37.821,0.000,2
69.033,7685.000,37.813,0.000,2
69.128,7686.000,37.805,0.000,2
69.223,7687.000,37.797,0.000,2
69.319,7688.000,37.789,0.000,2
69.414,7689.000,37.781,0.000,2
69.509,7690.000,37.773,0.000,2
69.605,7691.000,37.765,0.000,2
69.700,7692.000,37.757,0.000,2
69.795,7693.000,37.749,0.000,2
69.891,7694.000,37.741,0.000,2
69.986,7695.000,37.733,0.000,2
70.081,7696.000,37.725,0.000,2
70.177,7697.000,37.712,0.000,2
70.272,7698.000,37.699,0.000,2
70.368,7699.000,37.687,0.000,2
70.463,7700.000,37.674,0.000,2
70.559,7701.000,37.661,0.000,2
70.655,7702.000,37.649,0.000,2
70.750,7703.000,37.636,0.000,2
70.846,7704.000,37.623,0.000,2
70.942,7705.000,37.611,0.000,2
71.037,7706.000,37.598,0.000,2
71.133,7707.000,37.585,0.000,2
71.229,7708.000,37.572,0.000,2
71.325,7709.000,37.560,0.000,2
71.421,7710.000,37.547,0.000,2
71.517,7711.000,37.534,0.000,2
71.612,7712.000,37.522,0.000,2
71.708,7713.000,37.509,0.000,2
71.804,7714.000,37.496,0.000,2
71.900,7715.000,37.483,0.000,2
71.996,7716.000,37.471,0.000,2
72.093,7717.000,37.458,0.000,2
72.189,7718.000,37.445,0.000,2
72.285,7719.000,37.432,0.000,2
72.381,7720.000,37.420,0.000,2
72.477,7721.000,37.407,0.000,2
72.574,7722.000,37.390,0.000,2
72.670,7723.000,37.372,0.000,2
72.766,7724.000,37.355,0.000,2
72.863,7725.000,37.337,0.000,2
72.959,7726.000,37.320,0.000,2
73.056,7727.000,37.303,0.000,2
73.152,7728.000,37.285,0.000,2
73.249,7729.000,37.268,0.000,2
73.345,7730.000,37.250,0.000,2
73.442,7731.000,37.233,0.000,2
73.539,7732.000,37.215,0.000,2
73.635,7733.000,37.198,0.000,2
73.732,7734.000,37.181,0.000,2
73.829,7735.000,37.163,0.000,2
73.926,7736.000,37.146,0.000,2
74.023,7737.000,37.128,0.000,2
74.120,7738.000,37.111,0.000,2
74.217,7739.000,37.093,0.000,2
74.314,7740.000,37.076,0.000,2
74.411,7741.000,37.058,0.000,2
74.508,7742.000,37.041,0.000,2
74.605,7743.000,37.023,0.000,2
74.703,7744.000,37.006,0.000,2
74.800,7745.000,36.988,0.000,2
74.897,7746.000,36.971,0.000,2
74.995,7747.000,36.953,0.000,2
75.092,7748.000,36.936,0.000,2
75.190,7749.000,36.918,0.000,2
75.287,7750.000,36.900,0.000,2
75.385,7751.000,36.883,0.000,2
75.482,7752.000,36.865,0.000,2
75.580,7753.000,36.848,0.000,2
75.678,7754.000,36.830,0.000,2
75.776,7755.000,36.813,0.000,2
75.873,7756.000,36.795,0.000,2
75.971,7757.000,36.777,0.000,2
76.069,7758.000,36.760,0.000,2
76.167,7759.000,36.742,0.000,2
76.265,7760.000,36.725,0.000,2
76.363,7761.000,36.707,0.000,2
76.461,7762.000,36.689,0.000,2
76.559,7763.000,36.672,0.000,2
76.658,7764.000,36.654,0.000,2
76.756,7765.000,36.636,0.000,2
76.854,7766.000,36.619,0.000,2
76.953,7767.000,36.601,0.000,2
77.051,7768.000,36.583,0.000,2
77.149,7769.000,36.566,0.000,2
77.248,7770.000,36.548,0.000,2
77.346,7771.000,36.530,0.000,2
77.445,7772.000,36.513,0.000,2
77.544,7773.000,36.495,0.000,2
77.642,7774.000,36.477,0.000,2
77.741,7775.000,36.460,0.000,2
77.840,7776.000,36.442,0.000,2
77.938,7777.000,36.424,0.000,2
78.037,7778.000,36.406,0.000,2
78.136,7779.000,36.389,0.000,2
78.235,7780.000,36.371,0.000,2
78.334,7781.000,36.353,0.000,2
78.433,7782.000,36.335,0.000,2
78.532,7783.000,36.318,0.000,2
78.631,7784.000,36.300,0.000,2
78.731,7785.000,36.282,0.000,2
78.830,7786.000,36.264,0.000,2
78.929,7787.000,36.246,0.000,2
79.029,7788.000,36.229,0.000,2
79.128,7789.000,36.211,0.000,2
79.227,7790.000,36.193,0.000,2
79.327,7791.000,36.175,0.000,2
79.426,7792.000,36.157,0.000,2
79.526,7793.000,36.140,0.000,2
79.626,7794.000,36.122,0.000,2
79.725,7795.000,36.104,0.000,2
79.825,7796.000,36.086,0.000,2
79.925,7797.000,36.068,0.000,2
80.025,7798.000,36.050,0.000,2
80.125,7799.000,36.032,0.000,2
80.225,7800.000,36.014,0.000,2
80.325,7801.000,35.997,0.000,2
80.425,7802.000,35.979,0.000,2
80.525,7803.000,35.961,0.000,2
80.625,7804.000,35.943,0.000,2
80.725,7805.000,35.925,0.000,2
80.825,7806.000,35.907,0.000,2
80.925,7807.000,35.889,0.000,2
81.026,7808.000,35.871,0.000,2
81.126,7809.000,35.853,0.000,2
81.227,7810.000,35.835,0.000,2
81.327,7811.000,35.817,0.000,2
81.428,7812.000,35.799,0.000,2
81.528,7813.000,35.781,0.000,2
81.629,7814.000,35.763,0.000,2
81.730,7815.000,35.745,0.000,2
81.830,7816.000,35.727,0.000,2
81.931,7817.000,35.709,0.000,2
82.032,7818.000,35.691,0.000,2
82.133,7819.000,35.673,0.000,2
82.234,7820.000,35.655,0.000,2
82.335,7821.000,35.637,0.000,2
82.436,7822.000,35.619,0.000,2
82.537,7823.000,35.601,0.000,2
82.638,7824.000,35.583,0.000,2
82.739,7825.000,35.565,0.000,2
82.840,7826.000,35.547,0.000,2
82.942,7827.000,35.529,0.000,2
83.043,7828.000,35.511,0.000,2
83.145,7829.000,35.493,0.000,2
83.246,7830.000,35.475,0.000,2
83.347,7831.000,35.457,0.000,2
83.449,7832.000,35.439,0.000,2
83.551,7833.000,35.421,0.000,2
83.652,7834.000,35.402,0.000,2
83.754,7835.000,35.384,0.000,2
83.856,7836.000,35.366,0.000,2
83.958,7837.000,35.348,0.000,2
84.059,7838.000,35.330,0.000,2
84.161,7839.000,35.312,0.000,2
84.263,7840.000,35.294,0.000,2
84.365,7841.000,35.275,0.000,2
84.467,7842.000,35.257,0.000,2
84.570,7843.000,35.239,0.000,2
84.672,7844.000,35.221,0.000,2
84.774,7845.000,35.203,0.000,2
84.876,7846.000,35.185,0.000,2
84.979,7847.000,35.166,0.000,2
85.081,7848.000,35.148,0.000,2
85.184,7849.000,35.130,0.000,2
85.286,7850.000,35.112,0.000,2
85.389,7851.000,35.093,0.000,2
85.491,7852.000,35.075,0.000,2
85.594,7853.000,35.057,0.000,2
85.697,7854.000,35.039,0.000,2
85.799,7855.000,35.020,0.000,2
85.902,7856.000,35.002,0.000,2
86.005,7857.000,34.985,0.000,2
86.108,7858.000,34.967,0.000,2
86.211,7859.000,34.950,0.000,2
86.314,7860.000,34.932,0.000,2
86.417,7861.000,34.915,0.000,2
86.520,7862.000,34.897,0.000,2
86.623,7863.000,34.880,0.000,2
86.727,7864.000,34.862,0.000,2
86.830,7865.000,34.845,0.000,2
86.933,7866.000,34.827,0.000,2
87.037,7867.000,34.810,0.000,2
87.140,7868.000,34.792,0.000,2
87.244,7869.000,34.775,0.000,2
87.347,7870.000,34.757,0.000,2
87.451,7871.000,34.739,0.000,2
87.554,7872.000,34.722,0.000,2
87.658,7873.000,34.704,0.000,2
87.762,7874.000,34.687,0.000,2
87.866,7875.000,34.669,0.000,2
87.970,7876.000,34.652,0.000,2
88.073,7877.000,34.634,0.000,2
88.177,7878.000,34.616,0.000,2
88.281,7879.000,34.599,0.000,2
88.386,7880.000,34.581,0.000,2
88.490,7881.000,34.564,0.000,2
88.594,7882.000,34.546,0.000,2
88.698,7883.000,34.528,0.000,2
88.802,7884.000,34.511,0.000,2
88.907,7885.000,34.493,0.000,2
89.011,7886.000,34.475,0.000,2
89.116,7887.000,34.458,0.000,2
89.220,7888.000,34.440,0.000,2
89.325,7889.000,34.422,0.000,2
89.429,7890.000,34.405,0.000,2
89.534,7891.000,34.387,0.000,2
89.639,7892.000,34.369,0.000,2
89.743,7893.000,34.351,0.000,2
89.848,7894.000,34.334,0.000,2
89.953,7895.000,34.316,0.000,2
90.058,7896.000,34.298,0.000,2
90.163,7897.000,34.281,0.000,2
90.268,7898.000,34.263,0.000,2
90.373,7899.000,34.245,0.000,2
90.478,7900.000,34.227,0.000,2
90.584,7901.000,34.210,0.000,2
90.689,7902.000,34.192,0.000,2
90.794,7903.000,34.174,0.000,2
90.899,7904.000,34.156,0.000,2
91.005,7905.000,34.138,0.000,2
91.110,7906.000,34.121,0.000,2
91.216,7907.000,34.103,0.000,2
91.322,7908.000,34.085,0.000,2
91.427,7909.000,34.067,0.000,2
91.533,7910.000,34.049,0.000,2
91.639,7911.000,34.031,0.000,2
91.744,7912.000,34.014,0.000,2
91.850,7913.000,33.996,0.000,2
91.956,7914.000,33.978,0.000,2
92.062,7915.000,33.960,0.000,2
92.168,7916.000,33.942,0.000,2
92.274,7917.000,33.924,0.000,2
92.380,7918.000,33.906,0.000,2
92.487,7919.000,33.888,0.000,2
92.593,7920.000,33.871,0.000,2
92.699,7921.000,33.853,0.000,2
92.806,7922.000,33.835,0.000,2
92.912,7923.000,33.817,0.000,2
93.019,7924.000,33.799,0.000,2
93.125,7925.000,33.781,0.000,2
93.232,7926.000,33.763,0.000,2
93.338,7927.000,33.745,0.000,2
93.445,7928.000,33.727,0.000,2
93.552,7929.000,33.709,0.000,2
93.659,7930.000,33.691,0.000,2
93.765,7931.000,33.673,0.000,2
93.872,7932.000,33.655,0.000,2
93.979,7933.000,33.637,0.000,2
94.086,7934.000,33.619,0.000,2
94.194,7935.000,33.601,0.000,2
94.301,7936.000,33.583,0.000,2
94.408,7937.000,33.565,0.000,2
94.515,7938.000,33.547,0.000,2
94.623,7939.000,33.529,0.000,2
94.730,7940.000,33.511,0.000,2
94.837,7941.000,33.493,0.000,2
94.945,7942.000,33.475,0.000,2
95.053,7943.000,33.457,0.000,2
95.160,7944.000,33.439,0.000,2
95.268,7945.000,33.421,0.000,2
95.376,7946.000,33.402,0.000,2
95.483,7947.000,33.384,0.000,2
95.591,7948.000,33.366,0.000,2
95.699,7949.000,33.348,0.000,2
95.807,7950.000,33.330,0.000,2
95.915,7951.000,33.312,0.000,2
96.023,7952.000,33.294,0.000,2
96.131,7953.000,33.276,0.000,2
96.240,7954.000,33.257,0.000,2
96.348,7955.000,33.239,0.000,2
96.456,7956.000,33.221,0.000,2
96.565,7957.000,33.203,0.000,2
96.673,7958.000,33.185,0.000,2
96.782,7959.000,33.166,0.000,2
96.890,7960.000,33.148,0.000,2
96.999,7961.000,33.130,0.000,2
97.108,7962.000,33.112,0.000,2
97.216,7963.000,33.094,0.000,2
97.325,7964.000,33.075,0.000,2
97.434,7965.000,33.057,0.000,2
97.543,7966.000,33.039,0.000,2
97.652,7967.000,33.021,0.000,2
97.761,7968.000,33.002,0.000,2
97.870,7969.000,32.984,0.000,2
97.979,7970.000,32.966,0.000,2
98.089,7971.000,32.947,0.000,2
98.198,7972.000,32.929,0.000,2
98.307,7973.000,32.911,0.000,2
98.417,7974.000,32.893,0.000,2
98.526,7975.000,32.874,0.000,2
98.636,7976.000,32.856,0.000,2
98.745,7977.000,32.838,0.000,2
98.855,7978.000,32.819,0.000,2
98.965,7979.000,32.801,0.000,2
99.074,7980.000,32.782,0.000,2
99.184,7981.000,32.764,0.000,2
99.294,7982.000,32.746,0.000,2
99.404,7983.000,32.727,0.000,2
99.514,7984.000,32.709,0.000,2
99.624,7985.000,32.691,0.000,2
99.734,7986.000,32.672,0.000,2
99.845,7987.000,32.654,0.000,2
99.955,7988.000,32.635,0.000,2
100.065,7989.000,32.617,0.000,2
100.176,7990.000,32.598,0.000,2
100.286,7991.000,32.580,0.000,2
100.397,7992.000,32.561,0.000,2
100.507,7993.000,32.543,0.000,2
100.618,7994.000,32.525,0.000,2
100.729,7995.000,32.506,0.000,2
100.839,7996.000,32.488,0.000,2
100.950,7997.000,32.469,0.000,2
101.061,7998.000,32.451,0.000,2
101.172,7999.000,32.432,0.000,2
101.283,8000.000,32.413,0.000,2
101.394,8001.000,32.395,0.000,2
101.505,8002.000,32.376,0.000,2
101.617,8003.000,32.358,0.000,2
101.728,8004.000,32.339,0.000,2
101.839,8005.000,32.321,0.000,2
101.951,8006.000,32.302,0.000,2
102.062,8007.000,32.284,0.000,2
102.174,8008.000,32.265,0.000,2
102.285,8009.000,32.246,0.000,2
102.397,8010.000,32.228,0.000,2
102.509,8011.000,32.209,0.000,2
102.620,8012.000,32.191,0.000,2
102.732,8013.000,32.172,0.000,2
102.844,8014.000,32.153,0.000,2
102.956,8015.000,32.135,0.000,2
103.068,8016.000,32.116,0.000,2
103.180,8017.000,32.097,0.000,2
103.293,8018.000,32.079,0.000,2
103.405,8019.000,32.060,0.000,2
103.517,8020.000,32.041,0.000,2
103.630,8021.000,32.022,0.000,2
103.742,8022.000,32.004,0.000,2
103.855,8023.000,31.985,0.000,2
103.967,8024.000,31.966,0.000,2
104.080,8025.000,31.948,0.000,2
104.193,8026.000,31.929,0.000,2
104.305,8027.000,31.910,0.000,2
104.418,8028.000,31.891,0.000,2
104.531,8029.000,31.873,0.000,2
104.644,8030.000,31.854,0.000,2
104.757,8031.000,31.835,0.000,2
104.870,8032.000,31.816,0.000,2
104.983,8033.000,31.797,0.000,2
105.097,8034.000,31.779,0.000,2
105.210,8035.000,31.760,0.000,2
105.323,8036.000,31.741,0.000,2
105.437,8037.000,31.722,0.000,2
105.550,8038.000,31.703,0.000,2
105.664,8039.000,31.684,0.000,2
105.778,8040.000,31.665,0.000,2
105.891,8041.000,31.647,0.000,2
106.005,8042.000,31.628,0.000,2
106.119,8043.000,31.609,0.000,2
106.233,8044.000,31.590,0.000,2
106.347,8045.000,31.571,0.000,2
106.461,8046.000,31.552,0.000,2
106.575,8047.000,31.533,0.000,2
106.689,8048.000,31.514,0.000,2
106.804,8049.000,31.495,0.000,2
106.918,8050.000,31.476,0.000,2
107.032,8051.000,31.457,0.000,2
107.147,8052.000,31.438,0.000,2
107.261,8053.000,31.419,0.000,2
107.376,8054.000,31.400,0.000,2
107.491,8055.000,31.381,0.000,2
107.605,8056.000,31.362,0.000,2
107.720,8057.000,31.343,0.000,2
107.835,8058.000,31.324,0.000,2
107.950,8059.000,31.305,0.000,2
108.065,8060.000,31.286,0.000,2
108.180,8061.000,31.267,0.000,2
108.295,8062.000,31.248,0.000,2
108.411,8063.000,31.229,0.000,2
108.526,8064.000,31.210,0.000,2
108.641,8065.000,31.191,0.000,2
108.757,8066.000,31.172,0.000,2
108.872,8067.000,31.153,0.000,2
108.988,8068.000,31.133,0.000,2
109.104,8069.000,31.114,0.000,2
109.219,8070.000,31.095,0.000,2
109.335,8071.000,31.076,0.000,2
109.451,8072.000,31.057,0.000,2
109.567,8073.000,31.038,0.000,2
109.683,8074.000,31.018,0.000,2
109.799,8075.000,30.999,0.000,2
109.915,8076.000,30.980,0.000,2
110.031,8077.000,30.961,0.000,2
110.148,8078.000,30.942,0.000,2
110.264,8079.000,30.922,0.000,2
110.381,8080.000,30.903,0.000,2
110.497,8081.000,30.884,0.000,2
110.614,8082.000,30.865,0.000,2
110.730,8083.000,30.845,0.000,2
110.847,8084.000,30.826,0.000,2
110.964,8085.000,30.807,0.000,2
111.081,8086.000,30.788,0.000,2
111.198,8087.000,30.768,0.000,2
111.315,8088.000,30.749,0.000,2
111.432,8089.000,30.730,0.000,2
111.549,8090.000,30.710,0.000,2
111.666,8091.000,30.691,0.000,2
111.784,8092.000,30.672,0.000,2
111.901,8093.000,30.652,0.000,2
112.019,8094.000,30.633,0.000,2
112.136,8095.000,30.614,0.000,2
112.254,8096.000,30.594,0.000,2
112.372,8097.000,30.575,0.000,2
112.489,8098.000,30.555,0.000,2
112.607,8099.000,30.536,0.000,2
112.725,8100.000,30.516,0.000,2
112.843,8101.000,30.497,0.000,2
112.961,8102.000,30.478,0.000,2
113.079,8103.000,30.458,0.000,2
113.198,8104.000,30.439,0.000,2
113.316,8105.000,30.419,0.000,2
113.434,8106.000,30.400,0.000,2
113.553,8107.000,30.380,0.000,2
113.671,8108.000,30.361,0.000,2
113.790,8109.000,30.341,0.000,2
113.909,8110.000,30.322,0.000,2
114.027,8111.000,30.302,0.000,2
114.146,8112.000,30.283,0.000,2
114.266,8113.000,30.084,-111.000,3
114.387,8114.000,29.863,-111.000,3
114.509,8115.000,29.641,-111.000,3
114.632,8116.000,29.416,-111.000,3
114.756,8117.000,29.191,-111.000,3
114.881,8118.000,28.963,-111.000,3
115.006,8119.000,28.734,-111.000,3
115.133,8120.000,28.503,-111.000,3
115.261,8121.000,28.270,-111.000,3
115.390,8122.000,28.035,-111.000,3
115.520,8123.000,27.798,-111.000,3
115.651,8124.000,27.559,-111.000,3
115.784,8125.000,27.319,-111.000,3
115.917,8126.000,27.076,-111.000,3
116.052,8127.000,26.831,-111.000,3
116.188,8128.000,26.583,-111.000,3
116.326,8129.000,26.334,-111.000,3
116.464,8130.000,26.082,-111.000,3
116.604,8131.000,25.827,-111.000,3
116.746,8132.000,25.570,-111.000,3
116.889,8133.000,25.311,-111.000,3
117.033,8134.000,25.049,-111.000,3
117.179,8135.000,24.785,-111.000,3
117.327,8136.000,24.518,-111.000,3
117.476,8137.000,24.248,-111.000,3
117.627,8138.000,23.976,-111.000,3
117.780,8139.000,23.700,-111.000,3
117.935,8140.000,23.421,-111.000,3
118.091,8141.000,23.139,-111.000,3
118.250,8142.000,22.853,-111.000,3
118.410,8143.000,22.564,-111.000,3
118.573,8144.000,22.271,-111.000,3
118.738,8145.000,21.974,-111.000,3
118.905,8146.000,21.673,-111.000,3
119.075,8147.000,21.368,-111.000,3
119.247,8148.000,21.059,-111.000,3
119.422,8149.000,20.745,-111.000,3
119.600,8150.000,20.426,-111.000,3
119.780,8151.000,20.102,-111.000,3
119.964,8152.000,19.774,-111.000,3
120.151,8153.000,19.441,-111.000,3
120.341,8154.000,19.102,-111.000,3
120.535,8155.000,18.757,-111.000,3
120.732,8156.000,18.405,-111.000,3
120.934,8157.000,18.046,-111.000,3
121.140,8158.000,17.681,-111.000,3
121.350,8159.000,17.307,-111.000,3
121.565,8160.000,16.926,-111.000,3
121.785,8161.000,16.536,-111.000,3
122.011,8162.000,16.136,-111.000,3
122.243,8163.000,15.727,-111.000,3
122.482,8164.000,15.306,-111.000,3
122.728,8165.000,14.875,-111.000,3
122.981,8166.000,14.431,-111.000,3
123.243,8167.000,13.973,-111.000,3
123.515,8168.000,13.500,-111.000,3
123.797,8169.000,13.010,-111.000,3
124.091,8170.000,12.500,-111.000,3
124.399,8171.000,11.969,-111.000,3
124.723,8172.000,11.413,-111.000,3
125.065,8173.000,10.830,-111.000,3
125.429,8174.000,10.213,-111.000,3
125.820,8175.000,9.557,-111.000,3
126.245,8176.000,8.854,-111.000,3
126.715,8177.000,8.091,-111.000,3
127.247,8178.000,7.247,-111.000,3
127.875,8179.000,6.292,-111.000,3
128.687,8180.000,5.163,-111.000,3
130.629,8181.000,3.707,-111.000,3
130.629,8182.000,0.000,0.000,3
