线路：FZ602,优化区间：4->5,设定时间：116,实际时间：115.901,时间差异：-0.098999,能耗(kWh)：10.1276,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
59.858,7662.000,44.865,0.000,2
59.938,7663.000,44.861,0.000,2
60.019,7664.000,44.856,0.000,2
60.099,7665.000,44.852,0.000,2
60.179,7666.000,44.848,0.000,2
60.260,7667.000,44.843,0.000,2
60.340,7668.000,44.839,0.000,2
60.420,7669.000,44.835,0.000,2
60.500,7670.000,44.830,0.000,2
60.581,7671.000,44.826,0.000,2
60.661,7672.000,44.818,0.000,2
60.741,7673.000,44.810,0.000,2
60.822,7674.000,44.801,0.000,2
60.902,7675.000,44.793,0.000,2
60.982,7676.000,44.785,0.000,2
61.063,7677.000,44.777,0.000,2
61.143,7678.000,44.769,0.000,2
61.224,7679.000,44.760,0.000,2
61.304,7680.000,44.752,0.000,2
61.385,7681.000,44.744,0.000,2
61.465,7682.000,44.736,0.000,2
61.546,7683.000,44.728,0.000,2
61.626,7684.000,44.719,0.000,2
61.707,7685.000,44.711,0.000,2
61.787,7686.000,44.703,0.000,2
61.868,7687.000,44.695,0.000,2
61.948,7688.000,44.686,0.000,2
62.029,7689.000,44.678,0.000,2
62.109,7690.000,44.670,0.000,2
62.190,7691.000,44.662,0.000,2
62.270,7692.000,44.654,0.000,2
62.351,7693.000,44.645,0.000,2
62.432,7694.000,44.637,0.000,2
62.512,7695.000,44.629,0.000,2
62.593,7696.000,44.621,0.000,2
62.674,7697.000,44.609,0.000,2
62.755,7698.000,44.597,0.000,2
62.835,7699.000,44.584,0.000,2
62.916,7700.000,44.572,0.000,2
62.997,7701.000,44.560,0.000,2
63.078,7702.000,44.548,0.000,2
63.158,7703.000,44.536,0.000,2
63.239,7704.000,44.524,0.000,2
63.320,7705.000,44.512,0.000,2
63.401,7706.000,44.500,0.000,2
63.482,7707.000,44.488,0.000,2
63.563,7708.000,44.475,0.000,2
63.644,7709.000,44.463,0.000,2
63.725,7710.000,44.451,0.000,2
63.806,7711.000,44.439,0.000,2
63.887,7712.000,44.427,0.000,2
63.968,7713.000,44.415,0.000,2
64.049,7714.000,44.403,0.000,2
64.130,7715.000,44.391,0.000,2
64.211,7716.000,44.378,0.000,2
64.292,7717.000,44.366,0.000,2
64.373,7718.000,44.354,0.000,2
64.455,7719.000,44.342,0.000,2
64.536,7720.000,44.330,0.000,2
64.617,7721.000,44.318,0.000,2
64.698,7722.000,44.302,0.000,2
64.779,7723.000,44.285,0.000,2
64.861,7724.000,44.269,0.000,2
64.942,7725.000,44.253,0.000,2
65.023,7726.000,44.237,0.000,2
65.105,7727.000,44.221,0.000,2
65.186,7728.000,44.205,0.000,2
65.268,7729.000,44.189,0.000,2
65.349,7730.000,44.173,0.000,2
65.431,7731.000,44.157,0.000,2
65.512,7732.000,44.141,0.000,2
65.594,7733.000,44.125,0.000,2
65.675,7734.000,44.108,0.000,2
65.757,7735.000,44.092,0.000,2
65.839,7736.000,44.076,0.000,2
65.920,7737.000,44.060,0.000,2
66.002,7738.000,44.044,0.000,2
66.084,7739.000,44.028,0.000,2
66.166,7740.000,44.012,0.000,2
66.248,7741.000,43.995,0.000,2
66.329,7742.000,43.979,0.000,2
66.411,7743.000,43.963,0.000,2
66.493,7744.000,43.947,0.000,2
66.575,7745.000,43.931,0.000,2
66.657,7746.000,43.915,0.000,2
66.739,7747.000,43.898,0.000,2
66.821,7748.000,43.882,0.000,2
66.903,7749.000,43.866,0.000,2
66.985,7750.000,43.850,0.000,2
67.067,7751.000,43.834,0.000,2
67.149,7752.000,43.818,0.000,2
67.232,7753.000,43.801,0.000,2
67.314,7754.000,43.785,0.000,2
67.396,7755.000,43.769,0.000,2
67.478,7756.000,43.753,0.000,2
67.561,7757.000,43.736,0.000,2
67.643,7758.000,43.720,0.000,2
67.725,7759.000,43.704,0.000,2
67.808,7760.000,43.688,0.000,2
67.890,7761.000,43.672,0.000,2
67.973,7762.000,43.655,0.000,2
68.055,7763.000,43.639,0.000,2
68.138,7764.000,43.623,0.000,2
68.220,7765.000,43.607,0.000,2
68.303,7766.000,43.590,0.000,2
68.385,7767.000,43.574,0.000,2
68.468,7768.000,43.558,0.000,2
68.551,7769.000,43.541,0.000,2
68.633,7770.000,43.525,0.000,2
68.716,7771.000,43.509,0.000,2
68.799,7772.000,43.493,0.000,2
68.882,7773.000,43.476,0.000,2
68.964,7774.000,43.460,0.000,2
69.047,7775.000,43.444,0.000,2
69.130,7776.000,43.427,0.000,2
69.213,7777.000,43.411,0.000,2
69.296,7778.000,43.395,0.000,2
69.379,7779.000,43.379,0.000,2
69.462,7780.000,43.362,0.000,2
69.545,7781.000,43.346,0.000,2
69.628,7782.000,43.330,0.000,2
69.711,7783.000,43.313,0.000,2
69.794,7784.000,43.297,0.000,2
69.877,7785.000,43.281,0.000,2
69.961,7786.000,43.264,0.000,2
70.044,7787.000,43.248,0.000,2
70.127,7788.000,43.232,0.000,2
70.210,7789.000,43.215,0.000,2
70.294,7790.000,43.199,0.000,2
70.377,7791.000,43.182,0.000,2
70.460,7792.000,43.166,0.000,2
70.544,7793.000,43.150,0.000,2
70.627,7794.000,43.133,0.000,2
70.711,7795.000,43.117,0.000,2
70.794,7796.000,43.101,0.000,2
70.878,7797.000,43.084,0.000,2
70.961,7798.000,43.068,0.000,2
71.045,7799.000,43.051,0.000,2
71.129,7800.000,43.035,0.000,2
71.212,7801.000,43.019,0.000,2
71.296,7802.000,43.002,0.000,2
71.380,7803.000,42.986,0.000,2
71.464,7804.000,42.969,0.000,2
71.547,7805.000,42.953,0.000,2
71.631,7806.000,42.936,0.000,2
71.715,7807.000,42.920,0.000,2
71.799,7808.000,42.903,0.000,2
71.883,7809.000,42.887,0.000,2
71.967,7810.000,42.871,0.000,2
72.051,7811.000,42.854,0.000,2
72.135,7812.000,42.838,0.000,2
72.219,7813.000,42.821,0.000,2
72.303,7814.000,42.805,0.000,2
72.387,7815.000,42.788,0.000,2
72.471,7816.000,42.772,0.000,2
72.555,7817.000,42.755,0.000,2
72.640,7818.000,42.739,0.000,2
72.724,7819.000,42.722,0.000,2
72.808,7820.000,42.706,0.000,2
72.892,7821.000,42.689,0.000,2
72.977,7822.000,42.673,0.000,2
73.061,7823.000,42.656,0.000,2
73.146,7824.000,42.640,0.000,2
73.230,7825.000,42.623,0.000,2
73.315,7826.000,42.607,0.000,2
73.399,7827.000,42.590,0.000,2
73.484,7828.000,42.574,0.000,2
73.568,7829.000,42.557,0.000,2
73.653,7830.000,42.541,0.000,2
73.737,7831.000,42.524,0.000,2
73.822,7832.000,42.507,0.000,2
73.907,7833.000,42.491,0.000,2
73.992,7834.000,42.474,0.000,2
74.076,7835.000,42.458,0.000,2
74.161,7836.000,42.441,0.000,2
74.246,7837.000,42.425,0.000,2
74.331,7838.000,42.408,0.000,2
74.416,7839.000,42.391,0.000,2
74.501,7840.000,42.375,0.000,2
74.586,7841.000,42.358,0.000,2
74.671,7842.000,42.342,0.000,2
74.756,7843.000,42.325,0.000,2
74.841,7844.000,42.308,0.000,2
74.926,7845.000,42.292,0.000,2
75.011,7846.000,42.275,0.000,2
75.096,7847.000,42.259,0.000,2
75.181,7848.000,42.242,0.000,2
75.267,7849.000,42.225,0.000,2
75.352,7850.000,42.209,0.000,2
75.437,7851.000,42.192,0.000,2
75.523,7852.000,42.175,0.000,2
75.608,7853.000,42.159,0.000,2
75.693,7854.000,42.142,0.000,2
75.779,7855.000,42.125,0.000,2
75.864,7856.000,42.109,0.000,2
75.950,7857.000,42.092,0.000,2
76.035,7858.000,42.075,0.000,2
76.121,7859.000,42.059,0.000,2
76.206,7860.000,42.042,0.000,2
76.292,7861.000,42.025,0.000,2
76.378,7862.000,42.009,0.000,2
76.464,7863.000,41.992,0.000,2
76.549,7864.000,41.975,0.000,2
76.635,7865.000,41.958,0.000,2
76.721,7866.000,41.942,0.000,2
76.807,7867.000,41.925,0.000,2
76.893,7868.000,41.908,0.000,2
76.979,7869.000,41.892,0.000,2
77.064,7870.000,41.875,0.000,2
77.150,7871.000,41.858,0.000,2
77.236,7872.000,41.841,0.000,2
77.323,7873.000,41.825,0.000,2
77.409,7874.000,41.808,0.000,2
77.495,7875.000,41.791,0.000,2
77.581,7876.000,41.774,0.000,2
77.667,7877.000,41.758,0.000,2
77.753,7878.000,41.741,0.000,2
77.840,7879.000,41.724,0.000,2
77.926,7880.000,41.707,0.000,2
78.012,7881.000,41.690,0.000,2
78.099,7882.000,41.674,0.000,2
78.185,7883.000,41.657,0.000,2
78.271,7884.000,41.640,0.000,2
78.358,7885.000,41.623,0.000,2
78.444,7886.000,41.606,0.000,2
78.531,7887.000,41.590,0.000,2
78.618,7888.000,41.573,0.000,2
78.704,7889.000,41.556,0.000,2
78.791,7890.000,41.539,0.000,2
78.877,7891.000,41.522,0.000,2
78.964,7892.000,41.505,0.000,2
79.051,7893.000,41.489,0.000,2
79.138,7894.000,41.472,0.000,2
79.225,7895.000,41.455,0.000,2
79.311,7896.000,41.438,0.000,2
79.398,7897.000,41.421,0.000,2
79.485,7898.000,41.404,0.000,2
79.572,7899.000,41.387,0.000,2
79.659,7900.000,41.371,0.000,2
79.746,7901.000,41.354,0.000,2
79.833,7902.000,41.337,0.000,2
79.920,7903.000,41.320,0.000,2
80.008,7904.000,41.303,0.000,2
80.095,7905.000,41.286,0.000,2
80.182,7906.000,41.269,0.000,2
80.269,7907.000,41.252,0.000,2
80.356,7908.000,41.235,0.000,2
80.444,7909.000,41.218,0.000,2
80.531,7910.000,41.201,0.000,2
80.619,7911.000,41.184,0.000,2
80.706,7912.000,41.168,0.000,2
80.793,7913.000,41.151,0.000,2
80.881,7914.000,41.134,0.000,2
80.969,7915.000,41.117,0.000,2
81.056,7916.000,41.100,0.000,2
81.144,7917.000,41.083,0.000,2
81.231,7918.000,41.066,0.000,2
81.319,7919.000,41.049,0.000,2
81.407,7920.000,41.032,0.000,2
81.494,7921.000,41.015,0.000,2
81.582,7922.000,40.998,0.000,2
81.670,7923.000,40.981,0.000,2
81.758,7924.000,40.964,0.000,2
81.846,7925.000,40.947,0.000,2
81.934,7926.000,40.930,0.000,2
82.022,7927.000,40.913,0.000,2
82.110,7928.000,40.896,0.000,2
82.198,7929.000,40.879,0.000,2
82.286,7930.000,40.862,0.000,2
82.374,7931.000,40.845,0.000,2
82.462,7932.000,40.828,0.000,2
82.550,7933.000,40.811,0.000,2
82.639,7934.000,40.793,0.000,2
82.727,7935.000,40.776,0.000,2
82.815,7936.000,40.759,0.000,2
82.904,7937.000,40.742,0.000,2
82.992,7938.000,40.725,0.000,2
83.080,7939.000,40.708,0.000,2
83.169,7940.000,40.691,0.000,2
83.257,7941.000,40.674,0.000,2
83.346,7942.000,40.657,0.000,2
83.434,7943.000,40.640,0.000,2
83.523,7944.000,40.623,0.000,2
83.612,7945.000,40.605,0.000,2
83.700,7946.000,40.588,0.000,2
83.789,7947.000,40.571,0.000,2
83.878,7948.000,40.554,0.000,2
83.967,7949.000,40.537,0.000,2
84.055,7950.000,40.520,0.000,2
84.144,7951.000,40.503,0.000,2
84.233,7952.000,40.486,0.000,2
84.322,7953.000,40.468,0.000,2
84.411,7954.000,40.451,0.000,2
84.500,7955.000,40.434,0.000,2
84.589,7956.000,40.417,0.000,2
84.678,7957.000,40.400,0.000,2
84.767,7958.000,40.382,0.000,2
84.857,7959.000,40.365,0.000,2
84.946,7960.000,40.348,0.000,2
85.035,7961.000,40.331,0.000,2
85.124,7962.000,40.314,0.000,2
85.214,7963.000,40.296,0.000,2
85.303,7964.000,40.279,0.000,2
85.392,7965.000,40.262,0.000,2
85.482,7966.000,40.245,0.000,2
85.571,7967.000,40.228,0.000,2
85.661,7968.000,40.210,0.000,2
85.750,7969.000,40.193,0.000,2
85.840,7970.000,40.176,0.000,2
85.929,7971.000,40.159,0.000,2
86.019,7972.000,40.141,0.000,2
86.109,7973.000,40.124,0.000,2
86.199,7974.000,40.107,0.000,2
86.288,7975.000,40.090,0.000,2
86.378,7976.000,40.072,0.000,2
86.468,7977.000,40.055,0.000,2
86.558,7978.000,40.038,0.000,2
86.648,7979.000,40.020,0.000,2
86.738,7980.000,40.003,0.000,2
86.828,7981.000,39.987,0.000,2
86.918,7982.000,39.970,0.000,2
87.008,7983.000,39.953,0.000,2
87.098,7984.000,39.937,0.000,2
87.188,7985.000,39.920,0.000,2
87.278,7986.000,39.904,0.000,2
87.369,7987.000,39.887,0.000,2
87.459,7988.000,39.871,0.000,2
87.549,7989.000,39.854,0.000,2
87.640,7990.000,39.838,0.000,2
87.730,7991.000,39.821,0.000,2
87.820,7992.000,39.804,0.000,2
87.911,7993.000,39.788,0.000,2
88.001,7994.000,39.771,0.000,2
88.092,7995.000,39.755,0.000,2
88.183,7996.000,39.738,0.000,2
88.273,7997.000,39.721,0.000,2
88.364,7998.000,39.705,0.000,2
88.454,7999.000,39.688,0.000,2
88.545,8000.000,39.671,0.000,2
88.636,8001.000,39.655,0.000,2
88.727,8002.000,39.638,0.000,2
88.818,8003.000,39.622,0.000,2
88.908,8004.000,39.605,0.000,2
88.999,8005.000,39.588,0.000,2
89.090,8006.000,39.572,0.000,2
89.181,8007.000,39.555,0.000,2
89.272,8008.000,39.538,0.000,2
89.363,8009.000,39.522,0.000,2
89.455,8010.000,39.505,0.000,2
89.546,8011.000,39.488,0.000,2
89.637,8012.000,39.471,0.000,2
89.728,8013.000,39.455,0.000,2
89.819,8014.000,39.438,0.000,2
89.911,8015.000,39.421,0.000,2
90.002,8016.000,39.405,0.000,2
90.093,8017.000,39.388,0.000,2
90.185,8018.000,39.371,0.000,2
90.276,8019.000,39.354,0.000,2
90.368,8020.000,39.338,0.000,2
90.459,8021.000,39.321,0.000,2
90.551,8022.000,39.304,0.000,2
90.643,8023.000,39.288,0.000,2
90.734,8024.000,39.271,0.000,2
90.826,8025.000,39.254,0.000,2
90.918,8026.000,39.237,0.000,2
91.009,8027.000,39.220,0.000,2
91.101,8028.000,39.204,0.000,2
91.193,8029.000,39.187,0.000,2
91.285,8030.000,39.170,0.000,2
91.377,8031.000,39.153,0.000,2
91.469,8032.000,39.137,0.000,2
91.561,8033.000,39.120,0.000,2
91.653,8034.000,39.103,0.000,2
91.745,8035.000,39.086,0.000,2
91.837,8036.000,39.069,0.000,2
91.929,8037.000,39.052,0.000,2
92.021,8038.000,39.036,0.000,2
92.114,8039.000,39.019,0.000,2
92.206,8040.000,39.002,0.000,2
92.298,8041.000,38.985,0.000,2
92.391,8042.000,38.968,0.000,2
92.483,8043.000,38.951,0.000,2
92.575,8044.000,38.934,0.000,2
92.668,8045.000,38.918,0.000,2
92.760,8046.000,38.901,0.000,2
92.853,8047.000,38.884,0.000,2
92.946,8048.000,38.867,0.000,2
93.038,8049.000,38.850,0.000,2
93.131,8050.000,38.833,0.000,2
93.224,8051.000,38.816,0.000,2
93.316,8052.000,38.799,0.000,2
93.409,8053.000,38.782,0.000,2
93.502,8054.000,38.766,0.000,2
93.595,8055.000,38.749,0.000,2
93.688,8056.000,38.732,0.000,2
93.781,8057.000,38.715,0.000,2
93.874,8058.000,38.698,0.000,2
93.967,8059.000,38.681,0.000,2
94.060,8060.000,38.664,0.000,2
94.153,8061.000,38.647,0.000,2
94.246,8062.000,38.630,0.000,2
94.340,8063.000,38.613,0.000,2
94.433,8064.000,38.596,0.000,2
94.526,8065.000,38.579,0.000,2
94.619,8066.000,38.562,0.000,2
94.713,8067.000,38.545,0.000,2
94.806,8068.000,38.528,0.000,2
94.900,8069.000,38.511,0.000,2
94.994,8070.000,38.458,-111.000,3
95.088,8071.000,38.283,-111.000,3
95.182,8072.000,38.107,-111.000,3
95.278,8073.000,37.931,-111.000,3
95.373,8074.000,37.754,-111.000,3
95.469,8075.000,37.576,-111.000,3
95.566,8076.000,37.397,-111.000,3
95.663,8077.000,37.217,-111.000,3
95.760,8078.000,37.037,-111.000,3
95.858,8079.000,36.855,-111.000,3
95.956,8080.000,36.673,-111.000,3
96.055,8081.000,36.490,-111.000,3
96.155,8082.000,36.306,-111.000,3
96.255,8083.000,36.121,-111.000,3
96.355,8084.000,35.935,-111.000,3
96.456,8085.000,35.748,-111.000,3
96.558,8086.000,35.561,-111.000,3
96.660,8087.000,35.372,-111.000,3
96.762,8088.000,35.182,-111.000,3
96.865,8089.000,34.992,-111.000,3
96.969,8090.000,34.801,-111.000,3
97.073,8091.000,34.609,-111.000,3
97.178,8092.000,34.416,-111.000,3
97.284,8093.000,34.222,-111.000,3
97.390,8094.000,34.027,-111.000,3
97.497,8095.000,33.830,-111.000,3
97.604,8096.000,33.633,-111.000,3
97.712,8097.000,33.435,-111.000,3
97.821,8098.000,33.235,-111.000,3
97.930,8099.000,33.034,-111.000,3
98.040,8100.000,32.832,-111.000,3
98.151,8101.000,32.628,-111.000,3
98.262,8102.000,32.424,-111.000,3
98.374,8103.000,32.218,-111.000,3
98.487,8104.000,32.011,-111.000,3
98.601,8105.000,31.802,-111.000,3
98.715,8106.000,31.593,-111.000,3
98.830,8107.000,31.381,-111.000,3
98.946,8108.000,31.169,-111.000,3
99.063,8109.000,30.955,-111.000,3
99.180,8110.000,30.739,-111.000,3
99.298,8111.000,30.522,-111.000,3
99.418,8112.000,30.304,-111.000,3
99.538,8113.000,30.084,-111.000,3
99.659,8114.000,29.863,-111.000,3
99.781,8115.000,29.641,-111.000,3
99.904,8116.000,29.416,-111.000,3
100.027,8117.000,29.191,-111.000,3
100.152,8118.000,28.963,-111.000,3
100.278,8119.000,28.734,-111.000,3
100.405,8120.000,28.503,-111.000,3
100.533,8121.000,28.270,-111.000,3
100.662,8122.000,28.035,-111.000,3
100.792,8123.000,27.798,-111.000,3
100.923,8124.000,27.559,-111.000,3
101.055,8125.000,27.319,-111.000,3
101.189,8126.000,27.076,-111.000,3
101.324,8127.000,26.831,-111.000,3
101.460,8128.000,26.583,-111.000,3
101.597,8129.000,26.334,-111.000,3
101.736,8130.000,26.082,-111.000,3
101.876,8131.000,25.827,-111.000,3
102.017,8132.000,25.570,-111.000,3
102.160,8133.000,25.311,-111.000,3
102.305,8134.000,25.049,-111.000,3
102.451,8135.000,24.785,-111.000,3
102.598,8136.000,24.518,-111.000,3
102.748,8137.000,24.248,-111.000,3
102.899,8138.000,23.976,-111.000,3
103.052,8139.000,23.700,-111.000,3
103.206,8140.000,23.421,-111.000,3
103.363,8141.000,23.139,-111.000,3
103.521,8142.000,22.853,-111.000,3
103.682,8143.000,22.564,-111.000,3
103.845,8144.000,22.271,-111.000,3
104.010,8145.000,21.974,-111.000,3
104.177,8146.000,21.673,-111.000,3
104.347,8147.000,21.368,-111.000,3
104.519,8148.000,21.059,-111.000,3
104.694,8149.000,20.745,-111.000,3
104.871,8150.000,20.426,-111.000,3
105.052,8151.000,20.102,-111.000,3
105.236,8152.000,19.774,-111.000,3
105.422,8153.000,19.441,-111.000,3
105.612,8154.000,19.102,-111.000,3
105.806,8155.000,18.757,-111.000,3
106.004,8156.000,18.405,-111.000,3
106.205,8157.000,18.046,-111.000,3
106.411,8158.000,17.681,-111.000,3
106.621,8159.000,17.307,-111.000,3
106.837,8160.000,16.926,-111.000,3
107.057,8161.000,16.536,-111.000,3
107.283,8162.000,16.136,-111.000,3
107.515,8163.000,15.727,-111.000,3
107.753,8164.000,15.306,-111.000,3
107.999,8165.000,14.875,-111.000,3
108.253,8166.000,14.431,-111.000,3
108.515,8167.000,13.973,-111.000,3
108.786,8168.000,13.500,-111.000,3
109.069,8169.000,13.010,-111.000,3
109.363,8170.000,12.500,-111.000,3
109.671,8171.000,11.969,-111.000,3
109.994,8172.000,11.413,-111.000,3
110.337,8173.000,10.830,-111.000,3
110.701,8174.000,10.213,-111.000,3
111.092,8175.000,9.557,-111.000,3
111.517,8176.000,8.854,-111.000,3
111.986,8177.000,8.091,-111.000,3
112.518,8178.000,7.247,-111.000,3
113.147,8179.000,6.292,-111.000,3
113.958,8180.000,5.163,-111.000,3
115.901,8181.000,3.707,-111.000,3
115.901,8182.000,0.000,0.000,3
