线路：FZ602,优化区间：4->5,设定时间：130,实际时间：129.98,时间差异：-0.0200043,能耗(kWh)：8.48183,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
66.559,7662.000,38.207,0.000,2
66.653,7663.000,38.204,0.000,2
66.747,7664.000,38.200,0.000,2
66.841,7665.000,38.197,0.000,2
66.936,7666.000,38.193,0.000,2
67.030,7667.000,38.190,0.000,2
67.124,7668.000,38.186,0.000,2
67.219,7669.000,38.183,0.000,2
67.313,7670.000,38.179,0.000,2
67.407,7671.000,38.176,0.000,2
67.501,7672.000,38.168,0.000,2
67.596,7673.000,38.160,0.000,2
67.690,7674.000,38.152,0.000,2
67.784,7675.000,38.144,0.000,2
67.879,7676.000,38.136,0.000,2
67.973,7677.000,38.128,0.000,2
68.068,7678.000,38.120,0.000,2
68.162,7679.000,38.112,0.000,2
68.257,7680.000,38.104,0.000,2
68.351,7681.000,38.096,0.000,2
68.446,7682.000,38.088,0.000,2
68.540,7683.000,38.079,0.000,2
68.635,7684.000,38.071,0.000,2
68.729,7685.000,38.063,0.000,2
68.824,7686.000,38.055,0.000,2
68.918,7687.000,38.047,0.000,2
69.013,7688.000,38.039,0.000,2
69.108,7689.000,38.031,0.000,2
69.202,7690.000,38.023,0.000,2
69.297,7691.000,38.015,0.000,2
69.392,7692.000,38.007,0.000,2
69.487,7693.000,37.999,0.000,2
69.581,7694.000,37.991,0.000,2
69.676,7695.000,37.983,0.000,2
69.771,7696.000,37.975,0.000,2
69.866,7697.000,37.962,0.000,2
69.961,7698.000,37.950,0.000,2
70.055,7699.000,37.937,0.000,2
70.150,7700.000,37.924,0.000,2
70.245,7701.000,37.912,0.000,2
70.340,7702.000,37.899,0.000,2
70.435,7703.000,37.887,0.000,2
70.530,7704.000,37.874,0.000,2
70.625,7705.000,37.861,0.000,2
70.720,7706.000,37.849,0.000,2
70.816,7707.000,37.836,0.000,2
70.911,7708.000,37.823,0.000,2
71.006,7709.000,37.811,0.000,2
71.101,7710.000,37.798,0.000,2
71.196,7711.000,37.785,0.000,2
71.292,7712.000,37.773,0.000,2
71.387,7713.000,37.760,0.000,2
71.482,7714.000,37.747,0.000,2
71.578,7715.000,37.735,0.000,2
71.673,7716.000,37.722,0.000,2
71.769,7717.000,37.709,0.000,2
71.864,7718.000,37.697,0.000,2
71.960,7719.000,37.684,0.000,2
72.055,7720.000,37.671,0.000,2
72.151,7721.000,37.659,0.000,2
72.246,7722.000,37.641,0.000,2
72.342,7723.000,37.624,0.000,2
72.438,7724.000,37.607,0.000,2
72.533,7725.000,37.590,0.000,2
72.629,7726.000,37.572,0.000,2
72.725,7727.000,37.555,0.000,2
72.821,7728.000,37.538,0.000,2
72.917,7729.000,37.520,0.000,2
73.013,7730.000,37.503,0.000,2
73.109,7731.000,37.486,0.000,2
73.205,7732.000,37.468,0.000,2
73.301,7733.000,37.451,0.000,2
73.397,7734.000,37.433,0.000,2
73.493,7735.000,37.416,0.000,2
73.590,7736.000,37.399,0.000,2
73.686,7737.000,37.381,0.000,2
73.782,7738.000,37.364,0.000,2
73.879,7739.000,37.347,0.000,2
73.975,7740.000,37.329,0.000,2
74.072,7741.000,37.312,0.000,2
74.168,7742.000,37.294,0.000,2
74.265,7743.000,37.277,0.000,2
74.361,7744.000,37.259,0.000,2
74.458,7745.000,37.242,0.000,2
74.555,7746.000,37.225,0.000,2
74.651,7747.000,37.207,0.000,2
74.748,7748.000,37.190,0.000,2
74.845,7749.000,37.172,0.000,2
74.942,7750.000,37.155,0.000,2
75.039,7751.000,37.137,0.000,2
75.136,7752.000,37.120,0.000,2
75.233,7753.000,37.102,0.000,2
75.330,7754.000,37.085,0.000,2
75.427,7755.000,37.067,0.000,2
75.524,7756.000,37.050,0.000,2
75.621,7757.000,37.032,0.000,2
75.718,7758.000,37.015,0.000,2
75.816,7759.000,36.997,0.000,2
75.913,7760.000,36.980,0.000,2
76.010,7761.000,36.962,0.000,2
76.108,7762.000,36.945,0.000,2
76.205,7763.000,36.927,0.000,2
76.303,7764.000,36.910,0.000,2
76.400,7765.000,36.892,0.000,2
76.498,7766.000,36.874,0.000,2
76.596,7767.000,36.857,0.000,2
76.693,7768.000,36.839,0.000,2
76.791,7769.000,36.822,0.000,2
76.889,7770.000,36.804,0.000,2
76.987,7771.000,36.787,0.000,2
77.084,7772.000,36.769,0.000,2
77.182,7773.000,36.751,0.000,2
77.280,7774.000,36.734,0.000,2
77.378,7775.000,36.716,0.000,2
77.476,7776.000,36.698,0.000,2
77.575,7777.000,36.681,0.000,2
77.673,7778.000,36.663,0.000,2
77.771,7779.000,36.646,0.000,2
77.869,7780.000,36.628,0.000,2
77.968,7781.000,36.610,0.000,2
78.066,7782.000,36.593,0.000,2
78.164,7783.000,36.575,0.000,2
78.263,7784.000,36.557,0.000,2
78.361,7785.000,36.540,0.000,2
78.460,7786.000,36.522,0.000,2
78.558,7787.000,36.504,0.000,2
78.657,7788.000,36.486,0.000,2
78.756,7789.000,36.469,0.000,2
78.854,7790.000,36.451,0.000,2
78.953,7791.000,36.433,0.000,2
79.052,7792.000,36.416,0.000,2
79.151,7793.000,36.398,0.000,2
79.250,7794.000,36.380,0.000,2
79.349,7795.000,36.362,0.000,2
79.448,7796.000,36.345,0.000,2
79.547,7797.000,36.327,0.000,2
79.646,7798.000,36.309,0.000,2
79.745,7799.000,36.291,0.000,2
79.845,7800.000,36.273,0.000,2
79.944,7801.000,36.256,0.000,2
80.043,7802.000,36.238,0.000,2
80.142,7803.000,36.220,0.000,2
80.242,7804.000,36.202,0.000,2
80.341,7805.000,36.184,0.000,2
80.441,7806.000,36.167,0.000,2
80.540,7807.000,36.149,0.000,2
80.640,7808.000,36.131,0.000,2
80.740,7809.000,36.113,0.000,2
80.839,7810.000,36.095,0.000,2
80.939,7811.000,36.077,0.000,2
81.039,7812.000,36.060,0.000,2
81.139,7813.000,36.042,0.000,2
81.239,7814.000,36.024,0.000,2
81.339,7815.000,36.006,0.000,2
81.439,7816.000,35.988,0.000,2
81.539,7817.000,35.970,0.000,2
81.639,7818.000,35.952,0.000,2
81.739,7819.000,35.934,0.000,2
81.839,7820.000,35.916,0.000,2
81.940,7821.000,35.898,0.000,2
82.040,7822.000,35.881,0.000,2
82.140,7823.000,35.863,0.000,2
82.241,7824.000,35.845,0.000,2
82.341,7825.000,35.827,0.000,2
82.442,7826.000,35.809,0.000,2
82.542,7827.000,35.791,0.000,2
82.643,7828.000,35.773,0.000,2
82.743,7829.000,35.755,0.000,2
82.844,7830.000,35.737,0.000,2
82.945,7831.000,35.719,0.000,2
83.046,7832.000,35.701,0.000,2
83.147,7833.000,35.683,0.000,2
83.247,7834.000,35.665,0.000,2
83.348,7835.000,35.647,0.000,2
83.449,7836.000,35.629,0.000,2
83.550,7837.000,35.611,0.000,2
83.652,7838.000,35.593,0.000,2
83.753,7839.000,35.575,0.000,2
83.854,7840.000,35.557,0.000,2
83.955,7841.000,35.539,0.000,2
84.057,7842.000,35.520,0.000,2
84.158,7843.000,35.502,0.000,2
84.259,7844.000,35.484,0.000,2
84.361,7845.000,35.466,0.000,2
84.462,7846.000,35.448,0.000,2
84.564,7847.000,35.430,0.000,2
84.666,7848.000,35.412,0.000,2
84.767,7849.000,35.394,0.000,2
84.869,7850.000,35.376,0.000,2
84.971,7851.000,35.358,0.000,2
85.073,7852.000,35.339,0.000,2
85.175,7853.000,35.321,0.000,2
85.277,7854.000,35.303,0.000,2
85.379,7855.000,35.285,0.000,2
85.481,7856.000,35.267,0.000,2
85.583,7857.000,35.249,0.000,2
85.685,7858.000,35.230,0.000,2
85.787,7859.000,35.212,0.000,2
85.889,7860.000,35.194,0.000,2
85.992,7861.000,35.176,0.000,2
86.094,7862.000,35.158,0.000,2
86.196,7863.000,35.139,0.000,2
86.299,7864.000,35.121,0.000,2
86.401,7865.000,35.103,0.000,2
86.504,7866.000,35.085,0.000,2
86.607,7867.000,35.066,0.000,2
86.709,7868.000,35.048,0.000,2
86.812,7869.000,35.030,0.000,2
86.915,7870.000,35.012,0.000,2
87.018,7871.000,34.993,0.000,2
87.121,7872.000,34.976,0.000,2
87.224,7873.000,34.958,0.000,2
87.327,7874.000,34.941,0.000,2
87.430,7875.000,34.923,0.000,2
87.533,7876.000,34.906,0.000,2
87.636,7877.000,34.888,0.000,2
87.739,7878.000,34.871,0.000,2
87.842,7879.000,34.853,0.000,2
87.946,7880.000,34.836,0.000,2
88.049,7881.000,34.818,0.000,2
88.153,7882.000,34.801,0.000,2
88.256,7883.000,34.783,0.000,2
88.359,7884.000,34.766,0.000,2
88.463,7885.000,34.748,0.000,2
88.567,7886.000,34.731,0.000,2
88.670,7887.000,34.713,0.000,2
88.774,7888.000,34.696,0.000,2
88.878,7889.000,34.678,0.000,2
88.982,7890.000,34.660,0.000,2
89.086,7891.000,34.643,0.000,2
89.190,7892.000,34.625,0.000,2
89.294,7893.000,34.608,0.000,2
89.398,7894.000,34.590,0.000,2
89.502,7895.000,34.572,0.000,2
89.606,7896.000,34.555,0.000,2
89.710,7897.000,34.537,0.000,2
89.814,7898.000,34.519,0.000,2
89.919,7899.000,34.502,0.000,2
90.023,7900.000,34.484,0.000,2
90.127,7901.000,34.466,0.000,2
90.232,7902.000,34.449,0.000,2
90.336,7903.000,34.431,0.000,2
90.441,7904.000,34.413,0.000,2
90.546,7905.000,34.396,0.000,2
90.650,7906.000,34.378,0.000,2
90.755,7907.000,34.360,0.000,2
90.860,7908.000,34.343,0.000,2
90.965,7909.000,34.325,0.000,2
91.070,7910.000,34.307,0.000,2
91.175,7911.000,34.289,0.000,2
91.280,7912.000,34.272,0.000,2
91.385,7913.000,34.254,0.000,2
91.490,7914.000,34.236,0.000,2
91.595,7915.000,34.218,0.000,2
91.700,7916.000,34.201,0.000,2
91.806,7917.000,34.183,0.000,2
91.911,7918.000,34.165,0.000,2
92.016,7919.000,34.147,0.000,2
92.122,7920.000,34.129,0.000,2
92.227,7921.000,34.112,0.000,2
92.333,7922.000,34.094,0.000,2
92.438,7923.000,34.076,0.000,2
92.544,7924.000,34.058,0.000,2
92.650,7925.000,34.040,0.000,2
92.756,7926.000,34.023,0.000,2
92.861,7927.000,34.005,0.000,2
92.967,7928.000,33.987,0.000,2
93.073,7929.000,33.969,0.000,2
93.179,7930.000,33.951,0.000,2
93.285,7931.000,33.933,0.000,2
93.392,7932.000,33.915,0.000,2
93.498,7933.000,33.897,0.000,2
93.604,7934.000,33.880,0.000,2
93.710,7935.000,33.862,0.000,2
93.817,7936.000,33.844,0.000,2
93.923,7937.000,33.826,0.000,2
94.029,7938.000,33.808,0.000,2
94.136,7939.000,33.790,0.000,2
94.242,7940.000,33.772,0.000,2
94.349,7941.000,33.754,0.000,2
94.456,7942.000,33.736,0.000,2
94.563,7943.000,33.718,0.000,2
94.669,7944.000,33.700,0.000,2
94.776,7945.000,33.682,0.000,2
94.883,7946.000,33.664,0.000,2
94.990,7947.000,33.646,0.000,2
95.097,7948.000,33.628,0.000,2
95.204,7949.000,33.610,0.000,2
95.311,7950.000,33.592,0.000,2
95.418,7951.000,33.574,0.000,2
95.526,7952.000,33.556,0.000,2
95.633,7953.000,33.538,0.000,2
95.740,7954.000,33.520,0.000,2
95.848,7955.000,33.502,0.000,2
95.955,7956.000,33.484,0.000,2
96.063,7957.000,33.466,0.000,2
96.170,7958.000,33.448,0.000,2
96.278,7959.000,33.430,0.000,2
96.386,7960.000,33.411,0.000,2
96.494,7961.000,33.393,0.000,2
96.601,7962.000,33.375,0.000,2
96.709,7963.000,33.357,0.000,2
96.817,7964.000,33.339,0.000,2
96.925,7965.000,33.321,0.000,2
97.033,7966.000,33.303,0.000,2
97.142,7967.000,33.285,0.000,2
97.250,7968.000,33.266,0.000,2
97.358,7969.000,33.248,0.000,2
97.466,7970.000,33.230,0.000,2
97.575,7971.000,33.212,0.000,2
97.683,7972.000,33.194,0.000,2
97.792,7973.000,33.176,0.000,2
97.900,7974.000,33.157,0.000,2
98.009,7975.000,33.139,0.000,2
98.117,7976.000,33.121,0.000,2
98.226,7977.000,33.103,0.000,2
98.335,7978.000,33.084,0.000,2
98.444,7979.000,33.066,0.000,2
98.553,7980.000,33.048,0.000,2
98.662,7981.000,33.030,0.000,2
98.771,7982.000,33.011,0.000,2
98.880,7983.000,32.993,0.000,2
98.989,7984.000,32.975,0.000,2
99.098,7985.000,32.957,0.000,2
99.207,7986.000,32.938,0.000,2
99.317,7987.000,32.920,0.000,2
99.426,7988.000,32.902,0.000,2
99.535,7989.000,32.883,0.000,2
99.645,7990.000,32.865,0.000,2
99.755,7991.000,32.847,0.000,2
99.864,7992.000,32.828,0.000,2
99.974,7993.000,32.810,0.000,2
100.084,7994.000,32.792,0.000,2
100.193,7995.000,32.773,0.000,2
100.303,7996.000,32.755,0.000,2
100.413,7997.000,32.737,0.000,2
100.523,7998.000,32.718,0.000,2
100.633,7999.000,32.700,0.000,2
100.743,8000.000,32.681,0.000,2
100.854,8001.000,32.663,0.000,2
100.964,8002.000,32.644,0.000,2
101.074,8003.000,32.626,0.000,2
101.185,8004.000,32.608,0.000,2
101.295,8005.000,32.589,0.000,2
101.405,8006.000,32.571,0.000,2
101.516,8007.000,32.552,0.000,2
101.627,8008.000,32.534,0.000,2
101.737,8009.000,32.515,0.000,2
101.848,8010.000,32.497,0.000,2
101.959,8011.000,32.478,0.000,2
102.070,8012.000,32.460,0.000,2
102.181,8013.000,32.441,0.000,2
102.292,8014.000,32.423,0.000,2
102.403,8015.000,32.404,0.000,2
102.514,8016.000,32.386,0.000,2
102.625,8017.000,32.367,0.000,2
102.736,8018.000,32.349,0.000,2
102.848,8019.000,32.330,0.000,2
102.959,8020.000,32.311,0.000,2
103.071,8021.000,32.293,0.000,2
103.182,8022.000,32.274,0.000,2
103.294,8023.000,32.256,0.000,2
103.405,8024.000,32.237,0.000,2
103.517,8025.000,32.218,0.000,2
103.629,8026.000,32.200,0.000,2
103.741,8027.000,32.181,0.000,2
103.852,8028.000,32.163,0.000,2
103.964,8029.000,32.144,0.000,2
104.076,8030.000,32.125,0.000,2
104.189,8031.000,32.107,0.000,2
104.301,8032.000,32.088,0.000,2
104.413,8033.000,32.069,0.000,2
104.525,8034.000,32.050,0.000,2
104.638,8035.000,32.032,0.000,2
104.750,8036.000,32.013,0.000,2
104.862,8037.000,31.994,0.000,2
104.975,8038.000,31.976,0.000,2
105.088,8039.000,31.957,0.000,2
105.200,8040.000,31.938,0.000,2
105.313,8041.000,31.919,0.000,2
105.426,8042.000,31.901,0.000,2
105.539,8043.000,31.882,0.000,2
105.652,8044.000,31.863,0.000,2
105.765,8045.000,31.844,0.000,2
105.878,8046.000,31.826,0.000,2
105.991,8047.000,31.807,0.000,2
106.104,8048.000,31.788,0.000,2
106.217,8049.000,31.769,0.000,2
106.331,8050.000,31.750,0.000,2
106.444,8051.000,31.731,0.000,2
106.558,8052.000,31.713,0.000,2
106.671,8053.000,31.694,0.000,2
106.785,8054.000,31.675,0.000,2
106.899,8055.000,31.656,0.000,2
107.012,8056.000,31.637,0.000,2
107.126,8057.000,31.618,0.000,2
107.240,8058.000,31.599,0.000,2
107.354,8059.000,31.580,0.000,2
107.468,8060.000,31.561,0.000,2
107.582,8061.000,31.543,0.000,2
107.696,8062.000,31.524,0.000,2
107.811,8063.000,31.505,0.000,2
107.925,8064.000,31.486,0.000,2
108.039,8065.000,31.467,0.000,2
108.154,8066.000,31.448,0.000,2
108.268,8067.000,31.429,0.000,2
108.383,8068.000,31.410,0.000,2
108.497,8069.000,31.391,0.000,2
108.612,8070.000,31.372,0.000,2
108.727,8071.000,31.353,0.000,2
108.842,8072.000,31.334,0.000,2
108.957,8073.000,31.315,0.000,2
109.072,8074.000,31.296,0.000,2
109.187,8075.000,31.277,0.000,2
109.302,8076.000,31.258,0.000,2
109.417,8077.000,31.238,0.000,2
109.532,8078.000,31.219,0.000,2
109.648,8079.000,31.200,0.000,2
109.763,8080.000,31.181,0.000,2
109.879,8081.000,31.162,0.000,2
109.994,8082.000,31.143,0.000,2
110.110,8083.000,31.124,0.000,2
110.226,8084.000,31.105,0.000,2
110.341,8085.000,31.086,0.000,2
110.457,8086.000,31.066,0.000,2
110.573,8087.000,31.047,0.000,2
110.689,8088.000,31.028,0.000,2
110.805,8089.000,31.009,0.000,2
110.921,8090.000,30.990,0.000,2
111.037,8091.000,30.970,0.000,2
111.154,8092.000,30.951,0.000,2
111.270,8093.000,30.932,0.000,2
111.387,8094.000,30.913,0.000,2
111.503,8095.000,30.894,0.000,2
111.620,8096.000,30.874,0.000,2
111.736,8097.000,30.855,0.000,2
111.853,8098.000,30.836,0.000,2
111.970,8099.000,30.817,0.000,2
112.087,8100.000,30.797,0.000,2
112.203,8101.000,30.778,0.000,2
112.320,8102.000,30.759,0.000,2
112.438,8103.000,30.739,0.000,2
112.555,8104.000,30.720,0.000,2
112.672,8105.000,30.701,0.000,2
112.789,8106.000,30.681,0.000,2
112.907,8107.000,30.662,0.000,2
113.024,8108.000,30.643,0.000,2
113.142,8109.000,30.623,0.000,2
113.259,8110.000,30.604,0.000,2
113.378,8111.000,30.522,-111.000,3
113.497,8112.000,30.304,-111.000,3
113.617,8113.000,30.084,-111.000,3
113.738,8114.000,29.863,-111.000,3
113.860,8115.000,29.641,-111.000,3
113.983,8116.000,29.416,-111.000,3
114.106,8117.000,29.191,-111.000,3
114.231,8118.000,28.963,-111.000,3
114.357,8119.000,28.734,-111.000,3
114.484,8120.000,28.503,-111.000,3
114.612,8121.000,28.270,-111.000,3
114.741,8122.000,28.035,-111.000,3
114.871,8123.000,27.798,-111.000,3
115.002,8124.000,27.559,-111.000,3
115.134,8125.000,27.319,-111.000,3
115.268,8126.000,27.076,-111.000,3
115.403,8127.000,26.831,-111.000,3
115.539,8128.000,26.583,-111.000,3
115.676,8129.000,26.334,-111.000,3
115.815,8130.000,26.082,-111.000,3
115.955,8131.000,25.827,-111.000,3
116.096,8132.000,25.570,-111.000,3
116.239,8133.000,25.311,-111.000,3
116.384,8134.000,25.049,-111.000,3
116.530,8135.000,24.785,-111.000,3
116.678,8136.000,24.518,-111.000,3
116.827,8137.000,24.248,-111.000,3
116.978,8138.000,23.976,-111.000,3
117.131,8139.000,23.700,-111.000,3
117.285,8140.000,23.421,-111.000,3
117.442,8141.000,23.139,-111.000,3
117.600,8142.000,22.853,-111.000,3
117.761,8143.000,22.564,-111.000,3
117.924,8144.000,22.271,-111.000,3
118.089,8145.000,21.974,-111.000,3
118.256,8146.000,21.673,-111.000,3
118.426,8147.000,21.368,-111.000,3
118.598,8148.000,21.059,-111.000,3
118.773,8149.000,20.745,-111.000,3
118.950,8150.000,20.426,-111.000,3
119.131,8151.000,20.102,-111.000,3
119.315,8152.000,19.774,-111.000,3
119.501,8153.000,19.441,-111.000,3
119.692,8154.000,19.102,-111.000,3
119.885,8155.000,18.757,-111.000,3
120.083,8156.000,18.405,-111.000,3
120.284,8157.000,18.046,-111.000,3
120.490,8158.000,17.681,-111.000,3
120.700,8159.000,17.307,-111.000,3
120.916,8160.000,16.926,-111.000,3
121.136,8161.000,16.536,-111.000,3
121.362,8162.000,16.136,-111.000,3
121.594,8163.000,15.727,-111.000,3
121.833,8164.000,15.306,-111.000,3
122.078,8165.000,14.875,-111.000,3
122.332,8166.000,14.431,-111.000,3
122.594,8167.000,13.973,-111.000,3
122.865,8168.000,13.500,-111.000,3
123.148,8169.000,13.010,-111.000,3
123.442,8170.000,12.500,-111.000,3
123.750,8171.000,11.969,-111.000,3
124.074,8172.000,11.413,-111.000,3
124.416,8173.000,10.830,-111.000,3
124.780,8174.000,10.213,-111.000,3
125.171,8175.000,9.557,-111.000,3
125.596,8176.000,8.854,-111.000,3
126.065,8177.000,8.091,-111.000,3
126.597,8178.000,7.247,-111.000,3
127.226,8179.000,6.292,-111.000,3
128.037,8180.000,5.163,-111.000,3
129.980,8181.000,3.707,-111.000,3
129.980,8182.000,0.000,0.000,3
