线路：FZ602,优化区间：4->5,设定时间：107,实际时间：106.938,时间差异：-0.0619965,能耗(kWh)：11.8903,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
55.183,7662.000,51.049,0.000,2
55.254,7663.000,51.044,0.000,2
55.325,7664.000,51.038,0.000,2
55.395,7665.000,51.032,0.000,2
55.466,7666.000,51.026,0.000,2
55.536,7667.000,51.021,0.000,2
55.607,7668.000,51.015,0.000,2
55.677,7669.000,51.009,0.000,2
55.748,7670.000,51.003,0.000,2
55.818,7671.000,50.997,0.000,2
55.889,7672.000,50.988,0.000,2
55.960,7673.000,50.979,0.000,2
56.030,7674.000,50.970,0.000,2
56.101,7675.000,50.961,0.000,2
56.172,7676.000,50.952,0.000,2
56.242,7677.000,50.942,0.000,2
56.313,7678.000,50.933,0.000,2
56.384,7679.000,50.924,0.000,2
56.454,7680.000,50.915,0.000,2
56.525,7681.000,50.906,0.000,2
56.596,7682.000,50.897,0.000,2
56.666,7683.000,50.887,0.000,2
56.737,7684.000,50.878,0.000,2
56.808,7685.000,50.869,0.000,2
56.879,7686.000,50.860,0.000,2
56.950,7687.000,50.851,0.000,2
57.020,7688.000,50.841,0.000,2
57.091,7689.000,50.832,0.000,2
57.162,7690.000,50.823,0.000,2
57.233,7691.000,50.814,0.000,2
57.304,7692.000,50.805,0.000,2
57.375,7693.000,50.795,0.000,2
57.445,7694.000,50.786,0.000,2
57.516,7695.000,50.777,0.000,2
57.587,7696.000,50.768,0.000,2
57.658,7697.000,50.755,0.000,2
57.729,7698.000,50.743,0.000,2
57.800,7699.000,50.730,0.000,2
57.871,7700.000,50.717,0.000,2
57.942,7701.000,50.705,0.000,2
58.013,7702.000,50.692,0.000,2
58.084,7703.000,50.680,0.000,2
58.155,7704.000,50.667,0.000,2
58.226,7705.000,50.654,0.000,2
58.297,7706.000,50.642,0.000,2
58.368,7707.000,50.629,0.000,2
58.439,7708.000,50.616,0.000,2
58.511,7709.000,50.604,0.000,2
58.582,7710.000,50.591,0.000,2
58.653,7711.000,50.579,0.000,2
58.724,7712.000,50.566,0.000,2
58.795,7713.000,50.553,0.000,2
58.867,7714.000,50.541,0.000,2
58.938,7715.000,50.528,0.000,2
59.009,7716.000,50.515,0.000,2
59.080,7717.000,50.503,0.000,2
59.152,7718.000,50.490,0.000,2
59.223,7719.000,50.477,0.000,2
59.294,7720.000,50.465,0.000,2
59.366,7721.000,50.452,0.000,2
59.437,7722.000,50.436,0.000,2
59.508,7723.000,50.420,0.000,2
59.580,7724.000,50.404,0.000,2
59.651,7725.000,50.388,0.000,2
59.723,7726.000,50.372,0.000,2
59.794,7727.000,50.356,0.000,2
59.866,7728.000,50.339,0.000,2
59.937,7729.000,50.323,0.000,2
60.009,7730.000,50.307,0.000,2
60.080,7731.000,50.291,0.000,2
60.152,7732.000,50.275,0.000,2
60.223,7733.000,50.259,0.000,2
60.295,7734.000,50.243,0.000,2
60.367,7735.000,50.226,0.000,2
60.438,7736.000,50.210,0.000,2
60.510,7737.000,50.194,0.000,2
60.582,7738.000,50.178,0.000,2
60.654,7739.000,50.162,0.000,2
60.725,7740.000,50.146,0.000,2
60.797,7741.000,50.130,0.000,2
60.869,7742.000,50.113,0.000,2
60.941,7743.000,50.097,0.000,2
61.013,7744.000,50.081,0.000,2
61.085,7745.000,50.065,0.000,2
61.157,7746.000,50.049,0.000,2
61.229,7747.000,50.032,0.000,2
61.300,7748.000,50.016,0.000,2
61.372,7749.000,50.000,0.000,2
61.444,7750.000,49.985,0.000,2
61.517,7751.000,49.969,0.000,2
61.589,7752.000,49.954,0.000,2
61.661,7753.000,49.938,0.000,2
61.733,7754.000,49.923,0.000,2
61.805,7755.000,49.907,0.000,2
61.877,7756.000,49.892,0.000,2
61.949,7757.000,49.876,0.000,2
62.021,7758.000,49.861,0.000,2
62.094,7759.000,49.845,0.000,2
62.166,7760.000,49.830,0.000,2
62.238,7761.000,49.814,0.000,2
62.310,7762.000,49.799,0.000,2
62.383,7763.000,49.783,0.000,2
62.455,7764.000,49.768,0.000,2
62.527,7765.000,49.752,0.000,2
62.600,7766.000,49.737,0.000,2
62.672,7767.000,49.721,0.000,2
62.745,7768.000,49.706,0.000,2
62.817,7769.000,49.690,0.000,2
62.889,7770.000,49.675,0.000,2
62.962,7771.000,49.659,0.000,2
63.034,7772.000,49.644,0.000,2
63.107,7773.000,49.628,0.000,2
63.179,7774.000,49.612,0.000,2
63.252,7775.000,49.597,0.000,2
63.325,7776.000,49.581,0.000,2
63.397,7777.000,49.566,0.000,2
63.470,7778.000,49.550,0.000,2
63.543,7779.000,49.535,0.000,2
63.615,7780.000,49.519,0.000,2
63.688,7781.000,49.504,0.000,2
63.761,7782.000,49.488,0.000,2
63.833,7783.000,49.472,0.000,2
63.906,7784.000,49.457,0.000,2
63.979,7785.000,49.441,0.000,2
64.052,7786.000,49.426,0.000,2
64.125,7787.000,49.410,0.000,2
64.198,7788.000,49.394,0.000,2
64.270,7789.000,49.379,0.000,2
64.343,7790.000,49.363,0.000,2
64.416,7791.000,49.348,0.000,2
64.489,7792.000,49.332,0.000,2
64.562,7793.000,49.316,0.000,2
64.635,7794.000,49.301,0.000,2
64.708,7795.000,49.285,0.000,2
64.781,7796.000,49.270,0.000,2
64.854,7797.000,49.254,0.000,2
64.928,7798.000,49.238,0.000,2
65.001,7799.000,49.223,0.000,2
65.074,7800.000,49.207,0.000,2
65.147,7801.000,49.191,0.000,2
65.220,7802.000,49.176,0.000,2
65.293,7803.000,49.160,0.000,2
65.367,7804.000,49.145,0.000,2
65.440,7805.000,49.129,0.000,2
65.513,7806.000,49.113,0.000,2
65.587,7807.000,49.098,0.000,2
65.660,7808.000,49.082,0.000,2
65.733,7809.000,49.066,0.000,2
65.807,7810.000,49.051,0.000,2
65.880,7811.000,49.035,0.000,2
65.953,7812.000,49.019,0.000,2
66.027,7813.000,49.004,0.000,2
66.100,7814.000,48.988,0.000,2
66.174,7815.000,48.972,0.000,2
66.247,7816.000,48.956,0.000,2
66.321,7817.000,48.941,0.000,2
66.395,7818.000,48.925,0.000,2
66.468,7819.000,48.909,0.000,2
66.542,7820.000,48.894,0.000,2
66.615,7821.000,48.878,0.000,2
66.689,7822.000,48.862,0.000,2
66.763,7823.000,48.847,0.000,2
66.836,7824.000,48.831,0.000,2
66.910,7825.000,48.815,0.000,2
66.984,7826.000,48.799,0.000,2
67.058,7827.000,48.784,0.000,2
67.132,7828.000,48.768,0.000,2
67.205,7829.000,48.752,0.000,2
67.279,7830.000,48.736,0.000,2
67.353,7831.000,48.721,0.000,2
67.427,7832.000,48.705,0.000,2
67.501,7833.000,48.689,0.000,2
67.575,7834.000,48.674,0.000,2
67.649,7835.000,48.658,0.000,2
67.723,7836.000,48.642,0.000,2
67.797,7837.000,48.626,0.000,2
67.871,7838.000,48.610,0.000,2
67.945,7839.000,48.595,0.000,2
68.019,7840.000,48.579,0.000,2
68.093,7841.000,48.563,0.000,2
68.167,7842.000,48.547,0.000,2
68.242,7843.000,48.532,0.000,2
68.316,7844.000,48.516,0.000,2
68.390,7845.000,48.500,0.000,2
68.464,7846.000,48.484,0.000,2
68.538,7847.000,48.468,0.000,2
68.613,7848.000,48.453,0.000,2
68.687,7849.000,48.437,0.000,2
68.761,7850.000,48.421,0.000,2
68.836,7851.000,48.405,0.000,2
68.910,7852.000,48.389,0.000,2
68.984,7853.000,48.374,0.000,2
69.059,7854.000,48.358,0.000,2
69.133,7855.000,48.342,0.000,2
69.208,7856.000,48.326,0.000,2
69.282,7857.000,48.310,0.000,2
69.357,7858.000,48.294,0.000,2
69.431,7859.000,48.279,0.000,2
69.506,7860.000,48.263,0.000,2
69.581,7861.000,48.247,0.000,2
69.655,7862.000,48.231,0.000,2
69.730,7863.000,48.215,0.000,2
69.805,7864.000,48.199,0.000,2
69.879,7865.000,48.183,0.000,2
69.954,7866.000,48.168,0.000,2
70.029,7867.000,48.152,0.000,2
70.104,7868.000,48.136,0.000,2
70.178,7869.000,48.120,0.000,2
70.253,7870.000,48.104,0.000,2
70.328,7871.000,48.088,0.000,2
70.403,7872.000,48.072,0.000,2
70.478,7873.000,48.056,0.000,2
70.553,7874.000,48.041,0.000,2
70.628,7875.000,48.025,0.000,2
70.703,7876.000,48.009,0.000,2
70.778,7877.000,47.993,0.000,2
70.853,7878.000,47.977,0.000,2
70.928,7879.000,47.961,0.000,2
71.003,7880.000,47.945,0.000,2
71.078,7881.000,47.929,0.000,2
71.153,7882.000,47.913,0.000,2
71.228,7883.000,47.897,0.000,2
71.303,7884.000,47.881,0.000,2
71.379,7885.000,47.865,0.000,2
71.454,7886.000,47.849,0.000,2
71.529,7887.000,47.834,0.000,2
71.604,7888.000,47.818,0.000,2
71.680,7889.000,47.802,0.000,2
71.755,7890.000,47.786,0.000,2
71.830,7891.000,47.770,0.000,2
71.906,7892.000,47.754,0.000,2
71.981,7893.000,47.738,0.000,2
72.056,7894.000,47.722,0.000,2
72.132,7895.000,47.706,0.000,2
72.207,7896.000,47.690,0.000,2
72.283,7897.000,47.674,0.000,2
72.358,7898.000,47.658,0.000,2
72.434,7899.000,47.642,0.000,2
72.510,7900.000,47.626,0.000,2
72.585,7901.000,47.610,0.000,2
72.661,7902.000,47.594,0.000,2
72.736,7903.000,47.578,0.000,2
72.812,7904.000,47.562,0.000,2
72.888,7905.000,47.546,0.000,2
72.964,7906.000,47.530,0.000,2
73.039,7907.000,47.514,0.000,2
73.115,7908.000,47.498,0.000,2
73.191,7909.000,47.482,0.000,2
73.267,7910.000,47.466,0.000,2
73.343,7911.000,47.450,0.000,2
73.418,7912.000,47.434,0.000,2
73.494,7913.000,47.418,0.000,2
73.570,7914.000,47.402,0.000,2
73.646,7915.000,47.386,0.000,2
73.722,7916.000,47.370,0.000,2
73.798,7917.000,47.353,0.000,2
73.874,7918.000,47.337,0.000,2
73.950,7919.000,47.321,0.000,2
74.026,7920.000,47.305,0.000,2
74.103,7921.000,47.289,0.000,2
74.179,7922.000,47.273,0.000,2
74.255,7923.000,47.257,0.000,2
74.331,7924.000,47.241,0.000,2
74.407,7925.000,47.225,0.000,2
74.484,7926.000,47.209,0.000,2
74.560,7927.000,47.193,0.000,2
74.636,7928.000,47.177,0.000,2
74.712,7929.000,47.161,0.000,2
74.789,7930.000,47.144,0.000,2
74.865,7931.000,47.128,0.000,2
74.942,7932.000,47.112,0.000,2
75.018,7933.000,47.096,0.000,2
75.094,7934.000,47.080,0.000,2
75.171,7935.000,47.064,0.000,2
75.247,7936.000,47.048,0.000,2
75.324,7937.000,47.032,0.000,2
75.400,7938.000,47.015,0.000,2
75.477,7939.000,46.999,0.000,2
75.554,7940.000,46.983,0.000,2
75.630,7941.000,46.967,0.000,2
75.707,7942.000,46.951,0.000,2
75.784,7943.000,46.935,0.000,2
75.860,7944.000,46.919,0.000,2
75.937,7945.000,46.902,0.000,2
76.014,7946.000,46.886,0.000,2
76.091,7947.000,46.870,0.000,2
76.167,7948.000,46.854,0.000,2
76.244,7949.000,46.838,0.000,2
76.321,7950.000,46.822,0.000,2
76.398,7951.000,46.805,0.000,2
76.475,7952.000,46.789,0.000,2
76.552,7953.000,46.773,0.000,2
76.629,7954.000,46.757,0.000,2
76.706,7955.000,46.741,0.000,2
76.783,7956.000,46.724,0.000,2
76.860,7957.000,46.708,0.000,2
76.937,7958.000,46.692,0.000,2
77.014,7959.000,46.676,0.000,2
77.091,7960.000,46.659,0.000,2
77.169,7961.000,46.643,0.000,2
77.246,7962.000,46.627,0.000,2
77.323,7963.000,46.611,0.000,2
77.400,7964.000,46.595,0.000,2
77.478,7965.000,46.578,0.000,2
77.555,7966.000,46.562,0.000,2
77.632,7967.000,46.546,0.000,2
77.710,7968.000,46.530,0.000,2
77.787,7969.000,46.513,0.000,2
77.864,7970.000,46.497,0.000,2
77.942,7971.000,46.481,0.000,2
78.019,7972.000,46.464,0.000,2
78.097,7973.000,46.448,0.000,2
78.174,7974.000,46.432,0.000,2
78.252,7975.000,46.416,0.000,2
78.329,7976.000,46.399,0.000,2
78.407,7977.000,46.383,0.000,2
78.485,7978.000,46.367,0.000,2
78.562,7979.000,46.350,0.000,2
78.640,7980.000,46.334,0.000,2
78.718,7981.000,46.318,0.000,2
78.795,7982.000,46.302,0.000,2
78.873,7983.000,46.285,0.000,2
78.951,7984.000,46.269,0.000,2
79.029,7985.000,46.253,0.000,2
79.107,7986.000,46.236,0.000,2
79.184,7987.000,46.220,0.000,2
79.262,7988.000,46.204,0.000,2
79.340,7989.000,46.187,0.000,2
79.418,7990.000,46.171,0.000,2
79.496,7991.000,46.155,0.000,2
79.574,7992.000,46.138,0.000,2
79.652,7993.000,46.122,0.000,2
79.730,7994.000,46.106,0.000,2
79.808,7995.000,46.089,0.000,2
79.887,7996.000,46.073,0.000,2
79.965,7997.000,46.056,0.000,2
80.043,7998.000,46.040,0.000,2
80.121,7999.000,46.024,0.000,2
80.199,8000.000,46.007,0.000,2
80.278,8001.000,45.991,0.000,2
80.356,8002.000,45.975,0.000,2
80.434,8003.000,45.958,0.000,2
80.513,8004.000,45.942,0.000,2
80.591,8005.000,45.925,0.000,2
80.669,8006.000,45.909,0.000,2
80.748,8007.000,45.892,0.000,2
80.826,8008.000,45.876,0.000,2
80.905,8009.000,45.860,0.000,2
80.983,8010.000,45.843,0.000,2
81.062,8011.000,45.827,0.000,2
81.140,8012.000,45.810,0.000,2
81.219,8013.000,45.794,0.000,2
81.298,8014.000,45.777,0.000,2
81.376,8015.000,45.761,0.000,2
81.455,8016.000,45.745,0.000,2
81.534,8017.000,45.728,0.000,2
81.612,8018.000,45.712,0.000,2
81.691,8019.000,45.695,0.000,2
81.770,8020.000,45.679,0.000,2
81.849,8021.000,45.662,0.000,2
81.928,8022.000,45.646,0.000,2
82.006,8023.000,45.629,0.000,2
82.085,8024.000,45.613,0.000,2
82.164,8025.000,45.596,0.000,2
82.244,8026.000,45.530,-111.000,3
82.323,8027.000,45.381,-111.000,3
82.403,8028.000,45.231,-111.000,3
82.483,8029.000,45.080,-111.000,3
82.563,8030.000,44.929,-111.000,3
82.644,8031.000,44.779,-111.000,3
82.724,8032.000,44.627,-111.000,3
82.805,8033.000,44.475,-111.000,3
82.887,8034.000,44.323,-111.000,3
82.968,8035.000,44.170,-111.000,3
83.050,8036.000,44.017,-111.000,3
83.133,8037.000,43.863,-111.000,3
83.215,8038.000,43.708,-111.000,3
83.298,8039.000,43.553,-111.000,3
83.381,8040.000,43.398,-111.000,3
83.464,8041.000,43.242,-111.000,3
83.548,8042.000,43.085,-111.000,3
83.632,8043.000,42.928,-111.000,3
83.716,8044.000,42.770,-111.000,3
83.801,8045.000,42.612,-111.000,3
83.886,8046.000,42.453,-111.000,3
83.971,8047.000,42.294,-111.000,3
84.057,8048.000,42.134,-111.000,3
84.143,8049.000,41.973,-111.000,3
84.229,8050.000,41.812,-111.000,3
84.316,8051.000,41.650,-111.000,3
84.403,8052.000,41.487,-111.000,3
84.490,8053.000,41.324,-111.000,3
84.578,8054.000,41.161,-111.000,3
84.666,8055.000,40.996,-111.000,3
84.754,8056.000,40.831,-111.000,3
84.843,8057.000,40.666,-111.000,3
84.932,8058.000,40.500,-111.000,3
85.021,8059.000,40.333,-111.000,3
85.111,8060.000,40.165,-111.000,3
85.201,8061.000,39.997,-111.000,3
85.292,8062.000,39.829,-111.000,3
85.383,8063.000,39.660,-111.000,3
85.474,8064.000,39.491,-111.000,3
85.566,8065.000,39.320,-111.000,3
85.658,8066.000,39.149,-111.000,3
85.751,8067.000,38.978,-111.000,3
85.844,8068.000,38.805,-111.000,3
85.937,8069.000,38.632,-111.000,3
86.031,8070.000,38.458,-111.000,3
86.125,8071.000,38.283,-111.000,3
86.220,8072.000,38.107,-111.000,3
86.315,8073.000,37.931,-111.000,3
86.410,8074.000,37.754,-111.000,3
86.506,8075.000,37.576,-111.000,3
86.603,8076.000,37.397,-111.000,3
86.700,8077.000,37.217,-111.000,3
86.797,8078.000,37.037,-111.000,3
86.895,8079.000,36.855,-111.000,3
86.994,8080.000,36.673,-111.000,3
87.093,8081.000,36.490,-111.000,3
87.192,8082.000,36.306,-111.000,3
87.292,8083.000,36.121,-111.000,3
87.392,8084.000,35.935,-111.000,3
87.493,8085.000,35.748,-111.000,3
87.595,8086.000,35.561,-111.000,3
87.697,8087.000,35.372,-111.000,3
87.799,8088.000,35.182,-111.000,3
87.903,8089.000,34.992,-111.000,3
88.006,8090.000,34.801,-111.000,3
88.111,8091.000,34.609,-111.000,3
88.216,8092.000,34.416,-111.000,3
88.321,8093.000,34.222,-111.000,3
88.427,8094.000,34.027,-111.000,3
88.534,8095.000,33.830,-111.000,3
88.641,8096.000,33.633,-111.000,3
88.749,8097.000,33.435,-111.000,3
88.858,8098.000,33.235,-111.000,3
88.967,8099.000,33.034,-111.000,3
89.077,8100.000,32.832,-111.000,3
89.188,8101.000,32.628,-111.000,3
89.299,8102.000,32.424,-111.000,3
89.411,8103.000,32.218,-111.000,3
89.524,8104.000,32.011,-111.000,3
89.638,8105.000,31.802,-111.000,3
89.752,8106.000,31.593,-111.000,3
89.867,8107.000,31.381,-111.000,3
89.983,8108.000,31.169,-111.000,3
90.100,8109.000,30.955,-111.000,3
90.217,8110.000,30.739,-111.000,3
90.336,8111.000,30.522,-111.000,3
90.455,8112.000,30.304,-111.000,3
90.575,8113.000,30.084,-111.000,3
90.696,8114.000,29.863,-111.000,3
90.818,8115.000,29.641,-111.000,3
90.941,8116.000,29.416,-111.000,3
91.065,8117.000,29.191,-111.000,3
91.189,8118.000,28.963,-111.000,3
91.315,8119.000,28.734,-111.000,3
91.442,8120.000,28.503,-111.000,3
91.570,8121.000,28.270,-111.000,3
91.699,8122.000,28.035,-111.000,3
91.829,8123.000,27.798,-111.000,3
91.960,8124.000,27.559,-111.000,3
92.092,8125.000,27.319,-111.000,3
92.226,8126.000,27.076,-111.000,3
92.361,8127.000,26.831,-111.000,3
92.497,8128.000,26.583,-111.000,3
92.634,8129.000,26.334,-111.000,3
92.773,8130.000,26.082,-111.000,3
92.913,8131.000,25.827,-111.000,3
93.055,8132.000,25.570,-111.000,3
93.198,8133.000,25.311,-111.000,3
93.342,8134.000,25.049,-111.000,3
93.488,8135.000,24.785,-111.000,3
93.636,8136.000,24.518,-111.000,3
93.785,8137.000,24.248,-111.000,3
93.936,8138.000,23.976,-111.000,3
94.089,8139.000,23.700,-111.000,3
94.243,8140.000,23.421,-111.000,3
94.400,8141.000,23.139,-111.000,3
94.559,8142.000,22.853,-111.000,3
94.719,8143.000,22.564,-111.000,3
94.882,8144.000,22.271,-111.000,3
95.047,8145.000,21.974,-111.000,3
95.214,8146.000,21.673,-111.000,3
95.384,8147.000,21.368,-111.000,3
95.556,8148.000,21.059,-111.000,3
95.731,8149.000,20.745,-111.000,3
95.909,8150.000,20.426,-111.000,3
96.089,8151.000,20.102,-111.000,3
96.273,8152.000,19.774,-111.000,3
96.460,8153.000,19.441,-111.000,3
96.650,8154.000,19.102,-111.000,3
96.843,8155.000,18.757,-111.000,3
97.041,8156.000,18.405,-111.000,3
97.243,8157.000,18.046,-111.000,3
97.448,8158.000,17.681,-111.000,3
97.659,8159.000,17.307,-111.000,3
97.874,8160.000,16.926,-111.000,3
98.094,8161.000,16.536,-111.000,3
98.320,8162.000,16.136,-111.000,3
98.552,8163.000,15.727,-111.000,3
98.791,8164.000,15.306,-111.000,3
99.036,8165.000,14.875,-111.000,3
99.290,8166.000,14.431,-111.000,3
99.552,8167.000,13.973,-111.000,3
99.824,8168.000,13.500,-111.000,3
100.106,8169.000,13.010,-111.000,3
100.400,8170.000,12.500,-111.000,3
100.708,8171.000,11.969,-111.000,3
101.032,8172.000,11.413,-111.000,3
101.374,8173.000,10.830,-111.000,3
101.738,8174.000,10.213,-111.000,3
102.129,8175.000,9.557,-111.000,3
102.554,8176.000,8.854,-111.000,3
103.023,8177.000,8.091,-111.000,3
103.555,8178.000,7.247,-111.000,3
104.184,8179.000,6.292,-111.000,3
104.996,8180.000,5.163,-111.000,3
106.938,8181.000,3.707,-111.000,3
106.938,8182.000,0.000,0.000,3
