线路：FZ602,优化区间：4->5,设定时间：126,实际时间：125.852,时间差异：-0.148003,能耗(kWh)：8.86652,算法执行时间(s)：0.091
相对时间,位置,速度,力,操纵工况
64.686,7662.000,39.887,0.000,2
64.776,7663.000,39.884,0.000,2
64.867,7664.000,39.880,0.000,2
64.957,7665.000,39.877,0.000,2
65.047,7666.000,39.873,0.000,2
65.138,7667.000,39.869,0.000,2
65.228,7668.000,39.866,0.000,2
65.318,7669.000,39.862,0.000,2
65.408,7670.000,39.859,0.000,2
65.499,7671.000,39.855,0.000,2
65.589,7672.000,39.848,0.000,2
65.679,7673.000,39.840,0.000,2
65.770,7674.000,39.832,0.000,2
65.860,7675.000,39.824,0.000,2
65.951,7676.000,39.816,0.000,2
66.041,7677.000,39.808,0.000,2
66.131,7678.000,39.800,0.000,2
66.222,7679.000,39.792,0.000,2
66.312,7680.000,39.785,0.000,2
66.403,7681.000,39.777,0.000,2
66.493,7682.000,39.769,0.000,2
66.584,7683.000,39.761,0.000,2
66.675,7684.000,39.753,0.000,2
66.765,7685.000,39.745,0.000,2
66.856,7686.000,39.737,0.000,2
66.946,7687.000,39.729,0.000,2
67.037,7688.000,39.722,0.000,2
67.128,7689.000,39.714,0.000,2
67.218,7690.000,39.706,0.000,2
67.309,7691.000,39.698,0.000,2
67.400,7692.000,39.690,0.000,2
67.490,7693.000,39.682,0.000,2
67.581,7694.000,39.674,0.000,2
67.672,7695.000,39.666,0.000,2
67.763,7696.000,39.658,0.000,2
67.853,7697.000,39.646,0.000,2
67.944,7698.000,39.634,0.000,2
68.035,7699.000,39.622,0.000,2
68.126,7700.000,39.609,0.000,2
68.217,7701.000,39.597,0.000,2
68.308,7702.000,39.585,0.000,2
68.399,7703.000,39.573,0.000,2
68.490,7704.000,39.560,0.000,2
68.581,7705.000,39.548,0.000,2
68.672,7706.000,39.536,0.000,2
68.763,7707.000,39.523,0.000,2
68.854,7708.000,39.511,0.000,2
68.945,7709.000,39.499,0.000,2
69.036,7710.000,39.487,0.000,2
69.127,7711.000,39.474,0.000,2
69.219,7712.000,39.462,0.000,2
69.310,7713.000,39.450,0.000,2
69.401,7714.000,39.437,0.000,2
69.492,7715.000,39.425,0.000,2
69.584,7716.000,39.413,0.000,2
69.675,7717.000,39.400,0.000,2
69.766,7718.000,39.388,0.000,2
69.858,7719.000,39.376,0.000,2
69.949,7720.000,39.363,0.000,2
70.041,7721.000,39.351,0.000,2
70.132,7722.000,39.334,0.000,2
70.224,7723.000,39.318,0.000,2
70.315,7724.000,39.301,0.000,2
70.407,7725.000,39.284,0.000,2
70.499,7726.000,39.267,0.000,2
70.590,7727.000,39.251,0.000,2
70.682,7728.000,39.234,0.000,2
70.774,7729.000,39.217,0.000,2
70.866,7730.000,39.200,0.000,2
70.958,7731.000,39.184,0.000,2
71.049,7732.000,39.167,0.000,2
71.141,7733.000,39.150,0.000,2
71.233,7734.000,39.133,0.000,2
71.325,7735.000,39.116,0.000,2
71.417,7736.000,39.100,0.000,2
71.509,7737.000,39.083,0.000,2
71.602,7738.000,39.066,0.000,2
71.694,7739.000,39.049,0.000,2
71.786,7740.000,39.032,0.000,2
71.878,7741.000,39.015,0.000,2
71.971,7742.000,38.999,0.000,2
72.063,7743.000,38.982,0.000,2
72.155,7744.000,38.965,0.000,2
72.248,7745.000,38.948,0.000,2
72.340,7746.000,38.931,0.000,2
72.433,7747.000,38.914,0.000,2
72.525,7748.000,38.897,0.000,2
72.618,7749.000,38.881,0.000,2
72.710,7750.000,38.864,0.000,2
72.803,7751.000,38.847,0.000,2
72.896,7752.000,38.830,0.000,2
72.988,7753.000,38.813,0.000,2
73.081,7754.000,38.796,0.000,2
73.174,7755.000,38.779,0.000,2
73.267,7756.000,38.762,0.000,2
73.360,7757.000,38.745,0.000,2
73.453,7758.000,38.728,0.000,2
73.546,7759.000,38.711,0.000,2
73.639,7760.000,38.694,0.000,2
73.732,7761.000,38.678,0.000,2
73.825,7762.000,38.661,0.000,2
73.918,7763.000,38.644,0.000,2
74.011,7764.000,38.627,0.000,2
74.104,7765.000,38.610,0.000,2
74.198,7766.000,38.593,0.000,2
74.291,7767.000,38.576,0.000,2
74.384,7768.000,38.559,0.000,2
74.478,7769.000,38.542,0.000,2
74.571,7770.000,38.525,0.000,2
74.665,7771.000,38.508,0.000,2
74.758,7772.000,38.491,0.000,2
74.852,7773.000,38.474,0.000,2
74.945,7774.000,38.457,0.000,2
75.039,7775.000,38.440,0.000,2
75.132,7776.000,38.423,0.000,2
75.226,7777.000,38.406,0.000,2
75.320,7778.000,38.389,0.000,2
75.414,7779.000,38.372,0.000,2
75.508,7780.000,38.354,0.000,2
75.601,7781.000,38.337,0.000,2
75.695,7782.000,38.320,0.000,2
75.789,7783.000,38.303,0.000,2
75.883,7784.000,38.286,0.000,2
75.977,7785.000,38.269,0.000,2
76.072,7786.000,38.252,0.000,2
76.166,7787.000,38.235,0.000,2
76.260,7788.000,38.218,0.000,2
76.354,7789.000,38.201,0.000,2
76.448,7790.000,38.184,0.000,2
76.543,7791.000,38.166,0.000,2
76.637,7792.000,38.149,0.000,2
76.731,7793.000,38.132,0.000,2
76.826,7794.000,38.115,0.000,2
76.920,7795.000,38.098,0.000,2
77.015,7796.000,38.081,0.000,2
77.109,7797.000,38.064,0.000,2
77.204,7798.000,38.047,0.000,2
77.299,7799.000,38.029,0.000,2
77.393,7800.000,38.012,0.000,2
77.488,7801.000,37.995,0.000,2
77.583,7802.000,37.978,0.000,2
77.678,7803.000,37.961,0.000,2
77.772,7804.000,37.943,0.000,2
77.867,7805.000,37.926,0.000,2
77.962,7806.000,37.909,0.000,2
78.057,7807.000,37.892,0.000,2
78.152,7808.000,37.875,0.000,2
78.247,7809.000,37.857,0.000,2
78.342,7810.000,37.840,0.000,2
78.438,7811.000,37.823,0.000,2
78.533,7812.000,37.806,0.000,2
78.628,7813.000,37.788,0.000,2
78.723,7814.000,37.771,0.000,2
78.819,7815.000,37.754,0.000,2
78.914,7816.000,37.737,0.000,2
79.009,7817.000,37.719,0.000,2
79.105,7818.000,37.702,0.000,2
79.200,7819.000,37.685,0.000,2
79.296,7820.000,37.668,0.000,2
79.392,7821.000,37.650,0.000,2
79.487,7822.000,37.633,0.000,2
79.583,7823.000,37.616,0.000,2
79.679,7824.000,37.598,0.000,2
79.774,7825.000,37.581,0.000,2
79.870,7826.000,37.564,0.000,2
79.966,7827.000,37.546,0.000,2
80.062,7828.000,37.529,0.000,2
80.158,7829.000,37.512,0.000,2
80.254,7830.000,37.494,0.000,2
80.350,7831.000,37.477,0.000,2
80.446,7832.000,37.460,0.000,2
80.542,7833.000,37.442,0.000,2
80.638,7834.000,37.425,0.000,2
80.735,7835.000,37.408,0.000,2
80.831,7836.000,37.390,0.000,2
80.927,7837.000,37.373,0.000,2
81.023,7838.000,37.355,0.000,2
81.120,7839.000,37.338,0.000,2
81.216,7840.000,37.321,0.000,2
81.313,7841.000,37.303,0.000,2
81.409,7842.000,37.286,0.000,2
81.506,7843.000,37.268,0.000,2
81.603,7844.000,37.251,0.000,2
81.699,7845.000,37.234,0.000,2
81.796,7846.000,37.216,0.000,2
81.893,7847.000,37.199,0.000,2
81.989,7848.000,37.181,0.000,2
82.086,7849.000,37.164,0.000,2
82.183,7850.000,37.146,0.000,2
82.280,7851.000,37.129,0.000,2
82.377,7852.000,37.111,0.000,2
82.474,7853.000,37.094,0.000,2
82.571,7854.000,37.076,0.000,2
82.668,7855.000,37.059,0.000,2
82.765,7856.000,37.041,0.000,2
82.863,7857.000,37.024,0.000,2
82.960,7858.000,37.006,0.000,2
83.057,7859.000,36.989,0.000,2
83.155,7860.000,36.971,0.000,2
83.252,7861.000,36.954,0.000,2
83.349,7862.000,36.936,0.000,2
83.447,7863.000,36.919,0.000,2
83.544,7864.000,36.901,0.000,2
83.642,7865.000,36.883,0.000,2
83.740,7866.000,36.866,0.000,2
83.837,7867.000,36.848,0.000,2
83.935,7868.000,36.831,0.000,2
84.033,7869.000,36.813,0.000,2
84.131,7870.000,36.796,0.000,2
84.229,7871.000,36.778,0.000,2
84.326,7872.000,36.760,0.000,2
84.424,7873.000,36.743,0.000,2
84.522,7874.000,36.725,0.000,2
84.620,7875.000,36.708,0.000,2
84.719,7876.000,36.690,0.000,2
84.817,7877.000,36.672,0.000,2
84.915,7878.000,36.655,0.000,2
85.013,7879.000,36.637,0.000,2
85.111,7880.000,36.619,0.000,2
85.210,7881.000,36.602,0.000,2
85.308,7882.000,36.584,0.000,2
85.407,7883.000,36.566,0.000,2
85.505,7884.000,36.549,0.000,2
85.604,7885.000,36.531,0.000,2
85.702,7886.000,36.513,0.000,2
85.801,7887.000,36.496,0.000,2
85.899,7888.000,36.478,0.000,2
85.998,7889.000,36.460,0.000,2
86.097,7890.000,36.442,0.000,2
86.196,7891.000,36.425,0.000,2
86.295,7892.000,36.407,0.000,2
86.393,7893.000,36.389,0.000,2
86.492,7894.000,36.371,0.000,2
86.591,7895.000,36.354,0.000,2
86.690,7896.000,36.336,0.000,2
86.790,7897.000,36.318,0.000,2
86.889,7898.000,36.300,0.000,2
86.988,7899.000,36.283,0.000,2
87.087,7900.000,36.265,0.000,2
87.186,7901.000,36.247,0.000,2
87.286,7902.000,36.229,0.000,2
87.385,7903.000,36.211,0.000,2
87.485,7904.000,36.194,0.000,2
87.584,7905.000,36.176,0.000,2
87.684,7906.000,36.158,0.000,2
87.783,7907.000,36.140,0.000,2
87.883,7908.000,36.122,0.000,2
87.983,7909.000,36.104,0.000,2
88.082,7910.000,36.087,0.000,2
88.182,7911.000,36.069,0.000,2
88.282,7912.000,36.051,0.000,2
88.382,7913.000,36.033,0.000,2
88.482,7914.000,36.015,0.000,2
88.582,7915.000,35.997,0.000,2
88.682,7916.000,35.979,0.000,2
88.782,7917.000,35.961,0.000,2
88.882,7918.000,35.943,0.000,2
88.982,7919.000,35.926,0.000,2
89.082,7920.000,35.908,0.000,2
89.183,7921.000,35.890,0.000,2
89.283,7922.000,35.872,0.000,2
89.383,7923.000,35.854,0.000,2
89.484,7924.000,35.836,0.000,2
89.584,7925.000,35.818,0.000,2
89.685,7926.000,35.800,0.000,2
89.785,7927.000,35.782,0.000,2
89.886,7928.000,35.764,0.000,2
89.987,7929.000,35.746,0.000,2
90.087,7930.000,35.728,0.000,2
90.188,7931.000,35.710,0.000,2
90.289,7932.000,35.692,0.000,2
90.390,7933.000,35.674,0.000,2
90.491,7934.000,35.656,0.000,2
90.592,7935.000,35.638,0.000,2
90.693,7936.000,35.620,0.000,2
90.794,7937.000,35.602,0.000,2
90.895,7938.000,35.584,0.000,2
90.996,7939.000,35.566,0.000,2
91.098,7940.000,35.548,0.000,2
91.199,7941.000,35.530,0.000,2
91.300,7942.000,35.512,0.000,2
91.402,7943.000,35.494,0.000,2
91.503,7944.000,35.475,0.000,2
91.605,7945.000,35.457,0.000,2
91.706,7946.000,35.439,0.000,2
91.808,7947.000,35.421,0.000,2
91.909,7948.000,35.403,0.000,2
92.011,7949.000,35.385,0.000,2
92.113,7950.000,35.367,0.000,2
92.215,7951.000,35.349,0.000,2
92.317,7952.000,35.331,0.000,2
92.419,7953.000,35.312,0.000,2
92.520,7954.000,35.294,0.000,2
92.623,7955.000,35.276,0.000,2
92.725,7956.000,35.258,0.000,2
92.827,7957.000,35.240,0.000,2
92.929,7958.000,35.222,0.000,2
93.031,7959.000,35.203,0.000,2
93.133,7960.000,35.185,0.000,2
93.236,7961.000,35.167,0.000,2
93.338,7962.000,35.149,0.000,2
93.441,7963.000,35.130,0.000,2
93.543,7964.000,35.112,0.000,2
93.646,7965.000,35.094,0.000,2
93.748,7966.000,35.076,0.000,2
93.851,7967.000,35.058,0.000,2
93.954,7968.000,35.039,0.000,2
94.056,7969.000,35.021,0.000,2
94.159,7970.000,35.003,0.000,2
94.262,7971.000,34.985,0.000,2
94.365,7972.000,34.968,0.000,2
94.468,7973.000,34.950,0.000,2
94.571,7974.000,34.933,0.000,2
94.674,7975.000,34.915,0.000,2
94.777,7976.000,34.898,0.000,2
94.880,7977.000,34.880,0.000,2
94.984,7978.000,34.863,0.000,2
95.087,7979.000,34.845,0.000,2
95.190,7980.000,34.828,0.000,2
95.294,7981.000,34.810,0.000,2
95.397,7982.000,34.793,0.000,2
95.501,7983.000,34.775,0.000,2
95.604,7984.000,34.758,0.000,2
95.708,7985.000,34.740,0.000,2
95.811,7986.000,34.723,0.000,2
95.915,7987.000,34.705,0.000,2
96.019,7988.000,34.687,0.000,2
96.123,7989.000,34.670,0.000,2
96.227,7990.000,34.652,0.000,2
96.331,7991.000,34.635,0.000,2
96.434,7992.000,34.617,0.000,2
96.538,7993.000,34.599,0.000,2
96.643,7994.000,34.582,0.000,2
96.747,7995.000,34.564,0.000,2
96.851,7996.000,34.547,0.000,2
96.955,7997.000,34.529,0.000,2
97.059,7998.000,34.511,0.000,2
97.164,7999.000,34.494,0.000,2
97.268,8000.000,34.476,0.000,2
97.373,8001.000,34.458,0.000,2
97.477,8002.000,34.441,0.000,2
97.582,8003.000,34.423,0.000,2
97.686,8004.000,34.405,0.000,2
97.791,8005.000,34.387,0.000,2
97.896,8006.000,34.370,0.000,2
98.000,8007.000,34.352,0.000,2
98.105,8008.000,34.334,0.000,2
98.210,8009.000,34.317,0.000,2
98.315,8010.000,34.299,0.000,2
98.420,8011.000,34.281,0.000,2
98.525,8012.000,34.263,0.000,2
98.630,8013.000,34.246,0.000,2
98.735,8014.000,34.228,0.000,2
98.841,8015.000,34.210,0.000,2
98.946,8016.000,34.192,0.000,2
99.051,8017.000,34.175,0.000,2
99.156,8018.000,34.157,0.000,2
99.262,8019.000,34.139,0.000,2
99.367,8020.000,34.121,0.000,2
99.473,8021.000,34.103,0.000,2
99.578,8022.000,34.086,0.000,2
99.684,8023.000,34.068,0.000,2
99.790,8024.000,34.050,0.000,2
99.896,8025.000,34.032,0.000,2
100.001,8026.000,34.014,0.000,2
100.107,8027.000,33.996,0.000,2
100.213,8028.000,33.979,0.000,2
100.319,8029.000,33.961,0.000,2
100.425,8030.000,33.943,0.000,2
100.531,8031.000,33.925,0.000,2
100.637,8032.000,33.907,0.000,2
100.744,8033.000,33.889,0.000,2
100.850,8034.000,33.871,0.000,2
100.956,8035.000,33.853,0.000,2
101.063,8036.000,33.835,0.000,2
101.169,8037.000,33.817,0.000,2
101.275,8038.000,33.800,0.000,2
101.382,8039.000,33.782,0.000,2
101.489,8040.000,33.764,0.000,2
101.595,8041.000,33.746,0.000,2
101.702,8042.000,33.728,0.000,2
101.809,8043.000,33.710,0.000,2
101.916,8044.000,33.692,0.000,2
102.022,8045.000,33.674,0.000,2
102.129,8046.000,33.656,0.000,2
102.236,8047.000,33.638,0.000,2
102.343,8048.000,33.620,0.000,2
102.451,8049.000,33.602,0.000,2
102.558,8050.000,33.584,0.000,2
102.665,8051.000,33.566,0.000,2
102.772,8052.000,33.548,0.000,2
102.880,8053.000,33.530,0.000,2
102.987,8054.000,33.512,0.000,2
103.094,8055.000,33.494,0.000,2
103.202,8056.000,33.475,0.000,2
103.309,8057.000,33.457,0.000,2
103.417,8058.000,33.439,0.000,2
103.525,8059.000,33.421,0.000,2
103.633,8060.000,33.403,0.000,2
103.740,8061.000,33.385,0.000,2
103.848,8062.000,33.367,0.000,2
103.956,8063.000,33.349,0.000,2
104.064,8064.000,33.331,0.000,2
104.172,8065.000,33.312,0.000,2
104.280,8066.000,33.294,0.000,2
104.388,8067.000,33.276,0.000,2
104.497,8068.000,33.258,0.000,2
104.605,8069.000,33.240,0.000,2
104.713,8070.000,33.222,0.000,2
104.822,8071.000,33.203,0.000,2
104.930,8072.000,33.185,0.000,2
105.039,8073.000,33.167,0.000,2
105.147,8074.000,33.149,0.000,2
105.256,8075.000,33.131,0.000,2
105.364,8076.000,33.112,0.000,2
105.473,8077.000,33.094,0.000,2
105.582,8078.000,33.076,0.000,2
105.691,8079.000,33.058,0.000,2
105.800,8080.000,33.039,0.000,2
105.909,8081.000,33.021,0.000,2
106.018,8082.000,33.003,0.000,2
106.127,8083.000,32.985,0.000,2
106.236,8084.000,32.966,0.000,2
106.345,8085.000,32.948,0.000,2
106.455,8086.000,32.930,0.000,2
106.564,8087.000,32.912,0.000,2
106.673,8088.000,32.893,0.000,2
106.783,8089.000,32.875,0.000,2
106.892,8090.000,32.857,0.000,2
107.002,8091.000,32.838,0.000,2
107.112,8092.000,32.820,0.000,2
107.221,8093.000,32.801,0.000,2
107.331,8094.000,32.783,0.000,2
107.441,8095.000,32.765,0.000,2
107.551,8096.000,32.746,0.000,2
107.661,8097.000,32.728,0.000,2
107.771,8098.000,32.710,0.000,2
107.881,8099.000,32.691,0.000,2
107.991,8100.000,32.673,0.000,2
108.102,8101.000,32.628,-111.000,3
108.213,8102.000,32.424,-111.000,3
108.325,8103.000,32.218,-111.000,3
108.438,8104.000,32.011,-111.000,3
108.552,8105.000,31.802,-111.000,3
108.666,8106.000,31.593,-111.000,3
108.781,8107.000,31.381,-111.000,3
108.897,8108.000,31.169,-111.000,3
109.014,8109.000,30.955,-111.000,3
109.131,8110.000,30.739,-111.000,3
109.250,8111.000,30.522,-111.000,3
109.369,8112.000,30.304,-111.000,3
109.489,8113.000,30.084,-111.000,3
109.610,8114.000,29.863,-111.000,3
109.732,8115.000,29.641,-111.000,3
109.855,8116.000,29.416,-111.000,3
109.979,8117.000,29.191,-111.000,3
110.103,8118.000,28.963,-111.000,3
110.229,8119.000,28.734,-111.000,3
110.356,8120.000,28.503,-111.000,3
110.484,8121.000,28.270,-111.000,3
110.613,8122.000,28.035,-111.000,3
110.743,8123.000,27.798,-111.000,3
110.874,8124.000,27.559,-111.000,3
111.006,8125.000,27.319,-111.000,3
111.140,8126.000,27.076,-111.000,3
111.275,8127.000,26.831,-111.000,3
111.411,8128.000,26.583,-111.000,3
111.548,8129.000,26.334,-111.000,3
111.687,8130.000,26.082,-111.000,3
111.827,8131.000,25.827,-111.000,3
111.969,8132.000,25.570,-111.000,3
112.112,8133.000,25.311,-111.000,3
112.256,8134.000,25.049,-111.000,3
112.402,8135.000,24.785,-111.000,3
112.550,8136.000,24.518,-111.000,3
112.699,8137.000,24.248,-111.000,3
112.850,8138.000,23.976,-111.000,3
113.003,8139.000,23.700,-111.000,3
113.157,8140.000,23.421,-111.000,3
113.314,8141.000,23.139,-111.000,3
113.473,8142.000,22.853,-111.000,3
113.633,8143.000,22.564,-111.000,3
113.796,8144.000,22.271,-111.000,3
113.961,8145.000,21.974,-111.000,3
114.128,8146.000,21.673,-111.000,3
114.298,8147.000,21.368,-111.000,3
114.470,8148.000,21.059,-111.000,3
114.645,8149.000,20.745,-111.000,3
114.823,8150.000,20.426,-111.000,3
115.003,8151.000,20.102,-111.000,3
115.187,8152.000,19.774,-111.000,3
115.374,8153.000,19.441,-111.000,3
115.564,8154.000,19.102,-111.000,3
115.757,8155.000,18.757,-111.000,3
115.955,8156.000,18.405,-111.000,3
116.157,8157.000,18.046,-111.000,3
116.362,8158.000,17.681,-111.000,3
116.573,8159.000,17.307,-111.000,3
116.788,8160.000,16.926,-111.000,3
117.008,8161.000,16.536,-111.000,3
117.234,8162.000,16.136,-111.000,3
117.466,8163.000,15.727,-111.000,3
117.705,8164.000,15.306,-111.000,3
117.950,8165.000,14.875,-111.000,3
118.204,8166.000,14.431,-111.000,3
118.466,8167.000,13.973,-111.000,3
118.738,8168.000,13.500,-111.000,3
119.020,8169.000,13.010,-111.000,3
119.314,8170.000,12.500,-111.000,3
119.622,8171.000,11.969,-111.000,3
119.946,8172.000,11.413,-111.000,3
120.288,8173.000,10.830,-111.000,3
120.652,8174.000,10.213,-111.000,3
121.043,8175.000,9.557,-111.000,3
121.468,8176.000,8.854,-111.000,3
121.937,8177.000,8.091,-111.000,3
122.469,8178.000,7.247,-111.000,3
123.098,8179.000,6.292,-111.000,3
123.910,8180.000,5.163,-111.000,3
125.852,8181.000,3.707,-111.000,3
125.852,8182.000,0.000,0.000,3
