线路：FZ602,优化区间：4->5,设定时间：104,实际时间：103.962,时间差异：-0.038002,能耗(kWh)：12.6792,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
53.583,7662.000,53.721,0.000,2
53.650,7663.000,53.715,0.000,2
53.717,7664.000,53.710,0.000,2
53.784,7665.000,53.704,0.000,2
53.851,7666.000,53.698,0.000,2
53.918,7667.000,53.693,0.000,2
53.985,7668.000,53.687,0.000,2
54.052,7669.000,53.681,0.000,2
54.119,7670.000,53.675,0.000,2
54.186,7671.000,53.670,0.000,2
54.253,7672.000,53.661,0.000,2
54.320,7673.000,53.652,0.000,2
54.387,7674.000,53.643,0.000,2
54.455,7675.000,53.634,0.000,2
54.522,7676.000,53.625,0.000,2
54.589,7677.000,53.616,0.000,2
54.656,7678.000,53.607,0.000,2
54.723,7679.000,53.598,0.000,2
54.790,7680.000,53.589,0.000,2
54.857,7681.000,53.580,0.000,2
54.925,7682.000,53.571,0.000,2
54.992,7683.000,53.562,0.000,2
55.059,7684.000,53.553,0.000,2
55.126,7685.000,53.544,0.000,2
55.194,7686.000,53.535,0.000,2
55.261,7687.000,53.526,0.000,2
55.328,7688.000,53.517,0.000,2
55.395,7689.000,53.508,0.000,2
55.463,7690.000,53.499,0.000,2
55.530,7691.000,53.490,0.000,2
55.597,7692.000,53.481,0.000,2
55.665,7693.000,53.472,0.000,2
55.732,7694.000,53.463,0.000,2
55.799,7695.000,53.454,0.000,2
55.867,7696.000,53.445,0.000,2
55.934,7697.000,53.433,0.000,2
56.001,7698.000,53.421,0.000,2
56.069,7699.000,53.408,0.000,2
56.136,7700.000,53.396,0.000,2
56.204,7701.000,53.384,0.000,2
56.271,7702.000,53.372,0.000,2
56.338,7703.000,53.359,0.000,2
56.406,7704.000,53.347,0.000,2
56.473,7705.000,53.335,0.000,2
56.541,7706.000,53.323,0.000,2
56.608,7707.000,53.310,0.000,2
56.676,7708.000,53.298,0.000,2
56.744,7709.000,53.286,0.000,2
56.811,7710.000,53.274,0.000,2
56.879,7711.000,53.261,0.000,2
56.946,7712.000,53.249,0.000,2
57.014,7713.000,53.237,0.000,2
57.082,7714.000,53.225,0.000,2
57.149,7715.000,53.212,0.000,2
57.217,7716.000,53.200,0.000,2
57.285,7717.000,53.188,0.000,2
57.352,7718.000,53.176,0.000,2
57.420,7719.000,53.163,0.000,2
57.488,7720.000,53.151,0.000,2
57.555,7721.000,53.139,0.000,2
57.623,7722.000,53.123,0.000,2
57.691,7723.000,53.108,0.000,2
57.759,7724.000,53.092,0.000,2
57.827,7725.000,53.077,0.000,2
57.894,7726.000,53.061,0.000,2
57.962,7727.000,53.045,0.000,2
58.030,7728.000,53.030,0.000,2
58.098,7729.000,53.014,0.000,2
58.166,7730.000,52.999,0.000,2
58.234,7731.000,52.983,0.000,2
58.302,7732.000,52.968,0.000,2
58.370,7733.000,52.952,0.000,2
58.438,7734.000,52.937,0.000,2
58.506,7735.000,52.921,0.000,2
58.574,7736.000,52.905,0.000,2
58.642,7737.000,52.890,0.000,2
58.710,7738.000,52.874,0.000,2
58.778,7739.000,52.859,0.000,2
58.846,7740.000,52.843,0.000,2
58.914,7741.000,52.827,0.000,2
58.982,7742.000,52.812,0.000,2
59.051,7743.000,52.796,0.000,2
59.119,7744.000,52.781,0.000,2
59.187,7745.000,52.765,0.000,2
59.255,7746.000,52.749,0.000,2
59.324,7747.000,52.734,0.000,2
59.392,7748.000,52.718,0.000,2
59.460,7749.000,52.702,0.000,2
59.528,7750.000,52.687,0.000,2
59.597,7751.000,52.671,0.000,2
59.665,7752.000,52.656,0.000,2
59.734,7753.000,52.640,0.000,2
59.802,7754.000,52.624,0.000,2
59.870,7755.000,52.609,0.000,2
59.939,7756.000,52.593,0.000,2
60.007,7757.000,52.577,0.000,2
60.076,7758.000,52.562,0.000,2
60.144,7759.000,52.546,0.000,2
60.213,7760.000,52.530,0.000,2
60.281,7761.000,52.515,0.000,2
60.350,7762.000,52.499,0.000,2
60.418,7763.000,52.483,0.000,2
60.487,7764.000,52.468,0.000,2
60.556,7765.000,52.452,0.000,2
60.624,7766.000,52.436,0.000,2
60.693,7767.000,52.421,0.000,2
60.762,7768.000,52.405,0.000,2
60.830,7769.000,52.389,0.000,2
60.899,7770.000,52.374,0.000,2
60.968,7771.000,52.358,0.000,2
61.037,7772.000,52.342,0.000,2
61.105,7773.000,52.327,0.000,2
61.174,7774.000,52.311,0.000,2
61.243,7775.000,52.295,0.000,2
61.312,7776.000,52.279,0.000,2
61.381,7777.000,52.264,0.000,2
61.450,7778.000,52.248,0.000,2
61.519,7779.000,52.232,0.000,2
61.587,7780.000,52.217,0.000,2
61.656,7781.000,52.201,0.000,2
61.725,7782.000,52.185,0.000,2
61.794,7783.000,52.169,0.000,2
61.863,7784.000,52.154,0.000,2
61.932,7785.000,52.138,0.000,2
62.002,7786.000,52.122,0.000,2
62.071,7787.000,52.106,0.000,2
62.140,7788.000,52.091,0.000,2
62.209,7789.000,52.075,0.000,2
62.278,7790.000,52.059,0.000,2
62.347,7791.000,52.043,0.000,2
62.416,7792.000,52.028,0.000,2
62.486,7793.000,52.012,0.000,2
62.555,7794.000,51.996,0.000,2
62.624,7795.000,51.980,0.000,2
62.693,7796.000,51.965,0.000,2
62.763,7797.000,51.949,0.000,2
62.832,7798.000,51.933,0.000,2
62.901,7799.000,51.917,0.000,2
62.971,7800.000,51.901,0.000,2
63.040,7801.000,51.886,0.000,2
63.109,7802.000,51.870,0.000,2
63.179,7803.000,51.854,0.000,2
63.248,7804.000,51.838,0.000,2
63.318,7805.000,51.822,0.000,2
63.387,7806.000,51.807,0.000,2
63.457,7807.000,51.791,0.000,2
63.526,7808.000,51.775,0.000,2
63.596,7809.000,51.759,0.000,2
63.665,7810.000,51.743,0.000,2
63.735,7811.000,51.728,0.000,2
63.804,7812.000,51.712,0.000,2
63.874,7813.000,51.696,0.000,2
63.944,7814.000,51.680,0.000,2
64.013,7815.000,51.664,0.000,2
64.083,7816.000,51.648,0.000,2
64.153,7817.000,51.633,0.000,2
64.222,7818.000,51.617,0.000,2
64.292,7819.000,51.601,0.000,2
64.362,7820.000,51.585,0.000,2
64.432,7821.000,51.569,0.000,2
64.502,7822.000,51.553,0.000,2
64.571,7823.000,51.537,0.000,2
64.641,7824.000,51.522,0.000,2
64.711,7825.000,51.506,0.000,2
64.781,7826.000,51.490,0.000,2
64.851,7827.000,51.474,0.000,2
64.921,7828.000,51.458,0.000,2
64.991,7829.000,51.442,0.000,2
65.061,7830.000,51.426,0.000,2
65.131,7831.000,51.410,0.000,2
65.201,7832.000,51.395,0.000,2
65.271,7833.000,51.379,0.000,2
65.341,7834.000,51.363,0.000,2
65.411,7835.000,51.347,0.000,2
65.481,7836.000,51.331,0.000,2
65.552,7837.000,51.315,0.000,2
65.622,7838.000,51.299,0.000,2
65.692,7839.000,51.283,0.000,2
65.762,7840.000,51.267,0.000,2
65.832,7841.000,51.251,0.000,2
65.903,7842.000,51.235,0.000,2
65.973,7843.000,51.220,0.000,2
66.043,7844.000,51.204,0.000,2
66.113,7845.000,51.188,0.000,2
66.184,7846.000,51.172,0.000,2
66.254,7847.000,51.156,0.000,2
66.325,7848.000,51.140,0.000,2
66.395,7849.000,51.124,0.000,2
66.465,7850.000,51.108,0.000,2
66.536,7851.000,51.092,0.000,2
66.606,7852.000,51.076,0.000,2
66.677,7853.000,51.060,0.000,2
66.747,7854.000,51.044,0.000,2
66.818,7855.000,51.028,0.000,2
66.888,7856.000,51.012,0.000,2
66.959,7857.000,50.996,0.000,2
67.030,7858.000,50.980,0.000,2
67.100,7859.000,50.964,0.000,2
67.171,7860.000,50.948,0.000,2
67.242,7861.000,50.932,0.000,2
67.312,7862.000,50.916,0.000,2
67.383,7863.000,50.900,0.000,2
67.454,7864.000,50.884,0.000,2
67.524,7865.000,50.868,0.000,2
67.595,7866.000,50.852,0.000,2
67.666,7867.000,50.836,0.000,2
67.737,7868.000,50.820,0.000,2
67.808,7869.000,50.804,0.000,2
67.879,7870.000,50.788,0.000,2
67.949,7871.000,50.772,0.000,2
68.020,7872.000,50.756,0.000,2
68.091,7873.000,50.740,0.000,2
68.162,7874.000,50.724,0.000,2
68.233,7875.000,50.708,0.000,2
68.304,7876.000,50.692,0.000,2
68.375,7877.000,50.676,0.000,2
68.446,7878.000,50.660,0.000,2
68.517,7879.000,50.644,0.000,2
68.589,7880.000,50.628,0.000,2
68.660,7881.000,50.612,0.000,2
68.731,7882.000,50.596,0.000,2
68.802,7883.000,50.580,0.000,2
68.873,7884.000,50.564,0.000,2
68.944,7885.000,50.548,0.000,2
69.016,7886.000,50.531,0.000,2
69.087,7887.000,50.515,0.000,2
69.158,7888.000,50.499,0.000,2
69.229,7889.000,50.483,0.000,2
69.301,7890.000,50.467,0.000,2
69.372,7891.000,50.451,0.000,2
69.443,7892.000,50.435,0.000,2
69.515,7893.000,50.419,0.000,2
69.586,7894.000,50.403,0.000,2
69.658,7895.000,50.387,0.000,2
69.729,7896.000,50.371,0.000,2
69.801,7897.000,50.354,0.000,2
69.872,7898.000,50.338,0.000,2
69.944,7899.000,50.322,0.000,2
70.015,7900.000,50.306,0.000,2
70.087,7901.000,50.290,0.000,2
70.158,7902.000,50.274,0.000,2
70.230,7903.000,50.258,0.000,2
70.302,7904.000,50.242,0.000,2
70.373,7905.000,50.225,0.000,2
70.445,7906.000,50.209,0.000,2
70.517,7907.000,50.193,0.000,2
70.588,7908.000,50.177,0.000,2
70.660,7909.000,50.161,0.000,2
70.732,7910.000,50.145,0.000,2
70.804,7911.000,50.128,0.000,2
70.876,7912.000,50.112,0.000,2
70.947,7913.000,50.096,0.000,2
71.019,7914.000,50.080,0.000,2
71.091,7915.000,50.064,0.000,2
71.163,7916.000,50.048,0.000,2
71.235,7917.000,50.031,0.000,2
71.307,7918.000,50.015,0.000,2
71.379,7919.000,49.999,0.000,2
71.451,7920.000,49.984,0.000,2
71.523,7921.000,49.968,0.000,2
71.595,7922.000,49.953,0.000,2
71.667,7923.000,49.937,0.000,2
71.739,7924.000,49.922,0.000,2
71.811,7925.000,49.906,0.000,2
71.884,7926.000,49.891,0.000,2
71.956,7927.000,49.875,0.000,2
72.028,7928.000,49.860,0.000,2
72.100,7929.000,49.844,0.000,2
72.172,7930.000,49.829,0.000,2
72.245,7931.000,49.813,0.000,2
72.317,7932.000,49.798,0.000,2
72.389,7933.000,49.782,0.000,2
72.462,7934.000,49.767,0.000,2
72.534,7935.000,49.751,0.000,2
72.606,7936.000,49.736,0.000,2
72.679,7937.000,49.720,0.000,2
72.751,7938.000,49.705,0.000,2
72.824,7939.000,49.689,0.000,2
72.896,7940.000,49.674,0.000,2
72.968,7941.000,49.658,0.000,2
73.041,7942.000,49.642,0.000,2
73.114,7943.000,49.627,0.000,2
73.186,7944.000,49.611,0.000,2
73.259,7945.000,49.596,0.000,2
73.331,7946.000,49.580,0.000,2
73.404,7947.000,49.565,0.000,2
73.477,7948.000,49.549,0.000,2
73.549,7949.000,49.534,0.000,2
73.622,7950.000,49.518,0.000,2
73.695,7951.000,49.502,0.000,2
73.767,7952.000,49.487,0.000,2
73.840,7953.000,49.471,0.000,2
73.913,7954.000,49.456,0.000,2
73.986,7955.000,49.440,0.000,2
74.058,7956.000,49.425,0.000,2
74.131,7957.000,49.409,0.000,2
74.204,7958.000,49.393,0.000,2
74.277,7959.000,49.378,0.000,2
74.350,7960.000,49.362,0.000,2
74.423,7961.000,49.347,0.000,2
74.496,7962.000,49.331,0.000,2
74.569,7963.000,49.315,0.000,2
74.642,7964.000,49.300,0.000,2
74.715,7965.000,49.284,0.000,2
74.788,7966.000,49.268,0.000,2
74.861,7967.000,49.253,0.000,2
74.934,7968.000,49.237,0.000,2
75.007,7969.000,49.222,0.000,2
75.080,7970.000,49.206,0.000,2
75.154,7971.000,49.190,0.000,2
75.227,7972.000,49.175,0.000,2
75.300,7973.000,49.159,0.000,2
75.373,7974.000,49.143,0.000,2
75.447,7975.000,49.128,0.000,2
75.520,7976.000,49.112,0.000,2
75.593,7977.000,49.096,0.000,2
75.667,7978.000,49.081,0.000,2
75.740,7979.000,49.065,0.000,2
75.813,7980.000,49.049,0.000,2
75.887,7981.000,49.034,0.000,2
75.960,7982.000,49.018,0.000,2
76.034,7983.000,49.002,0.000,2
76.107,7984.000,48.987,0.000,2
76.181,7985.000,48.971,0.000,2
76.254,7986.000,48.955,0.000,2
76.328,7987.000,48.940,0.000,2
76.401,7988.000,48.924,0.000,2
76.475,7989.000,48.908,0.000,2
76.548,7990.000,48.893,0.000,2
76.622,7991.000,48.877,0.000,2
76.696,7992.000,48.861,0.000,2
76.769,7993.000,48.845,0.000,2
76.843,7994.000,48.830,0.000,2
76.917,7995.000,48.814,0.000,2
76.991,7996.000,48.798,0.000,2
77.064,7997.000,48.783,0.000,2
77.138,7998.000,48.767,0.000,2
77.212,7999.000,48.751,0.000,2
77.286,8000.000,48.735,0.000,2
77.360,8001.000,48.720,0.000,2
77.434,8002.000,48.704,0.000,2
77.508,8003.000,48.688,0.000,2
77.582,8004.000,48.672,0.000,2
77.656,8005.000,48.571,-111.000,3
77.730,8006.000,48.430,-111.000,3
77.805,8007.000,48.289,-111.000,3
77.880,8008.000,48.148,-111.000,3
77.955,8009.000,48.006,-111.000,3
78.030,8010.000,47.864,-111.000,3
78.106,8011.000,47.721,-111.000,3
78.182,8012.000,47.578,-111.000,3
78.258,8013.000,47.435,-111.000,3
78.334,8014.000,47.291,-111.000,3
78.410,8015.000,47.147,-111.000,3
78.487,8016.000,47.002,-111.000,3
78.564,8017.000,46.857,-111.000,3
78.641,8018.000,46.711,-111.000,3
78.719,8019.000,46.565,-111.000,3
78.796,8020.000,46.419,-111.000,3
78.874,8021.000,46.272,-111.000,3
78.952,8022.000,46.124,-111.000,3
79.031,8023.000,45.977,-111.000,3
79.109,8024.000,45.828,-111.000,3
79.188,8025.000,45.680,-111.000,3
79.268,8026.000,45.530,-111.000,3
79.347,8027.000,45.381,-111.000,3
79.427,8028.000,45.231,-111.000,3
79.507,8029.000,45.080,-111.000,3
79.587,8030.000,44.929,-111.000,3
79.668,8031.000,44.779,-111.000,3
79.748,8032.000,44.627,-111.000,3
79.829,8033.000,44.475,-111.000,3
79.911,8034.000,44.323,-111.000,3
79.992,8035.000,44.170,-111.000,3
80.074,8036.000,44.017,-111.000,3
80.157,8037.000,43.863,-111.000,3
80.239,8038.000,43.708,-111.000,3
80.322,8039.000,43.553,-111.000,3
80.405,8040.000,43.398,-111.000,3
80.488,8041.000,43.242,-111.000,3
80.572,8042.000,43.085,-111.000,3
80.656,8043.000,42.928,-111.000,3
80.740,8044.000,42.770,-111.000,3
80.825,8045.000,42.612,-111.000,3
80.910,8046.000,42.453,-111.000,3
80.995,8047.000,42.294,-111.000,3
81.081,8048.000,42.134,-111.000,3
81.167,8049.000,41.973,-111.000,3
81.253,8050.000,41.812,-111.000,3
81.340,8051.000,41.650,-111.000,3
81.427,8052.000,41.487,-111.000,3
81.514,8053.000,41.324,-111.000,3
81.602,8054.000,41.161,-111.000,3
81.690,8055.000,40.996,-111.000,3
81.778,8056.000,40.831,-111.000,3
81.867,8057.000,40.666,-111.000,3
81.956,8058.000,40.500,-111.000,3
82.045,8059.000,40.333,-111.000,3
82.135,8060.000,40.165,-111.000,3
82.225,8061.000,39.997,-111.000,3
82.316,8062.000,39.829,-111.000,3
82.407,8063.000,39.660,-111.000,3
82.498,8064.000,39.491,-111.000,3
82.590,8065.000,39.320,-111.000,3
82.682,8066.000,39.149,-111.000,3
82.775,8067.000,38.978,-111.000,3
82.868,8068.000,38.805,-111.000,3
82.961,8069.000,38.632,-111.000,3
83.055,8070.000,38.458,-111.000,3
83.149,8071.000,38.283,-111.000,3
83.244,8072.000,38.107,-111.000,3
83.339,8073.000,37.931,-111.000,3
83.434,8074.000,37.754,-111.000,3
83.530,8075.000,37.576,-111.000,3
83.627,8076.000,37.397,-111.000,3
83.724,8077.000,37.217,-111.000,3
83.821,8078.000,37.037,-111.000,3
83.919,8079.000,36.855,-111.000,3
84.018,8080.000,36.673,-111.000,3
84.117,8081.000,36.490,-111.000,3
84.216,8082.000,36.306,-111.000,3
84.316,8083.000,36.121,-111.000,3
84.416,8084.000,35.935,-111.000,3
84.517,8085.000,35.748,-111.000,3
84.619,8086.000,35.561,-111.000,3
84.721,8087.000,35.372,-111.000,3
84.823,8088.000,35.182,-111.000,3
84.927,8089.000,34.992,-111.000,3
85.030,8090.000,34.801,-111.000,3
85.135,8091.000,34.609,-111.000,3
85.240,8092.000,34.416,-111.000,3
85.345,8093.000,34.222,-111.000,3
85.451,8094.000,34.027,-111.000,3
85.558,8095.000,33.830,-111.000,3
85.665,8096.000,33.633,-111.000,3
85.773,8097.000,33.435,-111.000,3
85.882,8098.000,33.235,-111.000,3
85.991,8099.000,33.034,-111.000,3
86.101,8100.000,32.832,-111.000,3
86.212,8101.000,32.628,-111.000,3
86.323,8102.000,32.424,-111.000,3
86.435,8103.000,32.218,-111.000,3
86.548,8104.000,32.011,-111.000,3
86.662,8105.000,31.802,-111.000,3
86.776,8106.000,31.593,-111.000,3
86.891,8107.000,31.381,-111.000,3
87.007,8108.000,31.169,-111.000,3
87.124,8109.000,30.955,-111.000,3
87.241,8110.000,30.739,-111.000,3
87.360,8111.000,30.522,-111.000,3
87.479,8112.000,30.304,-111.000,3
87.599,8113.000,30.084,-111.000,3
87.720,8114.000,29.863,-111.000,3
87.842,8115.000,29.641,-111.000,3
87.965,8116.000,29.416,-111.000,3
88.089,8117.000,29.191,-111.000,3
88.213,8118.000,28.963,-111.000,3
88.339,8119.000,28.734,-111.000,3
88.466,8120.000,28.503,-111.000,3
88.594,8121.000,28.270,-111.000,3
88.723,8122.000,28.035,-111.000,3
88.853,8123.000,27.798,-111.000,3
88.984,8124.000,27.559,-111.000,3
89.117,8125.000,27.319,-111.000,3
89.250,8126.000,27.076,-111.000,3
89.385,8127.000,26.831,-111.000,3
89.521,8128.000,26.583,-111.000,3
89.658,8129.000,26.334,-111.000,3
89.797,8130.000,26.082,-111.000,3
89.937,8131.000,25.827,-111.000,3
90.079,8132.000,25.570,-111.000,3
90.222,8133.000,25.311,-111.000,3
90.366,8134.000,25.049,-111.000,3
90.512,8135.000,24.785,-111.000,3
90.660,8136.000,24.518,-111.000,3
90.809,8137.000,24.248,-111.000,3
90.960,8138.000,23.976,-111.000,3
91.113,8139.000,23.700,-111.000,3
91.267,8140.000,23.421,-111.000,3
91.424,8141.000,23.139,-111.000,3
91.583,8142.000,22.853,-111.000,3
91.743,8143.000,22.564,-111.000,3
91.906,8144.000,22.271,-111.000,3
92.071,8145.000,21.974,-111.000,3
92.238,8146.000,21.673,-111.000,3
92.408,8147.000,21.368,-111.000,3
92.580,8148.000,21.059,-111.000,3
92.755,8149.000,20.745,-111.000,3
92.933,8150.000,20.426,-111.000,3
93.113,8151.000,20.102,-111.000,3
93.297,8152.000,19.774,-111.000,3
93.484,8153.000,19.441,-111.000,3
93.674,8154.000,19.102,-111.000,3
93.868,8155.000,18.757,-111.000,3
94.065,8156.000,18.405,-111.000,3
94.267,8157.000,18.046,-111.000,3
94.472,8158.000,17.681,-111.000,3
94.683,8159.000,17.307,-111.000,3
94.898,8160.000,16.926,-111.000,3
95.118,8161.000,16.536,-111.000,3
95.344,8162.000,16.136,-111.000,3
95.576,8163.000,15.727,-111.000,3
95.815,8164.000,15.306,-111.000,3
96.060,8165.000,14.875,-111.000,3
96.314,8166.000,14.431,-111.000,3
96.576,8167.000,13.973,-111.000,3
96.848,8168.000,13.500,-111.000,3
97.130,8169.000,13.010,-111.000,3
97.424,8170.000,12.500,-111.000,3
97.732,8171.000,11.969,-111.000,3
98.056,8172.000,11.413,-111.000,3
98.398,8173.000,10.830,-111.000,3
98.762,8174.000,10.213,-111.000,3
99.153,8175.000,9.557,-111.000,3
99.578,8176.000,8.854,-111.000,3
100.047,8177.000,8.091,-111.000,3
100.579,8178.000,7.247,-111.000,3
101.208,8179.000,6.292,-111.000,3
102.020,8180.000,5.163,-111.000,3
103.962,8181.000,3.707,-111.000,3
103.962,8182.000,0.000,0.000,3
