线路：FZ602,优化区间：4->5,设定时间：114,实际时间：114.11,时间差异：0.110001,能耗(kWh)：10.4305,算法执行时间(s)：0.091
相对时间,位置,速度,力,操纵工况
58.915,7662.000,45.922,0.000,2
58.994,7663.000,45.917,0.000,2
59.072,7664.000,45.912,0.000,2
59.151,7665.000,45.907,0.000,2
59.229,7666.000,45.901,0.000,2
59.307,7667.000,45.896,0.000,2
59.386,7668.000,45.891,0.000,2
59.464,7669.000,45.886,0.000,2
59.543,7670.000,45.881,0.000,2
59.621,7671.000,45.876,0.000,2
59.700,7672.000,45.867,0.000,2
59.778,7673.000,45.858,0.000,2
59.857,7674.000,45.850,0.000,2
59.935,7675.000,45.841,0.000,2
60.014,7676.000,45.832,0.000,2
60.092,7677.000,45.823,0.000,2
60.171,7678.000,45.814,0.000,2
60.249,7679.000,45.805,0.000,2
60.328,7680.000,45.796,0.000,2
60.407,7681.000,45.787,0.000,2
60.485,7682.000,45.779,0.000,2
60.564,7683.000,45.770,0.000,2
60.643,7684.000,45.761,0.000,2
60.721,7685.000,45.752,0.000,2
60.800,7686.000,45.743,0.000,2
60.879,7687.000,45.734,0.000,2
60.957,7688.000,45.725,0.000,2
61.036,7689.000,45.717,0.000,2
61.115,7690.000,45.708,0.000,2
61.194,7691.000,45.699,0.000,2
61.272,7692.000,45.690,0.000,2
61.351,7693.000,45.681,0.000,2
61.430,7694.000,45.672,0.000,2
61.509,7695.000,45.663,0.000,2
61.588,7696.000,45.654,0.000,2
61.667,7697.000,45.642,0.000,2
61.746,7698.000,45.629,0.000,2
61.824,7699.000,45.616,0.000,2
61.903,7700.000,45.604,0.000,2
61.982,7701.000,45.591,0.000,2
62.061,7702.000,45.578,0.000,2
62.140,7703.000,45.566,0.000,2
62.219,7704.000,45.553,0.000,2
62.298,7705.000,45.540,0.000,2
62.377,7706.000,45.528,0.000,2
62.456,7707.000,45.515,0.000,2
62.536,7708.000,45.502,0.000,2
62.615,7709.000,45.490,0.000,2
62.694,7710.000,45.477,0.000,2
62.773,7711.000,45.464,0.000,2
62.852,7712.000,45.451,0.000,2
62.931,7713.000,45.439,0.000,2
63.011,7714.000,45.426,0.000,2
63.090,7715.000,45.413,0.000,2
63.169,7716.000,45.401,0.000,2
63.249,7717.000,45.388,0.000,2
63.328,7718.000,45.375,0.000,2
63.407,7719.000,45.362,0.000,2
63.487,7720.000,45.350,0.000,2
63.566,7721.000,45.337,0.000,2
63.645,7722.000,45.320,0.000,2
63.725,7723.000,45.304,0.000,2
63.804,7724.000,45.287,0.000,2
63.884,7725.000,45.271,0.000,2
63.963,7726.000,45.254,0.000,2
64.043,7727.000,45.238,0.000,2
64.123,7728.000,45.221,0.000,2
64.202,7729.000,45.204,0.000,2
64.282,7730.000,45.188,0.000,2
64.361,7731.000,45.171,0.000,2
64.441,7732.000,45.155,0.000,2
64.521,7733.000,45.138,0.000,2
64.601,7734.000,45.121,0.000,2
64.681,7735.000,45.105,0.000,2
64.760,7736.000,45.088,0.000,2
64.840,7737.000,45.072,0.000,2
64.920,7738.000,45.055,0.000,2
65.000,7739.000,45.038,0.000,2
65.080,7740.000,45.022,0.000,2
65.160,7741.000,45.005,0.000,2
65.240,7742.000,44.989,0.000,2
65.320,7743.000,44.973,0.000,2
65.400,7744.000,44.957,0.000,2
65.480,7745.000,44.941,0.000,2
65.560,7746.000,44.925,0.000,2
65.640,7747.000,44.910,0.000,2
65.721,7748.000,44.894,0.000,2
65.801,7749.000,44.878,0.000,2
65.881,7750.000,44.862,0.000,2
65.961,7751.000,44.846,0.000,2
66.042,7752.000,44.830,0.000,2
66.122,7753.000,44.814,0.000,2
66.202,7754.000,44.798,0.000,2
66.283,7755.000,44.782,0.000,2
66.363,7756.000,44.766,0.000,2
66.443,7757.000,44.750,0.000,2
66.524,7758.000,44.734,0.000,2
66.604,7759.000,44.718,0.000,2
66.685,7760.000,44.702,0.000,2
66.765,7761.000,44.686,0.000,2
66.846,7762.000,44.670,0.000,2
66.927,7763.000,44.654,0.000,2
67.007,7764.000,44.638,0.000,2
67.088,7765.000,44.622,0.000,2
67.169,7766.000,44.606,0.000,2
67.249,7767.000,44.590,0.000,2
67.330,7768.000,44.574,0.000,2
67.411,7769.000,44.558,0.000,2
67.492,7770.000,44.542,0.000,2
67.573,7771.000,44.526,0.000,2
67.653,7772.000,44.510,0.000,2
67.734,7773.000,44.494,0.000,2
67.815,7774.000,44.478,0.000,2
67.896,7775.000,44.462,0.000,2
67.977,7776.000,44.446,0.000,2
68.058,7777.000,44.430,0.000,2
68.139,7778.000,44.414,0.000,2
68.220,7779.000,44.398,0.000,2
68.301,7780.000,44.382,0.000,2
68.382,7781.000,44.366,0.000,2
68.464,7782.000,44.350,0.000,2
68.545,7783.000,44.334,0.000,2
68.626,7784.000,44.318,0.000,2
68.707,7785.000,44.302,0.000,2
68.789,7786.000,44.286,0.000,2
68.870,7787.000,44.270,0.000,2
68.951,7788.000,44.254,0.000,2
69.033,7789.000,44.237,0.000,2
69.114,7790.000,44.221,0.000,2
69.195,7791.000,44.205,0.000,2
69.277,7792.000,44.189,0.000,2
69.358,7793.000,44.173,0.000,2
69.440,7794.000,44.157,0.000,2
69.521,7795.000,44.141,0.000,2
69.603,7796.000,44.125,0.000,2
69.685,7797.000,44.109,0.000,2
69.766,7798.000,44.092,0.000,2
69.848,7799.000,44.076,0.000,2
69.930,7800.000,44.060,0.000,2
70.011,7801.000,44.044,0.000,2
70.093,7802.000,44.028,0.000,2
70.175,7803.000,44.012,0.000,2
70.257,7804.000,43.996,0.000,2
70.338,7805.000,43.979,0.000,2
70.420,7806.000,43.963,0.000,2
70.502,7807.000,43.947,0.000,2
70.584,7808.000,43.931,0.000,2
70.666,7809.000,43.915,0.000,2
70.748,7810.000,43.899,0.000,2
70.830,7811.000,43.882,0.000,2
70.912,7812.000,43.866,0.000,2
70.994,7813.000,43.850,0.000,2
71.076,7814.000,43.834,0.000,2
71.159,7815.000,43.818,0.000,2
71.241,7816.000,43.802,0.000,2
71.323,7817.000,43.785,0.000,2
71.405,7818.000,43.769,0.000,2
71.487,7819.000,43.753,0.000,2
71.570,7820.000,43.737,0.000,2
71.652,7821.000,43.720,0.000,2
71.734,7822.000,43.704,0.000,2
71.817,7823.000,43.688,0.000,2
71.899,7824.000,43.672,0.000,2
71.982,7825.000,43.656,0.000,2
72.064,7826.000,43.639,0.000,2
72.147,7827.000,43.623,0.000,2
72.229,7828.000,43.607,0.000,2
72.312,7829.000,43.591,0.000,2
72.394,7830.000,43.574,0.000,2
72.477,7831.000,43.558,0.000,2
72.560,7832.000,43.542,0.000,2
72.642,7833.000,43.525,0.000,2
72.725,7834.000,43.509,0.000,2
72.808,7835.000,43.493,0.000,2
72.891,7836.000,43.477,0.000,2
72.973,7837.000,43.460,0.000,2
73.056,7838.000,43.444,0.000,2
73.139,7839.000,43.428,0.000,2
73.222,7840.000,43.411,0.000,2
73.305,7841.000,43.395,0.000,2
73.388,7842.000,43.379,0.000,2
73.471,7843.000,43.362,0.000,2
73.554,7844.000,43.346,0.000,2
73.637,7845.000,43.330,0.000,2
73.720,7846.000,43.313,0.000,2
73.803,7847.000,43.297,0.000,2
73.886,7848.000,43.281,0.000,2
73.970,7849.000,43.264,0.000,2
74.053,7850.000,43.248,0.000,2
74.136,7851.000,43.232,0.000,2
74.219,7852.000,43.215,0.000,2
74.303,7853.000,43.199,0.000,2
74.386,7854.000,43.183,0.000,2
74.469,7855.000,43.166,0.000,2
74.553,7856.000,43.150,0.000,2
74.636,7857.000,43.134,0.000,2
74.720,7858.000,43.117,0.000,2
74.803,7859.000,43.101,0.000,2
74.887,7860.000,43.084,0.000,2
74.970,7861.000,43.068,0.000,2
75.054,7862.000,43.052,0.000,2
75.138,7863.000,43.035,0.000,2
75.221,7864.000,43.019,0.000,2
75.305,7865.000,43.002,0.000,2
75.389,7866.000,42.986,0.000,2
75.473,7867.000,42.969,0.000,2
75.556,7868.000,42.953,0.000,2
75.640,7869.000,42.937,0.000,2
75.724,7870.000,42.920,0.000,2
75.808,7871.000,42.904,0.000,2
75.892,7872.000,42.887,0.000,2
75.976,7873.000,42.871,0.000,2
76.060,7874.000,42.854,0.000,2
76.144,7875.000,42.838,0.000,2
76.228,7876.000,42.821,0.000,2
76.312,7877.000,42.805,0.000,2
76.396,7878.000,42.788,0.000,2
76.480,7879.000,42.772,0.000,2
76.564,7880.000,42.756,0.000,2
76.649,7881.000,42.739,0.000,2
76.733,7882.000,42.723,0.000,2
76.817,7883.000,42.706,0.000,2
76.901,7884.000,42.690,0.000,2
76.986,7885.000,42.673,0.000,2
77.070,7886.000,42.657,0.000,2
77.155,7887.000,42.640,0.000,2
77.239,7888.000,42.623,0.000,2
77.324,7889.000,42.607,0.000,2
77.408,7890.000,42.590,0.000,2
77.493,7891.000,42.574,0.000,2
77.577,7892.000,42.557,0.000,2
77.662,7893.000,42.541,0.000,2
77.746,7894.000,42.524,0.000,2
77.831,7895.000,42.508,0.000,2
77.916,7896.000,42.491,0.000,2
78.001,7897.000,42.475,0.000,2
78.085,7898.000,42.458,0.000,2
78.170,7899.000,42.441,0.000,2
78.255,7900.000,42.425,0.000,2
78.340,7901.000,42.408,0.000,2
78.425,7902.000,42.392,0.000,2
78.510,7903.000,42.375,0.000,2
78.595,7904.000,42.358,0.000,2
78.680,7905.000,42.342,0.000,2
78.765,7906.000,42.325,0.000,2
78.850,7907.000,42.309,0.000,2
78.935,7908.000,42.292,0.000,2
79.020,7909.000,42.275,0.000,2
79.105,7910.000,42.259,0.000,2
79.190,7911.000,42.242,0.000,2
79.276,7912.000,42.226,0.000,2
79.361,7913.000,42.209,0.000,2
79.446,7914.000,42.192,0.000,2
79.532,7915.000,42.176,0.000,2
79.617,7916.000,42.159,0.000,2
79.702,7917.000,42.142,0.000,2
79.788,7918.000,42.126,0.000,2
79.873,7919.000,42.109,0.000,2
79.959,7920.000,42.092,0.000,2
80.044,7921.000,42.076,0.000,2
80.130,7922.000,42.059,0.000,2
80.215,7923.000,42.042,0.000,2
80.301,7924.000,42.026,0.000,2
80.387,7925.000,42.009,0.000,2
80.473,7926.000,41.992,0.000,2
80.558,7927.000,41.975,0.000,2
80.644,7928.000,41.959,0.000,2
80.730,7929.000,41.942,0.000,2
80.816,7930.000,41.925,0.000,2
80.902,7931.000,41.909,0.000,2
80.988,7932.000,41.892,0.000,2
81.073,7933.000,41.875,0.000,2
81.159,7934.000,41.858,0.000,2
81.245,7935.000,41.842,0.000,2
81.332,7936.000,41.825,0.000,2
81.418,7937.000,41.808,0.000,2
81.504,7938.000,41.791,0.000,2
81.590,7939.000,41.775,0.000,2
81.676,7940.000,41.758,0.000,2
81.762,7941.000,41.741,0.000,2
81.849,7942.000,41.724,0.000,2
81.935,7943.000,41.707,0.000,2
82.021,7944.000,41.691,0.000,2
82.108,7945.000,41.674,0.000,2
82.194,7946.000,41.657,0.000,2
82.280,7947.000,41.640,0.000,2
82.367,7948.000,41.623,0.000,2
82.453,7949.000,41.607,0.000,2
82.540,7950.000,41.590,0.000,2
82.627,7951.000,41.573,0.000,2
82.713,7952.000,41.556,0.000,2
82.800,7953.000,41.539,0.000,2
82.886,7954.000,41.523,0.000,2
82.973,7955.000,41.506,0.000,2
83.060,7956.000,41.489,0.000,2
83.147,7957.000,41.472,0.000,2
83.234,7958.000,41.455,0.000,2
83.320,7959.000,41.438,0.000,2
83.407,7960.000,41.421,0.000,2
83.494,7961.000,41.405,0.000,2
83.581,7962.000,41.388,0.000,2
83.668,7963.000,41.371,0.000,2
83.755,7964.000,41.354,0.000,2
83.842,7965.000,41.337,0.000,2
83.929,7966.000,41.320,0.000,2
84.017,7967.000,41.303,0.000,2
84.104,7968.000,41.286,0.000,2
84.191,7969.000,41.269,0.000,2
84.278,7970.000,41.252,0.000,2
84.365,7971.000,41.236,0.000,2
84.453,7972.000,41.219,0.000,2
84.540,7973.000,41.202,0.000,2
84.628,7974.000,41.185,0.000,2
84.715,7975.000,41.168,0.000,2
84.802,7976.000,41.151,0.000,2
84.890,7977.000,41.134,0.000,2
84.977,7978.000,41.117,0.000,2
85.065,7979.000,41.100,0.000,2
85.153,7980.000,41.083,0.000,2
85.240,7981.000,41.066,0.000,2
85.328,7982.000,41.049,0.000,2
85.416,7983.000,41.032,0.000,2
85.503,7984.000,41.015,0.000,2
85.591,7985.000,40.998,0.000,2
85.679,7986.000,40.981,0.000,2
85.767,7987.000,40.964,0.000,2
85.855,7988.000,40.947,0.000,2
85.943,7989.000,40.930,0.000,2
86.031,7990.000,40.913,0.000,2
86.119,7991.000,40.896,0.000,2
86.207,7992.000,40.879,0.000,2
86.295,7993.000,40.862,0.000,2
86.383,7994.000,40.845,0.000,2
86.471,7995.000,40.828,0.000,2
86.559,7996.000,40.811,0.000,2
86.648,7997.000,40.794,0.000,2
86.736,7998.000,40.777,0.000,2
86.824,7999.000,40.760,0.000,2
86.913,8000.000,40.742,0.000,2
87.001,8001.000,40.725,0.000,2
87.089,8002.000,40.708,0.000,2
87.178,8003.000,40.691,0.000,2
87.266,8004.000,40.674,0.000,2
87.355,8005.000,40.657,0.000,2
87.443,8006.000,40.640,0.000,2
87.532,8007.000,40.623,0.000,2
87.621,8008.000,40.606,0.000,2
87.709,8009.000,40.589,0.000,2
87.798,8010.000,40.571,0.000,2
87.887,8011.000,40.554,0.000,2
87.976,8012.000,40.537,0.000,2
88.064,8013.000,40.520,0.000,2
88.153,8014.000,40.503,0.000,2
88.242,8015.000,40.486,0.000,2
88.331,8016.000,40.469,0.000,2
88.420,8017.000,40.451,0.000,2
88.509,8018.000,40.434,0.000,2
88.598,8019.000,40.417,0.000,2
88.687,8020.000,40.400,0.000,2
88.776,8021.000,40.383,0.000,2
88.865,8022.000,40.366,0.000,2
88.955,8023.000,40.348,0.000,2
89.044,8024.000,40.331,0.000,2
89.133,8025.000,40.314,0.000,2
89.223,8026.000,40.297,0.000,2
89.312,8027.000,40.280,0.000,2
89.401,8028.000,40.262,0.000,2
89.491,8029.000,40.245,0.000,2
89.580,8030.000,40.228,0.000,2
89.670,8031.000,40.211,0.000,2
89.759,8032.000,40.193,0.000,2
89.849,8033.000,40.176,0.000,2
89.938,8034.000,40.159,0.000,2
90.028,8035.000,40.142,0.000,2
90.118,8036.000,40.124,0.000,2
90.208,8037.000,40.107,0.000,2
90.297,8038.000,40.090,0.000,2
90.387,8039.000,40.072,0.000,2
90.477,8040.000,40.055,0.000,2
90.567,8041.000,40.038,0.000,2
90.657,8042.000,40.021,0.000,2
90.747,8043.000,40.003,0.000,2
90.837,8044.000,39.987,0.000,2
90.927,8045.000,39.970,0.000,2
91.017,8046.000,39.954,0.000,2
91.107,8047.000,39.937,0.000,2
91.197,8048.000,39.921,0.000,2
91.287,8049.000,39.904,0.000,2
91.378,8050.000,39.887,0.000,2
91.468,8051.000,39.871,0.000,2
91.558,8052.000,39.854,0.000,2
91.649,8053.000,39.838,0.000,2
91.739,8054.000,39.821,0.000,2
91.829,8055.000,39.805,0.000,2
91.920,8056.000,39.788,0.000,2
92.010,8057.000,39.771,0.000,2
92.101,8058.000,39.755,0.000,2
92.191,8059.000,39.738,0.000,2
92.282,8060.000,39.722,0.000,2
92.373,8061.000,39.705,0.000,2
92.463,8062.000,39.688,0.000,2
92.554,8063.000,39.660,-111.000,3
92.646,8064.000,39.491,-111.000,3
92.737,8065.000,39.320,-111.000,3
92.830,8066.000,39.149,-111.000,3
92.922,8067.000,38.978,-111.000,3
93.015,8068.000,38.805,-111.000,3
93.109,8069.000,38.632,-111.000,3
93.202,8070.000,38.458,-111.000,3
93.297,8071.000,38.283,-111.000,3
93.391,8072.000,38.107,-111.000,3
93.486,8073.000,37.931,-111.000,3
93.582,8074.000,37.754,-111.000,3
93.678,8075.000,37.576,-111.000,3
93.775,8076.000,37.397,-111.000,3
93.872,8077.000,37.217,-111.000,3
93.969,8078.000,37.037,-111.000,3
94.067,8079.000,36.855,-111.000,3
94.165,8080.000,36.673,-111.000,3
94.264,8081.000,36.490,-111.000,3
94.364,8082.000,36.306,-111.000,3
94.464,8083.000,36.121,-111.000,3
94.564,8084.000,35.935,-111.000,3
94.665,8085.000,35.748,-111.000,3
94.766,8086.000,35.561,-111.000,3
94.869,8087.000,35.372,-111.000,3
94.971,8088.000,35.182,-111.000,3
95.074,8089.000,34.992,-111.000,3
95.178,8090.000,34.801,-111.000,3
95.282,8091.000,34.609,-111.000,3
95.387,8092.000,34.416,-111.000,3
95.493,8093.000,34.222,-111.000,3
95.599,8094.000,34.027,-111.000,3
95.706,8095.000,33.830,-111.000,3
95.813,8096.000,33.633,-111.000,3
95.921,8097.000,33.435,-111.000,3
96.030,8098.000,33.235,-111.000,3
96.139,8099.000,33.034,-111.000,3
96.249,8100.000,32.832,-111.000,3
96.360,8101.000,32.628,-111.000,3
96.471,8102.000,32.424,-111.000,3
96.583,8103.000,32.218,-111.000,3
96.696,8104.000,32.011,-111.000,3
96.809,8105.000,31.802,-111.000,3
96.924,8106.000,31.593,-111.000,3
97.039,8107.000,31.381,-111.000,3
97.155,8108.000,31.169,-111.000,3
97.271,8109.000,30.955,-111.000,3
97.389,8110.000,30.739,-111.000,3
97.507,8111.000,30.522,-111.000,3
97.627,8112.000,30.304,-111.000,3
97.747,8113.000,30.084,-111.000,3
97.868,8114.000,29.863,-111.000,3
97.990,8115.000,29.641,-111.000,3
98.112,8116.000,29.416,-111.000,3
98.236,8117.000,29.191,-111.000,3
98.361,8118.000,28.963,-111.000,3
98.487,8119.000,28.734,-111.000,3
98.614,8120.000,28.503,-111.000,3
98.742,8121.000,28.270,-111.000,3
98.871,8122.000,28.035,-111.000,3
99.001,8123.000,27.798,-111.000,3
99.132,8124.000,27.559,-111.000,3
99.264,8125.000,27.319,-111.000,3
99.398,8126.000,27.076,-111.000,3
99.533,8127.000,26.831,-111.000,3
99.669,8128.000,26.583,-111.000,3
99.806,8129.000,26.334,-111.000,3
99.945,8130.000,26.082,-111.000,3
100.085,8131.000,25.827,-111.000,3
100.226,8132.000,25.570,-111.000,3
100.369,8133.000,25.311,-111.000,3
100.514,8134.000,25.049,-111.000,3
100.660,8135.000,24.785,-111.000,3
100.807,8136.000,24.518,-111.000,3
100.957,8137.000,24.248,-111.000,3
101.108,8138.000,23.976,-111.000,3
101.261,8139.000,23.700,-111.000,3
101.415,8140.000,23.421,-111.000,3
101.572,8141.000,23.139,-111.000,3
101.730,8142.000,22.853,-111.000,3
101.891,8143.000,22.564,-111.000,3
102.054,8144.000,22.271,-111.000,3
102.219,8145.000,21.974,-111.000,3
102.386,8146.000,21.673,-111.000,3
102.555,8147.000,21.368,-111.000,3
102.728,8148.000,21.059,-111.000,3
102.903,8149.000,20.745,-111.000,3
103.080,8150.000,20.426,-111.000,3
103.261,8151.000,20.102,-111.000,3
103.444,8152.000,19.774,-111.000,3
103.631,8153.000,19.441,-111.000,3
103.821,8154.000,19.102,-111.000,3
104.015,8155.000,18.757,-111.000,3
104.213,8156.000,18.405,-111.000,3
104.414,8157.000,18.046,-111.000,3
104.620,8158.000,17.681,-111.000,3
104.830,8159.000,17.307,-111.000,3
105.045,8160.000,16.926,-111.000,3
105.266,8161.000,16.536,-111.000,3
105.492,8162.000,16.136,-111.000,3
105.724,8163.000,15.727,-111.000,3
105.962,8164.000,15.306,-111.000,3
106.208,8165.000,14.875,-111.000,3
106.462,8166.000,14.431,-111.000,3
106.724,8167.000,13.973,-111.000,3
106.995,8168.000,13.500,-111.000,3
107.277,8169.000,13.010,-111.000,3
107.572,8170.000,12.500,-111.000,3
107.880,8171.000,11.969,-111.000,3
108.203,8172.000,11.413,-111.000,3
108.546,8173.000,10.830,-111.000,3
108.910,8174.000,10.213,-111.000,3
109.301,8175.000,9.557,-111.000,3
109.726,8176.000,8.854,-111.000,3
110.195,8177.000,8.091,-111.000,3
110.727,8178.000,7.247,-111.000,3
111.355,8179.000,6.292,-111.000,3
112.167,8180.000,5.163,-111.000,3
114.110,8181.000,3.707,-111.000,3
114.110,8182.000,0.000,0.000,3
