线路：FZ602,优化区间：4->5,设定时间：95,实际时间：94.98,时间差异：-0.0199966,能耗(kWh)：16.6563,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
48.355,7662.000,65.312,0.000,2
48.410,7663.000,65.304,0.000,2
48.465,7664.000,65.296,0.000,2
48.520,7665.000,65.289,0.000,2
48.576,7666.000,65.281,0.000,2
48.631,7667.000,65.274,0.000,2
48.686,7668.000,65.266,0.000,2
48.741,7669.000,65.258,0.000,2
48.796,7670.000,65.251,0.000,2
48.851,7671.000,65.243,0.000,2
48.907,7672.000,65.233,0.000,2
48.962,7673.000,65.222,0.000,2
49.017,7674.000,65.212,0.000,2
49.072,7675.000,65.202,0.000,2
49.127,7676.000,65.192,0.000,2
49.183,7677.000,65.181,0.000,2
49.238,7678.000,65.171,0.000,2
49.293,7679.000,65.161,0.000,2
49.348,7680.000,65.150,0.000,2
49.404,7681.000,65.140,0.000,2
49.459,7682.000,65.130,0.000,2
49.514,7683.000,65.120,0.000,2
49.569,7684.000,65.109,0.000,2
49.625,7685.000,65.099,0.000,2
49.680,7686.000,65.089,0.000,2
49.735,7687.000,65.078,0.000,2
49.791,7688.000,65.068,0.000,2
49.846,7689.000,65.058,0.000,2
49.901,7690.000,65.047,0.000,2
49.957,7691.000,65.037,0.000,2
50.012,7692.000,65.027,0.000,2
50.067,7693.000,65.017,0.000,2
50.123,7694.000,65.006,0.000,2
50.178,7695.000,64.996,0.000,2
50.234,7696.000,64.986,0.000,2
50.289,7697.000,64.974,0.000,2
50.344,7698.000,64.962,0.000,2
50.400,7699.000,64.949,0.000,2
50.455,7700.000,64.937,0.000,2
50.511,7701.000,64.925,0.000,2
50.566,7702.000,64.913,0.000,2
50.622,7703.000,64.900,0.000,2
50.677,7704.000,64.888,0.000,2
50.733,7705.000,64.876,0.000,2
50.788,7706.000,64.863,0.000,2
50.844,7707.000,64.851,0.000,2
50.899,7708.000,64.839,0.000,2
50.955,7709.000,64.826,0.000,2
51.010,7710.000,64.814,0.000,2
51.066,7711.000,64.802,0.000,2
51.121,7712.000,64.790,0.000,2
51.177,7713.000,64.777,0.000,2
51.232,7714.000,64.765,0.000,2
51.288,7715.000,64.753,0.000,2
51.344,7716.000,64.740,0.000,2
51.399,7717.000,64.728,0.000,2
51.455,7718.000,64.716,0.000,2
51.511,7719.000,64.703,0.000,2
51.566,7720.000,64.691,0.000,2
51.622,7721.000,64.679,0.000,2
51.677,7722.000,64.664,0.000,2
51.733,7723.000,64.649,0.000,2
51.789,7724.000,64.634,0.000,2
51.845,7725.000,64.619,0.000,2
51.900,7726.000,64.604,0.000,2
51.956,7727.000,64.589,0.000,2
52.012,7728.000,64.574,0.000,2
52.067,7729.000,64.559,0.000,2
52.123,7730.000,64.544,0.000,2
52.179,7731.000,64.529,0.000,2
52.235,7732.000,64.514,0.000,2
52.291,7733.000,64.499,0.000,2
52.346,7734.000,64.483,0.000,2
52.402,7735.000,64.468,0.000,2
52.458,7736.000,64.453,0.000,2
52.514,7737.000,64.438,0.000,2
52.570,7738.000,64.423,0.000,2
52.626,7739.000,64.408,0.000,2
52.682,7740.000,64.393,0.000,2
52.738,7741.000,64.378,0.000,2
52.794,7742.000,64.363,0.000,2
52.849,7743.000,64.348,0.000,2
52.905,7744.000,64.333,0.000,2
52.961,7745.000,64.318,0.000,2
53.017,7746.000,64.303,0.000,2
53.073,7747.000,64.288,0.000,2
53.129,7748.000,64.273,0.000,2
53.185,7749.000,64.258,0.000,2
53.241,7750.000,64.243,0.000,2
53.297,7751.000,64.228,0.000,2
53.353,7752.000,64.213,0.000,2
53.410,7753.000,64.198,0.000,2
53.466,7754.000,64.182,0.000,2
53.522,7755.000,64.167,0.000,2
53.578,7756.000,64.152,0.000,2
53.634,7757.000,64.137,0.000,2
53.690,7758.000,64.122,0.000,2
53.746,7759.000,64.107,0.000,2
53.802,7760.000,64.092,0.000,2
53.859,7761.000,64.077,0.000,2
53.915,7762.000,64.062,0.000,2
53.971,7763.000,64.047,0.000,2
54.027,7764.000,64.032,0.000,2
54.083,7765.000,64.016,0.000,2
54.140,7766.000,64.001,0.000,2
54.196,7767.000,63.986,0.000,2
54.252,7768.000,63.971,0.000,2
54.308,7769.000,63.956,0.000,2
54.365,7770.000,63.941,0.000,2
54.421,7771.000,63.926,0.000,2
54.477,7772.000,63.911,0.000,2
54.534,7773.000,63.896,0.000,2
54.590,7774.000,63.880,0.000,2
54.646,7775.000,63.865,0.000,2
54.703,7776.000,63.850,0.000,2
54.759,7777.000,63.835,0.000,2
54.816,7778.000,63.820,0.000,2
54.872,7779.000,63.805,0.000,2
54.928,7780.000,63.790,0.000,2
54.985,7781.000,63.775,0.000,2
55.041,7782.000,63.759,0.000,2
55.098,7783.000,63.744,0.000,2
55.154,7784.000,63.729,0.000,2
55.211,7785.000,63.714,0.000,2
55.267,7786.000,63.699,0.000,2
55.324,7787.000,63.684,0.000,2
55.380,7788.000,63.669,0.000,2
55.437,7789.000,63.653,0.000,2
55.493,7790.000,63.638,0.000,2
55.550,7791.000,63.623,0.000,2
55.607,7792.000,63.608,0.000,2
55.663,7793.000,63.593,0.000,2
55.720,7794.000,63.578,0.000,2
55.777,7795.000,63.562,0.000,2
55.833,7796.000,63.547,0.000,2
55.890,7797.000,63.532,0.000,2
55.946,7798.000,63.517,0.000,2
56.003,7799.000,63.502,0.000,2
56.060,7800.000,63.487,0.000,2
56.117,7801.000,63.471,0.000,2
56.173,7802.000,63.456,0.000,2
56.230,7803.000,63.441,0.000,2
56.287,7804.000,63.426,0.000,2
56.344,7805.000,63.411,0.000,2
56.400,7806.000,63.395,0.000,2
56.457,7807.000,63.380,0.000,2
56.514,7808.000,63.365,0.000,2
56.571,7809.000,63.350,0.000,2
56.628,7810.000,63.335,0.000,2
56.684,7811.000,63.320,0.000,2
56.741,7812.000,63.304,0.000,2
56.798,7813.000,63.289,0.000,2
56.855,7814.000,63.274,0.000,2
56.912,7815.000,63.259,0.000,2
56.969,7816.000,63.243,0.000,2
57.026,7817.000,63.228,0.000,2
57.083,7818.000,63.213,0.000,2
57.140,7819.000,63.198,0.000,2
57.197,7820.000,63.183,0.000,2
57.254,7821.000,63.167,0.000,2
57.311,7822.000,63.152,0.000,2
57.368,7823.000,63.137,0.000,2
57.425,7824.000,63.122,0.000,2
57.482,7825.000,63.106,0.000,2
57.539,7826.000,63.091,0.000,2
57.596,7827.000,63.076,0.000,2
57.653,7828.000,63.061,0.000,2
57.710,7829.000,63.045,0.000,2
57.767,7830.000,63.030,0.000,2
57.824,7831.000,63.015,0.000,2
57.881,7832.000,63.000,0.000,2
57.939,7833.000,62.984,0.000,2
57.996,7834.000,62.969,0.000,2
58.053,7835.000,62.954,0.000,2
58.110,7836.000,62.939,0.000,2
58.167,7837.000,62.923,0.000,2
58.225,7838.000,62.908,0.000,2
58.282,7839.000,62.893,0.000,2
58.339,7840.000,62.878,0.000,2
58.396,7841.000,62.862,0.000,2
58.454,7842.000,62.847,0.000,2
58.511,7843.000,62.832,0.000,2
58.568,7844.000,62.817,0.000,2
58.625,7845.000,62.801,0.000,2
58.683,7846.000,62.786,0.000,2
58.740,7847.000,62.771,0.000,2
58.797,7848.000,62.755,0.000,2
58.855,7849.000,62.740,0.000,2
58.912,7850.000,62.725,0.000,2
58.970,7851.000,62.710,0.000,2
59.027,7852.000,62.694,0.000,2
59.084,7853.000,62.679,0.000,2
59.142,7854.000,62.664,0.000,2
59.199,7855.000,62.648,0.000,2
59.257,7856.000,62.633,0.000,2
59.314,7857.000,62.618,0.000,2
59.372,7858.000,62.602,0.000,2
59.429,7859.000,62.587,0.000,2
59.487,7860.000,62.572,0.000,2
59.544,7861.000,62.556,0.000,2
59.602,7862.000,62.541,0.000,2
59.660,7863.000,62.526,0.000,2
59.717,7864.000,62.510,0.000,2
59.775,7865.000,62.495,0.000,2
59.832,7866.000,62.480,0.000,2
59.890,7867.000,62.464,0.000,2
59.948,7868.000,62.449,0.000,2
60.005,7869.000,62.434,0.000,2
60.063,7870.000,62.418,0.000,2
60.121,7871.000,62.403,0.000,2
60.178,7872.000,62.388,0.000,2
60.236,7873.000,62.372,0.000,2
60.294,7874.000,62.357,0.000,2
60.351,7875.000,62.342,0.000,2
60.409,7876.000,62.326,0.000,2
60.467,7877.000,62.311,0.000,2
60.525,7878.000,62.296,0.000,2
60.583,7879.000,62.280,0.000,2
60.640,7880.000,62.265,0.000,2
60.698,7881.000,62.250,0.000,2
60.756,7882.000,62.234,0.000,2
60.814,7883.000,62.219,0.000,2
60.872,7884.000,62.203,0.000,2
60.930,7885.000,62.188,0.000,2
60.988,7886.000,62.173,0.000,2
61.045,7887.000,62.157,0.000,2
61.103,7888.000,62.142,0.000,2
61.161,7889.000,62.127,0.000,2
61.219,7890.000,62.111,0.000,2
61.277,7891.000,62.096,0.000,2
61.335,7892.000,62.080,0.000,2
61.393,7893.000,62.065,0.000,2
61.451,7894.000,62.050,0.000,2
61.509,7895.000,62.034,0.000,2
61.567,7896.000,62.019,0.000,2
61.625,7897.000,62.003,0.000,2
61.684,7898.000,61.960,-111.000,3
61.742,7899.000,61.847,-111.000,3
61.800,7900.000,61.734,-111.000,3
61.859,7901.000,61.620,-111.000,3
61.917,7902.000,61.506,-111.000,3
61.976,7903.000,61.392,-111.000,3
62.035,7904.000,61.278,-111.000,3
62.094,7905.000,61.164,-111.000,3
62.153,7906.000,61.049,-111.000,3
62.212,7907.000,60.934,-111.000,3
62.271,7908.000,60.819,-111.000,3
62.330,7909.000,60.704,-111.000,3
62.390,7910.000,60.589,-111.000,3
62.449,7911.000,60.473,-111.000,3
62.509,7912.000,60.357,-111.000,3
62.569,7913.000,60.241,-111.000,3
62.629,7914.000,60.125,-111.000,3
62.689,7915.000,60.008,-111.000,3
62.749,7916.000,59.892,-111.000,3
62.809,7917.000,59.776,-111.000,3
62.870,7918.000,59.660,-111.000,3
62.930,7919.000,59.543,-111.000,3
62.991,7920.000,59.426,-111.000,3
63.052,7921.000,59.309,-111.000,3
63.113,7922.000,59.192,-111.000,3
63.174,7923.000,59.074,-111.000,3
63.235,7924.000,58.957,-111.000,3
63.296,7925.000,58.839,-111.000,3
63.357,7926.000,58.720,-111.000,3
63.419,7927.000,58.602,-111.000,3
63.480,7928.000,58.483,-111.000,3
63.542,7929.000,58.364,-111.000,3
63.604,7930.000,58.245,-111.000,3
63.666,7931.000,58.126,-111.000,3
63.728,7932.000,58.006,-111.000,3
63.790,7933.000,57.887,-111.000,3
63.853,7934.000,57.766,-111.000,3
63.915,7935.000,57.646,-111.000,3
63.978,7936.000,57.526,-111.000,3
64.041,7937.000,57.405,-111.000,3
64.104,7938.000,57.284,-111.000,3
64.167,7939.000,57.163,-111.000,3
64.230,7940.000,57.041,-111.000,3
64.293,7941.000,56.919,-111.000,3
64.357,7942.000,56.797,-111.000,3
64.420,7943.000,56.675,-111.000,3
64.484,7944.000,56.552,-111.000,3
64.548,7945.000,56.430,-111.000,3
64.612,7946.000,56.307,-111.000,3
64.676,7947.000,56.183,-111.000,3
64.740,7948.000,56.060,-111.000,3
64.805,7949.000,55.936,-111.000,3
64.869,7950.000,55.812,-111.000,3
64.934,7951.000,55.688,-111.000,3
64.999,7952.000,55.563,-111.000,3
65.064,7953.000,55.438,-111.000,3
65.129,7954.000,55.313,-111.000,3
65.194,7955.000,55.188,-111.000,3
65.260,7956.000,55.062,-111.000,3
65.325,7957.000,54.937,-111.000,3
65.391,7958.000,54.811,-111.000,3
65.457,7959.000,54.685,-111.000,3
65.523,7960.000,54.559,-111.000,3
65.589,7961.000,54.433,-111.000,3
65.656,7962.000,54.306,-111.000,3
65.722,7963.000,54.179,-111.000,3
65.789,7964.000,54.052,-111.000,3
65.856,7965.000,53.925,-111.000,3
65.923,7966.000,53.797,-111.000,3
65.990,7967.000,53.669,-111.000,3
66.057,7968.000,53.540,-111.000,3
66.125,7969.000,53.412,-111.000,3
66.192,7970.000,53.283,-111.000,3
66.260,7971.000,53.154,-111.000,3
66.328,7972.000,53.024,-111.000,3
66.396,7973.000,52.894,-111.000,3
66.465,7974.000,52.764,-111.000,3
66.533,7975.000,52.633,-111.000,3
66.602,7976.000,52.503,-111.000,3
66.671,7977.000,52.372,-111.000,3
66.740,7978.000,52.240,-111.000,3
66.809,7979.000,52.108,-111.000,3
66.878,7980.000,51.976,-111.000,3
66.948,7981.000,51.844,-111.000,3
67.017,7982.000,51.711,-111.000,3
67.087,7983.000,51.578,-111.000,3
67.157,7984.000,51.445,-111.000,3
67.228,7985.000,51.311,-111.000,3
67.298,7986.000,51.177,-111.000,3
67.369,7987.000,51.043,-111.000,3
67.439,7988.000,50.908,-111.000,3
67.510,7989.000,50.773,-111.000,3
67.582,7990.000,50.637,-111.000,3
67.653,7991.000,50.502,-111.000,3
67.725,7992.000,50.366,-111.000,3
67.796,7993.000,50.229,-111.000,3
67.868,7994.000,50.092,-111.000,3
67.940,7995.000,49.956,-111.000,3
68.013,7996.000,49.819,-111.000,3
68.085,7997.000,49.682,-111.000,3
68.158,7998.000,49.544,-111.000,3
68.231,7999.000,49.406,-111.000,3
68.304,8000.000,49.268,-111.000,3
68.378,8001.000,49.129,-111.000,3
68.451,8002.000,48.990,-111.000,3
68.525,8003.000,48.851,-111.000,3
68.599,8004.000,48.711,-111.000,3
68.673,8005.000,48.571,-111.000,3
68.748,8006.000,48.430,-111.000,3
68.822,8007.000,48.289,-111.000,3
68.897,8008.000,48.148,-111.000,3
68.972,8009.000,48.006,-111.000,3
69.048,8010.000,47.864,-111.000,3
69.123,8011.000,47.721,-111.000,3
69.199,8012.000,47.578,-111.000,3
69.275,8013.000,47.435,-111.000,3
69.351,8014.000,47.291,-111.000,3
69.428,8015.000,47.147,-111.000,3
69.504,8016.000,47.002,-111.000,3
69.581,8017.000,46.857,-111.000,3
69.659,8018.000,46.711,-111.000,3
69.736,8019.000,46.565,-111.000,3
69.814,8020.000,46.419,-111.000,3
69.892,8021.000,46.272,-111.000,3
69.970,8022.000,46.124,-111.000,3
70.048,8023.000,45.977,-111.000,3
70.127,8024.000,45.828,-111.000,3
70.206,8025.000,45.680,-111.000,3
70.285,8026.000,45.530,-111.000,3
70.365,8027.000,45.381,-111.000,3
70.444,8028.000,45.231,-111.000,3
70.524,8029.000,45.080,-111.000,3
70.604,8030.000,44.929,-111.000,3
70.685,8031.000,44.779,-111.000,3
70.766,8032.000,44.627,-111.000,3
70.847,8033.000,44.475,-111.000,3
70.928,8034.000,44.323,-111.000,3
71.010,8035.000,44.170,-111.000,3
71.092,8036.000,44.017,-111.000,3
71.174,8037.000,43.863,-111.000,3
71.257,8038.000,43.708,-111.000,3
71.339,8039.000,43.553,-111.000,3
71.422,8040.000,43.398,-111.000,3
71.506,8041.000,43.242,-111.000,3
71.590,8042.000,43.085,-111.000,3
71.674,8043.000,42.928,-111.000,3
71.758,8044.000,42.770,-111.000,3
71.843,8045.000,42.612,-111.000,3
71.928,8046.000,42.453,-111.000,3
72.013,8047.000,42.294,-111.000,3
72.098,8048.000,42.134,-111.000,3
72.184,8049.000,41.973,-111.000,3
72.271,8050.000,41.812,-111.000,3
72.357,8051.000,41.650,-111.000,3
72.444,8052.000,41.487,-111.000,3
72.531,8053.000,41.324,-111.000,3
72.619,8054.000,41.161,-111.000,3
72.707,8055.000,40.996,-111.000,3
72.795,8056.000,40.831,-111.000,3
72.884,8057.000,40.666,-111.000,3
72.973,8058.000,40.500,-111.000,3
73.063,8059.000,40.333,-111.000,3
73.152,8060.000,40.165,-111.000,3
73.243,8061.000,39.997,-111.000,3
73.333,8062.000,39.829,-111.000,3
73.424,8063.000,39.660,-111.000,3
73.516,8064.000,39.491,-111.000,3
73.607,8065.000,39.320,-111.000,3
73.699,8066.000,39.149,-111.000,3
73.792,8067.000,38.978,-111.000,3
73.885,8068.000,38.805,-111.000,3
73.978,8069.000,38.632,-111.000,3
74.072,8070.000,38.458,-111.000,3
74.167,8071.000,38.283,-111.000,3
74.261,8072.000,38.107,-111.000,3
74.356,8073.000,37.931,-111.000,3
74.452,8074.000,37.754,-111.000,3
74.548,8075.000,37.576,-111.000,3
74.644,8076.000,37.397,-111.000,3
74.741,8077.000,37.217,-111.000,3
74.839,8078.000,37.037,-111.000,3
74.937,8079.000,36.855,-111.000,3
75.035,8080.000,36.673,-111.000,3
75.134,8081.000,36.490,-111.000,3
75.233,8082.000,36.306,-111.000,3
75.333,8083.000,36.121,-111.000,3
75.434,8084.000,35.935,-111.000,3
75.535,8085.000,35.748,-111.000,3
75.636,8086.000,35.561,-111.000,3
75.738,8087.000,35.372,-111.000,3
75.841,8088.000,35.182,-111.000,3
75.944,8089.000,34.992,-111.000,3
76.048,8090.000,34.801,-111.000,3
76.152,8091.000,34.609,-111.000,3
76.257,8092.000,34.416,-111.000,3
76.363,8093.000,34.222,-111.000,3
76.469,8094.000,34.027,-111.000,3
76.575,8095.000,33.830,-111.000,3
76.683,8096.000,33.633,-111.000,3
76.791,8097.000,33.435,-111.000,3
76.899,8098.000,33.235,-111.000,3
77.009,8099.000,33.034,-111.000,3
77.119,8100.000,32.832,-111.000,3
77.229,8101.000,32.628,-111.000,3
77.341,8102.000,32.424,-111.000,3
77.453,8103.000,32.218,-111.000,3
77.566,8104.000,32.011,-111.000,3
77.679,8105.000,31.802,-111.000,3
77.794,8106.000,31.593,-111.000,3
77.909,8107.000,31.381,-111.000,3
78.025,8108.000,31.169,-111.000,3
78.141,8109.000,30.955,-111.000,3
78.259,8110.000,30.739,-111.000,3
78.377,8111.000,30.522,-111.000,3
78.496,8112.000,30.304,-111.000,3
78.617,8113.000,30.084,-111.000,3
78.738,8114.000,29.863,-111.000,3
78.859,8115.000,29.641,-111.000,3
78.982,8116.000,29.416,-111.000,3
79.106,8117.000,29.191,-111.000,3
79.231,8118.000,28.963,-111.000,3
79.357,8119.000,28.734,-111.000,3
79.484,8120.000,28.503,-111.000,3
79.611,8121.000,28.270,-111.000,3
79.740,8122.000,28.035,-111.000,3
79.870,8123.000,27.798,-111.000,3
80.002,8124.000,27.559,-111.000,3
80.134,8125.000,27.319,-111.000,3
80.268,8126.000,27.076,-111.000,3
80.402,8127.000,26.831,-111.000,3
80.538,8128.000,26.583,-111.000,3
80.676,8129.000,26.334,-111.000,3
80.814,8130.000,26.082,-111.000,3
80.955,8131.000,25.827,-111.000,3
81.096,8132.000,25.570,-111.000,3
81.239,8133.000,25.311,-111.000,3
81.384,8134.000,25.049,-111.000,3
81.530,8135.000,24.785,-111.000,3
81.677,8136.000,24.518,-111.000,3
81.827,8137.000,24.248,-111.000,3
81.978,8138.000,23.976,-111.000,3
82.130,8139.000,23.700,-111.000,3
82.285,8140.000,23.421,-111.000,3
82.442,8141.000,23.139,-111.000,3
82.600,8142.000,22.853,-111.000,3
82.761,8143.000,22.564,-111.000,3
82.923,8144.000,22.271,-111.000,3
83.088,8145.000,21.974,-111.000,3
83.256,8146.000,21.673,-111.000,3
83.425,8147.000,21.368,-111.000,3
83.598,8148.000,21.059,-111.000,3
83.772,8149.000,20.745,-111.000,3
83.950,8150.000,20.426,-111.000,3
84.131,8151.000,20.102,-111.000,3
84.314,8152.000,19.774,-111.000,3
84.501,8153.000,19.441,-111.000,3
84.691,8154.000,19.102,-111.000,3
84.885,8155.000,18.757,-111.000,3
85.083,8156.000,18.405,-111.000,3
85.284,8157.000,18.046,-111.000,3
85.490,8158.000,17.681,-111.000,3
85.700,8159.000,17.307,-111.000,3
85.915,8160.000,16.926,-111.000,3
86.136,8161.000,16.536,-111.000,3
86.362,8162.000,16.136,-111.000,3
86.594,8163.000,15.727,-111.000,3
86.832,8164.000,15.306,-111.000,3
87.078,8165.000,14.875,-111.000,3
87.331,8166.000,14.431,-111.000,3
87.593,8167.000,13.973,-111.000,3
87.865,8168.000,13.500,-111.000,3
88.147,8169.000,13.010,-111.000,3
88.442,8170.000,12.500,-111.000,3
88.749,8171.000,11.969,-111.000,3
89.073,8172.000,11.413,-111.000,3
89.415,8173.000,10.830,-111.000,3
89.780,8174.000,10.213,-111.000,3
90.171,8175.000,9.557,-111.000,3
90.596,8176.000,8.854,-111.000,3
91.065,8177.000,8.091,-111.000,3
91.597,8178.000,7.247,-111.000,3
92.225,8179.000,6.292,-111.000,3
93.037,8180.000,5.163,-111.000,3
94.980,8181.000,3.707,-111.000,3
94.980,8182.000,0.000,0.000,3
